Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1788012296,245,,Aggregated,93.100000,0.000000,150,180,200,220,270,330,580,880,1700,3000,3900,169505,10,150,183.12121281176877,59.07229194417596,3851.9988330081105,10200.753458600042
1788012297,245,,Aggregated,93.100000,0.000000,150,180,200,220,270,330,580,880,1700,3000,3900,169576,10,150,183.10363806662392,59.07229194417596,3851.9988330081105,10200.378479265933
1788012298,245,,Aggregated,95.900000,0.100000,150,180,200,220,270,330,580,880,1700,3000,3900,169649,10,150,183.09407261755715,59.07229194417596,3851.9988330081105,10200.279583139305
1788012299,245,,Aggregated,93.600000,0.100000,150,180,200,220,270,330,580,880,1700,3000,3900,169765,10,150,183.1269449874301,59.07229194417596,3851.9988330081105,10200.318823078962
1788012300,245,,Aggregated,92.700000,0.100000,150,180,200,220,270,330,580,880,1700,3000,3900,169867,10,150,183.11549017659902,59.07229194417596,3851.9988330081105,10200.15384977659
1788012301,245,,Aggregated,93.600000,0.100000,150,180,200,220,270,330,580,880,1700,3000,3900,169957,10,150,183.10156063907283,59.07229194417596,3851.9988330081105,10199.797442882611
1788012302,245,,Aggregated,95.100000,0.100000,150,180,200,220,270,330,580,880,1700,2900,3900,170053,10,150,183.0813406263805,59.07229194417596,3851.9988330081105,10199.531551927928
1788012303,245,,Aggregated,95.200000,0.100000,150,180,200,220,270,330,580,880,1700,2900,3900,170142,10,150,183.05875912984646,59.07229194417596,3851.9988330081105,10199.274735221168
1788012304,245,,Aggregated,95.100000,0.100000,150,180,200,220,270,330,580,870,1700,2900,3900,170245,10,150,183.03821105803635,59.07229194417596,3851.9988330081105,10199.194472671737
1788012305,245,,Aggregated,93.100000,0.100000,150,180,200,220,270,330,570,870,1700,2900,3900,170351,10,150,183.01988926464685,59.07229194417596,3851.9988330081105,10199.496956284378
1788012306,245,,Aggregated,95.100000,0.100000,150,180,200,220,270,330,570,870,1700,2900,3900,170442,10,150,182.99853456500375,59.07229194417596,3851.9988330081105,10199.54697785757
1788012307,245,,Aggregated,95.700000,0.100000,150,180,200,220,270,330,570,870,1700,2900,3900,170530,10,150,182.97682189838545,59.07229194417596,3851.9988330081105,10199.485826540784
1788012308,245,,Aggregated,93.100000,0.000000,150,180,200,220,270,330,570,870,1700,2900,3900,170615,10,150,182.9544584576756,59.07229194417596,3851.9988330081105,10199.279406851683
1788012309,245,,Aggregated,95.200000,0.000000,150,180,200,220,270,330,570,870,1700,2900,3900,170728,10,150,182.93062518894558,59.07229194417596,3851.9988330081105,10199.223987863736
1788012310,245,,Aggregated,95.700000,0.000000,150,180,200,220,270,330,570,870,1700,2900,3900,170814,10,150,182.92169717135857,59.07229194417596,3851.9988330081105,10199.401091245449
1788012311,245,,Aggregated,95.400000,0.000000,150,180,200,220,270,330,570,870,1700,2900,3900,170883,10,150,182.91008892537613,59.07229194417596,3851.9988330081105,10199.344528127433
1788012312,245,,Aggregated,93.600000,0.000000,150,180,200,220,270,330,570,870,1700,2900,3900,170942,10,150,182.91221158563675,59.07229194417596,3851.9988330081105,10199.012214669303
1788012313,245,,Aggregated,92.000000,0.000000,150,180,200,220,270,330,580,880,1700,2900,3900,171074,10,150,183.06357599119417,59.07229194417596,3851.9988330081105,10199.4972526509
1788012314,245,,Aggregated,89.200000,0.000000,150,180,200,220,270,330,580,880,1700,2900,3900,171176,10,150,183.07332978167653,59.07229194417596,3851.9988330081105,10199.542237229518
1788012315,245,,Aggregated,92.800000,0.000000,150,180,200,220,270,330,580,880,1700,2900,3900,171255,10,150,183.07496338036646,59.07229194417596,3851.9988330081105,10199.576047414674
1788012316,245,,Aggregated,93.300000,0.000000,150,180,200,220,270,330,580,880,1700,2900,3900,171353,10,150,183.0940683484585,59.07229194417596,3851.9988330081105,10199.875251673446
1788012317,245,,Aggregated,91.300000,0.000000,150,180,200,220,270,330,580,880,1700,2900,3900,171461,10,150,183.09076902962605,59.07229194417596,3851.9988330081105,10200.13192504418
1788012318,245,,Aggregated,90.700000,0.000000,150,180,200,220,270,330,580,880,1700,2900,3900,171546,10,150,183.075223393457,59.07229194417596,3851.9988330081105,10200.325434577315
1788012319,245,,Aggregated,91.900000,0.000000,150,180,200,220,270,330,570,880,1700,2900,3900,171628,10,150,183.06244975616843,59.07229194417596,3851.9988330081105,10200.286777215839
1788012320,245,,Aggregated,92.100000,0.000000,150,180,200,220,270,330,570,870,1700,2900,3900,171729,10,150,183.0452998137159,59.07229194417596,3851.9988330081105,10200.577823198179
1788012321,245,,Aggregated,90.800000,0.000000,150,180,200,220,270,330,570,870,1700,2900,3900,171834,10,150,183.0235815176191,59.07229194417596,3851.9988330081105,10200.584116065505
1788012322,245,,Aggregated,91.100000,0.000000,150,180,200,220,270,330,570,870,1700,2900,3900,171908,10,150,183.00663583428351,59.07229194417596,3851.9988330081105,10200.611617842102
1788012323,245,,Aggregated,93.700000,0.000000,150,180,200,220,270,330,570,870,1700,2900,3900,172008,10,150,182.98652134904628,59.07229194417596,3851.9988330081105,10200.130924143063
1788012324,245,,Aggregated,94.600000,0.000000,150,180,200,220,270,330,570,870,1700,2900,3900,172095,10,150,182.98007620885085,59.07229194417596,3851.9988330081105,10200.074179958743
1788012325,245,,Aggregated,92.400000,0.000000,150,180,200,220,270,330,570,870,1700,2900,3900,172188,10,150,182.96926876288921,59.07229194417596,3851.9988330081105,10200.480062489836
1788012326,245,,Aggregated,90.800000,0.000000,150,180,200,220,270,330,570,870,1700,2900,3900,172276,10,150,182.9568253882025,59.07229194417596,3851.9988330081105,10200.781617869001
1788012327,245,,Aggregated,91.200000,0.000000,150,180,200,220,270,330,570,870,1700,2900,3900,172383,10,150,182.94043605806206,59.07229194417596,3851.9988330081105,10200.456431318633
1788012328,245,,Aggregated,91.400000,0.000000,150,180,200,220,270,330,570,870,1700,2900,3900,172473,10,150,182.93072796776306,59.07229194417596,3851.9988330081105,10200.62552979307
1788012329,245,,Aggregated,91.000000,0.000000,150,180,200,220,270,330,570,870,1700,2900,3900,172558,10,150,182.9150578677093,59.07229194417596,3851.9988330081105,10200.463392018915
1788012330,245,,Aggregated,91.900000,0.000000,150,180,200,220,270,330,570,870,1700,2900,3900,172664,10,150,182.90938489274922,59.07229194417596,3851.9988330081105,10200.721713848863
1788012331,245,,Aggregated,91.500000,0.000000,150,180,200,220,270,320,570,870,1700,2900,3900,172766,10,150,182.89104763716216,59.07229194417596,3851.9988330081105,10200.817203616452
1788012332,245,,Aggregated,93.300000,0.000000,150,180,200,220,270,320,570,870,1700,2900,3900,172858,10,150,182.88068451777107,59.07229194417596,3851.9988330081105,10201.284672968564
1788012333,245,,Aggregated,93.300000,0.000000,150,180,200,220,270,330,570,870,1700,2900,3900,172937,10,150,182.90386756252045,59.07229194417596,3851.9988330081105,10201.308574798915
1788012334,245,,Aggregated,95.100000,0.000000,150,180,200,220,270,330,570,880,1700,2900,3900,173055,10,150,183.01029574842894,59.07229194417596,3851.9988330081105,10201.634312790731
1788012335,245,,Aggregated,93.000000,0.000000,150,180,200,220,270,330,570,870,1700,2900,3900,173134,10,150,183.00101336486182,59.07229194417596,3851.9988330081105,10201.428246329433
1788012336,245,,Aggregated,93.700000,0.000000,150,180,200,220,270,330,570,870,1700,2900,3900,173228,10,150,182.98085946362312,59.07229194417596,3851.9988330081105,10201.425745260582
1788012337,245,,Aggregated,93.900000,0.000000,150,180,200,220,270,330,570,870,1700,2900,3900,173320,10,150,182.96698488296863,59.07229194417596,3851.9988330081105,10201.389545349643
1788012338,265,,Aggregated,95.700000,0.000000,150,180,200,220,270,330,570,870,1700,2900,3900,173448,10,150,182.97632811924356,59.07229194417596,3851.9988330081105,10201.083223790416
1788012339,285,,Aggregated,93.000000,0.000000,150,180,200,220,270,330,570,870,1700,2900,3900,173585,10,150,183.03168273277927,59.07229194417596,3851.9988330081105,10200.905902007662
1788012340,305,,Aggregated,96.700000,0.000000,150,180,200,220,270,330,570,870,1700,2900,3900,173730,10,150,183.07307967225236,59.07229194417596,3851.9988330081105,10201.050054682553
1788012341,325,,Aggregated,99.300000,0.000000,150,180,200,220,270,330,570,870,1700,2900,3900,173897,10,150,183.12492631730257,59.07229194417596,3851.9988330081105,10200.828392669224
1788012342,326,,Aggregated,103.500000,0.000000,150,180,200,220,270,330,570,870,1700,2900,3900,174010,10,150,183.10400540276214,59.07229194417596,3851.9988330081105,10200.463950347681
1788012343,326,,Aggregated,108.200000,0.000000,150,180,200,220,270,330,570,870,1700,2900,3900,174127,10,150,183.0813096755987,59.07229194417596,3851.9988330081105,10200.27513251822
1788012344,326,,Aggregated,112.900000,0.000000,150,180,200,220,270,330,570,870,1700,2900,3900,174241,10,150,183.0668526497936,59.07229194417596,3851.9988330081105,10199.595933218932
1788012345,326,,Aggregated,117.600000,0.000000,150,180,200,220,270,330,570,870,1700,2900,3900,174358,10,150,183.0444706024445,59.07229194417596,3851.9988330081105,10199.351845054429
1788012346,326,,Aggregated,118.800000,0.000000,150,180,200,220,270,330,570,870,1700,2900,3900,174473,10,150,183.02625150030994,59.07229194417596,3851.9988330081105,10199.760536014168
1788012347,326,,Aggregated,122.100000,0.000000,150,180,200,220,270,330,570,870,1700,2900,3900,174599,10,150,183.00943813235284,59.07229194417596,3851.9988330081105,10199.74877290248
1788012348,326,,Aggregated,121.900000,0.000000,150,180,200,220,270,330,570,870,1700,2900,3900,174731,10,150,182.98485467165202,59.07229194417596,3851.9988330081105,10199.480841979957
1788012349,326,,Aggregated,126.800000,0.000000,150,180,200,220,270,330,570,870,1700,2900,3900,174854,10,150,182.96554809444746,59.07229194417596,3851.9988330081105,10199.379505187184
1788012350,326,,Aggregated,126.700000,0.000000,150,180,200,220,270,330,570,870,1700,2900,3900,174972,10,150,182.94497629977158,59.07229194417596,3851.9988330081105,10199.056426171044
1788012351,326,,Aggregated,126.900000,0.000000,150,180,200,220,270,330,570,870,1700,2900,3900,175115,10,150,182.924998186643,59.07229194417596,3851.9988330081105,10199.303600491106
1788012352,326,,Aggregated,125.700000,0.000000,150,180,200,220,270,330,570,870,1700,2900,3900,175227,10,150,182.90209531724815,59.07229194417596,3851.9988330081105,10199.070736815673
1788012353,326,,Aggregated,122.800000,0.000000,150,180,200,220,270,330,570,870,1700,2900,3900,175371,10,150,182.87403301301612,59.07229194417596,3851.9988330081105,10198.76582787348
1788012354,326,,Aggregated,121.300000,0.000000,150,180,200,220,270,330,570,870,1700,2900,3900,175491,10,150,182.84398611057895,59.07229194417596,3851.9988330081105,10198.488218769055
1788012355,326,,Aggregated,121.000000,0.000000,150,180,200,220,270,330,570,870,1700,2900,3900,175593,10,150,182.93016924644968,59.07229194417596,3851.9988330081105,10198.400864499154
1788012356,326,,Aggregated,124.600000,0.000000,150,180,200,220,270,330,570,870,1700,2900,3900,175725,10,150,183.02762957598634,59.07229194417596,3851.9988330081105,10198.462518139138
1788012357,326,,Aggregated,121.700000,0.000000,150,180,200,220,270,330,570,870,1700,2900,3900,175855,10,150,183.07308061374724,59.07229194417596,3851.9988330081105,10198.613573682864
1788012358,326,,Aggregated,124.300000,0.000000,150,180,200,220,270,330,570,870,1700,2900,3900,175976,10,150,183.0504853292023,59.07229194417596,3851.9988330081105,10198.474894303768
1788012359,326,,Aggregated,123.800000,0.000000,150,180,200,220,270,330,570,870,1700,2900,3900,176099,10,150,183.10600134632276,59.07229194417596,3851.9988330081105,10198.486680787511
1788012360,326,,Aggregated,123.000000,0.000000,150,180,200,220,270,330,570,870,1700,2900,3900,176204,10,150,183.09283234234712,59.07229194417596,3851.9988330081105,10198.196669769131
1788012361,326,,Aggregated,125.300000,0.000000,150,180,200,220,270,330,570,870,1700,2900,3900,176349,10,150,183.0695732921805,59.07229194417596,3851.9988330081105,10198.175101645033
1788012362,326,,Aggregated,122.300000,0.000000,150,180,200,220,270,330,570,870,1700,2900,3900,176462,10,150,183.05821938742403,59.07229194417596,3851.9988330081105,10197.980092031146
1788012363,326,,Aggregated,123.200000,0.000000,150,180,200,220,270,330,570,870,1700,2900,3900,176590,10,150,183.04890454747667,59.07229194417596,3851.9988330081105,10198.06831643921
1788012364,326,,Aggregated,121.600000,0.000000,150,180,200,220,270,330,570,870,1700,2900,3900,176717,10,150,183.02210345329925,59.07229194417596,3851.9988330081105,10197.843591731413
1788012365,326,,Aggregated,123.000000,0.000000,150,180,200,220,270,330,570,870,1700,2900,3900,176843,10,150,182.99851136604698,59.07229194417596,3851.9988330081105,10198.154911418604
1788012366,326,,Aggregated,121.300000,0.000000,150,180,200,220,270,330,570,870,1700,2900,3900,176963,10,150,182.98085343267402,59.07229194417596,3851.9988330081105,10198.049337997209
1788012367,326,,Aggregated,123.200000,0.000000,150,180,200,220,270,330,570,870,1700,2900,3900,177069,10,150,182.9615918378123,59.07229194417596,3851.9988330081105,10197.985994160468
1788012368,326,,Aggregated,122.100000,0.000000,150,180,200,220,270,330,570,870,1700,2900,3900,177158,10,150,182.93830833590323,59.07229194417596,3851.9988330081105,10197.570259316542
1788012369,326,,Aggregated,122.200000,0.000000,150,180,200,220,270,330,570,870,1700,2900,3900,177317,10,150,183.0621953528594,59.07229194417596,3851.9988330081105,10197.846726484206
1788012370,326,,Aggregated,120.000000,0.000000,150,180,200,220,270,330,570,870,1700,2900,3900,177401,10,150,183.0465774173973,59.07229194417596,3851.9988330081105,10197.891302754775
1788012371,326,,Aggregated,117.100000,0.000000,150,180,200,220,270,330,580,880,1700,2900,3900,177579,10,150,183.25427543099272,59.07229194417596,3851.9988330081105,10198.246419903255
1788012372,326,,Aggregated,121.200000,0.000000,150,180,200,220,270,330,580,880,1700,2900,3900,177678,10,150,183.2354659942249,59.07229194417596,3851.9988330081105,10198.03817017301
1788012373,326,,Aggregated,117.300000,0.000000,150,180,200,220,270,330,580,880,1700,2900,3900,177804,10,150,183.23355211452912,59.07229194417596,3851.9988330081105,10198.059065037907
1788012374,326,,Aggregated,123.200000,0.000000,150,180,200,220,270,330,580,880,1700,2900,3900,177935,10,150,183.2351710552374,59.07229194417596,3851.9988330081105,10198.216966869924
1788012375,326,,Aggregated,120.300000,0.000000,150,180,200,220,270,330,580,880,1700,2900,3900,178040,10,150,183.29957313670732,59.07229194417596,3851.9988330081105,10198.200320152775
1788012376,326,,Aggregated,120.100000,0.000000,150,180,200,220,270,330,580,880,1700,2900,3900,178152,10,150,183.4202215898469,59.07229194417596,3851.9988330081105,10198.314630203422
1788012377,326,,Aggregated,119.700000,0.000000,150,180,200,220,270,330,580,880,1700,2900,3900,178280,10,150,183.40542704365586,59.07229194417596,3851.9988330081105,10198.64439084586
1788012378,326,,Aggregated,118.100000,0.000000,150,180,200,220,270,330,580,880,1700,2900,3900,178412,10,150,183.38629175781034,59.07229194417596,3851.9988330081105,10198.314922763042
1788012379,326,,Aggregated,119.200000,0.000000,150,180,200,220,270,330,580,880,1700,2900,3900,178519,10,150,183.3689712841771,59.07229194417596,3851.9988330081105,10198.48271052381
1788012380,326,,Aggregated,120.500000,0.000000,150,180,200,220,270,330,580,880,1700,2900,3900,178645,10,150,183.34309398977993,59.07229194417596,3851.9988330081105,10198.267513784322
1788012381,326,,Aggregated,124.400000,0.000000,150,180,200,220,270,330,580,880,1700,2900,3900,178773,10,150,183.31866023048934,59.07229194417596,3851.9988330081105,10198.332483093085
1788012382,326,,Aggregated,119.400000,0.000000,150,180,200,220,270,330,580,880,1700,2900,3900,178890,10,150,183.3000596242668,59.07229194417596,3851.9988330081105,10198.305562077254
1788012383,326,,Aggregated,123.500000,0.000000,150,180,200,220,270,330,580,880,1700,2900,3900,179017,10,150,183.27599524822458,59.07229194417596,3851.9988330081105,10198.595820508666
1788012384,326,,Aggregated,117.700000,0.000000,150,180,200,220,270,330,580,880,1700,2900,3900,179136,10,150,183.25904093453804,59.07229194417596,3851.9988330081105,10198.734715523402
1788012385,326,,Aggregated,119.500000,0.000000,150,180,200,220,270,330,580,880,1700,2900,3900,179285,10,150,183.25457199599964,59.07229194417596,3851.9988330081105,10199.045067908637
1788012386,326,,Aggregated,119.500000,0.000000,150,180,200,220,270,330,580,880,1700,2900,3900,179407,10,150,183.22506220756395,59.07229194417596,3851.9988330081105,10199.27961562258
1788012387,326,,Aggregated,121.700000,0.000000,150,180,200,220,270,330,580,880,1700,2900,3900,179512,10,150,183.20177749408853,59.07229194417596,3851.9988330081105,10199.24008979901
1788012388,326,,Aggregated,125.800000,0.000000,150,180,200,220,270,330,580,880,1700,2900,3900,179632,10,150,183.18206047489974,59.07229194417596,3851.9988330081105,10199.47641845551
1788012389,326,,Aggregated,123.800000,0.000000,150,180,200,220,270,330,580,880,1700,2900,3900,179757,10,150,183.15775751742336,59.07229194417596,3851.9988330081105,10199.079996884684
1788012390,326,,Aggregated,123.600000,0.000000,150,180,200,220,270,330,580,880,1700,2900,3900,179828,10,150,183.15630966710427,59.07229194417596,3851.9988330081105,10198.863491781036
1788012391,326,,Aggregated,120.500000,0.000000,150,180,200,220,270,330,590,890,1700,2900,3900,179985,10,150,183.6411420511477,59.07229194417596,3851.9988330081105,10198.88641275662
1788012392,326,,Aggregated,122.300000,0.000000,150,180,200,220,270,330,590,890,1700,2900,3900,180109,10,150,183.6312036812478,59.07229194417596,3851.9988330081105,10198.888278764525
1788012393,326,,Aggregated,115.500000,0.000000,150,180,200,220,270,330,590,890,1700,2900,3900,180234,10,150,183.60874108493584,59.07229194417596,3851.9988330081105,10199.056576450614
1788012394,326,,Aggregated,121.400000,0.000000,150,180,200,220,270,330,590,890,1700,2900,3900,180332,10,150,183.59009629393177,59.07229194417596,3851.9988330081105,10199.345396269104
1788012395,326,,Aggregated,121.600000,0.000000,150,180,200,220,270,330,590,890,1700,2900,3900,180469,10,150,183.56130179696794,59.07229194417596,3851.9988330081105,10198.911940554888
1788012396,326,,Aggregated,121.100000,0.000000,150,180,200,220,270,330,590,890,1700,2900,3900,180592,10,150,183.54213424041802,59.07229194417596,3851.9988330081105,10198.99172167095
1788012397,326,,Aggregated,117.900000,0.000000,150,180,200,220,270,330,590,890,1700,2900,3900,180735,10,150,183.5422637966633,59.07229194417596,3851.9988330081105,10199.178996873876
1788012398,346,,Aggregated,117.100000,0.000000,150,180,200,220,270,330,580,890,1700,2900,3900,180891,10,150,183.52928464152336,59.07229194417596,3851.9988330081105,10199.004074276774
1788012399,366,,Aggregated,118.200000,0.000000,150,180,200,220,270,330,580,890,1700,2900,3900,181056,10,150,183.52483879530354,59.07229194417596,3851.9988330081105,10198.845776997172
1788012400,386,,Aggregated,120.100000,0.000000,150,180,200,220,270,330,580,890,1700,2900,3900,181235,10,150,183.62129596403457,59.07229194417596,3851.9988330081105,10198.500846966646
1788012401,406,,Aggregated,124.600000,0.000000,150,180,200,220,270,330,580,890,1700,2900,3900,181413,10,150,183.6198504868183,59.07229194417596,3851.9988330081105,10198.141764923132
1788012402,418,,Aggregated,129.500000,0.000000,150,180,200,220,270,330,580,890,1700,2900,3900,181572,10,150,183.648640418724,59.07229194417596,3851.9988330081105,10197.622012204525
1788012403,418,,Aggregated,142.200000,0.000000,150,180,200,220,270,330,580,880,1700,2900,3900,181725,10,150,183.625891932793,59.07229194417596,3851.9988330081105,10197.529261246389
1788012404,418,,Aggregated,141.100000,0.000000,150,180,200,220,270,330,580,880,1700,2900,3900,181867,10,150,183.6061561383134,59.07229194417596,3851.9988330081105,10197.343223344533
1788012405,418,,Aggregated,146.200000,0.000000,150,180,200,220,270,330,580,890,1700,2900,3900,181987,10,150,183.68853903296028,59.07229194417596,3851.9988330081105,10196.801815514295
1788012406,418,,Aggregated,149.300000,0.000000,150,180,200,220,270,330,580,890,1700,2900,3900,182148,10,150,183.70407266159773,59.07229194417596,3851.9988330081105,10196.910084107429
1788012407,418,,Aggregated,152.800000,0.000000,150,180,200,220,270,330,590,890,1700,2900,3900,182320,10,150,183.83996169912209,59.07229194417596,3851.9988330081105,10197.17010201843
1788012408,418,,Aggregated,153.000000,0.000000,150,180,200,220,270,330,590,890,1700,2900,3900,182481,10,150,183.87492331155053,59.07229194417596,3851.9988330081105,10196.847830733062
1788012409,418,,Aggregated,154.800000,0.000000,150,180,200,220,270,330,590,890,1700,2900,3900,182642,10,150,183.86790779601776,59.07229194417596,3851.9988330081105,10196.515867106142
1788012410,418,,Aggregated,160.200000,0.000000,150,180,200,220,270,330,590,890,1700,2900,3900,182777,10,150,183.83553075069364,59.07229194417596,3851.9988330081105,10196.363946229558
1788012411,418,,Aggregated,158.300000,0.000000,150,180,200,220,270,330,590,890,1700,2900,3900,182931,10,150,183.83250260311428,59.07229194417596,3851.9988330081105,10196.219219268467
1788012412,418,,Aggregated,159.200000,0.000000,150,180,200,220,270,330,590,890,1700,2900,3900,183110,10,150,183.85787790369145,59.07229194417596,3851.9988330081105,10195.834356397794
1788012413,418,,Aggregated,153.000000,0.000000,150,180,200,220,270,330,590,890,1700,2900,3900,183290,10,150,183.84611263701655,59.07229194417596,3851.9988330081105,10195.829821594196
1788012414,418,,Aggregated,151.800000,0.000000,150,180,200,220,270,330,590,890,1700,2900,3900,183441,10,150,183.82315506547747,59.07229194417596,3851.9988330081105,10195.606652820254
1788012415,418,,Aggregated,152.900000,0.000000,150,180,200,220,270,330,590,890,1700,2900,3900,183589,10,150,183.79853812361307,59.07229194417596,3851.9988330081105,10195.43632243762
1788012416,418,,Aggregated,155.600000,0.000000,150,180,200,220,270,330,580,890,1700,2900,3900,183725,10,150,183.77272801692257,59.07229194417596,3851.9988330081105,10195.416312423458
1788012417,418,,Aggregated,156.500000,0.000000,150,180,200,220,270,330,580,890,1700,2900,3900,183890,10,150,183.76281616450424,59.07229194417596,3851.9988330081105,10195.472679319158
1788012418,418,,Aggregated,157.600000,0.000000,150,180,200,220,270,330,590,890,1700,2900,3900,184036,10,150,183.82314636897055,59.07229194417596,3851.9988330081105,10194.621791388641
1788012419,418,,Aggregated,156.900000,0.000000,150,180,200,220,270,330,590,890,1700,2900,3900,184198,10,150,183.87269763648138,59.07229194417596,3851.9988330081105,10195.499077080098
1788012420,418,,Aggregated,154.300000,0.000000,150,180,200,220,270,330,590,890,1700,2900,3900,184359,10,150,183.89571008466737,59.07229194417596,3851.9988330081105,10195.43120216534
1788012421,418,,Aggregated,154.500000,0.000000,150,180,200,220,270,330,580,890,1700,2900,3900,184533,10,150,183.88287427700004,59.07229194417596,3851.9988330081105,10195.856312962993
1788012422,418,,Aggregated,153.800000,0.000000,150,180,200,220,270,330,580,890,1700,2900,3900,184685,10,150,183.8619732088951,59.07229194417596,3851.9988330081105,10195.817158946315
1788012423,418,,Aggregated,157.000000,0.000000,150,180,200,220,270,330,580,880,1700,2900,3900,184842,10,150,183.85775786034972,59.07229194417596,3851.9988330081105,10195.563524523648
1788012424,418,,Aggregated,159.400000,0.000000,150,180,200,220,270,330,580,880,1700,2900,3900,185006,10,150,183.8639930315652,59.07229194417596,3851.9988330081105,10195.598250867539
1788012426,418,,Aggregated,153.800000,0.000000,150,180,200,220,270,330,580,880,1700,2900,3900,185172,10,150,183.83716935499618,59.07229194417596,3851.9988330081105,10195.160494027175
1788012427,418,,Aggregated,155.600000,0.000000,150,180,200,220,270,330,580,880,1700,2900,3900,185302,10,150,183.83195735368412,59.07229194417596,3851.9988330081105,10195.174504322673
1788012428,418,,Aggregated,157.200000,0.000000,150,180,200,220,270,330,580,880,1700,2900,3900,185460,10,150,183.88066245177868,59.07229194417596,3851.9988330081105,10194.787878787878
1788012429,418,,Aggregated,156.800000,0.000000,150,180,200,220,270,330,580,880,1700,2900,3900,185649,10,150,183.89673064299862,59.07229194417596,3851.9988330081105,10194.63603359027
1788012430,418,,Aggregated,156.100000,0.000000,150,180,200,220,270,330,580,880,1700,2900,3900,185799,10,150,183.8736521163356,59.07229194417596,3851.9988330081105,10194.406885935878
1788012431,418,,Aggregated,160.700000,0.000000,150,180,200,220,270,330,590,890,1700,2900,3900,185926,10,150,184.0339906094584,59.07229194417596,3851.9988330081105,10194.34295902671
1788012432,418,,Aggregated,159.600000,0.000000,150,180,200,220,270,330,590,890,1700,2900,3900,186087,10,150,184.1602074122588,59.07229194417596,3851.9988330081105,10194.46390129348
1788012433,418,,Aggregated,155.600000,0.000000,150,180,200,220,270,330,590,890,1700,2900,3900,186210,10,150,184.22251057124333,59.07229194417596,3851.9988330081105,10194.846920143924
1788012434,418,,Aggregated,154.700000,0.000000,150,180,200,220,270,330,590,890,1700,2900,3900,186400,10,150,184.41309931810162,59.07229194417596,3851.9988330081105,10194.970091201716
1788012435,418,,Aggregated,151.600000,0.000000,150,180,200,220,270,330,590,890,1700,2900,3900,186557,10,150,184.4211089761984,59.07229194417596,3851.9988330081105,10194.724121850159
1788012436,418,,Aggregated,155.400000,0.000000,150,180,200,220,270,330,590,890,1700,2900,3900,186741,10,150,184.42294426361428,59.07229194417596,3851.9988330081105,10195.080244831077
1788012437,418,,Aggregated,153.800000,0.000000,150,180,200,220,270,330,590,890,1700,2900,3900,186916,10,150,184.43387863772136,59.07229194417596,3851.9988330081105,10195.31635066019
1788012438,418,,Aggregated,155.900000,0.000000,150,180,200,220,270,330,590,890,1700,2900,3900,187080,10,150,184.43402780892222,59.07229194417596,3851.9988330081105,10195.957889672867
1788012439,418,,Aggregated,160.000000,0.000000,150,180,200,220,270,330,590,890,1700,2900,3900,187240,10,150,184.41528259806728,59.07229194417596,3851.9988330081105,10195.670412305062
1788012440,418,,Aggregated,161.000000,0.000000,150,180,200,220,270,330,590,890,1700,2900,3900,187396,10,150,184.42274542207645,59.07229194417596,3851.9988330081105,10195.526580076415
1788012441,418,,Aggregated,156.900000,0.000000,150,180,200,220,270,330,590,890,1700,2900,3900,187553,10,150,184.4353434437993,59.07229194417596,3851.9988330081105,10195.11403176702
1788012442,418,,Aggregated,158.900000,0.000000,150,180,200,220,270,330,590,890,1700,2900,3900,187730,10,150,184.45175160049928,59.07229194417596,3851.9988330081105,10195.683396367123
1788012443,418,,Aggregated,161.300000,0.000000,150,180,200,220,270,330,590,890,1700,2900,3900,187896,10,150,184.46035100672313,59.07229194417596,3851.9988330081105,10195.62337143952
1788012444,418,,Aggregated,163.200000,0.000000,150,180,200,220,270,330,590,890,1700,2900,3900,188033,10,150,184.46270393457007,59.07229194417596,3851.9988330081105,10195.629921343594
1788012445,418,,Aggregated,167.400000,0.000000,150,180,200,220,270,330,590,890,1700,2900,3900,188202,10,150,184.75314476809496,59.07229194417596,3851.9988330081105,10195.660348986727
1788012446,418,,Aggregated,161.800000,0.000000,150,180,200,220,270,330,590,890,1700,2900,3900,188372,10,150,184.84555822670018,59.07229194417596,3851.9988330081105,10196.249081604485
1788012447,418,,Aggregated,163.300000,0.000000,150,180,200,220,270,330,590,890,1700,2900,3900,188532,10,150,184.84393970494625,59.07229194417596,3851.9988330081105,10196.565002227739
1788012448,418,,Aggregated,161.900000,0.000000,150,180,200,220,270,330,590,890,1700,2900,3900,188684,10,150,184.82186983086225,59.07229194417596,3851.9988330081105,10196.595344597315
1788012449,418,,Aggregated,160.700000,0.000000,150,180,200,220,270,330,590,890,1700,2900,3900,188825,10,150,184.78769112010949,59.07229194417596,3851.9988330081105,10196.444681583476
1788012450,418,,Aggregated,159.700000,0.000000,150,180,200,220,270,330,590,890,1700,2900,3900,189000,10,150,184.79509026057227,59.07229194417596,3851.9988330081105,10195.993402116403
1788012451,418,,Aggregated,158.900000,0.000000,150,180,200,220,270,330,590,890,1700,2900,3900,189167,10,150,184.80603728120317,59.07229194417596,3851.9988330081105,10196.632192718604
