Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779804970,20,,Aggregated,7.500000,0.000000,84,100,120,130,160,210,460,490,740,870,870,1312,0,84,110.97434385631392,62.092165928334,868.1929581798613,10022.039634146342
1779804971,20,,Aggregated,7.800000,0.000000,84,100,120,130,160,200,460,490,740,870,870,1327,0,84,110.84166975494,62.092165928334,868.1929581798613,10045.273549359457
1779804972,20,,Aggregated,7.900000,0.000000,84,100,120,130,150,200,460,490,740,870,870,1338,0,84,110.69907911048064,62.092165928334,868.1929581798613,10049.649476831091
1779804973,20,,Aggregated,6.900000,0.000000,84,100,120,130,150,200,460,490,740,870,870,1347,0,84,110.61218916801508,62.092165928334,868.1929581798613,10048.927988121752
1779804974,20,,Aggregated,7.900000,0.000000,84,100,120,120,150,200,450,490,740,870,870,1355,0,84,110.48217141567781,62.092165928334,868.1929581798613,10041.854612546125
1779804975,20,,Aggregated,7.800000,0.000000,84,100,120,130,150,200,450,490,740,870,870,1366,0,84,110.41139776676643,62.092165928334,868.1929581798613,10046.286237188873
1779804976,20,,Aggregated,8.300000,0.000000,84,100,120,130,150,200,450,490,740,870,870,1370,0,84,110.41259666578505,62.092165928334,868.1929581798613,10058.186861313869
1779804977,20,,Aggregated,8.500000,0.000000,84,100,120,130,150,200,450,490,740,870,870,1374,0,84,110.3201101824175,62.092165928334,868.1929581798613,10050.686317321688
1779804978,20,,Aggregated,8.200000,0.000000,84,100,120,130,150,200,450,490,740,870,870,1385,0,84,110.20251249571731,62.092165928334,868.1929581798613,10060.750180505414
1779804979,20,,Aggregated,7.800000,0.000000,84,100,120,120,150,200,450,490,740,870,870,1396,0,84,110.0820857907424,62.092165928334,868.1929581798613,10062.89111747851
1779804980,20,,Aggregated,7.900000,0.000000,84,100,120,120,150,200,450,480,740,870,870,1406,0,84,109.96041795110348,62.092165928334,868.1929581798613,10070.769559032717
1779804981,20,,Aggregated,7.900000,0.000000,84,100,120,120,150,200,450,480,740,870,870,1412,0,84,109.8325234691404,62.092165928334,868.1929581798613,10065.295325779036
1779804982,20,,Aggregated,8.800000,0.000000,84,100,120,120,150,200,450,480,740,870,870,1424,0,84,109.70605548904173,62.092165928334,868.1929581798613,10065.997191011236
1779804983,20,,Aggregated,9.300000,0.000000,84,100,120,120,150,200,450,480,740,870,870,1438,0,84,109.51379964565949,62.092165928334,868.1929581798613,10060.15090403338
1779804984,20,,Aggregated,8.400000,0.000000,84,100,120,120,150,190,450,480,740,870,870,1445,0,84,109.47733899533335,62.092165928334,868.1929581798613,10062.95017301038
1779804985,20,,Aggregated,8.900000,0.000000,84,100,120,120,150,190,450,480,740,870,870,1455,0,84,109.50429359406131,62.092165928334,868.1929581798613,10065.892096219932
1779804986,20,,Aggregated,9.100000,0.000000,84,100,120,120,150,190,450,480,740,870,870,1465,0,84,109.2992180967926,62.092165928334,868.1929581798613,10054.405460750853
1779804987,20,,Aggregated,8.900000,0.000000,84,100,120,120,150,190,450,480,740,870,870,1472,0,84,109.21488669745209,62.092165928334,868.1929581798613,10058.201086956522
1779804988,20,,Aggregated,8.900000,0.000000,84,100,120,120,150,190,450,480,740,870,870,1479,0,84,109.15678792631228,62.092165928334,868.1929581798613,10060.659229208924
1779804989,20,,Aggregated,9.600000,0.000000,84,100,120,120,150,190,450,480,740,870,870,1484,0,84,109.07369789528106,62.092165928334,868.1929581798613,10058.644204851753
1779804990,20,,Aggregated,9.500000,0.000000,84,100,120,120,150,190,450,480,740,870,870,1491,0,84,108.98332968029418,62.092165928334,868.1929581798613,10060.379610999329
1779804991,20,,Aggregated,9.500000,0.000000,84,100,120,120,150,190,430,480,740,870,870,1502,0,84,108.96710911362659,62.092165928334,868.1929581798613,10060.193741677764
1779804992,20,,Aggregated,8.500000,0.000000,84,100,120,120,150,190,430,480,740,870,870,1507,0,84,108.85203614591188,62.092165928334,868.1929581798613,10052.462508294626
1779804993,20,,Aggregated,8.700000,0.000000,84,100,120,120,150,190,430,480,740,870,870,1512,0,84,108.76520591659876,62.092165928334,868.1929581798613,10051.478835978836
1779804994,20,,Aggregated,8.900000,0.000000,84,100,120,120,150,190,430,480,740,870,870,1522,0,84,108.63158848985991,62.092165928334,868.1929581798613,10057.694480946124
1779804995,20,,Aggregated,8.000000,0.000000,84,100,120,120,150,190,430,480,740,870,870,1530,0,84,108.48626583187652,62.092165928334,868.1929581798613,10052.77843137255
1779804996,20,,Aggregated,7.400000,0.000000,84,100,120,120,150,190,430,480,740,870,870,1536,0,84,108.41168257229583,62.092165928334,868.1929581798613,10059.325520833334
1779804997,20,,Aggregated,7.600000,0.000000,84,100,120,120,150,190,430,480,740,870,870,1546,0,84,108.36592187832699,62.092165928334,868.1929581798613,10065.407503234153
1779804998,20,,Aggregated,7.500000,0.000000,84,100,120,120,150,190,430,480,740,870,870,1553,0,84,108.25339695846533,62.092165928334,868.1929581798613,10063.185447520927
1779804999,20,,Aggregated,7.200000,0.000000,84,100,120,120,150,190,430,480,740,870,870,1562,0,84,108.23551198871861,62.092165928334,868.1929581798613,10063.400128040974
1779805000,20,,Aggregated,7.400000,0.000000,84,100,120,120,150,190,430,480,740,870,870,1566,0,83,108.15998415479325,62.092165928334,868.1929581798613,10057.483397190294
1779805001,20,,Aggregated,7.300000,0.000000,83,100,120,120,150,190,430,480,740,870,870,1575,0,83,108.01594532937521,62.092165928334,868.1929581798613,10053.16253968254
1779805002,20,,Aggregated,7.900000,0.000000,83,100,120,120,150,190,430,480,740,870,870,1585,0,83,107.83423952382257,62.092165928334,868.1929581798613,10040.305993690852
1779805003,20,,Aggregated,7.600000,0.000000,83,100,120,120,150,190,430,480,740,870,870,1596,0,83,107.73504392464498,62.092165928334,868.1929581798613,10045.71052631579
1779805004,20,,Aggregated,7.400000,0.000000,83,100,120,120,150,190,430,480,740,870,870,1603,0,83,107.84078052811236,62.092165928334,868.1929581798613,10056.23643169058
1779805005,20,,Aggregated,7.900000,0.000000,83,100,120,120,150,190,430,480,740,870,870,1610,0,83,107.79865741388444,62.092165928334,868.1929581798613,10061.875155279504
1779805006,20,,Aggregated,8.500000,0.000000,83,100,120,120,150,190,430,480,740,870,870,1614,0,83,107.73644489443906,62.092165928334,868.1929581798613,10056.200123915738
1779805007,20,,Aggregated,8.100000,0.000000,83,100,120,120,150,190,430,480,740,870,870,1626,0,83,107.70743146486039,62.092165928334,868.1929581798613,10058.367158671586
1779805008,20,,Aggregated,7.900000,0.000000,83,100,120,120,150,190,430,480,740,870,870,1632,0,83,107.72937087698237,62.092165928334,868.1929581798613,10055.064338235294
1779805009,20,,Aggregated,7.700000,0.000000,83,100,120,120,150,190,430,480,740,870,870,1646,0,83,107.63357127173595,62.092165928334,868.1929581798613,10070.12454434994
1779805010,20,,Aggregated,7.900000,0.000000,83,100,120,120,150,190,410,480,740,870,870,1653,0,83,107.4954730414048,62.092165928334,868.1929581798613,10059.670296430731
1779805011,20,,Aggregated,7.700000,0.000000,83,100,120,120,150,190,410,480,740,870,870,1658,0,83,107.46935747122332,62.092165928334,868.1929581798613,10069.619420989144
1779805012,20,,Aggregated,8.200000,0.000000,83,100,120,120,150,190,410,480,740,870,870,1666,0,83,107.40554905781636,62.092165928334,868.1929581798613,10078.954981992798
1779805013,20,,Aggregated,8.600000,0.000000,83,100,120,120,150,190,410,480,740,870,870,1676,0,83,107.26532419956776,62.092165928334,868.1929581798613,10080.006563245823
1779805014,20,,Aggregated,8.200000,0.000000,83,100,120,120,150,190,410,480,740,870,870,1682,0,83,107.1352770404755,62.092165928334,868.1929581798613,10071.019619500594
1779805015,20,,Aggregated,7.900000,0.000000,83,100,120,120,150,190,410,480,740,870,870,1687,0,83,107.07319456621316,62.092165928334,868.1929581798613,10071.546532305869
1779805016,20,,Aggregated,7.800000,0.000000,83,100,120,120,150,190,410,480,740,870,870,1692,0,83,107.05059268082499,62.092165928334,868.1929581798613,10075.66489361702
1779805017,20,,Aggregated,7.900000,0.000000,83,100,120,120,150,190,410,480,740,870,870,1703,0,83,106.99587122220557,62.092165928334,868.1929581798613,10087.521432765707
1779805018,20,,Aggregated,7.800000,0.000000,83,100,120,120,150,190,410,480,740,870,870,1708,0,83,106.90346134818907,62.092165928334,868.1929581798613,10082.137587822013
1779805019,20,,Aggregated,7.700000,0.000000,83,100,120,120,150,190,410,480,740,870,870,1714,0,83,106.86206934558469,62.092165928334,868.1929581798613,10079.776546091016
1779805020,20,,Aggregated,8.000000,0.000000,83,100,120,120,150,190,410,480,740,870,870,1726,0,83,106.87028298959532,62.092165928334,868.1929581798613,10086.269988412514
1779805021,20,,Aggregated,7.700000,0.000000,83,100,120,120,150,190,410,480,740,870,870,1731,0,83,106.94043831937424,62.092165928334,868.1929581798613,10081.058347775852
1779805022,20,,Aggregated,6.900000,0.000000,83,100,120,120,150,190,410,480,740,870,870,1742,0,83,107.35234518692616,62.092165928334,868.1929581798613,10085.202066590125
1779805023,20,,Aggregated,7.100000,0.000000,83,100,120,120,150,190,400,480,740,870,870,1753,0,83,107.32652000255173,62.092165928334,868.1929581798613,10085.184255561893
1779805024,20,,Aggregated,7.300000,0.000000,83,100,120,120,150,190,400,480,740,870,870,1758,0,83,107.27831613975953,62.092165928334,868.1929581798613,10089.148464163822
1779805025,20,,Aggregated,7.700000,0.000000,83,100,120,120,150,190,400,480,740,870,870,1763,0,83,107.2603250978915,62.092165928334,868.1929581798613,10085.442994895066
1779805026,20,,Aggregated,7.600000,0.000000,83,100,120,120,150,190,400,480,740,870,870,1770,0,83,107.28103530061784,62.092165928334,868.1929581798613,10098.45197740113
1779805027,20,,Aggregated,7.500000,0.000000,84,100,120,120,150,190,450,520,940,940,940,1786,0,83,109.50904011659632,62.092165928334,941.0195839591324,10102.984322508399
1779805028,20,,Aggregated,7.500000,0.000000,83,100,120,120,150,190,450,520,940,940,940,1793,0,83,109.46225923887566,62.092165928334,941.0195839591324,10111.24595649749
1779805029,20,,Aggregated,7.800000,0.000000,84,100,120,120,150,190,450,520,940,940,940,1800,0,83,109.40002478271101,62.092165928334,941.0195839591324,10104.949444444444
1779805030,20,,Aggregated,8.000000,0.000000,84,100,120,120,150,190,430,490,940,940,940,1805,0,84,109.40375961672896,62.092165928334,941.0195839591324,10114.199445983379
1779805031,20,,Aggregated,8.500000,0.000000,84,100,120,120,150,190,430,490,940,940,940,1810,0,83,109.3452951562133,62.092165928334,941.0195839591324,10117.74364640884
1779805032,20,,Aggregated,8.500000,0.000000,83,100,120,120,150,190,430,490,940,940,940,1820,0,83,109.22499804522147,62.092165928334,941.0195839591324,10117.768681318681
1779805034,20,,Aggregated,7.900000,0.000000,83,100,120,120,150,190,430,490,940,940,940,1831,0,83,109.122630270022,62.092165928334,941.0195839591324,10126.783178590935
1779805035,20,,Aggregated,7.800000,0.000000,83,100,120,120,150,190,430,490,940,940,940,1842,0,83,109.02260630528052,62.092165928334,941.0195839591324,10127.628664495114
1779805036,20,,Aggregated,7.700000,0.000000,83,100,120,120,150,190,430,490,940,940,940,1847,0,83,108.92943779493692,62.092165928334,941.0195839591324,10121.981050351922
1779805037,20,,Aggregated,7.800000,0.000000,83,100,120,120,150,190,430,490,940,940,940,1854,0,83,108.83337764261329,62.092165928334,941.0195839591324,10123.791801510248
1779805038,20,,Aggregated,8.400000,0.000000,83,100,120,120,150,190,430,490,940,940,940,1860,0,83,108.73683029935965,62.092165928334,941.0195839591324,10116.840322580645
1779805039,20,,Aggregated,8.400000,0.000000,83,100,120,120,150,190,430,490,940,940,940,1866,0,83,108.67903699014347,62.092165928334,941.0195839591324,10121.37406216506
1779805040,20,,Aggregated,8.400000,0.000000,83,100,120,120,150,190,430,490,940,940,940,1882,0,83,108.48901024277299,62.092165928334,941.0195839591324,10119.090860786397
1779805041,20,,Aggregated,7.400000,0.000000,83,100,120,120,150,190,430,490,940,940,940,1886,0,83,108.44884653726824,62.092165928334,941.0195839591324,10119.357900318133
1779805042,20,,Aggregated,7.200000,0.000000,83,100,120,120,150,190,430,490,940,940,940,1892,0,83,108.36828639533914,62.092165928334,941.0195839591324,10116.390063424948
1779805043,20,,Aggregated,8.200000,0.000000,83,100,120,120,150,190,430,490,940,940,940,1900,0,83,108.24419233825449,62.092165928334,941.0195839591324,10110.211578947368
1779805044,20,,Aggregated,8.200000,0.000000,83,100,120,120,150,190,430,490,940,940,940,1907,0,83,108.21022967161835,62.092165928334,941.0195839591324,10117.06135291033
1779805045,20,,Aggregated,8.000000,0.000000,83,100,120,120,150,190,430,490,940,940,940,1915,0,83,108.15148273745537,62.092165928334,941.0195839591324,10117.692428198434
1779805046,20,,Aggregated,7.500000,0.000000,83,100,120,120,150,190,430,490,940,940,940,1927,0,83,108.04065986892637,62.092165928334,941.0195839591324,10117.814218993253
1779805047,20,,Aggregated,7.500000,0.000000,83,100,120,120,150,190,430,490,940,940,940,1936,0,83,107.96003020849571,62.092165928334,941.0195839591324,10117.33367768595
1779805048,20,,Aggregated,7.200000,0.000000,83,100,120,120,150,190,430,490,940,940,940,1940,0,83,107.93234228142106,62.092165928334,941.0195839591324,10118.251030927835
1779805049,20,,Aggregated,8.200000,0.000000,83,100,120,120,150,190,430,490,940,940,940,1948,0,83,107.81086923782111,62.092165928334,941.0195839591324,10113.144250513347
1779805050,20,,Aggregated,8.200000,0.000000,83,100,120,120,150,190,410,490,940,940,940,1960,0,83,107.77009771685401,62.092165928334,941.0195839591324,10116.01887755102
1779805051,20,,Aggregated,8.000000,0.000000,83,100,120,120,150,190,410,490,940,940,940,1969,0,83,107.693309815049,62.092165928334,941.0195839591324,10116.65566277298
1779805052,20,,Aggregated,8.100000,0.000000,83,100,120,120,150,190,410,490,940,940,940,1976,0,83,107.66918125028839,62.092165928334,941.0195839591324,10115.322368421053
1779805053,20,,Aggregated,7.800000,0.000000,83,100,120,120,150,190,410,490,940,940,940,1983,0,83,107.66334389348148,62.092165928334,941.0195839591324,10114.745839636913
1779805054,20,,Aggregated,8.400000,0.000000,83,100,120,120,150,190,410,490,940,940,940,1991,0,83,107.62295981126289,62.092165928334,941.0195839591324,10116.419387242591
1779805055,20,,Aggregated,8.300000,0.000000,83,100,120,120,150,190,410,490,940,940,940,1998,0,83,107.60585801723461,62.092165928334,941.0195839591324,10125.747247247247
1779805056,20,,Aggregated,8.400000,0.000000,83,100,120,120,150,190,410,480,870,940,940,2006,0,83,107.47094904091153,62.092165928334,941.0195839591324,10115.702891326022
1779805057,20,,Aggregated,8.300000,0.000000,83,100,120,120,150,190,410,480,870,940,940,2014,0,83,107.46303139727974,62.092165928334,941.0195839591324,10117.493545183714
1779805058,20,,Aggregated,7.800000,0.000000,83,100,120,120,150,190,410,480,870,940,940,2024,0,83,107.36568201551391,62.092165928334,941.0195839591324,10118.326086956522
1779805059,20,,Aggregated,7.700000,0.000000,83,100,120,120,150,190,410,480,870,940,940,2033,0,83,107.34517102263065,62.092165928334,941.0195839591324,10119.111657648795
1779805060,20,,Aggregated,7.700000,0.000000,83,100,120,120,150,190,410,480,870,940,940,2039,0,83,107.27328276800658,62.092165928334,941.0195839591324,10115.13143697891
1779805061,20,,Aggregated,8.500000,0.000000,83,100,120,120,150,190,410,480,870,940,940,2050,0,83,107.24760251210594,62.092165928334,941.0195839591324,10119.781951219513
1779805062,20,,Aggregated,8.500000,0.000000,83,100,120,120,150,190,400,480,870,940,940,2058,0,83,107.20097759885186,62.092165928334,941.0195839591324,10124.06462585034
1779805063,20,,Aggregated,8.000000,0.000000,83,100,120,120,150,180,400,480,870,940,940,2065,0,83,107.13099186031315,62.092165928334,941.0195839591324,10123.278934624697
1779805064,20,,Aggregated,8.200000,0.000000,83,100,120,120,150,180,400,480,870,940,940,2078,0,83,107.0480694489229,62.092165928334,941.0195839591324,10120.222329162656
1779805065,20,,Aggregated,8.100000,0.000000,83,100,120,120,150,180,400,480,870,940,940,2082,0,83,106.99525341283312,62.092165928334,941.0195839591324,10116.895292987512
1779805066,20,,Aggregated,8.600000,0.000000,83,100,120,120,150,180,400,480,870,940,940,2091,0,83,106.92817751774301,62.092165928334,941.0195839591324,10117.575801052128
1779805067,20,,Aggregated,8.600000,0.000000,83,100,120,120,150,180,400,480,870,940,940,2098,0,83,106.89256737808616,62.092165928334,941.0195839591324,10119.74690181125
1779805068,20,,Aggregated,8.400000,0.000000,83,100,120,120,150,180,390,480,870,940,940,2108,0,82,106.85278649951739,62.092165928334,941.0195839591324,10120.240037950663
1779805069,20,,Aggregated,8.500000,0.000000,82,100,120,120,150,180,390,480,870,940,940,2119,0,82,106.76067723787587,62.092165928334,941.0195839591324,10119.381311939595
1779805070,20,,Aggregated,8.500000,0.000000,82,100,120,120,150,180,390,480,870,940,940,2124,0,82,106.70767495695418,62.092165928334,941.0195839591324,10118.572504708098
1779805071,20,,Aggregated,8.500000,0.000000,82,100,120,120,150,180,390,480,870,940,940,2133,0,82,106.67935905229707,62.092165928334,941.0195839591324,10126.203000468824
1779805072,20,,Aggregated,8.500000,0.000000,82,100,120,120,150,180,390,480,870,940,940,2135,0,82,106.68169860673558,62.092165928334,941.0195839591324,10123.893676814989
1779805073,20,,Aggregated,8.200000,0.000000,82,100,120,120,150,180,390,480,870,940,940,2140,0,82,106.63062339652956,62.092165928334,941.0195839591324,10119.56448598131
1779805074,20,,Aggregated,7.700000,0.000000,82,100,120,120,150,180,390,480,870,940,940,2156,0,82,106.45840719021712,62.092165928334,941.0195839591324,10110.435064935065
1779805075,20,,Aggregated,7.500000,0.000000,82,100,120,120,150,180,390,480,870,940,940,2162,0,82,106.44827188646539,62.092165928334,941.0195839591324,10115.81221091582
1779805076,20,,Aggregated,7.800000,0.000000,82,100,120,120,150,180,390,480,870,940,940,2172,0,82,106.36419892584661,62.092165928334,941.0195839591324,10110.67679558011
1779805077,20,,Aggregated,8.000000,0.000000,82,100,120,120,150,180,390,480,870,940,940,2179,0,82,106.3314785761139,62.092165928334,941.0195839591324,10113.65442863699
1779805078,20,,Aggregated,8.100000,0.000000,82,100,120,120,150,180,390,480,870,940,940,2188,0,82,106.2310298903074,62.092165928334,941.0195839591324,10108.292047531993
1779805079,20,,Aggregated,8.000000,0.000000,82,100,120,120,150,180,390,480,870,940,940,2197,0,82,106.20969685148931,62.092165928334,941.0195839591324,10112.655894401456
1779805080,20,,Aggregated,7.800000,0.000000,82,100,120,120,150,180,380,480,870,940,940,2205,0,82,106.38708519683877,62.092165928334,941.0195839591324,10108.536961451247
1779805081,20,,Aggregated,7.800000,0.000000,83,100,120,120,150,180,380,480,870,940,940,2210,0,82,106.38045184061403,62.092165928334,941.0195839591324,10104.357918552036
1779805082,20,,Aggregated,7.800000,0.000000,83,100,120,120,150,190,410,490,870,940,940,2215,0,83,107.2547328181178,62.092165928334,941.0195839591324,10111.748081264108
1779805083,20,,Aggregated,7.900000,0.000000,83,100,120,120,150,190,450,580,940,950,950,2226,0,83,109.50921053507827,62.092165928334,953.339708968997,10107.586702605571
1779805084,20,,Aggregated,7.900000,0.000000,83,100,120,120,150,190,450,580,940,950,950,2230,0,83,109.64201424968316,62.092165928334,953.339708968997,10108.284304932735
1779805085,20,,Aggregated,7.900000,0.000000,83,100,120,120,150,190,450,580,940,950,950,2239,0,83,109.66786408885089,62.092165928334,953.339708968997,10119.234479678427
1779805086,20,,Aggregated,7.900000,0.000000,83,100,120,120,150,190,450,580,940,950,950,2246,0,83,109.56958607183347,62.092165928334,953.339708968997,10115.519590382903
1779805087,20,,Aggregated,7.400000,0.000000,83,100,120,120,150,190,450,580,940,950,950,2253,0,83,109.49592843951051,62.092165928334,953.339708968997,10115.861074123392
1779805088,20,,Aggregated,7.500000,0.000000,83,100,120,120,150,190,450,580,940,950,950,2263,0,83,109.349073990735,62.092165928334,953.339708968997,10106.460008837827
1779805089,20,,Aggregated,7.000000,0.000000,83,100,120,120,150,190,450,580,940,950,950,2267,0,83,109.32584154166126,62.092165928334,953.339708968997,10107.307013674459
1779805090,20,,Aggregated,7.000000,0.000000,83,100,120,120,150,190,450,580,940,950,950,2269,0,83,109.30767051613721,62.092165928334,953.339708968997,10106.343763772587
1779805091,20,,Aggregated,6.900000,0.000000,83,100,120,120,150,190,450,580,940,950,950,2279,0,83,109.24178582831512,62.092165928334,953.339708968997,10105.71434839842
1779805092,20,,Aggregated,6.700000,0.000000,83,100,120,120,150,190,450,580,940,950,950,2286,0,83,109.18511176067922,62.092165928334,953.339708968997,10104.544181977253
1779805093,20,,Aggregated,6.400000,0.000000,83,100,120,120,150,190,450,580,940,950,950,2291,0,83,109.14431632196003,62.092165928334,953.339708968997,10103.106940200785
1779805094,20,,Aggregated,6.700000,0.000000,83,100,120,120,150,190,450,540,940,950,950,2303,0,83,109.11670358628325,62.092165928334,953.339708968997,10103.078158923143
1779805095,20,,Aggregated,7.200000,0.000000,83,100,120,120,150,190,450,540,940,950,950,2309,0,83,109.06889819975292,62.092165928334,953.339708968997,10105.720225205716
1779805096,20,,Aggregated,6.700000,0.000000,83,100,120,120,150,190,450,540,940,950,950,2312,0,83,109.03936142229175,62.092165928334,953.339708968997,10106.321799307958
1779805097,20,,Aggregated,7.300000,0.000000,83,100,120,120,150,190,450,540,940,950,950,2320,0,83,108.9612464179638,62.092165928334,953.339708968997,10110.897413793104
1779805098,20,,Aggregated,6.400000,0.000000,83,100,120,120,150,190,450,540,940,950,950,2328,0,83,108.95287295198548,62.092165928334,953.339708968997,10129.443298969072
1779805099,20,,Aggregated,6.800000,0.000000,83,100,120,120,150,190,450,540,940,950,950,2336,0,83,108.96088339349299,62.092165928334,953.339708968997,10140.586044520547
1779805100,20,,Aggregated,6.100000,0.000000,83,100,120,120,150,190,450,540,940,950,950,2341,0,83,108.92810646384089,62.092165928334,953.339708968997,10140.794532251175
1779805101,20,,Aggregated,7.000000,0.000000,83,100,120,120,150,190,430,540,940,950,950,2351,0,83,108.85448737294972,62.092165928334,953.339708968997,10147.09442790302
1779805102,20,,Aggregated,7.100000,0.000000,83,100,120,120,150,190,430,540,940,950,950,2354,0,83,108.84452546185504,62.092165928334,953.339708968997,10149.475785896346
1779805103,20,,Aggregated,7.100000,0.000000,83,100,120,120,150,190,430,540,940,950,950,2370,0,83,108.74297827981286,62.092165928334,953.339708968997,10148.931223628691
1779805104,20,,Aggregated,7.000000,0.000000,83,100,120,120,150,190,430,540,940,950,950,2372,0,83,108.71709606073904,62.092165928334,953.339708968997,10146.923693086004
1779805105,20,,Aggregated,7.500000,0.000000,83,100,120,120,150,190,430,540,940,950,950,2381,0,83,108.65622491437702,62.092165928334,953.339708968997,10145.559848803025
1779805106,20,,Aggregated,7.400000,0.000000,82,100,120,120,150,190,430,540,940,950,950,2387,0,82,108.5790169577863,62.092165928334,953.339708968997,10144.274821952242
1779805107,20,,Aggregated,7.400000,0.000000,82,100,120,120,150,190,430,540,940,950,950,2394,0,82,108.50174508233373,62.092165928334,953.339708968997,10138.380534670008
