Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781128543,300,,Aggregated,113.800000,0.000000,110,140,160,180,230,360,780,1000,2000,2800,3700,125876,13,110.0,161.3719609518049,60.317167022731155,3671.084375004284,10247.175649051447
1781128544,300,,Aggregated,113.500000,0.000000,110,140,160,180,230,360,780,1000,2000,2800,3700,126010,13,110.0,161.3564507021487,60.317167022731155,3671.084375004284,10247.6849218316
1781128545,300,,Aggregated,113.300000,0.000000,110,140,160,180,230,360,780,1000,2000,2800,3700,126116,13,110.0,161.38938477258884,60.317167022731155,3671.084375004284,10247.302150401218
1781128546,300,,Aggregated,116.700000,0.000000,110,140,160,180,230,360,780,1000,2000,2800,3700,126240,13,110.0,161.3621664697923,60.317167022731155,3671.084375004284,10247.106400506971
1781128547,300,,Aggregated,115.500000,0.000000,110,140,160,180,230,360,780,1000,2000,2800,3700,126361,13,110.0,161.3280387420233,60.317167022731155,3671.084375004284,10247.531318998741
1781128548,300,,Aggregated,115.600000,0.000000,110,140,160,180,230,360,780,1000,2000,2800,3700,126475,13,110.0,161.32093480151798,60.317167022731155,3671.084375004284,10247.605653291164
1781128549,300,,Aggregated,117.300000,0.000000,110,140,160,180,230,360,780,1000,2000,2800,3700,126614,13,110.0,161.29463859100278,60.317167022731155,3671.084375004284,10248.317129227416
1781128550,300,,Aggregated,117.400000,0.000000,110,140,160,180,230,360,780,1000,2000,2800,3700,126726,13,110.0,161.27993404484803,60.317167022731155,3671.084375004284,10248.722180136672
1781128551,300,,Aggregated,119.200000,0.000000,110,140,160,180,230,360,780,1000,2000,2800,3700,126859,13,110.0,161.2548975665706,60.317167022731155,3671.084375004284,10248.467014559472
1781128552,300,,Aggregated,120.500000,0.000000,110,140,160,180,230,360,780,1000,2000,2800,3700,126949,13,110.0,161.21786468242004,60.317167022731155,3671.084375004284,10247.685968381003
1781128553,300,,Aggregated,119.600000,0.000000,110,140,160,180,230,360,780,1000,2000,2800,3700,127081,13,110.0,161.23732039106636,60.317167022731155,3671.084375004284,10247.553741314594
1781128554,300,,Aggregated,119.000000,0.000000,110,140,160,180,230,360,780,1000,2000,2800,3700,127195,13,110.0,161.2034283962821,60.317167022731155,3671.084375004284,10247.321404143244
1781128555,300,,Aggregated,119.700000,0.000000,110,140,160,180,230,360,780,1000,2000,2800,3700,127307,13,110.0,161.16901280917006,60.317167022731155,3671.084375004284,10247.533631300714
1781128556,310,,Aggregated,118.600000,0.000000,110,140,160,180,230,360,780,1000,2000,2800,3700,127435,13,110.0,161.1563274430755,60.317167022731155,3671.084375004284,10247.175046101935
1781128557,310,,Aggregated,117.500000,0.000000,110,140,160,180,230,350,780,1000,2000,2800,3700,127560,13,110.0,161.12286863735696,60.317167022731155,3671.084375004284,10247.033670429602
1781128558,310,,Aggregated,119.300000,0.000000,110,140,160,180,230,350,780,1000,2000,2800,3700,127666,13,110.0,161.094964111182,60.317167022731155,3671.084375004284,10246.839158429026
1781128559,310,,Aggregated,118.600000,0.000000,110,140,160,180,230,350,780,1000,2000,2800,3700,127788,13,110.0,161.06643030069526,60.317167022731155,3671.084375004284,10246.53352427458
1781128560,310,,Aggregated,118.300000,0.000000,110,140,160,180,230,350,780,1000,2000,2800,3700,127863,13,110.0,161.05914572086743,60.317167022731155,3671.084375004284,10245.825445985156
1781128561,310,,Aggregated,117.200000,0.000000,110,140,160,180,230,360,780,1000,2000,2800,3700,127988,13,110.0,161.22139650933707,60.317167022731155,3671.084375004284,10246.280713816921
1781128562,310,,Aggregated,115.700000,0.000000,110,140,160,180,230,360,780,1000,2000,2800,3700,128030,13,110.0,161.42359624030513,60.317167022731155,3671.084375004284,10245.82971959697
1781128563,310,,Aggregated,115.200000,0.000000,110,140,160,180,230,370,790,1000,2000,2800,3700,128197,13,110.0,162.4294431680661,60.317167022731155,3671.084375004284,10244.675140603915
1781128564,310,,Aggregated,108.400000,0.000000,110,140,160,180,230,370,790,1000,2000,2800,3700,128323,13,110.0,162.52146694853136,60.317167022731155,3671.084375004284,10245.596050591086
1781128565,310,,Aggregated,103.700000,0.000000,110,140,160,180,230,370,790,1000,2000,2800,3700,128437,13,110.0,162.50964296651063,60.317167022731155,3671.084375004284,10246.086805204108
1781128566,310,,Aggregated,112.900000,0.000000,110,140,160,180,230,370,790,1000,2000,2800,3700,128542,13,110.0,162.486911390088,60.317167022731155,3671.084375004284,10245.924110407494
1781128567,310,,Aggregated,112.400000,0.000000,110,140,160,180,230,370,790,1000,2000,2800,3700,128647,13,110.0,162.45669028546948,60.317167022731155,3671.084375004284,10245.827481402597
1781128568,310,,Aggregated,109.100000,0.000000,110,140,160,180,230,370,790,1000,2000,2800,3700,128774,13,110.0,162.4677875670619,60.317167022731155,3671.084375004284,10245.366999549598
1781128569,310,,Aggregated,108.600000,0.000000,110,140,160,180,230,370,790,1000,2000,2800,3700,128901,13,110.0,162.44407324998969,60.317167022731155,3671.084375004284,10245.244396862709
1781128570,310,,Aggregated,110.900000,0.000000,110,140,160,180,230,370,790,1000,2000,2800,3700,129010,13,110.0,162.42014047294072,60.317167022731155,3671.084375004284,10245.614138438881
1781128571,310,,Aggregated,109.900000,0.000000,110,140,160,180,230,370,790,1000,2000,2800,3700,129142,13,110.0,162.4981553538002,60.317167022731155,3671.084375004284,10245.24926050394
1781128572,310,,Aggregated,111.200000,0.000000,110,140,160,180,230,370,790,1000,2000,2800,3700,129245,13,110.0,162.4623843709931,60.317167022731155,3671.084375004284,10245.577407249797
1781128573,310,,Aggregated,111.100000,0.000000,110,140,160,180,230,370,790,1000,2000,2800,3700,129379,13,110.0,162.4481064027737,60.317167022731155,3671.084375004284,10245.400157676284
1781128574,310,,Aggregated,119.000000,0.000000,110,140,160,180,230,370,790,1000,2000,2800,3700,129485,13,110.0,162.420460081897,60.317167022731155,3671.084375004284,10245.400084951925
1781128575,310,,Aggregated,124.800000,0.000000,110,140,160,180,230,370,790,1000,2000,2800,3700,129606,13,110.0,162.40907614650482,60.317167022731155,3671.084375004284,10245.02064719226
1781128576,310,,Aggregated,114.300000,0.000000,110,140,160,180,230,370,790,1000,2000,2800,3700,129708,13,110.0,162.38243836062856,60.317167022731155,3671.084375004284,10244.594265581152
1781128577,310,,Aggregated,115.600000,0.000000,110,140,160,180,230,370,790,1000,2000,2800,3700,129795,13,110.0,162.45819515650948,60.317167022731155,3671.084375004284,10244.122909202973
1781128578,310,,Aggregated,116.400000,0.000000,110,140,160,180,230,370,790,1000,2000,2800,3700,129952,13,110.0,162.71615895904512,60.317167022731155,3671.084375004284,10244.8494059345
1781128579,310,,Aggregated,115.000000,0.000000,110,140,160,180,230,370,790,1000,2000,2800,3700,130056,13,110.0,162.68673608200422,60.317167022731155,3671.084375004284,10245.13178169404
1781128580,310,,Aggregated,115.800000,0.000000,110,140,160,180,230,370,790,1000,2000,2800,3700,130174,13,110.0,162.65320126304889,60.317167022731155,3671.084375004284,10244.943122282484
1781128581,310,,Aggregated,115.700000,0.000000,110,140,160,180,230,370,790,1000,2000,2800,3700,130291,13,110.0,162.62917321874573,60.317167022731155,3671.084375004284,10245.168530443392
1781128582,310,,Aggregated,115.500000,0.000000,110,140,160,180,230,370,790,1000,2000,2800,3700,130419,13,110.0,162.600117794482,60.317167022731155,3671.084375004284,10245.075341783022
1781128583,310,,Aggregated,114.800000,0.000000,110,140,160,180,230,370,790,1000,2000,2800,3700,130542,13,110.0,162.57730875510288,60.317167022731155,3671.084375004284,10245.05106402537
1781128584,310,,Aggregated,115.400000,0.000000,110,140,160,180,230,370,790,1000,2000,2800,3700,130657,13,110.0,162.5499884641352,60.317167022731155,3671.084375004284,10244.844026726467
1781128585,310,,Aggregated,116.600000,0.000000,110,140,160,180,230,360,790,1000,2000,2800,3700,130773,13,110.0,162.53490894695798,60.317167022731155,3671.084375004284,10245.285701176848
1781128586,310,,Aggregated,116.400000,0.000000,110,140,160,180,230,360,790,1000,2000,2800,3700,130905,13,110.0,162.51550854700795,60.317167022731155,3671.084375004284,10245.267659753255
1781128587,310,,Aggregated,116.200000,0.000000,110,140,160,180,230,360,790,1000,2000,2800,3700,131033,13,110.0,162.5294783506894,60.317167022731155,3671.084375004284,10245.414353636106
1781128588,310,,Aggregated,117.700000,0.000000,110,140,160,180,230,360,790,1000,2000,2800,3700,131143,13,110.0,162.50780012767615,60.317167022731155,3671.084375004284,10245.079272244802
1781128589,310,,Aggregated,121.600000,0.000000,110,140,160,180,230,360,790,1000,2000,2800,3700,131268,13,110.0,162.475975589914,60.317167022731155,3671.084375004284,10245.092947252948
1781128590,310,,Aggregated,119.800000,0.000000,110,140,160,180,230,360,790,1000,2000,2800,3700,131399,13,110.0,162.44818793830703,60.317167022731155,3671.084375004284,10244.678665743271
1781128591,310,,Aggregated,118.700000,0.000000,110,140,160,180,230,360,790,1000,2000,2800,3700,131529,13,110.0,162.43569515900575,60.317167022731155,3671.084375004284,10245.134624303386
1781128592,310,,Aggregated,120.300000,0.000000,110,140,160,180,230,360,790,1000,2000,2800,3700,131642,13,110.0,162.4048133512833,60.317167022731155,3671.084375004284,10244.598874219473
1781128593,310,,Aggregated,121.800000,0.000000,110,140,160,180,230,360,790,1000,2000,2800,3700,131750,13,110.0,162.3728528771346,60.317167022731155,3671.084375004284,10244.569874762808
1781128594,310,,Aggregated,123.300000,0.000000,110,140,160,180,230,360,790,1000,2000,2800,3700,131870,13,110.0,162.34562905115985,60.317167022731155,3671.084375004284,10244.758519754303
1781128595,310,,Aggregated,120.400000,0.000000,110,140,160,180,230,360,790,1000,2000,2800,3700,132002,13,110.0,162.32900048405605,60.317167022731155,3671.084375004284,10244.594369782277
1781128596,310,,Aggregated,119.700000,0.000000,110,140,160,180,230,360,790,1000,2000,2800,3700,132116,13,110.0,162.31738758606065,60.317167022731155,3671.084375004284,10245.319877986012
1781128597,310,,Aggregated,121.700000,0.000000,110,140,160,180,230,360,790,1000,2000,2800,3700,132224,13,110.0,162.28704257252852,60.317167022731155,3671.084375004284,10245.277990379962
1781128598,310,,Aggregated,123.100000,0.000000,110,140,160,180,230,360,790,1000,2000,2800,3700,132362,13,110.0,162.3468492799457,60.317167022731155,3671.084375004284,10245.605294570949
1781128599,310,,Aggregated,119.600000,0.000000,110,140,160,180,230,360,790,1000,2000,2800,3700,132498,13,110.0,162.31561029203547,60.317167022731155,3671.084375004284,10245.203323823756
1781128600,310,,Aggregated,118.600000,0.000000,110,140,160,180,230,360,790,1000,2000,2800,3700,132608,13,110.0,162.2937218976014,60.317167022731155,3671.084375004284,10245.398648648648
1781128601,310,,Aggregated,123.900000,0.000000,110,140,160,180,230,360,790,1000,2000,2800,3700,132736,13,110.0,162.27772067037733,60.317167022731155,3671.084375004284,10245.881268081002
1781128602,310,,Aggregated,121.700000,0.000000,110,140,160,180,230,360,790,1000,2000,2800,3700,132847,13,110.0,162.2555390532892,60.317167022731155,3671.084375004284,10245.724419821297
1781128603,310,,Aggregated,121.100000,0.000000,110,140,160,180,230,360,790,1000,2000,2800,3700,132968,13,110.0,162.22992116514877,60.317167022731155,3671.084375004284,10246.038430299019
1781128604,310,,Aggregated,118.900000,0.000000,110,140,160,180,230,360,790,1000,2000,2800,3700,133093,13,110.0,162.21369267093763,60.317167022731155,3671.084375004284,10245.843320084452
1781128605,310,,Aggregated,121.000000,0.000000,110,140,160,180,230,360,790,1000,2000,2800,3700,133223,13,110.0,162.21189149604265,60.317167022731155,3671.084375004284,10246.159131681467
1781128606,310,,Aggregated,120.800000,0.000000,110,140,160,180,230,360,790,1000,2000,2800,3700,133333,13,110.0,162.18295810889458,60.317167022731155,3671.084375004284,10246.341393353483
1781128607,310,,Aggregated,122.200000,0.000000,110,140,160,180,230,360,780,1000,2000,2800,3700,133457,13,110.0,162.15125176110158,60.317167022731155,3671.084375004284,10246.111361712012
1781128608,310,,Aggregated,120.100000,0.000000,110,140,160,180,230,360,780,1000,2000,2800,3700,133567,13,110.0,162.1169006593441,60.317167022731155,3671.084375004284,10246.193760434839
1781128609,310,,Aggregated,121.400000,0.000000,110,140,160,180,230,360,790,1000,2000,2800,3700,133697,13,110.0,162.16063360526442,60.317167022731155,3671.084375004284,10246.098349252414
1781128610,310,,Aggregated,121.900000,0.000000,110,140,160,180,230,360,780,1000,2000,2800,3700,133820,13,110.0,162.14074594199673,60.317167022731155,3671.084375004284,10246.405283216262
1781128611,310,,Aggregated,117.200000,0.000000,110,140,160,180,230,360,780,1000,2000,2800,3700,133956,13,110.0,162.1196661127123,60.317167022731155,3671.084375004284,10246.601727432888
1781128612,310,,Aggregated,119.300000,0.000000,110,140,160,180,230,360,780,1000,2000,2800,3700,134086,13,110.0,162.0955133322827,60.317167022731155,3671.084375004284,10247.534694151514
1781128613,310,,Aggregated,119.400000,0.000000,110,140,160,180,230,360,780,1000,2000,2800,3700,134199,13,110.0,162.06847639268014,60.317167022731155,3671.084375004284,10247.430003204197
1781128614,310,,Aggregated,122.200000,0.000000,110,140,160,180,230,360,780,1000,2000,2800,3700,134331,13,110.0,162.06214939720132,60.317167022731155,3671.084375004284,10247.92901861819
1781128615,330,,Aggregated,120.900000,0.000000,110,140,160,180,230,360,780,1000,2000,2800,3700,134487,13,110.0,162.08448622522158,60.317167022731155,3671.084375004284,10247.273788544619
1781128616,340,,Aggregated,122.500000,0.000000,110,140,160,180,230,360,780,1000,2000,2800,3700,134619,13,110.0,162.06962066440929,60.317167022731155,3671.084375004284,10247.23979527407
1781128617,340,,Aggregated,122.000000,0.000000,110,140,160,180,230,360,780,1000,2000,2800,3700,134739,13,110.0,162.14148582891198,60.317167022731155,3671.084375004284,10247.071746116566
1781128618,340,,Aggregated,126.000000,0.000000,110,140,160,180,230,360,780,1000,2000,2800,3700,134889,13,110.0,162.15423397117522,60.317167022731155,3671.084375004284,10247.15892326283
1781128619,340,,Aggregated,126.800000,0.000000,110,140,160,180,230,360,780,1000,2000,2800,3700,135024,13,110.0,162.11886522742364,60.317167022731155,3671.084375004284,10246.81393678161
1781128620,340,,Aggregated,129.200000,0.000000,110,140,160,180,230,360,780,1000,2000,2800,3700,135146,13,110.0,162.15136677435487,60.317167022731155,3671.084375004284,10246.503995678748
1781128621,340,,Aggregated,131.100000,0.000000,110,140,170,180,230,360,780,1000,2000,2800,3700,135222,13,110.0,162.25967221959314,60.317167022731155,3671.084375004284,10246.655647749627
1781128622,340,,Aggregated,131.900000,0.000000,110,140,170,180,230,360,790,1000,2000,2800,3700,135343,13,110.0,162.64594328945194,60.317167022731155,3671.084375004284,10245.392816769245
1781128623,340,,Aggregated,132.500000,0.000000,110,140,170,180,230,360,790,1000,2000,2800,3700,135498,13,110.0,162.76087843119777,60.317167022731155,3671.084375004284,10246.61248874522
1781128624,340,,Aggregated,124.000000,0.000000,110,140,170,180,230,360,790,1000,2000,2800,3700,135618,13,110.0,162.72999794213572,60.317167022731155,3671.084375004284,10246.479073574304
1781128625,340,,Aggregated,127.500000,0.000000,110,140,170,180,230,360,780,1000,2000,2800,3700,135735,13,110.0,162.7183282216825,60.317167022731155,3671.084375004284,10246.790975061702
1781128626,340,,Aggregated,130.000000,0.000000,110,140,170,180,230,360,780,1000,2000,2800,3700,135833,13,110.0,162.69113084299843,60.317167022731155,3671.084375004284,10246.618156118175
1781128627,340,,Aggregated,127.400000,0.000000,110,140,170,180,230,360,780,1000,2000,2800,3700,135984,13,110.0,162.68761999912678,60.317167022731155,3671.084375004284,10246.625397105541
1781128628,340,,Aggregated,122.200000,0.000000,120,140,170,180,230,360,780,1000,2000,2800,3700,136122,13,120.0,162.67818996810186,60.317167022731155,3671.084375004284,10246.183026990493
1781128629,340,,Aggregated,121.600000,0.000000,120,140,170,180,230,360,780,1000,2000,2800,3700,136241,13,120.0,162.65875384800503,60.317167022731155,3671.084375004284,10246.148163915415
1781128630,340,,Aggregated,122.900000,0.000000,120,140,170,180,230,360,780,1000,2000,2800,3700,136364,13,120.0,162.67150790598728,60.317167022731155,3671.084375004284,10246.102402393593
1781128631,340,,Aggregated,122.700000,0.000000,120,140,170,180,230,360,780,1000,2000,2800,3700,136504,13,120.0,162.68997015809455,60.317167022731155,3671.084375004284,10245.748732637872
1781128632,340,,Aggregated,121.700000,0.000000,120,140,170,180,230,360,780,1000,2000,2800,3700,136642,13,120.0,162.6801750968781,60.317167022731155,3671.084375004284,10245.50785995521
1781128633,340,,Aggregated,120.400000,0.000000,120,140,170,180,230,360,780,1000,2000,2800,3700,136774,13,120.0,162.6626431513561,60.317167022731155,3671.084375004284,10245.535240615907
1781128634,340,,Aggregated,128.300000,0.000000,120,140,170,180,230,360,780,1000,2000,2800,3700,136899,13,120.0,162.66487147983867,60.317167022731155,3671.084375004284,10246.066297051111
1781128635,340,,Aggregated,127.100000,0.000000,120,140,170,180,230,360,780,1000,2000,2800,3700,137023,13,120.0,162.65429259206476,60.317167022731155,3671.084375004284,10246.399400100712
1781128636,340,,Aggregated,126.200000,0.000000,120,140,170,180,230,360,780,1000,2000,2800,3700,137150,13,120.0,162.62740848802645,60.317167022731155,3671.084375004284,10245.924761210354
1781128637,340,,Aggregated,127.900000,0.000000,120,140,170,180,230,360,780,1000,2000,2800,3700,137300,13,120.0,162.64102587280962,60.317167022731155,3671.084375004284,10245.754151493082
1781128638,340,,Aggregated,129.400000,0.000000,120,140,170,180,230,360,780,1000,2000,2800,3700,137431,13,120.0,162.62210032036273,60.317167022731155,3671.084375004284,10245.76655194243
1781128639,340,,Aggregated,130.500000,0.000000,120,140,170,180,230,360,780,1000,2000,2800,3700,137553,13,120.0,162.59814709086473,60.317167022731155,3671.084375004284,10245.722630549679
1781128640,340,,Aggregated,130.200000,0.000000,120,140,170,180,230,360,780,1000,2000,2800,3700,137707,13,120.0,162.65957023877968,60.317167022731155,3671.084375004284,10245.943336213846
1781128641,340,,Aggregated,130.800000,0.000000,120,140,170,180,230,360,780,1000,2000,2800,3700,137829,13,120.0,162.62318617063667,60.317167022731155,3671.084375004284,10245.476002873125
1781128642,340,,Aggregated,129.400000,0.000000,120,140,170,180,230,360,780,1000,2000,2800,3700,137985,13,120.0,162.68739931850217,60.317167022731155,3671.084375004284,10246.061354495054
1781128643,340,,Aggregated,134.400000,0.000000,120,140,170,180,230,360,780,1000,2000,2800,3700,138116,13,120.0,162.68498883222213,60.317167022731155,3671.084375004284,10246.350821048973
1781128644,340,,Aggregated,132.200000,0.000000,120,140,170,180,230,360,780,1000,2000,2800,3700,138268,13,120.0,162.68173027782598,60.317167022731155,3671.084375004284,10246.14875459253
1781128645,340,,Aggregated,133.600000,0.000000,120,140,170,180,230,360,780,1000,2000,2800,3700,138394,13,120.0,162.66309327210854,60.317167022731155,3671.084375004284,10246.75950546989
1781128646,340,,Aggregated,132.900000,0.000000,120,140,170,180,230,360,780,1000,2000,2800,3700,138525,13,120.0,162.64882284100182,60.317167022731155,3671.084375004284,10246.58569933225
1781128647,340,,Aggregated,136.000000,0.000000,120,140,170,180,230,360,780,1000,2000,2800,3700,138649,13,120.0,162.61404629715852,60.317167022731155,3671.084375004284,10246.400031734813
1781128648,340,,Aggregated,135.800000,0.000000,120,140,170,180,230,360,780,1000,2000,2800,3700,138770,13,120.0,162.5803647060878,60.317167022731155,3671.084375004284,10246.065691431866
1781128649,340,,Aggregated,136.200000,0.000000,120,140,170,180,230,360,780,1000,2000,2800,3700,138889,13,120.0,162.55613698805453,60.317167022731155,3671.084375004284,10246.06734874612
1781128650,340,,Aggregated,133.400000,0.000000,120,140,170,180,230,360,780,1000,2000,2800,3700,139038,13,120.0,162.64693767506088,60.317167022731155,3671.084375004284,10245.89966771674
1781128652,340,,Aggregated,133.000000,0.000000,120,140,170,180,230,360,780,1000,2000,2800,3700,139170,13,120.0,162.68834826563034,60.317167022731155,3671.084375004284,10245.563490694834
1781128653,340,,Aggregated,133.000000,0.000000,120,140,170,180,230,360,780,1000,2000,2800,3700,139256,13,120.0,162.69273570080958,60.317167022731155,3671.084375004284,10245.029212385822
1781128654,340,,Aggregated,132.900000,0.000000,120,140,170,180,230,360,780,1000,2000,2800,3700,139420,13,120.0,162.80776562964635,60.317167022731155,3671.084375004284,10245.39576818247
1781128655,340,,Aggregated,132.900000,0.000000,120,140,170,180,230,360,780,1000,2000,2800,3700,139508,13,120.0,162.78206536907012,60.317167022731155,3671.084375004284,10245.00770565129
1781128656,340,,Aggregated,129.700000,0.000000,120,140,170,180,230,360,780,1000,2000,2800,3700,139639,13,120.0,162.82715281195178,60.317167022731155,3671.084375004284,10244.864407507932
1781128657,340,,Aggregated,123.500000,0.000000,120,140,170,180,230,360,780,1000,2000,2800,3700,139786,13,120.0,163.19166944838653,60.317167022731155,3671.084375004284,10244.862740188573
1781128658,340,,Aggregated,124.200000,0.000000,120,140,170,180,230,360,780,1000,2000,2800,3700,139890,13,120.0,163.1645980777492,60.317167022731155,3671.084375004284,10244.808063478447
1781128659,340,,Aggregated,125.100000,0.000000,120,140,170,180,230,360,780,1000,2000,2800,3700,140045,13,120.0,163.17413502993702,60.317167022731155,3671.084375004284,10245.707879610125
1781128660,340,,Aggregated,123.700000,0.000000,120,140,170,180,230,360,780,1000,2000,2800,3700,140162,13,120.0,163.16234424317446,60.317167022731155,3671.084375004284,10245.635350522965
1781128661,340,,Aggregated,126.500000,0.000000,120,140,170,180,230,360,780,1000,2000,2800,3700,140300,13,120.0,163.24115250104137,60.317167022731155,3671.084375004284,10245.966086956521
1781128662,340,,Aggregated,126.300000,0.000000,120,140,170,180,230,360,780,1000,2000,2800,3700,140420,13,120.0,163.24648368687525,60.317167022731155,3671.084375004284,10246.00395242843
1781128663,340,,Aggregated,125.200000,0.000000,120,140,170,180,230,360,780,1000,2000,2800,3700,140560,13,120.0,163.23377475736424,60.317167022731155,3671.084375004284,10245.748271200911
1781128664,340,,Aggregated,123.700000,0.000000,120,140,170,180,230,360,780,1000,2000,2800,3700,140687,13,120.0,163.2133309534211,60.317167022731155,3671.084375004284,10245.687945581325
1781128665,340,,Aggregated,129.200000,0.000000,120,140,170,180,230,360,780,1000,2000,2800,3700,140799,13,120.0,163.21429855274513,60.317167022731155,3671.084375004284,10245.863088516253
1781128666,340,,Aggregated,125.600000,0.000000,120,140,170,180,230,360,780,1000,2000,2800,3700,140958,13,120.0,163.24363261527657,60.317167022731155,3671.084375004284,10246.098894706225
1781128667,340,,Aggregated,128.500000,0.000000,120,140,170,180,230,360,780,1000,2000,2800,3700,141079,13,120.0,163.21170743146752,60.317167022731155,3671.084375004284,10246.50943088624
1781128668,340,,Aggregated,130.100000,0.000000,120,140,170,180,230,360,780,1000,2000,2800,3700,141231,13,120.0,163.20136033704617,60.317167022731155,3671.084375004284,10246.579794804256
1781128669,340,,Aggregated,128.600000,0.000000,120,140,170,180,230,360,780,1000,2000,2800,3700,141369,13,120.0,163.18258886827104,60.317167022731155,3671.084375004284,10246.344106558015
1781128670,340,,Aggregated,131.300000,0.000000,120,140,170,180,230,360,780,1000,2000,2800,3700,141496,13,120.0,163.22492322374214,60.317167022731155,3671.084375004284,10246.481780403687
1781128671,340,,Aggregated,130.900000,0.000000,120,140,170,180,230,360,780,1000,2000,2800,3700,141622,13,120.0,163.23253325464887,60.317167022731155,3671.084375004284,10246.467815734843
1781128672,340,,Aggregated,130.700000,0.000000,120,140,170,180,230,360,780,1000,2000,2800,3700,141743,13,120.0,163.21484109505718,60.317167022731155,3671.084375004284,10246.77760453779
1781128673,340,,Aggregated,130.500000,0.000000,120,140,170,180,230,360,780,1000,2000,2800,3700,141837,13,120.0,163.23646081568842,60.317167022731155,3671.084375004284,10246.460881152309
1781128674,340,,Aggregated,131.400000,0.000000,120,140,170,180,240,360,780,1000,2000,2800,3700,142010,13,120.0,163.33004069023343,60.317167022731155,3671.084375004284,10246.67920568974
1781128675,340,,Aggregated,126.800000,0.000000,120,140,170,180,240,360,780,1000,2000,2800,3700,142142,13,120.0,163.3154833761106,60.317167022731155,3671.084375004284,10246.268759409604
1781128676,360,,Aggregated,130.500000,0.000000,120,140,170,180,240,360,780,1000,2000,2800,3700,142319,13,120.0,163.37717464197394,60.317167022731155,3671.084375004284,10246.188393678989
1781128677,370,,Aggregated,132.800000,0.000000,120,140,170,180,240,360,780,1000,2000,2800,3700,142479,13,120.0,163.37319906729772,60.317167022731155,3671.084375004284,10246.745906414279
1781128678,370,,Aggregated,135.200000,0.000000,120,140,170,180,240,360,780,1000,2000,2800,3700,142608,13,120.0,163.37488366035802,60.317167022731155,3671.084375004284,10246.530580332099
1781128679,370,,Aggregated,138.500000,0.000000,120,140,170,180,240,360,780,1000,2000,2800,3700,142756,13,120.0,163.41435457932127,60.317167022731155,3671.084375004284,10246.266244501106
1781128680,370,,Aggregated,137.700000,0.000000,120,140,170,180,240,360,780,1000,2000,2800,3700,142881,13,120.0,163.40636390734767,60.317167022731155,3671.084375004284,10245.685115585697
1781128681,370,,Aggregated,137.200000,0.000000,120,140,170,180,240,360,780,1000,2000,2800,3700,143019,13,120.0,163.42237379024468,60.317167022731155,3671.084375004284,10245.498290436935
1781128682,370,,Aggregated,140.800000,0.000000,120,140,170,180,240,360,780,1000,2000,2800,3700,143100,13,120.0,163.63450204735187,60.317167022731155,3671.084375004284,10244.72424178896
1781128683,370,,Aggregated,140.300000,0.000000,120,140,170,190,240,370,790,1000,2000,2800,3700,143282,13,120.0,164.20933378880824,60.317167022731155,3671.084375004284,10244.946525034547
1781128684,370,,Aggregated,133.600000,0.000000,120,140,170,190,240,370,790,1000,2000,2800,3700,143442,13,120.0,164.30504440247458,60.317167022731155,3671.084375004284,10245.005632938748
1781128685,370,,Aggregated,141.700000,0.000000,120,140,170,190,240,370,790,1000,2000,2800,3700,143577,13,120.0,164.28812926781188,60.317167022731155,3671.084375004284,10245.01847092501
1781128686,370,,Aggregated,142.000000,0.000000,120,140,170,190,240,370,790,1000,2000,2800,3700,143714,13,120.0,164.2933390281669,60.317167022731155,3671.084375004284,10244.94361718413
1781128687,370,,Aggregated,142.100000,0.000000,120,140,170,190,240,370,790,1000,2000,2800,3700,143834,13,120.0,164.2582469358241,60.317167022731155,3671.084375004284,10244.535297634773
1781128688,370,,Aggregated,137.200000,0.000000,120,140,170,190,240,370,790,1000,2000,2800,3700,143975,13,120.0,164.2507471928922,60.317167022731155,3671.084375004284,10244.551366556694
1781128689,370,,Aggregated,134.600000,0.000000,120,150,170,190,240,370,780,1000,2000,2800,3700,144123,13,120.0,164.24814372249057,60.317167022731155,3671.084375004284,10243.928678975597
1781128690,370,,Aggregated,136.700000,0.000000,120,150,170,190,240,370,780,1000,2000,2800,3700,144271,13,120.0,164.25703453984167,60.317167022731155,3671.084375004284,10244.01915838942
1781128691,370,,Aggregated,136.400000,0.000000,120,150,170,190,240,370,780,1000,2000,2800,3700,144415,13,120.0,164.25202061513937,60.317167022731155,3671.084375004284,10243.96610462902
1781128692,370,,Aggregated,136.000000,0.000000,120,150,170,190,240,370,780,1000,2000,2800,3700,144549,13,120.0,164.21966824174712,60.317167022731155,3671.084375004284,10243.297857473935
1781128693,370,,Aggregated,138.300000,0.000000,120,150,170,190,240,370,780,1000,2000,2800,3700,144696,13,120.0,164.19451481619404,60.317167022731155,3671.084375004284,10242.839373583236
1781128694,370,,Aggregated,145.600000,0.000000,120,150,170,190,240,370,780,1000,2000,2800,3700,144826,13,120.0,164.1795110846409,60.317167022731155,3671.084375004284,10243.15931531631
1781128695,370,,Aggregated,141.200000,0.000000,120,150,170,190,240,370,790,1000,2000,2800,3700,144964,13,120.0,164.35917520681673,60.317167022731155,3671.084375004284,10242.875617394664
