Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779110825,100,,Aggregated,37.400000,0.000000,80,97,110,120,190,460,850,1100,3200,7200,7200,6002,0,80,140.99915025087606,43.56499994173646,7239.420167170465,9937.394868377207
1779110826,100,,Aggregated,38.200000,0.000000,80,98,110,130,200,460,850,1100,3200,7200,7200,6032,0,80,141.0324206550739,43.56499994173646,7239.420167170465,9943.58322281167
1779110827,100,,Aggregated,38.500000,0.000000,80,98,110,130,200,460,850,1100,3200,7200,7200,6073,0,80,140.91494917672048,43.56499994173646,7239.420167170465,9942.800922114277
1779110828,100,,Aggregated,38.900000,0.000000,80,98,110,130,190,450,850,1100,3200,7200,7200,6120,0,80,140.75967837939208,43.56499994173646,7239.420167170465,9950.47565359477
1779110829,100,,Aggregated,38.200000,0.000000,80,98,110,130,190,450,850,1100,3200,7200,7200,6157,0,80,140.48794225054624,43.56499994173646,7239.420167170465,9951.454442098424
1779110830,100,,Aggregated,38.700000,0.000000,80,98,110,130,190,450,850,1100,3200,7200,7200,6199,0,80,140.13261474659365,43.56499994173646,7239.420167170465,9957.911759961284
1779110831,100,,Aggregated,38.400000,0.000000,80,98,110,130,190,450,850,1100,3200,7200,7200,6231,0,80,139.8830411352918,43.56499994173646,7239.420167170465,9955.231584015406
1779110832,100,,Aggregated,37.800000,0.000000,80,98,110,130,190,450,850,1100,3200,7200,7200,6273,0,80,139.51846414224732,43.56499994173646,7239.420167170465,9958.921409214092
1779110833,100,,Aggregated,37.200000,0.000000,81,98,110,130,190,440,840,1100,3200,7200,7200,6310,0,81,139.47426077309058,43.56499994173646,7239.420167170465,9960.893977812995
1779110834,100,,Aggregated,39.800000,0.000000,81,99,120,130,190,440,840,1100,3200,7200,7200,6358,0,81,139.54111360684072,43.56499994173646,7239.420167170465,9965.594526580686
1779110835,100,,Aggregated,40.200000,0.000000,81,99,120,130,190,440,840,1100,3200,7200,7200,6390,0,81,139.57125972584765,43.56499994173646,7239.420167170465,9963.533333333333
1779110836,100,,Aggregated,39.200000,0.000000,81,99,120,130,190,430,840,1100,3200,7200,7200,6436,0,81,139.1853713455064,43.56499994173646,7239.420167170465,9956.545214418893
1779110837,100,,Aggregated,39.100000,0.000000,81,99,120,130,190,430,840,1100,3200,7200,7200,6479,0,81,139.08432161267015,43.56499994173646,7239.420167170465,9967.106806605958
1779110838,100,,Aggregated,39.000000,0.000000,81,99,120,130,190,430,840,1100,3200,7200,7200,6520,0,81,138.68883373237222,43.56499994173646,7239.420167170465,9963.822852760737
1779110839,100,,Aggregated,39.900000,0.000000,81,99,120,130,190,430,830,1100,3200,7200,7200,6561,0,81,138.3350936178106,43.56499994173646,7239.420167170465,9961.579180003047
1779110840,100,,Aggregated,40.400000,0.000000,81,99,120,130,190,430,830,1100,3200,7200,7200,6597,0,81,138.05545176185552,43.56499994173646,7239.420167170465,9958.807336668182
1779110841,100,,Aggregated,39.400000,0.000000,81,99,120,130,190,430,830,1100,3200,7200,7200,6647,0,81,137.91480884533215,43.56499994173646,7239.420167170465,9955.017451481872
1779110842,100,,Aggregated,40.400000,0.000000,81,99,120,130,190,420,820,1100,3200,7200,7200,6688,0,81,137.59897765007236,43.56499994173646,7239.420167170465,9964.482805023923
1779110843,100,,Aggregated,40.400000,0.000000,81,99,120,130,190,420,810,1100,3200,7200,7200,6727,0,81,137.31126233539956,43.56499994173646,7239.420167170465,9964.71755611714
1779110844,100,,Aggregated,41.500000,0.000000,82,99,120,130,190,420,810,1100,3200,7200,7200,6768,0,82,137.03541409662688,43.56499994173646,7239.420167170465,9969.841903073286
1779110845,100,,Aggregated,41.400000,0.000000,81,99,110,130,180,420,810,1100,3200,7200,7200,6811,0,81,136.63090776907524,43.56499994173646,7239.420167170465,9966.488768169138
1779110846,100,,Aggregated,41.900000,0.000000,81,99,110,130,180,410,800,1100,3200,7200,7200,6855,0,81,136.25566702937934,43.56499994173646,7239.420167170465,9963.442159008024
1779110847,100,,Aggregated,40.900000,0.000000,81,99,110,130,180,410,800,1100,3200,7200,7200,6889,0,81,135.97503300358218,43.56499994173646,7239.420167170465,9959.99245173465
1779110848,100,,Aggregated,42.000000,0.000000,81,99,110,130,180,410,800,1100,3200,7200,7200,6924,0,81,135.76803812002552,43.56499994173646,7239.420167170465,9959.218804159445
1779110849,100,,Aggregated,41.800000,0.000000,81,99,110,130,180,410,800,1100,3200,7200,7200,6960,0,81,135.45815895984603,43.56499994173646,7239.420167170465,9967.967959770114
1779110850,100,,Aggregated,40.700000,0.000000,81,99,110,130,180,410,800,1100,2400,7200,7200,7005,0,81,135.27836695593982,43.56499994173646,7239.420167170465,9969.561170592435
1779110851,100,,Aggregated,40.300000,0.000000,81,99,120,130,180,420,800,1100,2400,7200,7200,7043,0,81,136.18036264472474,43.56499994173646,7239.420167170465,9969.711486582422
1779110852,100,,Aggregated,39.600000,0.000000,81,99,110,130,180,410,800,1100,2400,7200,7200,7090,0,81,135.82361572906794,43.56499994173646,7239.420167170465,9978.535966149506
