Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779811682,331,,Aggregated,118.000000,0.000000,110,140,180,210,400,600,950,1200,3100,3900,4000,11531,0,110.0,194.77838565774832,60.07487513124943,4041.911750100553,9755.537160697251
1779811683,331,,Aggregated,121.500000,0.000000,120,150,180,210,400,610,940,1200,3100,3900,4000,11671,0,120.0,195.36301064475057,60.07487513124943,4041.911750100553,9759.52249164596
1779811684,331,,Aggregated,113.300000,0.000000,110,140,180,210,400,610,940,1200,3100,3900,4000,11785,0,110.0,194.55227332666206,60.07487513124943,4041.911750100553,9755.664064488758
1779811685,331,,Aggregated,114.700000,0.000000,110,140,180,200,400,610,930,1200,3100,3900,4000,11884,0,110.0,193.82085771034545,60.07487513124943,4041.911750100553,9755.461713227869
1779811686,331,,Aggregated,117.100000,0.000000,120,140,180,210,400,610,950,1200,3100,3900,4000,12041,0,120.0,194.8693318785347,60.07487513124943,4041.911750100553,9766.345735404037
1779811687,331,,Aggregated,116.700000,0.000000,120,140,180,200,400,610,940,1200,3100,3900,4000,12168,0,120.0,194.15110086737155,60.07487513124943,4041.911750100553,9770.98570019724
1779811688,331,,Aggregated,114.200000,0.000000,120,140,180,200,390,610,940,1200,3100,3900,4000,12295,0,120.0,193.58913672094897,60.07487513124943,4041.911750100553,9768.999511996746
1779811689,331,,Aggregated,119.200000,0.000000,120,140,180,200,390,600,930,1200,3100,3900,4000,12429,0,120.0,192.95775215750294,60.07487513124943,4041.911750100553,9770.891865797732
1779811690,331,,Aggregated,122.700000,0.000000,120,140,170,200,390,600,920,1200,3100,3900,4000,12561,0,120.0,192.14202444564444,60.07487513124943,4041.911750100553,9770.700262717937
1779811691,331,,Aggregated,127.600000,0.000000,110,140,170,200,390,590,920,1200,3100,3900,4000,12678,0,110.0,191.3070383353935,60.07487513124943,4041.911750100553,9770.743098280485
1779811692,331,,Aggregated,125.900000,0.000000,110,140,170,200,390,590,920,1200,3100,3900,4000,12796,0,110.0,190.84832546431176,60.07487513124943,4041.911750100553,9767.219912472649
1779811693,331,,Aggregated,120.700000,0.000000,120,140,170,200,380,580,920,1200,3100,3900,4000,12934,0,120.0,190.4087705865015,60.07487513124943,4041.911750100553,9770.076078552653
1779811694,331,,Aggregated,129.200000,0.000000,120,140,170,200,380,580,920,1200,3100,3900,4000,13056,0,120.0,189.93927453669255,60.07487513124943,4041.911750100553,9770.785539215687
1779811695,331,,Aggregated,126.700000,0.000000,120,140,170,200,380,580,920,1200,3100,3900,4000,13181,0,120.0,189.3249254277125,60.07487513124943,4041.911750100553,9769.549578939383
1779811696,331,,Aggregated,125.400000,0.000000,120,140,170,200,380,570,910,1200,3100,3900,4000,13331,0,120.0,189.05783946366773,60.07487513124943,4041.911750100553,9775.459005325933
1779811698,331,,Aggregated,129.700000,0.000000,120,140,170,200,380,570,900,1200,3100,3900,4000,13471,0,120.0,188.41938758401,60.07487513124943,4041.911750100553,9774.218246603816
1779811699,331,,Aggregated,128.000000,0.000000,120,140,170,200,380,570,900,1200,3100,3900,4000,13594,0,120.0,187.82892780948737,60.07487513124943,4041.911750100553,9780.553332352509
1779811700,331,,Aggregated,129.300000,0.000000,120,140,170,200,370,570,900,1200,3100,3900,4000,13718,0,120.0,187.2296298185399,60.07487513124943,4041.911750100553,9784.0217961802
1779811701,331,,Aggregated,128.800000,0.000000,110,140,170,200,370,560,900,1200,3100,3900,4000,13840,0,110.0,186.50514198059346,60.07487513124943,4041.911750100553,9781.635910404624
1779811702,331,,Aggregated,127.900000,0.000000,120,140,170,190,370,560,890,1200,3100,3900,4000,13987,0,120.0,185.9639235280463,60.07487513124943,4041.911750100553,9793.466075641667
1779811703,331,,Aggregated,127.000000,0.000000,110,140,170,190,370,560,890,1200,3100,3900,4000,14110,0,110.0,185.23582085210654,60.07487513124943,4041.911750100553,9794.184549964564
1779811704,331,,Aggregated,129.700000,0.000000,110,140,170,190,360,560,890,1200,3100,3900,4000,14240,0,110.0,184.57961093861311,60.07487513124943,4041.911750100553,9795.482443820225
1779811705,331,,Aggregated,130.200000,0.000000,110,140,170,190,360,550,890,1200,3100,3900,4000,14379,0,110.0,183.98835331089373,60.07487513124943,4041.911750100553,9799.438834411294
1779811706,331,,Aggregated,129.900000,0.000000,110,140,170,190,360,550,880,1100,3100,3900,4000,14502,0,110.0,183.31780074935043,58.37637512013316,4041.911750100553,9802.821679768307
1779811707,331,,Aggregated,130.900000,0.000000,110,140,170,190,360,550,880,1100,3100,3900,4000,14629,0,110.0,182.71276068164056,58.37637512013316,4041.911750100553,9807.191058855698
1779811708,331,,Aggregated,130.800000,0.000000,110,140,170,190,350,550,880,1100,3100,3900,4000,14757,0,110.0,182.04739683446488,58.37637512013316,4041.911750100553,9811.22375821644
1779811709,331,,Aggregated,128.400000,0.000000,110,140,170,190,350,540,870,1100,3100,3900,4000,14882,0,110.0,181.65773309484007,58.37637512013316,4041.911750100553,9808.93119204408
1779811710,331,,Aggregated,127.200000,0.000000,110,140,170,190,350,540,870,1100,3000,3900,4000,15008,0,110.0,181.99591938455748,58.37637512013316,4041.911750100553,9813.758662046908
1779811711,331,,Aggregated,128.400000,0.000000,120,140,170,190,350,540,870,1100,3000,3900,4000,15142,0,120.0,182.47248094108582,58.37637512013316,4041.911750100553,9818.463809272223
1779811712,328,,Aggregated,128.700000,0.000000,120,140,170,190,350,540,860,1100,3000,3900,4000,15269,0,120.0,182.13750361848267,58.37637512013316,4041.911750100553,9826.419018927238
1779811713,328,,Aggregated,129.300000,0.000000,120,140,170,190,350,540,860,1100,3000,3900,4000,15388,0,120.0,181.9485768404118,58.37637512013316,4041.911750100553,9826.45204055108
1779811714,328,,Aggregated,128.300000,0.000000,120,150,170,200,350,530,860,1100,3000,3900,4000,15511,0,120.0,182.47907030274936,58.37637512013316,4041.911750100553,9829.799239249565
1779811715,328,,Aggregated,126.800000,0.000000,120,150,170,200,350,530,850,1100,3000,3900,4000,15628,0,120.0,182.82722768474858,58.37637512013316,4041.911750100553,9835.753583312004
1779811716,328,,Aggregated,126.900000,0.000000,120,150,170,200,350,530,850,1100,3000,3900,4000,15710,0,120.0,182.76792982472244,58.37637512013316,4041.911750100553,9835.891279439847
1779811717,328,,Aggregated,125.700000,0.000000,120,150,180,200,350,540,860,1100,3000,3900,4000,15856,0,120.0,183.73092108415054,58.37637512013316,4041.911750100553,9840.917885973764
1779811718,328,,Aggregated,120.600000,0.000000,120,150,180,200,350,530,860,1100,3000,3900,4000,15987,0,120.0,183.54086129116226,58.37637512013316,4041.911750100553,9843.049853005567
1779811719,328,,Aggregated,121.600000,0.000000,120,150,180,200,350,530,850,1100,2900,3900,4000,16121,0,120.0,183.24669177595024,58.37637512013316,4041.911750100553,9848.185906581477
1779811720,328,,Aggregated,122.400000,0.000000,120,150,180,200,340,530,850,1100,2900,3900,4000,16241,0,120.0,182.7261921292007,58.37637512013316,4041.911750100553,9851.941444492335
1779811721,328,,Aggregated,122.800000,0.000000,120,150,180,200,340,520,850,1100,2900,3900,4000,16363,0,120.0,182.28349272952974,58.37637512013316,4041.911750100553,9855.323229236692
1779811722,328,,Aggregated,121.200000,0.000000,120,150,180,200,340,530,850,1100,2900,3900,4000,16494,0,120.0,182.37225741122134,58.37637512013316,4041.911750100553,9858.833515217655
1779811723,328,,Aggregated,122.200000,0.000000,120,150,180,200,340,520,840,1100,2900,3900,4000,16622,0,120.0,181.95564097460058,58.37637512013316,4041.911750100553,9863.530983034532
1779811724,328,,Aggregated,121.300000,0.000000,120,150,180,200,340,530,850,1100,2900,3900,4000,16725,0,120.0,182.08190590627657,58.37637512013316,4041.911750100553,9860.948759342302
1779811725,328,,Aggregated,121.300000,0.000000,120,150,180,200,340,530,850,1100,2900,3900,4000,16830,0,120.0,182.48579901437245,58.37637512013316,4041.911750100553,9862.667379679144
1779811726,328,,Aggregated,118.200000,0.000000,120,150,180,200,350,540,880,1100,2900,3900,4000,16998,0,120.0,184.63964502896744,58.37637512013316,4041.911750100553,9869.075420637722
1779811727,328,,Aggregated,118.300000,0.000000,120,150,180,200,350,540,870,1100,2900,3900,4000,17102,0,120.0,184.686159876494,58.37637512013316,4041.911750100553,9870.726815577125
1779811728,328,,Aggregated,127.800000,0.000000,120,150,180,200,350,540,870,1100,2900,3900,4000,17245,0,120.0,184.2071206558676,58.37637512013316,4041.911750100553,9873.347810959698
1779811729,328,,Aggregated,125.400000,0.000000,120,150,180,200,340,540,870,1100,2900,3900,4000,17373,0,120.0,183.82102065010812,58.37637512013316,4041.911750100553,9878.671616876763
1779811730,328,,Aggregated,125.300000,0.000000,120,150,180,200,340,540,860,1100,2900,3900,4000,17492,0,120.0,183.44089011939104,58.37637512013316,4041.911750100553,9880.487194145895
1779811731,328,,Aggregated,124.100000,0.000000,120,150,180,200,340,530,860,1100,2900,3900,4000,17628,0,120.0,183.053131510209,58.37637512013316,4041.911750100553,9881.176707510778
1779811732,328,,Aggregated,125.000000,0.000000,120,150,170,200,340,530,860,1100,2900,3900,4000,17750,0,120.0,182.5852780921096,58.37637512013316,4041.911750100553,9881.613183098592
1779811733,328,,Aggregated,123.600000,0.000000,120,150,170,200,340,530,860,1100,2900,3900,4000,17868,0,120.0,182.19415452910386,58.37637512013316,4041.911750100553,9883.987407656145
1779811734,328,,Aggregated,123.400000,0.000000,120,150,170,200,340,530,850,1100,2900,3900,4000,17997,0,120.0,182.60003015540357,58.37637512013316,4041.911750100553,9887.291493026616
1779811735,328,,Aggregated,124.200000,0.000000,120,150,170,200,340,530,850,1100,2800,3900,4000,18096,0,120.0,182.26875797372455,58.37637512013316,4041.911750100553,9891.145501768347
1779811736,328,,Aggregated,127.900000,0.000000,120,150,170,200,340,530,850,1100,2800,3900,4000,18246,0,120.0,182.2832319847976,58.37637512013316,4041.911750100553,9892.857722240491
1779811737,328,,Aggregated,126.800000,0.000000,120,150,170,200,330,530,840,1100,2800,3900,4000,18352,0,120.0,181.98042467450978,58.37637512013316,4041.911750100553,9893.098299912815
1779811738,328,,Aggregated,123.500000,0.000000,120,150,170,200,330,520,840,1100,2800,3900,4000,18447,0,120.0,181.52218824643757,58.37637512013316,4041.911750100553,9891.229142950073
1779811739,328,,Aggregated,123.600000,0.000000,120,150,170,200,340,540,870,1200,2900,3900,4000,18576,0,120.0,183.95119797940544,58.37637512013316,4041.911750100553,9895.26152024117
1779811740,328,,Aggregated,119.800000,0.000000,120,150,180,200,340,550,900,1200,2900,3900,4000,18733,0,120.0,188.2212128192562,58.37637512013316,4041.911750100553,9900.439918859765
1779811741,328,,Aggregated,117.200000,0.000000,120,150,180,200,340,540,900,1200,2900,3900,4000,18825,0,120.0,188.0926442427553,58.37637512013316,4041.911750100553,9901.737211155378
1779811742,328,,Aggregated,122.000000,0.000000,120,150,180,200,350,550,910,1200,2900,3900,4000,18855,0,120.0,188.98706384229388,58.37637512013316,4041.911750100553,9901.746062052505
1779811743,328,,Aggregated,122.200000,0.000000,120,150,180,200,360,580,970,1300,2900,3900,4000,19017,0,120.0,193.50778410098468,58.37637512013316,4041.911750100553,9899.786874901403
1779811744,328,,Aggregated,113.400000,0.000000,120,150,180,200,370,590,980,1300,2900,3900,4000,19176,0,120.0,195.11858900228685,58.37637512013316,4041.911750100553,9905.89909261577
1779811745,328,,Aggregated,113.200000,0.000000,120,150,180,200,360,580,980,1300,2900,3900,4000,19271,0,120.0,194.77063483128913,58.37637512013316,4041.911750100553,9906.904986767682
1779811746,328,,Aggregated,117.400000,0.000000,120,150,180,200,360,580,980,1300,2900,3900,4000,19431,0,120.0,194.7039707956985,58.37637512013316,4041.911750100553,9910.172147599196
1779811747,328,,Aggregated,115.000000,0.000000,120,150,180,200,360,580,980,1300,2900,3900,4000,19550,0,120.0,194.23083609482154,58.37637512013316,4041.911750100553,9912.606956521739
1779811748,328,,Aggregated,115.700000,0.000000,120,150,180,200,360,580,980,1300,2900,3900,4000,19683,0,120.0,193.9024995440729,58.37637512013316,4041.911750100553,9911.247675659199
1779811749,328,,Aggregated,118.100000,0.000000,120,150,180,200,360,580,970,1300,2900,3900,4000,19814,0,120.0,193.65801304577653,58.37637512013316,4041.911750100553,9912.328000403755
1779811750,328,,Aggregated,119.900000,0.000000,120,150,180,200,360,570,970,1300,2900,3900,4000,19921,0,120.0,193.22874258727188,58.37637512013316,4041.911750100553,9911.937804327092
1779811751,328,,Aggregated,124.500000,0.000000,120,150,180,200,360,570,970,1300,2900,3700,4000,20054,0,120.0,193.02903807440043,58.37637512013316,4041.911750100553,9910.687144709285
1779811752,328,,Aggregated,118.700000,0.000000,120,150,180,200,350,570,970,1300,2900,3700,4000,20170,0,120.0,192.8904333810544,58.37637512013316,4041.911750100553,9908.087109568667
1779811753,328,,Aggregated,118.100000,0.000000,120,150,180,200,350,570,960,1300,2900,3700,4000,20304,0,120.0,192.83034580856395,58.37637512013316,4041.911750100553,9913.49940898345
1779811754,328,,Aggregated,127.600000,0.000000,120,150,180,200,350,570,960,1300,2900,3700,4000,20421,0,120.0,192.43903405044315,58.37637512013316,4041.911750100553,9915.670682140933
1779811755,328,,Aggregated,130.200000,0.000000,120,150,180,200,350,560,950,1300,2900,3700,4000,20560,0,120.0,192.06901858850648,58.37637512013316,4041.911750100553,9916.832636186771
1779811756,328,,Aggregated,123.600000,0.000000,120,150,180,200,350,560,950,1300,2900,3700,4000,20681,0,120.0,191.7076174494555,58.37637512013316,4041.911750100553,9915.755234273005
1779811757,328,,Aggregated,127.100000,0.000000,120,150,180,200,350,560,950,1300,2900,3700,4000,20817,0,120.0,191.37122071394973,58.37637512013316,4041.911750100553,9918.077196522074
1779811758,328,,Aggregated,126.200000,0.000000,120,150,180,200,340,560,950,1300,2900,3700,4000,20935,0,120.0,191.01612771384583,58.37637512013316,4041.911750100553,9919.271602579413
1779811759,328,,Aggregated,126.800000,0.000000,120,150,180,200,340,560,940,1300,2900,3700,4000,21064,0,120.0,190.8132793700858,58.37637512013316,4041.911750100553,9919.531902772504
1779811760,328,,Aggregated,127.000000,0.000000,120,150,180,200,340,550,940,1300,2900,3700,4000,21202,0,120.0,190.65450036898432,58.37637512013316,4041.911750100553,9921.934298651071
1779811761,328,,Aggregated,122.800000,0.000000,120,150,180,200,340,550,940,1300,2900,3700,4000,21318,0,120.0,190.24535571622542,58.37637512013316,4041.911750100553,9924.00032836101
1779811762,328,,Aggregated,125.800000,0.000000,120,150,180,200,340,550,930,1300,2900,3700,4000,21432,0,120.0,189.87138732551563,58.37637512013316,4041.911750100553,9925.5312616648
1779811763,328,,Aggregated,126.800000,0.000000,120,150,180,200,340,550,930,1300,2900,3700,4000,21576,0,120.0,189.97046582588652,58.37637512013316,4041.911750100553,9926.348442714127
1779811764,328,,Aggregated,126.800000,0.000000,120,150,180,200,340,550,930,1300,2900,3700,4000,21714,0,120.0,189.55462159518336,58.37637512013316,4041.911750100553,9928.238555770471
1779811765,328,,Aggregated,123.800000,0.000000,120,150,180,200,330,550,930,1300,2900,3700,4000,21817,0,120.0,189.2189795203048,58.37637512013316,4041.911750100553,9928.898932025484
1779811766,328,,Aggregated,126.900000,0.000000,120,150,180,200,330,550,930,1200,2900,3700,4000,21951,0,120.0,188.9369311602432,58.37637512013316,4041.911750100553,9928.954398432874
1779811767,328,,Aggregated,125.900000,0.000000,120,150,180,200,330,550,920,1200,2900,3700,4000,22061,0,120.0,188.5385062963432,58.37637512013316,4041.911750100553,9929.419382620914
1779811768,328,,Aggregated,125.300000,0.000000,120,150,180,200,330,550,920,1200,2900,3700,4000,22212,0,120.0,188.36374860931963,58.37637512013316,4041.911750100553,9928.12259139204
1779811769,328,,Aggregated,123.800000,0.000000,120,150,180,200,330,550,920,1200,2900,3700,4000,22329,0,120.0,188.3380235116042,58.37637512013316,4041.911750100553,9926.469255228627
1779811770,328,,Aggregated,124.900000,0.000000,120,150,180,200,330,540,920,1200,2900,3700,4000,22460,0,120.0,188.52042317967232,58.37637512013316,4041.911750100553,9930.87533392698
1779811771,328,,Aggregated,127.000000,0.000000,120,150,180,200,330,540,920,1200,2900,3700,4000,22590,0,120.0,188.81435096950318,58.37637512013316,4041.911750100553,9935.193448428508
1779811772,312,,Aggregated,124.200000,0.000000,120,150,180,200,330,540,920,1200,2900,3700,4000,22702,0,120.0,188.72631635374037,58.37637512013316,4041.911750100553,9935.204034886794
1779811773,312,,Aggregated,125.200000,0.000000,120,150,180,200,330,540,920,1200,2900,3700,4000,22806,0,120.0,189.14863422594192,58.37637512013316,4041.911750100553,9936.905858107515
1779811774,312,,Aggregated,126.400000,0.000000,120,150,180,200,340,540,920,1200,2900,3700,4000,22924,0,120.0,189.83622663997681,58.37637512013316,4041.911750100553,9941.254754842086
1779811775,312,,Aggregated,124.100000,0.000000,120,150,180,210,340,540,910,1200,2900,3700,4000,23059,0,120.0,189.87594309888027,58.37637512013316,4041.911750100553,9939.996747473871
1779811776,312,,Aggregated,122.600000,0.000000,120,150,180,200,340,540,910,1200,2900,3700,4000,23180,0,120.0,189.63087926169968,58.37637512013316,4041.911750100553,9943.132441760137
1779811777,312,,Aggregated,124.100000,0.000000,120,150,180,200,330,540,910,1200,2900,3700,4000,23294,0,120.0,189.30279775515052,58.37637512013316,4041.911750100553,9944.163861938696
1779811778,312,,Aggregated,123.300000,0.000000,120,150,180,200,330,530,900,1200,2900,3700,4000,23399,0,120.0,189.0250460379325,58.37637512013316,4041.911750100553,9946.302064190777
1779811779,312,,Aggregated,122.100000,0.000000,120,150,180,200,330,530,900,1200,2900,3700,4000,23522,0,120.0,188.87044535393534,58.37637512013316,4041.911750100553,9946.527803758183
1779811780,312,,Aggregated,120.600000,0.000000,120,150,180,200,330,530,900,1200,2900,3700,4000,23671,0,120.0,188.50374486172882,58.37637512013316,4041.911750100553,9951.223944911495
1779811781,312,,Aggregated,119.000000,0.000000,120,150,180,200,330,530,900,1200,2900,3700,4000,23785,0,120.0,188.1410384696938,58.37637512013316,4041.911750100553,9951.043136430524
1779811782,312,,Aggregated,121.400000,0.000000,120,150,180,200,330,520,900,1200,2900,3700,4000,23911,0,120.0,187.9812766195525,58.37637512013316,4041.911750100553,9953.963656894317
1779811783,312,,Aggregated,120.700000,0.000000,120,150,180,200,330,520,900,1200,2800,3700,4000,24035,0,120.0,187.64262131804924,58.37637512013316,4041.911750100553,9955.282463074684
1779811784,312,,Aggregated,117.300000,0.000000,120,150,180,200,320,520,890,1200,2800,3700,4000,24145,0,120.0,187.28843088113086,58.37637512013316,4041.911750100553,9957.60016566577
1779811785,312,,Aggregated,121.400000,0.000000,120,150,180,200,320,520,890,1200,2800,3700,4000,24255,0,120.0,187.0767938707487,58.37637512013316,4041.911750100553,9960.655988455988
1779811786,312,,Aggregated,120.500000,0.000000,120,150,180,200,320,520,900,1200,2800,3700,4000,24398,0,120.0,187.3286343007869,58.37637512013316,4041.911750100553,9962.003074022461
1779811787,312,,Aggregated,118.800000,0.000000,120,150,180,200,320,520,900,1200,2800,3700,4000,24524,0,120.0,186.99081205678843,58.37637512013316,4041.911750100553,9963.984219540042
1779811788,312,,Aggregated,120.000000,0.000000,120,150,180,200,320,520,890,1200,2800,3700,4000,24640,0,120.0,186.6633500729789,58.37637512013316,4041.911750100553,9965.1625
1779811789,312,,Aggregated,120.800000,0.000000,120,150,180,200,320,520,890,1200,2800,3700,4000,24749,0,120.0,186.29030781235147,58.37637512013316,4041.911750100553,9963.341306719463
1779811790,312,,Aggregated,122.600000,0.000000,120,150,180,200,320,520,890,1200,2800,3700,4000,24883,0,120.0,185.88926928381815,58.37637512013316,4041.911750100553,9963.872844914198
1779811791,312,,Aggregated,122.600000,0.000000,120,150,180,200,320,510,890,1200,2800,3700,4000,24971,0,120.0,185.61788928341792,58.37637512013316,4041.911750100553,9964.330102919386
1779811792,312,,Aggregated,120.800000,0.000000,120,150,180,200,320,510,890,1200,2800,3700,4000,25090,0,120.0,185.38399977758363,58.37637512013316,4041.911750100553,9965.479752889598
1779811793,312,,Aggregated,119.700000,0.000000,120,150,180,200,310,510,890,1200,2800,3700,4000,25221,0,120.0,185.19256555234423,58.37637512013316,4041.911750100553,9967.837793901906
1779811794,312,,Aggregated,117.900000,0.000000,120,150,180,200,310,510,890,1200,2800,3700,4000,25358,0,120.0,185.0300662498319,58.37637512013316,4041.911750100553,9970.903304677026
1779811795,312,,Aggregated,117.600000,0.000000,120,150,180,200,310,510,880,1200,2800,3700,4000,25497,0,120.0,184.79720258620094,58.37637512013316,4041.911750100553,9974.868062909361
1779811796,312,,Aggregated,118.300000,0.000000,120,150,180,200,310,500,880,1200,2800,3700,4000,25616,0,120.0,184.58901887848205,58.37637512013316,4041.911750100553,9976.591973766395
1779811797,312,,Aggregated,121.100000,0.000000,120,150,180,200,310,500,880,1200,2800,3700,4000,25710,0,120.0,184.40301468152478,58.37637512013316,4041.911750100553,9977.277051730844
1779811798,312,,Aggregated,122.400000,0.000000,120,150,180,200,310,500,880,1200,2800,3700,4000,25814,0,120.0,184.17302032166265,58.37637512013316,4041.911750100553,9975.957038816146
1779811799,312,,Aggregated,120.900000,0.000000,120,150,180,200,310,500,880,1200,2800,3700,4000,25917,0,120.0,184.04343966465814,58.37637512013316,4041.911750100553,9975.225836323649
1779811800,312,,Aggregated,116.500000,0.000000,120,150,180,200,320,520,900,1200,2900,3700,4000,26043,0,120.0,187.5972864285287,58.37637512013316,4041.911750100553,9976.86057673847
1779811801,312,,Aggregated,115.900000,0.000000,120,150,180,200,320,520,900,1200,2900,3700,4000,26122,0,120.0,188.29757262241424,58.37637512013316,4041.911750100553,9978.419263456091
1779811802,312,,Aggregated,115.100000,0.000000,120,150,180,200,320,530,920,1200,2900,3700,4000,26163,0,120.0,189.44533291936594,58.37637512013316,4041.911750100553,9978.311890838206
1779811803,312,,Aggregated,118.300000,0.000000,120,160,180,200,340,560,980,1400,2900,3700,4000,26299,0,120.0,194.1732098211745,58.37637512013316,4041.911750100553,9978.104946956159
1779811804,312,,Aggregated,112.400000,0.000000,120,160,180,210,350,580,1000,1400,2900,3700,4000,26479,0,120.0,196.70004005530134,58.37637512013316,4041.911750100553,9982.67004040938
1779811805,312,,Aggregated,105.000000,0.000000,120,160,180,210,350,570,1000,1400,2900,3700,4000,26583,0,120.0,196.3957636523582,58.37637512013316,4041.911750100553,9984.831809803258
1779811806,312,,Aggregated,109.300000,0.000000,120,160,180,210,340,570,1000,1400,2900,3700,4000,26672,0,120.0,196.12231462794156,58.37637512013316,4041.911750100553,9985.272720455909
1779811807,312,,Aggregated,110.500000,0.000000,120,160,180,210,340,570,1000,1400,2900,3700,4000,26793,0,120.0,195.96385574144873,58.37637512013316,4041.911750100553,9985.895121860187
1779811808,312,,Aggregated,106.700000,0.000000,120,160,180,210,340,570,1000,1400,2900,3700,4000,26929,0,120.0,195.7943524485114,58.37637512013316,4041.911750100553,9985.344758438858
1779811809,312,,Aggregated,105.800000,0.000000,120,160,180,210,340,570,990,1400,2900,3700,4000,27040,0,120.0,195.541682294997,58.37637512013316,4041.911750100553,9987.373039940829
1779811810,312,,Aggregated,107.200000,0.000000,120,160,180,200,340,570,990,1400,2900,3700,4000,27149,0,120.0,195.3022812746893,58.37637512013316,4041.911750100553,9988.149287266566
1779811811,312,,Aggregated,111.000000,0.000000,120,160,180,210,340,570,990,1400,2900,3700,4000,27273,0,120.0,195.20563172660087,58.37637512013316,4041.911750100553,9990.794338723279
1779811812,312,,Aggregated,111.500000,0.000000,120,160,180,210,340,560,990,1400,2900,3700,4000,27387,0,120.0,195.18976386143544,58.37637512013316,4041.911750100553,9995.495271479169
1779811813,312,,Aggregated,107.600000,0.000000,120,160,180,210,340,560,980,1300,2900,3700,4000,27519,0,120.0,195.04407048748274,58.37637512013316,4041.911750100553,9997.902176677931
1779811814,312,,Aggregated,117.000000,0.000000,120,160,180,210,340,560,980,1300,2900,3700,4000,27660,0,120.0,194.73955512327288,58.37637512013316,4041.911750100553,10000.139877078815
1779811815,312,,Aggregated,122.900000,0.000000,120,160,180,200,340,560,980,1300,2900,3700,4000,27772,0,120.0,194.47279491335522,58.37637512013316,4041.911750100553,10001.908612991503
1779811816,312,,Aggregated,119.600000,0.000000,120,160,180,210,330,560,980,1300,2900,3700,4000,27903,0,120.0,194.3540035032754,58.37637512013316,4041.911750100553,10005.009604702003
1779811817,312,,Aggregated,117.500000,0.000000,120,160,180,200,330,560,980,1300,2900,3700,4000,28014,0,120.0,194.05847701180957,58.37637512013316,4041.911750100553,10003.979581637752
1779811818,312,,Aggregated,119.000000,0.000000,120,160,180,200,330,550,980,1300,2900,3700,4000,28134,0,120.0,193.82436418740141,58.37637512013316,4041.911750100553,10005.403604179995
1779811819,312,,Aggregated,121.800000,0.000000,120,160,180,200,330,550,970,1300,2900,3700,4000,28256,0,120.0,193.6125534374081,58.37637512013316,4041.911750100553,10007.104721121177
1779811820,312,,Aggregated,122.300000,0.000000,120,160,180,200,330,550,970,1300,2900,3700,4000,28372,0,120.0,193.28025026469723,58.37637512013316,4041.911750100553,10008.893733258143
1779811821,312,,Aggregated,120.300000,0.000000,120,160,180,200,330,550,970,1300,2900,3700,4000,28500,0,120.0,193.10162404269437,58.37637512013316,4041.911750100553,10009.449578947368
1779811822,312,,Aggregated,120.800000,0.000000,120,160,180,200,330,550,970,1300,2900,3700,4000,28603,0,120.0,192.83020221839402,58.37637512013316,4041.911750100553,10008.972590287733
1779811823,312,,Aggregated,121.100000,0.000000,120,160,180,200,330,550,970,1300,2900,3700,4000,28723,0,120.0,192.6092853582345,58.37637512013316,4041.911750100553,10010.405006440831
1779811824,312,,Aggregated,122.000000,0.000000,120,160,180,200,320,550,970,1300,2900,3700,4000,28856,0,120.0,192.3004401057019,58.37637512013316,4041.911750100553,10012.851434710286
1779811825,312,,Aggregated,120.300000,0.000000,120,160,180,200,320,550,960,1300,2900,3700,4000,28963,0,120.0,192.05304184917347,58.37637512013316,4041.911750100553,10012.742844318613
1779811826,312,,Aggregated,118.800000,0.000000,120,160,180,200,320,550,960,1300,2800,3700,4000,29092,0,120.0,191.8284419454902,58.37637512013316,4041.911750100553,10014.572322287915
1779811827,312,,Aggregated,118.700000,0.000000,120,160,180,200,320,540,960,1300,2800,3700,4000,29203,0,120.0,191.61405428080073,58.37637512013316,4041.911750100553,10015.362394274562
1779811828,312,,Aggregated,117.700000,0.000000,120,160,180,200,320,540,950,1300,2800,3700,4000,29319,0,120.0,191.36754250494866,58.37637512013316,4041.911750100553,10015.255568061666
1779811829,312,,Aggregated,117.700000,0.000000,120,150,180,200,320,540,950,1300,2800,3700,4000,29443,0,120.0,191.11522638505903,58.37637512013316,4041.911750100553,10015.887511462826
1779811830,312,,Aggregated,118.300000,0.000000,120,150,180,200,320,540,950,1300,2800,3700,4000,29557,0,120.0,190.95932562059534,58.37637512013316,4041.911750100553,10017.027912169706
1779811831,292,,Aggregated,117.800000,0.000000,120,150,180,200,320,540,950,1300,2800,3700,4000,29686,0,120.0,190.6362906110162,58.37637512013316,4041.911750100553,10016.31607491747
1779811832,288,,Aggregated,117.700000,0.000000,120,150,180,200,320,540,950,1300,2800,3700,4000,29786,0,120.0,190.3407377861599,58.37637512013316,4041.911750100553,10017.014167729805
1779811833,288,,Aggregated,118.200000,0.000000,120,150,180,200,310,540,940,1300,2800,3700,4000,29891,0,120.0,190.06705256556913,58.37637512013316,4041.911750100553,10018.368137566491
1779811834,288,,Aggregated,117.700000,0.000000,120,150,180,200,310,530,940,1300,2800,3700,4000,30007,0,120.0,189.79280804843418,58.37637512013316,4041.911750100553,10018.493051621288
