Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780605791,240,,Aggregated,97.200000,0.000000,81,100,110,120,160,260,540,800,1700,2600,2900,71204,0,81,116.37446759973733,50.973541001440026,2857.661999994889,10198.761853266671
1780605792,240,,Aggregated,95.700000,0.000000,81,100,110,120,160,260,540,800,1700,2600,2900,71276,0,81,116.34295328507109,50.973541001440026,2857.661999994889,10198.076926314608
1780605793,240,,Aggregated,97.000000,0.000000,81,100,110,120,160,260,540,800,1700,2600,2900,71377,0,81,116.31687825230439,50.973541001440026,2857.661999994889,10197.946957703462
1780605794,240,,Aggregated,97.600000,0.000000,81,100,110,120,160,260,540,800,1700,2600,2900,71439,0,81,116.29364925342969,50.973541001440026,2857.661999994889,10197.069849801928
1780605795,240,,Aggregated,96.100000,0.000000,82,100,110,120,160,260,540,800,1700,2600,2900,71547,0,82,116.32348437419918,50.973541001440026,2857.661999994889,10197.14288509651
1780605796,240,,Aggregated,96.200000,0.000000,82,100,110,120,160,260,540,800,1700,2600,2900,71627,0,82,116.29926069622829,50.973541001440026,2857.661999994889,10197.816033060159
1780605797,240,,Aggregated,93.000000,0.000000,82,100,110,120,160,260,540,800,1700,2600,2900,71717,0,82,116.26357708619697,50.973541001440026,2857.661999994889,10197.370428210885
1780605798,240,,Aggregated,92.000000,0.000000,82,100,110,120,160,260,540,800,1700,2600,2900,71819,0,82,116.23482197514346,50.973541001440026,2857.661999994889,10197.13582756652
1780605799,240,,Aggregated,91.100000,0.000000,82,100,110,120,160,260,540,800,1700,2600,2900,71906,0,82,116.2228738151729,50.973541001440026,2857.661999994889,10196.788014908352
1780605800,260,,Aggregated,92.900000,0.000000,82,100,110,120,160,260,530,790,1700,2600,2900,72074,0,82,116.41688382384444,50.973541001440026,2857.661999994889,10196.405930016372
1780605801,260,,Aggregated,91.200000,0.000000,82,100,110,120,160,260,530,790,1700,2600,2900,72164,0,82,116.3846773045536,50.973541001440026,2857.661999994889,10196.087633723186
1780605802,260,,Aggregated,93.900000,0.000000,82,100,110,120,160,260,530,790,1700,2600,2900,72256,0,82,116.35397947525011,50.973541001440026,2857.661999994889,10196.255757307352
1780605803,260,,Aggregated,97.500000,0.000000,82,100,110,120,160,260,530,790,1700,2600,2900,72338,0,82,116.3892156981212,50.973541001440026,2857.661999994889,10195.158768558711
1780605804,260,,Aggregated,97.200000,0.000000,82,100,110,120,160,260,530,790,1700,2600,2900,72459,0,82,116.38785121654696,50.973541001440026,2857.661999994889,10195.37940076457
1780605805,260,,Aggregated,96.600000,0.000000,82,100,110,120,160,260,530,790,1700,2600,2900,72562,0,82,116.37221914773203,50.973541001440026,2857.661999994889,10193.908147515229
1780605806,260,,Aggregated,97.600000,0.000000,82,100,110,120,160,260,530,790,1700,2600,2900,72656,0,82,116.35314533574291,50.973541001440026,2857.661999994889,10194.590040739926
1780605807,260,,Aggregated,101.400000,0.000000,82,100,110,120,160,260,530,790,1700,2600,2900,72752,0,82,116.32647718236848,50.973541001440026,2857.661999994889,10194.218509456785
1780605808,260,,Aggregated,103.200000,0.000000,82,100,110,120,160,260,530,790,1700,2600,2900,72856,0,82,116.29848479093872,50.973541001440026,2857.661999994889,10193.578538486878
1780605809,260,,Aggregated,101.800000,0.000000,82,100,110,120,160,260,530,790,1700,2600,2900,72958,0,82,116.28560037070228,50.973541001440026,2857.661999994889,10193.322774747116
1780605810,260,,Aggregated,103.100000,0.000000,82,100,110,120,160,260,530,790,1700,2600,2900,73040,0,82,116.26256106264712,50.973541001440026,2857.661999994889,10192.388923877328
1780605811,260,,Aggregated,104.600000,0.000000,82,100,110,120,160,260,530,790,1700,2600,2900,73166,0,82,116.2569733559668,50.973541001440026,2857.661999994889,10192.67137741574
1780605812,260,,Aggregated,102.200000,0.000000,82,100,110,120,160,260,530,790,1700,2600,2900,73268,0,82,116.2302347225219,50.973541001440026,2857.661999994889,10192.598542337719
1780605813,260,,Aggregated,97.100000,0.000000,82,100,110,120,160,260,530,790,1700,2600,2900,73372,0,82,116.21861009112051,50.973541001440026,2857.661999994889,10193.840865725344
1780605814,260,,Aggregated,99.700000,0.000000,82,100,110,120,160,260,530,790,1700,2600,2900,73480,0,82,116.19676386243486,50.973541001440026,2857.661999994889,10194.452095808383
1780605815,260,,Aggregated,102.300000,0.000000,82,100,110,120,160,260,530,790,1700,2600,2900,73613,0,82,116.23730652279737,50.973541001440026,2857.661999994889,10195.173610639426
1780605816,260,,Aggregated,101.900000,0.000000,82,100,110,120,160,260,530,790,1700,2600,2900,73725,0,82,116.21572957695116,50.973541001440026,2857.661999994889,10195.251963377415
1780605817,260,,Aggregated,100.500000,0.000000,82,100,110,120,160,260,530,790,1700,2600,2900,73815,0,82,116.20077951665309,50.973541001440026,2857.661999994889,10195.701361511889
1780605818,260,,Aggregated,103.800000,0.000000,82,100,110,120,160,260,530,790,1700,2600,2900,73921,0,82,116.1783589944774,50.973541001440026,2857.661999994889,10195.73167300226
1780605819,260,,Aggregated,107.800000,0.000000,82,100,110,120,160,260,530,790,1600,2600,2900,74021,0,82,116.15461421897602,50.973541001440026,2857.661999994889,10195.266127180124
1780605820,260,,Aggregated,104.300000,0.000000,82,100,110,120,160,260,530,780,1600,2600,2900,74123,0,82,116.15879148599947,50.973541001440026,2857.661999994889,10195.988653994036
1780605821,260,,Aggregated,104.800000,0.000000,82,100,110,120,160,260,530,780,1600,2600,2900,74226,0,82,116.12960721898963,50.973541001440026,2857.661999994889,10195.75019534934
1780605822,260,,Aggregated,105.000000,0.000000,82,100,110,120,160,260,530,780,1600,2600,2900,74315,0,82,116.10417465713199,50.973541001440026,2857.661999994889,10196.051645024558
1780605823,260,,Aggregated,106.200000,0.000000,82,100,110,120,160,260,530,780,1600,2600,2900,74396,0,82,116.07697081911532,50.973541001440026,2857.661999994889,10195.024840045164
1780605824,260,,Aggregated,104.800000,0.000000,82,100,110,120,160,260,530,790,1600,2600,2900,74514,0,82,116.20388790448712,50.973541001440026,2857.661999994889,10195.03172558177
1780605825,260,,Aggregated,102.300000,0.000000,82,100,110,120,160,260,530,790,1600,2600,2900,74632,0,82,116.20369527854076,50.973541001440026,2857.661999994889,10195.849488155214
1780605826,260,,Aggregated,102.900000,0.000000,82,100,110,120,160,260,530,780,1600,2600,2900,74746,0,82,116.18260738125362,50.973541001440026,2857.661999994889,10195.28471088754
1780605827,260,,Aggregated,103.700000,0.000000,82,100,110,120,160,260,530,780,1600,2600,2900,74839,0,82,116.15508849637463,50.973541001440026,2857.661999994889,10194.916621013108
1780605828,260,,Aggregated,100.800000,0.000000,82,100,110,120,160,260,530,780,1600,2600,2900,74919,0,82,116.13728414714751,50.973541001440026,2857.661999994889,10195.42456519708
1780605829,260,,Aggregated,100.400000,0.000000,82,100,110,120,160,260,530,790,1600,2600,2900,75032,0,82,116.27730473632836,50.973541001440026,2857.661999994889,10195.533825567758
1780605830,260,,Aggregated,101.100000,0.000000,82,100,110,120,160,260,530,790,1600,2600,2900,75126,0,82,116.35600660012739,50.973541001440026,2857.661999994889,10195.551606634188
1780605831,260,,Aggregated,100.700000,0.000000,82,100,110,120,160,260,530,790,1600,2600,2900,75238,0,82,116.3474205871659,50.973541001440026,2857.661999994889,10195.67407427098
1780605832,260,,Aggregated,100.600000,0.000000,82,100,110,120,160,260,530,790,1600,2600,2900,75327,0,82,116.33011121258282,50.973541001440026,2857.661999994889,10196.011390338126
1780605833,260,,Aggregated,99.500000,0.000000,82,100,110,120,160,260,530,790,1600,2600,2900,75441,0,82,116.30034375444656,50.973541001440026,2857.661999994889,10195.076019671002
1780605834,260,,Aggregated,100.700000,0.000000,82,100,110,120,160,260,530,790,1600,2600,2900,75533,0,82,116.26503569815975,50.973541001440026,2857.661999994889,10194.4255358585
1780605835,260,,Aggregated,101.400000,0.000000,82,100,110,120,160,260,530,790,1600,2600,2900,75644,0,82,116.25864408406599,50.973541001440026,2857.661999994889,10194.031330971393
1780605836,260,,Aggregated,101.900000,0.000000,82,100,110,120,160,260,530,790,1600,2600,2900,75747,0,82,116.24098699639774,50.973541001440026,2857.661999994889,10194.151900405297
1780605837,260,,Aggregated,99.900000,0.000000,82,100,110,120,160,260,520,790,1600,2600,2900,75857,0,82,116.21959092239537,50.973541001440026,2857.661999994889,10194.192480588476
1780605838,260,,Aggregated,100.400000,0.000000,82,100,110,120,160,260,520,790,1600,2600,2900,75954,0,82,116.21195202655758,50.973541001440026,2857.661999994889,10193.333109513653
1780605839,260,,Aggregated,99.500000,0.000000,82,100,110,120,160,260,520,780,1600,2600,2900,76059,0,82,116.24890423241466,50.973541001440026,2857.661999994889,10193.89180767562
1780605840,260,,Aggregated,101.200000,0.000000,82,100,110,120,160,260,520,780,1600,2600,2900,76144,0,82,116.25343118855362,50.973541001440026,2857.661999994889,10193.328627337676
1780605841,260,,Aggregated,101.700000,0.000000,82,100,110,120,160,260,520,780,1600,2600,2900,76254,0,82,116.32902824446246,50.973541001440026,2857.661999994889,10192.57863194062
1780605842,260,,Aggregated,101.500000,0.000000,82,100,110,130,160,260,520,780,1600,2600,2900,76368,0,82,116.45975820590027,50.973541001440026,2857.661999994889,10192.62661062225
1780605843,260,,Aggregated,100.800000,0.000000,82,100,110,130,160,260,520,780,1600,2600,2900,76466,0,82,116.45239911972952,50.973541001440026,2857.661999994889,10193.481534276672
1780605844,260,,Aggregated,101.200000,0.000000,82,100,110,130,160,260,520,780,1600,2600,2900,76554,0,82,116.4301525906069,50.973541001440026,2857.661999994889,10192.783068161036
1780605845,260,,Aggregated,103.100000,0.000000,82,100,110,130,160,260,520,780,1600,2600,2900,76657,0,82,116.44582768647761,50.973541001440026,2857.661999994889,10193.120393440911
1780605846,260,,Aggregated,101.200000,0.000000,82,100,110,130,160,260,520,780,1600,2600,2900,76769,0,82,116.52302986072993,50.973541001440026,2857.661999994889,10193.701832771041
1780605847,260,,Aggregated,101.700000,0.000000,82,100,110,130,160,260,520,780,1600,2600,2900,76863,0,82,116.54932256043054,50.973541001440026,2857.661999994889,10193.420176157579
1780605848,260,,Aggregated,100.700000,0.000000,83,100,110,130,160,260,520,780,1600,2600,2900,76966,0,83,116.5487138477037,50.973541001440026,2857.661999994889,10193.423394745732
1780605849,260,,Aggregated,101.000000,0.000000,83,100,110,130,160,260,520,780,1600,2600,2900,77061,0,83,116.53857356728187,50.973541001440026,2857.661999994889,10193.042187358067
1780605850,260,,Aggregated,100.900000,0.000000,83,100,110,130,160,260,520,780,1600,2600,2900,77179,0,83,116.5563010225883,50.973541001440026,2857.661999994889,10193.761696834632
1780605851,260,,Aggregated,99.800000,0.000000,83,100,120,130,160,260,520,780,1600,2600,2900,77279,0,83,116.56802808270453,50.973541001440026,2857.661999994889,10193.947980693332
1780605852,260,,Aggregated,100.000000,0.000000,83,100,120,130,160,260,520,780,1600,2600,2900,77379,0,83,116.55170518695392,50.973541001440026,2857.661999994889,10193.894286563538
1780605853,260,,Aggregated,103.100000,0.000000,83,100,120,130,160,260,520,780,1600,2600,2900,77467,0,83,116.52248845419611,50.973541001440026,2857.661999994889,10193.354757509649
1780605854,260,,Aggregated,101.200000,0.000000,83,100,120,130,160,260,520,780,1600,2600,2900,77572,0,83,116.5149615036112,50.973541001440026,2857.661999994889,10193.132986129016
1780605855,260,,Aggregated,100.500000,0.000000,83,100,120,130,160,260,520,780,1600,2600,2900,77682,0,83,116.54466372376068,50.973541001440026,2857.661999994889,10193.685358255452
1780605857,260,,Aggregated,99.800000,0.000000,83,100,120,130,160,260,520,780,1600,2600,2900,77784,0,83,116.52714876048003,50.973541001440026,2857.661999994889,10193.78152319243
1780605858,260,,Aggregated,100.900000,0.000000,83,100,120,130,160,260,520,780,1600,2600,2900,77883,0,83,116.50222907838797,50.973541001440026,2857.661999994889,10194.10761013315
1780605859,260,,Aggregated,101.200000,0.000000,83,100,120,130,160,260,520,780,1600,2600,2900,77976,0,83,116.47998205782717,50.973541001440026,2857.661999994889,10193.926259361855
1780605860,260,,Aggregated,101.000000,0.000000,83,100,120,130,160,260,520,780,1600,2600,2900,78099,0,83,116.4957757315992,50.973541001440026,2857.661999994889,10193.870075161014
1780605861,280,,Aggregated,100.100000,0.000000,83,100,120,130,160,260,520,780,1600,2600,2900,78248,0,83,116.593140971465,50.973541001440026,2857.661999994889,10194.014965238728
1780605862,280,,Aggregated,103.000000,0.000000,83,100,120,130,160,260,520,780,1600,2600,2900,78368,0,83,116.59169444300181,50.973541001440026,2857.661999994889,10194.961106574112
1780605863,280,,Aggregated,106.100000,0.000000,83,100,120,130,160,260,520,780,1600,2600,2900,78476,0,83,116.5724137701489,50.973541001440026,2857.661999994889,10194.121705999287
1780605864,280,,Aggregated,108.300000,0.000000,83,100,120,130,160,260,520,780,1600,2600,2900,78587,0,83,116.55437860355097,50.973541001440026,2857.661999994889,10194.006655044728
1780605865,280,,Aggregated,108.600000,0.000000,83,100,120,130,160,260,510,780,1600,2600,2900,78705,0,83,116.53861297872213,50.973541001440026,2857.661999994889,10193.786417635474
1780605866,280,,Aggregated,111.400000,0.000000,83,100,120,130,160,260,510,780,1600,2600,2900,78808,0,83,116.51408905971883,50.973541001440026,2857.661999994889,10193.476575982133
1780605867,280,,Aggregated,112.000000,0.000000,83,100,120,130,160,260,510,780,1600,2600,2900,78922,0,83,116.53275615154537,50.973541001440026,2857.661999994889,10193.979967562911
1780605868,280,,Aggregated,112.200000,0.000000,83,100,120,130,160,260,510,780,1600,2600,2900,79046,0,83,116.52704343400362,50.973541001440026,2857.661999994889,10194.117260835463
1780605869,280,,Aggregated,113.200000,0.000000,83,100,120,130,160,260,510,780,1600,2600,2900,79142,0,83,116.51238488405903,50.973541001440026,2857.661999994889,10193.57902251649
1780605870,280,,Aggregated,115.800000,0.000000,83,100,120,130,160,260,510,780,1600,2600,2900,79265,0,83,116.52507127924326,50.973541001440026,2857.661999994889,10193.695388885384
1780605871,280,,Aggregated,116.300000,0.000000,83,100,120,130,160,260,510,780,1600,2600,2900,79383,0,83,116.51552044978385,50.973541001440026,2857.661999994889,10193.891488101986
1780605872,280,,Aggregated,115.600000,0.000000,83,100,120,130,160,260,510,780,1600,2600,2900,79493,0,83,116.53487894836113,50.973541001440026,2857.661999994889,10193.106298667808
1780605873,280,,Aggregated,113.100000,0.000000,83,100,120,130,160,260,510,780,1600,2600,2900,79617,0,83,116.73132581752829,50.973541001440026,2857.661999994889,10194.006568948842
1780605874,280,,Aggregated,111.800000,0.000000,83,100,120,130,160,260,510,780,1600,2600,2900,79732,0,83,116.71495004451472,50.973541001440026,2857.661999994889,10193.592610244319
1780605875,280,,Aggregated,113.200000,0.000000,83,100,120,130,160,260,510,780,1600,2600,2900,79836,0,83,116.71934938320172,50.973541001440026,2857.661999994889,10192.817037426725
1780605876,280,,Aggregated,113.700000,0.000000,83,100,120,130,160,260,510,780,1600,2600,2900,79942,0,83,116.71514413776639,50.973541001440026,2857.661999994889,10192.944272097271
1780605877,280,,Aggregated,112.200000,0.000000,83,100,120,130,160,260,510,780,1600,2600,2900,80033,0,83,116.71347835671914,50.973541001440026,2857.661999994889,10192.02745117639
1780605878,280,,Aggregated,113.000000,0.000000,83,100,120,130,160,260,510,780,1600,2600,2900,80162,0,83,116.71622047633981,50.973541001440026,2857.661999994889,10192.479441630698
1780605879,280,,Aggregated,110.200000,0.000000,83,100,120,130,160,260,510,780,1600,2600,2900,80260,0,83,116.73484364090825,50.973541001440026,2857.661999994889,10192.035048592075
1780605880,280,,Aggregated,110.300000,0.000000,83,100,120,130,160,260,510,780,1600,2600,2900,80377,0,83,116.7308964321681,50.973541001440026,2857.661999994889,10191.99158963385
1780605881,280,,Aggregated,110.200000,0.000000,83,100,120,130,160,260,510,780,1600,2600,2900,80478,0,83,116.70703786937311,50.973541001440026,2857.661999994889,10191.28718407515
1780605882,280,,Aggregated,109.500000,0.000000,83,100,120,130,160,260,510,780,1600,2600,2900,80600,0,83,116.68930696015443,50.973541001440026,2857.661999994889,10190.748076923077
1780605883,280,,Aggregated,108.300000,0.000000,83,100,120,130,160,260,510,780,1600,2600,2900,80700,0,83,116.6802452440454,50.973541001440026,2857.661999994889,10190.109776951673
1780605884,280,,Aggregated,109.800000,0.000000,83,100,120,130,160,260,510,780,1600,2600,2900,80825,0,83,116.65986744546112,50.973541001440026,2857.661999994889,10190.642276523353
1780605885,280,,Aggregated,107.100000,0.000000,83,100,120,130,160,260,510,780,1600,2600,2900,80916,0,83,116.64780052918401,50.973541001440026,2857.661999994889,10190.580911068268
1780605886,280,,Aggregated,107.900000,0.000000,83,100,120,130,160,260,510,770,1600,2600,2900,81021,0,83,116.62348052398099,50.973541001440026,2857.661999994889,10190.441502820257
1780605887,280,,Aggregated,108.400000,0.000000,83,100,120,130,160,260,510,770,1600,2600,2900,81144,0,83,116.65040067240285,50.973541001440026,2857.661999994889,10189.635918860298
1780605888,280,,Aggregated,106.700000,0.000000,83,100,120,130,160,260,510,770,1600,2600,2900,81270,0,83,116.64923632163605,50.973541001440026,2857.661999994889,10189.97760551249
1780605889,280,,Aggregated,109.600000,0.000000,83,100,120,130,160,260,510,770,1600,2600,2900,81369,0,83,116.63469288548818,50.973541001440026,2857.661999994889,10189.829443645614
1780605890,280,,Aggregated,109.400000,0.000000,83,100,120,130,160,260,510,770,1600,2600,2900,81471,0,83,116.61594906549823,50.973541001440026,2857.661999994889,10189.357390973475
1780605891,280,,Aggregated,111.000000,0.000000,83,100,120,130,160,260,510,770,1600,2600,2900,81573,0,83,116.68699717056265,50.973541001440026,2857.661999994889,10189.215659593248
1780605892,280,,Aggregated,109.800000,0.000000,83,100,120,130,160,260,510,770,1600,2600,2900,81686,0,83,116.70393953402498,50.973541001440026,2857.661999994889,10189.543765149474
1780605893,280,,Aggregated,108.400000,0.000000,84,100,120,130,160,260,510,770,1600,2600,2900,81822,0,84,116.75110884894386,50.973541001440026,2857.661999994889,10189.877697929653
1780605894,280,,Aggregated,108.600000,0.000000,84,100,120,130,160,260,510,770,1600,2600,2900,81926,0,84,116.74358968436368,50.973541001440026,2857.661999994889,10189.612296462661
1780605895,280,,Aggregated,110.800000,0.000000,84,100,120,130,160,260,510,770,1600,2600,2900,82010,0,84,116.72237630085398,50.973541001440026,2857.661999994889,10189.432264358005
1780605896,280,,Aggregated,109.500000,0.000000,84,100,120,130,160,260,510,770,1600,2600,2900,82144,0,84,116.74933610054184,50.973541001440026,2857.661999994889,10189.384458998831
1780605897,280,,Aggregated,108.500000,0.000000,84,100,120,130,160,260,510,770,1600,2600,2900,82246,0,84,116.71946234590074,50.973541001440026,2857.661999994889,10189.328259125065
1780605898,280,,Aggregated,110.300000,0.000000,84,100,120,130,160,260,510,770,1600,2600,2900,82362,0,84,116.70140981903069,50.973541001440026,2857.661999994889,10188.644180568708
1780605899,280,,Aggregated,110.800000,0.000000,84,100,120,130,160,260,510,770,1600,2600,2900,82455,0,84,116.6731983441876,50.973541001440026,2857.661999994889,10188.490764659511
1780605900,280,,Aggregated,108.000000,0.000000,84,100,120,130,160,260,510,770,1600,2600,2900,82581,0,84,116.69376848653945,50.973541001440026,2857.661999994889,10188.840822949589
1780605901,280,,Aggregated,107.800000,0.000000,84,100,120,130,160,260,510,770,1600,2600,2900,82681,0,84,116.69736188160357,50.973541001440026,2857.661999994889,10188.020222300165
1780605902,280,,Aggregated,108.900000,0.000000,84,100,120,130,160,260,510,770,1600,2600,2900,82756,0,84,116.86754803307176,50.973541001440026,2857.661999994889,10188.42338924066
1780605903,280,,Aggregated,112.000000,0.000000,84,100,120,130,170,260,510,770,1600,2600,2900,82888,0,84,117.32149716652381,50.973541001440026,2857.661999994889,10188.325656307306
1780605904,280,,Aggregated,106.600000,0.000000,84,100,120,130,170,260,510,770,1600,2600,2900,83002,0,84,117.37801930237619,50.973541001440026,2857.661999994889,10188.715874316282
1780605905,280,,Aggregated,105.200000,0.000000,84,100,120,130,170,260,510,770,1600,2600,2900,83107,0,84,117.37186759849142,50.973541001440026,2857.661999994889,10188.739287905953
1780605906,280,,Aggregated,107.900000,0.000000,84,100,120,130,170,260,510,770,1600,2600,2900,83215,0,84,117.33949605304214,50.973541001440026,2857.661999994889,10187.555536862345
1780605907,280,,Aggregated,108.200000,0.000000,84,100,120,130,170,260,510,770,1600,2600,2900,83332,0,84,117.32618505803288,50.973541001440026,2857.661999994889,10187.978567657083
1780605908,280,,Aggregated,106.800000,0.000000,84,100,120,130,170,260,510,770,1600,2600,2900,83446,0,84,117.31553023378011,50.973541001440026,2857.661999994889,10187.88804735997
1780605909,280,,Aggregated,106.100000,0.000000,84,100,120,130,170,260,510,770,1600,2600,2900,83554,0,84,117.3007606175052,50.973541001440026,2857.661999994889,10187.943605333077
1780605910,280,,Aggregated,107.800000,0.000000,84,100,120,130,170,260,510,770,1600,2600,2900,83666,0,84,117.30371868912182,50.973541001440026,2857.661999994889,10187.015681399851
1780605911,280,,Aggregated,108.500000,0.000000,84,100,120,130,170,260,510,770,1600,2600,2900,83789,0,84,117.31889956335617,50.973541001440026,2857.661999994889,10187.790485624604
1780605912,280,,Aggregated,107.700000,0.000000,84,100,120,130,170,260,510,770,1600,2600,2900,83899,0,84,117.31361120134885,50.973541001440026,2857.661999994889,10188.061752821844
1780605913,280,,Aggregated,107.900000,0.000000,84,100,120,130,170,260,510,770,1600,2600,2900,83996,0,84,117.29888724628515,50.973541001440026,2857.661999994889,10187.392352016763
1780605914,280,,Aggregated,111.100000,0.000000,84,100,120,130,170,260,510,770,1600,2600,2900,84096,0,84,117.25587501954796,50.973541001440026,2857.661999994889,10186.471508751903
1780605915,280,,Aggregated,111.700000,0.000000,84,100,120,130,170,260,510,770,1600,2600,2900,84211,0,84,117.23045474835695,50.973541001440026,2857.661999994889,10185.325729417773
1780605916,280,,Aggregated,107.700000,0.000000,84,100,120,130,170,260,510,770,1600,2600,2900,84314,0,84,117.2087760685285,50.973541001440026,2857.661999994889,10185.592701093532
1780605917,280,,Aggregated,109.800000,0.000000,84,100,120,130,170,260,510,770,1600,2600,2900,84422,0,84,117.19215875093987,50.973541001440026,2857.661999994889,10185.806176115231
1780605918,280,,Aggregated,110.300000,0.000000,84,100,120,130,170,260,510,770,1600,2600,2900,84515,0,84,117.18220239984386,50.973541001440026,2857.661999994889,10185.734733479265
1780605919,280,,Aggregated,109.900000,0.000000,84,100,120,130,170,260,510,770,1600,2600,2900,84630,0,84,117.18232353568258,50.973541001440026,2857.661999994889,10186.332305329079
1780605920,300,,Aggregated,108.200000,0.000000,84,100,120,130,170,260,510,770,1600,2600,2900,84752,0,84,117.3329295664501,50.973541001440026,2857.661999994889,10185.328947989428
1780605921,300,,Aggregated,106.800000,0.000000,84,100,120,130,170,260,510,770,1600,2600,2900,84897,0,84,117.51896378243936,50.973541001440026,2857.661999994889,10186.01122536721
1780605922,300,,Aggregated,108.800000,0.000000,84,100,120,130,170,260,510,770,1600,2600,2900,84999,0,84,117.49430342056753,50.973541001440026,2857.661999994889,10185.827986211603
1780605923,300,,Aggregated,110.100000,0.000000,84,100,120,130,170,260,510,770,1600,2600,2900,85122,0,84,117.48462806056966,50.973541001440026,2857.661999994889,10186.2897253354
1780605924,300,,Aggregated,110.500000,0.000000,84,100,120,130,170,260,510,770,1600,2600,2900,85234,0,84,117.47464790829672,50.973541001440026,2857.661999994889,10186.085423657227
1780605925,300,,Aggregated,110.200000,0.000000,84,100,120,130,170,260,510,770,1600,2600,2900,85331,0,84,117.53129471246993,50.973541001440026,2857.661999994889,10185.439664365822
1780605926,300,,Aggregated,113.700000,0.000000,84,100,120,130,170,260,510,770,1600,2600,2900,85460,0,84,117.59576892197138,50.973541001440026,2857.661999994889,10185.285221156097
1780605927,300,,Aggregated,111.800000,0.000000,84,100,120,130,170,260,510,770,1600,2600,2900,85579,0,84,117.5729430505568,50.973541001440026,2857.661999994889,10184.81875226399
1780605928,300,,Aggregated,113.000000,0.000000,84,100,120,130,170,260,510,770,1600,2600,2900,85696,0,84,117.54977767712207,50.973541001440026,2857.661999994889,10184.44259942121
1780605929,300,,Aggregated,112.900000,0.000000,84,100,120,130,170,260,510,770,1600,2600,2900,85798,0,84,117.53371099054387,50.973541001440026,2857.661999994889,10184.338655912725
1780605930,300,,Aggregated,115.900000,0.000000,84,100,120,130,170,260,510,770,1600,2600,2900,85915,0,84,117.50970817500635,50.973541001440026,2857.661999994889,10184.16181109236
1780605931,300,,Aggregated,115.000000,0.000000,84,100,120,130,170,260,510,770,1600,2600,2900,86035,0,84,117.5049424756631,50.973541001440026,2857.661999994889,10184.46467135468
1780605932,300,,Aggregated,114.600000,0.000000,84,100,120,130,170,260,510,770,1600,2600,2900,86158,0,84,117.51323163812604,50.973541001440026,2857.661999994889,10184.665916107617
1780605933,300,,Aggregated,112.900000,0.000000,84,100,120,130,170,260,510,770,1600,2600,2900,86279,0,84,117.51375610356534,50.973541001440026,2857.661999994889,10184.356100557494
1780605934,300,,Aggregated,115.100000,0.000000,84,100,120,130,170,260,510,770,1600,2600,2900,86390,0,84,117.48502182524076,50.973541001440026,2857.661999994889,10184.623150827641
1780605935,300,,Aggregated,116.300000,0.000000,85,100,120,130,170,260,510,770,1600,2600,2900,86496,0,85,117.52878216080003,50.973541001440026,2857.661999994889,10184.57815390307
1780605936,300,,Aggregated,113.600000,0.000000,85,100,120,130,170,260,510,770,1600,2600,2900,86603,0,85,117.51369079059006,50.973541001440026,2857.661999994889,10184.499382238491
1780605937,300,,Aggregated,114.800000,0.000000,85,100,120,130,170,260,510,770,1600,2600,2900,86728,0,85,117.58447427919985,50.973541001440026,2857.661999994889,10184.74965409095
1780605938,300,,Aggregated,113.900000,0.000000,85,100,120,130,170,260,510,770,1600,2600,2900,86839,0,85,117.56220630171323,50.973541001440026,2857.661999994889,10184.070498278423
1780605939,300,,Aggregated,114.400000,0.000000,85,100,120,130,170,260,510,770,1600,2600,2900,86961,0,85,117.56670571705116,50.973541001440026,2857.661999994889,10184.453870125688
1780605940,300,,Aggregated,113.500000,0.000000,85,100,120,130,170,260,510,770,1600,2600,2900,87062,0,85,117.55269416412942,50.973541001440026,2857.661999994889,10184.009625324481
1780605941,300,,Aggregated,115.500000,0.000000,85,100,120,130,170,260,510,770,1600,2600,2900,87161,0,85,117.52914507994865,50.973541001440026,2857.661999994889,10183.785661018115
1780605942,300,,Aggregated,115.600000,0.000000,85,100,120,130,170,260,510,770,1600,2600,2900,87288,0,85,117.52297819079851,50.973541001440026,2857.661999994889,10183.206947117587
1780605943,300,,Aggregated,113.100000,0.000000,85,100,120,130,170,260,510,770,1600,2600,2900,87404,0,85,117.50415966552252,50.973541001440026,2857.661999994889,10183.367363049745
1780605944,300,,Aggregated,109.700000,0.000000,85,100,120,130,170,260,510,770,1600,2600,2900,87503,0,85,117.48035899988936,50.973541001440026,2857.661999994889,10183.553912437288
1780605945,300,,Aggregated,111.100000,0.000000,85,100,120,130,170,260,510,770,1600,2600,2900,87621,0,85,117.51940597221281,50.973541001440026,2857.661999994889,10183.104198765137
1780605946,300,,Aggregated,111.500000,0.000000,85,100,120,130,170,260,510,770,1600,2600,2900,87747,0,85,117.51042558753328,50.973541001440026,2857.661999994889,10183.961730885387
1780605947,300,,Aggregated,111.300000,0.000000,85,100,120,130,170,260,510,770,1600,2600,2900,87897,0,85,117.60326427798898,50.973541001440026,2857.661999994889,10183.944446340603
1780605948,300,,Aggregated,112.500000,0.000000,85,100,120,130,170,260,510,770,1500,2600,2900,88004,0,85,117.71736769289274,50.973541001440026,2857.661999994889,10184.662174446616
