Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780071554,300,,Aggregated,116.800000,0.000000,140,180,210,240,380,590,920,1100,1500,1800,1800,34096,0,140.0,203.61631989428204,55.08229183033109,1790.7297909259796,10135.405678085406
1780071555,300,,Aggregated,113.900000,0.000000,140,180,210,240,380,590,920,1100,1500,1800,1800,34216,0,140.0,203.3317149563837,55.08229183033109,1790.7297909259796,10133.215016366612
1780071556,300,,Aggregated,115.200000,0.000000,140,180,210,240,380,590,920,1100,1500,1800,1800,34331,0,140.0,203.0864366664583,55.08229183033109,1790.7297909259796,10133.866505490665
1780071557,300,,Aggregated,116.000000,0.000000,140,180,210,240,380,590,910,1100,1500,1800,1800,34446,0,140.0,202.9008965416844,55.08229183033109,1790.7297909259796,10132.549788074088
1780071558,300,,Aggregated,118.500000,0.000000,140,180,210,240,380,590,910,1100,1500,1800,1800,34559,0,140.0,202.63698657687004,55.08229183033109,1790.7297909259796,10132.104661593217
1780071559,300,,Aggregated,116.600000,0.000000,140,180,210,240,380,590,910,1100,1500,1800,1800,34676,0,140.0,202.32924707254585,55.08229183033109,1790.7297909259796,10132.017360710577
1780071560,300,,Aggregated,117.700000,0.000000,140,180,210,240,380,580,910,1100,1500,1800,1800,34788,0,140.0,202.17125647943016,55.08229183033109,1790.7297909259796,10131.87383580545
1780071561,300,,Aggregated,115.400000,0.000000,140,180,210,240,380,580,900,1100,1500,1800,1800,34895,0,140.0,201.97003298204353,55.08229183033109,1790.7297909259796,10133.481272388595
1780071562,300,,Aggregated,116.500000,0.000000,140,180,210,240,380,580,900,1100,1500,1800,1800,35017,0,140.0,201.75338546376136,55.08229183033109,1790.7297909259796,10134.80603706771
1780071563,300,,Aggregated,115.500000,0.000000,140,180,210,240,380,580,900,1100,1500,1800,1800,35128,0,140.0,201.48830018170375,55.08229183033109,1790.7297909259796,10135.40036438169
1780071564,300,,Aggregated,116.300000,0.000000,140,180,210,240,380,580,900,1100,1500,1800,1800,35244,0,140.0,201.19782623737348,55.08229183033109,1790.7297909259796,10135.598286233118
1780071565,300,,Aggregated,115.400000,0.000000,140,180,210,240,380,580,900,1100,1500,1800,1800,35342,0,140.0,201.1408091326143,55.08229183033109,1790.7297909259796,10134.624412879859
1780071566,300,,Aggregated,114.100000,0.000000,140,180,210,240,370,580,900,1100,1500,1800,1800,35492,0,140.0,201.1156065471279,55.08229183033109,1790.7297909259796,10134.095880761863
1780071567,300,,Aggregated,112.200000,0.000000,140,180,210,240,370,580,900,1100,1500,1800,1800,35594,0,140.0,200.87504928466953,55.08229183033109,1790.7297909259796,10134.740096645502
1780071568,300,,Aggregated,114.300000,0.000000,140,180,210,240,370,580,900,1100,1500,1800,1800,35715,0,140.0,200.59638950920552,55.08229183033109,1790.7297909259796,10135.736441271174
1780071569,300,,Aggregated,114.300000,0.000000,140,180,210,240,370,580,900,1100,1500,1800,1800,35802,0,140.0,200.38530746854445,55.08229183033109,1790.7297909259796,10134.638539746384
1780071570,300,,Aggregated,114.400000,0.000000,140,180,210,240,380,580,920,1100,1500,1800,1800,35861,0,140.0,201.53991498972113,55.08229183033109,1790.7297909259796,10133.970971250104
1780071571,300,,Aggregated,113.500000,0.000000,140,180,210,240,380,590,920,1100,1500,1800,1800,36005,0,140.0,202.8791879156573,55.08229183033109,1790.7297909259796,10135.226635189558
1780071572,300,,Aggregated,103.200000,0.000000,140,180,210,240,380,590,920,1100,1500,1800,1800,36153,0,140.0,203.49535071379518,55.08229183033109,1790.7297909259796,10135.956047907504
1780071573,300,,Aggregated,109.600000,0.000000,140,180,210,240,380,590,920,1100,1500,1800,1800,36253,0,140.0,203.29739228998443,55.08229183033109,1790.7297909259796,10135.116817918517
1780071574,300,,Aggregated,111.400000,0.000000,140,180,210,240,380,590,920,1100,1500,1800,1800,36370,0,140.0,203.03849569640406,55.08229183033109,1790.7297909259796,10134.99766290899
1780071575,300,,Aggregated,111.800000,0.000000,140,180,210,240,380,590,920,1100,1500,1800,1800,36479,0,140.0,202.7705137593964,55.08229183033109,1790.7297909259796,10134.819019161709
1780071576,300,,Aggregated,111.600000,0.000000,140,180,210,240,380,590,910,1100,1500,1800,1800,36604,0,140.0,202.7155837343866,55.08229183033109,1790.7297909259796,10135.648262484974
1780071577,300,,Aggregated,112.400000,0.000000,140,180,210,240,380,590,910,1100,1500,1800,1800,36725,0,140.0,202.47256481559748,55.08229183033109,1790.7297909259796,10135.369094622192
1780071578,300,,Aggregated,110.400000,0.000000,140,180,210,240,380,590,910,1100,1500,1800,1800,36849,0,140.0,202.2899501576145,55.08229183033109,1790.7297909259796,10136.7558685446
1780071579,300,,Aggregated,111.300000,0.000000,140,180,210,240,380,590,910,1100,1500,1800,1800,36954,0,140.0,202.03983057590727,55.08229183033109,1790.7297909259796,10135.751095957135
1780071580,300,,Aggregated,113.200000,0.000000,140,180,210,240,380,590,910,1100,1500,1800,1800,37023,0,140.0,202.8712584705578,55.08229183033109,1790.7297909259796,10133.702698322664
1780071581,300,,Aggregated,114.800000,0.000000,140,180,210,240,380,590,910,1100,1500,1800,1800,37165,0,140.0,203.08759691183425,55.08229183033109,1790.7297909259796,10135.900793757568
1780071582,300,,Aggregated,114.800000,0.000000,140,180,210,240,380,590,910,1100,1500,1800,1800,37213,0,140.0,203.13371585824586,55.08229183033109,1790.7297909259796,10136.634213849999
1780071583,300,,Aggregated,115.400000,0.000000,140,180,210,240,390,600,920,1100,1500,1800,1800,37374,0,140.0,204.63381279304525,55.08229183033109,1790.7297909259796,10136.852651575962
1780071584,300,,Aggregated,109.100000,0.000000,140,180,210,240,390,600,920,1100,1500,1800,1800,37504,0,140.0,204.57194315714042,55.08229183033109,1790.7297909259796,10139.265145051195
1780071585,300,,Aggregated,109.200000,0.000000,140,180,210,240,390,600,920,1100,1500,1800,1800,37625,0,140.0,204.34431727221886,55.08229183033109,1790.7297909259796,10139.980890365448
1780071586,300,,Aggregated,112.900000,0.000000,140,180,210,240,390,600,920,1100,1500,1800,1800,37737,0,140.0,204.11779606315238,55.08229183033109,1790.7297909259796,10139.405967617988
1780071587,300,,Aggregated,113.400000,0.000000,140,180,210,240,390,590,920,1100,1500,1800,1800,37846,0,140.0,203.8426220504431,55.08229183033109,1790.7297909259796,10138.603947577023
1780071588,300,,Aggregated,113.300000,0.000000,140,180,210,240,380,590,920,1100,1500,1800,1800,37971,0,140.0,203.55242355681162,55.08229183033109,1790.7297909259796,10136.80074267204
1780071589,300,,Aggregated,112.500000,0.000000,140,180,210,240,380,590,910,1100,1500,1800,1800,38084,0,140.0,203.3124775845855,55.08229183033109,1790.7297909259796,10139.635384938558
1780071590,300,,Aggregated,111.100000,0.000000,140,180,210,240,380,590,910,1100,1500,1800,1800,38194,0,140.0,203.07630003188206,55.08229183033109,1790.7297909259796,10137.998533801121
1780071591,300,,Aggregated,110.900000,0.000000,140,180,210,240,380,590,910,1100,1500,1800,1800,38311,0,140.0,202.88083929972456,55.08229183033109,1790.7297909259796,10136.452637623659
1780071592,300,,Aggregated,118.400000,0.000000,140,180,210,240,380,590,910,1100,1500,1800,1800,38448,0,140.0,202.72398589180762,55.08229183033109,1790.7297909259796,10137.306335830212
1780071593,300,,Aggregated,114.200000,0.000000,140,180,210,240,380,590,910,1100,1500,1800,1800,38545,0,140.0,202.44251405565342,55.08229183033109,1790.7297909259796,10136.018264366325
1780071594,300,,Aggregated,120.700000,0.000000,140,180,210,240,380,590,910,1100,1500,1800,1800,38666,0,140.0,202.177818295797,55.08229183033109,1790.7297909259796,10135.75479749651
1780071595,300,,Aggregated,120.700000,0.000000,140,180,210,240,380,590,910,1100,1500,1800,1800,38686,0,140.0,202.13251926671444,55.08229183033109,1790.7297909259796,10135.261412397249
1780071596,300,,Aggregated,116.000000,0.000000,140,180,210,240,390,600,910,1100,1500,1800,1800,38856,0,140.0,203.84507022668345,55.08229183033109,1790.7297909259796,10133.182648754375
1780071597,300,,Aggregated,109.700000,0.000000,140,180,210,240,390,600,910,1100,1500,1800,1800,38991,0,140.0,204.12875338718857,55.08229183033109,1790.7297909259796,10135.37757431202
1780071598,300,,Aggregated,109.700000,0.000000,140,180,210,240,390,600,910,1100,1500,1800,1800,39060,0,140.0,203.96638965008603,55.08229183033109,1790.7297909259796,10135.685202252944
1780071599,300,,Aggregated,113.400000,0.000000,140,180,210,240,400,610,930,1100,1500,1800,1800,39163,0,140.0,205.5603464608248,55.08229183033109,1790.7297909259796,10132.950948599444
1780071600,300,,Aggregated,111.700000,0.000000,140,180,210,250,400,610,930,1100,1500,1800,1800,39289,0,140.0,206.09529281814514,55.08229183033109,1790.7297909259796,10136.024179795872
1780071601,300,,Aggregated,102.700000,0.000000,140,180,210,250,400,610,930,1100,1500,1800,1800,39359,0,140.0,206.9095974731659,55.08229183033109,1790.7297909259796,10133.98694072512
1780071602,300,,Aggregated,109.600000,0.000000,140,180,220,250,410,620,940,1100,1500,1800,2200,39453,0,140.0,208.4233658135792,55.08229183033109,2154.8889158293605,10131.597597140903
1780071603,300,,Aggregated,104.000000,0.000000,140,180,220,250,410,630,940,1100,1500,1800,2200,39602,0,140.0,209.4357741091145,55.08229183033109,2154.8889158293605,10132.804706832989
1780071604,300,,Aggregated,99.000000,0.000000,140,180,220,250,410,630,940,1100,1500,1800,2200,39704,0,140.0,209.1933464861759,55.08229183033109,2154.8889158293605,10133.165373765867
1780071605,300,,Aggregated,103.000000,0.000000,140,180,220,250,410,630,940,1100,1500,1800,2200,39805,0,140.0,208.97883187876278,55.08229183033109,2154.8889158293605,10133.039969853033
1780071606,300,,Aggregated,102.600000,0.000000,140,180,220,250,410,630,940,1100,1500,1800,2200,39941,0,140.0,209.0924407067004,55.08229183033109,2154.8889158293605,10134.280438647005
1780071607,300,,Aggregated,102.600000,0.000000,140,180,220,250,410,620,940,1100,1500,1800,2200,39995,0,140.0,209.02911663372808,55.08229183033109,2154.8889158293605,10134.138717339667
1780071608,300,,Aggregated,108.200000,0.000000,140,180,220,250,420,640,960,1100,1500,1800,2200,40101,0,140.0,210.8849770607714,55.08229183033109,2154.8889158293605,10131.83965487145
1780071609,300,,Aggregated,103.800000,0.000000,140,180,220,250,420,640,960,1100,1500,1800,2200,40259,0,140.0,211.6782622526912,55.08229183033109,2154.8889158293605,10133.276186691175
1780071610,300,,Aggregated,95.400000,0.000000,140,180,220,250,420,640,960,1100,1500,1800,2200,40363,0,140.0,211.4158274530627,55.08229183033109,2154.8889158293605,10131.867452865248
1780071611,300,,Aggregated,112.200000,0.000000,140,180,220,250,420,640,960,1100,1500,1800,2200,40470,0,140.0,211.25485421051826,55.08229183033109,2154.8889158293605,10131.186557944156
1780071612,300,,Aggregated,105.900000,0.000000,140,180,220,250,420,640,960,1100,1500,1800,2200,40580,0,140.0,210.94882404139085,55.08229183033109,2154.8889158293605,10130.499285362248
1780071613,300,,Aggregated,109.400000,0.000000,140,180,220,250,420,640,960,1100,1500,1800,2200,40716,0,140.0,210.7232143481298,55.08229183033109,2154.8889158293605,10129.23192356813
1780071614,300,,Aggregated,112.000000,0.000000,140,180,220,250,420,640,960,1100,1500,1800,2200,40831,0,140.0,210.59974847296758,55.08229183033109,2154.8889158293605,10128.072787832774
1780071615,300,,Aggregated,110.500000,0.000000,140,180,220,250,420,630,960,1100,1500,1800,2200,40940,0,140.0,210.44392469649588,55.08229183033109,2154.8889158293605,10128.897850512945
1780071616,300,,Aggregated,112.000000,0.000000,140,180,220,250,420,640,960,1100,1500,1800,2200,40977,0,140.0,210.70813286403285,55.08229183033109,2154.8889158293605,10127.847451009102
1780071617,300,,Aggregated,112.900000,0.000000,140,180,220,250,420,640,950,1100,1500,1800,2200,41134,0,140.0,211.4716484961488,55.08229183033109,2154.8889158293605,10127.81621043419
1780071618,300,,Aggregated,106.700000,0.000000,140,180,220,250,420,640,950,1100,1500,1800,2200,41256,0,140.0,211.36040840795383,55.08229183033109,2154.8889158293605,10128.281946868334
1780071619,300,,Aggregated,107.900000,0.000000,140,180,220,250,420,640,950,1100,1500,1800,2200,41378,0,140.0,211.13990714532568,55.08229183033109,2154.8889158293605,10127.894484992024
1780071620,300,,Aggregated,119.900000,0.000000,140,180,220,250,420,640,950,1100,1500,1800,2200,41472,0,140.0,210.91575785233286,55.08229183033109,2154.8889158293605,10128.944227430555
1780071621,300,,Aggregated,111.400000,0.000000,140,180,220,250,420,640,950,1100,1500,1800,2200,41601,0,140.0,210.7645112222299,55.08229183033109,2154.8889158293605,10129.324463354247
1780071622,300,,Aggregated,111.100000,0.000000,140,180,220,250,420,630,950,1100,1500,1800,2200,41731,0,140.0,210.50180369269557,55.08229183033109,2154.8889158293605,10130.10915147013
1780071623,300,,Aggregated,111.900000,0.000000,140,180,220,250,420,630,950,1100,1500,1800,2200,41833,0,140.0,210.23560179312153,53.05525008589029,2154.8889158293605,10131.56871369493
1780071624,300,,Aggregated,113.000000,0.000000,140,180,220,250,420,630,950,1100,1500,1800,2200,41972,0,140.0,210.09926280959746,53.05525008589029,2154.8889158293605,10131.968169255695
1780071625,300,,Aggregated,113.200000,0.000000,140,180,220,250,420,630,940,1100,1500,1800,2200,42088,0,140.0,210.0174166442493,53.05525008589029,2154.8889158293605,10134.637164987646
1780071626,300,,Aggregated,111.800000,0.000000,140,180,220,250,410,630,940,1100,1500,1800,2200,42210,0,140.0,209.86285203684133,53.05525008589029,2154.8889158293605,10134.207154702677
1780071627,300,,Aggregated,112.100000,0.000000,140,180,220,250,410,630,940,1100,1500,1800,2200,42326,0,140.0,209.70373503134482,53.05525008589029,2154.8889158293605,10136.645348013042
1780071628,300,,Aggregated,119.400000,0.000000,140,180,220,250,410,630,940,1100,1500,1800,2200,42453,0,140.0,209.49835224601242,53.05525008589029,2154.8889158293605,10135.006242197254
1780071629,300,,Aggregated,119.400000,0.000000,140,180,220,250,410,630,940,1100,1500,1800,2200,42564,0,140.0,209.2834267451823,53.05525008589029,2154.8889158293605,10134.39427685368
1780071630,300,,Aggregated,117.400000,0.000000,140,180,220,250,410,630,940,1100,1500,1800,2200,42668,0,140.0,209.07524366084235,53.05525008589029,2154.8889158293605,10135.966907284148
1780071631,300,,Aggregated,118.600000,0.000000,140,180,220,250,410,630,940,1100,1500,1800,2200,42794,0,140.0,209.0406179551801,53.05525008589029,2154.8889158293605,10134.974085152124
1780071632,300,,Aggregated,118.300000,0.000000,140,180,220,250,410,630,940,1100,1500,1800,2200,42900,0,140.0,208.7844125753147,53.05525008589029,2154.8889158293605,10135.267226107226
1780071633,300,,Aggregated,118.300000,0.000000,140,180,220,250,410,620,940,1100,1500,1800,2200,43015,0,140.0,208.53955477799155,53.05525008589029,2154.8889158293605,10134.98114611182
1780071634,300,,Aggregated,118.800000,0.000000,140,180,220,250,410,620,940,1100,1500,1800,2200,43138,0,140.0,208.37366983526226,53.05525008589029,2154.8889158293605,10136.29700032454
1780071635,300,,Aggregated,116.500000,0.000000,140,180,220,250,410,620,940,1100,1500,1800,2200,43258,0,140.0,208.31957389710377,53.05525008589029,2154.8889158293605,10136.34160155347
1780071636,300,,Aggregated,115.500000,0.000000,140,180,220,250,410,620,930,1100,1500,1800,2200,43376,0,140.0,208.1199154988301,53.05525008589029,2154.8889158293605,10136.663731095538
1780071637,300,,Aggregated,115.400000,0.000000,140,180,210,250,410,620,930,1100,1500,1800,2200,43500,0,140.0,207.8916433660913,53.05525008589029,2154.8889158293605,10137.934781609196
1780071638,300,,Aggregated,116.300000,0.000000,140,180,210,250,400,620,930,1100,1500,1800,2200,43611,0,140.0,207.69643365021938,53.05525008589029,2154.8889158293605,10138.232074476622
1780071639,300,,Aggregated,115.700000,0.000000,140,180,210,250,400,620,930,1100,1500,1800,2200,43739,0,140.0,207.48150878335878,53.05525008589029,2154.8889158293605,10139.213722307322
1780071640,300,,Aggregated,115.800000,0.000000,140,180,210,250,400,620,930,1100,1500,1800,2200,43850,0,140.0,207.24222923624737,53.05525008589029,2154.8889158293605,10139.543283922463
1780071641,300,,Aggregated,116.000000,0.000000,140,180,210,250,400,620,930,1100,1500,1800,2200,43973,0,140.0,207.1642244786278,53.05525008589029,2154.8889158293605,10140.406453960384
1780071642,300,,Aggregated,116.600000,0.000000,140,180,210,250,400,620,930,1100,1500,1800,2200,44112,0,140.0,207.00310185557092,53.05525008589029,2154.8889158293605,10142.951668480233
1780071643,300,,Aggregated,117.500000,0.000000,140,180,210,250,400,620,930,1100,1500,1800,2200,44222,0,140.0,206.76341848926617,53.05525008589029,2154.8889158293605,10144.483424539821
1780071644,300,,Aggregated,117.100000,0.000000,140,180,210,250,400,620,930,1100,1500,1800,2200,44341,0,140.0,206.58449741055284,53.05525008589029,2154.8889158293605,10144.453733564873
1780071645,300,,Aggregated,120.600000,0.000000,140,180,210,250,400,620,930,1100,1500,1800,2200,44456,0,140.0,206.47126724118954,53.05525008589029,2154.8889158293605,10145.07265610941
1780071646,300,,Aggregated,120.400000,0.000000,140,180,210,250,400,620,930,1100,1500,1800,2200,44579,0,140.0,206.44421334262452,53.05525008589029,2154.8889158293605,10145.322371520222
1780071647,300,,Aggregated,121.300000,0.000000,140,180,210,250,400,610,930,1100,1500,1800,2200,44702,0,140.0,206.21391098034135,53.05525008589029,2154.8889158293605,10145.649143215069
1780071648,300,,Aggregated,117.200000,0.000000,140,180,210,250,400,610,930,1100,1500,1800,2200,44819,0,140.0,206.01524799144676,53.05525008589029,2154.8889158293605,10146.517191369732
1780071649,300,,Aggregated,120.100000,0.000000,140,180,210,240,400,610,930,1100,1500,1800,2200,44943,0,140.0,205.87678796425868,53.05525008589029,2154.8889158293605,10147.95458692121
1780071650,300,,Aggregated,119.600000,0.000000,140,180,210,240,400,610,920,1100,1500,1800,2200,45052,0,140.0,205.72741445191204,53.05525008589029,2154.8889158293605,10148.115044837077
1780071651,300,,Aggregated,119.100000,0.000000,140,180,210,240,390,610,920,1100,1500,1800,2200,45163,0,140.0,205.53802600989897,53.05525008589029,2154.8889158293605,10147.842171689215
1780071652,300,,Aggregated,120.000000,0.000000,140,180,210,240,390,610,920,1100,1500,1800,2200,45275,0,140.0,205.33275882072215,53.05525008589029,2154.8889158293605,10149.50215350635
1780071653,300,,Aggregated,118.400000,0.000000,140,180,210,240,390,610,920,1100,1500,1800,2200,45399,0,140.0,205.14188616370456,53.05525008589029,2154.8889158293605,10149.479856384502
1780071654,300,,Aggregated,117.900000,0.000000,140,180,210,240,400,610,920,1100,1500,1800,2200,45477,0,140.0,205.5456931165629,53.05525008589029,2154.8889158293605,10148.35523451415
1780071655,300,,Aggregated,114.900000,0.000000,140,180,210,240,400,610,920,1100,1500,1800,2200,45600,0,140.0,205.71787042744467,53.05525008589029,2154.8889158293605,10148.75846491228
1780071656,300,,Aggregated,114.700000,0.000000,140,180,210,250,400,620,920,1100,1500,1800,2200,45674,0,140.0,206.41280887006974,53.05525008589029,2154.8889158293605,10148.849192100539
1780071657,300,,Aggregated,112.700000,0.000000,140,180,210,250,400,610,920,1100,1500,1800,2200,45821,0,140.0,206.84480092633697,53.05525008589029,2154.8889158293605,10150.508980598415
1780071658,300,,Aggregated,112.000000,0.000000,140,180,210,250,400,620,920,1100,1500,1800,2200,45897,0,140.0,207.51427681797645,53.05525008589029,2154.8889158293605,10148.597620759527
1780071659,300,,Aggregated,109.800000,0.000000,140,180,220,250,410,620,920,1100,1500,1800,2200,46006,0,140.0,208.2638149742547,53.05525008589029,2154.8889158293605,10149.24935877929
1780071660,300,,Aggregated,108.000000,0.000000,140,180,220,250,410,620,920,1100,1500,1800,2200,46129,0,140.0,208.3879890748811,53.05525008589029,2154.8889158293605,10152.330963168506
1780071661,300,,Aggregated,106.600000,0.000000,140,180,220,250,410,620,920,1100,1500,1800,2200,46185,0,140.0,208.38341740812695,53.05525008589029,2154.8889158293605,10153.19066796579
1780071662,300,,Aggregated,105.400000,0.000000,140,180,220,250,410,630,930,1100,1500,1800,2200,46343,0,140.0,209.79264739459032,53.05525008589029,2154.8889158293605,10151.862179832984
1780071663,300,,Aggregated,108.500000,0.000000,140,180,220,250,410,630,930,1100,1500,1800,2200,46370,0,140.0,209.76486269042982,53.05525008589029,2154.8889158293605,10152.187233124865
1780071664,300,,Aggregated,99.100000,0.000000,140,180,220,250,420,640,940,1100,1500,1800,2200,46527,0,140.0,211.4097420171738,53.05525008589029,2154.8889158293605,10150.080082532722
1780071665,300,,Aggregated,106.200000,0.000000,140,180,220,260,430,640,950,1100,1500,1800,2200,46614,0,140.0,212.244875855554,53.05525008589029,2154.8889158293605,10150.144892092505
1780071666,300,,Aggregated,98.700000,0.000000,140,180,220,260,430,650,950,1100,1500,1800,2200,46759,0,140.0,212.60805612669344,53.05525008589029,2154.8889158293605,10152.6266173357
1780071667,300,,Aggregated,103.600000,0.000000,140,180,220,260,430,640,950,1100,1500,1800,2200,46876,0,140.0,212.3988994123703,53.05525008589029,2154.8889158293605,10154.605768410274
1780071668,300,,Aggregated,104.900000,0.000000,140,180,220,260,430,640,950,1100,1500,1800,2200,46986,0,140.0,212.19248328637534,53.05525008589029,2154.8889158293605,10153.715425871536
1780071669,300,,Aggregated,105.200000,0.000000,140,180,220,260,430,640,950,1100,1500,1800,2200,47093,0,140.0,212.01460817502863,53.05525008589029,2154.8889158293605,10154.326736457648
1780071670,300,,Aggregated,107.000000,0.000000,140,180,220,260,420,640,950,1100,1500,1800,2200,47224,0,140.0,211.89571988977963,53.05525008589029,2154.8889158293605,10154.77676605116
1780071671,300,,Aggregated,108.100000,0.000000,140,180,220,260,420,640,950,1100,1500,1800,2200,47330,0,140.0,211.74715032197727,53.05525008589029,2154.8889158293605,10155.439657722374
1780071672,300,,Aggregated,108.600000,0.000000,140,180,220,260,420,640,940,1100,1500,1800,2200,47463,0,140.0,211.62220146215049,53.05525008589029,2154.8889158293605,10156.54771084845
1780071673,300,,Aggregated,108.200000,0.000000,140,180,220,250,420,640,940,1100,1500,1800,2200,47588,0,140.0,211.41674219514567,53.05525008589029,2154.8889158293605,10156.368727410272
1780071674,300,,Aggregated,116.200000,0.000000,140,180,220,250,420,640,940,1100,1500,1800,2200,47636,0,140.0,211.32367503659324,53.05525008589029,2154.8889158293605,10156.592619027626
1780071675,300,,Aggregated,111.500000,0.000000,140,180,220,260,430,640,940,1100,1500,1800,2200,47800,0,140.0,212.0219714007395,53.05525008589029,2154.8889158293605,10155.520585774058
1780071676,300,,Aggregated,121.100000,0.000000,140,180,220,260,420,640,940,1100,1500,1800,2200,47926,0,140.0,211.95592576395268,53.05525008589029,2154.8889158293605,10155.272858156324
1780071677,300,,Aggregated,111.900000,0.000000,140,180,220,260,420,640,940,1100,1500,1800,2200,48038,0,140.0,211.7132328546472,53.05525008589029,2154.8889158293605,10155.815958199759
1780071678,300,,Aggregated,116.300000,0.000000,140,180,220,260,420,640,940,1100,1500,1800,2200,48157,0,140.0,211.4680867603505,53.05525008589029,2154.8889158293605,10155.86994621758
1780071679,300,,Aggregated,116.600000,0.000000,140,180,220,260,420,640,940,1100,1500,1800,2200,48264,0,140.0,211.29554450247494,53.05525008589029,2154.8889158293605,10155.506692358695
1780071680,300,,Aggregated,116.200000,0.000000,140,180,220,260,420,630,940,1100,1500,1800,2200,48394,0,140.0,211.23510379128376,53.05525008589029,2154.8889158293605,10158.091560937306
1780071681,300,,Aggregated,115.700000,0.000000,140,180,220,260,420,630,940,1100,1500,1800,2200,48506,0,140.0,211.10601778648,53.05525008589029,2154.8889158293605,10158.801364779614
1780071682,300,,Aggregated,116.100000,0.000000,140,180,220,250,420,630,940,1100,1500,1800,2200,48641,0,140.0,210.92494670983305,53.05525008589029,2154.8889158293605,10158.959601981867
1780071683,300,,Aggregated,115.600000,0.000000,140,180,220,250,420,630,940,1100,1500,1800,2200,48754,0,140.0,210.72700995283952,53.05525008589029,2154.8889158293605,10157.75359970464
1780071684,300,,Aggregated,116.800000,0.000000,140,180,220,250,420,630,940,1100,1500,1800,2200,48782,0,140.0,210.82117304353548,53.05525008589029,2154.8889158293605,10158.033659956542
1780071685,300,,Aggregated,116.300000,0.000000,140,180,220,260,420,630,940,1100,1500,1800,2200,48955,0,140.0,211.51063803808057,53.05525008589029,2154.8889158293605,10157.349974466346
1780071686,300,,Aggregated,115.700000,0.000000,140,180,220,260,420,630,940,1100,1500,1800,2200,49080,0,140.0,211.63883980794543,53.05525008589029,2154.8889158293605,10159.230073349634
1780071687,300,,Aggregated,113.600000,0.000000,140,180,220,260,420,630,940,1100,1500,1800,2200,49102,0,140.0,211.76799655528202,53.05525008589029,2154.8889158293605,10159.132682986436
1780071688,300,,Aggregated,114.400000,0.000000,140,180,220,260,430,640,940,1100,1500,1800,2200,49298,0,140.0,213.13163676661534,53.05525008589029,2154.8889158293605,10159.116313035012
1780071689,300,,Aggregated,114.600000,0.000000,140,180,220,260,430,640,940,1100,1500,1800,2200,49303,0,140.0,213.14724596686725,53.05525008589029,2154.8889158293605,10160.002616473643
1780071690,300,,Aggregated,105.400000,0.000000,140,190,220,260,440,650,960,1100,1500,1800,2200,49493,0,140.0,215.02615342051712,53.05525008589029,2154.8889158293605,10159.144565898208
1780071691,300,,Aggregated,113.800000,0.000000,140,180,220,260,440,650,960,1100,1500,1800,2200,49592,0,140.0,214.92756941207932,53.05525008589029,2154.8889158293605,10159.87915389579
1780071692,300,,Aggregated,103.000000,0.000000,140,180,220,260,430,650,960,1100,1500,1800,2200,49691,0,140.0,214.71859665037607,53.05525008589029,2154.8889158293605,10159.971121531062
1780071693,300,,Aggregated,109.900000,0.000000,140,180,220,260,430,650,960,1100,1500,1800,2200,49818,0,140.0,214.51989202331683,53.05525008589029,2154.8889158293605,10159.230880404673
1780071694,300,,Aggregated,107.900000,0.000000,140,180,220,260,430,650,960,1100,1500,1800,2200,49941,0,140.0,214.464807931391,53.05525008589029,2154.8889158293605,10159.36757373701
1780071695,300,,Aggregated,104.500000,0.000000,140,180,220,260,430,650,960,1100,1500,1800,2200,50047,0,140.0,214.30865557687932,53.05525008589029,2154.8889158293605,10159.783603412792
1780071696,300,,Aggregated,105.900000,0.000000,140,180,220,260,430,640,950,1100,1500,1800,2200,50160,0,140.0,214.21119388433522,53.05525008589029,2154.8889158293605,10161.245075757575
1780071698,300,,Aggregated,109.200000,0.000000,140,180,220,260,430,650,960,1100,1500,1800,2200,50176,0,140.0,214.4451216507577,53.05525008589029,2154.8889158293605,10160.679906728315
1780071699,300,,Aggregated,107.200000,0.000000,150,190,230,260,440,660,970,1100,1500,1800,2200,50354,0,150.0,216.2408304559748,53.05525008589029,2154.8889158293605,10158.925626563927
1780071700,300,,Aggregated,107.200000,0.000000,150,190,230,260,440,660,970,1100,1500,1800,2200,50480,0,150.0,216.40556375185218,53.05525008589029,2154.8889158293605,10161.285043581616
1780071701,300,,Aggregated,106.800000,0.000000,150,190,230,260,440,660,970,1100,1500,1800,2200,50594,0,150.0,216.17819876579787,53.05525008589029,2154.8889158293605,10161.812408585998
1780071702,300,,Aggregated,116.700000,0.000000,150,190,230,260,440,660,970,1100,1500,1800,2200,50705,0,150.0,216.0487493102274,53.05525008589029,2154.8889158293605,10163.13381323341
1780071703,300,,Aggregated,109.400000,0.000000,150,190,230,260,440,660,970,1100,1500,1800,2200,50837,0,150.0,215.89292273964693,53.05525008589029,2154.8889158293605,10164.707476837737
1780071704,300,,Aggregated,110.400000,0.000000,150,190,230,260,440,660,970,1100,1500,1800,2200,50949,0,150.0,215.69307397155657,53.05525008589029,2154.8889158293605,10165.097273744332
