Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787732013,46,,Aggregated,16.700000,0.000000,140,180,200,210,260,300,380,480,830,1100,1400,16527,3,140,172.11344106110002,61.592791927978396,1409.2984169255942,10200.002057239668
1787732014,46,,Aggregated,16.700000,0.000000,140,180,200,210,260,300,380,480,830,1100,1400,16544,3,140,172.08262778288545,61.592791927978396,1409.2984169255942,10199.512693423598
1787732015,46,,Aggregated,18.000000,0.000000,140,180,200,210,260,300,380,480,830,1100,1400,16563,3,140,172.08126647989855,61.592791927978396,1409.2984169255942,10199.214816156493
1787732016,46,,Aggregated,18.300000,0.000000,140,180,200,210,260,300,380,480,830,1100,1400,16584,3,140,172.05328192564167,61.592791927978396,1409.2984169255942,10200.042209358418
1787732017,46,,Aggregated,16.400000,0.000000,140,180,200,210,260,300,380,480,830,1100,1400,16600,3,140,172.04015182444815,61.592791927978396,1409.2984169255942,10200.070722891567
1787732018,46,,Aggregated,17.000000,0.000000,140,180,200,210,260,300,380,480,830,1100,1400,16619,3,140,172.09260268839316,61.592791927978396,1409.2984169255942,10200.239244238523
1787732019,46,,Aggregated,18.100000,0.000000,140,180,200,210,260,300,390,480,860,1100,1400,16645,3,140,172.2228652320368,61.592791927978396,1409.2984169255942,10201.346170021028
1787732020,46,,Aggregated,18.300000,0.000000,140,180,200,210,260,300,380,480,860,1100,1400,16658,3,140,172.21037820634027,61.592791927978396,1409.2984169255942,10201.003421779325
1787732021,46,,Aggregated,18.700000,0.000000,140,180,200,210,260,300,380,480,860,1100,1400,16674,3,140,172.20430802167377,61.592791927978396,1409.2984169255942,10201.628583423293
1787732022,46,,Aggregated,17.900000,0.000000,140,180,200,210,260,300,380,480,860,1100,1400,16692,3,140,172.21641184876165,61.592791927978396,1409.2984169255942,10201.731967409538
1787732023,46,,Aggregated,18.600000,0.000000,140,180,200,210,260,300,380,480,860,1100,1400,16708,3,140,172.1942671796641,61.592791927978396,1409.2984169255942,10201.291058175724
1787732024,46,,Aggregated,18.000000,0.000000,140,180,200,210,260,300,380,480,860,1100,1400,16725,3,140,172.17322028620706,61.592791927978396,1409.2984169255942,10200.372376681615
1787732025,46,,Aggregated,18.000000,0.000000,140,180,200,210,260,300,380,480,860,1100,1400,16740,3,140,172.16211896621442,61.592791927978396,1409.2984169255942,10199.606093189965
1787732026,46,,Aggregated,17.800000,0.000000,140,180,200,210,260,300,380,480,860,1100,1400,16754,3,140,172.12545079993697,61.592791927978396,1409.2984169255942,10197.93989495046
1787732027,46,,Aggregated,17.700000,0.000000,140,180,200,210,260,300,380,480,860,1100,1400,16769,3,140,172.11322314455265,61.592791927978396,1409.2984169255942,10198.936489951697
1787732028,46,,Aggregated,17.100000,0.000000,140,180,200,210,260,300,380,480,860,1100,1400,16788,3,140,172.14076306199584,61.592791927978396,1409.2984169255942,10199.098999285203
1787732029,46,,Aggregated,16.600000,0.000000,140,180,200,210,260,300,380,480,860,1100,1400,16810,3,140,172.1130750491076,61.592791927978396,1409.2984169255942,10197.104521118383
1787732030,46,,Aggregated,16.600000,0.000000,140,180,200,210,260,300,380,480,860,1100,1400,16820,3,140,172.10873605286997,61.592791927978396,1409.2984169255942,10197.352021403092
1787732031,46,,Aggregated,16.600000,0.000000,140,180,200,210,260,300,380,480,860,1100,1400,16838,3,140,172.0855390357074,61.592791927978396,1409.2984169255942,10197.393811616581
1787732032,46,,Aggregated,16.300000,0.000000,140,180,200,210,260,300,380,480,860,1100,1400,16856,3,140,172.07965139221946,61.592791927978396,1409.2984169255942,10198.221167536782
1787732033,46,,Aggregated,16.100000,0.000000,140,180,200,210,260,300,380,480,860,1100,1400,16876,3,140,172.0832052715008,61.592791927978396,1409.2984169255942,10197.907620289168
1787732034,46,,Aggregated,16.000000,0.000000,140,180,200,210,260,300,380,480,860,1100,1400,16900,3,140,172.09743320966723,61.592791927978396,1409.2984169255942,10200.333786982248
1787732035,46,,Aggregated,16.400000,0.000000,140,180,200,210,260,300,380,480,860,1100,1400,16916,3,140,172.0931085211731,61.592791927978396,1409.2984169255942,10200.457732324427
1787732036,46,,Aggregated,17.600000,0.000000,140,180,200,210,260,300,380,480,860,1100,1400,16931,3,140,172.08446135008626,61.592791927978396,1409.2984169255942,10201.16289646211
1787732037,46,,Aggregated,17.200000,0.000000,140,180,200,210,260,300,380,480,860,1100,1400,16948,3,140,172.06843618423278,61.592791927978396,1409.2984169255942,10201.08201557706
1787732038,46,,Aggregated,17.500000,0.000000,140,180,200,210,260,300,380,480,860,1100,1400,16967,3,140,172.0560401558946,61.592791927978396,1409.2984169255942,10200.29309836742
1787732039,46,,Aggregated,17.900000,0.000000,140,180,200,210,260,300,380,480,860,1100,1400,16995,3,140,172.16373346769257,61.592791927978396,1409.2984169255942,10200.32756693145
1787732040,46,,Aggregated,17.700000,0.000000,140,180,200,210,260,300,380,480,830,1100,1400,17010,3,140,172.13937025476162,61.592791927978396,1409.2984169255942,10198.910523221635
1787732041,46,,Aggregated,18.300000,0.000000,140,180,200,210,260,300,380,480,830,1100,1400,17019,3,140,172.1324624580973,61.592791927978396,1409.2984169255942,10199.073271050003
1787732042,46,,Aggregated,18.700000,0.000000,140,180,200,210,260,300,380,480,830,1100,1400,17032,3,140,172.10969811912307,61.592791927978396,1409.2984169255942,10198.322627994363
1787732043,46,,Aggregated,18.200000,0.000000,140,180,200,210,260,300,380,480,830,1100,1400,17057,3,140,172.18680763218302,61.592791927978396,1409.2984169255942,10199.39403177581
1787732044,46,,Aggregated,17.800000,0.000000,140,180,200,210,260,300,380,480,830,1100,1400,17074,3,140,172.18716075341493,61.592791927978396,1409.2984169255942,10199.873960407638
1787732045,46,,Aggregated,18.100000,0.000000,140,180,200,210,260,300,380,480,830,1100,1400,17089,3,140,172.16756155502557,61.592791927978396,1409.2984169255942,10198.946105682018
1787732046,46,,Aggregated,17.300000,0.000000,140,180,200,210,260,300,380,480,830,1100,1400,17104,3,140,172.15024449171725,61.592791927978396,1409.2984169255942,10199.70088868101
1787732047,46,,Aggregated,17.300000,0.000000,140,180,200,210,260,300,380,480,830,1100,1400,17119,3,140,172.17354038368757,61.592791927978396,1409.2984169255942,10199.098779134296
1787732048,46,,Aggregated,17.000000,0.000000,140,180,200,210,260,300,380,480,830,1100,1400,17140,3,140,172.16303619918008,61.592791927978396,1409.2984169255942,10199.485880980163
1787732049,46,,Aggregated,17.300000,0.000000,140,180,200,210,260,300,380,480,830,1100,1400,17157,3,140,172.19616172444614,61.592791927978396,1409.2984169255942,10199.881331235065
1787732050,46,,Aggregated,17.200000,0.000000,140,180,200,210,260,300,380,480,830,1100,1400,17171,3,140,172.17434186991557,61.592791927978396,1409.2984169255942,10199.452099470036
1787732051,46,,Aggregated,16.100000,0.000000,140,180,200,210,260,300,380,480,830,1100,1400,17186,3,140,172.18617650490413,61.592791927978396,1409.2984169255942,10199.100721517514
1787732052,46,,Aggregated,15.700000,0.000000,140,180,200,210,260,300,380,480,830,1100,1400,17205,3,140,172.19088247827526,61.592791927978396,1409.2984169255942,10198.671781458877
1787732053,46,,Aggregated,16.600000,0.000000,140,180,200,210,260,300,380,480,830,1100,1400,17226,3,140,172.17966951097884,61.592791927978396,1409.2984169255942,10197.505398815743
1787732054,46,,Aggregated,17.200000,0.000000,140,180,200,210,260,300,380,480,830,1100,1400,17238,3,140,172.22354409069808,61.592791927978396,1409.2984169255942,10197.749680937464
1787732055,46,,Aggregated,17.100000,0.000000,140,180,200,210,260,300,380,480,830,1100,1400,17256,3,140,172.23844146671448,61.592791927978396,1409.2984169255942,10198.788653222067
1787732056,46,,Aggregated,16.200000,0.000000,140,180,200,210,260,300,380,480,830,1100,1400,17272,3,140,172.22451741445408,61.592791927978396,1409.2984169255942,10199.072487262622
1787732057,46,,Aggregated,16.900000,0.000000,140,180,200,210,260,300,380,480,830,1100,1400,17291,3,140,172.24881923091763,61.592791927978396,1409.2984169255942,10198.177086345499
1787732058,46,,Aggregated,16.900000,0.000000,140,180,200,210,260,300,380,480,830,1100,1400,17310,3,140,172.28772748347237,61.592791927978396,1409.2984169255942,10198.274350086655
1787732059,46,,Aggregated,17.000000,0.000000,140,180,200,210,260,300,380,480,830,1100,1400,17321,3,140,172.27715926910938,61.592791927978396,1409.2984169255942,10196.715605334564
1787732060,46,,Aggregated,17.400000,0.000000,140,180,200,210,260,300,380,480,830,1100,1400,17342,3,140,172.25980341756215,61.592791927978396,1409.2984169255942,10196.205916272633
1787732061,46,,Aggregated,16.600000,0.000000,140,180,200,210,260,300,380,480,830,1100,1400,17355,3,140,172.26141716065962,61.592791927978396,1409.2984169255942,10196.818438490349
1787732062,46,,Aggregated,17.600000,0.000000,140,180,200,210,260,300,380,480,830,1100,1400,17370,3,140,172.26133257961334,61.592791927978396,1409.2984169255942,10195.212607944732
1787732063,46,,Aggregated,16.700000,0.000000,140,180,200,210,260,300,390,480,830,1100,1400,17400,3,140,172.3795384382722,61.592791927978396,1409.2984169255942,10196.695172413793
1787732064,46,,Aggregated,16.700000,0.000000,140,180,200,210,260,300,390,480,830,1100,1400,17412,3,140,172.36741471829131,61.592791927978396,1409.2984169255942,10196.126521938893
1787732065,60,,Aggregated,17.000000,0.000000,140,180,200,210,260,300,390,490,870,1100,1400,17448,3,140,172.91072906814128,61.592791927978396,1409.2984169255942,10195.112677670793
1787732066,60,,Aggregated,17.600000,0.000000,140,180,200,210,260,300,390,490,870,1100,1400,17479,3,140,172.93782237430398,61.592791927978396,1409.2984169255942,10195.35368156073
1787732067,60,,Aggregated,16.800000,0.000000,140,180,200,210,260,300,390,490,870,1100,1400,17497,3,140,172.94125384988055,61.592791927978396,1409.2984169255942,10194.744756243928
1787732068,60,,Aggregated,20.000000,0.000000,140,180,200,210,260,300,390,490,870,1100,1400,17524,3,140,172.95653001520944,61.592791927978396,1409.2984169255942,10193.888438712622
1787732069,60,,Aggregated,20.200000,0.000000,140,180,200,210,260,300,390,490,870,1100,1400,17545,3,140,172.94766860864112,61.592791927978396,1409.2984169255942,10193.192419492732
1787732070,60,,Aggregated,20.400000,0.000000,140,180,200,210,260,300,390,490,870,1100,1400,17561,3,140,172.9682417020498,61.592791927978396,1409.2984169255942,10192.091281817664
1787732071,60,,Aggregated,21.800000,0.000000,140,180,200,210,260,300,390,490,870,1100,1400,17584,3,140,172.9266414678553,61.592791927978396,1409.2984169255942,10189.760748407643
1787732072,60,,Aggregated,21.300000,0.000000,140,180,200,210,260,300,390,490,870,1100,1400,17606,3,140,172.91862265881377,61.592791927978396,1409.2984169255942,10189.786436442122
1787732073,60,,Aggregated,22.600000,0.000000,140,180,200,210,260,300,390,490,870,1100,1400,17622,3,140,172.88432402866638,61.592791927978396,1409.2984169255942,10187.786403359438
1787732074,60,,Aggregated,23.200000,0.000000,140,180,200,210,260,300,390,490,870,1100,1400,17646,3,140,172.97139529696508,61.592791927978396,1409.2984169255942,10185.514337526918
1787732075,60,,Aggregated,22.600000,0.000000,140,180,200,210,260,300,390,490,870,1100,1400,17677,3,140,172.92685767738914,61.592791927978396,1409.2984169255942,10185.720823669175
1787732076,60,,Aggregated,22.900000,0.000000,140,180,200,210,260,300,390,490,870,1100,1400,17705,3,140,172.88207184396836,61.592791927978396,1409.2984169255942,10185.017791584298
1787732077,60,,Aggregated,23.900000,0.000000,140,180,200,210,260,300,390,490,870,1100,1400,17725,3,140,172.93709548182355,61.592791927978396,1409.2984169255942,10186.077404795487
1787732078,60,,Aggregated,22.800000,0.000000,140,180,200,210,260,300,390,490,870,1100,1400,17752,3,140,172.9580758623016,61.592791927978396,1409.2984169255942,10186.736536728256
1787732079,60,,Aggregated,22.600000,0.000000,140,180,200,210,260,300,390,490,870,1100,1400,17773,3,140,172.974802408503,61.592791927978396,1409.2984169255942,10187.830979575761
1787732080,60,,Aggregated,22.900000,0.000000,140,180,200,210,260,300,390,490,870,1100,1400,17800,3,140,172.9907591080586,61.592791927978396,1409.2984169255942,10188.820449438203
1787732081,60,,Aggregated,22.600000,0.000000,140,180,200,210,260,300,390,490,870,1100,1400,17829,3,140,172.99924405687682,61.592791927978396,1409.2984169255942,10189.53491502608
1787732082,60,,Aggregated,23.500000,0.000000,140,180,200,210,260,300,390,490,870,1100,1400,17851,3,140,173.02697514608292,61.592791927978396,1409.2984169255942,10190.860792112486
1787732083,60,,Aggregated,24.100000,0.000000,140,180,200,210,260,300,390,490,870,1100,1400,17872,3,140,173.00319198096946,61.592791927978396,1409.2984169255942,10191.197515666965
1787732084,60,,Aggregated,24.100000,0.000000,140,180,200,210,260,300,390,490,870,1100,1400,17895,3,140,173.05340205140195,61.592791927978396,1409.2984169255942,10190.605476390054
1787732085,60,,Aggregated,24.500000,0.000000,140,180,200,210,260,300,390,490,870,1100,1400,17914,3,140,173.06356212797272,61.592791927978396,1409.2984169255942,10191.568549737636
1787732086,60,,Aggregated,24.600000,0.000000,140,180,200,210,260,300,390,490,870,1100,1400,17946,3,140,173.03345924814496,61.592791927978396,1409.2984169255942,10191.217151454362
1787732087,60,,Aggregated,24.900000,0.000000,140,180,200,210,260,300,390,490,870,1100,1400,17961,3,140,173.0159623884652,61.592791927978396,1409.2984169255942,10189.783141250487
1787732088,60,,Aggregated,23.500000,0.000000,140,180,200,210,260,300,390,490,870,1100,1400,17986,3,140,173.0095656392115,61.592791927978396,1409.2984169255942,10190.019515178472
1787732089,60,,Aggregated,24.000000,0.000000,140,180,200,210,260,300,390,490,870,1100,1400,18019,3,140,173.0399217772094,61.592791927978396,1409.2984169255942,10189.98063155558
1787732090,60,,Aggregated,23.000000,0.000000,140,180,200,210,260,300,390,490,870,1100,1400,18038,3,140,173.02579383827342,61.592791927978396,1409.2984169255942,10189.985974054773
1787732091,60,,Aggregated,24.000000,0.000000,140,180,200,210,260,300,390,490,870,1100,1400,18060,3,140,173.06273821789043,61.592791927978396,1409.2984169255942,10190.723698781838
1787732092,60,,Aggregated,24.300000,0.000000,140,180,200,210,260,300,390,490,870,1100,1400,18088,3,140,173.04817394838264,61.592791927978396,1409.2984169255942,10189.883126934985
1787732093,60,,Aggregated,23.100000,0.000000,140,180,200,210,260,300,390,490,870,1100,1400,18111,3,140,173.03944482653398,61.592791927978396,1409.2984169255942,10190.683341615593
1787732094,60,,Aggregated,23.400000,0.000000,140,180,200,210,260,300,390,490,870,1100,1400,18133,3,140,173.06077019817903,61.592791927978396,1409.2984169255942,10190.641813268627
1787732095,60,,Aggregated,23.900000,0.000000,140,180,200,210,260,300,390,490,870,1100,1400,18161,3,140,173.04377597605915,61.592791927978396,1409.2984169255942,10192.236220472441
1787732096,60,,Aggregated,23.800000,0.000000,140,180,200,210,260,300,390,490,870,1100,1400,18181,3,140,173.02818833089376,61.592791927978396,1409.2984169255942,10192.929211814531
1787732097,60,,Aggregated,24.000000,0.000000,140,180,200,210,260,300,390,480,870,1100,1400,18202,3,140,173.03131259382246,61.592791927978396,1409.2984169255942,10191.968300186792
1787732098,60,,Aggregated,23.800000,0.000000,140,180,200,210,260,300,390,480,870,1100,1400,18219,3,140,173.0085195171803,61.592791927978396,1409.2984169255942,10190.394917393929
1787732099,60,,Aggregated,24.000000,0.000000,140,180,200,210,260,300,390,480,870,1100,1400,18248,3,140,173.03457775499047,61.592791927978396,1409.2984169255942,10191.238765892153
1787732100,60,,Aggregated,23.600000,0.000000,140,180,200,210,260,300,390,480,870,1100,1400,18271,3,140,173.00039231324553,61.592791927978396,1409.2984169255942,10189.770072792951
1787732101,60,,Aggregated,23.200000,0.000000,140,180,200,210,260,300,390,480,870,1100,1400,18290,3,140,172.998730191605,61.592791927978396,1409.2984169255942,10190.402733734281
1787732102,60,,Aggregated,22.200000,0.000000,140,180,200,210,260,300,390,480,870,1100,1400,18313,3,140,173.01875608154427,61.592791927978396,1409.2984169255942,10190.456451700977
1787732103,60,,Aggregated,23.300000,0.000000,140,180,200,210,260,300,390,480,870,1100,1400,18336,3,140,172.99234427276372,61.592791927978396,1409.2984169255942,10189.71722294939
1787732104,60,,Aggregated,22.900000,0.000000,140,180,200,210,260,300,390,480,870,1100,1400,18364,3,140,172.9857537712767,61.592791927978396,1409.2984169255942,10189.398660422567
1787732105,60,,Aggregated,22.400000,0.000000,140,180,200,210,260,300,390,480,870,1100,1400,18386,3,140,172.97494838046512,61.592791927978396,1409.2984169255942,10189.84259762863
1787732106,60,,Aggregated,22.500000,0.000000,140,180,200,210,260,300,390,480,870,1100,1400,18405,3,140,172.9746518251925,61.592791927978396,1409.2984169255942,10191.256126052704
1787732107,60,,Aggregated,22.000000,0.000000,140,180,200,210,260,300,390,480,870,1100,1400,18432,3,140,173.00388794013895,61.592791927978396,1409.2984169255942,10190.778103298611
1787732108,60,,Aggregated,22.500000,0.000000,140,180,200,210,260,300,390,480,870,1100,1400,18459,3,140,173.03002901778217,61.592791927978396,1409.2984169255942,10192.81093233653
1787732109,60,,Aggregated,22.000000,0.000000,140,180,200,210,260,300,390,480,870,1100,1400,18480,3,140,172.9845519668349,61.592791927978396,1409.2984169255942,10191.709415584415
1787732110,60,,Aggregated,23.100000,0.000000,140,180,200,210,260,300,390,480,870,1100,1400,18492,3,140,172.97921230884413,61.592791927978396,1409.2984169255942,10190.863562621675
1787732111,60,,Aggregated,23.100000,0.000000,140,180,200,210,260,300,390,480,870,1100,1400,18519,3,140,172.97800997705332,61.592791927978396,1409.2984169255942,10191.36864841514
1787732112,60,,Aggregated,23.500000,0.000000,140,180,200,210,260,300,390,480,870,1100,1400,18551,3,140,172.94840751696313,61.592791927978396,1409.2984169255942,10190.416150072773
1787732113,60,,Aggregated,22.400000,0.000000,140,180,200,210,260,300,390,480,870,1100,1400,18577,3,140,172.96588597760052,61.592791927978396,1409.2984169255942,10189.27523281477
1787732114,60,,Aggregated,22.400000,0.000000,140,180,200,210,260,300,390,480,870,1100,1400,18592,3,140,172.96215790480602,61.592791927978396,1409.2984169255942,10189.286574870912
1787732115,60,,Aggregated,23.200000,0.000000,140,180,200,210,260,300,390,480,870,1100,1400,18609,3,140,172.92522729683608,61.592791927978396,1409.2984169255942,10188.062174216777
1787732116,60,,Aggregated,23.400000,0.000000,140,180,200,210,260,300,390,480,870,1100,1400,18628,3,140,172.88086593969973,61.592791927978396,1409.2984169255942,10186.250268413141
1787732117,60,,Aggregated,23.000000,0.000000,140,180,200,210,260,300,390,480,870,1100,1400,18654,3,140,172.99358919744674,61.592791927978396,1409.2984169255942,10186.226492977377
1787732118,60,,Aggregated,22.400000,0.000000,140,180,200,210,260,300,390,480,870,1100,1400,18679,3,140,173.01537685450117,61.592791927978396,1409.2984169255942,10187.404464907115
1787732119,60,,Aggregated,22.300000,0.000000,140,180,200,210,260,300,390,480,870,1100,1400,18709,3,140,173.09464982190485,61.592791927978396,1409.2984169255942,10189.335934576942
1787732120,60,,Aggregated,22.700000,0.000000,140,180,200,210,260,300,390,480,870,1100,1400,18726,3,140,173.06822543839155,61.592791927978396,1409.2984169255942,10188.318754672648
1787732121,60,,Aggregated,22.200000,0.000000,140,180,200,210,260,300,390,480,870,1100,1400,18759,3,140,173.06422953288308,61.592791927978396,1409.2984169255942,10189.295964603656
1787732122,60,,Aggregated,22.800000,0.000000,140,180,200,210,260,300,390,480,870,1100,1400,18778,3,140,173.04223763266143,61.592791927978396,1409.2984169255942,10188.950314197466
1787732123,60,,Aggregated,23.500000,0.000000,140,180,200,210,260,300,390,480,870,1100,1400,18794,3,140,173.0321963223341,61.592791927978396,1409.2984169255942,10188.532563584122
1787732124,68,,Aggregated,23.400000,0.000000,140,180,200,210,260,300,390,480,870,1100,1400,18838,3,140,173.11495297911932,61.592791927978396,1409.2984169255942,10188.506210850408
1787732125,68,,Aggregated,22.400000,0.000000,140,180,200,210,260,300,390,480,870,1100,1400,18878,3,140,173.13377867810814,61.592791927978396,1409.2984169255942,10189.612511918636
1787732126,68,,Aggregated,22.700000,0.000000,140,180,200,210,260,300,390,480,870,1100,1400,18905,3,140,173.13394859678013,61.592791927978396,1409.2984169255942,10189.492673895795
1787732127,68,,Aggregated,25.000000,0.000000,140,180,200,210,260,300,390,480,870,1100,1400,18926,3,140,173.12750273072564,61.592791927978396,1409.2984169255942,10189.300697453238
1787732128,68,,Aggregated,26.500000,0.000000,140,180,200,210,260,300,390,480,870,1100,1400,18950,3,140,173.09211071091642,61.592791927978396,1409.2984169255942,10187.339050131926
1787732129,68,,Aggregated,27.300000,0.000000,140,180,200,210,260,300,390,480,870,1100,1400,18986,3,140,173.0890744285182,61.592791927978396,1409.2984169255942,10188.032339618667
1787732130,68,,Aggregated,26.200000,0.000000,140,180,200,210,260,300,390,480,870,1100,1400,19007,3,140,173.07356204822125,61.592791927978396,1409.2984169255942,10187.299679065607
1787732131,68,,Aggregated,27.000000,0.000000,140,180,200,210,260,300,390,480,870,1100,1400,19030,3,140,173.07628541228058,61.592791927978396,1409.2984169255942,10185.62569626905
1787732132,68,,Aggregated,27.600000,0.000000,140,180,200,210,260,300,390,480,870,1100,1400,19055,3,140,173.07811388187503,61.592791927978396,1409.2984169255942,10185.727473104173
1787732133,68,,Aggregated,27.200000,0.000000,140,180,200,210,260,300,390,480,870,1100,1400,19073,3,140,173.08384134293877,61.592791927978396,1409.2984169255942,10185.798301263567
1787732134,68,,Aggregated,27.400000,0.000000,140,180,200,210,260,300,390,480,870,1100,1400,19103,3,140,173.10461423903698,61.592791927978396,1409.2984169255942,10184.724702926242
1787732135,68,,Aggregated,27.900000,0.000000,140,180,200,210,260,300,390,480,870,1100,1400,19134,3,140,173.10735265855487,61.592791927978396,1409.2984169255942,10186.73863280025
1787732136,68,,Aggregated,27.500000,0.000000,140,180,200,210,260,300,390,480,870,1100,1400,19167,3,140,173.13754311116747,61.592791927978396,1409.2984169255942,10187.541555799029
1787732137,68,,Aggregated,26.000000,0.000000,140,180,200,210,260,300,390,480,870,1100,1400,19198,3,140,173.12361572515522,61.592791927978396,1409.2984169255942,10187.46207938327
1787732138,68,,Aggregated,26.000000,0.000000,140,180,200,210,260,300,390,480,870,1100,1400,19222,3,140,173.11773531977775,61.592791927978396,1409.2984169255942,10186.302517948185
1787732139,68,,Aggregated,26.300000,0.000000,140,180,200,210,260,300,390,480,870,1100,1400,19247,3,140,173.14987807747445,61.592791927978396,1409.2984169255942,10187.50968982179
1787732140,68,,Aggregated,27.600000,0.000000,140,180,200,210,260,300,390,480,870,1100,1400,19275,3,140,173.1387909932905,61.592791927978396,1409.2984169255942,10186.950765239948
1787732141,68,,Aggregated,26.800000,0.000000,140,180,200,210,260,300,390,480,870,1100,1400,19301,3,140,173.10148701623507,61.592791927978396,1409.2984169255942,10184.892440806176
1787732142,68,,Aggregated,26.000000,0.000000,140,180,200,210,260,300,390,480,870,1100,1400,19320,3,140,173.0861348788496,61.592791927978396,1409.2984169255942,10185.9683747412
1787732143,68,,Aggregated,27.300000,0.000000,140,180,200,210,260,300,390,480,870,1100,1400,19342,3,140,173.06585382326998,61.592791927978396,1409.2984169255942,10185.5037741702
1787732144,68,,Aggregated,27.100000,0.000000,140,180,200,210,260,300,390,480,870,1100,1400,19368,3,140,173.0411110757524,61.592791927978396,1409.2984169255942,10184.941604708798
1787732145,68,,Aggregated,26.400000,0.000000,140,180,200,210,260,300,390,480,870,1100,1400,19393,3,140,173.0200762141491,61.592791927978396,1409.2984169255942,10184.726499252307
1787732146,68,,Aggregated,26.300000,0.000000,140,180,200,210,260,300,390,470,870,1100,1400,19416,3,140,172.99877647199932,61.592791927978396,1409.2984169255942,10185.302327976926
1787732147,68,,Aggregated,26.000000,0.000000,140,180,200,210,260,300,390,470,870,1100,1400,19438,3,140,173.0052331849132,61.592791927978396,1409.2984169255942,10184.61631855129
1787732148,68,,Aggregated,25.400000,0.000000,140,180,200,210,260,300,390,470,870,1100,1400,19473,3,140,173.00805834279876,61.592791927978396,1409.2984169255942,10184.80562830586
1787732149,68,,Aggregated,24.700000,0.000000,140,180,200,210,260,300,390,470,870,1100,1400,19495,3,140,172.98806782216636,61.592791927978396,1409.2984169255942,10183.675763016157
1787732150,68,,Aggregated,24.100000,0.000000,140,180,200,210,260,300,390,470,870,1100,1400,19533,3,140,172.95767167657584,61.592791927978396,1409.2984169255942,10183.472175293095
1787732151,68,,Aggregated,25.500000,0.000000,140,180,200,210,260,300,390,470,870,1100,1400,19549,3,140,172.93040538421792,61.592791927978396,1409.2984169255942,10183.805616655583
1787732152,68,,Aggregated,24.800000,0.000000,140,180,200,210,260,300,390,470,870,1100,1400,19575,3,140,172.91683348140765,61.592791927978396,1409.2984169255942,10183.690421455938
1787732153,68,,Aggregated,25.100000,0.000000,140,180,200,210,260,300,390,470,870,1100,1400,19602,3,140,172.88286957871077,61.592791927978396,1409.2984169255942,10183.511121314152
1787732154,68,,Aggregated,24.600000,0.000000,140,180,200,210,260,300,390,470,870,1100,1400,19630,3,140,172.85484115631564,61.592791927978396,1409.2984169255942,10183.153438614365
1787732155,68,,Aggregated,25.300000,0.000000,140,180,200,210,260,300,390,470,870,1100,1400,19656,3,140,172.84528866003393,61.592791927978396,1409.2984169255942,10183.80642043142
1787732156,68,,Aggregated,26.000000,0.000000,140,180,200,210,260,300,390,470,870,1100,1400,19674,3,140,172.81650345554232,61.592791927978396,1409.2984169255942,10182.46955372573
1787732157,68,,Aggregated,26.300000,0.000000,140,180,200,210,260,300,390,470,870,1100,1400,19703,3,140,172.83244365205147,61.592791927978396,1409.2984169255942,10184.296300055828
1787732158,68,,Aggregated,26.300000,0.000000,140,180,200,210,260,300,390,470,870,1100,1400,19725,3,140,172.84818968649466,61.592791927978396,1409.2984169255942,10183.884968314322
1787732159,68,,Aggregated,25.900000,0.000000,140,180,200,210,260,300,390,470,870,1100,1400,19747,3,140,172.84861919675055,61.592791927978396,1409.2984169255942,10183.469337114499
1787732160,68,,Aggregated,25.800000,0.000000,140,180,200,210,260,300,390,470,870,1100,1400,19774,3,140,172.83237535319083,61.592791927978396,1409.2984169255942,10182.97901284515
1787732161,68,,Aggregated,24.600000,0.000000,140,180,200,210,260,300,390,470,870,1100,1400,19809,3,140,172.83392780561454,61.592791927978396,1409.2984169255942,10182.338987328993
1787732162,68,,Aggregated,24.800000,0.000000,140,180,200,210,260,300,390,470,870,1100,1400,19833,3,140,172.82208210563925,61.592791927978396,1409.2984169255942,10181.565068320477
1787732163,68,,Aggregated,24.100000,0.000000,140,180,200,210,260,300,390,470,870,1100,1400,19856,3,140,172.83454977822203,61.592791927978396,1409.2984169255942,10182.404361402096
1787732164,68,,Aggregated,25.800000,0.000000,140,180,200,210,260,300,390,470,870,1100,1400,19884,3,140,172.83500480177352,61.592791927978396,1409.2984169255942,10182.608831221083
1787732165,68,,Aggregated,25.700000,0.000000,140,180,200,210,260,300,390,470,870,1100,1400,19910,3,140,172.82046311016188,61.592791927978396,1409.2984169255942,10182.630838774485
1787732166,68,,Aggregated,25.000000,0.000000,140,180,200,210,260,300,390,470,870,1100,1400,19937,3,140,172.80472754708913,61.592791927978396,1409.2984169255942,10181.459296784873
1787732167,68,,Aggregated,25.300000,0.000000,140,180,200,210,260,300,380,470,870,1100,1400,19966,3,140,172.7845814645858,61.592791927978396,1409.2984169255942,10182.671942301913
1787732168,68,,Aggregated,25.200000,0.000000,140,180,200,210,260,300,380,470,870,1100,1400,19984,3,140,172.7816261289895,61.592791927978396,1409.2984169255942,10182.161529223378
1787732169,68,,Aggregated,26.000000,0.000000,140,180,200,210,260,300,380,470,860,1000,1400,20012,3,140,172.77380970032863,61.592791927978396,1409.2984169255942,10181.165700579651
