Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779993291,400,,Aggregated,3.000000,0.000000,230,310,420,540,1000,1800,3000,3600,9100,14000,14000,38348,9,230.0,484.8178565630446,42.74650011211634,14089.202583301812,10112.058673203295
1779993292,400,,Aggregated,3.200000,0.000000,230,310,420,540,1000,1800,3000,3600,9200,15000,16000,38354,9,230.0,487.1724321121169,42.74650011211634,16172.076957765967,10112.138160296188
1779993293,400,,Aggregated,2.900000,0.000000,230,320,420,560,1100,1900,3400,5400,16000,17000,18000,38558,9,230.0,564.2449260166678,42.74650011211634,17896.567082963884,10103.655116966647
1779993294,400,,Aggregated,2.900000,0.000000,230,320,430,570,1100,1900,3500,8200,16000,18000,19000,38719,9,230.0,606.305487461322,42.74650011211634,18719.224999658763,10110.876882150882
1779993295,400,,Aggregated,5.400000,0.000000,230,320,430,570,1100,1900,3500,8400,16000,18000,19000,38860,9,230.0,608.048170814516,42.74650011211634,18719.224999658763,10114.413612969634
1779993296,400,,Aggregated,35.000000,0.000000,230,320,430,570,1100,1900,3600,8900,16000,18000,19000,38984,9,230.0,611.211220764066,42.74650011211634,18719.224999658763,10113.640980915246
1779993297,400,,Aggregated,48.000000,0.000000,230,320,430,570,1100,1900,3600,9100,16000,18000,19000,39147,9,230.0,611.350913446302,42.74650011211634,18719.224999658763,10116.463637060311
1779993298,400,,Aggregated,58.600000,0.000000,230,320,420,570,1100,1900,3600,9100,16000,18000,19000,39287,9,230.0,610.4862484539402,42.74650011211634,18719.224999658763,10116.586809886221
1779993299,400,,Aggregated,73.800000,0.000000,230,310,420,560,1100,1900,3600,9100,16000,19000,20000,39443,9,230.0,611.7732226895354,42.74650011211634,20496.781999710947,10119.435261009558
1779993300,400,,Aggregated,87.000000,0.000000,230,310,420,560,1100,1900,3600,9100,16000,19000,20000,39585,9,230.0,610.5430367038061,42.74650011211634,20496.781999710947,10121.483592269798
1779993301,400,,Aggregated,102.800000,0.000000,230,310,420,560,1100,1900,3600,9200,16000,19000,20000,39695,9,230.0,609.7611255585629,42.74650011211634,20496.781999710947,10121.753092329009
1779993302,400,,Aggregated,117.700000,0.000000,230,310,420,560,1100,1900,3600,9200,16000,19000,25000,39789,9,230.0,610.0229876046143,42.74650011211634,25493.891708087176,10118.744678177385
1779993303,400,,Aggregated,130.600000,0.000000,230,320,430,570,1100,1900,3600,9200,16000,19000,25000,39981,9,230.0,611.9087916385512,42.74650011211634,25493.891708087176,10121.315800005003
1779993304,400,,Aggregated,137.700000,0.000000,230,310,420,560,1100,1900,3600,9200,16000,19000,25000,40137,9,230.0,611.7465276213143,42.74650011211634,25493.891708087176,10123.350150733737
1779993305,400,,Aggregated,150.400000,0.000000,230,310,420,560,1100,1900,3600,9300,17000,20000,26000,40265,9,230.0,612.0287117120154,42.74650011211634,25862.818208988756,10124.281261641625
1779993306,400,,Aggregated,138.500000,0.000000,230,310,420,560,1100,1900,3600,9300,17000,23000,29000,40400,9,230.0,612.3075891542363,42.74650011211634,29136.34579209611,10124.928910891089
1779993307,400,,Aggregated,138.800000,0.000000,230,310,420,560,1100,1900,3600,9300,17000,24000,29000,40574,9,230.0,611.3369510369263,42.74650011211634,29136.34579209611,10125.813008330459
1779993308,400,,Aggregated,140.400000,0.000000,230,310,420,550,1100,1900,3600,9200,17000,25000,31000,40708,9,230.0,610.6500649069577,42.74650011211634,31137.617791071534,10128.886533359537
1779993309,400,,Aggregated,140.900000,0.000000,230,310,420,550,1100,1900,3600,9200,17000,25000,31000,40858,9,230.0,609.5281322025004,42.74650011211634,31137.617791071534,10130.28949043027
1779993310,400,,Aggregated,142.300000,0.000000,230,310,420,550,1100,1900,3600,9300,17000,28000,32000,41000,9,230.0,609.6843969805234,42.74650011211634,31501.23987486586,10129.670658536585
1779993311,400,,Aggregated,139.700000,0.000000,230,310,410,550,1100,1900,3500,9200,17000,28000,32000,41130,9,230.0,608.3223149728043,42.74650011211634,31501.23987486586,10129.52056892779
1779993312,400,,Aggregated,140.000000,0.000000,230,310,420,540,1100,1900,3500,9200,17000,28000,32000,41272,9,230.0,607.9416450923926,42.74650011211634,31501.23987486586,10127.566388835046
1779993313,400,,Aggregated,141.100000,0.000000,230,310,410,540,1100,1900,3500,9200,17000,28000,37000,41425,9,230.0,608.068683997154,42.74650011211634,36776.41816716641,10131.459191309596
1779993314,400,,Aggregated,143.700000,0.000000,230,310,410,540,1100,1900,3500,9200,17000,28000,37000,41574,9,230.0,606.6199181097347,42.74650011211634,36776.41816716641,10132.117717804396
1779993315,400,,Aggregated,143.300000,0.000000,230,310,410,540,1100,1900,3500,9200,17000,29000,40000,41729,9,230.0,605.8039226277066,42.74650011211634,40090.12083290145,10129.893359534137
1779993316,400,,Aggregated,141.800000,0.000000,230,310,410,530,1100,1900,3500,9200,17000,29000,40000,41868,9,230.0,604.9042941506458,42.74650011211634,40090.12083290145,10128.018821056654
1779993317,400,,Aggregated,143.000000,0.000000,230,310,410,530,1100,1900,3500,9200,17000,32000,41000,42006,9,230.0,605.3964907364157,42.74650011211634,41224.50066683814,10129.23556158644
1779993318,400,,Aggregated,144.100000,0.000000,230,310,410,530,1100,1900,3500,9200,17000,37000,41000,42178,9,230.0,604.4906966031047,42.74650011211634,41224.50066683814,10128.737588316184
1779993319,400,,Aggregated,142.600000,0.000000,230,310,410,530,1100,1900,3500,9200,17000,39000,41000,42315,9,230.0,604.7909962253925,42.74650011211634,41224.50066683814,10129.415715467328
1779993320,400,,Aggregated,144.400000,0.000000,230,310,400,520,1000,1900,3500,9200,17000,39000,41000,42462,9,230.0,604.1257697820204,42.74650011211634,41224.50066683814,10131.229923225472
1779993321,400,,Aggregated,145.100000,0.000000,230,310,400,520,1000,1900,3500,9200,17000,40000,41000,42624,9,230.0,603.367506968354,42.74650011211634,41224.50066683814,10131.890413851352
1779993322,400,,Aggregated,144.100000,0.000000,230,300,400,520,1000,1900,3500,9200,17000,40000,41000,42770,9,230.0,601.8386070488178,42.74650011211634,41224.50066683814,10132.815852232874
1779993323,400,,Aggregated,144.200000,0.000000,230,300,400,520,1000,1900,3500,9200,17000,40000,41000,42926,9,230.0,600.3083969666403,42.74650011211634,41224.50066683814,10130.921120067092
1779993324,400,,Aggregated,149.900000,0.000000,230,300,400,520,1000,1900,3500,9100,17000,40000,41000,43064,9,230.0,599.0741987590037,42.74650011211634,41224.50066683814,10130.121795467212
1779993325,400,,Aggregated,149.300000,0.000000,230,300,400,510,1000,1900,3500,9100,17000,40000,41000,43244,9,230.0,597.8549813341451,42.74650011211634,41224.50066683814,10131.3349828878
1779993326,400,,Aggregated,147.700000,0.000000,230,300,400,510,1000,1900,3500,9100,17000,40000,41000,43389,9,230.0,596.3309279431317,42.74650011211634,41224.50066683814,10132.585770587015
1779993327,400,,Aggregated,147.300000,0.000000,230,300,400,510,1000,1900,3500,9100,17000,40000,41000,43535,9,230.0,595.1398285874992,42.74650011211634,41224.50066683814,10133.409991960492
1779993328,400,,Aggregated,152.300000,0.000000,230,300,390,510,1000,1900,3500,9100,17000,40000,41000,43695,9,230.0,593.6598830029819,42.74650011211634,41224.50066683814,10133.96093374528
1779993329,400,,Aggregated,150.600000,0.000000,220,300,390,500,1000,1900,3500,8900,17000,40000,41000,43850,9,220.0,592.2324630573388,42.74650011211634,41224.50066683814,10136.035416191562
1779993330,400,,Aggregated,149.100000,0.000000,220,300,390,500,1000,1900,3500,8900,17000,40000,41000,43988,9,220.0,590.7665478886075,42.74650011211634,41224.50066683814,10136.439074292988
1779993331,400,,Aggregated,150.100000,0.000000,220,300,390,500,1000,1900,3500,8500,17000,40000,41000,44132,9,220.0,589.2791791618156,42.74650011211634,41224.50066683814,10135.423275627663
1779993332,400,,Aggregated,151.300000,0.000000,220,300,390,500,1000,1900,3500,8500,17000,40000,41000,44282,9,220.0,587.9100313092838,42.74650011211634,41224.50066683814,10133.164400885236
1779993333,400,,Aggregated,150.900000,0.000000,220,300,390,500,1000,1900,3500,8500,17000,40000,41000,44451,9,220.0,586.4208646040638,42.74650011211634,41224.50066683814,10134.866257227059
1779993334,400,,Aggregated,148.900000,0.000000,220,300,390,490,1000,1900,3500,8500,17000,40000,41000,44601,9,220.0,585.2276473102736,42.74650011211634,41224.50066683814,10134.634088921774
1779993335,400,,Aggregated,150.800000,0.000000,220,300,390,490,1000,1900,3500,8500,17000,40000,41000,44760,9,220.0,583.9263197781986,42.74650011211634,41224.50066683814,10136.887689901698
1779993336,400,,Aggregated,151.800000,0.000000,220,290,380,490,1000,1900,3500,8400,17000,40000,41000,44905,9,220.0,582.6495691018722,42.74650011211634,41224.50066683814,10138.595969268456
1779993337,400,,Aggregated,151.700000,0.000000,220,290,380,490,1000,1800,3500,8400,17000,40000,41000,45055,9,220.0,581.2681590873967,42.74650011211634,41224.50066683814,10137.398801464877
1779993338,400,,Aggregated,149.500000,0.000000,220,290,380,490,990,1800,3500,8300,17000,40000,41000,45201,9,220.0,580.1261619548358,42.74650011211634,41224.50066683814,10136.921218557112
1779993339,400,,Aggregated,150.300000,0.000000,220,290,380,480,990,1800,3500,8300,17000,40000,41000,45354,9,220.0,578.9274963248905,42.74650011211634,41224.50066683814,10139.725514838823
1779993340,400,,Aggregated,149.600000,0.000000,220,290,380,480,990,1800,3500,8300,17000,40000,41000,45511,21,220.0,577.5424559307181,42.74650011211634,41224.50066683814,10137.41776713322
1779993341,400,,Aggregated,149.300000,0.000000,220,290,380,480,990,1800,3500,8200,17000,40000,41000,45637,21,220.0,576.6329666870373,42.74650011211634,41224.50066683814,10137.079190130815
1779993342,400,,Aggregated,149.800000,0.000000,220,290,380,480,980,1800,3500,8200,17000,40000,41000,45793,21,220.0,575.6664825734849,42.74650011211634,41224.50066683814,10137.040399187648
1779993343,400,,Aggregated,150.900000,1.200000,220,290,380,480,980,1800,3500,8200,17000,40000,41000,45961,21,220.0,574.5415095468671,42.74650011211634,41224.50066683814,10138.141489523727
1779993344,400,,Aggregated,149.700000,1.200000,220,290,380,480,980,1800,3400,8000,17000,40000,41000,46102,21,220.0,573.347303292093,42.74650011211634,41224.50066683814,10137.48466443972
1779993345,400,,Aggregated,148.200000,1.200000,220,290,380,480,980,1800,3400,7900,17000,40000,41000,46238,21,220.0,572.2811420124061,42.74650011211634,41224.50066683814,10137.04171893248
1779993346,400,,Aggregated,149.300000,1.200000,220,290,370,470,970,1800,3400,7900,17000,40000,41000,46394,21,220.0,570.9412377669544,42.74650011211634,41224.50066683814,10140.57009527094
1779993348,400,,Aggregated,149.000000,1.200000,220,290,370,470,970,1800,3400,7600,17000,40000,41000,46543,21,220.0,569.6268144851523,42.74650011211634,41224.50066683814,10141.2768407709
1779993349,400,,Aggregated,147.600000,1.200000,220,290,370,470,970,1800,3400,7600,17000,40000,41000,46697,21,220.0,568.338329581228,42.74650011211634,41224.50066683814,10140.527935413409
1779993350,400,,Aggregated,148.000000,1.200000,220,290,370,470,960,1800,3400,7400,17000,40000,41000,46851,21,220.0,567.0854555382022,42.74650011211634,41224.50066683814,10141.24644084438
1779993351,400,,Aggregated,148.100000,1.200000,220,290,370,470,960,1800,3400,7400,17000,40000,41000,47000,21,220.0,565.730596614417,42.74650011211634,41224.50066683814,10141.77729787234
1779993352,400,,Aggregated,147.500000,1.200000,220,290,370,470,960,1800,3400,7300,17000,40000,41000,47158,21,220.0,564.5258480931925,42.74650011211634,41224.50066683814,10142.449446541414
1779993353,400,,Aggregated,147.300000,0.000000,220,290,370,460,960,1800,3400,7200,17000,40000,41000,47312,21,220.0,563.331279941563,42.74650011211634,41224.50066683814,10143.748541596213
1779993354,400,,Aggregated,149.800000,0.000000,220,290,370,460,950,1800,3400,7100,17000,40000,41000,47454,21,220.0,562.1484602072718,42.74650011211634,41224.50066683814,10144.599801913431
1779993355,400,,Aggregated,150.800000,0.000000,220,290,370,460,950,1800,3400,7100,17000,40000,41000,47603,21,220.0,560.9007933088486,42.74650011211634,41224.50066683814,10147.22471272819
1779993356,400,,Aggregated,148.000000,0.000000,220,290,370,460,950,1800,3400,6900,17000,40000,41000,47756,21,220.0,559.6646173039135,42.74650011211634,41224.50066683814,10146.182197001424
1779993357,400,,Aggregated,148.100000,0.000000,220,290,360,460,940,1800,3400,6700,17000,40000,41000,47923,21,220.0,558.4968628285912,42.74650011211634,41224.50066683814,10147.839242117563
1779993358,400,,Aggregated,150.000000,0.000000,220,280,360,460,940,1800,3400,6700,17000,40000,41000,48099,21,220.0,557.4181086398708,42.74650011211634,41224.50066683814,10147.665460820392
1779993359,400,,Aggregated,151.200000,0.000000,220,280,360,450,940,1800,3400,6700,17000,40000,41000,48243,21,220.0,556.2111533885943,42.74650011211634,41224.50066683814,10148.67535186452
1779993360,400,,Aggregated,153.200000,0.000000,220,280,360,450,940,1800,3400,6600,17000,40000,41000,48381,21,220.0,555.0745621414964,42.74650011211634,41224.50066683814,10149.146565800624
1779993361,400,,Aggregated,152.800000,0.000000,220,280,360,450,930,1800,3400,6600,17000,40000,41000,48543,21,220.0,553.9053710149683,42.74650011211634,41224.50066683814,10149.357270873246
1779993362,400,,Aggregated,152.400000,0.000000,220,280,360,450,930,1800,3400,6600,17000,40000,41000,48571,21,220.0,553.9176044796304,42.74650011211634,41224.50066683814,10148.843569207964
1779993363,400,,Aggregated,152.700000,0.000000,220,280,360,460,940,1700,3300,6600,17000,40000,41000,48722,21,220.0,555.2356353728053,42.74650011211634,41224.50066683814,10147.031731045523
1779993364,400,,Aggregated,141.600000,0.000000,220,290,370,460,940,1700,3300,6500,17000,40000,41000,48955,21,220.0,555.4924137884251,42.74650011211634,41224.50066683814,10149.69619037892
1779993365,400,,Aggregated,136.800000,0.000000,220,290,370,460,940,1700,3300,6500,17000,40000,41000,49091,21,220.0,554.4405113371814,42.74650011211634,41224.50066683814,10150.297427226986
1779993366,400,,Aggregated,146.700000,0.000000,220,290,370,460,940,1700,3300,6500,17000,40000,41000,49215,21,220.0,553.409056510785,42.74650011211634,41224.50066683814,10149.660855430255
1779993367,400,,Aggregated,147.800000,0.000000,220,290,370,460,940,1700,3300,6500,17000,40000,41000,49367,21,220.0,552.4089541809365,42.74650011211634,41224.50066683814,10148.835558166387
1779993368,400,,Aggregated,144.200000,0.000000,220,280,370,460,940,1700,3300,6500,17000,40000,41000,49481,21,220.0,551.6368173905097,42.74650011211634,41224.50066683814,10147.989490915705
1779993369,400,,Aggregated,141.900000,0.000000,220,290,370,460,930,1700,3300,6400,17000,40000,41000,49664,21,220.0,550.829874681411,42.74650011211634,41224.50066683814,10149.070493717783
1779993370,400,,Aggregated,138.000000,0.000000,220,280,360,460,930,1700,3300,6400,17000,40000,41000,49819,21,220.0,549.7863561760304,42.74650011211634,41224.50066683814,10149.377887954395
1779993371,400,,Aggregated,139.900000,0.000000,220,280,360,460,930,1700,3300,6400,17000,40000,41000,49976,21,220.0,548.6714963900383,42.74650011211634,41224.50066683814,10148.410517048183
1779993372,400,,Aggregated,141.200000,0.000000,220,280,360,450,930,1700,3200,6400,17000,39000,41000,50124,21,220.0,547.917177805717,42.74650011211634,41224.50066683814,10151.455590136462
1779993373,400,,Aggregated,140.900000,0.000000,220,280,360,450,930,1700,3200,6400,17000,39000,41000,50296,21,220.0,546.9236316306706,42.74650011211634,41224.50066683814,10151.66965563862
1779993374,400,,Aggregated,151.900000,0.000000,220,280,360,450,920,1700,3200,6300,17000,39000,41000,50448,21,220.0,545.7513560405378,42.74650011211634,41224.50066683814,10151.70034490961
1779993375,400,,Aggregated,156.700000,0.000000,220,280,360,450,920,1700,3200,6300,17000,39000,41000,50606,21,220.0,544.7569056161573,42.74650011211634,41224.50066683814,10152.428486740702
1779993376,400,,Aggregated,148.200000,0.000000,220,280,360,450,920,1700,3200,6300,17000,39000,41000,50768,21,220.0,543.5769675620044,42.74650011211634,41224.50066683814,10152.612905767413
1779993377,400,,Aggregated,148.800000,0.000000,220,280,360,450,920,1700,3200,6300,17000,39000,41000,50911,21,220.0,542.4572548569842,42.74650011211634,41224.50066683814,10153.536642375911
1779993378,400,,Aggregated,152.800000,0.000000,220,280,360,450,910,1700,3200,6300,17000,39000,41000,51061,21,220.0,541.3574199523089,42.74650011211634,41224.50066683814,10153.041401460998
1779993379,400,,Aggregated,154.600000,0.000000,220,280,360,440,910,1700,3200,6300,17000,39000,41000,51211,21,220.0,540.2305638691482,42.74650011211634,41224.50066683814,10151.968288063112
1779993380,400,,Aggregated,154.700000,0.000000,220,280,360,440,910,1700,3200,6300,17000,39000,41000,51346,21,220.0,539.241339710192,42.74650011211634,41224.50066683814,10150.59977408172
1779993381,400,,Aggregated,153.500000,0.000000,220,280,360,440,910,1700,3200,6300,17000,39000,41000,51498,21,220.0,538.3458167795201,42.74650011211634,41224.50066683814,10150.735523709658
1779993382,400,,Aggregated,150.100000,0.000000,220,280,360,440,910,1700,3200,6200,17000,39000,41000,51659,21,220.0,537.265910238592,42.74650011211634,41224.50066683814,10151.039354226756
1779993383,400,,Aggregated,151.200000,0.000000,220,280,350,440,900,1700,3200,6200,17000,39000,41000,51808,21,220.0,536.2185937157668,42.74650011211634,41224.50066683814,10151.836936380481
1779993384,400,,Aggregated,151.800000,0.000000,220,280,350,440,900,1700,3200,6200,17000,39000,41000,51930,21,220.0,535.4250591657891,42.74650011211634,41224.50066683814,10150.76343154246
1779993385,400,,Aggregated,149.700000,0.000000,210,280,350,440,900,1700,3200,6200,17000,39000,41000,52093,21,210.0,534.3333352933091,42.74650011211634,41224.50066683814,10151.239072428158
1779993386,400,,Aggregated,148.600000,0.000000,210,280,350,430,900,1700,3200,6200,17000,39000,41000,52265,21,210.0,533.2122991297839,42.74650011211634,41224.50066683814,10150.780713670716
1779993387,400,,Aggregated,147.500000,0.000000,210,280,350,430,900,1700,3200,6100,17000,39000,41000,52418,21,210.0,532.1520677298425,42.74650011211634,41224.50066683814,10152.551890571942
1779993388,400,,Aggregated,147.700000,0.000000,210,280,350,430,900,1700,3200,6100,17000,39000,41000,52555,21,210.0,531.2112431803187,42.74650011211634,41224.50066683814,10151.222757111598
1779993389,400,,Aggregated,148.200000,0.000000,210,280,350,430,890,1700,3200,6000,17000,39000,41000,52701,21,210.0,530.1443458197705,42.74650011211634,41224.50066683814,10151.592607350904
1779993390,400,,Aggregated,149.500000,0.000000,210,280,350,430,890,1700,3200,6000,17000,39000,41000,52845,21,210.0,529.0666535915979,42.74650011211634,41224.50066683814,10153.28859873214
1779993391,400,,Aggregated,148.200000,0.000000,210,280,350,430,890,1700,3100,6000,17000,39000,41000,52988,21,210.0,528.0421801840271,42.74650011211634,41224.50066683814,10153.174001660753
1779993392,400,,Aggregated,148.900000,0.000000,210,280,350,430,890,1700,3100,5900,17000,39000,41000,53151,21,210.0,527.0919745624199,42.74650011211634,41224.50066683814,10154.120167071174
1779993393,400,,Aggregated,147.400000,0.000000,210,280,350,430,890,1700,3100,5900,17000,39000,41000,53290,21,210.0,526.058458227206,42.74650011211634,41224.50066683814,10153.451792081067
1779993394,400,,Aggregated,147.400000,0.000000,210,280,350,420,890,1700,3100,5900,17000,39000,41000,53450,21,210.0,524.9795980077373,42.74650011211634,41224.50066683814,10152.527558465856
1779993395,400,,Aggregated,148.400000,0.000000,210,270,350,420,890,1700,3100,5900,17000,39000,41000,53599,21,210.0,523.9577115292434,42.74650011211634,41224.50066683814,10151.66639302972
1779993396,400,,Aggregated,148.900000,0.000000,210,270,340,420,880,1700,3100,5800,17000,39000,41000,53745,21,210.0,522.9721147311178,42.74650011211634,41224.50066683814,10152.409284584612
1779993397,400,,Aggregated,148.700000,0.000000,210,270,340,420,880,1700,3100,5800,17000,39000,41000,53917,21,210.0,521.9090867045522,42.74650011211634,41224.50066683814,10152.341339466217
1779993398,400,,Aggregated,148.100000,0.000000,210,270,340,420,880,1700,3100,5800,17000,39000,41000,54049,21,210.0,520.990613934066,42.74650011211634,41224.50066683814,10152.950970415734
1779993399,400,,Aggregated,146.700000,0.000000,210,270,340,420,880,1700,3100,5700,17000,39000,41000,54206,21,210.0,519.9922858297399,42.74650011211634,41224.50066683814,10152.205383167915
1779993400,400,,Aggregated,147.100000,0.000000,210,270,340,420,880,1700,3100,5600,17000,39000,41000,54346,21,210.0,519.0877229253873,42.74650011211634,41224.50066683814,10152.631987634784
1779993401,400,,Aggregated,146.900000,0.000000,210,270,340,420,880,1700,3100,5600,17000,39000,41000,54509,21,210.0,518.1629789802525,42.74650011211634,41224.50066683814,10151.948430534407
1779993402,400,,Aggregated,148.900000,0.000000,210,270,340,420,870,1700,3100,5600,17000,39000,41000,54660,21,210.0,517.265617744181,42.74650011211634,41224.50066683814,10151.59193194292
1779993403,400,,Aggregated,149.600000,0.000000,210,270,340,420,870,1600,3100,5600,17000,39000,41000,54818,21,210.0,516.2141486681478,42.74650011211634,41224.50066683814,10151.608522748002
1779993404,400,,Aggregated,148.900000,0.000000,210,270,340,410,870,1600,3100,5600,17000,39000,41000,54975,21,210.0,515.2423639948047,42.74650011211634,41224.50066683814,10150.671796271032
1779993405,400,,Aggregated,150.400000,0.000000,210,270,340,410,870,1600,3100,5600,17000,39000,41000,55126,21,210.0,514.3105684687358,42.74650011211634,41224.50066683814,10151.925534230671
1779993406,400,,Aggregated,149.900000,0.000000,210,270,340,410,870,1600,3100,5600,17000,39000,41000,55270,21,210.0,513.4502426275883,42.74650011211634,41224.50066683814,10153.037054459925
1779993407,400,,Aggregated,151.600000,0.000000,210,270,340,410,870,1600,3100,5600,17000,39000,41000,55439,21,210.0,512.538569979924,42.74650011211634,41224.50066683814,10152.33781273111
1779993408,400,,Aggregated,150.600000,0.000000,210,270,340,410,860,1600,3100,5600,17000,39000,41000,55598,21,210.0,511.55299795381444,42.74650011211634,41224.50066683814,10151.713676750962
1779993409,400,,Aggregated,150.600000,0.000000,210,270,340,410,860,1600,3100,5500,17000,39000,41000,55754,21,210.0,510.6887175117014,42.74650011211634,41224.50066683814,10152.451931699969
1779993410,400,,Aggregated,153.200000,0.000000,210,270,340,410,860,1600,3100,5500,17000,39000,41000,55902,21,210.0,509.8036412059421,42.74650011211634,41224.50066683814,10153.023344424171
1779993411,400,,Aggregated,153.900000,0.000000,210,270,340,410,860,1600,3100,5500,17000,39000,41000,56060,21,210.0,508.8874981462437,42.74650011211634,41224.50066683814,10155.26259364966
1779993412,400,,Aggregated,153.400000,0.000000,210,270,340,410,860,1600,3100,5500,17000,39000,41000,56234,21,210.0,507.97052824412054,42.74650011211634,41224.50066683814,10154.108528648148
1779993413,400,,Aggregated,153.500000,0.000000,210,270,330,410,850,1600,3100,5500,17000,39000,41000,56381,21,210.0,507.1299628107775,42.74650011211634,41224.50066683814,10155.602099998227
1779993414,400,,Aggregated,153.600000,0.000000,210,270,330,400,850,1600,3100,5500,17000,39000,41000,56515,21,210.0,506.28730451775016,42.74650011211634,41224.50066683814,10154.245616208087
1779993415,400,,Aggregated,154.200000,0.000000,210,270,330,400,850,1600,3000,5400,17000,39000,41000,56665,21,210.0,505.3295329617951,42.74650011211634,41224.50066683814,10153.816553428042
1779993416,400,,Aggregated,154.300000,0.000000,210,270,330,400,850,1600,3000,5400,17000,39000,41000,56819,21,210.0,504.35294621845674,42.74650011211634,41224.50066683814,10153.639205195444
1779993417,400,,Aggregated,151.800000,0.000000,210,270,330,400,850,1600,3000,5400,17000,39000,41000,56990,21,210.0,503.6261131473024,42.74650011211634,41224.50066683814,10154.636690647481
1779993418,400,,Aggregated,151.600000,0.000000,210,270,330,400,850,1600,3000,5400,17000,39000,41000,57114,21,210.0,502.8959581978768,42.74650011211634,41224.50066683814,10154.72272997864
1779993419,400,,Aggregated,151.800000,0.000000,210,270,330,400,850,1600,3000,5400,17000,39000,41000,57277,21,210.0,502.12502746454203,42.74650011211634,41224.50066683814,10155.449936274596
1779993420,400,,Aggregated,152.100000,0.000000,210,270,330,400,850,1600,3000,5400,17000,39000,41000,57422,21,210.0,501.3681757458304,42.74650011211634,41224.50066683814,10154.157396119954
1779993421,400,,Aggregated,149.500000,0.000000,210,270,330,400,850,1600,3000,5400,17000,39000,41000,57523,21,210.0,500.98120946422193,42.74650011211634,41224.50066683814,10154.277662847904
1779993422,400,,Aggregated,151.200000,0.000000,210,270,330,400,840,1600,3000,5300,17000,39000,41000,57716,21,210.0,500.59053257224207,42.74650011211634,41224.50066683814,10152.306726037841
1779993423,400,,Aggregated,149.200000,0.000000,210,270,330,400,840,1600,3000,5300,17000,39000,41000,57859,21,210.0,499.9941674173199,42.74650011211634,41224.50066683814,10153.713596847509
1779993424,400,,Aggregated,145.200000,0.000000,210,270,330,400,840,1600,3000,5300,17000,39000,41000,58011,21,210.0,499.259872262979,42.74650011211634,41224.50066683814,10153.110547999517
1779993425,400,,Aggregated,146.100000,0.000000,210,270,330,400,840,1600,3000,5300,17000,39000,41000,58147,21,210.0,498.36808122240706,42.74650011211634,41224.50066683814,10152.13101277796
1779993426,400,,Aggregated,146.000000,0.000000,210,270,330,400,840,1500,3000,5300,17000,39000,41000,58309,21,210.0,497.71868662583194,42.74650011211634,41224.50066683814,10153.221166543759
1779993427,400,,Aggregated,148.400000,0.000000,210,270,330,400,840,1500,3000,5300,17000,39000,41000,58470,21,210.0,496.9270465224558,42.74650011211634,41224.50066683814,10153.425175303575
1779993428,400,,Aggregated,145.700000,0.000000,210,260,330,400,840,1500,3000,5300,17000,39000,41000,58601,21,210.0,496.13568500472036,42.74650011211634,41224.50066683814,10154.072626746984
1779993429,400,,Aggregated,148.000000,0.000000,210,260,330,400,830,1500,3000,5300,17000,39000,41000,58759,21,210.0,495.37585416078076,42.74650011211634,41224.50066683814,10153.80118790313
1779993430,400,,Aggregated,146.000000,0.000000,210,260,330,400,830,1500,3000,5300,17000,39000,41000,58914,21,210.0,494.5460984877111,42.74650011211634,41224.50066683814,10154.230912856028
1779993431,400,,Aggregated,146.400000,0.000000,210,260,330,390,830,1500,3000,5300,17000,39000,41000,59080,21,210.0,493.70814285659753,42.74650011211634,41224.50066683814,10154.458243060257
1779993432,400,,Aggregated,146.200000,0.000000,210,260,330,390,830,1500,3000,5200,17000,39000,41000,59225,21,210.0,492.8726329921547,42.74650011211634,41224.50066683814,10155.104955677501
1779993433,400,,Aggregated,147.800000,0.000000,210,260,330,390,830,1500,3000,5200,17000,39000,41000,59384,21,210.0,492.7014781157171,42.74650011211634,41224.50066683814,10155.538276303381
1779993434,400,,Aggregated,153.500000,0.000000,210,260,330,390,830,1500,3000,5200,17000,39000,41000,59537,21,210.0,491.7904964506323,42.74650011211634,41224.50066683814,10153.97670356249
1779993436,400,,Aggregated,149.900000,0.000000,210,260,330,390,830,1500,3000,5200,17000,39000,41000,59677,21,210.0,491.03416529576435,42.74650011211634,41224.50066683814,10154.233473532517
1779993437,400,,Aggregated,150.200000,0.000000,210,260,330,390,830,1500,3000,5200,17000,39000,41000,59857,21,210.0,490.2398779921758,42.74650011211634,41224.50066683814,10154.101909551096
1779993438,400,,Aggregated,152.400000,0.000000,200,260,320,390,820,1500,3000,5200,16000,39000,41000,60009,21,200.0,489.35390468624274,42.74650011211634,41224.50066683814,10155.232798413572
1779993439,400,,Aggregated,153.200000,0.000000,200,260,320,390,820,1500,3000,5200,16000,39000,41000,60154,21,200.0,488.5256544048333,42.74650011211634,41224.50066683814,10155.761661734881
1779993440,400,,Aggregated,152.500000,0.000000,200,260,320,390,820,1500,3000,5200,16000,39000,41000,60312,21,200.0,487.8067081072519,42.74650011211634,41224.50066683814,10155.294999336782
