Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781151535,300,,Aggregated,113.300000,0.000000,120,140,160,180,230,350,770,1000,1800,2100,2700,98464,0,120.0,161.3357892629074,69.03829192742705,2650.6447079591453,10192.816887390316
1781151536,300,,Aggregated,111.900000,0.000000,120,140,160,180,230,340,770,1000,1800,2100,2700,98573,0,120.0,161.3207423261509,69.03829192742705,2650.6447079591453,10192.758453126109
1781151537,300,,Aggregated,113.200000,0.000000,120,140,160,180,230,340,770,1000,1800,2100,2700,98685,0,120.0,161.31657848519998,69.03829192742705,2650.6447079591453,10193.363733090135
1781151538,300,,Aggregated,113.200000,0.000000,120,140,160,180,230,340,770,1000,1800,2100,2700,98796,0,120.0,161.27891774396446,69.03829192742705,2650.6447079591453,10192.799910927568
1781151539,300,,Aggregated,112.900000,0.000000,120,140,160,180,230,340,770,1000,1800,2100,2700,98934,0,120.0,161.30835761653353,69.03829192742705,2650.6447079591453,10193.567762346614
1781151540,300,,Aggregated,112.200000,0.000000,120,140,160,180,230,340,770,1000,1800,2100,2700,99061,0,120.0,161.37420764785472,69.03829192742705,2650.6447079591453,10194.090731973229
1781151541,300,,Aggregated,113.500000,0.000000,120,140,160,180,230,350,770,1000,1800,2100,2700,99115,0,120.0,161.42674759555157,69.03829192742705,2650.6447079591453,10194.41892750845
1781151542,300,,Aggregated,114.900000,0.000000,120,140,160,180,230,350,780,1000,1800,2100,2700,99209,0,120.0,162.01573235856105,69.03829192742705,2650.6447079591453,10192.780644901168
1781151543,300,,Aggregated,116.600000,0.000000,120,140,160,180,230,360,780,1000,1800,2100,2700,99382,0,120.0,162.311966843278,69.03829192742705,2650.6447079591453,10194.323328168079
1781151544,300,,Aggregated,110.100000,0.000000,120,140,160,180,230,360,780,1000,1800,2100,2700,99493,0,120.0,162.2904519289966,69.03829192742705,2650.6447079591453,10194.61036454826
1781151545,300,,Aggregated,109.500000,0.000000,120,140,160,180,230,360,780,1000,1800,2100,2700,99591,0,120.0,162.27013653909384,69.03829192742705,2650.6447079591453,10195.460633993032
1781151546,300,,Aggregated,114.200000,0.000000,120,140,160,180,230,360,780,1000,1800,2100,2700,99673,0,120.0,162.25296754286228,69.03829192742705,2650.6447079591453,10195.61464990519
1781151547,300,,Aggregated,113.300000,0.000000,120,140,160,180,230,360,780,1000,1800,2100,2700,99775,0,120.0,162.22170138839914,69.03829192742705,2650.6447079591453,10194.783492858933
1781151549,300,,Aggregated,111.800000,0.000000,120,140,160,180,230,360,780,1000,1800,2600,3100,99894,0,120.0,162.71191275026987,69.03829192742705,3146.0532499477267,10195.171141409894
1781151550,300,,Aggregated,108.200000,0.000000,120,140,160,180,230,360,780,1000,1800,2600,3100,100024,0,120.0,162.7581882116748,69.03829192742705,3146.0532499477267,10195.739982404222
1781151551,300,,Aggregated,108.300000,0.000000,120,140,160,180,230,360,780,1000,1800,2600,3100,100121,0,120.0,162.7731661566668,69.03829192742705,3146.0532499477267,10195.939912705626
1781151552,300,,Aggregated,108.100000,0.000000,120,140,160,180,230,360,780,1000,1800,2600,3100,100233,0,120.0,162.79276574848214,69.03829192742705,3146.0532499477267,10196.074516376842
1781151553,300,,Aggregated,104.900000,0.000000,120,140,160,180,230,360,780,1000,1800,2600,3100,100344,0,120.0,162.77003079786422,69.03829192742705,3146.0532499477267,10195.69293629913
1781151554,300,,Aggregated,111.500000,0.000000,120,140,160,180,230,360,780,1000,1800,2600,3100,100461,0,120.0,162.7490740706219,69.03829192742705,3146.0532499477267,10196.552473099013
1781151555,300,,Aggregated,111.700000,0.000000,120,140,160,180,230,360,780,1000,1800,2600,3100,100577,0,120.0,162.72655822900742,69.03829192742705,3146.0532499477267,10196.67157501218
1781151556,300,,Aggregated,107.200000,0.000000,120,140,160,180,230,360,780,1000,1800,2600,3100,100697,0,120.0,162.70992695536853,69.03829192742705,3146.0532499477267,10197.356991767381
1781151557,300,,Aggregated,106.800000,0.000000,120,140,160,180,230,350,780,1000,1800,2600,3100,100798,0,120.0,162.68496794333657,69.03829192742705,3146.0532499477267,10197.488164447708
1781151558,300,,Aggregated,109.300000,0.000000,120,140,170,180,230,350,780,1000,1800,2600,3100,100931,0,120.0,162.6828121328777,69.03829192742705,3146.0532499477267,10197.423497240688
1781151559,300,,Aggregated,112.000000,0.000000,120,140,170,180,230,360,780,1000,1800,2600,3100,101035,0,120.0,162.74078188961812,69.03829192742705,3146.0532499477267,10197.244212401643
1781151560,300,,Aggregated,114.200000,0.000000,120,140,170,180,230,350,780,1000,1800,2600,3100,101164,0,120.0,162.73508052610595,69.03829192742705,3146.0532499477267,10197.935599620418
1781151561,300,,Aggregated,112.600000,0.000000,120,140,170,180,230,350,780,1000,1800,2600,3100,101296,0,120.0,162.71219804794129,69.03829192742705,3146.0532499477267,10198.39138761649
1781151562,300,,Aggregated,111.700000,0.000000,120,140,170,180,230,350,780,1000,1800,2600,3100,101405,0,120.0,162.66983647675826,69.03829192742705,3146.0532499477267,10198.204970169123
1781151563,300,,Aggregated,116.200000,0.000000,120,140,170,180,230,350,780,1000,1800,2600,3100,101517,0,120.0,162.66534254090763,69.03829192742705,3146.0532499477267,10198.857570653192
1781151564,300,,Aggregated,115.800000,0.000000,120,140,170,180,230,350,780,1000,1800,2600,3100,101640,0,120.0,162.65386820408511,69.03829192742705,3146.0532499477267,10199.679565131837
1781151565,300,,Aggregated,116.100000,0.000000,120,140,170,180,230,350,780,1000,1800,2600,3100,101764,0,120.0,162.6450492722448,69.03829192742705,3146.0532499477267,10199.219389961087
1781151566,300,,Aggregated,117.300000,0.000000,120,140,170,180,230,350,780,1000,1800,2600,3100,101870,0,120.0,162.64243053167374,69.03829192742705,3146.0532499477267,10199.257602827132
1781151567,300,,Aggregated,117.500000,0.000000,120,140,170,180,230,350,780,1000,1800,2600,3100,101990,0,120.0,162.63029743001766,69.03829192742705,3146.0532499477267,10199.64858319443
1781151568,300,,Aggregated,116.700000,0.000000,120,140,170,180,230,350,780,1000,1800,2600,3100,102107,0,120.0,162.6237307646686,69.03829192742705,3146.0532499477267,10199.853075695104
1781151569,300,,Aggregated,116.600000,0.000000,120,140,170,180,230,350,780,1000,1800,2600,3100,102215,0,120.0,162.58950350306608,69.03829192742705,3146.0532499477267,10199.639729980923
1781151570,300,,Aggregated,117.500000,0.000000,120,140,170,180,230,350,780,1000,1800,2600,3100,102344,0,120.0,162.6434385908771,69.03829192742705,3146.0532499477267,10199.897473227546
1781151571,300,,Aggregated,117.200000,0.000000,120,140,170,180,230,350,780,1000,1800,2600,3100,102456,0,120.0,162.60887570334444,69.03829192742705,3146.0532499477267,10200.269276567502
1781151572,300,,Aggregated,118.300000,0.000000,120,140,170,180,230,350,770,1000,1800,2600,3100,102565,0,120.0,162.5594026249892,69.03829192742705,3146.0532499477267,10199.895880661044
1781151573,300,,Aggregated,114.600000,0.000000,120,140,170,180,230,350,770,1000,1800,2600,3100,102691,0,120.0,162.51544000474544,69.03829192742705,3146.0532499477267,10199.847737386917
1781151574,300,,Aggregated,114.100000,0.000000,120,140,170,180,230,350,770,1000,1800,2600,3100,102804,0,120.0,162.47719047320751,69.03829192742705,3146.0532499477267,10199.577302439593
1781151575,300,,Aggregated,115.500000,0.000000,120,140,170,180,230,350,770,1000,1800,2600,3100,102912,0,120.0,162.4402870610669,69.03829192742705,3146.0532499477267,10199.82073033271
1781151576,300,,Aggregated,114.800000,0.000000,120,140,170,180,230,350,770,1000,1800,2600,3100,103029,0,120.0,162.41335950550038,69.03829192742705,3146.0532499477267,10200.304186200003
1781151577,300,,Aggregated,114.400000,0.000000,120,140,170,180,230,350,770,1000,1800,2600,3100,103135,0,120.0,162.37360770098755,69.03829192742705,3146.0532499477267,10200.58443787269
1781151578,300,,Aggregated,113.800000,0.000000,120,140,170,180,230,350,770,1000,1800,2600,3100,103256,0,120.0,162.35137583642248,69.03829192742705,3146.0532499477267,10201.12051599907
1781151579,300,,Aggregated,113.600000,0.000000,120,140,170,180,230,350,770,1000,1800,2600,3100,103382,0,120.0,162.32559149151675,69.03829192742705,3146.0532499477267,10201.071443771643
1781151580,300,,Aggregated,112.500000,0.000000,120,140,170,180,230,350,770,1000,1800,2600,3100,103490,0,120.0,162.29842748933345,69.03829192742705,3146.0532499477267,10200.840313073726
1781151581,300,,Aggregated,114.900000,0.000000,120,140,170,180,230,350,770,1000,1800,2600,3100,103630,0,120.0,162.28735633818607,69.03829192742705,3146.0532499477267,10201.520949531989
1781151582,300,,Aggregated,113.300000,0.000000,120,140,170,180,230,350,770,1000,1800,2600,3100,103741,0,120.0,162.2589559081517,69.03829192742705,3146.0532499477267,10201.402415631235
1781151583,300,,Aggregated,115.800000,0.000000,120,140,170,180,230,350,770,1000,1800,2600,3100,103851,0,120.0,162.23342597195756,69.03829192742705,3146.0532499477267,10201.632059392783
1781151584,300,,Aggregated,117.600000,0.000000,120,140,170,180,230,350,770,1000,1800,2600,3100,103965,0,120.0,162.20542502679712,69.03829192742705,3146.0532499477267,10201.208897225028
1781151585,300,,Aggregated,115.400000,0.000000,120,140,170,180,230,350,770,1000,1800,2600,3100,104082,0,120.0,162.21727622332185,69.03829192742705,3146.0532499477267,10200.668578620704
1781151586,300,,Aggregated,114.600000,0.000000,120,140,170,180,230,350,770,1000,1800,2600,3100,104212,0,120.0,162.18981635231106,69.03829192742705,3146.0532499477267,10200.959294515027
1781151587,300,,Aggregated,114.500000,0.000000,120,140,170,180,230,350,770,1000,1800,2600,3100,104309,0,120.0,162.14252048791747,69.03829192742705,3146.0532499477267,10200.424824320049
1781151588,300,,Aggregated,117.500000,0.000000,120,140,170,180,230,350,770,1000,1800,2600,3100,104438,0,120.0,162.10390336443658,69.03829192742705,3146.0532499477267,10200.098364579942
1781151589,300,,Aggregated,117.900000,0.000000,120,140,170,180,230,350,770,1000,1800,2600,3100,104558,0,120.0,162.08043035234493,69.03829192742705,3146.0532499477267,10200.930679622794
1781151590,300,,Aggregated,117.200000,0.000000,120,140,170,180,230,340,770,1000,1800,2600,3100,104683,0,120.0,162.05093049847164,69.03829192742705,3146.0532499477267,10200.870809969145
1781151591,300,,Aggregated,117.400000,0.000000,120,140,170,180,230,340,760,1000,1800,2600,3100,104794,0,120.0,162.01938853604148,69.03829192742705,3146.0532499477267,10201.253917209
1781151592,300,,Aggregated,116.200000,0.000000,120,140,170,180,230,340,760,1000,1800,2600,3100,104905,0,120.0,161.97751295972415,69.03829192742705,3146.0532499477267,10201.399694962109
1781151593,300,,Aggregated,116.200000,0.000000,120,140,170,180,230,340,760,1000,1800,2600,3100,105028,0,120.0,161.9407856008058,69.03829192742705,3146.0532499477267,10201.331159309899
1781151594,300,,Aggregated,114.600000,0.000000,120,140,170,180,230,340,760,1000,1800,2600,3100,105155,0,120.0,161.90239309154185,69.03829192742705,3146.0532499477267,10200.684836669678
1781151595,300,,Aggregated,117.200000,0.000000,120,140,170,180,230,340,760,1000,1800,2600,3100,105251,0,120.0,161.86619226461414,69.03829192742705,3146.0532499477267,10200.39859003715
1781151596,300,,Aggregated,117.800000,0.000000,120,140,170,180,230,340,760,1000,1800,2600,3100,105380,0,120.0,161.82706011137338,69.03829192742705,3146.0532499477267,10200.144277851585
1781151597,300,,Aggregated,117.700000,0.000000,120,140,170,180,230,340,760,1000,1800,2600,3100,105486,0,120.0,161.79090149079985,69.03829192742705,3146.0532499477267,10199.918624272415
1781151598,300,,Aggregated,115.000000,0.000000,120,140,160,180,230,340,760,1000,1800,2600,3100,105609,0,120.0,161.75968198661968,69.03829192742705,3146.0532499477267,10199.867653325
1781151599,300,,Aggregated,116.600000,0.000000,120,140,160,180,230,340,760,1000,1800,2600,3100,105718,0,120.0,161.7458905260885,69.03829192742705,3146.0532499477267,10199.287765564994
1781151600,300,,Aggregated,115.300000,0.000000,120,140,170,180,230,340,760,1000,1800,2600,3100,105810,0,120.0,161.80814928614944,69.03829192742705,3146.0532499477267,10199.128570078443
1781151601,300,,Aggregated,114.500000,0.000000,120,140,170,180,230,340,760,1000,1800,2600,3100,105923,0,120.0,161.9311535884369,69.03829192742705,3146.0532499477267,10199.627975038471
1781151602,300,,Aggregated,116.000000,0.000000,120,140,170,180,230,350,770,1000,1800,2600,3100,105958,0,120.0,162.18409911214223,69.03829192742705,3146.0532499477267,10199.271711432832
1781151603,300,,Aggregated,114.200000,0.000000,120,140,170,180,230,350,780,1000,1800,2600,3100,106131,0,120.0,163.29046694186468,69.03829192742705,3146.0532499477267,10198.412377156534
1781151604,300,,Aggregated,108.100000,0.000000,120,140,170,180,230,350,780,1000,1800,2600,3100,106240,0,120.0,163.3179134236872,69.03829192742705,3146.0532499477267,10199.448691641566
1781151605,300,,Aggregated,101.400000,0.000000,120,140,170,180,230,360,790,1000,1800,2600,3100,106347,0,120.0,163.47895075010274,69.03829192742705,3146.0532499477267,10200.480568328208
1781151606,300,,Aggregated,109.400000,0.000000,120,140,170,180,230,360,790,1000,1800,2600,3100,106466,0,120.0,163.44595810083007,69.03829192742705,3146.0532499477267,10200.734375293521
1781151607,300,,Aggregated,106.900000,0.000000,120,140,170,180,230,350,780,1000,1800,2600,3100,106571,0,120.0,163.40552117061696,69.03829192742705,3146.0532499477267,10200.696484034119
1781151608,300,,Aggregated,109.400000,0.000000,120,140,170,180,230,350,780,1000,1800,2600,3100,106697,0,120.0,163.37138538416855,69.03829192742705,3146.0532499477267,10200.342146452103
1781151609,300,,Aggregated,105.900000,0.000000,120,140,170,180,230,350,780,1000,1800,2600,3100,106838,0,120.0,163.35004400659167,69.03829192742705,3146.0532499477267,10200.797824744004
1781151610,300,,Aggregated,108.300000,0.000000,120,140,170,180,230,350,780,1000,1800,2600,3100,106948,0,120.0,163.32562006381173,69.03829192742705,3146.0532499477267,10200.124050940643
1781151611,300,,Aggregated,108.500000,0.000000,120,140,170,180,230,350,780,1000,1800,2600,3100,107062,0,120.0,163.30359398531942,69.03829192742705,3146.0532499477267,10201.493844688124
1781151612,300,,Aggregated,109.100000,0.000000,120,140,170,180,230,350,780,1000,1800,2600,3100,107184,0,120.0,163.2567470639472,69.03829192742705,3146.0532499477267,10201.434813031796
1781151613,300,,Aggregated,110.500000,0.000000,120,140,170,180,230,350,780,1000,1800,2600,3100,107303,0,120.0,163.25103705948968,69.03829192742705,3146.0532499477267,10201.342497413865
1781151614,300,,Aggregated,117.900000,0.000000,120,140,170,180,230,350,780,1000,1800,2600,3100,107410,0,120.0,163.2178500924909,69.03829192742705,3146.0532499477267,10200.585857927566
1781151615,300,,Aggregated,122.100000,0.000000,120,140,170,180,230,350,780,1000,1800,2600,3100,107526,0,120.0,163.21740456856872,69.03829192742705,3146.0532499477267,10200.486282387516
1781151616,300,,Aggregated,115.100000,0.000000,120,140,170,180,230,350,780,1000,1800,2600,3100,107650,0,120.0,163.2020297759959,69.03829192742705,3146.0532499477267,10201.022693915467
1781151617,300,,Aggregated,117.300000,0.000000,120,140,170,180,230,350,780,1000,1800,2600,3100,107755,0,120.0,163.1882089645653,69.03829192742705,3146.0532499477267,10201.005391861167
1781151618,300,,Aggregated,117.400000,0.000000,120,140,170,180,230,350,780,1000,1800,2600,3100,107882,0,120.0,163.20162097919876,69.03829192742705,3146.0532499477267,10201.076435364565
1781151619,300,,Aggregated,118.100000,0.000000,120,140,170,180,230,350,780,1000,1800,2600,3100,107978,0,120.0,163.1628720531962,69.03829192742705,3146.0532499477267,10201.082850210229
1781151620,300,,Aggregated,117.200000,0.000000,120,140,170,180,230,350,780,1000,1800,2600,3100,108109,0,120.0,163.13697269981074,69.03829192742705,3146.0532499477267,10201.508986300863
1781151621,300,,Aggregated,116.700000,0.000000,120,140,170,180,230,350,780,1000,1800,2600,3100,108236,0,120.0,163.10277340005314,69.03829192742705,3146.0532499477267,10202.005949961196
1781151622,300,,Aggregated,114.400000,0.000000,120,140,170,180,230,350,780,1000,1800,2600,3100,108354,0,120.0,163.06404605644184,69.03829192742705,3146.0532499477267,10202.170579766322
1781151623,300,,Aggregated,114.600000,0.000000,120,140,170,180,230,350,780,1000,1800,2600,3100,108480,0,120.0,163.01350398096199,69.03829192742705,3146.0532499477267,10202.169183259586
1781151624,300,,Aggregated,116.200000,0.000000,120,140,170,180,230,350,780,1000,1800,2600,3100,108579,0,120.0,162.98101932364239,69.03829192742705,3146.0532499477267,10202.084298068687
1781151625,300,,Aggregated,118.000000,0.000000,120,140,170,180,230,350,780,1000,1800,2600,3100,108700,0,120.0,162.98454647092905,69.03829192742705,3146.0532499477267,10201.908150873965
1781151626,300,,Aggregated,116.800000,0.000000,120,140,170,180,230,350,780,1000,1800,2600,3100,108822,0,120.0,162.96330673152247,69.03829192742705,3146.0532499477267,10202.715728437264
1781151627,300,,Aggregated,116.300000,0.000000,120,140,170,180,230,350,780,1000,1800,2600,3100,108947,0,120.0,162.92748816751615,69.03829192742705,3146.0532499477267,10202.859133340064
1781151628,300,,Aggregated,115.300000,0.000000,120,140,170,180,230,350,780,1000,1800,2600,3100,109052,0,120.0,162.89740366801644,69.03829192742705,3146.0532499477267,10202.872363643033
1781151629,300,,Aggregated,117.900000,0.000000,120,140,170,180,230,350,780,1000,1800,2600,3100,109170,0,120.0,162.86701776864058,69.03829192742705,3146.0532499477267,10203.086635522579
1781151630,300,,Aggregated,117.400000,0.000000,120,140,170,180,230,350,780,1000,1800,2600,3100,109320,0,120.0,162.96555655045177,69.03829192742705,3146.0532499477267,10203.671313574827
1781151631,300,,Aggregated,116.900000,0.000000,120,140,170,180,230,350,780,1000,1800,2600,3100,109429,0,120.0,162.94637777280897,69.03829192742705,3146.0532499477267,10203.353050836615
1781151632,300,,Aggregated,119.200000,0.000000,120,140,170,180,230,350,780,1000,1800,2600,3100,109533,0,120.0,162.89893869703005,69.03829192742705,3146.0532499477267,10203.341988259246
1781151633,300,,Aggregated,119.600000,0.000000,120,140,170,180,230,350,780,1000,1800,2600,3100,109662,0,120.0,162.8592439466079,69.03829192742705,3146.0532499477267,10203.419972278456
1781151634,300,,Aggregated,117.500000,0.000000,120,140,170,180,230,350,780,1000,1800,2600,3100,109787,0,120.0,162.8300940572084,69.03829192742705,3146.0532499477267,10203.642562416315
1781151635,300,,Aggregated,116.800000,0.000000,120,140,170,180,230,350,780,1000,1800,2600,3100,109878,0,120.0,162.79766406006837,69.03829192742705,3146.0532499477267,10203.48133384299
1781151636,300,,Aggregated,116.100000,0.000000,120,140,170,180,230,350,770,1000,1800,2600,3100,109985,0,120.0,162.74826562910448,69.03829192742705,3146.0532499477267,10203.260099104424
1781151637,300,,Aggregated,119.400000,0.000000,120,140,170,180,230,350,770,1000,1800,2500,3100,110115,0,120.0,162.70417996381784,69.03829192742705,3146.0532499477267,10203.315579167234
1781151638,300,,Aggregated,116.200000,0.000000,120,140,170,180,230,350,770,1000,1800,2500,3100,110217,0,120.0,162.67841577830166,69.03829192742705,3146.0532499477267,10203.235725886207
1781151639,300,,Aggregated,114.100000,0.000000,120,140,170,180,230,350,770,1000,1800,2500,3100,110342,0,120.0,162.68337841669566,69.03829192742705,3146.0532499477267,10203.130856790705
1781151640,300,,Aggregated,116.000000,0.000000,120,140,170,180,230,350,770,1000,1800,2500,3100,110469,0,120.0,162.6887609039829,69.03829192742705,3146.0532499477267,10203.52346812228
1781151641,300,,Aggregated,115.700000,0.000000,120,140,170,180,230,340,770,1000,1800,2500,3100,110594,0,120.0,162.66132846352332,69.03829192742705,3146.0532499477267,10203.424362985334
1781151642,300,,Aggregated,114.900000,0.000000,120,140,170,180,230,340,770,1000,1800,2500,3100,110724,0,120.0,162.62467639515654,69.03829192742705,3146.0532499477267,10203.207804992595
1781151643,300,,Aggregated,114.300000,0.000000,120,140,170,180,230,340,770,1000,1800,2500,3100,110819,0,120.0,162.58727768898072,69.03829192742705,3146.0532499477267,10203.34747651576
1781151644,300,,Aggregated,115.400000,0.000000,120,140,170,180,230,340,770,1000,1800,2500,3100,110952,0,120.0,162.6110237179515,69.03829192742705,3146.0532499477267,10203.31717319201
1781151645,300,,Aggregated,116.600000,0.000000,120,140,170,180,230,340,770,1000,1800,2500,3100,111067,0,120.0,162.61476853400416,69.03829192742705,3146.0532499477267,10203.344395725102
1781151646,300,,Aggregated,115.200000,0.000000,120,140,170,180,230,340,770,1000,1800,2500,3100,111198,0,120.0,162.59165534312447,69.03829192742705,3146.0532499477267,10203.126674940197
1781151647,300,,Aggregated,114.900000,0.000000,120,140,170,180,230,340,770,1000,1800,2500,3100,111297,0,120.0,162.56512733204065,69.03829192742705,3146.0532499477267,10202.963233510338
1781151648,300,,Aggregated,117.500000,0.000000,120,140,170,180,230,340,770,1000,1800,2500,3100,111416,0,120.0,162.52315900399435,69.03829192742705,3146.0532499477267,10203.33672004021
1781151649,300,,Aggregated,120.000000,0.000000,120,140,170,180,230,340,770,1000,1800,2500,3100,111538,0,120.0,162.47457360054568,69.03829192742705,3146.0532499477267,10202.182682135237
1781151650,300,,Aggregated,117.200000,0.000000,120,140,170,180,230,340,770,1000,1800,2500,3100,111661,0,120.0,162.42957244257082,69.03829192742705,3146.0532499477267,10202.243352647747
1781151652,300,,Aggregated,118.300000,0.000000,120,140,170,180,230,340,770,1000,1800,2500,3100,111766,0,120.0,162.38432441562503,69.03829192742705,3146.0532499477267,10202.429352396972
1781151653,300,,Aggregated,118.300000,0.000000,120,140,170,180,230,340,770,1000,1800,2500,3100,111873,0,120.0,162.33997744736024,69.03829192742705,3146.0532499477267,10201.922492469139
1781151654,300,,Aggregated,116.200000,0.000000,120,140,170,180,230,340,770,1000,1800,2500,3100,111994,0,120.0,162.30907968445197,69.03829192742705,3146.0532499477267,10201.719877850599
1781151655,300,,Aggregated,114.200000,0.000000,120,140,170,180,230,340,770,1000,1800,2500,3100,112106,0,120.0,162.2681933647245,69.03829192742705,3146.0532499477267,10201.185663568409
1781151656,300,,Aggregated,116.300000,0.000000,120,140,170,180,230,340,770,1000,1800,2500,3100,112229,0,120.0,162.2449542379865,69.03829192742705,3146.0532499477267,10201.365262098032
1781151657,300,,Aggregated,114.600000,0.000000,120,140,170,180,230,340,770,1000,1800,2500,3100,112338,0,120.0,162.20616196519615,69.03829192742705,3146.0532499477267,10201.338255977496
1781151658,300,,Aggregated,115.200000,0.000000,120,140,170,180,230,340,770,1000,1800,2500,3100,112476,0,120.0,162.24862348356208,69.03829192742705,3146.0532499477267,10201.578452292044
1781151659,300,,Aggregated,112.900000,0.000000,120,140,170,180,230,340,770,1000,1800,2500,3100,112593,0,120.0,162.22283476642443,69.03829192742705,3146.0532499477267,10202.091506576786
1781151660,300,,Aggregated,112.900000,0.000000,120,140,170,180,230,340,770,1000,1800,2500,3100,112698,0,120.0,162.1962623669749,69.03829192742705,3146.0532499477267,10201.910663898207
1781151661,300,,Aggregated,116.900000,0.000000,120,140,170,180,230,340,770,1000,1800,2500,3100,112834,0,120.0,162.2542145259074,69.03829192742705,3146.0532499477267,10202.101538543347
1781151662,300,,Aggregated,116.000000,0.000000,120,140,170,180,230,340,770,1000,1800,2500,3100,112872,0,120.0,162.35964594431113,69.03829192742705,3146.0532499477267,10201.846418952442
1781151663,300,,Aggregated,116.200000,0.000000,120,140,170,180,230,350,780,1000,1800,2500,3100,112980,0,120.0,162.95669005343095,69.03829192742705,3146.0532499477267,10200.505346078951
1781151664,300,,Aggregated,110.100000,0.000000,120,140,170,180,230,350,780,1000,1800,2500,3100,113152,0,120.0,163.3338267940197,69.03829192742705,3146.0532499477267,10201.932860223416
1781151665,300,,Aggregated,108.400000,0.000000,120,140,170,180,230,350,780,1000,1800,2500,3100,113245,0,120.0,163.32121160514183,69.03829192742705,3146.0532499477267,10202.249529780564
1781151666,300,,Aggregated,115.300000,0.000000,120,140,170,180,230,350,780,1000,1800,2500,3100,113365,0,120.0,163.29311140651072,69.03829192742705,3146.0532499477267,10202.129960746262
1781151667,300,,Aggregated,113.300000,0.000000,120,140,170,180,230,350,780,1000,1800,2500,3100,113483,0,120.0,163.25343766736987,69.03829192742705,3146.0532499477267,10202.435298679098
1781151668,300,,Aggregated,112.600000,0.000000,120,140,170,180,230,350,780,1000,1800,2500,3100,113593,0,120.0,163.22029877922338,69.03829192742705,3146.0532499477267,10202.536978511
1781151669,300,,Aggregated,113.300000,0.000000,120,140,170,180,230,350,780,1000,1800,2500,3100,113731,0,120.0,163.19160430371537,69.03829192742705,3146.0532499477267,10202.973797821174
1781151670,300,,Aggregated,110.800000,0.000000,120,140,170,180,230,350,780,1000,1800,2500,3100,113840,0,120.0,163.15697831259686,69.03829192742705,3146.0532499477267,10203.489889318342
1781151671,300,,Aggregated,112.100000,0.000000,120,140,170,180,230,350,780,1000,1800,2500,3100,113951,0,120.0,163.1363428723583,69.03829192742705,3146.0532499477267,10203.347666979667
1781151672,300,,Aggregated,112.100000,0.000000,120,140,170,180,230,350,780,1000,1800,2500,3100,114075,0,120.0,163.1054886841837,69.03829192742705,3146.0532499477267,10203.31131273285
1781151673,300,,Aggregated,111.100000,0.000000,120,140,170,180,230,350,780,1000,1800,2500,3100,114192,0,120.0,163.0610725796657,69.03829192742705,3146.0532499477267,10203.010167087012
1781151674,300,,Aggregated,118.600000,0.000000,120,140,170,180,230,350,780,1000,1800,2500,3100,114313,0,120.0,163.0275558788651,69.03829192742705,3146.0532499477267,10202.936533902532
1781151675,300,,Aggregated,120.600000,0.000000,120,140,170,180,230,350,780,1000,1800,2500,3100,114425,0,120.0,162.99429498230504,69.03829192742705,3146.0532499477267,10202.893956740223
1781151676,300,,Aggregated,115.300000,0.000000,120,140,170,180,230,350,780,1000,1800,2500,3100,114526,0,120.0,162.9709651255962,69.03829192742705,3146.0532499477267,10203.04555297487
1781151677,300,,Aggregated,116.300000,0.000000,120,140,170,180,230,350,770,1000,1800,2500,3100,114673,0,120.0,162.9436210486347,69.03829192742705,3146.0532499477267,10203.474688897997
1781151678,300,,Aggregated,116.100000,0.000000,120,140,170,180,230,350,770,1000,1800,2500,3100,114788,0,120.0,162.90780042384185,69.03829192742705,3146.0532499477267,10203.509687423773
1781151679,300,,Aggregated,117.400000,0.000000,120,140,170,180,230,350,770,1000,1800,2500,3100,114890,0,120.0,162.87112116852776,69.03829192742705,3146.0532499477267,10202.730785969188
1781151680,300,,Aggregated,118.600000,0.000000,120,140,170,180,230,350,770,1000,1800,2500,3100,115004,0,120.0,162.86159570066306,69.03829192742705,3146.0532499477267,10202.494200201732
1781151681,300,,Aggregated,115.200000,0.000000,120,140,170,180,230,350,770,1000,1800,2500,3100,115114,0,120.0,162.83523318229442,69.03829192742705,3146.0532499477267,10202.657209375055
1781151682,300,,Aggregated,115.500000,0.000000,120,140,170,180,230,350,770,1000,1800,2500,3100,115233,0,120.0,162.81746164763,69.03829192742705,3146.0532499477267,10202.564083205332
1781151683,300,,Aggregated,114.500000,0.000000,120,140,170,180,230,350,770,1000,1800,2500,3100,115350,0,120.0,162.77378717165058,69.03829192742705,3146.0532499477267,10202.570273081925
1781151684,300,,Aggregated,115.000000,0.000000,120,140,170,180,230,350,770,1000,1800,2500,3100,115476,0,120.0,162.72560751616322,69.03829192742705,3146.0532499477267,10202.19256815269
1781151685,300,,Aggregated,115.400000,0.000000,120,140,170,180,230,350,770,1000,1800,2500,3100,115591,0,120.0,162.6889873652321,69.03829192742705,3146.0532499477267,10202.142891747628
1781151686,300,,Aggregated,114.100000,0.000000,120,140,170,180,230,340,770,1000,1800,2500,3100,115712,0,120.0,162.66174192818676,69.03829192742705,3146.0532499477267,10202.762487900996
