Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787780834,264,,Aggregated,98.400000,0.000000,150,190,220,240,310,490,910,1100,2200,3300,3900,228965,26,150,208.10387409802067,59.10554202273488,3877.305875066668,10206.701137728474
1787780835,264,,Aggregated,100.900000,0.000000,150,190,220,240,310,490,910,1100,2200,3300,3900,229074,26,150,208.0905836004149,59.10554202273488,3877.305875066668,10206.748867178292
1787780836,264,,Aggregated,102.800000,0.000000,150,190,220,240,310,490,910,1100,2200,3300,3900,229157,26,150,208.0709411859242,59.10554202273488,3877.305875066668,10206.808240638515
1787780837,264,,Aggregated,103.900000,0.000000,150,190,220,240,310,490,910,1100,2200,3300,3900,229263,26,150,208.0466962071959,59.10554202273488,3877.305875066668,10206.793089159612
1787780838,264,,Aggregated,101.700000,0.000000,150,190,220,240,310,490,910,1100,2200,3300,3900,229355,26,150,208.0218385781774,59.10554202273488,3877.305875066668,10207.07840247651
1787780839,264,,Aggregated,99.200000,0.000000,150,190,220,240,310,490,910,1100,2200,3300,3900,229455,26,150,207.99727105612305,59.10554202273488,3877.305875066668,10206.952130047286
1787780840,264,,Aggregated,98.400000,0.000000,150,190,220,240,310,490,910,1100,2200,3300,3900,229545,26,150,207.97091968324327,59.10554202273488,3877.305875066668,10206.627519658456
1787780841,264,,Aggregated,96.700000,0.000000,150,190,220,240,310,490,910,1100,2200,3300,3900,229642,26,150,207.95097918875493,59.10554202273488,3877.305875066668,10206.654697311467
1787780842,264,,Aggregated,97.600000,0.000000,150,190,220,240,310,480,910,1100,2200,3300,3900,229741,26,150,207.94513079756683,59.10554202273488,3877.305875066668,10206.27850492511
1787780843,264,,Aggregated,97.700000,0.000000,150,190,220,240,310,480,910,1100,2200,3300,3900,229833,26,150,207.9282753501927,59.10554202273488,3877.305875066668,10206.429712008285
1787780844,264,,Aggregated,96.700000,0.000000,150,190,220,240,310,490,910,1100,2200,3300,3900,229864,26,150,207.99776780426683,59.10554202273488,3877.305875066668,10206.520477325723
1787780845,264,,Aggregated,97.800000,0.000000,150,190,220,240,310,490,910,1100,2200,3300,3900,229968,26,150,208.19681577824414,59.10554202273488,3877.305875066668,10205.993529534544
1787780846,264,,Aggregated,90.300000,0.000000,150,190,220,240,310,490,910,1100,2200,3300,3900,230153,26,150,208.54382269591954,59.10554202273488,3877.305875066668,10206.699308720721
1787780847,264,,Aggregated,90.000000,0.000000,150,190,220,240,310,490,910,1100,2200,3300,3900,230222,26,150,208.5305241300423,59.10554202273488,3877.305875066668,10206.712303776356
1787780848,264,,Aggregated,99.100000,0.000000,150,190,220,240,310,490,910,1100,2200,3300,3900,230307,26,150,208.51640067469117,59.10554202273488,3877.305875066668,10206.581962337228
1787780849,264,,Aggregated,95.300000,0.000000,150,190,220,240,310,490,910,1100,2200,3300,3900,230417,26,150,208.50149161364283,59.10554202273488,3877.305875066668,10206.39629454424
1787780850,264,,Aggregated,95.500000,0.000000,150,190,220,240,310,490,910,1100,2200,3300,3900,230527,26,150,208.4727981012463,59.10554202273488,3877.305875066668,10206.04882725234
1787780851,264,,Aggregated,95.200000,0.000000,150,190,220,240,310,490,910,1100,2200,3300,3900,230633,28,150,208.45817161430006,59.10554202273488,3877.305875066668,10206.069682135687
1787780852,264,,Aggregated,96.700000,0.000000,150,190,220,240,310,490,910,1100,2200,3300,3900,230724,29,150,208.44357602863843,59.10554202273488,3877.305875066668,10205.873632565315
1787780853,264,,Aggregated,97.900000,0.000000,150,190,220,240,310,490,910,1100,2200,3300,3900,230819,29,150,208.41945648740617,59.10554202273488,3877.305875066668,10205.921176332971
1787780854,264,,Aggregated,99.000000,0.300000,150,190,220,240,310,490,910,1100,2200,3300,3900,230931,29,150,208.3906710859744,59.10554202273488,3877.305875066668,10205.95193369448
1787780855,264,,Aggregated,96.000000,0.300000,150,190,220,240,310,490,910,1100,2200,3300,3900,231042,29,150,208.36732041669725,59.10554202273488,3877.305875066668,10205.918149081119
1787780856,264,,Aggregated,104.300000,0.300000,150,190,220,240,310,490,910,1100,2200,3300,3900,231109,29,150,208.48488695289447,59.10554202273488,3877.305875066668,10205.652194419084
1787780857,264,,Aggregated,105.900000,0.300000,150,190,220,240,310,490,910,1100,2200,3300,3900,231243,29,150,208.49732433149526,59.10554202273488,3877.305875066668,10205.92744861466
1787780858,264,,Aggregated,91.100000,0.300000,150,190,220,240,310,490,910,1100,2200,3300,3900,231337,29,150,208.47097698544732,59.10554202273488,3877.305875066668,10205.765130523867
1787780859,264,,Aggregated,100.600000,0.300000,150,190,220,240,310,490,910,1100,2200,3300,3900,231422,29,150,208.44807597217502,59.10554202273488,3877.305875066668,10206.015854153884
1787780860,264,,Aggregated,100.600000,0.300000,150,190,220,240,310,490,910,1100,2200,3300,3900,231463,29,150,208.43754921126703,59.10554202273488,3877.305875066668,10205.972431878961
1787780861,264,,Aggregated,101.400000,0.300000,150,190,220,240,310,490,910,1100,2200,3300,3900,231616,29,150,208.59826549261746,59.10554202273488,3877.305875066668,10206.01286612324
1787780862,264,,Aggregated,96.500000,0.300000,150,190,220,240,310,490,910,1100,2200,3300,3900,231731,29,150,208.57729044525928,59.10554202273488,3877.305875066668,10205.996211124106
1787780863,264,,Aggregated,96.000000,0.300000,150,190,220,240,310,490,910,1100,2200,3300,3900,231814,29,150,208.55982845514646,59.10554202273488,3877.305875066668,10206.057662608815
1787780864,264,,Aggregated,99.900000,0.000000,150,190,220,240,310,490,910,1100,2200,3300,3900,231881,29,150,208.54254132649604,59.10554202273488,3877.305875066668,10205.969100530014
1787780865,264,,Aggregated,99.500000,0.000000,150,190,220,240,310,490,920,1100,2200,3300,3900,231960,29,150,208.6973906872981,59.10554202273488,3877.305875066668,10205.613644593896
1787780866,264,,Aggregated,97.000000,0.000000,150,190,220,240,310,490,920,1100,2200,3300,3900,232108,29,150,208.76962002873725,59.10554202273488,3877.305875066668,10206.189037000016
1787780867,264,,Aggregated,86.900000,0.000000,150,190,220,240,310,490,920,1100,2200,3300,3900,232208,29,150,208.74349887425112,59.10554202273488,3877.305875066668,10206.185196031145
1787780868,264,,Aggregated,103.300000,0.000000,150,190,220,240,310,490,920,1100,2200,3300,3900,232304,29,150,208.72076205573862,59.10554202273488,3877.305875066668,10206.126467904125
1787780869,264,,Aggregated,96.200000,0.000000,150,190,220,240,310,490,920,1100,2200,3300,3900,232407,29,150,208.69655474184577,59.10554202273488,3877.305875066668,10206.280292762267
1787780870,264,,Aggregated,95.400000,0.000000,150,190,220,240,310,490,920,1100,2200,3300,3900,232516,29,150,208.6843796248078,59.10554202273488,3877.305875066668,10205.82766347262
1787780871,264,,Aggregated,97.500000,0.000000,150,190,220,240,310,490,920,1100,2200,3300,3900,232634,29,150,208.65844577718036,59.10554202273488,3877.305875066668,10205.794939690673
1787780872,264,,Aggregated,99.800000,0.000000,150,190,220,240,310,490,920,1100,2200,3300,3900,232719,29,150,208.7633911960989,59.10554202273488,3877.305875066668,10205.388644674478
1787780873,264,,Aggregated,99.800000,0.000000,150,190,220,240,310,490,920,1100,2200,3300,3900,232785,29,150,208.75923328042933,59.10554202273488,3877.305875066668,10205.8542560732
1787780874,264,,Aggregated,93.800000,0.000000,150,190,220,240,310,490,920,1100,2200,3300,3900,232924,29,150,208.81430477279036,59.10554202273488,3877.305875066668,10205.508174340128
1787780875,264,,Aggregated,100.400000,0.000000,150,190,220,240,310,490,920,1100,2200,3300,3900,232973,29,150,208.8005762034683,59.10554202273488,3877.305875066668,10205.563803530882
1787780876,264,,Aggregated,99.900000,0.000000,150,190,220,240,310,490,920,1100,2200,3300,3900,233110,29,150,208.86281330887132,59.10554202273488,3877.305875066668,10205.545120329458
1787780877,264,,Aggregated,109.100000,0.000000,150,190,220,240,310,490,920,1100,2200,3300,3900,233229,29,150,208.83363963321662,59.10554202273488,3877.305875066668,10205.487889584914
1787780878,264,,Aggregated,98.400000,0.000000,150,190,220,240,310,490,910,1100,2200,3300,3900,233331,29,150,208.80831390857017,59.10554202273488,3877.305875066668,10205.501313584564
1787780879,264,,Aggregated,99.400000,0.000000,150,190,220,240,310,490,910,1100,2200,3300,3900,233426,29,150,208.7822702327736,59.10554202273488,3877.305875066668,10205.59334864154
1787780880,264,,Aggregated,102.300000,0.000000,150,190,220,240,310,490,910,1100,2200,3300,3900,233526,29,150,208.7614451357318,59.10554202273488,3877.305875066668,10205.682523573392
1787780881,264,,Aggregated,101.100000,0.000000,150,190,220,240,310,490,910,1100,2200,3300,3900,233630,29,150,208.7363629634272,59.10554202273488,3877.305875066668,10205.742130719515
1787780882,264,,Aggregated,100.700000,0.000000,150,190,220,240,310,490,910,1100,2200,3300,3900,233738,29,150,208.71122281137605,59.10554202273488,3877.305875066668,10205.709426794103
1787780883,264,,Aggregated,97.100000,0.000000,150,190,220,240,310,490,910,1100,2200,3300,3900,233836,29,150,208.68741733003014,59.10554202273488,3877.305875066668,10205.610128466104
1787780884,264,,Aggregated,97.100000,0.000000,150,190,220,240,310,490,910,1100,2200,3300,3900,233888,29,150,208.68215523666223,59.10554202273488,3877.305875066668,10205.924412539334
1787780885,264,,Aggregated,100.500000,0.000000,150,190,220,240,310,490,920,1100,2200,3300,3900,234051,29,150,208.82586379353174,59.10554202273488,3877.305875066668,10205.687183562557
1787780886,284,,Aggregated,101.900000,0.000000,150,190,220,240,310,490,920,1100,2200,3300,3900,234173,29,150,208.81189687212344,59.10554202273488,3877.305875066668,10205.605330247296
1787780887,304,,Aggregated,101.500000,0.000000,150,190,220,240,310,490,910,1100,2200,3300,3900,234317,29,150,208.8258941323652,59.10554202273488,3877.305875066668,10205.373319050688
1787780888,324,,Aggregated,105.600000,0.000000,150,190,220,240,310,490,910,1100,2200,3300,3900,234483,29,150,208.8150989769517,59.10554202273488,3877.305875066668,10205.392105184597
1787780889,344,,Aggregated,105.700000,0.000000,150,190,220,240,310,490,910,1100,2200,3300,3900,234655,29,150,208.80534561622562,59.10554202273488,3877.305875066668,10204.815380025995
1787780890,364,,Aggregated,111.500000,0.000000,150,190,220,240,310,490,910,1100,2200,3300,3900,234821,29,150,208.807768870006,59.10554202273488,3877.305875066668,10204.52752522134
1787780891,374,,Aggregated,116.800000,0.000000,150,190,220,240,310,490,910,1100,2200,3300,3900,234997,29,150,208.78015078504615,59.10554202273488,3877.305875066668,10204.026510976735
1787780892,374,,Aggregated,125.100000,0.000000,150,190,220,240,310,490,910,1100,2200,3300,3900,235123,29,150,208.74819922492372,59.10554202273488,3877.305875066668,10203.93627165356
1787780893,374,,Aggregated,130.000000,0.000000,150,190,220,240,310,490,910,1100,2200,3300,3900,235213,29,150,208.7301205589446,59.10554202273488,3877.305875066668,10203.941797434665
1787780894,374,,Aggregated,135.300000,0.000000,150,190,220,240,310,490,920,1100,2200,3300,3900,235314,29,150,208.9880829775586,59.10554202273488,3877.305875066668,10203.110571406716
1787780895,374,,Aggregated,139.000000,0.000000,150,190,220,240,310,500,920,1100,2200,3300,3900,235548,29,150,209.2428529692417,59.10554202273488,3877.305875066668,10202.86737734984
1787780896,374,,Aggregated,132.500000,0.000000,150,190,220,240,310,500,920,1100,2200,3300,3900,235670,29,150,209.20768113584424,59.10554202273488,3877.305875066668,10202.57174863156
1787780897,374,,Aggregated,143.600000,0.000000,150,190,220,240,310,500,920,1100,2200,3300,3900,235808,29,150,209.1706935124457,59.10554202273488,3877.305875066668,10202.481510381327
1787780898,374,,Aggregated,147.900000,0.000000,150,190,220,240,310,500,920,1100,2200,3300,3900,235939,29,150,209.143338811396,59.10554202273488,3877.305875066668,10202.555702957121
1787780899,374,,Aggregated,149.900000,0.000000,150,190,220,240,310,500,920,1100,2200,3300,3900,236115,29,150,209.11106247549088,59.10554202273488,3877.305875066668,10202.430273383732
1787780900,374,,Aggregated,146.500000,0.000000,150,190,220,240,310,500,920,1100,2200,3300,3900,236279,29,150,209.09239411965953,59.10554202273488,3877.305875066668,10202.639311999797
1787780901,374,,Aggregated,145.700000,0.000000,150,190,220,240,310,500,920,1100,2200,3300,3900,236401,29,150,209.05901501258313,59.10554202273488,3877.305875066668,10202.415065926118
1787780902,374,,Aggregated,145.800000,0.000000,150,190,220,240,310,500,920,1100,2200,3300,3900,236533,29,150,209.0622660259376,59.10554202273488,3877.305875066668,10202.58929620814
1787780903,374,,Aggregated,144.300000,0.000000,150,190,220,240,310,500,920,1100,2200,3300,3900,236686,29,150,209.03840725331045,59.10554202273488,3877.305875066668,10202.467767421816
1787780904,374,,Aggregated,138.700000,0.000000,150,190,220,240,310,500,920,1100,2200,3300,3900,236842,29,150,209.01437805124633,59.10554202273488,3877.305875066668,10202.46326665034
1787780905,374,,Aggregated,141.100000,0.000000,150,190,220,240,310,490,920,1100,2200,3300,3900,236965,29,150,208.97944067266167,59.10554202273488,3877.305875066668,10201.952672335578
1787780906,374,,Aggregated,151.400000,0.000000,150,190,220,240,310,490,920,1100,2200,3300,3900,237106,29,150,208.94909823083668,59.10554202273488,3877.305875066668,10201.827397872681
1787780907,374,,Aggregated,146.800000,0.000000,150,190,220,240,310,490,920,1100,2200,3300,3900,237254,29,150,208.9245447315856,59.10554202273488,3877.305875066668,10201.69450883863
1787780908,374,,Aggregated,141.400000,0.000000,150,190,220,240,310,490,910,1100,2200,3300,3900,237423,29,150,208.9151429691437,59.10554202273488,3877.305875066668,10201.718607717028
1787780909,374,,Aggregated,143.500000,0.000000,150,190,220,240,310,490,910,1100,2200,3300,3900,237561,29,150,208.88637863993165,59.10554202273488,3877.305875066668,10201.455314634977
1787780910,374,,Aggregated,145.500000,0.000000,150,190,220,240,310,490,910,1100,2200,3300,3900,237708,29,150,208.85363142402343,59.10554202273488,3877.305875066668,10201.533444393963
1787780911,374,,Aggregated,145.000000,0.000000,150,190,220,240,310,490,910,1100,2200,3300,3900,237751,29,150,208.8454362708653,59.10554202273488,3877.305875066668,10201.60780396297
1787780912,374,,Aggregated,142.900000,0.000000,150,190,220,240,310,500,920,1100,2200,3300,3900,237879,29,150,209.2999390274491,59.10554202273488,3877.305875066668,10200.913346701474
1787780913,374,,Aggregated,142.500000,0.000000,150,190,220,240,310,500,920,1100,2200,3300,3900,238096,29,150,209.5572411815738,59.10554202273488,3877.305875066668,10201.08298753444
1787780914,374,,Aggregated,132.000000,0.000000,150,190,220,240,310,500,920,1100,2200,3300,3900,238229,29,150,209.52649597005637,59.10554202273488,3877.305875066668,10201.081782654504
1787780915,374,,Aggregated,137.300000,0.000000,150,190,220,240,310,500,920,1100,2200,3300,3900,238349,29,150,209.50541812334706,59.10554202273488,3877.305875066668,10201.2508086881
1787780916,374,,Aggregated,140.800000,0.000000,150,190,220,240,310,500,920,1100,2200,3300,3900,238393,29,150,209.53884163557984,59.10554202273488,3877.305875066668,10201.095531328521
1787780917,374,,Aggregated,136.800000,0.000000,150,190,220,240,310,500,920,1100,2200,3300,3900,238628,29,150,209.77925900735764,59.10554202273488,3877.305875066668,10201.272859848803
1787780918,374,,Aggregated,136.200000,0.000000,150,190,220,240,310,500,920,1100,2200,3300,3900,238770,29,150,209.75650135445417,59.10554202273488,3877.305875066668,10201.183636972819
1787780919,374,,Aggregated,130.300000,0.000000,150,190,220,240,310,500,920,1100,2200,3300,3900,238894,29,150,209.73983724084556,59.10554202273488,3877.305875066668,10201.083836345828
1787780920,374,,Aggregated,137.200000,0.000000,150,190,220,240,310,500,920,1100,2200,3300,3900,239044,29,150,209.73389339853358,59.10554202273488,3877.305875066668,10201.21565904185
1787780921,374,,Aggregated,133.900000,0.000000,150,190,220,240,310,500,920,1100,2200,3300,3900,239214,29,150,209.71034499277363,59.10554202273488,3877.305875066668,10201.30549215347
1787780922,374,,Aggregated,134.400000,0.000000,150,190,220,240,310,500,920,1100,2200,3300,3900,239343,29,150,209.67800474100733,59.10554202273488,3877.305875066668,10201.398582787046
1787780923,374,,Aggregated,133.700000,0.000000,150,190,220,240,310,500,920,1100,2200,3300,3900,239479,29,150,209.65899142241292,59.10554202273488,3877.305875066668,10201.446661293892
1787780924,374,,Aggregated,149.700000,0.000000,150,190,220,240,310,500,920,1100,2200,3300,3900,239634,29,150,209.65325334352443,59.10554202273488,3877.305875066668,10201.267336855371
1787780925,374,,Aggregated,141.500000,0.000000,150,190,220,240,310,500,920,1100,2200,3300,3900,239759,29,150,209.63612371647338,59.10554202273488,3877.305875066668,10201.607280644314
1787780926,374,,Aggregated,137.100000,0.000000,150,190,220,240,310,500,920,1100,2200,3300,3900,239772,29,150,209.67074777572392,59.10554202273488,3877.305875066668,10201.604762023922
1787780927,374,,Aggregated,142.100000,0.000000,150,190,220,240,320,510,930,1200,2200,3300,3900,239993,29,150,210.19478382087988,59.10554202273488,3877.305875066668,10201.071410416138
1787780928,374,,Aggregated,138.800000,0.000000,150,190,220,240,320,510,920,1200,2200,3300,3900,240162,29,150,210.21558530867014,59.10554202273488,3877.305875066668,10201.379110766899
1787780929,374,,Aggregated,134.800000,0.000000,150,190,220,240,320,510,920,1200,2200,3300,3900,240293,29,150,210.1923429002286,59.10554202273488,3877.305875066668,10201.362020533266
1787780930,374,,Aggregated,136.000000,0.000000,150,190,220,240,320,510,920,1200,2200,3300,3900,240451,29,150,210.16255831728247,59.10554202273488,3877.305875066668,10201.184083243572
1787780931,374,,Aggregated,139.600000,0.000000,150,190,220,240,320,510,920,1200,2200,3300,3900,240591,29,150,210.12424704648942,59.10554202273488,3877.305875066668,10201.013055351197
1787780932,374,,Aggregated,138.100000,0.000000,150,190,220,240,320,510,920,1200,2200,3300,3900,240735,29,150,210.111009168228,59.10554202273488,3877.305875066668,10201.091307869649
1787780933,374,,Aggregated,139.200000,0.000000,150,190,220,240,320,510,920,1200,2200,3300,3900,240881,29,150,210.07613693926112,59.10554202273488,3877.305875066668,10200.841573224954
1787780934,374,,Aggregated,135.800000,0.000000,150,190,220,240,320,510,920,1200,2200,3300,3900,240999,29,150,210.0435671625407,59.10554202273488,3877.305875066668,10200.865638446632
1787780935,374,,Aggregated,138.500000,0.000000,150,190,220,240,310,500,920,1200,2200,3300,3900,241150,29,150,210.01783397825997,59.10554202273488,3877.305875066668,10200.761936554012
1787780936,374,,Aggregated,139.200000,0.000000,150,190,220,240,310,500,920,1200,2200,3300,3900,241291,29,150,209.97875232699468,59.10554202273488,3877.305875066668,10200.800576896776
1787780937,374,,Aggregated,134.000000,0.000000,150,190,220,240,310,500,920,1200,2200,3300,3900,241434,29,150,209.9503269490009,59.10554202273488,3877.305875066668,10200.69595417381
1787780938,374,,Aggregated,140.800000,0.000000,150,190,220,240,310,500,920,1200,2200,3300,3900,241588,29,150,209.90877440098458,59.10554202273488,3877.305875066668,10200.918373429144
1787780939,374,,Aggregated,150.400000,0.000000,150,190,220,240,310,500,920,1200,2200,3300,3900,241721,29,150,209.88179257503006,59.10554202273488,3877.305875066668,10200.74044869912
1787780940,374,,Aggregated,141.600000,0.000000,150,190,220,240,310,500,920,1200,2200,3300,3900,241855,29,150,209.847459192944,59.10554202273488,3877.305875066668,10200.650211903827
1787780941,374,,Aggregated,140.600000,0.000000,150,190,220,240,310,500,920,1200,2200,3300,3900,241957,29,150,209.82472602099543,59.10554202273488,3877.305875066668,10200.468992424274
1787780942,374,,Aggregated,140.900000,0.000000,150,190,220,240,320,510,920,1200,2200,3300,3900,242125,29,150,210.0249251362189,59.10554202273488,3877.305875066668,10200.081135776974
1787780943,374,,Aggregated,139.600000,0.000000,150,190,220,240,320,510,920,1200,2200,3300,3900,242271,29,150,210.03766326218678,59.10554202273488,3877.305875066668,10200.333684180112
1787780944,374,,Aggregated,135.100000,0.000000,150,190,220,240,320,510,920,1200,2200,3300,3900,242408,29,150,210.01061795587827,59.10554202273488,3877.305875066668,10200.115961519421
1787780945,374,,Aggregated,139.200000,0.000000,150,190,220,240,320,510,920,1200,2200,3300,3900,242591,29,150,209.98644826438516,59.10554202273488,3877.305875066668,10200.047891306767
1787780946,394,,Aggregated,138.500000,0.000000,150,190,220,240,310,500,920,1200,2200,3300,3900,242752,29,150,209.96458678536996,59.10554202273488,3877.305875066668,10200.030599129976
1787780947,410,,Aggregated,140.400000,0.000000,150,190,220,240,320,510,920,1200,2200,3300,3900,242810,29,150,210.11243150932927,59.10554202273488,3877.305875066668,10199.73118899551
1787780948,410,,Aggregated,144.400000,0.000000,150,190,220,240,320,510,930,1200,2200,3300,3900,242935,29,150,210.38360638537407,59.10554202273488,3877.305875066668,10199.213707370283
1787780949,410,,Aggregated,144.100000,0.000000,150,190,220,240,320,520,930,1200,2200,3300,3900,243122,29,150,211.01685766103535,59.10554202273488,3877.305875066668,10199.05584027772
1787780950,410,,Aggregated,137.500000,0.000000,150,190,220,240,320,520,930,1200,2200,3300,3900,243322,29,150,211.223091335678,59.10554202273488,3877.305875066668,10199.673601236222
1787780951,410,,Aggregated,133.800000,0.000000,150,190,220,240,320,520,930,1200,2200,3300,3900,243451,29,150,211.19575007524503,59.10554202273488,3877.305875066668,10199.373758990516
1787780952,410,,Aggregated,139.800000,0.000000,150,190,220,240,320,520,930,1200,2200,3300,3900,243609,29,150,211.18142706358688,59.10554202273488,3877.305875066668,10199.271763358496
1787780953,410,,Aggregated,146.300000,0.000000,150,190,220,240,320,520,930,1200,2200,3300,3900,243760,29,150,211.15984726194182,59.10554202273488,3877.305875066668,10199.155907449951
1787780954,410,,Aggregated,150.800000,0.000000,150,190,220,240,320,520,930,1200,2200,3300,3900,243913,29,150,211.1457798717805,59.10554202273488,3877.305875066668,10198.974396608626
1787780955,410,,Aggregated,146.900000,0.000000,150,190,220,240,320,520,930,1200,2200,3300,3900,244080,29,150,211.12684540688053,59.10554202273488,3877.305875066668,10199.054449360865
1787780956,410,,Aggregated,148.300000,0.000000,150,190,220,240,320,520,930,1200,2200,3300,3900,244224,29,150,211.0942295832619,59.10554202273488,3877.305875066668,10198.866118808963
1787780957,410,,Aggregated,149.500000,0.000000,150,190,220,240,320,520,930,1200,2200,3300,3900,244382,29,150,211.0783694386453,59.10554202273488,3877.305875066668,10198.70529335221
1787780958,410,,Aggregated,147.300000,0.000000,150,190,220,240,320,520,930,1200,2200,3300,3900,244535,29,150,211.0479388948737,59.10554202273488,3877.305875066668,10198.830318768274
1787780959,410,,Aggregated,147.400000,0.000000,150,190,220,240,320,520,930,1200,2200,3300,3900,244674,29,150,211.04720246498022,59.10554202273488,3877.305875066668,10198.423735255892
1787780961,410,,Aggregated,154.800000,0.000000,150,190,220,240,320,520,930,1200,2200,3300,3900,244799,29,150,211.03864453188064,59.10554202273488,3877.305875066668,10198.636722372232
1787780962,410,,Aggregated,153.800000,0.000000,150,190,220,240,320,520,930,1200,2200,3300,3900,244850,29,150,211.18199850694393,59.10554202273488,3877.305875066668,10198.288360220544
1787780963,410,,Aggregated,146.500000,0.000000,150,190,220,240,320,520,940,1200,2200,3300,3900,245100,29,150,211.57577764112963,59.10554202273488,3877.305875066668,10198.425573235414
1787780964,410,,Aggregated,138.400000,0.000000,150,190,220,240,320,520,940,1200,2200,3300,3900,245245,29,150,211.54462206502885,59.10554202273488,3877.305875066668,10198.166984036372
1787780965,410,,Aggregated,147.300000,0.000000,150,190,220,240,320,520,940,1200,2200,3300,3900,245393,29,150,211.51220410887925,59.10554202273488,3877.305875066668,10198.161703879085
1787780966,410,,Aggregated,147.600000,0.000000,150,190,220,240,320,520,940,1200,2200,3300,3900,245544,29,150,211.47621116248496,59.10554202273488,3877.305875066668,10198.137128172548
1787780967,410,,Aggregated,147.200000,0.000000,150,190,220,240,320,520,940,1200,2200,3300,3900,245695,29,150,211.43489232694097,59.10554202273488,3877.305875066668,10198.19201448951
1787780968,410,,Aggregated,145.400000,0.000000,150,190,220,240,320,520,940,1200,2200,3300,3900,245871,29,150,211.41459562781796,59.10554202273488,3877.305875066668,10197.968393995225
1787780969,410,,Aggregated,146.300000,0.000000,150,190,220,240,320,520,940,1200,2200,3300,3900,245999,29,150,211.38525101754595,59.10554202273488,3877.305875066668,10197.993833308265
1787780970,410,,Aggregated,148.300000,0.000000,150,190,220,240,320,520,930,1200,2200,3300,3900,246164,29,150,211.38820666074074,59.10554202273488,3877.305875066668,10197.967578524886
1787780971,410,,Aggregated,145.700000,0.000000,150,190,220,240,320,520,930,1200,2200,3300,3900,246336,29,150,211.37641921238284,59.10554202273488,3877.305875066668,10198.235580670304
1787780972,410,,Aggregated,147.900000,0.000000,150,190,220,240,320,520,930,1200,2200,3300,3900,246501,29,150,211.3445972475075,59.10554202273488,3877.305875066668,10198.13737063947
1787780973,410,,Aggregated,153.100000,0.000000,150,190,220,240,320,520,930,1200,2200,3300,3900,246679,29,150,211.34193949248905,59.10554202273488,3877.305875066668,10198.354489032305
1787780974,410,,Aggregated,164.400000,0.000000,150,190,220,240,320,520,930,1200,2200,3300,3900,246823,29,150,211.3103620726346,59.10554202273488,3877.305875066668,10198.300903886591
1787780975,410,,Aggregated,156.600000,0.000000,150,190,220,240,320,520,930,1200,2200,3300,3900,246995,29,150,211.2858598339483,59.10554202273488,3877.305875066668,10198.773675580478
1787780976,410,,Aggregated,156.800000,0.000000,150,190,220,240,320,520,930,1200,2200,3300,3900,247124,29,150,211.25375301828205,59.10554202273488,3877.305875066668,10198.519132095627
1787780977,410,,Aggregated,158.900000,0.000000,150,190,220,240,320,520,930,1200,2200,3300,3900,247291,29,150,211.221656367289,59.10554202273488,3877.305875066668,10198.460861899543
1787780978,410,,Aggregated,157.200000,0.000000,150,190,220,240,320,520,930,1200,2200,3300,3900,247465,29,150,211.20801273989284,59.10554202273488,3877.305875066668,10198.76262501768
1787780979,410,,Aggregated,158.900000,0.000000,150,190,220,240,320,520,930,1200,2200,3300,3900,247584,29,150,211.367355199356,59.10554202273488,3877.305875066668,10198.172850426521
1787780980,410,,Aggregated,159.800000,0.000000,150,190,220,240,320,520,930,1200,2200,3300,3900,247771,29,150,211.37072450105345,59.10554202273488,3877.305875066668,10198.348749450097
1787780981,410,,Aggregated,157.800000,0.000000,150,190,220,240,320,520,930,1200,2200,3300,3900,247929,29,150,211.34050955724953,59.10554202273488,3877.305875066668,10198.337019872624
1787780982,410,,Aggregated,160.000000,0.000000,150,190,220,240,320,520,930,1200,2200,3300,3900,248079,29,150,211.30180583376435,59.10554202273488,3877.305875066668,10198.277778449607
1787780983,410,,Aggregated,158.200000,0.000000,150,190,220,240,320,520,930,1200,2200,3300,3900,248231,29,150,211.26846616465448,59.10554202273488,3877.305875066668,10198.498583980245
1787780984,410,,Aggregated,155.900000,0.000000,150,190,220,240,320,520,930,1200,2200,3300,3900,248389,29,150,211.2277515488808,59.10554202273488,3877.305875066668,10198.32243376317
1787780985,410,,Aggregated,154.800000,0.000000,150,190,220,240,320,520,930,1200,2200,3300,3900,248544,29,150,211.19794767111773,59.10554202273488,3877.305875066668,10198.335791650574
1787780986,410,,Aggregated,155.500000,0.000000,150,190,220,240,320,520,930,1200,2200,3300,3900,248709,29,150,211.16011420096285,59.10554202273488,3877.305875066668,10198.57623970182
1787780987,410,,Aggregated,153.500000,0.000000,150,190,220,240,320,520,930,1200,2200,3300,3900,248851,29,150,211.1250846112898,59.10554202273488,3877.305875066668,10198.873816058605
1787780988,410,,Aggregated,157.400000,0.000000,150,190,220,240,320,520,930,1200,2200,3300,3900,249011,29,150,211.08876943879616,59.10554202273488,3877.305875066668,10198.734774768986
1787780989,410,,Aggregated,155.300000,0.000000,150,190,220,240,320,520,930,1200,2200,3300,3900,249169,29,150,211.0589690632324,59.10554202273488,3877.305875066668,10198.906497196682
