Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787653535,168,,Aggregated,66.200000,0.000000,140,180,200,220,270,350,770,1000,2100,2700,3000,50981,0,140,191.32519062529087,84.53545905649662,2983.9219579007477,10181.837410015496
1787653536,168,,Aggregated,64.100000,0.000000,140,180,200,220,270,350,770,1000,2100,2700,3000,51057,0,140,191.2880389821696,84.53545905649662,2983.9219579007477,10182.227667117144
1787653537,168,,Aggregated,64.900000,0.000000,140,180,200,220,270,350,770,1000,2100,2700,3000,51126,0,140,191.23118203520986,84.53545905649662,2983.9219579007477,10182.812580683018
1787653538,168,,Aggregated,64.200000,0.000000,140,180,200,220,270,350,760,1000,2100,2700,3000,51197,0,140,191.1811539654067,84.53545905649662,2983.9219579007477,10182.853331249878
1787653539,168,,Aggregated,65.400000,0.000000,140,180,200,220,270,350,760,1000,2100,2700,3000,51274,0,140,191.12394828240988,84.53545905649662,2983.9219579007477,10183.274739634122
1787653540,168,,Aggregated,65.100000,0.000000,140,180,200,220,270,350,760,1000,2100,2700,3000,51342,0,140,191.07220990489773,84.53545905649662,2983.9219579007477,10183.443632893148
1787653541,168,,Aggregated,66.600000,0.000000,140,180,200,220,270,350,760,1000,2100,2700,3000,51422,0,140,191.00373429780802,84.53545905649662,2983.9219579007477,10183.70201470188
1787653542,168,,Aggregated,68.100000,0.000000,140,180,200,220,270,350,760,1000,2100,2700,3000,51484,0,140,190.95775102251142,84.53545905649662,2983.9219579007477,10183.33062699091
1787653543,168,,Aggregated,67.400000,0.000000,140,180,200,220,270,350,760,1000,2100,2700,3000,51551,0,140,190.90663300294034,84.53545905649662,2983.9219579007477,10183.740664584586
1787653544,168,,Aggregated,68.400000,0.000000,140,180,200,220,270,350,760,1000,2100,2700,3000,51613,0,140,190.8637170646061,84.53545905649662,2983.9219579007477,10183.475616608219
1787653545,168,,Aggregated,68.400000,0.000000,140,180,200,220,270,350,760,1000,2100,2700,3000,51692,0,140,190.8501696027592,84.53545905649662,2983.9219579007477,10185.143987464211
1787653546,168,,Aggregated,70.300000,0.000000,140,180,200,220,270,350,760,1000,2100,2700,3000,51763,0,140,190.7867364306172,84.53545905649662,2983.9219579007477,10185.628769584453
1787653547,168,,Aggregated,69.700000,0.000000,140,180,200,220,270,350,760,1000,2100,2700,3000,51825,0,140,190.75769449554085,84.53545905649662,2983.9219579007477,10185.625431741437
1787653548,168,,Aggregated,71.500000,0.000000,140,180,200,220,270,350,760,1000,2100,2700,3000,51888,0,140,190.72092845044202,84.53545905649662,2983.9219579007477,10186.10782839963
1787653549,168,,Aggregated,69.300000,0.000000,140,180,200,220,270,350,760,1000,2100,2700,3000,51960,0,140,190.69742568037,84.53545905649662,2983.9219579007477,10186.792917628945
1787653550,168,,Aggregated,69.700000,0.000000,140,180,200,220,270,350,760,1000,2100,2700,3000,52020,0,140,190.65955146704164,84.53545905649662,2983.9219579007477,10187.670222991157
1787653551,168,,Aggregated,67.900000,0.000000,140,180,200,220,270,350,760,1000,2100,2700,3000,52081,0,140,190.6248973910923,84.53545905649662,2983.9219579007477,10188.596628328949
1787653552,168,,Aggregated,67.900000,0.000000,140,180,200,220,270,350,750,1000,2100,2700,3000,52156,0,140,190.58601237111455,84.53545905649662,2983.9219579007477,10189.437533553186
1787653553,168,,Aggregated,66.500000,0.000000,140,180,200,220,270,350,750,1000,2100,2700,3000,52215,0,140,190.55039688338294,84.53545905649662,2983.9219579007477,10189.320482619936
1787653554,168,,Aggregated,66.800000,0.000000,140,180,200,220,270,350,750,1000,2100,2700,3000,52279,0,140,190.4954208001661,84.53545905649662,2983.9219579007477,10188.86057499187
1787653555,168,,Aggregated,66.700000,0.000000,140,180,200,220,270,350,760,1000,2100,2700,3000,52313,0,140,190.76090374065797,84.53545905649662,2983.9219579007477,10187.783514613959
1787653556,168,,Aggregated,65.800000,0.000000,140,180,200,220,270,350,770,1000,2100,2700,3000,52346,0,140,191.09895956013352,84.53545905649662,2983.9219579007477,10187.043976617124
1787653557,168,,Aggregated,62.800000,0.000000,140,180,200,220,280,360,780,1000,2100,2700,3000,52474,0,140,191.93634557140246,84.53545905649662,2983.9219579007477,10189.942066547243
1787653558,168,,Aggregated,59.900000,0.000000,140,180,200,220,280,360,780,1000,2100,2700,3000,52520,0,140,191.91289550357644,84.53545905649662,2983.9219579007477,10190.77387661843
1787653559,168,,Aggregated,63.700000,0.000000,140,180,200,220,280,360,780,1000,2100,2700,3000,52568,0,140,191.8799105645374,84.53545905649662,2983.9219579007477,10190.559789225385
1787653560,168,,Aggregated,63.500000,0.000000,140,180,200,220,280,360,780,1000,2100,2700,3000,52643,0,140,191.82112692136536,84.53545905649662,2983.9219579007477,10190.667097239899
1787653561,168,,Aggregated,62.600000,0.000000,140,180,200,220,280,360,780,1000,2100,2700,3000,52721,0,140,191.7496170908431,84.53545905649662,2983.9219579007477,10190.982151324899
1787653562,168,,Aggregated,60.700000,0.000000,140,180,200,220,280,360,780,1000,2100,2700,3000,52789,0,140,191.6960860211753,84.53545905649662,2983.9219579007477,10191.842107257195
1787653563,168,,Aggregated,62.000000,0.000000,140,180,200,220,280,350,770,1000,2100,2700,3000,52839,0,140,191.66925900633325,84.53545905649662,2983.9219579007477,10192.55377656655
1787653564,168,,Aggregated,63.900000,0.000000,140,180,200,220,280,350,770,1000,2100,2700,3000,52903,0,140,191.63743190936003,84.53545905649662,2983.9219579007477,10193.23839857853
1787653565,168,,Aggregated,62.900000,0.000000,140,180,200,220,270,350,770,1000,2100,2700,3000,52971,0,140,191.57914268910707,84.53545905649662,2983.9219579007477,10193.333446602857
1787653566,168,,Aggregated,61.400000,0.000000,140,180,200,220,270,350,770,1000,2100,2700,3000,53034,0,140,191.55735787589782,84.53545905649662,2983.9219579007477,10194.020628276201
1787653567,168,,Aggregated,65.000000,0.000000,140,180,200,220,280,350,770,1000,2100,2700,3000,53090,0,140,191.5507207463093,84.53545905649662,2983.9219579007477,10194.058730457713
1787653568,168,,Aggregated,67.100000,0.000000,140,180,200,220,270,350,770,1000,2100,2700,3000,53154,0,140,191.51602033096435,84.53545905649662,2983.9219579007477,10193.679967641194
1787653569,168,,Aggregated,63.300000,0.000000,140,180,200,220,270,350,770,1000,2100,2700,3000,53225,0,140,191.47606450305815,84.53545905649662,2983.9219579007477,10194.233649600752
1787653570,168,,Aggregated,62.300000,0.000000,140,180,200,220,270,350,770,1000,2100,2700,3000,53280,0,140,191.44640516553284,84.53545905649662,2983.9219579007477,10194.020476726726
1787653571,168,,Aggregated,63.500000,0.000000,140,180,200,220,270,350,770,1000,2100,2700,3000,53347,0,140,191.3867126629094,84.53545905649662,2983.9219579007477,10193.093651001931
1787653572,168,,Aggregated,64.400000,0.000000,140,180,200,220,270,350,770,1000,2100,2700,3000,53396,0,140,191.34310081063185,84.53545905649662,2983.9219579007477,10192.739531051015
1787653573,188,,Aggregated,63.100000,0.000000,140,180,200,220,270,350,770,1000,2100,2700,3000,53526,0,140,191.36381822160197,84.53545905649662,2983.9219579007477,10192.369297163996
1787653574,192,,Aggregated,61.000000,0.000000,140,180,200,220,270,350,770,1000,2100,2700,3000,53596,0,140,191.30805906768703,84.53545905649662,2983.9219579007477,10191.942085230241
1787653575,192,,Aggregated,61.600000,0.000000,140,180,200,220,270,350,770,1000,2100,2700,3000,53669,0,140,191.25939327402753,84.53545905649662,2983.9219579007477,10192.802250833814
1787653576,192,,Aggregated,69.600000,0.000000,140,180,200,220,270,350,770,1000,2100,2700,3000,53738,0,140,191.2069546254898,84.53545905649662,2983.9219579007477,10192.461516989839
1787653577,192,,Aggregated,68.800000,0.000000,140,180,200,220,270,350,770,1000,2100,2700,3000,53814,0,140,191.13099510106363,84.53545905649662,2983.9219579007477,10191.643995986175
1787653578,192,,Aggregated,68.400000,0.000000,140,180,200,220,270,350,770,1000,2100,2700,3000,53876,0,140,191.07785580307822,84.53545905649662,2983.9219579007477,10191.177314574208
1787653579,192,,Aggregated,70.600000,0.000000,140,180,200,220,270,350,770,1000,2100,2700,3000,53930,0,140,191.02912063790865,84.53545905649662,2983.9219579007477,10190.476710550714
1787653580,192,,Aggregated,71.300000,0.000000,140,180,200,220,270,350,770,1000,2100,2700,3000,54014,0,140,190.9697400767573,84.53545905649662,2983.9219579007477,10190.933332099086
1787653581,192,,Aggregated,72.100000,0.000000,140,180,200,220,270,350,770,1000,2100,2700,3000,54079,0,140,190.92573579945065,84.53545905649662,2983.9219579007477,10191.230570091902
1787653582,192,,Aggregated,71.100000,0.000000,140,180,200,220,270,350,770,1000,2100,2700,3000,54164,0,140,190.87720974358973,84.53545905649662,2983.9219579007477,10190.358965364449
1787653583,192,,Aggregated,73.900000,0.000000,140,180,200,220,270,350,760,1000,2100,2700,3000,54223,0,140,190.84032359448506,84.53545905649662,2983.9219579007477,10189.658502849345
1787653584,192,,Aggregated,73.700000,0.000000,140,180,200,220,270,350,760,1000,2100,2700,3000,54312,0,140,190.79328186860155,84.53545905649662,2983.9219579007477,10189.934158197084
1787653585,192,,Aggregated,75.300000,0.000000,140,180,200,220,270,350,760,1000,2100,2700,3000,54383,0,140,190.73405435311196,84.53545905649662,2983.9219579007477,10189.311476012725
1787653586,192,,Aggregated,69.700000,0.000000,140,180,200,220,270,350,760,1000,2100,2700,3000,54446,0,140,190.6937574433368,84.53545905649662,2983.9219579007477,10190.412941262903
1787653587,192,,Aggregated,70.700000,0.000000,140,180,200,220,270,350,760,1000,2100,2700,3000,54529,0,140,190.64630514966925,84.53545905649662,2983.9219579007477,10189.562783106237
1787653588,192,,Aggregated,71.700000,0.000000,140,180,200,220,270,350,760,1000,2100,2700,3000,54589,0,140,190.60559440098535,84.53545905649662,2983.9219579007477,10189.758302954808
1787653589,192,,Aggregated,70.300000,0.000000,140,180,200,220,270,350,760,1000,2100,2700,3000,54629,0,140,190.59721307296473,84.53545905649662,2983.9219579007477,10189.9871679877
1787653590,192,,Aggregated,71.800000,0.000000,140,180,200,220,270,350,760,1000,2100,2700,3000,54671,0,140,190.88053056017537,84.53545905649662,2983.9219579007477,10189.285087157725
1787653591,192,,Aggregated,70.800000,0.000000,140,180,200,220,280,360,780,1000,2100,2700,3000,54795,0,140,191.72132792464507,84.53545905649662,2983.9219579007477,10189.727602883475
1787653592,192,,Aggregated,68.300000,0.000000,140,180,200,220,280,360,780,1000,2100,2700,3000,54863,0,140,191.67446740381814,84.53545905649662,2983.9219579007477,10190.456263784336
1787653593,192,,Aggregated,63.500000,0.000000,140,180,200,220,280,360,780,1000,2100,2700,3000,54930,0,140,191.6378763056383,84.53545905649662,2983.9219579007477,10189.8170762789
1787653594,192,,Aggregated,71.300000,0.000000,140,180,200,220,280,350,780,1000,2100,2700,3000,54995,0,140,191.5893013821555,84.53545905649662,2983.9219579007477,10190.33466678789
1787653595,192,,Aggregated,69.300000,0.000000,140,180,200,220,280,350,780,1000,2100,2700,3000,55066,0,140,191.5406128639439,84.53545905649662,2983.9219579007477,10190.716939672393
1787653596,192,,Aggregated,69.300000,0.000000,140,180,200,220,280,350,780,1000,2100,2700,3000,55144,0,140,191.48210658770932,84.53545905649662,2983.9219579007477,10189.79092920354
1787653597,192,,Aggregated,67.800000,0.000000,140,180,200,220,280,350,770,1000,2100,2700,3000,55230,0,140,191.46501225570347,84.53545905649662,2983.9219579007477,10189.889806264711
1787653598,192,,Aggregated,68.400000,0.000000,140,180,200,220,270,350,770,1000,2100,2700,3000,55296,0,140,191.41852558883093,84.53545905649662,2983.9219579007477,10189.671585648148
1787653599,192,,Aggregated,68.700000,0.000000,140,180,200,220,270,350,770,1000,2100,2700,3000,55361,0,140,191.3767790013085,84.53545905649662,2983.9219579007477,10190.075865681618
1787653600,192,,Aggregated,69.400000,0.000000,140,180,200,220,270,350,770,1000,2100,2700,3000,55441,0,140,191.33737524417353,84.53545905649662,2983.9219579007477,10190.117584459154
1787653601,192,,Aggregated,70.700000,0.000000,140,180,200,220,270,350,770,1000,2100,2700,3000,55513,0,140,191.28475911338052,84.53545905649662,2983.9219579007477,10189.28260047196
1787653602,192,,Aggregated,73.800000,0.000000,140,180,200,220,270,350,770,1000,2100,2700,3000,55580,0,140,191.24485737065285,84.53545905649662,2983.9219579007477,10188.314519611371
1787653603,192,,Aggregated,78.200000,0.000000,140,180,200,220,270,350,770,1000,2100,2700,3000,55654,0,140,191.2034877036751,84.53545905649662,2983.9219579007477,10188.166744528695
1787653604,192,,Aggregated,71.200000,0.000000,140,180,200,220,270,350,770,1000,2100,2700,3000,55727,0,140,191.19192809650806,84.53545905649662,2983.9219579007477,10188.52958171084
1787653605,192,,Aggregated,71.700000,0.000000,140,180,200,220,270,350,770,1000,2100,2700,3000,55811,0,140,191.170543863701,84.53545905649662,2983.9219579007477,10189.534697461075
1787653606,192,,Aggregated,71.800000,0.000000,140,180,200,220,270,350,770,1000,2100,2700,3000,55871,0,140,191.13033266362302,84.53545905649662,2983.9219579007477,10189.142363659143
1787653607,192,,Aggregated,73.900000,0.000000,140,180,200,220,270,350,770,1000,2100,2700,3000,55960,0,140,191.1345085678266,84.53545905649662,2983.9219579007477,10190.0
1787653608,192,,Aggregated,73.100000,0.000000,140,180,200,220,270,350,770,1000,2100,2700,3000,56040,0,140,191.0709315035203,84.53545905649662,2983.9219579007477,10189.705442541042
1787653609,192,,Aggregated,72.700000,0.000000,140,180,200,220,270,350,770,1000,2100,2700,3000,56104,0,140,191.02638080314432,84.53545905649662,2983.9219579007477,10189.700520462
1787653610,192,,Aggregated,72.800000,0.000000,140,180,200,220,270,350,770,1000,2100,2700,3000,56190,0,140,190.96446446562675,84.53545905649662,2983.9219579007477,10189.00610428902
1787653611,192,,Aggregated,73.400000,0.000000,140,180,200,220,270,350,770,1000,2100,2700,3000,56265,0,140,190.90389460784158,84.53545905649662,2983.9219579007477,10190.151479605438
1787653612,192,,Aggregated,73.600000,0.000000,140,180,200,220,270,350,770,1000,2100,2700,3000,56344,0,140,190.87238902236984,84.53545905649662,2983.9219579007477,10190.110641771973
1787653613,192,,Aggregated,74.600000,0.000000,140,180,200,220,270,350,770,1000,2100,2700,3000,56419,0,140,190.8365433938753,84.53545905649662,2983.9219579007477,10190.443768943087
1787653614,192,,Aggregated,75.600000,0.000000,140,180,200,220,270,350,770,1000,2100,2700,3000,56499,0,140,190.78867601320545,84.53545905649662,2983.9219579007477,10189.846386661711
1787653615,192,,Aggregated,76.600000,0.000000,140,180,200,220,270,350,770,1000,2100,2700,3000,56561,0,140,190.76194153857966,84.53545905649662,2983.9219579007477,10189.42928873252
1787653616,192,,Aggregated,76.200000,0.000000,140,180,200,220,270,350,760,1000,2100,2700,3000,56627,0,140,190.7183679499991,84.53545905649662,2983.9219579007477,10188.7480530489
1787653617,192,,Aggregated,75.700000,0.000000,140,180,200,220,270,350,760,1000,2100,2700,3000,56698,0,140,190.68438956372358,84.53545905649662,2983.9219579007477,10188.2874351829
1787653618,192,,Aggregated,75.100000,0.000000,140,180,200,220,270,350,760,1000,2100,2700,3000,56780,0,140,190.65890777898346,84.01283388957381,2983.9219579007477,10188.681630855936
1787653619,192,,Aggregated,75.000000,0.000000,140,180,200,220,270,350,760,1000,2100,2700,3000,56849,0,140,190.63562390181178,84.01283388957381,2983.9219579007477,10190.23226441978
1787653620,192,,Aggregated,73.100000,0.000000,140,180,200,220,270,350,760,1000,2100,2700,3000,56940,0,140,190.60055869966772,84.01283388957381,2983.9219579007477,10191.172550052686
1787653621,192,,Aggregated,74.100000,0.000000,140,180,200,220,270,350,760,1000,2100,2700,3000,57031,0,140,190.540935308984,84.01283388957381,2983.9219579007477,10191.269818169067
1787653622,192,,Aggregated,74.500000,0.000000,140,180,200,220,270,350,760,1000,2100,2700,3000,57091,0,140,190.5309246389486,84.01283388957381,2983.9219579007477,10190.844423814611
1787653623,192,,Aggregated,74.400000,0.000000,140,180,200,220,270,350,760,1000,2100,2700,3000,57173,0,140,190.4845826975457,84.01283388957381,2983.9219579007477,10190.731306735697
1787653624,192,,Aggregated,75.400000,0.000000,140,180,200,220,270,350,760,1000,2100,2700,3000,57234,0,140,190.44027286190675,84.01283388957381,2983.9219579007477,10190.66874585037
1787653625,192,,Aggregated,73.700000,0.000000,140,180,200,220,270,350,760,1000,2100,2700,3000,57309,0,140,190.39107110465258,84.01283388957381,2983.9219579007477,10189.628993700815
1787653626,192,,Aggregated,74.900000,0.000000,140,180,200,220,270,350,760,1000,2100,2700,3000,57363,0,140,190.3561115487856,84.01283388957381,2983.9219579007477,10189.311054163834
1787653628,192,,Aggregated,73.500000,0.000000,140,180,200,220,270,350,760,1000,2100,2700,3000,57442,0,140,190.3492855086414,84.01283388957381,2983.9219579007477,10189.54441001358
1787653629,192,,Aggregated,74.100000,0.000000,140,180,200,220,270,350,760,1000,2100,2700,3000,57513,0,140,190.29727676311668,84.01283388957381,2983.9219579007477,10189.144767270009
1787653630,192,,Aggregated,73.400000,0.000000,140,180,200,220,270,350,760,1000,2100,2700,3000,57561,0,140,190.28469076966908,84.01283388957381,2983.9219579007477,10189.648234047358
1787653631,192,,Aggregated,72.400000,0.000000,140,180,200,220,270,350,770,1000,2100,2700,3000,57659,0,140,191.0796104946776,84.01283388957381,2983.9219579007477,10189.79342340311
1787653632,192,,Aggregated,70.500000,0.000000,140,180,200,220,270,350,770,1000,2100,2700,3000,57730,0,140,191.0466685016615,84.01283388957381,2983.9219579007477,10189.771037588775
1787653633,192,,Aggregated,71.400000,0.000000,140,180,200,220,270,350,770,1000,2100,2700,3000,57802,0,140,190.997517723125,84.01283388957381,2983.9219579007477,10189.648818379987
1787653634,212,,Aggregated,69.500000,0.000000,140,180,200,220,270,350,770,1000,2100,2700,3000,57916,0,140,191.00065320764122,84.01283388957381,2983.9219579007477,10189.546740106362
1787653635,216,,Aggregated,70.700000,0.000000,140,180,200,220,270,350,770,1000,2100,2700,3000,57998,0,140,190.9607681387929,84.01283388957381,2983.9219579007477,10189.13714266009
1787653636,216,,Aggregated,74.100000,0.000000,140,180,200,220,270,350,770,1000,2100,2700,3000,58079,0,140,190.9227544359854,84.01283388957381,2983.9219579007477,10189.503211143443
1787653637,216,,Aggregated,75.600000,0.000000,140,180,200,220,270,350,770,1000,2100,2700,3000,58143,0,140,190.89921796923852,84.01283388957381,2983.9219579007477,10189.49911425279
1787653638,216,,Aggregated,76.800000,0.000000,140,180,200,220,270,350,770,1000,2100,2700,3000,58240,0,140,190.83810743274856,84.01283388957381,2983.9219579007477,10188.699038461538
1787653639,216,,Aggregated,77.800000,0.000000,140,180,200,220,270,350,770,1000,2100,2700,3000,58327,0,140,190.77182222587683,84.01283388957381,2983.9219579007477,10188.270886553397
1787653640,216,,Aggregated,79.300000,0.000000,140,180,200,220,270,350,770,1000,2100,2700,3000,58411,0,140,190.7512073804723,84.01283388957381,2983.9219579007477,10188.027700261937
1787653641,216,,Aggregated,80.800000,0.000000,140,180,200,220,270,350,770,1000,2100,2700,3000,58495,0,140,190.71423128926787,84.01283388957381,2983.9219579007477,10188.144525173091
1787653642,216,,Aggregated,84.700000,0.000000,140,180,200,220,270,350,770,1000,2100,2700,3000,58570,0,140,190.67519829001955,84.01283388957381,2983.9219579007477,10187.489619259006
1787653643,216,,Aggregated,83.400000,0.000000,140,180,200,220,270,350,770,1000,2100,2700,3000,58600,0,140,190.68868156659985,84.01283388957381,2983.9219579007477,10187.724215017064
1787653644,216,,Aggregated,83.300000,0.000000,140,180,200,220,280,350,770,1000,2100,2700,3000,58735,0,140,191.04621373843588,84.01283388957381,2983.9219579007477,10187.270605260917
1787653645,216,,Aggregated,79.600000,0.000000,140,180,200,220,280,350,770,1000,2100,2700,3000,58815,0,140,190.99179877038017,84.01283388957381,2983.9219579007477,10186.499549434668
1787653646,216,,Aggregated,81.400000,0.000000,140,180,200,220,270,350,770,1000,2100,2700,3000,58885,0,140,190.9472079876261,84.01283388957381,2983.9219579007477,10186.245614333022
1787653647,216,,Aggregated,81.600000,0.000000,140,180,200,220,270,350,770,1000,2100,2700,3000,58967,0,140,190.9033185039907,84.01283388957381,2983.9219579007477,10186.198059931827
1787653648,216,,Aggregated,79.600000,0.000000,140,180,200,220,270,350,770,1000,2100,2700,3000,59051,0,140,190.8550539896261,84.01283388957381,2983.9219579007477,10185.850451304805
1787653649,216,,Aggregated,81.400000,0.000000,140,180,200,220,270,350,770,1000,2100,2700,3000,59118,0,140,190.81871211758386,84.01283388957381,2983.9219579007477,10186.857420751718
1787653650,216,,Aggregated,80.600000,0.000000,140,180,200,220,270,350,770,1000,2100,2700,3000,59202,0,140,190.81281969939837,84.01283388957381,2983.9219579007477,10186.474848822674
1787653651,216,,Aggregated,78.800000,0.000000,140,180,200,220,270,350,770,1000,2100,2700,3000,59286,0,140,190.7809301804809,84.01283388957381,2983.9219579007477,10186.060149107716
1787653652,216,,Aggregated,78.100000,0.000000,140,180,200,220,270,350,770,1000,2100,2700,3000,59364,0,140,190.73572479278948,84.01283388957381,2983.9219579007477,10185.445589919816
1787653653,216,,Aggregated,78.100000,0.000000,140,180,200,220,270,350,770,1000,2100,2700,3000,59455,0,140,190.67844047913107,84.01283388957381,2983.9219579007477,10185.662568328988
1787653654,216,,Aggregated,78.600000,0.000000,140,180,200,220,270,350,770,1000,2100,2700,3000,59528,0,140,190.62714603247724,84.01283388957381,2983.9219579007477,10185.493801236393
1787653655,216,,Aggregated,83.500000,0.000000,140,180,200,220,270,350,770,1000,2100,2700,3000,59623,0,140,190.53623176563394,84.01283388957381,2983.9219579007477,10184.216812303977
1787653656,216,,Aggregated,79.100000,0.000000,140,180,200,220,270,350,760,1000,2100,2700,3000,59683,0,140,190.5022185955141,84.01283388957381,2983.9219579007477,10184.994118928338
1787653657,216,,Aggregated,80.200000,0.000000,140,180,200,220,270,350,760,1000,2100,2700,3000,59778,0,140,190.4372139781442,84.01283388957381,2983.9219579007477,10184.155157415771
1787653658,216,,Aggregated,80.600000,0.000000,140,180,200,220,270,350,760,1000,2100,2700,3000,59858,0,140,190.38086722834362,84.01283388957381,2983.9219579007477,10183.364679742057
1787653659,216,,Aggregated,80.500000,0.000000,140,180,200,220,270,350,760,1000,2100,2700,3000,59956,0,140,190.31850592951832,84.01283388957381,2983.9219579007477,10183.33356127827
1787653660,216,,Aggregated,80.300000,0.000000,140,180,200,220,270,350,760,1000,2100,2600,3000,60030,0,140,190.27154399689837,84.01283388957381,2983.9219579007477,10184.06405130768
1787653661,216,,Aggregated,83.200000,0.000000,140,180,200,220,270,350,760,1000,2100,2600,3000,60118,0,140,190.21304522999105,84.01283388957381,2983.9219579007477,10183.397734455571
1787653662,216,,Aggregated,82.400000,0.000000,140,180,200,220,270,350,760,1000,2100,2600,3000,60201,0,140,190.20094561711167,84.01283388957381,2983.9219579007477,10183.661218252188
1787653663,216,,Aggregated,83.200000,0.000000,140,180,200,220,270,350,760,1000,2100,2600,3000,60278,0,140,190.15060130103203,84.01283388957381,2983.9219579007477,10184.190384551577
1787653664,216,,Aggregated,83.100000,0.000000,140,180,200,220,270,350,760,1000,2100,2600,3000,60365,0,140,190.10215511631242,84.01283388957381,2983.9219579007477,10184.582208233247
1787653665,216,,Aggregated,83.000000,0.000000,140,180,200,220,270,350,760,1000,2100,2600,3000,60438,0,140,190.06796131321212,84.01283388957381,2983.9219579007477,10184.294069955988
1787653666,216,,Aggregated,83.200000,0.000000,140,180,200,220,270,350,760,1000,2100,2600,3000,60524,0,140,190.0304645707238,84.01283388957381,2983.9219579007477,10183.86853149164
1787653667,216,,Aggregated,81.100000,0.000000,140,180,200,220,270,350,760,1000,2100,2600,3000,60622,0,140,190.0015240610725,84.01283388957381,2983.9219579007477,10185.104664973112
1787653668,216,,Aggregated,81.100000,0.000000,140,180,200,220,270,350,760,1000,2100,2600,3000,60671,0,140,189.9763741512211,84.01283388957381,2983.9219579007477,10185.406685236769
1787653669,216,,Aggregated,82.900000,0.000000,140,180,200,220,270,350,760,1000,2100,2600,3000,60759,0,140,190.38303567854462,84.01283388957381,2983.9219579007477,10184.952418571735
1787653670,216,,Aggregated,82.700000,0.000000,140,180,200,220,270,350,770,1000,2100,2600,3000,60842,0,140,190.58338632229103,84.01283388957381,2983.9219579007477,10184.624634298676
1787653671,216,,Aggregated,81.800000,0.000000,140,180,200,220,270,350,760,1000,2100,2600,3000,60908,0,140,190.54510209108727,84.01283388957381,2983.9219579007477,10184.389308465226
1787653672,216,,Aggregated,80.800000,0.000000,140,180,200,220,270,350,760,1000,2100,2600,3000,61000,0,140,190.5049810129195,84.01283388957381,2983.9219579007477,10184.650655737705
1787653673,216,,Aggregated,78.000000,0.000000,140,180,200,220,270,350,760,1000,2100,2600,3000,61061,0,140,190.47744465566376,84.01283388957381,2983.9219579007477,10184.888947118456
1787653674,216,,Aggregated,79.200000,0.000000,140,180,200,220,270,350,760,1000,2100,2600,3000,61145,0,140,190.45409607422727,84.01283388957381,2983.9219579007477,10185.165099353995
1787653675,216,,Aggregated,79.200000,0.000000,140,180,200,220,270,350,760,1000,2100,2600,3000,61230,0,140,190.41153213705334,84.01283388957381,2983.9219579007477,10185.146284501061
1787653676,216,,Aggregated,75.900000,0.000000,140,180,200,220,280,350,770,1000,2100,2600,3000,61290,0,140,190.78158854696017,84.01283388957381,2983.9219579007477,10183.963028226464
1787653677,216,,Aggregated,78.100000,0.000000,140,180,200,220,280,350,770,1000,2100,2600,3000,61406,0,140,190.8489617010005,84.01283388957381,2983.9219579007477,10186.070628277366
1787653678,216,,Aggregated,72.200000,0.000000,140,180,200,220,280,350,770,1000,2100,2600,3000,61472,0,140,190.80358084239344,84.01283388957381,2983.9219579007477,10186.282632743363
1787653679,216,,Aggregated,78.600000,0.000000,140,180,200,220,280,350,770,1000,2100,2600,3000,61560,0,140,190.76440211989805,84.01283388957381,2983.9219579007477,10186.675666016894
1787653680,216,,Aggregated,77.800000,0.000000,140,180,200,220,280,350,770,1000,2100,2600,3000,61637,0,140,190.7615979383681,84.01283388957381,2983.9219579007477,10186.82312571994
1787653681,216,,Aggregated,76.900000,0.000000,140,180,200,220,270,350,770,1000,2100,2600,3000,61717,0,140,190.72585274927263,84.01283388957381,2983.9219579007477,10187.564204352124
1787653682,216,,Aggregated,76.900000,0.000000,140,180,200,220,270,350,770,1000,2100,2600,3000,61758,0,140,190.70983421984639,84.01283388957381,2983.9219579007477,10187.900110107192
1787653683,216,,Aggregated,80.700000,0.000000,140,180,200,220,280,350,770,1000,2100,2600,3000,61877,0,140,191.07567943804005,84.01283388957381,2983.9219579007477,10187.367794172309
1787653684,216,,Aggregated,78.800000,0.000000,140,180,200,220,280,350,770,1000,2100,2600,3000,61956,0,140,191.02973903194763,84.01283388957381,2983.9219579007477,10187.83648072826
1787653685,216,,Aggregated,79.400000,0.000000,140,180,200,220,280,350,770,1000,2100,2600,3000,62032,0,140,191.0083624366307,84.01283388957381,2983.9219579007477,10186.393022955894
1787653686,216,,Aggregated,81.800000,0.000000,140,180,200,220,280,350,770,1000,2100,2600,3000,62112,0,140,190.95074753265533,84.01283388957381,2983.9219579007477,10186.072707367337
1787653687,216,,Aggregated,80.300000,0.000000,140,180,200,220,280,350,770,1000,2100,2600,3000,62200,0,140,190.91245581181437,84.01283388957381,2983.9219579007477,10187.308167202573
1787653688,216,,Aggregated,85.300000,0.000000,140,180,200,220,280,350,770,1000,2100,2600,3000,62298,0,140,190.8934960438443,84.01283388957381,2983.9219579007477,10187.974766445152
1787653689,216,,Aggregated,77.700000,0.000000,140,180,200,220,280,350,770,1000,2100,2600,3000,62394,0,140,190.82976890992956,84.01283388957381,2983.9219579007477,10187.373257043946
