Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779987194,331,,Aggregated,119.600000,0.000000,120,160,210,260,470,730,1100,1300,2400,3000,3100,11325,0,120.0,214.3271835539778,54.92575000971556,3146.9107498414814,9873.578101545254
1779987196,331,,Aggregated,114.100000,0.000000,120,160,200,260,470,720,1100,1300,2400,3000,3100,11461,0,120.0,213.17458456224836,54.92575000971556,3146.9107498414814,9874.381554838146
1779987197,331,,Aggregated,114.100000,0.000000,120,160,200,260,470,720,1100,1300,2400,3000,3100,11590,0,120.0,212.27739806977246,54.92575000971556,3146.9107498414814,9881.917860224332
1779987198,331,,Aggregated,119.900000,0.000000,120,160,200,260,470,710,1100,1300,2400,3000,3100,11719,0,120.0,211.94609854069478,54.92575000971556,3146.9107498414814,9884.450038399182
1779987199,331,,Aggregated,121.200000,0.000000,120,160,200,260,460,710,1100,1300,2400,3000,3100,11841,0,120.0,211.9399475313005,54.92575000971556,3146.9107498414814,9887.739633476902
1779987200,331,,Aggregated,123.200000,0.000000,120,160,200,260,460,700,1100,1300,2400,3000,3100,11971,0,120.0,211.49218891595666,54.92575000971556,3146.9107498414814,9887.693342243756
1779987201,331,,Aggregated,122.000000,0.000000,120,160,200,250,460,700,1100,1300,2400,3000,3100,12094,0,120.0,211.01909900692957,54.92575000971556,3146.9107498414814,9889.259715561435
1779987202,331,,Aggregated,122.100000,0.000000,120,160,210,250,460,700,1100,1300,2400,3000,3100,12184,0,120.0,210.89313232577794,54.92575000971556,3146.9107498414814,9890.473407747866
1779987203,331,,Aggregated,123.200000,0.000000,120,160,210,260,470,710,1100,1300,2400,3000,3100,12298,0,120.0,213.77071961331134,54.92575000971556,3146.9107498414814,9889.108554236462
1779987204,331,,Aggregated,122.000000,0.000000,120,160,220,270,470,700,1100,1300,2400,3000,3100,12444,0,120.0,215.82343788987114,54.92575000971556,3146.9107498414814,9886.688926390229
1779987205,331,,Aggregated,124.600000,0.000000,120,170,220,280,470,700,1100,1300,2400,3000,3100,12593,0,120.0,216.64143580226568,54.92575000971556,3146.9107498414814,9896.30286667196
1779987206,331,,Aggregated,128.500000,0.000000,120,170,220,270,470,700,1100,1300,2400,3000,3100,12682,0,120.0,216.04385490124898,54.92575000971556,3146.9107498414814,9895.701703201388
1779987207,331,,Aggregated,125.800000,0.000000,120,170,220,270,470,700,1100,1300,2400,3000,3100,12793,0,120.0,215.4351078834841,54.92575000971556,3146.9107498414814,9898.470569842882
1779987208,331,,Aggregated,121.600000,0.000000,120,170,220,270,460,690,1000,1300,2400,3000,3100,12937,0,120.0,215.2990449702341,54.92575000971556,3146.9107498414814,9902.18234521141
1779987209,331,,Aggregated,118.800000,0.000000,130,170,220,270,460,690,1000,1300,2400,3000,3100,13064,0,130.0,214.94905769914664,54.92575000971556,3146.9107498414814,9896.410823637478
1779987210,331,,Aggregated,120.200000,0.000000,130,170,220,270,460,690,1000,1300,2400,3000,3100,13190,0,130.0,214.3287654023143,54.92575000971556,3146.9107498414814,9896.937831690675
1779987211,331,,Aggregated,120.800000,0.000000,130,170,220,270,460,680,1000,1300,2400,3000,3100,13316,0,130.0,214.13237318701786,54.92575000971556,3146.9107498414814,9898.322619405228
1779987212,331,,Aggregated,120.200000,0.000000,130,170,220,270,460,680,1000,1300,2400,3000,3100,13446,0,130.0,213.98486880037396,54.92575000971556,3146.9107498414814,9901.599732262383
1779987213,331,,Aggregated,121.000000,0.000000,130,170,220,270,450,680,1000,1300,2400,3000,3100,13582,0,130.0,213.20395860513813,54.92575000971556,3146.9107498414814,9904.847077013694
1779987214,331,,Aggregated,124.700000,0.000000,130,170,220,260,450,670,1000,1300,2400,3000,3100,13719,0,130.0,212.59805484069943,54.92575000971556,3146.9107498414814,9909.295648370873
1779987215,331,,Aggregated,127.700000,0.000000,130,170,220,260,450,670,1000,1200,2400,3000,3100,13853,0,130.0,211.96684844664557,54.92575000971556,3146.9107498414814,9910.768786544431
1779987216,331,,Aggregated,126.900000,0.000000,130,170,220,260,450,670,1000,1200,2400,3000,3100,13939,0,130.0,211.35584042318777,54.92575000971556,3146.9107498414814,9909.34988162709
1779987217,331,,Aggregated,125.400000,0.000000,130,170,220,260,450,670,1000,1200,2300,3000,3100,14110,0,130.0,212.66742554327578,54.92575000971556,3146.9107498414814,9908.382707299786
1779987218,331,,Aggregated,125.200000,0.000000,130,170,220,260,450,670,1000,1200,2300,3000,3100,14246,0,130.0,212.19181530247545,54.92575000971556,3146.9107498414814,9910.012564930506
1779987219,331,,Aggregated,130.400000,0.000000,130,170,220,260,450,670,1000,1200,2300,3000,3100,14383,0,130.0,211.5300177960867,54.92575000971556,3146.9107498414814,9912.229020371271
1779987220,331,,Aggregated,130.500000,0.000000,130,170,210,260,440,670,1000,1200,2300,3000,3100,14507,0,130.0,210.6311909656425,54.92575000971556,3146.9107498414814,9908.287585303646
1779987221,331,,Aggregated,130.700000,0.000000,130,170,210,260,440,660,1000,1200,2300,3000,3100,14632,0,130.0,209.92970467170704,54.92575000971556,3146.9107498414814,9912.88743849098
1779987222,331,,Aggregated,131.000000,0.000000,130,170,210,250,440,660,1000,1200,2300,3000,3100,14769,0,130.0,209.21628524635256,54.92575000971556,3146.9107498414814,9915.088157627462
1779987223,331,,Aggregated,131.400000,0.000000,130,170,210,250,440,650,1000,1200,2300,3000,3100,14907,0,130.0,208.49407012161723,54.92575000971556,3146.9107498414814,9916.368149191654
1779987224,331,,Aggregated,131.900000,0.000000,130,170,210,250,440,650,1000,1200,2300,3000,3100,15038,0,130.0,207.74474126453524,54.92575000971556,3146.9107498414814,9920.797113977922
1779987225,328,,Aggregated,130.000000,0.000000,130,170,210,250,430,650,1000,1200,2300,3000,3100,15159,0,130.0,207.15452267691464,54.92575000971556,3146.9107498414814,9922.674186951646
1779987226,328,,Aggregated,131.200000,0.000000,130,170,210,250,430,650,990,1200,2300,3000,3100,15289,0,130.0,206.75902331561758,54.92575000971556,3146.9107498414814,9927.197396821244
1779987227,328,,Aggregated,129.700000,0.000000,130,170,210,250,430,640,990,1200,2300,3000,3100,15436,0,130.0,205.98281422854637,54.92575000971556,3146.9107498414814,9931.261401917594
1779987228,328,,Aggregated,133.500000,0.000000,130,170,210,250,430,640,980,1200,2300,3000,3100,15564,0,130.0,205.31566025033658,54.92575000971556,3146.9107498414814,9937.88190696479
1779987229,328,,Aggregated,132.400000,0.000000,130,170,210,250,430,640,980,1200,2300,3000,3100,15640,0,130.0,205.86622067952834,54.92575000971556,3146.9107498414814,9934.847314578004
1779987230,328,,Aggregated,131.500000,0.000000,130,170,210,250,430,650,990,1200,2300,3000,3100,15790,0,130.0,206.2513682845581,54.92575000971556,3146.9107498414814,9935.113679544014
1779987231,328,,Aggregated,125.500000,0.000000,130,170,210,250,430,650,990,1200,2300,3000,3100,15902,0,130.0,206.99236999284474,54.92575000971556,3146.9107498414814,9935.33763048673
1779987232,328,,Aggregated,128.500000,0.000000,130,170,210,250,430,660,1000,1200,2300,3000,3100,16027,0,130.0,207.82932686260517,54.92575000971556,3146.9107498414814,9937.460784925439
1779987233,328,,Aggregated,126.500000,0.000000,130,170,210,250,430,650,1000,1200,2300,3000,3100,16155,0,130.0,207.90981397702043,54.92575000971556,3146.9107498414814,9935.793748065615
1779987234,328,,Aggregated,125.900000,0.000000,130,170,210,250,430,650,990,1200,2300,3000,3100,16269,0,130.0,207.47434266651302,54.92575000971556,3146.9107498414814,9935.214456942651
1779987235,328,,Aggregated,126.400000,0.000000,130,170,210,250,430,650,990,1200,2300,3000,3100,16347,0,130.0,207.1947535662472,54.92575000971556,3146.9107498414814,9938.07518199058
1779987236,328,,Aggregated,122.500000,0.000000,130,170,210,250,440,670,1000,1300,2600,3300,3500,16513,0,130.0,212.49049863748897,54.92575000971556,3542.2684587538242,9937.486101859142
1779987237,328,,Aggregated,119.200000,0.000000,130,170,210,250,440,670,1000,1300,2600,3300,3500,16644,0,130.0,212.34548222312196,54.92575000971556,3542.2684587538242,9940.810982936793
1779987238,328,,Aggregated,120.800000,0.000000,130,170,210,250,430,670,1000,1300,2600,3300,3500,16767,0,130.0,211.89638314360528,54.92575000971556,3542.2684587538242,9940.290690045924
1779987239,328,,Aggregated,121.100000,0.000000,130,170,210,250,430,670,1000,1300,2600,3300,3500,16880,0,130.0,211.12017776492667,54.92575000971556,3542.2684587538242,9937.57221563981
1779987240,328,,Aggregated,119.800000,0.000000,130,170,210,250,430,660,1000,1300,2600,3300,3500,16996,0,130.0,210.52231501056806,54.92575000971556,3542.2684587538242,9933.156919275123
1779987241,328,,Aggregated,123.600000,0.000000,130,170,210,250,430,660,1000,1300,2600,3300,3500,17105,0,130.0,210.02023830831277,54.92575000971556,3542.2684587538242,9936.798538439052
1779987242,328,,Aggregated,119.100000,0.000000,130,170,210,250,430,670,1000,1300,2600,3300,3500,17151,0,130.0,212.0616700611079,54.92575000971556,3542.2684587538242,9934.907527257887
1779987243,328,,Aggregated,120.900000,0.000000,130,170,210,260,450,720,1100,1300,2600,3300,3500,17297,0,130.0,218.30473615377477,54.92575000971556,3542.2684587538242,9932.186448517085
1779987244,328,,Aggregated,111.700000,0.000000,130,170,220,260,450,720,1100,1400,2600,3300,3500,17468,0,130.0,219.6550607353488,54.92575000971556,3542.2684587538242,9944.049290130524
1779987245,328,,Aggregated,109.300000,0.000000,130,170,210,260,450,720,1100,1400,2600,3300,3500,17575,0,130.0,219.16193085628566,54.92575000971556,3542.2684587538242,9945.23294452347
1779987246,328,,Aggregated,119.400000,0.000000,130,170,210,260,450,720,1100,1300,2600,3300,3500,17684,0,130.0,218.58140415103557,54.92575000971556,3542.2684587538242,9949.871409183443
1779987247,328,,Aggregated,121.500000,0.000000,130,170,210,260,450,710,1100,1300,2600,3300,3500,17789,0,130.0,218.04076400245958,54.92575000971556,3542.2684587538242,9953.059587385464
1779987248,328,,Aggregated,117.600000,0.000000,130,170,210,250,450,710,1100,1300,2600,3300,3500,17922,0,130.0,217.60864685218993,54.92575000971556,3542.2684587538242,9949.559033590001
1779987249,328,,Aggregated,113.900000,0.000000,130,170,210,250,450,710,1100,1300,2600,3300,3500,18070,0,130.0,217.06759897004,54.92575000971556,3542.2684587538242,9954.625456557831
1779987250,328,,Aggregated,113.600000,0.000000,130,170,210,250,440,700,1100,1300,2600,3300,3500,18165,0,130.0,216.5901372128697,54.92575000971556,3542.2684587538242,9956.44530690889
1779987251,328,,Aggregated,117.600000,0.000000,130,170,210,250,440,700,1100,1300,2600,3300,3500,18287,0,130.0,215.93629183403934,54.92575000971556,3542.2684587538242,9957.212172581616
1779987252,328,,Aggregated,117.700000,0.000000,130,170,210,250,440,700,1100,1300,2600,3300,3500,18393,0,130.0,215.34613522666584,54.92575000971556,3542.2684587538242,9957.387756211603
1779987253,328,,Aggregated,115.000000,0.000000,130,170,210,250,440,700,1100,1300,2600,3300,3500,18540,0,130.0,214.65722810479028,54.92575000971556,3542.2684587538242,9957.843635382957
1779987254,328,,Aggregated,123.700000,0.000000,130,170,210,250,440,690,1100,1300,2600,3300,3500,18672,0,130.0,214.08948768162202,54.92575000971556,3542.2684587538242,9959.117502142246
1779987255,328,,Aggregated,126.000000,0.000000,130,170,210,250,440,690,1100,1300,2600,3300,3500,18779,0,130.0,213.53561258977246,54.92575000971556,3542.2684587538242,9959.751158208637
1779987256,328,,Aggregated,119.900000,0.000000,130,170,210,250,430,690,1100,1300,2600,3300,3500,18907,0,130.0,212.90255574865245,54.92575000971556,3542.2684587538242,9958.56746178664
1779987257,328,,Aggregated,119.000000,0.000000,130,170,210,250,430,690,1100,1300,2600,3300,3500,19044,0,130.0,213.92114436784217,54.92575000971556,3542.2684587538242,9962.825194286914
1779987258,328,,Aggregated,121.300000,0.000000,130,170,210,240,430,690,1100,1300,2600,3300,3500,19166,0,130.0,213.63077346010726,54.92575000971556,3542.2684587538242,9962.204320150266
1779987259,328,,Aggregated,123.000000,0.000000,130,170,210,240,430,690,1100,1300,2600,3300,3500,19281,0,130.0,213.3763288866249,54.92575000971556,3542.2684587538242,9963.377625641824
1779987260,328,,Aggregated,123.700000,0.000000,130,170,210,240,430,690,1100,1300,2600,3300,3500,19404,0,130.0,212.81245128196704,54.92575000971556,3542.2684587538242,9966.026180169038
1779987261,328,,Aggregated,120.100000,0.000000,130,170,210,240,430,680,1100,1300,2600,3300,3500,19531,0,130.0,212.37718234359198,54.92575000971556,3542.2684587538242,9966.631048077415
1779987262,328,,Aggregated,122.400000,0.000000,130,170,200,240,430,680,1100,1300,2600,3300,3500,19672,0,130.0,211.78964365272955,54.92575000971556,3542.2684587538242,9967.345109800732
1779987263,328,,Aggregated,124.400000,0.000000,130,170,200,240,430,680,1100,1300,2600,3300,3500,19791,0,130.0,211.31644844946263,54.92575000971556,3542.2684587538242,9970.79849426507
1779987264,328,,Aggregated,124.500000,0.000000,130,170,200,240,420,680,1100,1300,2600,3300,3500,19911,0,130.0,210.88098707656542,54.92575000971556,3542.2684587538242,9974.51484104264
1779987265,328,,Aggregated,124.400000,0.000000,130,170,200,240,420,670,1100,1300,2600,3200,3500,20032,0,130.0,210.4242308375953,54.92575000971556,3542.2684587538242,9973.579822284346
1779987266,328,,Aggregated,122.600000,0.000000,130,170,200,240,420,670,1100,1300,2600,3200,3500,20161,0,130.0,210.22189998538497,54.92575000971556,3542.2684587538242,9973.904915430781
1779987267,328,,Aggregated,123.900000,0.000000,130,170,200,240,420,670,1100,1300,2600,3200,3500,20273,0,130.0,209.74111633212846,54.92575000971556,3542.2684587538242,9976.52606915602
1779987268,328,,Aggregated,124.300000,0.000000,130,160,200,240,420,670,1100,1300,2600,3200,3500,20411,0,130.0,209.30478416388195,54.92575000971556,3542.2684587538242,9981.795208466023
1779987269,328,,Aggregated,124.100000,0.000000,130,160,200,240,420,670,1100,1300,2600,3200,3500,20549,0,130.0,208.8758382984142,54.92575000971556,3542.2684587538242,9982.718185799795
1779987270,328,,Aggregated,124.900000,0.000000,130,160,200,230,410,670,1000,1300,2600,3200,3500,20674,0,130.0,208.31947545353384,54.92575000971556,3542.2684587538242,9982.259698171616
1779987271,328,,Aggregated,124.800000,0.000000,130,160,200,230,410,660,1000,1300,2600,3200,3500,20794,0,130.0,207.8013038749347,54.92575000971556,3542.2684587538242,9985.244445513128
1779987272,328,,Aggregated,125.400000,0.000000,130,160,200,230,410,660,1000,1300,2600,3200,3500,20909,0,130.0,207.20041404932178,54.92575000971556,3542.2684587538242,9981.547850208044
1779987273,328,,Aggregated,124.300000,0.000000,130,160,200,230,410,650,1000,1300,2600,3200,3500,21038,0,130.0,206.6375740317886,54.92575000971556,3542.2684587538242,9982.57999809868
1779987274,328,,Aggregated,125.000000,0.000000,130,160,200,230,410,650,1000,1300,2600,3200,3500,21175,0,130.0,206.0450628525198,54.92575000971556,3542.2684587538242,9986.904132231404
1779987275,328,,Aggregated,124.200000,0.000000,130,160,200,230,400,650,1000,1300,2600,3200,3500,21309,0,130.0,205.50337775042084,54.92575000971556,3542.2684587538242,9988.531653292037
1779987276,328,,Aggregated,125.200000,0.000000,130,160,200,230,400,650,1000,1300,2600,3200,3500,21436,0,130.0,204.99807803975105,54.92575000971556,3542.2684587538242,9989.601511476021
1779987277,328,,Aggregated,127.100000,0.000000,130,160,200,230,400,650,1000,1300,2600,3200,3500,21573,0,130.0,204.48791904549194,54.92575000971556,3542.2684587538242,9991.273768136096
1779987278,328,,Aggregated,126.900000,0.000000,130,160,200,230,400,640,1000,1300,2600,3200,3500,21694,0,130.0,204.13812677425514,54.92575000971556,3542.2684587538242,9992.717802157278
1779987279,328,,Aggregated,127.400000,0.000000,130,160,200,230,400,640,1000,1300,2600,3200,3500,21853,0,130.0,203.7394105304241,54.92575000971556,3542.2684587538242,9999.755914519745
1779987280,328,,Aggregated,127.600000,0.000000,130,160,200,230,400,640,1000,1300,2600,3200,3500,21968,0,130.0,203.27981426160548,54.92575000971556,3542.2684587538242,10002.068463219228
1779987281,328,,Aggregated,129.400000,0.000000,130,160,190,230,390,630,1000,1300,2600,3200,3500,22106,0,130.0,202.77639481693265,54.92575000971556,3542.2684587538242,10004.476748394101
1779987282,328,,Aggregated,129.700000,0.000000,130,160,190,220,390,630,1000,1300,2600,3200,3500,22238,0,130.0,202.22962455362418,54.92575000971556,3542.2684587538242,10004.011871571185
1779987283,328,,Aggregated,130.900000,0.000000,130,160,190,220,390,630,1000,1300,2600,3200,3500,22355,0,130.0,201.75058993687335,54.92575000971556,3542.2684587538242,10004.026481771416
1779987284,328,,Aggregated,131.900000,0.000000,130,160,190,220,390,630,1000,1300,2600,3200,3500,22486,0,130.0,201.21425629305494,54.92575000971556,3542.2684587538242,10003.644178600018
1779987285,312,,Aggregated,131.600000,0.000000,130,160,190,220,390,620,1000,1300,2600,3200,3500,22621,0,130.0,200.78732555175174,54.92575000971556,3542.2684587538242,10007.129746695548
1779987286,312,,Aggregated,130.300000,0.000000,130,160,190,220,390,620,1000,1300,2600,3200,3500,22744,0,130.0,200.30910985558165,54.92575000971556,3542.2684587538242,10008.765344706297
1779987287,312,,Aggregated,129.100000,0.000000,130,160,190,220,380,620,1000,1300,2600,3200,3500,22851,0,130.0,199.90728331768406,54.92575000971556,3542.2684587538242,10008.300468250842
1779987288,312,,Aggregated,129.800000,0.000000,130,160,190,220,380,620,1000,1300,2600,3200,3500,22984,0,130.0,199.39940910366354,54.92575000971556,3542.2684587538242,10006.863470240167
1779987289,312,,Aggregated,128.200000,0.000000,130,160,190,220,380,610,1000,1300,2500,3200,3500,23099,0,130.0,198.89184003490624,54.92575000971556,3542.2684587538242,10009.328542361141
1779987290,312,,Aggregated,126.600000,0.000000,120,160,190,220,380,610,1000,1300,2500,3200,3500,23215,0,120.0,198.42577384256873,54.92575000971556,3542.2684587538242,10010.106698255438
1779987291,312,,Aggregated,126.000000,0.000000,120,160,190,220,380,610,1000,1300,2500,3200,3500,23333,0,120.0,198.0953470228072,54.92575000971556,3542.2684587538242,10010.740924870355
1779987292,312,,Aggregated,122.300000,0.000000,120,160,190,220,370,610,1000,1300,2500,3200,3500,23458,0,120.0,197.76972553962173,54.92575000971556,3542.2684587538242,10013.855315883708
1779987293,312,,Aggregated,122.100000,0.000000,120,160,190,220,370,610,1000,1300,2500,3200,3500,23566,0,120.0,197.4518080868959,54.92575000971556,3542.2684587538242,10013.924679623186
1779987294,312,,Aggregated,121.200000,0.000000,120,160,190,220,370,610,1000,1300,2500,3200,3500,23692,0,120.0,197.06712079184655,54.92575000971556,3542.2684587538242,10013.024607462434
1779987295,312,,Aggregated,119.900000,0.000000,120,160,190,220,370,600,1000,1200,2500,3200,3500,23810,0,120.0,196.6288478150283,54.92575000971556,3542.2684587538242,10014.114069718606
1779987296,312,,Aggregated,121.000000,0.000000,120,160,190,220,370,600,990,1200,2500,3200,3500,23921,0,120.0,196.28326552226838,54.92575000971556,3542.2684587538242,10012.47828268049
1779987297,312,,Aggregated,120.700000,0.000000,120,160,190,210,360,600,990,1200,2500,3200,3500,24028,0,120.0,196.0436853312191,54.92575000971556,3542.2684587538242,10013.812343932079
1779987298,312,,Aggregated,117.800000,0.000000,120,160,190,210,360,600,990,1200,2500,3200,3500,24157,0,120.0,195.756473069036,54.92575000971556,3542.2684587538242,10014.066978515544
1779987299,312,,Aggregated,118.600000,0.000000,120,160,190,210,360,590,990,1200,2500,3200,3500,24264,0,120.0,195.35202788836344,54.92575000971556,3542.2684587538242,10015.434429607649
1779987300,312,,Aggregated,116.300000,0.000000,120,160,190,210,360,590,980,1200,2500,3200,3500,24400,0,120.0,195.0248713223798,54.92575000971556,3542.2684587538242,10017.044385245901
1779987301,312,,Aggregated,117.200000,0.000000,120,160,190,210,360,590,980,1200,2500,3200,3500,24480,0,120.0,194.97927721714208,54.92575000971556,3542.2684587538242,10021.646364379085
1779987302,312,,Aggregated,118.700000,0.000000,120,160,190,210,370,600,990,1200,2500,3200,3500,24534,0,120.0,196.2289000581426,54.92575000971556,3542.2684587538242,10021.980190755687
1779987303,312,,Aggregated,118.300000,0.000000,130,160,190,220,380,620,1000,1300,2500,3200,3500,24701,0,130.0,199.53812486438747,54.92575000971556,3542.2684587538242,10025.511315331363
1779987304,312,,Aggregated,110.400000,0.000000,130,160,190,220,380,630,1100,1300,2600,3200,3500,24812,0,130.0,201.16339651944318,54.92575000971556,3542.2684587538242,10026.942648718363
1779987305,312,,Aggregated,110.600000,0.000000,130,160,190,220,380,640,1100,1300,2600,3200,3500,24938,0,130.0,201.44384166813086,54.92575000971556,3542.2684587538242,10028.565763092469
1779987306,312,,Aggregated,109.900000,0.000000,130,160,190,220,380,630,1000,1300,2500,3200,3500,25047,0,130.0,201.04727170986718,54.92575000971556,3542.2684587538242,10030.802850640795
1779987307,312,,Aggregated,110.300000,0.000000,120,160,190,220,380,630,1000,1300,2500,3200,3500,25177,0,120.0,200.67508372457436,54.92575000971556,3542.2684587538242,10031.193509949557
1779987308,312,,Aggregated,112.400000,0.000000,120,160,190,220,380,630,1000,1300,2500,3200,3500,25301,0,120.0,200.37575183507096,54.92575000971556,3542.2684587538242,10032.675823089996
1779987309,312,,Aggregated,110.500000,0.000000,120,160,190,220,380,630,1000,1300,2500,3200,3500,25420,0,120.0,199.99641244635674,54.92575000971556,3542.2684587538242,10033.188827694728
1779987310,312,,Aggregated,115.100000,0.000000,120,160,190,220,370,630,1000,1300,2500,3200,3500,25529,0,120.0,199.5778327742556,54.92575000971556,3542.2684587538242,10034.775784402053
1779987311,312,,Aggregated,113.200000,0.000000,120,160,190,220,370,620,1000,1300,2500,3200,3500,25627,0,120.0,199.27098355005447,54.92575000971556,3542.2684587538242,10033.125921879267
1779987312,312,,Aggregated,113.000000,0.000000,120,160,190,220,380,630,1100,1300,2500,3200,3500,25773,0,120.0,200.3749567835996,54.92575000971556,3542.2684587538242,10035.310751561712
1779987313,312,,Aggregated,111.500000,0.000000,120,160,190,220,370,630,1100,1300,2500,3200,3500,25883,0,120.0,200.0327813259341,54.92575000971556,3542.2684587538242,10036.797898234363
1779987314,312,,Aggregated,116.300000,0.000000,120,160,190,210,370,630,1000,1300,2500,3200,3500,26000,0,120.0,199.5951304671426,54.92575000971556,3542.2684587538242,10039.067384615384
1779987315,312,,Aggregated,121.500000,0.000000,120,160,190,210,370,630,1000,1300,2500,3200,3500,26112,0,120.0,199.14370406907742,54.92575000971556,3542.2684587538242,10039.23322610294
1779987316,312,,Aggregated,118.600000,0.000000,120,160,190,210,370,620,1000,1300,2500,3200,3500,26222,0,120.0,198.78368044727958,54.92575000971556,3542.2684587538242,10039.063267485317
1779987317,312,,Aggregated,117.900000,0.000000,120,160,190,210,370,620,1000,1300,2500,3200,3500,26361,0,120.0,198.39836536834906,54.92575000971556,3542.2684587538242,10038.553507074845
1779987318,312,,Aggregated,116.500000,0.000000,120,160,190,210,370,620,1000,1300,2500,3200,3500,26479,0,120.0,197.9961581669227,54.92575000971556,3542.2684587538242,10039.087729899165
1779987319,312,,Aggregated,117.500000,0.000000,120,160,190,210,360,620,1000,1300,2500,3200,3500,26601,0,120.0,197.5332747428964,54.92575000971556,3542.2684587538242,10039.182549528214
1779987320,312,,Aggregated,117.300000,0.000000,120,160,180,210,360,620,1000,1300,2500,3200,3500,26732,0,120.0,197.08794621050373,54.92575000971556,3542.2684587538242,10041.128385455633
1779987321,312,,Aggregated,117.200000,0.000000,120,160,180,210,360,610,1000,1300,2500,3200,3500,26842,0,120.0,196.79777413718296,54.92575000971556,3542.2684587538242,10041.67100067059
1779987322,312,,Aggregated,118.200000,0.000000,120,150,180,210,360,610,1000,1300,2500,3200,3500,26948,0,120.0,196.53900236754512,54.92575000971556,3542.2684587538242,10045.921589728367
1779987323,312,,Aggregated,118.400000,0.000000,120,150,180,210,360,610,1000,1300,2500,3200,3500,27062,0,120.0,196.2686294190628,54.92575000971556,3542.2684587538242,10045.474281280023
1779987324,312,,Aggregated,120.700000,0.000000,120,150,180,210,360,610,1000,1300,2500,3200,3500,27209,0,120.0,195.86949740614585,54.92575000971556,3542.2684587538242,10046.255319930906
1779987325,312,,Aggregated,115.300000,0.000000,120,150,180,210,360,610,1000,1300,2500,3200,3500,27320,0,120.0,195.6880438477476,54.92575000971556,3542.2684587538242,10048.57064421669
1779987326,312,,Aggregated,117.400000,0.000000,120,150,180,210,360,610,1000,1300,2500,3200,3500,27434,0,120.0,195.4226686517956,54.92575000971556,3542.2684587538242,10051.749872421084
1779987327,312,,Aggregated,120.600000,0.000000,120,150,180,210,350,610,1000,1300,2500,3200,3500,27559,0,120.0,195.0549490837294,54.92575000971556,3542.2684587538242,10050.35850357415
1779987328,312,,Aggregated,121.200000,0.000000,120,150,180,210,350,600,1000,1300,2500,3200,3500,27677,0,120.0,194.71990663267377,54.92575000971556,3542.2684587538242,10050.855078223796
1779987329,312,,Aggregated,120.200000,0.000000,120,150,180,210,350,600,1000,1300,2500,3200,3500,27775,0,120.0,194.35544523994776,54.92575000971556,3542.2684587538242,10047.936597659766
1779987330,312,,Aggregated,118.600000,0.000000,120,150,180,210,350,600,1000,1300,2500,3200,3500,27897,0,120.0,193.97983121232892,54.92575000971556,3542.2684587538242,10048.929849087715
1779987331,312,,Aggregated,119.900000,0.000000,120,150,180,210,350,600,1000,1300,2500,3200,3500,28022,0,120.0,193.64268128174152,54.92575000971556,3542.2684587538242,10050.0943544358
1779987332,312,,Aggregated,117.000000,0.000000,120,150,180,210,350,590,1000,1300,2500,3200,3500,28175,0,120.0,193.32272826403894,54.92575000971556,3542.2684587538242,10050.411038154392
1779987333,312,,Aggregated,118.100000,0.000000,120,150,180,210,350,590,1000,1300,2500,3200,3500,28292,0,120.0,192.99878393065566,54.92575000971556,3542.2684587538242,10050.35069984448
1779987334,312,,Aggregated,118.200000,0.000000,120,150,180,210,340,590,1000,1300,2500,3200,3500,28395,0,120.0,192.6406469230028,54.92575000971556,3542.2684587538242,10048.774819510478
1779987335,312,,Aggregated,122.900000,0.000000,120,150,180,210,340,590,1000,1300,2500,3200,3500,28511,0,120.0,192.36305676045131,54.92575000971556,3542.2684587538242,10047.293255234821
1779987336,312,,Aggregated,121.600000,0.000000,120,150,180,200,340,590,1000,1300,2500,3200,3500,28646,0,120.0,192.03667866238345,54.92575000971556,3542.2684587538242,10050.065070166864
1779987337,312,,Aggregated,117.900000,0.000000,120,150,180,200,340,590,1000,1300,2500,3200,3500,28765,0,120.0,191.93785694718696,54.92575000971556,3542.2684587538242,10047.97062402225
1779987338,312,,Aggregated,117.700000,0.000000,120,150,180,200,340,590,1000,1300,2500,3200,3500,28887,0,120.0,191.704714344168,54.92575000971556,3542.2684587538242,10048.605185723682
1779987339,312,,Aggregated,120.900000,0.000000,120,150,180,200,340,580,1000,1300,2400,3200,3500,29001,0,120.0,191.33813024455264,54.92575000971556,3542.2684587538242,10049.499155201545
1779987340,312,,Aggregated,119.700000,0.000000,120,150,180,200,340,580,1000,1300,2400,3200,3500,29102,0,120.0,191.11234204019652,54.92575000971556,3542.2684587538242,10048.149508624836
1779987341,312,,Aggregated,119.300000,0.000000,120,150,180,200,340,580,1000,1300,2400,3200,3500,29227,0,120.0,190.89893626667217,54.92575000971556,3542.2684587538242,10049.046258596503
1779987342,312,,Aggregated,120.600000,0.000000,120,150,180,200,340,580,1000,1300,2400,3200,3500,29364,0,120.0,190.57579116625635,54.92575000971556,3542.2684587538242,10050.62828633701
1779987343,312,,Aggregated,119.500000,0.000000,120,150,180,200,340,580,1000,1300,2400,3200,3500,29474,0,120.0,190.29247578581186,54.92575000971556,3542.2684587538242,10049.94150776956
