Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787767316,23,,Aggregated,8.200000,0.000000,150,190,210,220,270,320,490,770,1500,1600,1600,13081,1,150,182.10517926338906,61.74704199656844,1608.7923750746995,10253.811405855822
1787767317,23,,Aggregated,8.200000,0.000000,150,190,210,220,270,320,490,770,1500,1600,1600,13084,1,150,182.09518640983245,61.74704199656844,1608.7923750746995,10253.982421277897
1787767318,23,,Aggregated,8.500000,0.000000,150,190,210,220,270,320,490,770,1500,1600,1600,13090,1,150,182.08658739704228,61.74704199656844,1608.7923750746995,10253.384110007639
1787767319,23,,Aggregated,8.400000,0.000000,150,190,210,220,270,320,490,770,1500,1600,1600,13104,1,150,182.07364930787352,61.74704199656844,1608.7923750746995,10253.664911477412
1787767320,23,,Aggregated,7.900000,0.000000,150,190,210,220,270,320,490,770,1500,1600,1600,13116,1,150,182.06706414463298,61.74704199656844,1608.7923750746995,10253.945562671546
1787767321,23,,Aggregated,7.900000,0.000000,150,190,210,220,270,320,490,770,1500,1600,1600,13119,1,150,182.06786604251946,61.74704199656844,1608.7923750746995,10254.875066697157
1787767322,23,,Aggregated,8.400000,0.000000,150,190,200,220,270,320,490,770,1500,1600,1600,13127,1,150,182.0410085943858,61.74704199656844,1608.7923750746995,10254.647291841244
1787767323,23,,Aggregated,8.800000,0.000000,150,190,200,220,270,320,490,770,1500,1600,1600,13136,1,150,182.0450097651575,61.74704199656844,1608.7923750746995,10253.9821863581
1787767324,23,,Aggregated,8.300000,0.000000,150,190,200,220,270,320,490,770,1500,1600,1600,13144,1,150,182.04637588954012,61.74704199656844,1608.7923750746995,10253.505782105904
1787767325,23,,Aggregated,8.100000,0.000000,150,190,200,220,270,320,480,770,1500,1600,1600,13153,1,150,182.0089410515575,61.74704199656844,1608.7923750746995,10253.399832737778
1787767326,23,,Aggregated,8.300000,0.000000,150,190,200,220,270,320,480,770,1500,1600,1600,13159,1,150,181.99508095109735,61.74704199656844,1608.7923750746995,10253.206474656128
1787767327,23,,Aggregated,8.500000,0.000000,150,190,200,220,270,320,480,770,1500,1600,1600,13166,1,150,181.98836327353035,61.74704199656844,1608.7923750746995,10253.868524988608
1787767328,23,,Aggregated,8.100000,0.000000,150,190,200,220,270,320,480,770,1500,1600,1600,13179,1,150,181.9573610910483,61.74704199656844,1608.7923750746995,10253.662113969194
1787767329,23,,Aggregated,7.900000,0.000000,150,190,200,220,270,320,480,770,1500,1600,1600,13185,1,150,181.93551394159584,61.74704199656844,1608.7923750746995,10253.458930602957
1787767330,23,,Aggregated,8.700000,0.000000,150,190,200,220,270,320,480,770,1500,1600,1600,13194,1,150,181.91946321775862,61.74704199656844,1608.7923750746995,10253.624981051993
1787767331,23,,Aggregated,8.100000,0.000000,150,190,200,220,270,320,480,770,1500,1600,1600,13204,1,150,181.893575616881,61.74704199656844,1608.7923750746995,10253.928127840049
1787767332,23,,Aggregated,7.800000,0.000000,150,190,200,220,270,320,480,770,1500,1600,1600,13212,1,150,181.87411527612926,61.74704199656844,1608.7923750746995,10254.14744171965
1787767333,23,,Aggregated,7.700000,0.000000,150,190,200,220,270,320,480,770,1500,1600,1600,13219,1,150,181.84614441237713,61.74704199656844,1608.7923750746995,10252.815038959074
1787767334,23,,Aggregated,8.500000,0.000000,150,190,200,220,270,320,480,770,1500,1600,1600,13225,1,150,181.83329919562632,61.74704199656844,1608.7923750746995,10253.149867674858
1787767335,23,,Aggregated,8.300000,0.000000,150,190,200,220,270,320,480,770,1500,1600,1600,13234,1,150,181.80502774952862,61.74704199656844,1608.7923750746995,10252.130421641226
1787767336,23,,Aggregated,8.100000,0.000000,150,190,200,220,270,320,480,770,1500,1600,1600,13243,1,150,181.7911174322377,61.74704199656844,1608.7923750746995,10252.048855999396
1787767337,23,,Aggregated,7.800000,0.000000,150,190,200,220,270,320,480,770,1500,1600,1600,13251,1,150,181.76722415506364,61.74704199656844,1608.7923750746995,10251.281940985586
1787767338,23,,Aggregated,8.000000,0.000000,150,190,200,220,270,320,480,770,1500,1600,1600,13259,1,150,181.77144081911698,61.74704199656844,1608.7923750746995,10250.84071196923
1787767339,23,,Aggregated,8.100000,0.000000,140,190,200,220,270,320,480,770,1500,1600,1600,13272,1,140,181.74035630046853,61.74704199656844,1608.7923750746995,10250.751431585293
1787767340,23,,Aggregated,7.800000,0.000000,150,190,200,220,270,320,480,770,1500,1600,1600,13285,1,150,181.74934945318822,61.74704199656844,1608.7923750746995,10251.843507715468
1787767341,23,,Aggregated,7.900000,0.000000,150,190,200,220,270,320,480,770,1500,1600,1600,13290,1,150,181.73595806569747,61.74704199656844,1608.7923750746995,10251.956433408577
1787767342,23,,Aggregated,8.700000,0.000000,140,190,200,220,270,320,480,770,1500,1600,1600,13303,1,140,181.72669593523915,61.74704199656844,1608.7923750746995,10251.240472073969
1787767343,23,,Aggregated,9.100000,0.000000,140,190,200,220,270,320,480,770,1500,1600,1600,13312,1,140,181.72605536864677,61.74704199656844,1608.7923750746995,10251.911207932691
1787767344,23,,Aggregated,8.700000,0.000000,140,190,200,220,270,320,480,770,1500,1600,1600,13319,1,140,181.71894498659873,61.74704199656844,1608.7923750746995,10252.767249793527
1787767345,23,,Aggregated,9.200000,0.000000,140,190,200,220,270,320,480,770,1500,1600,1600,13327,1,140,181.71925696146997,61.74704199656844,1608.7923750746995,10253.172807083365
1787767346,23,,Aggregated,9.300000,0.000000,140,190,200,220,270,320,480,770,1500,1600,1600,13339,1,140,181.68105869252713,61.74704199656844,1608.7923750746995,10252.294849688882
1787767347,23,,Aggregated,9.100000,0.000000,140,190,200,220,270,320,480,770,1500,1600,1600,13351,1,140,181.6539631725534,61.74704199656844,1608.7923750746995,10251.817317054902
1787767348,23,,Aggregated,9.200000,0.000000,140,190,200,220,270,320,480,770,1500,1600,1600,13357,1,140,181.6229290714885,61.74704199656844,1608.7923750746995,10250.520625889047
1787767349,23,,Aggregated,9.700000,0.000000,140,190,200,220,270,320,480,770,1500,1600,1600,13366,1,140,181.6135341213487,61.74704199656844,1608.7923750746995,10250.278841837498
1787767350,23,,Aggregated,9.700000,0.000000,140,190,200,220,270,320,480,770,1500,1600,1600,13367,1,140,181.61598676336277,61.74704199656844,1608.7923750746995,10250.942470262587
1787767351,23,,Aggregated,9.900000,0.000000,140,190,200,220,270,320,490,780,1500,1600,1600,13387,1,140,181.95249457381524,61.74704199656844,1608.7923750746995,10251.203331590348
1787767352,23,,Aggregated,9.100000,0.000000,140,190,200,220,270,320,490,780,1500,1600,1600,13394,1,140,181.94161087559428,61.74704199656844,1608.7923750746995,10251.555099298193
1787767353,23,,Aggregated,8.800000,0.000000,140,190,200,220,270,320,490,770,1500,1600,1600,13402,1,140,181.91901602259873,61.74704199656844,1608.7923750746995,10252.131995224594
1787767354,23,,Aggregated,9.300000,0.000000,140,190,200,220,270,320,490,770,1500,1600,1600,13407,1,140,181.9069217343982,61.74704199656844,1608.7923750746995,10252.017155217423
1787767355,23,,Aggregated,8.900000,0.000000,140,190,200,220,270,320,490,770,1500,1600,1600,13413,1,140,181.8787671992158,61.74704199656844,1608.7923750746995,10251.278386639828
1787767356,29,,Aggregated,8.700000,0.000000,140,190,200,220,270,320,490,770,1500,1600,1600,13437,1,140,181.96399700948496,61.74704199656844,1608.7923750746995,10249.451737739078
1787767357,29,,Aggregated,9.000000,0.000000,140,190,200,220,270,320,490,770,1500,1600,1600,13443,1,140,181.97107698424335,61.74704199656844,1608.7923750746995,10250.863646507476
1787767358,29,,Aggregated,8.700000,0.000000,150,190,200,220,270,320,490,780,1500,1600,1600,13456,1,150,182.23030213174906,61.74704199656844,1608.7923750746995,10248.52816587396
1787767359,29,,Aggregated,9.700000,0.000000,150,190,200,220,270,320,490,780,1500,1600,1600,13469,1,150,182.20715740659224,61.74704199656844,1608.7923750746995,10248.616749573093
1787767360,29,,Aggregated,9.000000,0.000000,150,190,200,220,270,320,490,780,1500,1600,1600,13476,1,150,182.1912679103963,61.74704199656844,1608.7923750746995,10248.522187592758
1787767361,29,,Aggregated,10.000000,0.000000,150,190,200,220,270,320,490,780,1500,1600,1600,13489,1,150,182.15708409206687,61.74704199656844,1608.7923750746995,10248.277930165319
1787767362,29,,Aggregated,10.200000,0.000000,140,190,200,220,270,320,490,780,1500,1600,1600,13496,1,140,182.13354290965265,61.74704199656844,1608.7923750746995,10247.640930646117
1787767363,29,,Aggregated,10.300000,0.000000,150,190,200,220,270,330,490,780,1500,1600,1600,13514,1,150,182.2958873376811,61.74704199656844,1608.7923750746995,10247.549504217848
1787767364,29,,Aggregated,10.300000,0.000000,150,190,200,220,270,330,490,780,1500,1600,1600,13521,1,150,182.29356931675608,61.74704199656844,1608.7923750746995,10247.550255158641
1787767365,29,,Aggregated,10.300000,0.000000,150,190,200,220,270,330,490,780,1500,1600,1600,13530,1,150,182.2655319923009,61.74704199656844,1608.7923750746995,10246.380413895047
1787767366,29,,Aggregated,11.400000,0.000000,140,190,200,220,270,330,490,780,1500,1600,1600,13544,1,140,182.24124358436097,61.74704199656844,1608.7923750746995,10246.41856172475
1787767367,29,,Aggregated,11.300000,0.000000,140,190,200,220,270,330,490,780,1500,1600,1600,13552,1,140,182.2076244790348,61.74704199656844,1608.7923750746995,10245.587883707201
1787767368,29,,Aggregated,11.400000,0.000000,140,190,200,220,270,330,490,780,1500,1600,1600,13565,1,140,182.1819517618149,61.74704199656844,1608.7923750746995,10245.061408035384
1787767369,29,,Aggregated,10.600000,0.000000,140,190,200,220,270,330,490,780,1500,1600,1600,13577,1,140,182.17321111263436,61.74704199656844,1608.7923750746995,10245.81203505929
1787767370,29,,Aggregated,10.900000,0.000000,140,190,200,220,270,330,490,780,1500,1600,1600,13585,1,140,182.14118174641618,61.74704199656844,1608.7923750746995,10244.806772175194
1787767371,29,,Aggregated,10.700000,0.000000,140,190,200,220,270,330,490,780,1500,1600,1600,13594,1,140,182.12410409500671,61.74704199656844,1608.7923750746995,10245.124613800206
1787767372,29,,Aggregated,10.900000,0.000000,140,190,200,220,270,320,490,770,1500,1600,1600,13604,1,140,182.11563157169758,61.74704199656844,1608.7923750746995,10245.15862981476
1787767373,29,,Aggregated,10.700000,0.000000,140,190,200,220,270,330,490,770,1500,1600,1600,13617,1,140,182.15101284735215,61.74704199656844,1608.7923750746995,10245.777630902548
1787767374,29,,Aggregated,10.300000,0.000000,140,190,200,220,270,320,490,770,1500,1600,1600,13629,1,140,182.13856436513578,61.74704199656844,1608.7923750746995,10247.942475603493
1787767375,29,,Aggregated,10.700000,0.000000,140,190,200,220,270,320,490,770,1500,1600,1600,13641,1,140,182.11253222992477,61.74704199656844,1608.7923750746995,10247.678689245657
1787767376,29,,Aggregated,10.200000,0.000000,140,190,200,220,270,320,490,770,1500,1600,1600,13650,1,140,182.1007465523405,61.74704199656844,1608.7923750746995,10248.49868131868
1787767377,29,,Aggregated,10.900000,0.000000,140,190,200,220,270,320,490,770,1500,1600,1600,13667,1,140,182.1026535282376,61.74704199656844,1608.7923750746995,10248.860832662618
1787767378,29,,Aggregated,11.100000,0.000000,140,190,200,220,270,320,490,770,1500,1600,1600,13682,1,140,182.11212851271983,61.74704199656844,1608.7923750746995,10250.189811431077
1787767379,29,,Aggregated,10.800000,0.000000,140,190,200,220,270,320,490,770,1500,1600,1600,13688,1,140,182.08843625033526,61.74704199656844,1608.7923750746995,10249.078024547049
1787767380,29,,Aggregated,11.600000,0.000000,140,190,200,220,270,320,490,770,1500,1600,1600,13704,1,140,182.06798503942576,61.74704199656844,1608.7923750746995,10249.188485113835
1787767381,29,,Aggregated,11.600000,0.000000,140,190,200,220,270,320,490,770,1500,1600,1600,13718,1,140,182.0340096211169,61.74704199656844,1608.7923750746995,10248.530398017203
1787767382,29,,Aggregated,11.100000,0.000000,140,190,200,220,270,320,490,770,1500,1600,1600,13722,1,140,182.02883099399426,61.74704199656844,1608.7923750746995,10249.03891560997
1787767383,29,,Aggregated,11.900000,0.000000,140,190,200,220,270,320,490,770,1500,1600,1600,13734,1,140,181.98940040113683,61.74704199656844,1608.7923750746995,10247.606815203146
1787767384,29,,Aggregated,12.600000,0.000000,140,190,200,220,270,320,490,770,1500,1600,1600,13744,1,140,181.97636968745283,61.74704199656844,1608.7923750746995,10247.852590221188
1787767385,29,,Aggregated,11.800000,0.000000,140,190,200,220,270,320,490,770,1500,1600,1600,13759,1,140,181.9390226871492,61.74704199656844,1608.7923750746995,10246.575986626935
1787767386,29,,Aggregated,11.600000,0.000000,140,190,200,220,270,320,490,770,1500,1600,1600,13769,1,140,181.9106610128481,61.74704199656844,1608.7923750746995,10245.307938121869
1787767387,29,,Aggregated,11.300000,0.000000,140,190,200,220,270,320,490,770,1500,1600,1600,13780,1,140,181.88780615513764,61.74704199656844,1608.7923750746995,10244.606386066764
1787767388,29,,Aggregated,11.800000,0.000000,140,190,200,220,270,320,490,770,1500,1600,1600,13791,1,140,181.86842029718824,61.74704199656844,1608.7923750746995,10245.502284098326
1787767389,29,,Aggregated,11.700000,0.000000,140,190,200,220,270,320,490,770,1500,1600,1600,13801,1,140,181.84519023567012,61.74704199656844,1608.7923750746995,10245.361640460836
1787767391,29,,Aggregated,11.200000,0.000000,140,190,200,220,270,320,490,770,1500,1600,1600,13813,1,140,181.80801673429025,61.74704199656844,1608.7923750746995,10244.924129443278
1787767392,29,,Aggregated,10.900000,0.000000,140,190,200,220,270,320,490,770,1500,1600,1600,13827,1,140,181.76973274686486,61.74704199656844,1608.7923750746995,10243.8617921458
1787767393,29,,Aggregated,10.900000,0.000000,140,190,200,220,270,320,490,770,1500,1600,1600,13841,1,140,181.75062435147166,61.74704199656844,1608.7923750746995,10243.330973195578
1787767394,29,,Aggregated,10.900000,0.000000,140,190,200,220,270,320,490,770,1500,1600,1600,13849,1,140,181.72604029949295,61.74704199656844,1608.7923750746995,10243.135605458878
1787767395,29,,Aggregated,10.700000,0.000000,140,190,200,220,270,320,490,770,1500,1600,1600,13858,1,140,181.71226978577542,61.74704199656844,1608.7923750746995,10242.828979650743
1787767396,29,,Aggregated,11.700000,0.000000,140,190,200,220,270,320,490,770,1500,1600,1600,13866,1,140,181.6848509319795,61.74704199656844,1608.7923750746995,10242.01045723352
1787767397,29,,Aggregated,11.500000,0.000000,140,190,200,220,270,320,490,770,1500,1600,1600,13877,1,140,181.65502026604315,61.74704199656844,1608.7923750746995,10242.884340995892
1787767398,29,,Aggregated,10.700000,0.000000,140,190,200,220,270,320,490,770,1500,1600,1600,13885,1,140,181.64027438047626,61.74704199656844,1608.7923750746995,10243.485199855959
1787767399,29,,Aggregated,10.700000,0.000000,140,190,200,220,270,320,490,770,1500,1600,1600,13897,1,140,181.65980622181002,61.74704199656844,1608.7923750746995,10241.368856587753
1787767400,29,,Aggregated,10.800000,0.000000,140,190,200,220,270,320,490,770,1500,1600,1600,13906,1,140,181.64614690148926,61.74704199656844,1608.7923750746995,10241.56522364447
1787767401,29,,Aggregated,10.600000,0.000000,140,190,200,220,270,320,490,770,1500,1600,1600,13920,1,140,181.6448670633314,61.74704199656844,1608.7923750746995,10241.77650862069
1787767402,29,,Aggregated,10.600000,0.000000,140,190,200,220,270,320,490,770,1500,1600,1600,13936,1,140,181.61496785445294,61.74704199656844,1608.7923750746995,10243.587686567163
1787767403,29,,Aggregated,10.600000,0.000000,140,190,200,220,270,320,490,770,1500,1600,1600,13948,1,140,181.60121313536033,61.74704199656844,1608.7923750746995,10243.391310582163
1787767404,29,,Aggregated,10.900000,0.000000,140,190,200,220,270,320,490,770,1500,1600,1600,13960,1,140,181.587209597308,61.74704199656844,1608.7923750746995,10242.567908309456
1787767405,29,,Aggregated,10.700000,0.000000,140,190,200,220,270,320,490,770,1500,1600,1600,13971,1,140,181.5762838245955,61.74704199656844,1608.7923750746995,10243.805668885549
1787767406,29,,Aggregated,10.700000,0.000000,140,190,200,220,270,320,490,770,1500,1600,1600,13979,1,140,181.54398475250176,61.74704199656844,1608.7923750746995,10242.310966449675
1787767407,29,,Aggregated,11.100000,0.000000,140,190,200,220,270,320,490,770,1500,1600,1600,13994,1,140,181.49897267144388,61.74704199656844,1608.7923750746995,10241.58010575961
1787767408,29,,Aggregated,11.100000,0.000000,140,190,200,220,270,320,480,770,1400,1600,1600,14007,1,140,181.47400364268046,61.74704199656844,1608.7923750746995,10241.489612336689
1787767409,29,,Aggregated,11.600000,0.000000,140,190,200,220,270,320,480,770,1400,1600,1600,14019,1,140,181.46561741066535,61.74704199656844,1608.7923750746995,10242.78835865611
1787767410,29,,Aggregated,12.300000,0.000000,140,190,200,220,270,320,480,770,1400,1600,1600,14027,1,140,181.45711764947487,61.74704199656844,1608.7923750746995,10242.886504598275
1787767411,29,,Aggregated,12.300000,0.000000,140,190,200,220,270,320,480,770,1400,1600,1600,14039,1,140,181.43478802921277,61.74704199656844,1608.7923750746995,10242.261485860816
1787767412,29,,Aggregated,12.000000,0.000000,140,190,200,220,270,320,480,770,1400,1600,1600,14051,1,140,181.40704344708053,61.74704199656844,1608.7923750746995,10241.820795672906
1787767413,29,,Aggregated,11.900000,0.000000,140,190,200,220,270,320,480,770,1400,1600,1600,14061,1,140,181.39182821704168,61.74704199656844,1608.7923750746995,10243.223881658489
1787767414,29,,Aggregated,12.000000,0.000000,140,190,200,220,270,320,480,770,1400,1600,1600,14070,1,140,181.3514425386506,61.74704199656844,1608.7923750746995,10242.172921108742
1787767415,29,,Aggregated,11.500000,0.000000,140,190,200,220,270,320,480,770,1400,1600,1600,14081,1,140,181.37107795804744,61.74704199656844,1608.7923750746995,10244.121298203252
1787767416,29,,Aggregated,11.100000,0.000000,140,190,200,220,270,320,480,770,1400,1600,1600,14087,1,140,181.34602442402078,61.74704199656844,1608.7923750746995,10243.709164477887
1787767417,31,,Aggregated,11.200000,0.000000,140,190,200,220,270,320,480,760,1400,1600,1600,14106,1,140,181.36282924338346,61.74704199656844,1608.7923750746995,10246.551821919751
1787767418,31,,Aggregated,10.600000,0.000000,140,190,200,220,270,320,480,760,1400,1600,1600,14121,1,140,181.32285367636865,61.74704199656844,1608.7923750746995,10246.031867431486
1787767419,31,,Aggregated,10.800000,0.000000,140,190,200,220,270,320,480,760,1400,1600,1600,14130,1,140,181.3382286369314,61.74704199656844,1608.7923750746995,10246.714225053078
1787767420,31,,Aggregated,11.200000,0.000000,140,190,200,220,270,320,480,760,1400,1600,1600,14141,1,140,181.3095912720969,61.74704199656844,1608.7923750746995,10246.345661551517
1787767421,31,,Aggregated,11.200000,0.000000,140,190,200,220,270,320,480,760,1400,1600,1600,14158,1,140,181.28916453383638,61.74704199656844,1608.7923750746995,10246.853086594152
1787767422,31,,Aggregated,11.200000,0.000000,140,190,200,220,270,320,480,760,1400,1600,1600,14165,1,140,181.2760168293171,61.74704199656844,1608.7923750746995,10246.60374161666
1787767423,31,,Aggregated,11.600000,0.000000,140,190,200,220,270,320,480,760,1400,1600,1600,14179,1,140,181.2704679964675,61.74704199656844,1608.7923750746995,10246.937160589605
1787767424,31,,Aggregated,11.400000,0.000000,140,190,200,220,270,320,480,760,1400,1600,1600,14187,1,140,181.26036380814477,61.74704199656844,1608.7923750746995,10247.238316768873
1787767425,31,,Aggregated,11.300000,0.000000,140,190,200,220,270,320,480,760,1400,1600,1600,14206,1,140,181.24106648419965,61.74704199656844,1608.7923750746995,10246.102984654372
1787767426,31,,Aggregated,11.500000,0.000000,140,190,200,220,270,320,480,760,1400,1600,1600,14215,1,140,181.24812162142854,61.74704199656844,1608.7923750746995,10246.512979247274
1787767427,31,,Aggregated,12.000000,0.000000,140,190,200,220,270,320,480,760,1400,1600,1600,14223,1,140,181.23010449718265,61.74704199656844,1608.7923750746995,10246.176966884623
1787767428,31,,Aggregated,12.800000,0.000000,140,190,200,220,270,320,480,760,1400,1600,1600,14241,1,140,181.17896976251149,61.74704199656844,1608.7923750746995,10246.402640264027
1787767429,31,,Aggregated,12.000000,0.000000,140,190,200,220,270,320,480,760,1400,1600,1600,14258,1,140,181.16627899937197,61.74704199656844,1608.7923750746995,10246.864426988357
1787767430,31,,Aggregated,11.800000,0.000000,140,190,200,220,270,320,480,760,1400,1600,1600,14269,1,140,181.15038984101477,61.74704199656844,1608.7923750746995,10246.827388044012
1787767431,31,,Aggregated,12.500000,0.000000,140,190,200,220,270,320,480,760,1400,1600,1600,14282,1,140,181.13048095917966,61.74704199656844,1608.7923750746995,10245.520095224758
1787767432,31,,Aggregated,12.600000,0.000000,140,190,200,220,270,320,480,760,1400,1600,1600,14292,1,140,181.12481788889417,61.74704199656844,1608.7923750746995,10245.77980688497
1787767433,31,,Aggregated,12.600000,0.000000,140,190,200,220,270,320,480,760,1400,1600,1600,14300,1,140,181.10802202627153,61.74704199656844,1608.7923750746995,10246.136363636364
1787767434,31,,Aggregated,12.300000,0.000000,140,190,200,220,270,320,480,760,1400,1600,1600,14319,1,140,181.09780540586735,61.74704199656844,1608.7923750746995,10247.00824079894
1787767435,31,,Aggregated,12.300000,0.000000,140,190,200,220,270,320,480,760,1400,1600,1600,14328,1,140,181.07571380210237,61.74704199656844,1608.7923750746995,10247.711334450029
1787767436,31,,Aggregated,13.000000,0.000000,140,190,200,220,270,320,480,760,1400,1600,1600,14342,1,140,181.04000539961308,61.74704199656844,1608.7923750746995,10247.164691117
1787767437,31,,Aggregated,13.000000,0.000000,140,190,200,220,270,320,480,760,1400,1600,1600,14349,1,140,181.01812943876092,61.74704199656844,1608.7923750746995,10246.712453829536
1787767438,31,,Aggregated,12.400000,0.000000,140,190,200,220,270,320,480,760,1400,1600,1600,14357,1,140,180.99901409767634,61.74704199656844,1608.7923750746995,10246.092637737689
1787767439,31,,Aggregated,12.800000,0.000000,140,190,200,220,270,320,480,760,1400,1600,1600,14371,1,140,181.01506451546027,61.74704199656844,1608.7923750746995,10249.007097627165
1787767440,31,,Aggregated,11.600000,0.000000,140,190,200,220,270,320,480,760,1400,1600,1600,14384,1,140,181.00797298983454,61.74704199656844,1608.7923750746995,10249.596078976641
1787767441,31,,Aggregated,11.500000,0.000000,140,190,200,220,270,320,480,760,1400,1600,1600,14393,1,140,180.98983407071816,61.74704199656844,1608.7923750746995,10249.081845341485
1787767442,31,,Aggregated,11.700000,0.000000,140,190,200,220,270,320,480,740,1400,1600,1600,14406,1,140,180.95813221233834,61.74704199656844,1608.7923750746995,10249.499097598224
1787767443,31,,Aggregated,11.100000,0.000000,140,190,200,220,270,320,480,740,1400,1600,1600,14416,1,140,180.93349737466713,61.74704199656844,1608.7923750746995,10248.442841287459
1787767444,31,,Aggregated,11.500000,0.000000,140,190,200,220,270,320,480,740,1400,1600,1600,14432,1,140,180.91617804382022,61.74704199656844,1608.7923750746995,10247.696577050998
1787767445,31,,Aggregated,11.400000,0.000000,140,190,200,220,270,320,480,740,1400,1600,1600,14446,1,140,180.905641889572,61.74704199656844,1608.7923750746995,10247.703239651115
1787767446,31,,Aggregated,11.200000,0.000000,140,190,200,220,270,320,480,740,1400,1600,1600,14455,1,140,180.8854812138789,61.74704199656844,1608.7923750746995,10247.604012452439
1787767447,31,,Aggregated,11.900000,0.000000,140,190,200,220,270,320,480,740,1400,1600,1600,14466,1,140,180.85989505795513,61.74704199656844,1608.7923750746995,10247.067952440204
1787767448,31,,Aggregated,11.500000,0.000000,140,190,200,220,270,320,480,740,1400,1600,1600,14482,1,140,180.83325430945445,61.74704199656844,1608.7923750746995,10247.052133683193
1787767449,31,,Aggregated,11.500000,0.000000,140,190,200,220,270,320,480,740,1400,1600,1600,14498,1,140,180.80650398877148,61.74704199656844,1608.7923750746995,10246.929576493309
1787767450,31,,Aggregated,12.200000,0.000000,140,190,200,220,270,320,470,740,1400,1600,1600,14511,1,140,180.77893677176195,61.74704199656844,1608.7923750746995,10246.749155812831
1787767451,31,,Aggregated,12.500000,0.000000,140,190,200,220,270,320,470,740,1400,1600,1600,14531,1,140,180.7807944905537,61.74704199656844,1608.7923750746995,10249.344091941366
1787767452,31,,Aggregated,12.400000,0.000000,140,190,200,220,270,320,470,740,1400,1600,1600,14539,1,140,180.778413212629,61.74704199656844,1608.7923750746995,10250.110942980948
1787767453,31,,Aggregated,13.400000,0.000000,140,190,200,220,270,320,470,740,1400,1600,1600,14551,1,140,180.81818151309943,61.74704199656844,1608.7923750746995,10250.122946876503
1787767454,31,,Aggregated,13.200000,0.000000,140,190,200,220,270,320,470,740,1400,1600,1600,14564,1,140,180.8022311398802,61.74704199656844,1608.7923750746995,10249.866588849218
1787767455,31,,Aggregated,13.300000,0.000000,140,190,200,220,270,320,470,740,1400,1600,1600,14575,1,140,180.79057296656558,61.74704199656844,1608.7923750746995,10250.19437392796
1787767456,31,,Aggregated,13.400000,0.000000,140,190,200,220,270,320,470,740,1400,1600,1600,14586,1,140,180.7717699382752,61.74704199656844,1608.7923750746995,10250.617304264362
1787767457,31,,Aggregated,12.600000,0.000000,140,190,200,220,270,320,470,740,1400,1600,1600,14597,1,140,180.7640864065571,61.74704199656844,1608.7923750746995,10250.923340412413
1787767458,31,,Aggregated,12.700000,0.000000,140,190,200,220,270,320,470,740,1400,1600,1600,14609,1,140,180.74911009093552,61.74704199656844,1608.7923750746995,10251.184406872477
1787767459,31,,Aggregated,12.800000,0.000000,140,190,200,220,270,320,470,740,1400,1600,1600,14621,1,140,180.72687780611506,61.74704199656844,1608.7923750746995,10251.754873127693
1787767460,31,,Aggregated,13.200000,0.000000,140,190,200,220,270,320,470,740,1400,1600,1600,14631,1,140,180.7223503026023,61.74704199656844,1608.7923750746995,10252.188913949833
1787767461,31,,Aggregated,12.100000,0.000000,140,190,200,220,270,320,470,740,1400,1600,1600,14648,1,140,180.71019600976447,61.74704199656844,1608.7923750746995,10251.441084107046
1787767462,31,,Aggregated,12.000000,0.000000,140,190,200,220,270,320,470,740,1400,1600,1600,14657,1,140,180.7014463186342,61.74704199656844,1608.7923750746995,10250.682881899435
1787767463,31,,Aggregated,11.500000,0.000000,140,190,200,220,270,320,470,740,1400,1600,1600,14666,1,140,180.7001529802794,61.74704199656844,1608.7923750746995,10251.750511386881
1787767464,31,,Aggregated,11.700000,0.000000,140,190,200,220,270,320,470,740,1400,1600,1600,14679,1,140,180.66379806356798,61.74704199656844,1608.7923750746995,10250.216567886097
1787767465,31,,Aggregated,11.800000,0.000000,140,190,200,220,270,320,470,740,1400,1600,1600,14693,1,140,180.63048350008697,61.74704199656844,1608.7923750746995,10250.486898523106
1787767466,31,,Aggregated,11.300000,0.000000,140,190,200,220,270,320,470,740,1400,1600,1600,14701,1,140,180.60325998681145,61.74704199656844,1608.7923750746995,10250.060812189648
1787767467,31,,Aggregated,11.300000,0.000000,140,190,200,220,270,320,470,740,1400,1600,1600,14708,1,140,180.60365550095966,61.74704199656844,1608.7923750746995,10250.665012238238
1787767468,31,,Aggregated,11.900000,0.000000,140,190,200,220,270,320,470,740,1400,1600,1600,14722,1,140,180.59610976932024,61.74704199656844,1608.7923750746995,10253.073019970112
1787767469,31,,Aggregated,11.000000,0.000000,140,190,200,220,270,320,470,740,1400,1600,1600,14735,1,140,180.5777074951643,61.74704199656844,1608.7923750746995,10253.311367492364
1787767470,31,,Aggregated,10.700000,0.000000,140,190,200,220,270,320,470,740,1400,1600,1600,14746,1,140,180.57427712479384,61.74704199656844,1608.7923750746995,10254.922284009222
1787767471,31,,Aggregated,11.300000,0.000000,140,190,200,220,270,320,470,740,1400,1600,1600,14762,1,140,180.584235917315,61.74704199656844,1608.7923750746995,10254.522422435984
