Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787879445,264,,Aggregated,97.100000,0.000000,170,200,230,260,340,520,870,1100,2000,3000,3600,228460,48,170,218.05549831536928,60.365499928593636,3611.6067920811474,10193.369718988006
1787879446,264,,Aggregated,99.300000,0.000000,170,200,230,260,340,520,870,1100,2000,3000,3600,228579,48,170,218.06303121571588,60.365499928593636,3611.6067920811474,10193.258129574459
1787879447,264,,Aggregated,95.500000,0.000000,170,200,230,260,340,520,860,1100,2000,3000,3600,228665,48,170,218.03889232432138,60.365499928593636,3611.6067920811474,10193.26403690989
1787879448,264,,Aggregated,99.500000,0.000000,170,200,230,260,340,520,860,1100,2000,3000,3600,228767,48,170,218.03622718442293,60.365499928593636,3611.6067920811474,10193.072715907452
1787879449,264,,Aggregated,101.400000,0.000000,170,200,230,260,340,520,860,1100,2000,3000,3600,228874,48,170,218.0150219677223,60.365499928593636,3611.6067920811474,10193.006383424941
1787879450,264,,Aggregated,101.100000,0.000000,170,200,230,260,340,520,860,1100,2000,3000,3600,228981,48,170,217.9964786734882,60.365499928593636,3611.6067920811474,10193.02327267328
1787879451,264,,Aggregated,104.900000,0.000000,160,200,230,260,340,520,860,1100,2000,3000,3600,229085,48,160,217.96967932849523,60.365499928593636,3611.6067920811474,10193.11837091036
1787879452,264,,Aggregated,97.200000,0.000000,160,200,230,260,340,520,860,1100,2000,3000,3600,229179,48,160,217.94796501682083,60.365499928593636,3611.6067920811474,10192.908185304936
1787879453,264,,Aggregated,99.800000,0.000000,160,200,230,260,340,520,860,1100,2000,3000,3600,229266,48,160,217.92472512990355,60.365499928593636,3611.6067920811474,10192.959352891401
1787879454,264,,Aggregated,100.200000,0.000000,160,200,230,260,340,520,860,1100,2000,3000,3600,229365,48,160,217.91474269905396,60.365499928593636,3611.6067920811474,10192.803858478845
1787879455,264,,Aggregated,98.300000,0.000000,160,200,230,260,340,520,860,1100,2000,3000,3600,229465,48,160,217.904844613579,60.365499928593636,3611.6067920811474,10192.749778833373
1787879456,264,,Aggregated,97.100000,0.000000,160,200,230,260,340,520,860,1100,2000,3000,3600,229559,48,160,217.8998448120411,60.365499928593636,3611.6067920811474,10192.602511772573
1787879457,264,,Aggregated,102.000000,0.000000,160,200,230,260,340,520,860,1100,2000,3000,3600,229668,48,160,217.87801094023746,60.365499928593636,3611.6067920811474,10192.64456519846
1787879458,264,,Aggregated,98.500000,0.000000,160,200,230,260,340,520,860,1100,2000,3000,3600,229776,48,160,217.8650355596154,60.365499928593636,3611.6067920811474,10192.474018174222
1787879459,264,,Aggregated,100.800000,0.000000,160,200,230,260,340,520,860,1100,2000,3000,3600,229880,48,160,217.8390631845564,60.365499928593636,3611.6067920811474,10192.576283278233
1787879460,264,,Aggregated,100.400000,0.000000,160,200,230,260,340,520,860,1100,2000,3000,3600,229973,48,160,217.8177283729624,60.365499928593636,3611.6067920811474,10192.524209363708
1787879461,264,,Aggregated,99.700000,0.000000,160,200,230,260,340,520,860,1100,2000,3000,3600,230089,48,160,217.78980036379588,60.365499928593636,3611.6067920811474,10192.259260547005
1787879462,264,,Aggregated,100.800000,0.000000,160,200,230,260,340,520,860,1100,2000,3000,3600,230174,48,160,217.76124504176587,60.365499928593636,3611.6067920811474,10192.03740648379
1787879463,264,,Aggregated,99.100000,0.000000,160,200,230,260,340,520,860,1100,2000,3000,3600,230278,48,160,217.74419498260485,60.365499928593636,3611.6067920811474,10192.313990046812
1787879464,264,,Aggregated,100.800000,0.000000,160,200,230,260,340,520,860,1100,2000,3000,3600,230370,48,160,217.7184694608634,60.365499928593636,3611.6067920811474,10192.326561618267
1787879465,264,,Aggregated,99.700000,0.000000,160,200,230,260,340,520,860,1100,2000,3000,3600,230463,48,160,217.694222233379,60.365499928593636,3611.6067920811474,10192.348407336536
1787879466,264,,Aggregated,99.600000,0.000000,160,200,230,260,340,520,860,1100,2000,3000,3600,230495,48,160,217.6945265178833,60.365499928593636,3611.6067920811474,10192.145742857763
1787879467,264,,Aggregated,101.300000,0.000000,160,200,230,260,340,520,860,1100,2000,3000,3600,230652,48,160,217.84758519754362,60.365499928593636,3611.6067920811474,10191.85514541387
1787879468,264,,Aggregated,97.100000,0.000000,160,200,230,260,340,520,860,1100,2000,3000,3600,230757,48,160,217.81992525968954,60.365499928593636,3611.6067920811474,10191.882404434102
1787879469,264,,Aggregated,96.400000,0.000000,160,200,230,260,340,520,860,1100,2000,3000,3600,230868,48,160,217.78989381118632,60.365499928593636,3611.6067920811474,10191.878324410485
1787879470,264,,Aggregated,98.600000,0.000000,160,200,230,260,340,520,860,1100,2000,3000,3600,230965,48,160,217.76422159411769,60.365499928593636,3611.6067920811474,10191.78628796571
1787879471,264,,Aggregated,98.000000,0.000000,160,200,230,260,340,520,860,1100,2000,3000,3600,231049,48,160,217.73789842303017,60.365499928593636,3611.6067920811474,10191.690576457808
1787879472,264,,Aggregated,98.200000,0.000000,160,200,230,260,340,520,860,1100,2000,3000,3600,231170,48,160,217.71262387671257,60.365499928593636,3611.6067920811474,10191.546744819829
1787879473,264,,Aggregated,98.000000,0.000000,160,200,230,260,340,520,860,1100,2000,3000,3600,231279,48,160,217.68081296219117,60.365499928593636,3611.6067920811474,10191.798083699774
1787879474,264,,Aggregated,96.600000,0.000000,160,200,230,260,340,520,860,1100,2000,3000,3600,231383,48,160,217.64731911558,60.365499928593636,3611.6067920811474,10191.716422554811
1787879475,264,,Aggregated,98.900000,0.000000,160,200,230,260,340,520,860,1100,2000,3000,3600,231483,48,160,217.62754415140782,60.365499928593636,3611.6067920811474,10191.7007469231
1787879476,264,,Aggregated,101.000000,0.000000,160,200,230,260,340,520,860,1100,2000,3000,3600,231565,48,160,217.60498729084753,60.365499928593636,3611.6067920811474,10191.873616479174
1787879477,264,,Aggregated,100.100000,0.000000,160,200,230,260,340,520,860,1100,2000,3000,3600,231682,48,160,217.57151948399297,60.365499928593636,3611.6067920811474,10191.463411054809
1787879478,264,,Aggregated,102.400000,0.000000,160,200,230,260,340,520,860,1100,2000,3000,3600,231771,48,160,217.54696788734867,60.365499928593636,3611.6067920811474,10191.319574062329
1787879479,264,,Aggregated,101.200000,0.000000,160,200,230,260,340,520,860,1100,2000,3000,3600,231868,48,160,217.52222526884637,60.365499928593636,3611.6067920811474,10191.137004675074
1787879480,264,,Aggregated,102.100000,0.000000,160,200,230,260,340,520,860,1100,2000,3000,3600,231955,48,160,217.51236307728877,60.365499928593636,3611.6067920811474,10191.268496044491
1787879481,264,,Aggregated,100.200000,0.000000,160,200,230,260,340,520,860,1100,2000,3000,3600,232066,48,160,217.4833643528938,60.365499928593636,3611.6067920811474,10191.195159997587
1787879482,264,,Aggregated,98.900000,0.000000,160,200,230,260,340,520,860,1100,2000,3000,3600,232159,48,160,217.45793763486466,60.365499928593636,3611.6067920811474,10191.140132409255
1787879483,264,,Aggregated,99.000000,0.000000,160,200,230,260,340,520,860,1100,2000,3000,3600,232256,48,160,217.4326602100712,60.365499928593636,3611.6067920811474,10191.347517394599
1787879484,264,,Aggregated,99.400000,0.000000,160,200,230,260,340,520,860,1100,2000,3000,3600,232318,48,160,217.4137150682039,60.365499928593636,3611.6067920811474,10191.068285711826
1787879485,264,,Aggregated,98.300000,0.000000,160,200,230,260,340,520,860,1100,2000,3000,3600,232390,48,160,217.39720209044626,60.365499928593636,3611.6067920811474,10190.990033994578
1787879486,264,,Aggregated,94.800000,0.000000,160,200,230,260,340,520,860,1100,2000,3000,3600,232536,48,160,217.67381645728776,60.365499928593636,3611.6067920811474,10191.093465097878
1787879487,264,,Aggregated,91.900000,0.000000,160,200,230,260,340,520,860,1100,2000,3000,3600,232628,48,160,217.65177710872982,60.365499928593636,3611.6067920811474,10191.316277490241
1787879488,264,,Aggregated,92.100000,0.000000,160,200,230,260,340,520,860,1100,2000,3000,3600,232709,48,160,217.6263167504027,60.365499928593636,3611.6067920811474,10191.26557632064
1787879489,264,,Aggregated,96.100000,0.000000,160,200,230,260,340,520,860,1100,2000,3000,3600,232810,48,160,217.60111311082235,60.365499928593636,3611.6067920811474,10191.097431381813
1787879490,264,,Aggregated,94.500000,0.000000,160,200,230,260,340,520,860,1100,2000,3000,3600,232880,48,160,217.67617667521992,60.365499928593636,3611.6067920811474,10190.60734713157
1787879491,264,,Aggregated,94.100000,0.000000,160,200,230,260,340,520,870,1100,2000,3000,3600,233018,48,160,217.82475303051626,60.365499928593636,3611.6067920811474,10190.896969332842
1787879492,264,,Aggregated,93.200000,0.000000,160,200,230,260,340,520,870,1100,2000,3000,3600,233102,48,160,217.85349311207716,60.365499928593636,3611.6067920811474,10190.74620981373
1787879493,264,,Aggregated,90.600000,0.000000,160,200,230,260,340,520,870,1100,2000,3000,3600,233203,48,160,217.83322771234168,60.365499928593636,3611.6067920811474,10190.670651749762
1787879494,264,,Aggregated,93.800000,0.000000,160,200,230,260,340,520,870,1100,2000,3000,3600,233303,48,160,217.81156666738949,60.365499928593636,3611.6067920811474,10191.037089107298
1787879495,264,,Aggregated,95.300000,0.000000,160,200,230,260,340,520,870,1100,2000,3000,3600,233413,48,160,217.78120543000185,60.365499928593636,3611.6067920811474,10191.030863747948
1787879496,264,,Aggregated,95.600000,0.000000,160,200,230,260,340,520,870,1100,2000,3000,3600,233501,48,160,217.7489181639894,60.365499928593636,3611.6067920811474,10190.976762412152
1787879497,284,,Aggregated,99.100000,0.000000,160,200,230,260,340,520,870,1100,2000,3000,3600,233670,48,160,217.8664213192155,60.365499928593636,3611.6067920811474,10190.978936106474
1787879498,304,,Aggregated,101.200000,0.000000,160,200,230,260,340,520,870,1100,2000,3000,3600,233824,48,160,217.87466512096057,60.365499928593636,3611.6067920811474,10191.099609107705
1787879499,324,,Aggregated,96.200000,0.000000,160,200,230,260,340,520,870,1100,2000,3000,3600,233960,48,160,217.92970376539856,60.365499928593636,3611.6067920811474,10190.846550692426
1787879500,344,,Aggregated,103.400000,0.000000,160,200,230,260,340,520,870,1100,2000,3000,3600,234119,48,160,217.99600393279266,60.365499928593636,3611.6067920811474,10190.78484018811
1787879501,364,,Aggregated,109.800000,0.000000,160,200,230,260,340,520,870,1100,2000,3000,3600,234295,48,160,218.0224433060789,60.365499928593636,3611.6067920811474,10190.563977037495
1787879502,374,,Aggregated,116.700000,0.000000,160,200,230,260,340,520,870,1100,2000,3000,3600,234441,48,160,217.99236598252412,60.365499928593636,3611.6067920811474,10190.40655857977
1787879503,374,,Aggregated,124.600000,0.000000,160,200,230,260,340,520,870,1100,2000,3000,3600,234570,48,160,218.0183747188763,60.365499928593636,3611.6067920811474,10189.803913543932
1787879504,374,,Aggregated,128.900000,0.000000,160,200,230,260,340,520,870,1100,2000,3000,3600,234697,48,160,217.99829199463332,60.365499928593636,3611.6067920811474,10189.881298014036
1787879505,374,,Aggregated,130.900000,0.000000,160,200,230,260,340,520,870,1100,2000,3000,3600,234838,48,160,217.98798764474398,60.365499928593636,3611.6067920811474,10189.498049719381
1787879506,374,,Aggregated,138.100000,0.000000,160,200,230,260,340,520,870,1100,2000,3000,3600,234989,48,160,217.96020806689296,60.365499928593636,3611.6067920811474,10189.094068232982
1787879507,374,,Aggregated,139.700000,0.000000,160,200,230,260,340,520,860,1100,2000,3000,3600,235125,48,160,217.92958359141844,60.365499928593636,3611.6067920811474,10188.869137692716
1787879508,374,,Aggregated,141.400000,0.000000,160,200,230,260,340,520,860,1100,2000,3000,3600,235265,48,160,217.89435434604252,60.365499928593636,3611.6067920811474,10188.716111618813
1787879509,374,,Aggregated,148.600000,0.000000,160,200,230,260,340,520,860,1100,2000,3000,3600,235390,48,160,217.86055387889908,60.365499928593636,3611.6067920811474,10188.495547814266
1787879510,374,,Aggregated,145.500000,0.000000,160,200,230,260,340,520,860,1100,2000,3000,3600,235494,48,160,217.85397781956385,60.365499928593636,3611.6067920811474,10188.383415288712
1787879511,374,,Aggregated,144.900000,0.000000,160,200,230,260,340,520,860,1100,2000,3000,3600,235671,48,160,217.97675102021648,60.365499928593636,3611.6067920811474,10188.000768019825
1787879512,374,,Aggregated,142.600000,0.000000,160,200,230,260,340,520,860,1100,2000,3000,3600,235817,48,160,217.9782438109541,60.365499928593636,3611.6067920811474,10188.135007230183
1787879513,374,,Aggregated,138.900000,0.000000,160,200,230,260,340,520,860,1100,2000,3000,3600,235971,48,160,217.94408063884546,60.365499928593636,3611.6067920811474,10187.551838997166
1787879514,374,,Aggregated,138.100000,0.000000,160,200,230,260,340,520,860,1100,2000,3000,3600,236103,48,160,217.9524969018327,60.365499928593636,3611.6067920811474,10187.646633037277
1787879515,374,,Aggregated,139.200000,0.000000,160,200,230,260,340,520,860,1100,2000,3000,3600,236233,48,160,217.93559779050088,60.365499928593636,3611.6067920811474,10187.558660305715
1787879516,374,,Aggregated,137.800000,0.000000,160,200,230,260,340,520,860,1100,2000,3000,3600,236378,48,160,217.90554065298636,60.365499928593636,3611.6067920811474,10187.358705124843
1787879517,374,,Aggregated,138.500000,0.000000,160,200,230,260,340,520,860,1100,2000,3000,3600,236474,48,160,217.92304324528925,60.365499928593636,3611.6067920811474,10187.523524784965
1787879518,374,,Aggregated,138.800000,0.000000,170,200,230,260,350,520,870,1100,2000,3000,3600,236671,48,170,218.1146321397223,60.365499928593636,3611.6067920811474,10187.250267248628
1787879519,374,,Aggregated,138.500000,0.000000,170,200,230,260,340,520,870,1100,2000,3000,3600,236801,48,170,218.09317445964948,60.365499928593636,3611.6067920811474,10186.855021727104
1787879520,374,,Aggregated,133.500000,0.000000,170,200,230,260,340,520,860,1100,2000,3000,3600,236930,48,170,218.09954637608894,60.365499928593636,3611.6067920811474,10186.730207234204
1787879521,374,,Aggregated,140.200000,0.000000,170,200,230,260,340,520,860,1100,2000,3000,3600,237062,48,170,218.09011466181798,60.365499928593636,3611.6067920811474,10186.749002370689
1787879522,374,,Aggregated,138.800000,0.000000,170,200,230,260,340,520,860,1100,2000,3000,3600,237211,48,170,218.102850048413,60.365499928593636,3611.6067920811474,10186.292191340199
1787879523,374,,Aggregated,141.600000,0.000000,170,200,230,260,340,520,860,1100,2000,3000,3600,237349,48,170,218.07612137522855,60.365499928593636,3611.6067920811474,10186.32373424788
1787879524,374,,Aggregated,137.200000,0.000000,170,200,230,260,340,520,860,1100,2000,3000,3600,237493,48,170,218.0429329381744,60.365499928593636,3611.6067920811474,10186.196873170999
1787879525,374,,Aggregated,137.600000,0.000000,170,200,230,260,340,520,860,1100,2000,3000,3600,237655,48,170,218.0322563020249,60.365499928593636,3611.6067920811474,10185.711426227093
1787879526,374,,Aggregated,138.300000,0.000000,170,200,230,260,340,520,860,1100,2000,3000,3600,237797,48,170,218.0130163760154,60.365499928593636,3611.6067920811474,10185.6649705421
1787879527,374,,Aggregated,139.500000,0.000000,170,200,230,260,340,520,860,1100,2000,3000,3600,237921,48,170,218.00269417723368,60.365499928593636,3611.6067920811474,10185.596210506848
1787879528,374,,Aggregated,142.200000,0.000000,170,200,230,260,340,520,860,1100,2000,3000,3600,238061,48,170,217.98915312011383,60.365499928593636,3611.6067920811474,10185.826964517497
1787879529,374,,Aggregated,141.300000,0.000000,170,200,230,260,340,520,860,1100,2000,3000,3600,238200,48,170,217.95769445640985,60.365499928593636,3611.6067920811474,10185.735348446684
1787879530,374,,Aggregated,145.100000,0.000000,170,200,230,260,340,520,860,1100,2000,3000,3600,238342,48,170,217.93640967277443,60.365499928593636,3611.6067920811474,10185.693171996543
1787879531,374,,Aggregated,137.700000,0.000000,170,200,230,260,340,520,860,1100,2000,3000,3600,238502,48,170,217.93054666634706,60.365499928593636,3611.6067920811474,10185.71349506503
1787879532,374,,Aggregated,140.700000,0.000000,170,200,230,260,340,520,860,1100,2000,3000,3600,238637,48,170,217.8996988793567,60.365499928593636,3611.6067920811474,10185.697104807721
1787879533,374,,Aggregated,140.300000,0.000000,170,200,230,260,340,520,860,1100,2000,3000,3600,238791,48,170,217.87202576422192,60.365499928593636,3611.6067920811474,10185.663923682216
1787879534,374,,Aggregated,143.900000,0.000000,170,200,230,260,340,520,860,1100,2000,3000,3600,238938,48,170,217.82570499536172,60.365499928593636,3611.6067920811474,10185.478111476617
1787879535,374,,Aggregated,142.000000,0.000000,170,200,230,260,340,520,860,1100,2000,3000,3600,239077,48,170,217.80536917489817,60.365499928593636,3611.6067920811474,10185.409290730602
1787879536,374,,Aggregated,143.600000,0.000000,170,200,230,260,340,520,860,1100,2000,3000,3600,239207,48,170,217.76990535766052,60.365499928593636,3611.6067920811474,10185.252500971961
1787879537,374,,Aggregated,143.600000,0.000000,170,200,230,260,340,520,860,1100,2000,3000,3600,239339,48,170,217.7554422427193,60.365499928593636,3611.6067920811474,10185.210997789745
1787879538,374,,Aggregated,141.000000,0.000000,170,200,230,260,340,510,860,1100,2000,3000,3600,239518,48,170,217.74916737960453,60.365499928593636,3611.6067920811474,10185.588920248165
1787879539,374,,Aggregated,140.600000,0.000000,170,200,230,260,340,510,860,1100,2000,3000,3600,239642,48,170,217.72381209855268,60.365499928593636,3611.6067920811474,10185.933254604786
1787879540,374,,Aggregated,140.900000,0.000000,170,200,230,260,340,510,860,1100,2000,3000,3600,239800,48,170,217.69684398993496,60.365499928593636,3611.6067920811474,10185.763098415346
1787879541,374,,Aggregated,145.000000,0.000000,170,200,230,260,340,510,860,1100,2000,3000,3600,239946,48,170,217.666623153749,60.365499928593636,3611.6067920811474,10185.778875246931
1787879542,374,,Aggregated,143.100000,0.000000,170,200,230,260,340,510,860,1100,2000,3000,3600,240080,48,170,217.64209488100684,60.365499928593636,3611.6067920811474,10185.595722259246
1787879543,374,,Aggregated,145.200000,0.000000,170,200,230,260,340,510,860,1100,2000,3000,3600,240229,48,170,217.61527527322852,60.365499928593636,3611.6067920811474,10185.753352009957
1787879544,374,,Aggregated,143.400000,0.000000,170,200,230,260,340,510,860,1100,2000,3000,3600,240362,48,170,217.5922635456295,60.365499928593636,3611.6067920811474,10185.660104342616
1787879545,374,,Aggregated,144.100000,0.000000,170,200,230,260,340,510,860,1100,2000,3000,3600,240510,48,170,217.61618231907525,60.365499928593636,3611.6067920811474,10185.680707662883
1787879547,374,,Aggregated,142.900000,0.000000,170,200,230,260,340,510,860,1100,2000,3000,3600,240668,48,170,217.59663710374414,60.365499928593636,3611.6067920811474,10185.775001246531
1787879548,374,,Aggregated,141.600000,0.000000,170,200,230,260,340,510,860,1100,2000,3000,3600,240800,48,170,217.56924767399144,60.365499928593636,3611.6067920811474,10185.822803156147
1787879549,374,,Aggregated,145.300000,0.000000,170,200,230,260,340,510,860,1100,2000,3000,3600,240962,48,170,217.54067322956226,60.365499928593636,3611.6067920811474,10186.144363011595
1787879550,374,,Aggregated,145.500000,0.000000,170,200,230,260,340,510,860,1100,2000,3000,3600,241106,48,170,217.53694785159846,60.365499928593636,3611.6067920811474,10186.012915481158
1787879551,374,,Aggregated,144.000000,0.000000,170,200,230,260,340,510,860,1100,2000,3000,3600,241280,48,170,217.54881248444133,60.365499928593636,3611.6067920811474,10186.005856266578
1787879552,374,,Aggregated,145.200000,0.000000,170,200,230,260,340,510,860,1100,2000,3000,3600,241402,48,170,217.59366211631198,60.365499928593636,3611.6067920811474,10185.880303394339
1787879553,374,,Aggregated,146.600000,0.000000,170,200,230,260,340,510,860,1100,2000,3000,3600,241527,48,170,217.62676697461015,60.365499928593636,3611.6067920811474,10185.535530189172
1787879554,374,,Aggregated,145.300000,0.000000,170,200,230,260,340,510,860,1100,2000,3000,3600,241684,48,170,217.6424305958168,60.365499928593636,3611.6067920811474,10185.56684348157
1787879555,374,,Aggregated,143.400000,0.000000,170,200,230,260,340,510,860,1100,2000,3000,3600,241824,48,170,217.60172618754368,60.365499928593636,3611.6067920811474,10185.18343092497
1787879556,374,,Aggregated,144.800000,0.000000,170,200,230,260,340,510,860,1100,2000,3000,3600,241957,48,170,217.57350849510726,60.365499928593636,3611.6067920811474,10185.420454874213
1787879557,374,,Aggregated,145.300000,0.000000,170,200,230,260,340,510,860,1100,2000,3000,3600,242101,48,170,217.54901031231643,60.365499928593636,3611.6067920811474,10185.544384368508
1787879558,394,,Aggregated,144.100000,0.000000,170,200,230,260,340,510,860,1100,2000,3000,3600,242273,48,170,217.57674509952457,60.365499928593636,3611.6067920811474,10185.283646960248
1787879559,410,,Aggregated,142.800000,0.000000,170,200,230,260,340,510,860,1100,2000,3000,3600,242454,48,170,217.60119139164487,60.365499928593636,3611.6067920811474,10185.20894272728
1787879560,410,,Aggregated,146.300000,0.000000,170,200,230,260,340,510,860,1100,2000,3000,3600,242563,48,170,217.60374539828913,60.365499928593636,3611.6067920811474,10185.004287545917
1787879561,410,,Aggregated,148.500000,0.000000,170,200,230,260,340,510,860,1100,2000,3000,3600,242765,48,170,217.7427286396907,60.365499928593636,3611.6067920811474,10185.341671987313
1787879562,410,,Aggregated,145.200000,0.000000,170,200,230,260,340,510,860,1100,2000,3000,3600,242922,48,170,217.71935974974414,60.365499928593636,3611.6067920811474,10185.441767316257
1787879563,410,,Aggregated,146.900000,0.000000,170,200,230,260,340,510,860,1100,2000,3000,3600,243056,48,170,217.70224848252158,60.365499928593636,3611.6067920811474,10185.052049733395
1787879564,410,,Aggregated,150.800000,0.000000,170,200,230,260,340,510,860,1100,2000,3000,3600,243225,48,170,217.70846210968156,60.365499928593636,3611.6067920811474,10185.300511871723
1787879565,410,,Aggregated,152.300000,0.000000,170,200,230,260,340,510,860,1100,2000,3000,3600,243364,48,170,217.67465234417733,60.365499928593636,3611.6067920811474,10184.970899557864
1787879566,410,,Aggregated,153.700000,0.000000,170,200,230,260,340,510,860,1100,2000,3000,3600,243520,48,170,217.78254148378397,60.365499928593636,3611.6067920811474,10184.652385840998
1787879567,410,,Aggregated,153.400000,0.000000,170,200,230,260,340,510,860,1100,2000,3000,3600,243683,48,170,217.78673665721243,60.365499928593636,3611.6067920811474,10184.976588436617
1787879568,410,,Aggregated,153.600000,0.000000,170,200,230,260,340,510,860,1100,2000,3000,3600,243818,48,170,217.75646235940806,60.365499928593636,3611.6067920811474,10185.134866990953
1787879569,410,,Aggregated,157.000000,0.000000,170,200,230,260,340,510,860,1100,2000,3000,3600,243970,48,170,217.72994241250842,60.365499928593636,3611.6067920811474,10185.13104480059
1787879570,410,,Aggregated,154.000000,0.000000,170,200,230,260,340,510,860,1100,2000,3000,3600,244123,48,170,217.71454672830916,60.365499928593636,3611.6067920811474,10185.07642868554
1787879571,410,,Aggregated,151.200000,0.000000,170,200,230,260,340,510,860,1100,2000,3000,3600,244277,48,170,217.69243492581396,60.365499928593636,3611.6067920811474,10185.072831253045
1787879572,410,,Aggregated,155.000000,0.000000,170,200,230,260,340,510,860,1100,2000,3000,3600,244444,48,170,217.76775191897752,60.365499928593636,3611.6067920811474,10185.154509826381
1787879573,410,,Aggregated,152.300000,0.000000,170,200,230,260,340,510,860,1100,2000,3000,3600,244575,48,170,217.73465217897368,60.365499928593636,3611.6067920811474,10185.200862721047
1787879574,410,,Aggregated,150.800000,0.000000,170,200,230,260,340,510,860,1100,2000,3000,3600,244749,48,170,217.77787561921022,60.365499928593636,3611.6067920811474,10185.235445292932
1787879575,410,,Aggregated,152.000000,0.000000,170,200,230,260,340,510,850,1100,2000,3000,3600,244911,48,170,217.76684090856514,60.365499928593636,3611.6067920811474,10185.222603313041
1787879576,410,,Aggregated,149.700000,0.000000,170,200,230,260,340,510,850,1100,2000,3000,3600,245052,48,170,217.74204221827284,60.365499928593636,3611.6067920811474,10185.065932944844
1787879577,410,,Aggregated,154.300000,0.000000,170,200,230,260,340,510,850,1100,2000,3000,3600,245210,48,170,217.6994271357899,60.365499928593636,3611.6067920811474,10185.103388931935
1787879578,410,,Aggregated,154.100000,0.000000,170,200,230,260,340,510,850,1100,2000,3000,3600,245347,48,170,217.73088544597908,60.365499928593636,3611.6067920811474,10184.91752089897
1787879579,410,,Aggregated,151.900000,0.000000,170,200,230,260,340,510,850,1100,2000,3000,3600,245550,48,170,217.74961146497276,60.365499928593636,3611.6067920811474,10185.134697617594
1787879580,410,,Aggregated,151.200000,0.000000,170,200,230,260,340,510,850,1100,2000,3000,3600,245682,48,170,217.7158224704457,60.365499928593636,3611.6067920811474,10185.28525492303
1787879581,410,,Aggregated,156.100000,0.000000,170,200,230,260,340,510,850,1100,2000,3000,3600,245833,48,170,217.68465761046636,60.365499928593636,3611.6067920811474,10185.277367155752
1787879582,410,,Aggregated,155.500000,0.000000,170,200,230,260,340,510,850,1100,2000,3000,3600,245992,48,170,217.66305032149032,60.365499928593636,3611.6067920811474,10185.239044359167
1787879583,410,,Aggregated,154.200000,0.000000,170,200,230,260,340,510,850,1100,2000,3000,3600,246148,48,170,217.6276706110255,60.365499928593636,3611.6067920811474,10185.529226319126
1787879584,410,,Aggregated,153.500000,0.000000,170,200,230,260,340,510,850,1100,2000,3000,3600,246314,48,170,217.64161067422103,60.365499928593636,3611.6067920811474,10185.333391524639
1787879585,410,,Aggregated,155.700000,0.000000,170,200,230,260,340,510,850,1100,2000,3000,3600,246494,48,170,217.62156309427488,60.365499928593636,3611.6067920811474,10185.659829448181
1787879586,410,,Aggregated,156.000000,0.000000,170,200,230,260,340,510,850,1100,2000,3000,3600,246630,48,170,217.60019557141624,60.365499928593636,3611.6067920811474,10185.56044276852
1787879587,410,,Aggregated,156.800000,0.000000,170,200,230,260,340,510,850,1100,2000,3000,3600,246770,48,170,217.5770727708161,60.365499928593636,3611.6067920811474,10185.942262025368
1787879588,410,,Aggregated,156.900000,0.000000,170,200,230,260,340,510,850,1100,2000,3000,3600,246906,48,170,217.63009197624095,60.365499928593636,3611.6067920811474,10185.635877621444
1787879589,410,,Aggregated,156.900000,0.000000,170,200,230,260,340,510,850,1100,2000,3000,3600,247106,48,170,217.80138711552337,60.365499928593636,3611.6067920811474,10185.872734777788
1787879590,410,,Aggregated,155.300000,0.000000,170,200,230,260,340,510,850,1100,2000,3000,3600,247271,48,170,217.79484291297794,60.365499928593636,3611.6067920811474,10185.792527227211
1787879591,410,,Aggregated,152.100000,0.000000,170,200,230,260,340,510,850,1100,2000,3000,3600,247411,48,170,217.7631884319823,60.365499928593636,3611.6067920811474,10186.108398575649
1787879592,410,,Aggregated,157.300000,0.000000,170,200,230,260,340,510,850,1100,2000,3000,3600,247551,48,170,217.74878751103893,60.365499928593636,3611.6067920811474,10185.90229488065
1787879593,410,,Aggregated,157.300000,0.000000,170,200,230,260,340,510,850,1100,2000,3000,3600,247724,48,170,217.7371627964961,60.365499928593636,3611.6067920811474,10186.14831021621
1787879594,410,,Aggregated,156.700000,0.000000,170,200,230,260,340,510,850,1100,2000,3000,3600,247916,48,170,217.71006602206504,60.365499928593636,3611.6067920811474,10186.349085980735
1787879595,410,,Aggregated,156.500000,0.000000,170,200,230,260,340,510,850,1100,2000,3000,3600,248061,48,170,217.68327574287636,60.365499928593636,3611.6067920811474,10186.439004922177
1787879596,410,,Aggregated,160.200000,0.000000,170,200,230,260,340,510,850,1100,2000,3000,3600,248211,48,170,217.6825005988107,60.365499928593636,3611.6067920811474,10186.398112895882
1787879597,410,,Aggregated,156.600000,0.000000,170,200,230,260,340,510,850,1100,2000,3000,3600,248395,48,170,217.6681372911166,60.365499928593636,3611.6067920811474,10186.514213249058
1787879598,410,,Aggregated,156.600000,0.000000,170,200,230,260,340,510,850,1100,2000,3000,3600,248536,48,170,217.63711967953586,60.365499928593636,3611.6067920811474,10186.447794283324
1787879599,410,,Aggregated,160.500000,0.000000,170,200,230,260,340,510,850,1100,2000,3000,3600,248691,48,170,217.61046352420232,60.365499928593636,3611.6067920811474,10186.391702956682
