Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781042400,144,,Aggregated,57.600000,0.000000,110,150,180,200,320,420,670,830,1400,4600,4600,9102,0,110.0,165.3350968016903,66.00883300416172,4646.846666990314,10167.133597011645
1781042401,144,,Aggregated,57.600000,0.000000,110,150,180,200,320,420,670,830,1400,4600,4600,9161,0,110.0,166.34912364479396,66.00883300416172,4646.846666990314,10166.339700906015
1781042402,144,,Aggregated,57.400000,0.000000,110,150,180,200,320,420,680,850,1400,4600,4600,9171,0,110.0,166.92620014654833,66.00883300416172,4646.846666990314,10167.570057790863
1781042403,144,,Aggregated,53.800000,0.000000,110,150,180,210,330,440,730,930,1400,4600,4600,9221,0,110.0,170.86669128013608,66.00883300416172,4646.846666990314,10159.535516755233
1781042404,144,,Aggregated,51.600000,0.000000,110,150,180,210,340,470,750,940,1400,4600,4600,9281,0,110.0,173.66717730666954,66.00883300416172,4646.846666990314,10163.777933412348
1781042405,144,,Aggregated,46.500000,0.000000,110,150,180,210,340,470,750,930,1400,4600,4600,9348,0,110.0,174.7563553114031,66.00883300416172,4646.846666990314,10167.953038083013
1781042406,144,,Aggregated,50.000000,0.000000,110,150,180,210,340,470,740,930,1400,4600,4600,9387,0,110.0,174.66503747575467,66.00883300416172,4646.846666990314,10166.644827953553
1781042407,144,,Aggregated,50.700000,0.000000,110,150,190,210,340,490,770,980,1400,4600,4600,9426,0,110.0,177.22377822373016,66.00883300416172,4646.846666990314,10166.603331211543
1781042408,144,,Aggregated,55.900000,0.000000,120,150,190,210,340,490,770,970,1400,4600,4600,9512,0,120.0,177.3553213527003,66.00883300416172,4646.846666990314,10172.645815811606
1781042409,144,,Aggregated,46.600000,0.000000,110,150,190,210,340,490,770,970,1400,4600,4600,9552,0,110.0,177.04002881980998,66.00883300416172,4646.846666990314,10168.237018425461
1781042410,144,,Aggregated,49.000000,0.000000,110,150,190,210,340,480,770,970,1400,4600,4600,9602,0,110.0,176.81073152716073,66.00883300416172,4646.846666990314,10171.003332639033
1781042411,144,,Aggregated,49.800000,0.000000,110,150,190,210,340,480,760,970,1400,4600,4600,9676,0,110.0,176.6581156900648,66.00883300416172,4646.846666990314,10181.37722199256
1781042412,144,,Aggregated,49.500000,0.000000,110,150,190,210,340,480,760,970,1400,4600,4600,9695,0,110.0,176.5753902441713,66.00883300416172,4646.846666990314,10179.37761732852
1781042413,144,,Aggregated,49.500000,0.000000,120,150,190,210,340,490,760,960,1400,4600,4600,9777,0,120.0,177.33156942258813,66.00883300416172,4646.846666990314,10176.712386212539
1781042414,144,,Aggregated,52.900000,0.000000,120,150,190,210,340,490,760,960,1400,4600,4600,9838,0,120.0,177.09896917092493,66.00883300416172,4646.846666990314,10176.649115673918
1781042415,144,,Aggregated,56.200000,0.000000,120,150,190,210,350,500,760,960,1400,4600,4600,9891,0,120.0,177.75894499145247,66.00883300416172,4646.846666990314,10178.78101304216
1781042416,144,,Aggregated,54.300000,0.000000,120,150,190,210,340,500,760,960,1400,4600,4600,9939,0,120.0,177.44248437934198,66.00883300416172,4646.846666990314,10177.972230606701
1781042417,144,,Aggregated,52.400000,0.000000,120,150,190,210,340,490,760,960,1400,4600,4600,9990,0,120.0,177.2331271055355,66.00883300416172,4646.846666990314,10176.908208208208
1781042418,144,,Aggregated,53.300000,0.000000,120,150,190,210,340,490,760,950,1400,2000,4600,10052,0,120.0,176.90763107565803,66.00883300416172,4646.846666990314,10177.783525666535
1781042419,144,,Aggregated,57.500000,0.000000,120,150,190,210,340,490,760,950,1400,2000,4600,10099,0,120.0,176.79477961425718,66.00883300416172,4646.846666990314,10179.610159421725
1781042420,144,,Aggregated,54.900000,0.000000,120,150,190,210,340,490,760,950,1400,2000,4600,10143,0,120.0,176.64187365595075,66.00883300416172,4646.846666990314,10183.015971606033
1781042421,144,,Aggregated,53.600000,0.000000,120,150,190,210,340,490,750,950,1400,2000,4600,10205,0,120.0,176.7597167800196,66.00883300416172,4646.846666990314,10180.534247917687
1781042422,144,,Aggregated,53.600000,0.000000,120,150,190,210,340,490,750,950,1400,2000,4600,10274,0,120.0,176.89372685838686,66.00883300416172,4646.846666990314,10185.080786451235
1781042423,144,,Aggregated,53.300000,0.000000,120,150,190,210,340,490,750,940,1400,2000,4600,10330,0,120.0,176.62363557163258,66.00883300416172,4646.846666990314,10183.142787996128
1781042424,144,,Aggregated,53.200000,0.000000,120,150,190,210,340,480,750,940,1400,2000,4600,10389,0,120.0,176.541093303285,66.00883300416172,4646.846666990314,10183.559630378284
1781042425,144,,Aggregated,55.100000,0.000000,120,150,190,210,340,480,750,940,1400,2000,4600,10438,0,120.0,176.4026874435486,66.00883300416172,4646.846666990314,10189.740563326308
1781042426,144,,Aggregated,54.400000,0.000000,120,150,190,210,340,480,750,940,1400,2000,4600,10503,0,120.0,176.22903005842275,66.00883300416172,4646.846666990314,10191.899457297915
1781042427,144,,Aggregated,56.400000,0.000000,120,150,190,210,340,480,750,940,1400,2000,4600,10559,0,120.0,176.02498734819085,66.00883300416172,4646.846666990314,10192.485557344446
1781042428,144,,Aggregated,54.700000,0.000000,120,150,180,210,340,480,750,940,1400,2000,4600,10609,0,120.0,175.68151929543228,66.00883300416172,4646.846666990314,10192.452257517203
1781042429,144,,Aggregated,55.600000,0.000000,120,150,180,210,340,480,740,940,1400,2000,4600,10665,0,120.0,175.42937712884034,66.00883300416172,4646.846666990314,10193.226629160807
1781042430,144,,Aggregated,55.400000,0.000000,120,150,190,210,340,490,750,930,1400,2000,4600,10718,0,120.0,176.04333168054103,66.00883300416172,4646.846666990314,10192.546090688562
1781042431,144,,Aggregated,56.400000,0.000000,120,150,180,210,340,490,740,930,1400,2000,4600,10760,0,120.0,175.92745727944802,66.00883300416172,4646.846666990314,10193.322769516728
1781042432,144,,Aggregated,54.900000,0.000000,120,150,180,210,340,490,740,930,1400,2000,4600,10826,0,120.0,175.81389536329897,66.00883300416172,4646.846666990314,10194.696656198043
1781042433,144,,Aggregated,56.500000,0.000000,120,150,190,210,340,480,740,930,1400,2000,4600,10879,0,120.0,175.75997745611312,66.00883300416172,4646.846666990314,10202.325673315561
1781042434,144,,Aggregated,55.600000,0.000000,120,150,180,210,340,480,740,930,1400,2000,4600,10919,0,120.0,175.52961025472598,66.00883300416172,4646.846666990314,10197.652165949263
1781042435,144,,Aggregated,54.800000,0.000000,120,150,180,210,340,480,740,930,1400,2000,4600,10977,0,120.0,175.42829903008106,66.00883300416172,4646.846666990314,10198.58130636786
1781042436,144,,Aggregated,54.400000,0.000000,120,150,190,210,340,480,740,930,1400,2000,4600,11042,0,120.0,175.62416698688327,66.00883300416172,4646.846666990314,10206.738453178772
1781042437,144,,Aggregated,52.600000,0.000000,120,150,180,210,340,480,740,930,1400,2000,4600,11091,0,120.0,175.38063182571864,66.00883300416172,4646.846666990314,10206.272292850059
1781042438,144,,Aggregated,54.000000,0.000000,120,150,180,210,340,480,740,920,1400,2000,4600,11160,0,120.0,175.26688789175327,66.00883300416172,4646.846666990314,10208.823745519714
1781042439,144,,Aggregated,53.600000,0.000000,120,150,190,210,340,490,740,920,1400,2000,4600,11213,0,120.0,176.10073499813336,66.00883300416172,4646.846666990314,10206.833140105235
1781042440,144,,Aggregated,53.500000,0.000000,120,150,190,210,340,490,740,920,1400,2000,4600,11271,0,120.0,176.112071211151,66.00883300416172,4646.846666990314,10209.005145949783
