Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1782399796,300,,Aggregated,111.900000,0.000000,140,170,200,220,340,530,890,1100,1800,1900,5400,16742,1,140.0,196.76794242363877,54.72312495112419,5367.420041933656,10002.918110142158
1782399797,300,,Aggregated,114.600000,0.000000,140,170,200,220,340,530,890,1100,1800,1900,5400,16871,1,140.0,196.27527296230676,54.72312495112419,5367.420041933656,10005.498310710687
1782399798,300,,Aggregated,115.800000,0.000000,140,170,200,220,340,520,880,1100,1800,1900,5400,16968,1,140.0,195.76178845868074,54.72312495112419,5367.420041933656,10006.098125884017
1782399799,300,,Aggregated,116.800000,0.000000,140,170,200,220,340,520,880,1100,1800,1900,5400,17092,1,140.0,195.71309311466024,54.72312495112419,5367.420041933656,10005.031535221156
1782399800,300,,Aggregated,116.300000,0.000000,140,170,200,220,340,520,880,1100,1800,1900,5400,17199,1,140.0,195.2993309654104,54.72312495112419,5367.420041933656,10008.586196871911
1782399801,300,,Aggregated,114.600000,0.000000,140,170,200,220,340,520,880,1100,1800,1900,5400,17315,1,140.0,194.89541801622926,54.72312495112419,5367.420041933656,10014.328385792665
1782399802,300,,Aggregated,116.000000,0.000000,140,170,200,220,340,510,870,1100,1800,1900,5400,17434,1,140.0,195.0068677433621,54.72312495112419,5367.420041933656,10017.879086841804
1782399803,300,,Aggregated,115.400000,0.000000,140,170,200,220,340,510,870,1100,1800,1900,5400,17544,1,140.0,194.66751049182417,54.72312495112419,5367.420041933656,10020.828773369813
1782399804,300,,Aggregated,114.200000,0.000000,140,170,200,220,330,510,870,1100,1800,1900,5400,17662,1,140.0,194.266034642512,54.72312495112419,5367.420041933656,10022.06901823123
1782399805,300,,Aggregated,113.600000,0.000000,140,170,200,220,330,500,870,1100,1800,1900,5400,17789,1,140.0,193.9335333740479,54.72312495112419,5367.420041933656,10025.379166900893
1782399806,300,,Aggregated,113.400000,0.000000,140,170,200,220,330,500,860,1100,1800,1900,5400,17892,1,140.0,193.45775447719643,54.72312495112419,5367.420041933656,10025.454281243014
1782399807,300,,Aggregated,114.700000,0.000000,140,170,200,220,330,500,860,1100,1800,1900,5400,18007,1,140.0,193.0175241304501,54.72312495112419,5367.420041933656,10029.545343477537
1782399808,300,,Aggregated,114.300000,0.000000,140,170,200,220,330,500,860,1100,1800,1900,5400,18123,1,140.0,192.66729281006775,54.72312495112419,5367.420041933656,10032.758097445236
1782399809,300,,Aggregated,113.400000,0.000000,140,170,200,220,330,490,860,1100,1800,1900,5400,18232,1,140.0,192.58290953467204,54.72312495112419,5367.420041933656,10033.330792014041
1782399810,300,,Aggregated,113.600000,0.000000,140,170,200,220,330,490,860,1100,1800,1900,5400,18342,1,140.0,192.0419133666579,54.72312495112419,5367.420041933656,10034.597099552939
1782399811,300,,Aggregated,112.700000,0.000000,140,170,200,220,320,490,860,1100,1800,1900,5400,18461,1,140.0,191.61191065494543,54.72312495112419,5367.420041933656,10035.282704078869
1782399812,300,,Aggregated,113.600000,0.000000,140,170,200,220,320,480,860,1100,1800,1900,5400,18577,1,140.0,191.17346404906363,54.72312495112419,5367.420041933656,10038.048608494375
1782399813,300,,Aggregated,113.000000,0.000000,140,170,200,220,320,480,860,1100,1800,1900,5400,18678,1,140.0,190.66282118934063,54.72312495112419,5367.420041933656,10038.040207731021
1782399814,300,,Aggregated,115.100000,0.000000,140,170,200,220,320,480,850,1100,1800,1900,5400,18786,1,140.0,190.22528999922082,54.72312495112419,5367.420041933656,10042.11492600873
1782399815,300,,Aggregated,112.400000,0.000000,140,170,190,220,320,480,850,1100,1800,1900,5400,18910,1,140.0,189.8436514964221,54.72312495112419,5367.420041933656,10044.675462718138
1782399816,300,,Aggregated,112.500000,0.000000,140,170,190,220,320,480,850,1000,1800,1900,5400,19039,1,140.0,189.61026390825248,54.72312495112419,5367.420041933656,10046.244655706707
1782399817,300,,Aggregated,111.100000,0.000000,140,170,190,220,320,480,840,1000,1800,1900,5400,19132,1,140.0,189.16364413068948,54.72312495112419,5367.420041933656,10046.17128371315
1782399818,300,,Aggregated,111.900000,0.000000,140,170,190,220,310,470,840,1000,1800,1900,5400,19251,1,140.0,188.97909833721883,54.72312495112419,5367.420041933656,10047.812996727444
1782399819,300,,Aggregated,114.300000,0.000000,140,170,190,220,310,470,840,1000,1800,1900,5400,19360,1,140.0,188.6173264640874,54.72312495112419,5367.420041933656,10045.825258264464
1782399820,300,,Aggregated,111.300000,0.000000,140,170,190,210,310,470,840,1000,1800,1900,5400,19488,1,140.0,188.25595432305155,54.72312495112419,5367.420041933656,10045.352216748768
1782399821,300,,Aggregated,113.000000,0.000000,140,170,190,220,310,470,840,1000,1800,1900,5400,19598,1,140.0,188.44652906011177,54.72312495112419,5367.420041933656,10048.656495560772
1782399822,300,,Aggregated,112.400000,0.000000,140,170,190,220,310,470,840,1000,1800,1900,5400,19728,1,140.0,188.6410763645863,54.72312495112419,5367.420041933656,10052.314071370642
1782399823,300,,Aggregated,112.300000,0.000000,140,170,190,220,310,470,830,1000,1800,1900,5400,19836,1,140.0,188.22996726796333,54.72312495112419,5367.420041933656,10050.959114740876
1782399824,300,,Aggregated,112.000000,0.000000,140,170,190,220,310,460,830,1000,1800,1900,5400,19956,1,140.0,188.1031499706154,54.72312495112419,5367.420041933656,10054.566546402084
1782399825,300,,Aggregated,115.400000,0.000000,140,170,190,220,310,460,830,1000,1800,1900,5400,20085,1,140.0,187.8270506342622,54.72312495112419,5367.420041933656,10053.102315160568
1782399826,300,,Aggregated,114.500000,0.000000,140,170,190,210,310,460,830,1000,1800,1900,5400,20192,1,140.0,187.48045652107965,54.72312495112419,5367.420041933656,10056.452208795563
1782399827,300,,Aggregated,116.400000,0.000000,140,170,190,210,310,460,830,1000,1800,1900,5400,20294,1,140.0,187.15254621217883,54.72312495112419,5367.420041933656,10060.918300975658
1782399828,300,,Aggregated,115.800000,0.000000,140,170,190,210,310,460,820,1000,1800,1900,5400,20412,1,140.0,186.98274503950125,54.72312495112419,5367.420041933656,10061.919214187732
1782399829,300,,Aggregated,113.800000,0.000000,140,170,190,210,310,460,820,1000,1800,1900,5400,20537,1,140.0,187.0536374268031,54.72312495112419,5367.420041933656,10064.113064225545
1782399830,300,,Aggregated,115.100000,0.000000,140,170,190,210,310,460,820,1000,1800,1900,5400,20652,1,140.0,186.75942432324342,54.72312495112419,5367.420041933656,10065.60783459229
1782399831,300,,Aggregated,117.000000,0.000000,140,170,190,210,310,450,820,1000,1800,1900,5400,20768,1,140.0,186.59196715478492,54.72312495112419,5367.420041933656,10069.5124711094
1782399832,300,,Aggregated,116.100000,0.000000,140,170,190,210,300,450,820,1000,1800,1900,5400,20893,1,140.0,186.3718581563233,54.72312495112419,5367.420041933656,10069.296989422295
1782399833,300,,Aggregated,116.900000,0.000000,140,170,190,210,300,450,820,1000,1800,1900,5400,21016,1,140.0,186.14965061553036,54.72312495112419,5367.420041933656,10073.385610963076
1782399834,300,,Aggregated,116.500000,0.000000,140,170,190,210,300,450,820,1000,1800,1900,5400,21128,1,140.0,185.92732007288546,54.72312495112419,5367.420041933656,10077.168307459297
1782399835,300,,Aggregated,115.200000,0.000000,140,170,190,210,300,450,810,1000,1800,1900,5400,21245,1,140.0,185.67683161910344,54.72312495112419,5367.420041933656,10077.537161685103
1782399836,300,,Aggregated,118.300000,0.000000,140,170,190,210,300,450,810,1000,1800,1900,5400,21357,1,140.0,185.5292252829785,54.72312495112419,5367.420041933656,10080.78349019057
1782399837,300,,Aggregated,115.300000,0.000000,140,170,190,210,300,450,810,1000,1800,1900,5400,21479,1,140.0,185.76766696495028,54.72312495112419,5367.420041933656,10081.721867870943
1782399838,300,,Aggregated,115.400000,0.000000,140,170,190,210,300,440,810,1000,1800,1900,5400,21587,1,140.0,185.8052890719527,54.72312495112419,5367.420041933656,10084.080789363969
1782399839,300,,Aggregated,116.800000,0.000000,140,170,190,210,300,440,810,1000,1800,1900,5400,21713,1,140.0,185.71673626754338,54.72312495112419,5367.420041933656,10086.839358909408
1782399840,300,,Aggregated,118.300000,0.000000,140,170,190,210,300,440,810,1000,1800,1900,5400,21838,1,140.0,185.71102024346314,54.72312495112419,5367.420041933656,10084.881170436853
1782399841,300,,Aggregated,116.200000,0.000000,140,170,190,220,300,440,810,1000,1800,1900,5400,21921,1,140.0,186.00784817049743,54.72312495112419,5367.420041933656,10083.688061676019
1782399842,300,,Aggregated,117.600000,0.000000,140,170,200,220,310,450,810,1000,1800,1900,5400,22026,1,140.0,186.98688317977155,54.72312495112419,5367.420041933656,10085.017116135476
1782399843,300,,Aggregated,117.300000,0.000000,140,170,200,220,310,450,800,1000,1800,1900,5400,22158,1,140.0,187.20192269505378,54.72312495112419,5367.420041933656,10086.619505370521
1782399844,300,,Aggregated,113.600000,0.000000,140,170,200,220,310,450,800,990,1800,1900,5400,22261,1,140.0,187.41353511159997,54.72312495112419,5367.420041933656,10090.295224832667
1782399845,300,,Aggregated,112.600000,0.000000,140,170,200,220,310,450,800,990,1800,1900,5400,22374,1,140.0,187.27424126386487,54.72312495112419,5367.420041933656,10090.295253419146
1782399846,300,,Aggregated,113.200000,0.000000,140,170,200,220,310,440,800,990,1800,1900,5400,22485,1,140.0,187.14997636944167,54.72312495112419,5367.420041933656,10094.928796975762
1782399847,300,,Aggregated,112.000000,0.000000,140,170,200,220,310,440,800,990,1800,1900,5400,22613,1,140.0,186.94964680372277,54.72312495112419,5367.420041933656,10095.65533100429
1782399848,300,,Aggregated,112.500000,0.000000,140,170,200,220,310,440,790,990,1800,1900,5400,22730,1,140.0,186.84131099521463,54.72312495112419,5367.420041933656,10094.016102067751
1782399849,300,,Aggregated,111.600000,0.000000,140,170,200,220,310,440,790,990,1800,1900,5400,22846,1,140.0,186.99059652679117,54.72312495112419,5367.420041933656,10096.248402346144
1782399850,300,,Aggregated,112.100000,0.000000,140,170,200,220,310,440,790,990,1800,1900,5400,22952,1,140.0,186.97124129859893,54.72312495112419,5367.420041933656,10097.428982223772
1782399851,300,,Aggregated,112.700000,0.000000,140,170,200,220,310,440,780,990,1800,1900,5400,23061,1,140.0,186.88229987665585,54.72312495112419,5367.420041933656,10094.251290056805
1782399852,300,,Aggregated,112.200000,0.000000,140,170,200,220,310,440,780,990,1800,1900,5400,23178,1,140.0,186.9891239032429,54.72312495112419,5367.420041933656,10094.198032617136
1782399853,300,,Aggregated,111.000000,0.000000,140,170,200,220,310,440,780,990,1800,1900,5400,23267,1,140.0,187.18462827695575,54.72312495112419,5367.420041933656,10097.427128551168
1782399855,300,,Aggregated,113.700000,0.000000,140,170,200,220,310,440,780,990,1800,1900,5400,23394,1,140.0,187.2195006089764,54.72312495112419,5367.420041933656,10100.688381636317
1782399856,300,,Aggregated,114.700000,0.000000,140,170,200,220,310,440,780,990,1800,1900,5400,23516,1,140.0,186.9251060555099,54.72312495112419,5367.420041933656,10101.031170267051
1782399857,300,,Aggregated,109.800000,0.000000,140,170,200,220,310,440,770,980,1800,1900,5400,23623,1,140.0,186.6946792601999,54.72312495112419,5367.420041933656,10101.338483681158
1782399858,300,,Aggregated,112.800000,0.000000,140,170,200,220,300,440,770,980,1800,1900,5400,23758,1,140.0,186.6203596349786,54.72312495112419,5367.420041933656,10100.038050340938
1782399859,300,,Aggregated,112.700000,0.000000,140,170,200,220,300,430,770,980,1800,1900,5400,23879,1,140.0,186.49180669210872,54.72312495112419,5367.420041933656,10101.143096444575
1782399860,300,,Aggregated,112.800000,0.000000,140,170,200,220,300,430,770,980,1800,1900,5400,23981,1,140.0,186.19017919550865,54.72312495112419,5367.420041933656,10099.520870689295
1782399861,300,,Aggregated,114.500000,0.000000,140,170,200,220,300,430,760,980,1800,1900,5400,24091,1,140.0,185.83611965208323,54.72312495112419,5367.420041933656,10099.160889958906
1782399862,300,,Aggregated,112.600000,0.000000,140,170,200,220,300,430,760,980,1800,1900,5400,24203,1,140.0,185.44188781341822,54.72312495112419,5367.420041933656,10096.822873197538
1782399863,300,,Aggregated,112.900000,0.000000,140,170,200,220,300,430,760,980,1800,1900,5400,24302,1,140.0,185.4017563505787,54.72312495112419,5367.420041933656,10092.115916385483
1782399864,300,,Aggregated,113.800000,0.000000,140,170,200,220,300,430,760,980,1800,1900,5400,24437,1,140.0,185.43764030662112,54.72312495112419,5367.420041933656,10096.175635307116
1782399865,300,,Aggregated,110.700000,0.000000,140,170,200,220,300,430,750,980,1800,1900,5400,24539,1,140.0,185.083333664803,54.72312495112419,5367.420041933656,10093.693182281266
1782399866,300,,Aggregated,116.800000,0.000000,140,170,200,220,300,430,750,980,1800,1900,5400,24649,1,140.0,184.78768744040525,54.72312495112419,5367.420041933656,10095.373645989695
1782399867,300,,Aggregated,114.000000,0.000000,140,170,200,220,300,430,750,970,1800,1900,5400,24782,1,140.0,184.7040550187248,54.72312495112419,5367.420041933656,10096.299410862723
1782399868,300,,Aggregated,112.800000,0.000000,140,170,200,220,300,420,750,970,1800,1900,5400,24889,1,140.0,184.3810355835461,54.72312495112419,5367.420041933656,10097.757322511952
1782399869,300,,Aggregated,114.600000,0.000000,140,170,200,220,300,420,750,970,1800,1900,5400,24990,1,140.0,184.10260744167215,54.72312495112419,5367.420041933656,10096.864705882354
1782399870,300,,Aggregated,113.200000,0.000000,140,170,200,220,300,430,750,970,1800,1900,5400,25065,1,140.0,184.8485883024001,54.72312495112419,5367.420041933656,10096.676880111709
1782399871,300,,Aggregated,110.100000,0.000000,140,170,200,220,300,430,750,970,1800,1900,5400,25220,1,140.0,185.02074071716865,54.72312495112419,5367.420041933656,10102.29183187946
1782399872,300,,Aggregated,107.400000,0.000000,140,170,200,220,300,430,740,970,1800,1900,5400,25334,1,140.0,184.82075494293085,54.72312495112419,5367.420041933656,10104.036551669693
1782399873,300,,Aggregated,112.300000,0.000000,140,170,200,220,300,430,740,970,1800,1900,5400,25457,1,140.0,184.70102157768994,54.72312495112419,5367.420041933656,10103.224221235809
1782399874,300,,Aggregated,112.800000,0.000000,140,170,200,220,300,420,740,970,1800,1900,5400,25552,1,140.0,184.42563378644562,54.72312495112419,5367.420041933656,10107.888267063243
1782399875,300,,Aggregated,115.300000,0.000000,140,170,200,220,300,420,740,960,1800,1900,5400,25674,1,140.0,184.19827463939208,54.72312495112419,5367.420041933656,10107.925722520838
1782399876,300,,Aggregated,110.200000,0.000000,140,170,200,220,300,420,740,960,1800,1900,5400,25783,1,140.0,183.88908290094486,54.72312495112419,5367.420041933656,10108.474227203971
1782399877,300,,Aggregated,111.900000,0.000000,140,170,200,220,300,420,740,960,1800,1900,5400,25890,1,140.0,183.62293532323244,54.72312495112419,5367.420041933656,10109.09300888374
1782399878,300,,Aggregated,112.200000,0.000000,140,170,200,220,300,420,730,960,1800,1900,5400,26005,1,140.0,183.36808891960493,54.72312495112419,5367.420041933656,10110.430301865026
1782399879,300,,Aggregated,110.900000,0.000000,140,170,200,220,300,420,730,960,1800,1900,5400,26111,1,140.0,183.1553206718035,54.72312495112419,5367.420041933656,10109.090038681015
1782399880,300,,Aggregated,111.400000,0.000000,140,170,190,220,300,420,730,960,1800,1900,5400,26233,1,140.0,182.96415174027908,54.72312495112419,5367.420041933656,10110.584835893722
1782399881,300,,Aggregated,111.500000,0.000000,140,170,190,220,290,420,730,950,1800,1900,5400,26348,1,140.0,182.65519322530295,54.72312495112419,5367.420041933656,10108.00982996812
1782399882,300,,Aggregated,116.100000,0.000000,140,170,190,210,290,410,730,950,1800,1900,5400,26462,1,140.0,182.40105798617043,54.72312495112419,5367.420041933656,10107.866298843624
1782399883,300,,Aggregated,112.300000,0.000000,140,170,190,220,300,420,730,950,1800,1900,5400,26558,1,140.0,182.66173885986956,54.72312495112419,5367.420041933656,10109.76831839747
1782399884,300,,Aggregated,111.900000,0.000000,140,170,200,220,300,430,740,960,1800,1900,5400,26661,1,140.0,184.37471672474993,54.72312495112419,5367.420041933656,10109.189415250741
1782399885,300,,Aggregated,111.400000,0.000000,140,170,200,220,300,430,740,960,1800,1900,5400,26801,1,140.0,184.60328417081942,54.72312495112419,5367.420041933656,10112.389313831574
1782399886,300,,Aggregated,108.700000,0.000000,140,170,200,220,300,430,740,960,1800,1900,5400,26913,1,140.0,184.2644823170859,54.72312495112419,5367.420041933656,10112.07542823171
1782399887,300,,Aggregated,112.400000,0.000000,140,170,200,220,300,430,740,960,1800,1900,5400,27035,1,140.0,184.10779649746766,54.72312495112419,5367.420041933656,10113.117033475124
1782399888,300,,Aggregated,112.400000,0.000000,140,170,200,220,300,430,740,960,1800,1900,5400,27133,1,140.0,183.84807027034367,54.72312495112419,5367.420041933656,10114.743043526334
1782399889,300,,Aggregated,113.100000,0.000000,140,170,200,220,300,430,740,950,1800,1900,5400,27258,1,140.0,183.68825561523153,54.72312495112419,5367.420041933656,10113.955646048866
1782399890,300,,Aggregated,111.800000,0.000000,140,170,200,220,300,430,740,950,1800,1900,5400,27389,1,140.0,183.67462225781563,54.72312495112419,5367.420041933656,10117.266384314871
1782399891,300,,Aggregated,113.200000,0.000000,140,170,200,220,300,430,730,950,1800,1900,5400,27496,1,140.0,183.6033167407878,54.72312495112419,5367.420041933656,10117.441155077102
1782399892,300,,Aggregated,114.400000,0.000000,140,170,200,220,300,430,730,950,1800,1900,5400,27625,1,140.0,183.72526700675016,54.72312495112419,5367.420041933656,10119.232977375566
1782399893,300,,Aggregated,114.100000,0.000000,140,170,200,220,300,430,730,950,1800,1900,5400,27741,1,140.0,183.5444510688462,54.72312495112419,5367.420041933656,10122.57063552143
1782399894,300,,Aggregated,114.000000,0.000000,140,170,200,220,300,430,730,950,1800,1900,5400,27852,1,140.0,183.27919573448335,54.72312495112419,5367.420041933656,10122.796136722676
1782399895,300,,Aggregated,115.700000,0.000000,140,170,200,220,300,430,730,950,1800,1900,5400,27955,1,140.0,183.01369672888688,54.72312495112419,5367.420041933656,10123.721802897513
1782399896,300,,Aggregated,118.800000,0.000000,140,170,190,220,300,420,730,950,1800,1900,5400,28062,1,140.0,182.7407074102546,54.72312495112419,5367.420041933656,10123.945691682702
1782399897,300,,Aggregated,115.300000,0.000000,140,170,200,220,300,420,730,950,1800,1900,5400,28189,1,140.0,182.97290689424054,54.72312495112419,5367.420041933656,10126.138103515555
1782399898,300,,Aggregated,114.500000,0.000000,140,170,200,220,300,420,730,950,1800,1900,5400,28304,1,140.0,182.742331485153,54.72312495112419,5367.420041933656,10124.775791407576
1782399899,300,,Aggregated,113.400000,0.000000,140,170,190,220,300,420,730,950,1800,1900,5400,28429,1,140.0,182.56050763395908,54.72312495112419,5367.420041933656,10126.378697808575
1782399900,300,,Aggregated,115.700000,0.000000,140,170,200,220,300,420,720,950,1800,1900,5400,28534,1,140.0,182.81416650712504,54.72312495112419,5367.420041933656,10125.560839700007
1782399901,300,,Aggregated,116.600000,0.000000,140,170,200,220,300,420,720,950,1800,1900,5400,28654,1,140.0,182.9021534805504,54.72312495112419,5367.420041933656,10127.194248621485
1782399902,300,,Aggregated,114.500000,0.000000,140,170,200,220,300,430,720,950,1800,1900,5400,28716,1,140.0,183.59822905334264,54.72312495112419,5367.420041933656,10126.432372196685
1782399903,300,,Aggregated,115.700000,0.000000,140,170,200,220,310,450,730,950,1800,1900,5400,28867,1,140.0,185.41353680806736,54.72312495112419,5367.420041933656,10127.605223958153
1782399904,300,,Aggregated,109.400000,0.000000,140,170,200,220,310,450,730,950,1800,1900,5400,29009,1,140.0,185.8723253342092,54.72312495112419,5367.420041933656,10131.281326484885
1782399905,300,,Aggregated,109.200000,0.000000,140,170,200,220,310,450,730,950,1800,1900,5400,29094,1,140.0,185.62398706899572,54.72312495112419,5367.420041933656,10130.835945555784
1782399906,300,,Aggregated,115.200000,0.000000,140,170,200,220,310,450,730,950,1800,1900,5400,29210,1,140.0,185.454327137865,54.72312495112419,5367.420041933656,10130.835672714824
1782399907,300,,Aggregated,114.100000,0.000000,140,170,200,220,310,450,730,950,1800,1900,5400,29324,1,140.0,185.21169522381663,54.72312495112419,5367.420041933656,10132.455872323011
1782399908,300,,Aggregated,113.600000,0.000000,140,170,200,220,310,450,720,940,1800,1900,5400,29434,1,140.0,185.3884719255237,54.72312495112419,5367.420041933656,10130.555514031392
1782399909,300,,Aggregated,114.300000,0.000000,140,170,200,220,310,440,720,940,1800,1900,5400,29571,1,140.0,185.30964363297204,54.72312495112419,5367.420041933656,10133.606235839166
1782399910,300,,Aggregated,111.100000,0.000000,140,170,200,220,310,440,720,940,1800,1900,5400,29673,1,140.0,185.11080667599046,54.72312495112419,5367.420041933656,10134.08067940552
1782399911,300,,Aggregated,113.400000,0.000000,140,170,200,220,310,440,720,940,1800,1900,5400,29804,1,140.0,184.90007042523848,54.72312495112419,5367.420041933656,10133.929137028586
1782399912,300,,Aggregated,113.400000,0.000000,140,170,200,220,310,440,720,940,1800,1900,5400,29864,1,140.0,184.74769904919393,54.72312495112419,5367.420041933656,10133.582473881597
1782399913,300,,Aggregated,113.200000,0.000000,140,170,200,220,320,450,730,940,1800,1900,5400,30005,1,140.0,186.15290436272457,54.72312495112419,5367.420041933656,10131.532211298118
1782399914,300,,Aggregated,118.400000,0.000000,140,170,200,220,320,450,730,940,1800,1900,5400,30134,1,140.0,186.07053218742956,54.72312495112419,5367.420041933656,10135.653514302781
1782399915,300,,Aggregated,112.200000,0.000000,140,170,200,220,310,450,730,940,1800,1900,5400,30229,1,140.0,185.88157409066733,54.72312495112419,5367.420041933656,10136.471831684807
1782399916,300,,Aggregated,112.800000,0.000000,140,170,200,220,320,460,730,940,1800,1900,5400,30346,1,140.0,186.64109141969342,54.72312495112419,5367.420041933656,10137.018717458644
1782399917,300,,Aggregated,113.600000,0.000000,140,170,200,220,320,460,730,940,1800,1900,5400,30466,1,140.0,186.7955787085369,54.72312495112419,5367.420041933656,10138.076281756712
1782399918,300,,Aggregated,112.100000,0.000000,140,170,200,220,320,450,730,940,1800,1900,5400,30596,1,140.0,186.6933324415869,54.72312495112419,5367.420041933656,10139.708948882208
1782399919,300,,Aggregated,111.400000,0.000000,140,170,200,220,320,450,730,940,1800,1900,5400,30711,1,140.0,186.49136656555334,54.72312495112419,5367.420041933656,10138.371007130996
1782399920,300,,Aggregated,115.800000,0.000000,140,170,200,220,320,450,730,940,1800,1900,5400,30816,1,140.0,186.3181619820359,54.72312495112419,5367.420041933656,10139.668126947041
1782399921,300,,Aggregated,113.900000,0.000000,140,170,200,220,320,450,730,940,1800,1900,5400,30942,1,140.0,186.10537995990012,54.72312495112419,5367.420041933656,10139.387854695882
1782399922,300,,Aggregated,113.000000,0.000000,140,170,200,220,310,450,720,940,1800,1900,5400,31059,1,140.0,185.94959704266864,54.72312495112419,5367.420041933656,10139.72864548118
1782399923,300,,Aggregated,112.800000,0.000000,140,170,200,220,310,450,720,930,1800,1900,5400,31180,1,140.0,185.77248068235014,54.72312495112419,5367.420041933656,10139.594034637588
1782399924,300,,Aggregated,114.400000,0.000000,140,170,200,220,310,450,720,930,1800,1900,5400,31305,1,140.0,185.57401726608734,54.72312495112419,5367.420041933656,10142.510621306501
1782399925,300,,Aggregated,119.600000,0.000000,140,170,200,220,310,450,720,930,1800,1900,5400,31416,1,140.0,185.7931974184481,54.72312495112419,5367.420041933656,10143.256143366438
1782399926,300,,Aggregated,115.000000,0.000000,140,170,200,220,310,450,720,930,1800,1900,5400,31518,1,140.0,185.69159756484595,54.72312495112419,5367.420041933656,10144.150485436894
1782399927,300,,Aggregated,115.000000,0.000000,140,170,200,220,310,450,720,930,1800,1900,5400,31650,1,140.0,185.68602696155295,54.72312495112419,5367.420041933656,10145.838009478673
1782399928,300,,Aggregated,118.700000,0.000000,140,170,200,220,310,450,720,930,1800,1900,5400,31767,1,140.0,185.67583552372545,54.72312495112419,5367.420041933656,10146.69298328454
1782399929,300,,Aggregated,119.200000,0.000000,140,170,200,220,310,450,720,930,1800,1900,5400,31891,1,140.0,185.5551450905168,54.72312495112419,5367.420041933656,10144.77043680035
1782399930,300,,Aggregated,117.000000,0.000000,140,170,200,220,310,450,710,930,1800,1900,5400,32007,1,140.0,185.37509105285457,54.72312495112419,5367.420041933656,10145.873496422657
1782399931,300,,Aggregated,117.000000,0.000000,140,170,200,220,310,450,710,930,1800,1900,5400,32049,1,140.0,185.28013454518054,54.72312495112419,5367.420041933656,10146.818933508066
1782399932,300,,Aggregated,118.800000,0.000000,140,170,200,220,320,450,730,930,1800,1900,5400,32188,1,140.0,186.63904775566894,54.72312495112419,5367.420041933656,10144.985926432211
1782399933,300,,Aggregated,115.900000,0.000000,140,170,200,220,320,460,750,940,1800,1900,5400,32263,1,140.0,188.04430512858366,54.72312495112419,5367.420041933656,10142.159129653162
1782399934,300,,Aggregated,111.100000,0.000000,140,170,200,220,330,480,750,950,1800,1900,5400,32361,1,140.0,189.6563482621383,54.72312495112419,5367.420041933656,10148.14474212787
1782399935,300,,Aggregated,106.400000,0.000000,140,180,200,230,340,490,790,990,1800,1900,5400,32508,1,140.0,192.20487136703827,54.72312495112419,5367.420041933656,10148.684446905378
1782399936,300,,Aggregated,110.000000,0.000000,140,180,200,230,340,490,790,990,1800,1900,5400,32638,1,140.0,192.37331189827543,54.72312495112419,5367.420041933656,10151.820914271708
1782399937,300,,Aggregated,104.400000,0.000000,140,180,200,230,340,490,780,990,1800,1900,5400,32746,1,140.0,192.07641957770406,54.72312495112419,5367.420041933656,10151.938496304892
1782399938,300,,Aggregated,110.100000,0.000000,140,180,200,230,340,490,780,990,1800,1900,5400,32862,1,140.0,191.87461718899803,54.72312495112419,5367.420041933656,10150.410078510133
1782399939,300,,Aggregated,109.100000,0.000000,140,170,200,230,340,490,780,990,1800,1900,5400,32971,1,140.0,191.60870634867794,54.72312495112419,5367.420041933656,10149.510387916655
1782399940,300,,Aggregated,108.600000,0.000000,140,170,200,230,340,480,780,990,1800,1900,5400,33089,1,140.0,191.31894066957315,54.72312495112419,5367.420041933656,10149.057995104113
1782399941,300,,Aggregated,108.600000,0.000000,140,170,200,230,340,480,780,990,1800,1900,5400,33091,1,140.0,191.31156567694012,54.72312495112419,5367.420041933656,10148.880118461213
1782399942,300,,Aggregated,106.700000,0.000000,140,180,200,230,340,510,820,1000,1800,1900,5400,33217,1,140.0,193.83460577992392,54.72312495112419,5367.420041933656,10144.185808471566
1782399943,300,,Aggregated,104.200000,0.000000,140,180,200,230,350,510,830,1000,1800,1900,5400,33387,1,140.0,195.22975673865022,54.72312495112419,5367.420041933656,10149.424057267799
1782399944,300,,Aggregated,104.200000,0.000000,140,180,200,230,350,510,830,1000,1800,1900,5400,33417,1,140.0,195.21726981089333,54.72312495112419,5367.420041933656,10149.145973606248
1782399945,300,,Aggregated,109.200000,0.000000,140,180,210,230,350,530,840,1000,1800,1900,5400,33574,1,140.0,197.61704055897079,54.72312495112419,5367.420041933656,10146.638738309406
1782399946,300,,Aggregated,107.500000,0.000000,140,180,210,230,350,530,840,1000,1800,1900,5400,33686,1,140.0,197.43439507583915,54.72312495112419,5367.420041933656,10146.923885293594
1782399947,300,,Aggregated,107.500000,0.000000,140,180,210,230,350,530,840,1000,1800,1900,6100,33689,1,140.0,197.77374138270557,54.72312495112419,6096.51870909147,10146.938525928344
1782399948,300,,Aggregated,107.500000,0.000000,140,180,210,230,350,530,840,1000,1800,1900,6100,33689,1,140.0,197.77374138270557,54.72312495112419,6096.51870909147,10146.938525928344
1782399949,300,,Aggregated,100.600000,0.000000,140,180,210,230,360,570,920,1200,2200,2400,6100,33882,1,140.0,205.54932318503728,54.72312495112419,6096.51870909147,10143.292456171419
