Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1788294019,300,,Aggregated,114.800000,0.000000,180,220,260,280,400,640,1000,1300,2500,3400,3800,92269,0,180,246.24554055137276,78.5427913069725,3813.1731669418514,10223.665900790082
1788294020,300,,Aggregated,115.500000,0.000000,180,220,260,280,400,640,1000,1300,2500,3400,3800,92396,0,180,246.11657046580044,78.5427913069725,3813.1731669418514,10223.129323780251
1788294021,300,,Aggregated,112.600000,0.000000,180,220,260,280,400,640,1000,1300,2500,3400,3800,92492,0,180,246.00545994975423,78.5427913069725,3813.1731669418514,10222.791765774336
1788294022,300,,Aggregated,112.700000,0.000000,180,220,260,280,400,640,1000,1300,2500,3400,3800,92600,0,180,245.9135942738332,78.5427913069725,3813.1731669418514,10222.960475161986
1788294023,300,,Aggregated,113.900000,0.000000,180,220,260,280,400,640,1000,1300,2500,3400,3800,92728,0,180,245.80173991370273,78.5427913069725,3813.1731669418514,10223.090037529117
1788294024,280,,Aggregated,113.700000,0.000000,180,220,260,280,400,640,1000,1300,2500,3400,3800,92841,0,180,245.69684630497716,78.5427913069725,3813.1731669418514,10223.053456985599
1788294025,264,,Aggregated,112.000000,0.000000,180,220,260,280,400,640,1000,1300,2500,3400,3800,92943,0,180,245.58287453780628,78.5427913069725,3813.1731669418514,10222.490720118782
1788294026,264,,Aggregated,113.900000,0.000000,180,220,260,280,400,640,1000,1300,2500,3400,3800,93031,0,180,245.49991017419194,78.5427913069725,3813.1731669418514,10223.12709741914
1788294027,264,,Aggregated,113.400000,0.000000,180,220,250,280,400,640,1000,1300,2500,3400,3800,93131,0,180,245.39485460937092,78.5427913069725,3813.1731669418514,10222.950821960465
1788294028,264,,Aggregated,111.400000,0.000000,180,220,250,280,400,640,1000,1300,2500,3400,3800,93239,0,180,245.30462317184416,78.5427913069725,3813.1731669418514,10223.729608854665
1788294029,264,,Aggregated,110.400000,0.000000,180,220,250,280,400,640,1000,1300,2500,3400,3800,93336,0,180,245.22250088266838,78.5427913069725,3813.1731669418514,10223.612336076112
1788294030,264,,Aggregated,106.600000,0.000000,180,220,250,280,400,640,1000,1300,2500,3400,3800,93434,0,180,245.2216781940757,78.5427913069725,3813.1731669418514,10223.936586253398
1788294031,264,,Aggregated,107.900000,0.000000,180,220,250,280,400,640,1000,1300,2500,3400,3800,93540,0,180,245.11492344727415,78.5427913069725,3813.1731669418514,10224.202127432114
1788294032,264,,Aggregated,104.900000,0.000000,180,220,250,280,400,640,1000,1300,2500,3400,3800,93657,0,180,245.03253528849126,78.5427913069725,3813.1731669418514,10224.28071580341
1788294033,264,,Aggregated,104.800000,0.000000,180,220,250,280,400,640,1000,1300,2500,3400,3800,93747,0,180,244.9493648082939,78.5427913069725,3813.1731669418514,10224.561159290432
1788294034,264,,Aggregated,105.100000,0.000000,180,220,250,280,400,640,1000,1300,2500,3400,3800,93862,0,180,244.8682459600482,78.5427913069725,3813.1731669418514,10224.482165306514
1788294035,264,,Aggregated,103.700000,0.000000,180,220,250,280,400,640,1000,1300,2500,3400,3800,93949,0,180,244.78479142860803,78.5427913069725,3813.1731669418514,10224.48989345283
1788294036,264,,Aggregated,100.700000,0.000000,180,220,250,280,400,640,1000,1300,2500,3400,3800,94053,0,180,244.82343392526843,78.5427913069725,3813.1731669418514,10224.756041806215
1788294037,264,,Aggregated,101.500000,0.000000,180,220,250,280,400,640,1000,1300,2500,3400,3800,94130,0,180,244.75346940507643,78.5427913069725,3813.1731669418514,10225.145936470839
1788294038,264,,Aggregated,100.700000,0.000000,180,220,250,280,400,630,1000,1300,2500,3400,3800,94223,0,180,244.68336906078008,78.5427913069725,3813.1731669418514,10225.04338643431
1788294039,264,,Aggregated,101.400000,0.000000,180,220,250,280,400,640,1000,1300,2500,3400,3800,94320,0,180,244.7036492509927,78.5427913069725,3813.1731669418514,10224.91744062765
1788294040,264,,Aggregated,100.000000,0.000000,180,220,250,280,400,630,1000,1300,2500,3400,3800,94421,0,180,244.60892390923834,78.5427913069725,3813.1731669418514,10225.08111542983
1788294041,264,,Aggregated,97.700000,0.000000,180,220,250,280,400,630,1000,1300,2500,3400,3800,94524,0,180,244.52465762243972,78.5427913069725,3813.1731669418514,10224.352312640176
1788294042,264,,Aggregated,98.300000,0.000000,180,220,250,280,390,630,1000,1300,2500,3400,3800,94633,0,180,244.45302643037522,78.5427913069725,3813.1731669418514,10225.42056153773
1788294043,264,,Aggregated,97.200000,0.000000,180,220,250,280,390,630,1000,1300,2500,3400,3800,94744,0,180,244.37173654197792,78.5427913069725,3813.1731669418514,10225.684539390357
1788294044,264,,Aggregated,98.000000,0.000000,180,220,250,280,390,630,1000,1300,2500,3400,3800,94843,0,180,244.29874737079052,78.5427913069725,3813.1731669418514,10226.111616039138
1788294045,264,,Aggregated,97.600000,0.000000,180,220,250,280,390,630,1000,1300,2500,3400,3800,94940,0,180,244.2267847370434,78.5427913069725,3813.1731669418514,10226.183252580577
1788294046,264,,Aggregated,99.700000,0.000000,180,220,250,280,390,630,1000,1300,2500,3400,3800,95020,0,180,244.16727398329994,78.5427913069725,3813.1731669418514,10226.119501157651
1788294047,264,,Aggregated,96.800000,0.000000,180,220,250,280,390,630,1000,1300,2500,3400,3800,95150,0,180,244.1633417934015,78.5427913069725,3813.1731669418514,10225.996605359958
1788294048,264,,Aggregated,98.500000,0.000000,180,220,250,280,390,630,1000,1300,2500,3400,3800,95248,0,180,244.06213376494938,78.5427913069725,3813.1731669418514,10225.8913048043
1788294049,264,,Aggregated,96.000000,0.000000,180,220,250,280,390,630,1000,1300,2500,3400,3800,95351,0,180,243.96645571457148,78.5427913069725,3813.1731669418514,10226.201833226709
1788294050,264,,Aggregated,100.600000,0.000000,180,220,250,280,390,630,1000,1200,2500,3400,3800,95468,0,180,243.89704766568227,78.5427913069725,3813.1731669418514,10227.22614907613
1788294051,264,,Aggregated,101.800000,0.000000,180,220,250,280,390,630,1000,1200,2500,3400,3800,95558,0,180,243.827853666174,78.5427913069725,3813.1731669418514,10228.01342640072
1788294052,264,,Aggregated,102.700000,0.000000,180,220,250,280,390,630,1000,1200,2500,3400,3800,95674,0,180,243.74926665174522,78.5427913069725,3813.1731669418514,10227.469155674478
1788294053,264,,Aggregated,104.200000,0.000000,180,220,250,280,390,630,1000,1200,2500,3400,3800,95791,0,180,243.63552544878326,78.5427913069725,3813.1731669418514,10227.18422398764
1788294054,264,,Aggregated,102.100000,0.000000,180,220,250,280,390,630,1000,1200,2500,3400,3800,95892,0,180,243.53378917309527,78.5427913069725,3813.1731669418514,10227.162192883661
1788294056,264,,Aggregated,103.400000,0.000000,180,220,250,280,390,630,1000,1200,2500,3400,3800,95981,0,180,243.44254661438538,78.5427913069725,3813.1731669418514,10227.07944280639
1788294057,264,,Aggregated,104.700000,0.000000,180,220,250,280,390,630,1000,1200,2500,3400,3800,96083,0,180,243.35621524115086,78.5427913069725,3813.1731669418514,10227.050435560921
1788294058,264,,Aggregated,103.700000,0.000000,180,220,250,280,390,630,1000,1200,2500,3400,3800,96182,0,180,243.25584513054207,78.5427913069725,3813.1731669418514,10227.08020211682
1788294059,264,,Aggregated,105.900000,0.000000,180,220,250,280,390,630,1000,1200,2500,3400,3800,96285,0,180,243.1778344628569,78.5427913069725,3813.1731669418514,10226.467642935037
1788294060,264,,Aggregated,102.700000,0.000000,180,220,250,280,390,630,1000,1200,2500,3400,3800,96382,0,180,243.0997477576388,78.5427913069725,3813.1731669418514,10226.51481604449
1788294061,264,,Aggregated,103.100000,0.000000,180,220,250,280,390,630,1000,1200,2500,3400,3800,96470,0,180,243.0265037231209,78.5427913069725,3813.1731669418514,10226.655063750388
1788294062,264,,Aggregated,103.100000,0.000000,180,220,250,280,390,620,1000,1200,2500,3400,3800,96566,0,180,242.94965442811304,78.5427913069725,3813.1731669418514,10226.028892156659
1788294063,264,,Aggregated,99.700000,0.000000,180,220,250,280,390,630,1000,1200,2500,3400,3800,96665,0,180,243.02627250388102,78.5427913069725,3813.1731669418514,10225.447607717375
1788294064,264,,Aggregated,100.700000,0.000000,180,220,250,280,390,630,1000,1200,2500,3400,3800,96769,0,180,242.94059894138366,78.5427913069725,3813.1731669418514,10225.414512912193
1788294065,264,,Aggregated,98.400000,0.000000,180,220,250,280,390,630,1000,1200,2500,3400,3800,96881,0,180,242.86937168233467,78.5427913069725,3813.1731669418514,10226.181150070704
1788294066,264,,Aggregated,96.900000,0.000000,180,220,250,280,390,620,1000,1200,2500,3400,3800,96969,0,180,242.7889959484527,78.5427913069725,3813.1731669418514,10225.800802318267
1788294067,264,,Aggregated,98.300000,0.000000,180,220,250,280,390,620,1000,1200,2500,3400,3800,97083,0,180,242.720091954773,78.5427913069725,3813.1731669418514,10225.797946087368
1788294068,264,,Aggregated,98.500000,0.000000,180,220,250,280,390,620,1000,1200,2500,3400,3800,97183,0,180,242.64170818490769,78.5427913069725,3813.1731669418514,10225.946513279072
1788294069,264,,Aggregated,98.800000,0.000000,180,220,250,280,390,620,1000,1200,2500,3400,3800,97291,0,180,242.555115543808,78.5427913069725,3813.1731669418514,10226.199658755691
1788294070,264,,Aggregated,99.500000,0.000000,180,220,250,280,390,620,1000,1200,2500,3400,3800,97386,0,180,242.46510475963612,78.5427913069725,3813.1731669418514,10225.641663072722
1788294071,264,,Aggregated,100.400000,0.000000,180,220,250,280,390,620,1000,1200,2500,3400,3800,97494,0,180,242.409527425232,78.5427913069725,3813.1731669418514,10224.883510780151
1788294072,264,,Aggregated,99.600000,0.000000,180,220,250,280,390,620,1000,1200,2500,3400,3800,97600,0,180,242.3206783926876,78.5427913069725,3813.1731669418514,10225.282305327868
1788294073,264,,Aggregated,101.100000,0.000000,180,220,250,280,390,620,1000,1200,2500,3400,3800,97693,0,180,242.24826048695996,78.5427913069725,3813.1731669418514,10225.808737575875
1788294074,264,,Aggregated,101.800000,0.000000,180,220,250,280,390,620,1000,1200,2500,3400,3800,97804,0,180,242.16456047992986,78.5427913069725,3813.1731669418514,10225.78713549548
1788294075,264,,Aggregated,102.400000,0.000000,180,220,250,280,390,620,1000,1200,2500,3400,3800,97895,0,180,242.23851611054025,78.5427913069725,3813.1731669418514,10226.179896828235
1788294076,264,,Aggregated,103.200000,0.000000,180,220,250,280,390,620,1000,1200,2500,3400,3800,98006,0,180,242.15878206368305,78.5427913069725,3813.1731669418514,10225.94879905312
1788294077,264,,Aggregated,101.000000,0.000000,180,220,250,280,390,620,1000,1200,2500,3400,3800,98112,0,180,242.06834351064026,78.5427913069725,3813.1731669418514,10225.947386660144
1788294078,264,,Aggregated,102.700000,0.000000,180,220,250,280,390,620,1000,1200,2500,3400,3800,98214,0,180,242.00182110639474,78.5427913069725,3813.1731669418514,10226.322917303032
1788294079,264,,Aggregated,103.300000,0.000000,180,220,250,280,390,620,1000,1200,2500,3400,3800,98314,0,180,241.9230248233275,78.5427913069725,3813.1731669418514,10226.60814329597
1788294080,264,,Aggregated,102.300000,0.000000,180,220,250,280,390,620,1000,1200,2500,3400,3800,98409,0,180,241.84128540901946,78.5427913069725,3813.1731669418514,10226.546413437796
1788294081,264,,Aggregated,101.300000,0.000000,180,220,250,280,390,620,1000,1200,2500,3400,3800,98515,0,180,241.77119319171143,78.5427913069725,3813.1731669418514,10227.203410648124
1788294082,264,,Aggregated,102.000000,0.000000,180,220,250,280,390,620,1000,1200,2500,3400,3800,98617,0,180,241.854243973556,78.5427913069725,3813.1731669418514,10226.791962846162
1788294083,264,,Aggregated,102.800000,0.000000,180,220,250,280,390,620,1000,1200,2500,3400,3800,98720,0,180,241.78297839496727,78.5427913069725,3813.1731669418514,10227.052765397082
1788294084,244,,Aggregated,100.500000,0.000000,180,220,250,280,390,620,1000,1200,2500,3400,3800,98812,0,180,241.70632387834397,78.5427913069725,3813.1731669418514,10227.21930534753
1788294085,224,,Aggregated,101.600000,0.000000,180,220,250,280,390,620,1000,1200,2500,3400,3800,98895,0,180,241.63984092454103,78.5427913069725,3813.1731669418514,10227.477607563578
1788294086,204,,Aggregated,100.600000,0.000000,180,220,250,280,390,620,1000,1200,2500,3400,3800,98978,0,180,241.5565589913874,78.5427913069725,3813.1731669418514,10226.990684798642
1788294087,195,,Aggregated,98.800000,0.000000,180,220,250,280,390,620,1000,1200,2500,3400,3800,99060,0,180,241.4840033070517,78.5427913069725,3813.1731669418514,10226.441671714112
1788294088,195,,Aggregated,96.900000,0.000000,180,220,250,280,390,620,1000,1200,2500,3400,3800,99122,0,180,241.43564966552168,78.5427913069725,3813.1731669418514,10225.943786444986
1788294089,195,,Aggregated,94.200000,0.000000,180,220,250,280,390,620,1000,1200,2500,3400,3800,99196,0,180,241.37783185154794,78.5427913069725,3813.1731669418514,10226.1272833582
1788294090,195,,Aggregated,90.900000,0.000000,180,220,250,280,390,610,1000,1200,2500,3400,3800,99279,0,180,241.31640668816098,78.5427913069725,3813.1731669418514,10226.579860796342
1788294091,195,,Aggregated,87.600000,0.000000,180,220,250,280,380,610,1000,1200,2500,3400,3800,99355,0,180,241.24024722384513,78.5427913069725,3813.1731669418514,10226.202959086106
1788294092,195,,Aggregated,86.900000,0.000000,180,220,250,280,380,610,1000,1200,2500,3400,3800,99424,0,180,241.18483553278483,78.5427913069725,3813.1731669418514,10226.828461940779
1788294093,195,,Aggregated,82.700000,0.000000,180,220,250,280,380,610,1000,1200,2500,3400,3800,99487,0,180,241.1300411839005,78.5427913069725,3813.1731669418514,10226.437052077155
1788294094,195,,Aggregated,81.800000,0.000000,180,220,250,280,380,610,1000,1200,2500,3400,3800,99578,0,180,241.0549628073254,78.5427913069725,3813.1731669418514,10226.827933880977
1788294095,195,,Aggregated,77.300000,0.000000,180,220,250,280,380,610,1000,1200,2500,3400,3800,99639,0,180,240.9967597369007,78.5427913069725,3813.1731669418514,10226.297694677787
1788294096,195,,Aggregated,76.700000,0.000000,180,220,250,280,380,610,1000,1200,2500,3400,3800,99719,0,180,240.92599182628496,78.5427913069725,3813.1731669418514,10225.99606895376
1788294097,195,,Aggregated,74.900000,0.000000,180,220,250,280,380,610,1000,1200,2500,3400,3800,99788,0,180,240.92013431612207,78.5427913069725,3813.1731669418514,10225.731370505471
1788294098,195,,Aggregated,74.000000,0.000000,180,220,250,280,380,610,1000,1200,2500,3400,3800,99848,0,180,240.9027763981142,78.5427913069725,3813.1731669418514,10226.369281307587
1788294099,195,,Aggregated,72.000000,0.000000,180,220,250,280,380,610,1000,1200,2500,3400,3800,99914,0,180,240.9121169126828,78.5427913069725,3813.1731669418514,10226.237013831895
1788294100,195,,Aggregated,73.100000,0.000000,180,220,250,280,380,610,1000,1200,2500,3400,3800,100001,0,180,241.0012934258963,78.5427913069725,3813.1731669418514,10226.80036199638
1788294101,195,,Aggregated,72.500000,0.000000,180,220,250,280,380,610,1000,1200,2500,3400,3800,100080,0,180,240.93316628656862,78.5427913069725,3813.1731669418514,10226.680145883294
1788294102,195,,Aggregated,72.100000,0.000000,180,220,250,280,380,610,1000,1200,2500,3400,3800,100147,0,180,240.87982883502372,78.5427913069725,3813.1731669418514,10226.44809130578
1788294103,195,,Aggregated,72.800000,0.000000,180,220,250,280,380,610,1000,1200,2500,3400,3800,100207,0,180,240.84035927670863,78.5427913069725,3813.1731669418514,10226.567734788987
1788294104,195,,Aggregated,71.600000,0.000000,180,220,250,280,380,610,1000,1200,2500,3400,3800,100297,0,180,240.7944068715902,78.5427913069725,3813.1731669418514,10226.967307097919
1788294105,195,,Aggregated,71.900000,0.000000,180,220,250,280,380,610,1000,1200,2500,3400,3800,100358,0,180,240.7501277077976,78.5427913069725,3813.1731669418514,10227.47679308077
1788294106,195,,Aggregated,70.900000,0.000000,180,220,250,280,380,610,1000,1200,2500,3400,3800,100446,0,180,240.68166388072748,78.5427913069725,3813.1731669418514,10227.652191227127
1788294107,195,,Aggregated,71.500000,0.000000,180,220,250,280,380,610,1000,1200,2500,3400,3800,100514,0,180,240.63096492975947,78.5427913069725,3813.1731669418514,10227.783661977435
1788294108,195,,Aggregated,72.600000,0.000000,180,220,250,280,380,610,1000,1200,2500,3400,3800,100586,0,180,240.5694902193597,78.5427913069725,3813.1731669418514,10228.04809814487
1788294109,195,,Aggregated,72.400000,0.000000,180,220,250,280,380,610,1000,1200,2500,3400,3800,100654,0,180,240.5236027645817,78.5427913069725,3813.1731669418514,10228.425844973872
1788294110,195,,Aggregated,72.800000,0.000000,180,220,250,280,380,610,1000,1200,2500,3400,3800,100740,0,180,240.47454993711744,78.5427913069725,3813.1731669418514,10228.344490768315
1788294111,195,,Aggregated,72.700000,0.000000,180,220,250,280,380,610,1000,1200,2500,3400,3800,100816,0,180,240.432073029503,78.5427913069725,3813.1731669418514,10228.50448341533
1788294112,195,,Aggregated,72.500000,0.000000,180,220,250,280,380,610,1000,1200,2500,3400,3800,100885,0,180,240.37951784877333,78.5427913069725,3813.1731669418514,10228.981325271348
1788294113,195,,Aggregated,72.900000,0.000000,180,220,250,280,380,610,1000,1200,2500,3400,3800,100963,0,180,240.309076608204,78.5427913069725,3813.1731669418514,10228.641056624703
1788294114,195,,Aggregated,73.900000,0.000000,180,220,250,280,380,610,1000,1200,2500,3400,3800,101029,0,180,240.2556365046241,78.5427913069725,3813.1731669418514,10228.418523394274
1788294115,195,,Aggregated,74.300000,0.000000,180,220,250,280,380,610,1000,1200,2500,3400,3800,101092,0,180,240.20662948409353,78.5427913069725,3813.1731669418514,10228.43431725557
1788294116,195,,Aggregated,73.600000,0.000000,180,220,250,280,380,610,1000,1200,2500,3400,3800,101173,0,180,240.1682212634348,78.5427913069725,3813.1731669418514,10228.691795241813
1788294117,195,,Aggregated,73.000000,0.000000,180,220,250,280,380,610,1000,1200,2500,3400,3800,101240,0,180,240.15730222251912,78.5427913069725,3813.1731669418514,10229.25192611616
1788294118,195,,Aggregated,72.100000,0.000000,180,220,250,280,380,610,1000,1200,2500,3400,3800,101321,0,180,240.14913234639192,78.5427913069725,3813.1731669418514,10229.095814293187
1788294119,195,,Aggregated,73.500000,0.000000,180,220,250,280,380,610,1000,1200,2500,3400,3800,101401,0,180,240.0808694339031,78.5427913069725,3813.1731669418514,10228.980157986607
1788294120,195,,Aggregated,73.000000,0.000000,180,220,250,280,380,610,1000,1200,2500,3400,3800,101469,0,180,240.03672115383404,78.5427913069725,3813.1731669418514,10228.871793355605
1788294121,195,,Aggregated,74.200000,0.000000,180,220,250,280,380,610,1000,1200,2500,3400,3800,101547,0,180,239.98125510773357,78.5427913069725,3813.1731669418514,10228.820457522133
1788294122,195,,Aggregated,73.200000,0.000000,180,220,250,280,380,610,1000,1200,2500,3400,3800,101616,0,180,239.9223330279508,78.5427913069725,3813.1731669418514,10228.77010510156
1788294123,195,,Aggregated,72.000000,0.000000,180,220,250,280,380,610,1000,1200,2500,3400,3800,101699,0,180,239.87497031491947,78.5427913069725,3813.1731669418514,10228.978328203817
1788294124,195,,Aggregated,72.500000,0.000000,180,220,250,280,380,610,1000,1200,2500,3400,3800,101779,0,180,239.80256280695247,78.5427913069725,3813.1731669418514,10228.69111506303
1788294125,195,,Aggregated,73.200000,0.000000,180,220,250,280,380,610,1000,1200,2500,3400,3800,101849,0,180,239.74190118393676,78.5427913069725,3813.1731669418514,10228.430225137214
1788294126,195,,Aggregated,74.200000,0.000000,180,220,250,280,380,610,1000,1200,2500,3400,3800,101917,0,180,239.6795964503913,78.5427913069725,3813.1731669418514,10228.370448502212
1788294127,195,,Aggregated,75.300000,0.000000,180,220,250,280,380,610,1000,1200,2500,3400,3800,101982,0,180,239.6783473384311,78.5427913069725,3813.1731669418514,10227.859102586732
1788294128,195,,Aggregated,75.200000,0.000000,180,220,250,280,380,610,1000,1200,2500,3400,3800,102069,0,180,239.78896147801868,78.5427913069725,3813.1731669418514,10228.075938825696
1788294129,195,,Aggregated,73.400000,0.000000,180,220,250,280,380,610,1000,1200,2500,3400,3800,102136,0,180,239.76118229636697,78.5427913069725,3813.1731669418514,10227.866002193154
1788294130,195,,Aggregated,73.700000,0.000000,180,220,250,280,380,610,1000,1200,2500,3400,3800,102207,0,180,239.71724602220283,78.5427913069725,3813.1731669418514,10227.692232430263
1788294131,195,,Aggregated,72.500000,0.000000,180,220,250,280,380,610,1000,1200,2500,3400,3800,102270,0,180,239.66017784398707,78.5427913069725,3813.1731669418514,10227.448626185587
1788294132,195,,Aggregated,73.000000,0.000000,180,220,250,280,380,610,1000,1200,2500,3400,3800,102349,0,180,239.60555524902807,78.5427913069725,3813.1731669418514,10227.213983526952
1788294133,195,,Aggregated,73.100000,0.000000,180,220,250,280,380,610,1000,1200,2500,3400,3800,102438,0,180,239.54596876212818,78.5427913069725,3813.1731669418514,10227.338233858529
1788294134,195,,Aggregated,72.300000,0.000000,180,220,250,280,380,610,1000,1200,2500,3400,3800,102499,0,180,239.49074039635428,78.5427913069725,3813.1731669418514,10227.083659352775
1788294135,195,,Aggregated,74.600000,0.000000,180,220,250,280,380,610,1000,1200,2500,3400,3800,102580,0,180,239.42388347278336,78.5427913069725,3813.1731669418514,10227.079508676155
1788294136,195,,Aggregated,72.300000,0.000000,180,220,250,280,380,610,1000,1200,2500,3400,3800,102637,0,180,239.37889193439335,78.5427913069725,3813.1731669418514,10227.099554741468
1788294137,195,,Aggregated,72.500000,0.000000,180,220,250,270,380,610,990,1200,2500,3400,3800,102717,0,180,239.30699672734275,78.5427913069725,3813.1731669418514,10226.778595558671
1788294138,195,,Aggregated,71.100000,0.000000,180,220,250,270,380,610,990,1200,2500,3400,3800,102787,0,180,239.2511895530669,78.5427913069725,3813.1731669418514,10226.63199626412
1788294139,195,,Aggregated,72.200000,0.000000,180,220,250,270,380,600,990,1200,2500,3400,3800,102872,0,180,239.20055504092826,78.5427913069725,3813.1731669418514,10227.188263084221
1788294140,195,,Aggregated,72.100000,0.000000,180,220,250,270,380,600,990,1200,2500,3400,3800,102943,0,180,239.14538109444715,78.5427913069725,3813.1731669418514,10226.96791428266
1788294141,195,,Aggregated,74.900000,0.000000,180,220,250,270,380,600,990,1200,2500,3400,3800,103015,0,180,239.08634587529482,78.5427913069725,3813.1731669418514,10226.7578799204
1788294142,195,,Aggregated,73.900000,0.000000,180,220,250,270,380,600,990,1200,2500,3400,3800,103088,0,180,239.02563331819906,78.5427913069725,3813.1731669418514,10226.64122885302
1788294143,195,,Aggregated,72.900000,0.000000,180,220,250,270,380,600,990,1200,2500,3400,3800,103158,0,180,238.97851535113014,78.5427913069725,3813.1731669418514,10226.348155256985
1788294144,215,,Aggregated,74.200000,0.000000,180,220,250,270,380,600,990,1200,2500,3400,3800,103288,0,180,239.02170738256007,78.5427913069725,3813.1731669418514,10226.718650762916
1788294145,232,,Aggregated,71.300000,0.000000,180,220,250,270,380,600,990,1200,2500,3400,3800,103381,0,180,239.0863039409233,78.5427913069725,3813.1731669418514,10226.227662723324
1788294146,232,,Aggregated,73.700000,0.000000,180,220,250,270,380,600,990,1200,2500,3400,3800,103486,0,180,239.03709893622474,78.5427913069725,3813.1731669418514,10226.638685426047
1788294147,232,,Aggregated,79.000000,0.000000,180,220,250,270,380,600,990,1200,2500,3400,3800,103572,0,180,238.9697225328586,78.5427913069725,3813.1731669418514,10225.991155910864
1788294148,232,,Aggregated,83.500000,0.000000,180,220,250,270,380,600,990,1200,2500,3400,3800,103677,0,180,238.89603540686602,78.5427913069725,3813.1731669418514,10226.232761364623
1788294149,232,,Aggregated,85.200000,0.000000,180,220,250,270,380,600,990,1200,2500,3400,3800,103761,0,180,238.85231297205846,78.5427913069725,3813.1731669418514,10225.585036767186
1788294150,232,,Aggregated,86.400000,0.000000,180,220,250,270,380,600,990,1200,2500,3400,3800,103862,0,180,238.79239142084506,78.5427913069725,3813.1731669418514,10225.724307253857
1788294151,232,,Aggregated,86.700000,0.000000,180,220,250,270,380,600,990,1200,2500,3400,3800,103941,0,180,238.72304442821908,78.5427913069725,3813.1731669418514,10225.243667080364
1788294152,232,,Aggregated,89.500000,0.000000,180,220,250,270,380,600,990,1200,2500,3400,3800,104031,0,180,238.66360363496062,78.5427913069725,3813.1731669418514,10225.39753535004
1788294153,232,,Aggregated,92.800000,0.000000,180,220,250,270,380,600,990,1200,2500,3400,3800,104111,0,180,238.60167825361586,78.5427913069725,3813.1731669418514,10225.530395443326
1788294154,232,,Aggregated,92.000000,0.000000,180,220,250,270,380,600,990,1200,2500,3400,3800,104209,0,180,238.5067454693931,78.5427913069725,3813.1731669418514,10224.91463309311
1788294155,232,,Aggregated,93.700000,0.000000,180,220,250,270,380,600,990,1200,2500,3400,3800,104288,0,180,238.44122218001004,78.5427913069725,3813.1731669418514,10224.920259281987
1788294156,232,,Aggregated,94.100000,0.000000,180,220,250,270,380,600,990,1200,2500,3400,3800,104380,0,180,238.36285689787508,78.5427913069725,3813.1731669418514,10225.045937919142
1788294157,232,,Aggregated,90.600000,0.000000,180,210,250,270,380,600,990,1200,2500,3400,3800,104459,0,180,238.30004178390405,78.5427913069725,3813.1731669418514,10225.258771383988
1788294158,232,,Aggregated,88.200000,0.000000,180,210,250,270,380,600,990,1200,2500,3400,3800,104548,0,180,238.23671604468865,78.5427913069725,3813.1731669418514,10225.414192524007
1788294159,232,,Aggregated,89.300000,0.000000,180,210,250,270,380,600,990,1200,2500,3400,3800,104635,0,180,238.18274493198254,78.5427913069725,3813.1731669418514,10224.741338940124
1788294160,232,,Aggregated,87.500000,0.000000,180,210,250,270,380,600,990,1200,2500,3400,3800,104730,0,180,238.17324756278646,78.5427913069725,3813.1731669418514,10225.206053661797
1788294161,232,,Aggregated,87.600000,0.000000,180,210,250,270,380,600,990,1200,2500,3400,3800,104818,0,180,238.1558009024968,78.5427913069725,3813.1731669418514,10225.48629052262
1788294162,232,,Aggregated,86.000000,0.000000,180,210,250,270,380,600,990,1200,2500,3400,3800,104913,0,180,238.1238519121701,78.5427913069725,3813.1731669418514,10226.1096432282
1788294163,232,,Aggregated,86.400000,0.000000,180,210,250,270,380,600,990,1200,2500,3400,3800,104986,0,180,238.08106487010605,78.5427913069725,3813.1731669418514,10226.145590840684
1788294164,232,,Aggregated,88.500000,0.000000,180,210,250,270,380,600,990,1200,2500,3400,3800,105065,0,180,238.03433851184994,78.5427913069725,3813.1731669418514,10225.652148669871
1788294165,232,,Aggregated,87.800000,0.000000,180,210,250,270,380,600,990,1200,2500,3400,3800,105167,0,180,237.9728889552181,78.5427913069725,3813.1731669418514,10225.245628381526
1788294166,232,,Aggregated,86.700000,0.000000,170,210,250,270,380,600,990,1200,2500,3400,3800,105254,0,170,237.89805856823733,78.5427913069725,3813.1731669418514,10225.452343853914
1788294167,232,,Aggregated,86.700000,0.000000,170,210,250,270,380,590,990,1200,2500,3400,3800,105331,0,170,237.84304655199003,78.5427913069725,3813.1731669418514,10225.99347770362
1788294168,232,,Aggregated,86.600000,0.000000,170,210,250,270,380,590,980,1200,2500,3400,3800,105425,0,170,237.76571792894248,78.5427913069725,3813.1731669418514,10226.036006639792
1788294169,232,,Aggregated,86.100000,0.000000,170,210,250,270,380,590,980,1200,2500,3400,3800,105511,0,170,237.70113483064813,78.5427913069725,3813.1731669418514,10226.091639734246
1788294170,232,,Aggregated,87.500000,0.000000,170,210,250,270,370,590,980,1200,2500,3400,3800,105599,0,170,237.6220271242529,78.5427913069725,3813.1731669418514,10225.785064252503
1788294171,232,,Aggregated,86.800000,0.000000,170,210,250,270,370,590,980,1200,2500,3400,3800,105691,0,170,237.5514360608215,78.5427913069725,3813.1731669418514,10225.836021988627
