Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787913157,192,,Aggregated,67.000000,0.000000,170,210,240,270,420,650,910,1100,1600,2300,2600,16262,0,170,234.318408262113,84.30787501856685,2596.4092498179525,10035.545320378797
1787913158,192,,Aggregated,68.000000,0.000000,170,210,240,270,420,650,910,1100,1600,2300,2600,16322,0,170,234.3965990327438,84.30787501856685,2596.4092498179525,10035.589878691337
1787913159,192,,Aggregated,68.500000,0.000000,170,210,240,270,420,650,910,1100,1600,2300,2600,16402,0,170,234.29046940885087,84.30787501856685,2596.4092498179525,10034.645165223754
1787913160,192,,Aggregated,69.600000,0.000000,170,210,240,270,410,650,910,1100,1600,2300,2600,16473,0,170,233.86745244206202,84.30787501856685,2596.4092498179525,10033.31809627876
1787913161,192,,Aggregated,77.000000,0.000000,170,210,240,270,410,640,910,1100,1600,2300,2600,16533,0,170,233.5132604082203,84.30787501856685,2596.4092498179525,10032.286517873345
1787913162,192,,Aggregated,73.100000,0.000000,170,210,240,270,410,640,910,1100,1600,2300,2600,16608,0,170,233.1385666592038,84.30787501856685,2596.4092498179525,10034.319725433526
1787913163,192,,Aggregated,69.200000,0.000000,170,210,240,270,410,640,910,1100,1600,2300,2600,16674,0,170,232.97916850049097,84.30787501856685,2596.4092498179525,10034.46869377474
1787913164,192,,Aggregated,69.200000,0.000000,170,210,240,270,410,640,910,1100,1600,2300,2600,16736,0,170,232.7199019105059,84.30787501856685,2596.4092498179525,10034.843212237094
1787913165,192,,Aggregated,70.100000,0.000000,170,210,240,270,410,640,910,1100,1600,2300,2600,16828,0,170,233.26769338793477,84.30787501856685,2596.4092498179525,10038.202460185405
1787913166,192,,Aggregated,70.600000,0.000000,170,210,240,270,410,640,910,1100,1600,2300,2600,16894,0,170,232.90345553653052,84.30787501856685,2596.4092498179525,10034.86646146561
1787913167,192,,Aggregated,69.400000,0.000000,170,210,240,270,410,640,910,1100,1600,2300,2600,16973,0,170,232.52371343192144,84.30787501856685,2596.4092498179525,10034.949331290874
1787913168,192,,Aggregated,69.600000,0.000000,170,210,240,270,410,640,910,1100,1600,2300,2600,17045,0,170,232.21793965938923,84.30787501856685,2596.4092498179525,10035.56180698152
1787913169,192,,Aggregated,71.400000,0.000000,170,210,240,270,410,640,910,1100,1600,2300,2600,17057,0,170,232.57865466010057,84.30787501856685,2596.4092498179525,10034.115495104648
1787913170,192,,Aggregated,72.100000,0.000000,170,210,240,270,420,650,920,1100,1600,2300,2600,17201,0,170,235.33714271182365,84.30787501856685,2596.4092498179525,10038.423812569037
1787913171,192,,Aggregated,65.200000,0.000000,170,210,240,270,430,660,920,1100,1600,2300,2600,17232,0,170,235.559611952306,84.30787501856685,2596.4092498179525,10037.019150417827
1787913172,192,,Aggregated,73.000000,0.000000,170,210,250,280,430,660,920,1100,1600,2300,2600,17327,0,170,236.32003844639007,84.30787501856685,2596.4092498179525,10034.856178218964
1787913173,192,,Aggregated,69.100000,0.000000,170,210,250,280,430,660,920,1100,1600,2300,2600,17387,0,170,236.1859388307268,84.30787501856685,2596.4092498179525,10035.929084948524
1787913174,192,,Aggregated,69.100000,0.000000,170,210,250,280,430,650,920,1100,1600,2300,2600,17416,0,170,236.2505910531438,84.30787501856685,2596.4092498179525,10037.175930179146
1787913175,192,,Aggregated,71.800000,0.000000,170,210,250,280,440,670,940,1100,1600,2300,2600,17494,0,170,238.6483447009087,84.30787501856685,2596.4092498179525,10033.23087915857
1787913176,192,,Aggregated,68.100000,0.000000,180,210,250,280,450,670,940,1100,1600,2300,2600,17581,0,180,239.4744468904447,84.30787501856685,2596.4092498179525,10038.605369432911
1787913177,192,,Aggregated,65.100000,0.000000,180,210,250,280,440,670,930,1100,1600,2300,2600,17643,0,180,239.1866683450935,84.30787501856685,2596.4092498179525,10041.406450150202
1787913178,192,,Aggregated,67.300000,0.000000,170,210,250,280,440,660,930,1100,1600,2300,2600,17717,0,170,238.91092037241216,84.30787501856685,2596.4092498179525,10043.82350285037
1787913179,192,,Aggregated,65.900000,0.000000,170,210,250,280,440,660,930,1100,1600,2300,2600,17792,0,170,238.6160586914838,84.30787501856685,2596.4092498179525,10047.904114208633
1787913180,192,,Aggregated,65.500000,0.000000,170,210,250,280,440,660,930,1100,1600,2300,2600,17873,0,170,238.1980724479986,84.30787501856685,2596.4092498179525,10048.809936776142
1787913181,192,,Aggregated,73.500000,0.000000,170,210,250,280,440,660,930,1100,1600,2300,2600,17945,0,170,237.8264261093058,84.30787501856685,2596.4092498179525,10052.558595709112
1787913182,192,,Aggregated,65.200000,0.000000,170,210,250,280,440,660,930,1100,1600,2300,2600,18009,0,170,237.49116119438716,84.30787501856685,2596.4092498179525,10052.721139430285
1787913183,192,,Aggregated,71.600000,0.000000,170,210,250,280,440,660,930,1100,1600,2300,2600,18082,0,170,237.1242981784151,84.30787501856685,2596.4092498179525,10052.630295321314
1787913184,192,,Aggregated,68.600000,0.000000,170,210,250,280,430,660,930,1100,1600,2300,2600,18172,0,170,236.70876290672342,84.30787501856685,2596.4092498179525,10055.244607087827
1787913185,192,,Aggregated,68.800000,0.000000,170,210,250,280,430,660,930,1100,1600,2300,2600,18241,0,170,236.38513051167686,84.30787501856685,2596.4092498179525,10057.34044186174
1787913186,192,,Aggregated,73.500000,0.000000,170,210,240,280,430,660,930,1100,1600,2300,2600,18318,0,170,236.0156679651475,84.30787501856685,2596.4092498179525,10058.746861011028
1787913187,192,,Aggregated,75.700000,0.000000,170,210,250,280,440,660,930,1100,1600,2300,2600,18355,0,170,236.95037214623807,84.30787501856685,2596.4092498179525,10057.495396349768
1787913188,192,,Aggregated,73.400000,0.000000,170,210,250,280,450,670,930,1100,1600,2300,2600,18449,0,170,238.57331657279155,84.30787501856685,2596.4092498179525,10061.491300341482
1787913189,192,,Aggregated,69.100000,0.000000,170,210,250,280,450,670,930,1100,1600,2300,2600,18528,0,170,238.7504066659159,84.30787501856685,2596.4092498179525,10066.10735103627
1787913190,192,,Aggregated,71.800000,0.000000,170,210,250,280,450,670,930,1100,1600,2300,2600,18585,0,170,238.5439098035911,84.30787501856685,2596.4092498179525,10065.437180521927
1787913191,192,,Aggregated,71.800000,0.000000,170,210,250,280,450,660,930,1100,1600,2300,2600,18627,0,170,238.3368780460774,84.30787501856685,2596.4092498179525,10065.780748376013
1787913192,192,,Aggregated,70.800000,0.000000,170,210,250,280,450,670,930,1100,1600,2300,2600,18723,0,170,238.94065567479552,84.30787501856685,2596.4092498179525,10067.136196122416
1787913193,192,,Aggregated,69.300000,0.000000,170,210,250,280,450,670,930,1100,1600,2300,2600,18807,0,170,238.6020010693109,84.30787501856685,2596.4092498179525,10070.206997394587
1787913194,192,,Aggregated,69.900000,0.000000,170,210,250,280,450,670,930,1100,1600,2300,2600,18875,0,170,238.30158046752658,84.30787501856685,2596.4092498179525,10071.302145695365
1787913195,192,,Aggregated,71.600000,0.000000,170,210,250,280,440,660,930,1100,1600,2300,2600,18943,0,170,237.9854744007865,84.30787501856685,2596.4092498179525,10069.751992820567
1787913196,192,,Aggregated,70.100000,0.000000,170,210,250,280,440,660,930,1100,1600,2300,2600,19030,0,170,237.67140432400655,84.30787501856685,2596.4092498179525,10074.823331581712
1787913197,192,,Aggregated,69.400000,0.000000,170,210,250,280,450,670,930,1100,1600,2300,2600,19095,0,170,238.99617221346162,84.30787501856685,2596.4092498179525,10069.516208431527
1787913198,192,,Aggregated,69.900000,0.000000,170,210,250,280,450,670,930,1100,1600,2300,2600,19197,0,170,238.7830296140855,84.30787501856685,2596.4092498179525,10075.640256290046
1787913199,192,,Aggregated,71.300000,0.000000,170,210,250,280,450,670,930,1100,1600,2300,2600,19284,0,170,238.36788630209935,84.30787501856685,2596.4092498179525,10076.22676830533
1787913200,192,,Aggregated,75.000000,0.000000,170,210,250,280,450,670,930,1100,1600,2300,2600,19343,0,170,238.08149929301243,84.30787501856685,2596.4092498179525,10077.945871891641
1787913201,192,,Aggregated,74.600000,0.000000,170,210,250,280,450,670,930,1100,1600,2300,2600,19403,0,170,237.84180031602165,84.30787501856685,2596.4092498179525,10076.842498582693
1787913202,192,,Aggregated,77.100000,0.000000,170,210,250,280,440,670,930,1100,1600,2300,2600,19478,0,170,237.52584610595912,84.30787501856685,2596.4092498179525,10075.525361946811
1787913203,192,,Aggregated,75.000000,0.000000,170,210,250,280,440,660,930,1100,1600,2300,2600,19545,0,170,237.28126112150585,84.30787501856685,2596.4092498179525,10072.940956766437
1787913204,192,,Aggregated,77.000000,0.000000,170,210,250,280,440,660,930,1100,1600,2300,2600,19613,0,170,237.01348949894435,84.30787501856685,2596.4092498179525,10077.71049813899
1787913205,192,,Aggregated,74.000000,0.000000,170,210,250,280,440,660,930,1100,1600,2300,2600,19687,0,170,236.70055775181459,84.30787501856685,2596.4092498179525,10074.534464367349
1787913206,192,,Aggregated,74.300000,0.000000,170,210,240,280,440,660,930,1100,1600,2300,2600,19759,0,170,236.37112608199294,84.30787501856685,2596.4092498179525,10074.605799888659
1787913207,192,,Aggregated,74.100000,0.000000,170,210,240,280,440,660,930,1100,1600,2300,2600,19842,0,170,236.02971155054445,84.30787501856685,2596.4092498179525,10073.8624130632
1787913208,192,,Aggregated,74.000000,0.000000,170,210,240,270,440,660,930,1100,1600,2300,2600,19903,0,170,235.8113593826964,84.30787501856685,2596.4092498179525,10074.993669296085
1787913209,192,,Aggregated,78.100000,0.000000,170,210,240,270,440,660,920,1100,1600,2300,2600,19972,0,170,235.56255421359404,84.30787501856685,2596.4092498179525,10075.706288804326
1787913210,212,,Aggregated,71.400000,0.000000,170,210,240,270,430,660,920,1100,1600,2300,2600,20085,0,170,235.3950624431388,84.30787501856685,2596.4092498179525,10075.261787403535
1787913211,216,,Aggregated,69.600000,0.000000,170,210,240,270,430,660,920,1100,1600,2300,2600,20164,0,170,235.13610155112752,84.30787501856685,2596.4092498179525,10075.808817694902
1787913212,216,,Aggregated,72.700000,0.000000,170,210,240,270,430,660,920,1100,1600,2300,2600,20258,0,170,234.7345428991218,84.30787501856685,2596.4092498179525,10078.254566097345
1787913213,216,,Aggregated,77.000000,0.000000,170,210,240,270,430,660,920,1100,1600,2300,2600,20335,0,170,234.42425683190217,84.30787501856685,2596.4092498179525,10073.331546594542
1787913214,216,,Aggregated,76.000000,0.000000,170,210,240,270,430,650,920,1100,1600,2300,2600,20411,0,170,234.16021820603555,84.30787501856685,2596.4092498179525,10076.452501102347
1787913215,216,,Aggregated,77.300000,0.000000,170,210,240,270,430,650,920,1100,1600,2300,2600,20498,0,170,233.85974250999465,84.30787501856685,2596.4092498179525,10079.776905063909
1787913216,216,,Aggregated,78.700000,0.000000,170,210,240,270,420,650,920,1100,1600,2300,2600,20571,0,170,233.5783002878652,84.30787501856685,2596.4092498179525,10077.524524816488
1787913217,216,,Aggregated,80.500000,0.000000,170,210,240,270,430,650,920,1100,1600,2300,2600,20659,0,170,233.91424587215394,84.30787501856685,2596.4092498179525,10077.480468560918
1787913218,216,,Aggregated,81.000000,0.000000,170,210,240,270,430,650,910,1100,1600,2300,2600,20739,0,170,233.68490115898194,84.30787501856685,2596.4092498179525,10079.59284439944
1787913219,216,,Aggregated,79.700000,0.000000,170,210,240,270,420,650,910,1100,1600,2300,2600,20815,0,170,233.4059751426245,84.30787501856685,2596.4092498179525,10078.741148210425
1787913220,216,,Aggregated,82.500000,0.000000,170,210,240,270,420,650,910,1100,1600,2300,2600,20919,0,170,233.03338827395154,84.30787501856685,2596.4092498179525,10079.00229456475
1787913221,216,,Aggregated,82.700000,0.000000,170,210,240,270,420,650,910,1100,1600,2300,2600,21009,0,170,232.72458392466612,84.30787501856685,2596.4092498179525,10082.935456233043
1787913222,216,,Aggregated,82.700000,0.000000,170,210,240,270,420,650,910,1100,1600,2300,2600,21017,0,170,232.70129782466802,84.30787501856685,2596.4092498179525,10083.95922348575
1787913223,216,,Aggregated,82.500000,0.000000,170,210,240,270,420,650,910,1100,1600,2300,2600,21024,0,170,232.9354933630816,84.30787501856685,2596.4092498179525,10083.24785958904
1787913224,216,,Aggregated,79.900000,0.000000,170,210,240,280,450,690,1000,1200,2100,2600,2900,21191,0,170,241.27450404483432,84.30787501856685,2916.995999868959,10081.033882308528
1787913225,216,,Aggregated,72.900000,0.000000,170,210,240,280,450,690,1000,1200,2100,2700,2900,21273,0,170,242.04220489620218,84.30787501856685,2916.995999868959,10086.292624453532
1787913226,216,,Aggregated,69.400000,0.000000,170,210,240,280,450,690,1000,1200,2100,2700,2900,21339,0,170,241.82784760914134,84.30787501856685,2916.995999868959,10086.837527531748
1787913227,216,,Aggregated,79.400000,0.000000,170,210,240,280,450,690,1000,1200,2100,2700,2900,21381,0,170,241.73288921268738,84.30787501856685,2916.995999868959,10086.152752443759
1787913228,216,,Aggregated,76.400000,0.000000,170,210,250,280,450,690,1000,1200,2100,2700,2900,21481,0,170,241.94675302788067,84.30787501856685,2916.995999868959,10089.350356128673
1787913229,216,,Aggregated,75.000000,0.000000,170,210,240,280,450,680,1000,1200,2100,2700,2900,21581,0,170,241.59636270519346,84.30787501856685,2916.995999868959,10088.521569899449
1787913230,216,,Aggregated,73.800000,0.000000,170,210,240,280,450,680,1000,1200,2100,2700,2900,21638,0,170,241.36801913683803,84.30787501856685,2916.995999868959,10092.024447730844
1787913231,216,,Aggregated,75.100000,0.000000,170,210,240,280,440,680,1000,1200,2100,2700,2900,21732,0,170,240.9786132219411,84.30787501856685,2916.995999868959,10094.017393705135
1787913232,216,,Aggregated,73.200000,0.000000,170,210,240,270,440,680,1000,1200,2100,2700,2900,21808,0,170,240.62293337097367,84.30787501856685,2916.995999868959,10092.628622523844
1787913233,216,,Aggregated,70.900000,0.000000,170,210,240,270,440,680,990,1200,2100,2700,2900,21887,0,170,240.38755902847316,84.30787501856685,2916.995999868959,10095.592406451318
1787913234,216,,Aggregated,74.700000,0.000000,170,210,240,270,440,680,990,1200,2100,2700,2900,21983,0,170,240.03062991082064,84.30787501856685,2916.995999868959,10094.011918300504
1787913235,216,,Aggregated,82.900000,0.000000,170,210,240,270,440,680,990,1200,2100,2700,2900,22044,0,170,239.77957508447992,84.30787501856685,2916.995999868959,10094.16117764471
1787913236,216,,Aggregated,85.500000,0.000000,170,210,240,270,440,680,990,1200,2100,2700,2900,22132,0,170,239.488671162036,84.30787501856685,2916.995999868959,10096.845969636724
1787913237,216,,Aggregated,74.800000,0.000000,170,210,240,270,440,670,990,1200,2100,2700,2900,22208,0,170,239.26510982517263,84.30787501856685,2916.995999868959,10096.423766210375
1787913238,216,,Aggregated,77.200000,0.000000,170,210,240,270,440,670,980,1200,2100,2700,2900,22286,0,170,239.00459053127403,84.30787501856685,2916.995999868959,10097.881360495378
1787913239,216,,Aggregated,79.800000,0.000000,170,210,240,270,430,670,980,1200,2100,2700,2900,22373,0,170,238.69553727289878,84.30787501856685,2916.995999868959,10098.350824654717
1787913240,216,,Aggregated,80.200000,0.000000,170,210,240,270,430,670,980,1200,2100,2700,2900,22455,0,170,238.3873655287409,84.30787501856685,2916.995999868959,10100.473836562012
1787913241,216,,Aggregated,78.400000,0.000000,170,210,240,270,430,670,980,1200,2100,2700,2900,22545,0,170,238.0514511767916,84.30787501856685,2916.995999868959,10103.492880904856
1787913242,216,,Aggregated,79.200000,0.000000,170,210,240,270,430,670,980,1200,2100,2700,2900,22620,0,170,237.77815958909702,84.30787501856685,2916.995999868959,10105.377939876216
1787913243,216,,Aggregated,81.000000,0.000000,170,210,240,270,430,670,970,1200,2100,2700,2900,22709,0,170,237.46217154302514,84.30787501856685,2916.995999868959,10105.47593465146
1787913244,216,,Aggregated,80.700000,0.000000,170,210,240,270,430,660,970,1200,2100,2700,2900,22785,0,170,237.18506323921847,84.30787501856685,2916.995999868959,10105.316392363397
1787913245,216,,Aggregated,79.500000,0.000000,170,210,240,270,430,660,970,1200,2100,2700,2900,22870,0,170,236.92802615281704,84.30787501856685,2916.995999868959,10109.676606908613
1787913246,216,,Aggregated,79.900000,0.000000,170,210,240,270,420,660,970,1200,2100,2700,2900,22950,0,170,236.6663139901978,84.30787501856685,2916.995999868959,10110.655511982572
1787913247,216,,Aggregated,80.100000,0.000000,170,210,240,270,420,660,970,1200,2100,2700,2900,23017,0,170,236.4974572396722,84.30787501856685,2916.995999868959,10109.354433679455
1787913248,216,,Aggregated,82.300000,0.000000,170,210,240,270,420,660,970,1200,2100,2700,2900,23105,0,170,236.27490669044911,84.30787501856685,2916.995999868959,10111.727721272451
1787913249,216,,Aggregated,81.600000,0.000000,170,210,240,270,420,660,970,1200,2100,2700,2900,23198,0,170,235.946507980033,84.30787501856685,2916.995999868959,10112.01504440038
1787913250,216,,Aggregated,80.800000,0.000000,170,210,240,270,420,660,970,1200,2100,2700,2900,23279,0,170,235.66410213591777,84.30787501856685,2916.995999868959,10111.677262769019
1787913251,216,,Aggregated,81.700000,0.000000,170,210,240,270,420,660,970,1200,2100,2700,2900,23356,0,170,235.37844455005083,84.30787501856685,2916.995999868959,10109.435348518582
1787913252,216,,Aggregated,82.500000,0.000000,170,210,240,270,420,660,960,1200,2100,2700,2900,23452,0,170,235.03734907834098,84.30787501856685,2916.995999868959,10110.243987719597
1787913253,216,,Aggregated,82.600000,0.000000,170,210,240,270,420,660,960,1200,2100,2700,2900,23527,0,170,234.7915389907244,84.30787501856685,2916.995999868959,10109.182216177158
1787913254,216,,Aggregated,82.500000,0.000000,170,210,240,270,420,650,960,1200,2100,2700,2900,23622,0,170,234.4628490141768,84.30787501856685,2916.995999868959,10108.878841757683
1787913255,216,,Aggregated,83.000000,0.000000,170,210,240,270,410,650,960,1200,2100,2700,2900,23698,0,170,234.17536135945792,84.30787501856685,2916.995999868959,10108.98328972909
1787913256,216,,Aggregated,82.500000,0.000000,170,210,240,270,410,650,960,1200,2100,2700,2900,23764,0,170,233.93450033112188,84.30787501856685,2916.995999868959,10109.188688772934
1787913257,216,,Aggregated,84.000000,0.000000,170,210,240,270,410,650,960,1200,2100,2700,2900,23829,0,170,233.79473665975704,84.30787501856685,2916.995999868959,10109.314071089848
1787913258,216,,Aggregated,81.800000,0.000000,170,210,240,270,420,660,960,1200,2100,2700,2900,23881,0,170,234.4168811621044,84.30787501856685,2916.995999868959,10109.018424689084
1787913259,216,,Aggregated,81.700000,0.000000,170,210,240,270,420,660,970,1200,2100,2700,2900,23994,0,170,236.12287605010434,84.30787501856685,2916.995999868959,10109.219388180378
1787913260,216,,Aggregated,77.900000,0.000000,170,210,240,270,420,660,970,1200,2100,2700,2900,24074,0,170,235.88549737059176,84.30787501856685,2916.995999868959,10111.520021600067
1787913261,216,,Aggregated,74.600000,0.000000,170,210,240,270,420,660,970,1200,2100,2700,2900,24149,0,170,235.6130923603258,84.30787501856685,2916.995999868959,10110.326266097974
1787913262,216,,Aggregated,80.000000,0.000000,170,210,240,270,420,660,970,1200,2100,2700,2900,24241,0,170,235.37901768321677,84.30787501856685,2916.995999868959,10110.91229734747
1787913263,216,,Aggregated,78.200000,0.000000,170,210,240,270,420,660,970,1200,2100,2700,2900,24331,0,170,235.08041171203504,84.30787501856685,2916.995999868959,10114.64596605154
1787913264,216,,Aggregated,77.400000,0.000000,170,210,240,270,420,660,970,1200,2100,2700,2900,24414,0,170,234.7623527052517,84.30787501856685,2916.995999868959,10114.302859015319
1787913265,216,,Aggregated,78.200000,0.000000,170,210,240,270,420,660,970,1200,2100,2700,2900,24496,0,170,234.4529256609008,84.30787501856685,2916.995999868959,10114.798865120836
1787913266,216,,Aggregated,79.600000,0.000000,170,210,240,270,420,660,960,1200,2100,2700,2900,24514,0,170,234.38436626481183,84.30787501856685,2916.995999868959,10114.951211552581
1787913267,216,,Aggregated,79.200000,0.000000,170,210,240,270,420,670,980,1200,2100,2700,2900,24644,0,170,235.81650272015762,84.30787501856685,2916.995999868959,10114.315289725693
1787913268,216,,Aggregated,78.800000,0.000000,170,210,240,270,420,660,970,1200,2100,2700,2900,24705,0,170,235.6353589435849,84.30787501856685,2916.995999868959,10115.923254401943
1787913269,236,,Aggregated,72.400000,0.000000,170,210,240,270,420,660,970,1200,2100,2700,2900,24768,0,170,235.64304044192576,84.30787501856685,2916.995999868959,10115.259447674418
1787913270,240,,Aggregated,82.700000,0.000000,170,210,240,270,430,670,990,1200,2100,2700,2900,24929,0,170,236.6628913229427,84.30787501856685,2916.995999868959,10115.585663283726
1787913271,240,,Aggregated,84.200000,0.000000,170,210,240,270,420,670,990,1200,2000,2700,2900,25003,0,170,236.43667189118412,84.30787501856685,2916.995999868959,10117.819181698196
1787913272,240,,Aggregated,79.200000,0.000000,170,210,240,270,430,670,990,1200,2000,2700,2900,25109,0,170,236.54469337372117,84.30787501856685,2916.995999868959,10118.47966864471
1787913273,240,,Aggregated,84.600000,0.000000,170,210,240,270,420,670,990,1200,2000,2700,2900,25210,0,170,236.26550685572602,84.30787501856685,2916.995999868959,10118.233082110273
1787913274,240,,Aggregated,83.900000,0.000000,170,210,240,270,420,670,980,1200,2000,2700,2900,25302,0,170,236.0354982216081,84.30787501856685,2916.995999868959,10119.460319342345
1787913275,240,,Aggregated,87.300000,0.000000,170,210,240,270,420,670,980,1200,2000,2700,2900,25406,0,170,235.64373719800545,84.30787501856685,2916.995999868959,10120.034086436275
1787913276,240,,Aggregated,87.000000,0.000000,170,210,240,270,420,660,980,1200,2000,2700,2900,25493,0,170,235.35087317278112,84.30787501856685,2916.995999868959,10120.30494645589
1787913277,240,,Aggregated,88.300000,0.000000,170,210,240,270,420,660,980,1200,2000,2700,2900,25585,0,170,235.09210695571562,84.30787501856685,2916.995999868959,10119.638577291382
1787913278,240,,Aggregated,91.300000,0.000000,170,210,240,270,420,660,980,1200,2000,2700,2900,25691,0,170,234.74296332731154,84.30787501856685,2916.995999868959,10120.389085672025
1787913279,240,,Aggregated,99.500000,0.000000,170,210,240,270,420,660,970,1200,2000,2700,2900,25778,0,170,234.40865158962978,84.30787501856685,2916.995999868959,10118.653425401506
1787913280,240,,Aggregated,94.600000,0.000000,170,210,240,270,420,660,970,1200,2000,2700,2900,25804,0,170,234.3177657747008,84.30787501856685,2916.995999868959,10118.661021547046
1787913281,240,,Aggregated,98.300000,0.000000,170,210,240,270,420,670,980,1200,2000,2700,2900,25953,0,170,235.46411473010244,84.30787501856685,2916.995999868959,10118.233845798173
1787913282,240,,Aggregated,96.700000,0.000000,170,210,240,270,430,670,990,1200,2000,2700,2900,26008,0,170,236.12460588938194,84.30787501856685,2916.995999868959,10114.659604737004
1787913283,240,,Aggregated,86.500000,0.000000,170,210,240,270,430,670,990,1200,2000,2700,2900,26112,0,170,236.0917033138143,84.30787501856685,2916.995999868959,10119.110447303921
1787913284,240,,Aggregated,94.400000,0.000000,170,210,240,270,430,680,990,1200,2000,2700,2900,26182,0,170,236.84955296173973,84.30787501856685,2916.995999868959,10117.54094416011
1787913285,240,,Aggregated,90.200000,0.000000,170,210,240,270,430,680,990,1200,2000,2700,2900,26268,0,170,236.64300809671266,84.30787501856685,2916.995999868959,10118.526572255216
1787913286,240,,Aggregated,89.100000,0.000000,170,210,240,270,430,670,990,1200,2000,2700,2900,26353,0,170,236.35133520599106,84.30787501856685,2916.995999868959,10117.65248738284
1787913287,240,,Aggregated,87.400000,0.000000,170,210,240,270,430,670,990,1200,2000,2700,2900,26441,0,170,236.14945867441972,84.30787501856685,2916.995999868959,10117.02707915737
1787913288,240,,Aggregated,85.400000,0.000000,170,210,240,270,420,670,980,1200,2000,2700,2900,26530,0,170,235.88944497801535,84.30787501856685,2916.995999868959,10116.93256690539
1787913289,240,,Aggregated,85.100000,0.000000,170,210,240,270,420,670,980,1200,2000,2700,2900,26636,0,170,235.56175197312842,84.30787501856685,2916.995999868959,10113.901937227813
1787913290,240,,Aggregated,84.700000,0.000000,170,210,240,270,420,670,980,1200,2000,2700,2900,26731,0,170,235.32930377727848,84.30787501856685,2916.995999868959,10116.343421495641
1787913291,240,,Aggregated,83.100000,0.000000,170,210,240,270,420,670,980,1200,2000,2700,2900,26817,0,170,235.04743064963057,84.30787501856685,2916.995999868959,10116.570981094083
1787913292,240,,Aggregated,85.500000,0.000000,170,210,240,270,420,670,980,1200,2000,2700,2900,26896,0,170,234.83292785573275,84.30787501856685,2916.995999868959,10116.348007138607
1787913293,240,,Aggregated,93.400000,0.000000,170,210,240,270,420,670,970,1200,2000,2700,2900,26982,0,170,234.5747229057405,84.30787501856685,2916.995999868959,10116.704803202134
1787913294,240,,Aggregated,86.800000,0.000000,170,210,240,270,420,660,970,1200,2000,2700,2900,27080,0,170,234.28666827388753,84.30787501856685,2916.995999868959,10116.06429098966
1787913295,240,,Aggregated,87.400000,0.000000,170,210,240,270,420,660,970,1200,2000,2700,2900,27160,0,170,234.03775540701886,84.30787501856685,2916.995999868959,10117.810346097202
1787913296,240,,Aggregated,87.600000,0.000000,170,210,240,270,420,660,970,1200,2000,2700,2900,27261,0,170,233.79209038160863,84.30787501856685,2916.995999868959,10118.70228531602
1787913297,240,,Aggregated,88.800000,0.000000,170,210,240,270,420,660,970,1200,2000,2700,2900,27346,0,170,233.59041691733285,84.30787501856685,2916.995999868959,10118.155306077671
1787913298,240,,Aggregated,88.800000,0.000000,170,210,240,270,410,660,970,1200,2000,2700,2900,27460,0,170,233.25178389570107,84.30787501856685,2916.995999868959,10120.206773488711
1787913299,240,,Aggregated,90.600000,0.000000,170,200,240,270,410,660,970,1200,2000,2700,2900,27556,0,170,232.93166128931506,84.30787501856685,2916.995999868959,10119.800152416896
1787913300,240,,Aggregated,90.200000,0.000000,170,200,240,270,410,660,970,1200,2000,2700,2900,27645,0,170,232.68079250272066,84.30787501856685,2916.995999868959,10118.297703020438
1787913301,240,,Aggregated,93.200000,0.000000,170,200,240,260,410,660,970,1200,2000,2700,2900,27750,0,170,232.3669435850655,84.30787501856685,2916.995999868959,10119.270954954955
1787913302,240,,Aggregated,91.300000,0.000000,170,200,240,260,410,660,960,1200,2000,2700,2900,27839,0,170,232.11904260157078,84.30787501856685,2916.995999868959,10118.047307733756
1787913303,240,,Aggregated,91.000000,0.000000,170,200,240,260,410,650,960,1200,2000,2700,2900,27926,0,170,231.8944631370832,84.30787501856685,2916.995999868959,10119.084079352575
1787913305,240,,Aggregated,93.300000,0.000000,170,200,240,260,410,650,960,1200,2000,2700,2900,28033,0,170,231.6210478938103,84.30787501856685,2916.995999868959,10121.771376591874
1787913306,240,,Aggregated,93.000000,0.000000,170,200,240,260,410,650,960,1200,2000,2700,2900,28116,0,170,231.36251422917852,84.30787501856685,2916.995999868959,10121.242104139992
1787913307,240,,Aggregated,94.600000,0.000000,170,200,240,260,410,650,960,1200,2000,2700,2900,28218,0,170,231.0769959876594,84.30787501856685,2916.995999868959,10120.479374867105
1787913308,240,,Aggregated,95.100000,0.000000,170,200,240,260,410,650,960,1200,2000,2700,2900,28301,0,170,230.91417588704405,84.30787501856685,2916.995999868959,10119.797392318293
1787913309,240,,Aggregated,95.100000,0.000000,170,200,240,260,400,650,960,1200,2000,2700,2900,28399,0,170,230.7125786862611,84.30787501856685,2916.995999868959,10120.220254234304
1787913310,240,,Aggregated,94.500000,0.000000,170,200,230,260,400,650,960,1200,2000,2700,2900,28507,0,170,230.42845793700442,84.30787501856685,2916.995999868959,10120.488511593643
1787913311,240,,Aggregated,93.000000,0.000000,170,200,230,260,400,650,960,1200,2000,2700,2900,28586,0,170,230.2195375124288,84.30787501856685,2916.995999868959,10121.839781711327
1787913312,240,,Aggregated,94.900000,0.000000,170,200,230,260,400,640,960,1200,2000,2700,2900,28681,0,170,229.95219032474589,84.30787501856685,2916.995999868959,10120.990934765176
