Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1786044113,383,,Aggregated,129.300000,0.000000,330,570,810,960,1400,1800,2300,2800,4400,5700,6300,26141,0,330,588.617270390114,81.99124998645857,6333.589124988066,10081.630580314448
1786044114,383,,Aggregated,129.900000,0.000000,330,560,800,960,1400,1800,2300,2800,4400,5700,6300,26294,0,330,586.8943109524644,81.99124998645857,6333.589124988066,10085.86034836845
1786044115,383,,Aggregated,131.000000,0.000000,330,560,800,960,1400,1800,2300,2800,4400,5700,6300,26338,0,330,587.1665571234728,81.99124998645857,6333.589124988066,10084.216721087403
1786044116,383,,Aggregated,135.000000,0.000000,330,570,810,960,1400,1800,2300,2800,4400,5700,6300,26453,0,330,588.4905043809782,81.99124998645857,6333.589124988066,10081.162439042831
1786044117,383,,Aggregated,135.000000,0.000000,330,570,810,960,1400,1800,2300,2800,4400,5700,6300,26588,0,330,589.6813027527801,81.99124998645857,6333.589124988066,10083.490183541448
1786044118,383,,Aggregated,121.200000,0.000000,340,580,810,970,1400,1800,2300,2700,4400,5700,6300,26765,0,340,590.8194817737406,81.99124998645857,6333.589124988066,10079.97605081263
1786044119,383,,Aggregated,128.400000,0.000000,340,580,810,970,1400,1800,2300,2700,4400,5700,6300,26832,0,340,591.0196932659964,81.99124998645857,6333.589124988066,10079.148330351818
1786044120,383,,Aggregated,129.200000,0.000000,340,580,810,970,1400,1800,2300,2700,4400,5700,6300,27028,0,340,590.934005267732,81.99124998645857,6333.589124988066,10085.190321148439
1786044121,383,,Aggregated,120.800000,0.000000,340,580,810,960,1400,1800,2300,2700,4400,5700,6300,27167,0,340,589.4610795341487,81.99124998645857,6333.589124988066,10086.041189678654
1786044122,383,,Aggregated,126.700000,0.000000,340,570,800,960,1400,1800,2300,2700,4400,5700,6300,27295,0,340,588.2127098414817,81.99124998645857,6333.589124988066,10086.119912071808
1786044123,383,,Aggregated,131.700000,0.000000,330,570,800,960,1400,1800,2300,2700,4400,5700,6300,27437,0,330,586.7519263363149,81.99124998645857,6333.589124988066,10087.564165178408
1786044124,383,,Aggregated,130.000000,0.000000,330,570,800,950,1400,1800,2300,2700,4400,5700,6300,27570,0,330,585.2456231856157,81.99124998645857,6333.589124988066,10086.4652520856
1786044125,383,,Aggregated,128.000000,0.000000,330,560,790,950,1400,1800,2300,2700,4400,5700,6300,27689,0,330,584.2273226617255,81.99124998645857,6333.589124988066,10086.27082957131
1786044126,383,,Aggregated,125.600000,0.000000,330,560,790,950,1400,1800,2300,2700,4400,5700,6300,27844,0,330,582.7361933692796,81.99124998645857,6333.589124988066,10085.751508403964
1786044127,383,,Aggregated,134.400000,0.000000,330,560,790,940,1400,1800,2300,2700,4400,5700,6300,27999,0,330,581.2412505508878,81.99124998645857,6333.589124988066,10089.006857387763
1786044128,383,,Aggregated,138.700000,0.000000,330,550,780,940,1400,1800,2300,2700,4300,5700,6300,28125,0,330,579.4597447083501,81.99124998645857,6333.589124988066,10089.463715555556
1786044129,383,,Aggregated,138.200000,0.000000,330,550,780,940,1400,1800,2300,2700,4300,5700,6300,28273,0,330,577.7259430144372,81.99124998645857,6333.589124988066,10089.148693099423
1786044130,383,,Aggregated,135.400000,0.000000,330,550,770,940,1400,1800,2300,2700,4300,5700,6300,28398,0,330,576.1844685588494,81.99124998645857,6333.589124988066,10089.354250299317
1786044131,383,,Aggregated,142.600000,0.000000,330,540,770,930,1400,1800,2300,2700,4300,5700,6300,28538,0,330,574.5933686052311,81.99124998645857,6333.589124988066,10089.22447263298
1786044132,383,,Aggregated,137.100000,0.000000,330,540,770,930,1400,1800,2300,2700,4300,5700,6300,28643,0,330,574.0936094815162,81.99124998645857,6333.589124988066,10090.807282756694
1786044133,383,,Aggregated,135.600000,0.000000,330,550,770,930,1400,1800,2300,2700,4300,5700,6300,28686,0,330,574.5634570057882,81.99124998645857,6333.589124988066,10088.212228961864
1786044134,383,,Aggregated,134.200000,0.000000,330,550,780,940,1400,1800,2300,2700,4300,5700,6300,28877,0,330,577.8275088563647,81.99124998645857,6333.589124988066,10088.371056550195
1786044135,383,,Aggregated,125.600000,0.000000,330,550,780,940,1400,1800,2300,2700,4300,5700,6300,29055,0,330,577.1217983534782,81.99124998645857,6333.589124988066,10091.284322836002
1786044136,383,,Aggregated,125.800000,0.000000,330,550,770,930,1400,1800,2300,2700,4300,5700,6300,29171,0,330,575.6471780631923,81.99124998645857,6333.589124988066,10091.18216722087
1786044137,383,,Aggregated,135.600000,0.000000,330,550,770,930,1400,1800,2300,2700,4300,5700,6300,29304,0,330,574.2296974300504,81.99124998645857,6333.589124988066,10092.70945945946
1786044138,383,,Aggregated,132.200000,0.000000,330,540,770,930,1400,1800,2300,2700,4300,5700,6300,29448,0,330,572.7537368465765,81.99124998645857,6333.589124988066,10095.515654713394
1786044139,383,,Aggregated,129.500000,0.000000,330,540,760,920,1400,1800,2300,2700,4300,5700,6300,29589,0,330,571.3246040190227,81.99124998645857,6333.589124988066,10094.385548683633
1786044140,383,,Aggregated,130.600000,0.000000,330,540,760,920,1400,1800,2300,2700,4300,5700,6300,29728,0,330,569.7961105588265,81.99124998645857,6333.589124988066,10094.911800322929
1786044141,383,,Aggregated,131.900000,0.000000,330,540,760,920,1400,1800,2300,2700,4300,5700,6300,29816,0,330,568.940910884751,81.99124998645857,6333.589124988066,10093.453649047491
1786044142,383,,Aggregated,132.400000,0.000000,330,530,750,920,1400,1700,2200,2700,4300,5700,6300,29986,0,330,568.230557162068,81.99124998645857,6333.589124988066,10091.078970186087
1786044143,383,,Aggregated,130.900000,0.000000,330,530,750,910,1300,1700,2200,2700,4300,5700,6300,30148,0,330,566.7115271059763,81.99124998645857,6333.589124988066,10090.766186811728
1786044144,383,,Aggregated,132.400000,0.000000,330,530,750,910,1300,1700,2200,2700,4300,5700,6300,30270,0,330,565.2571233146024,81.99124998645857,6333.589124988066,10092.392203501817
1786044145,383,,Aggregated,144.000000,0.000000,320,530,740,900,1300,1700,2200,2700,4300,5700,6300,30401,0,320,563.8626287425054,81.99124998645857,6333.589124988066,10094.005361665735
1786044146,383,,Aggregated,142.500000,0.000000,320,520,740,900,1300,1700,2200,2700,4300,5700,6300,30513,0,320,562.5807245184303,81.99124998645857,6333.589124988066,10093.688558974864
1786044147,397,,Aggregated,134.100000,0.000000,320,520,740,900,1300,1700,2200,2700,4300,5700,6300,30662,0,320,561.9554457398027,81.99124998645857,6333.589124988066,10093.716326397494
1786044148,397,,Aggregated,133.600000,0.000000,330,530,730,900,1300,1700,2200,2600,4300,5700,6300,30867,0,330,561.8678308949926,81.99124998645857,6333.589124988066,10095.555706741829
1786044149,397,,Aggregated,135.500000,0.000000,330,520,730,890,1300,1700,2200,2600,4300,5700,6300,31005,0,330,561.115380721741,81.99124998645857,6333.589124988066,10099.487889050153
1786044150,397,,Aggregated,138.900000,0.000000,330,520,730,890,1300,1700,2200,2600,4300,5700,6300,31155,0,330,559.6341882587537,81.99124998645857,6333.589124988066,10100.89741614508
1786044151,397,,Aggregated,140.100000,0.000000,320,520,720,890,1300,1700,2200,2600,4300,5700,6300,31308,0,320,558.4014195382509,81.99124998645857,6333.589124988066,10099.620576210553
1786044152,397,,Aggregated,141.000000,0.000000,320,510,720,880,1300,1700,2200,2600,4300,5700,6300,31460,0,320,557.1275697721161,81.99124998645857,6333.589124988066,10096.950858232676
1786044153,397,,Aggregated,145.100000,0.000000,320,510,720,880,1300,1700,2200,2600,4300,5700,6300,31597,0,320,555.9485585947267,81.99124998645857,6333.589124988066,10098.028958445422
1786044154,397,,Aggregated,145.600000,0.000000,320,510,710,880,1300,1700,2200,2600,4300,5700,6300,31741,0,320,554.4907782115445,81.99124998645857,6333.589124988066,10096.047352005293
1786044155,397,,Aggregated,143.600000,0.000000,320,510,710,870,1300,1700,2200,2600,4300,5700,6300,31871,0,320,553.2413323829117,81.99124998645857,6333.589124988066,10095.394151422925
1786044156,397,,Aggregated,145.200000,0.000000,320,510,710,870,1300,1700,2200,2600,4300,5700,6300,31941,0,320,553.5985212188654,81.99124998645857,6333.589124988066,10091.327040480886
1786044157,397,,Aggregated,147.000000,0.000000,320,510,710,870,1300,1700,2200,2600,4300,5700,6300,32149,0,320,554.152851358739,81.99124998645857,6333.589124988066,10094.515101558369
1786044158,397,,Aggregated,140.700000,0.000000,320,510,710,870,1300,1700,2200,2600,4300,5700,6300,32314,0,320,552.7311482932841,81.99124998645857,6333.589124988066,10098.800272327784
1786044159,397,,Aggregated,145.400000,0.000000,320,510,710,870,1300,1700,2200,2600,4300,5700,6300,32458,0,320,551.358593036544,81.99124998645857,6333.589124988066,10097.293825867275
1786044160,397,,Aggregated,145.500000,0.000000,320,500,700,860,1300,1700,2200,2600,4300,5700,6300,32613,0,320,549.863656085217,81.99124998645857,6333.589124988066,10098.296354214577
1786044161,397,,Aggregated,145.500000,0.000000,320,500,700,860,1300,1700,2200,2600,4300,5700,6300,32668,0,320,549.2942430829928,81.99124998645857,6333.589124988066,10098.87425003061
1786044162,397,,Aggregated,145.000000,0.000000,320,500,700,860,1300,1700,2200,2600,4300,5700,6300,32686,0,320,549.6577089437734,81.99124998645857,6333.589124988066,10099.492688000979
1786044163,397,,Aggregated,141.700000,0.000000,320,510,710,870,1300,1700,2200,2600,4300,5700,6300,32736,0,320,551.475980585873,81.99124998645857,6333.589124988066,10095.983351661778
1786044164,397,,Aggregated,129.200000,0.000000,320,510,720,880,1300,1700,2300,2700,4300,5700,6300,32950,0,320,558.8051041502662,81.99124998645857,6333.589124988066,10091.460485584219
1786044165,397,,Aggregated,115.200000,0.000000,320,510,720,890,1300,1800,2300,2800,4300,5700,6300,33176,0,320,563.7983570819262,81.99124998645857,6333.589124988066,10098.178713527852
1786044166,397,,Aggregated,114.300000,0.000000,320,510,720,890,1300,1800,2300,2800,4300,5700,6300,33271,0,320,562.7873457042199,81.99124998645857,6333.589124988066,10098.382104535482
1786044167,397,,Aggregated,125.700000,0.000000,320,510,720,880,1300,1800,2300,2800,4300,5700,6300,33395,0,320,561.9212863316903,81.99124998645857,6333.589124988066,10099.079892199432
1786044168,397,,Aggregated,134.500000,0.000000,320,510,710,880,1300,1800,2300,2800,4300,5700,6300,33532,0,320,561.0967802520547,81.99124998645857,6333.589124988066,10097.595192651796
1786044169,397,,Aggregated,125.200000,0.000000,320,510,710,870,1300,1700,2300,2800,4300,5700,6300,33712,0,320,560.2593078376262,81.99124998645857,6333.589124988066,10098.468023255815
1786044170,397,,Aggregated,121.000000,0.000000,320,510,710,870,1300,1700,2300,2800,4300,5700,6300,33858,0,320,558.8764750276508,81.99124998645857,6333.589124988066,10100.84476342371
1786044171,397,,Aggregated,120.800000,0.000000,320,500,710,870,1300,1700,2300,2800,4300,5700,6300,33987,0,320,557.5652152029393,81.99124998645857,6333.589124988066,10099.446935593021
1786044172,397,,Aggregated,124.400000,0.000000,320,500,700,870,1300,1700,2300,2800,4300,5700,6300,34117,0,320,556.3959407449138,81.99124998645857,6333.589124988066,10103.265820558665
1786044173,397,,Aggregated,124.400000,0.000000,320,500,700,860,1300,1700,2300,2800,4300,5700,6300,34281,0,320,555.0150639293533,81.99124998645857,6333.589124988066,10100.787812490884
1786044174,397,,Aggregated,137.300000,0.000000,320,490,700,860,1300,1700,2300,2800,4300,5700,6300,34449,0,320,553.6627904274993,81.99124998645857,6333.589124988066,10102.706058231008
1786044175,397,,Aggregated,137.300000,0.000000,320,490,700,860,1300,1700,2300,2800,4300,5700,6300,34510,0,320,553.1341402582643,81.99124998645857,6333.589124988066,10104.663459866706
1786044176,397,,Aggregated,153.300000,0.000000,320,500,700,860,1300,1700,2300,2800,4300,5700,6300,34593,0,320,554.3645963481849,81.99124998645857,6333.589124988066,10100.394415055069
1786044177,397,,Aggregated,142.300000,0.000000,320,500,710,870,1300,1700,2300,2800,4300,5700,6300,34765,0,320,556.6563825942675,81.99124998645857,6333.589124988066,10098.318107291816
1786044178,397,,Aggregated,127.600000,0.000000,320,500,700,870,1300,1700,2300,2800,4300,5700,6300,34962,0,320,556.4066720728694,81.99124998645857,6333.589124988066,10102.72092557634
1786044179,397,,Aggregated,132.200000,0.000000,320,500,700,860,1300,1700,2300,2800,4200,5700,6300,35100,0,320,555.1590599017518,81.99124998645857,6333.589124988066,10101.349629629629
1786044180,397,,Aggregated,139.700000,0.000000,320,500,700,860,1300,1700,2300,2800,4200,5700,6300,35249,0,320,553.6861179078996,81.99124998645857,6333.589124988066,10101.285596754518
1786044181,397,,Aggregated,142.500000,0.000000,320,500,700,860,1300,1700,2300,2800,4200,5700,6300,35382,0,320,552.4504061119608,81.99124998645857,6333.589124988066,10099.51181391668
1786044182,397,,Aggregated,137.600000,0.000000,320,490,690,850,1300,1700,2300,2800,4200,5700,6300,35546,0,320,551.3169317823476,81.99124998645857,6333.589124988066,10099.154757216002
1786044183,397,,Aggregated,138.700000,0.000000,320,490,690,850,1300,1700,2300,2700,4200,5700,6300,35698,0,320,550.1228268194925,81.99124998645857,6333.589124988066,10097.960417950586
1786044184,397,,Aggregated,139.000000,0.000000,320,490,690,850,1300,1700,2300,2700,4200,5700,6300,35823,0,320,548.9466344098831,81.99124998645857,6333.589124988066,10096.747285263657
1786044185,397,,Aggregated,141.800000,0.000000,320,490,690,850,1300,1700,2300,2700,4200,5700,6300,35982,0,320,547.551574693639,81.99124998645857,6333.589124988066,10097.914401645266
1786044186,397,,Aggregated,139.900000,0.000000,320,490,680,840,1300,1700,2300,2700,4200,5700,6300,36129,0,320,546.3809717678479,81.99124998645857,6333.589124988066,10097.022613413048
1786044187,397,,Aggregated,139.500000,0.000000,310,480,680,840,1300,1700,2300,2700,4200,5700,6300,36275,0,310,545.1694784172432,81.99124998645857,6333.589124988066,10098.46993797381
1786044188,397,,Aggregated,153.000000,0.000000,310,480,680,840,1300,1700,2300,2700,4200,5700,6300,36415,0,310,543.9733647973495,81.99124998645857,6333.589124988066,10099.243828092818
1786044189,397,,Aggregated,155.500000,0.000000,310,480,680,840,1300,1700,2300,2700,4200,5700,6300,36548,0,310,543.8744515925217,81.99124998645857,6333.589124988066,10098.850853671884
1786044190,397,,Aggregated,148.500000,0.000000,310,480,670,830,1300,1700,2300,2700,4200,5700,6300,36725,0,310,542.7641351125752,81.99124998645857,6333.589124988066,10101.302518720218
1786044191,397,,Aggregated,138.700000,0.000000,310,480,670,830,1300,1700,2300,2700,4200,5700,6300,36867,0,310,541.8807934503578,81.99124998645857,6333.589124988066,10102.09889603168
1786044192,397,,Aggregated,145.600000,0.000000,310,480,670,830,1300,1700,2300,2700,4200,5700,6300,37003,0,310,540.8965690597316,81.99124998645857,6333.589124988066,10103.283625651975
1786044193,397,,Aggregated,147.000000,0.000000,310,480,670,820,1300,1700,2200,2700,4200,5700,6300,37126,0,310,540.1596841105719,81.99124998645857,6333.589124988066,10103.395275548133
1786044194,397,,Aggregated,148.400000,0.000000,310,470,660,820,1300,1700,2200,2700,4200,5700,6300,37319,0,310,538.9800588808156,81.99124998645857,6333.589124988066,10102.241780326376
1786044195,397,,Aggregated,144.100000,0.000000,310,470,660,820,1300,1700,2200,2700,4200,5700,6300,37449,0,310,537.7918026848537,81.99124998645857,6333.589124988066,10101.97292317552
1786044196,397,,Aggregated,144.400000,0.000000,310,470,660,820,1300,1700,2200,2700,4200,5700,6300,37572,0,310,536.7241951660554,81.99124998645857,6333.589124988066,10099.768843819866
1786044197,397,,Aggregated,146.700000,0.000000,310,470,650,810,1300,1700,2200,2700,4200,5700,6300,37736,0,310,535.5976589130618,81.99124998645857,6333.589124988066,10099.622562009752
1786044198,397,,Aggregated,144.300000,0.000000,310,470,650,810,1300,1700,2200,2700,4200,5700,6300,37891,0,310,534.5875022045897,81.99124998645857,6333.589124988066,10099.613523000186
1786044199,397,,Aggregated,143.200000,0.000000,310,460,650,810,1300,1700,2200,2700,4200,5700,6300,38040,0,310,533.40052646406,81.99124998645857,6333.589124988066,10100.748922187171
1786044200,397,,Aggregated,144.200000,0.000000,310,460,650,810,1300,1700,2200,2700,4200,5700,6300,38186,0,310,532.1049979721,81.99124998645857,6333.589124988066,10099.116272979625
1786044201,397,,Aggregated,152.900000,0.000000,310,460,640,800,1300,1700,2200,2700,4200,5700,6300,38295,0,310,531.2713837703228,81.99124998645857,6333.589124988066,10100.038412325368
1786044202,397,,Aggregated,146.800000,0.000000,310,460,650,810,1300,1700,2200,2700,4200,5700,6300,38319,0,310,531.5411656648008,81.99124998645857,6333.589124988066,10098.671207494976
1786044203,397,,Aggregated,145.200000,0.000000,310,470,650,810,1300,1700,2200,2700,4200,5700,6300,38518,0,310,533.8023108660042,81.99124998645857,6333.589124988066,10096.012254011112
1786044204,397,,Aggregated,136.700000,0.000000,310,470,650,810,1300,1700,2200,2700,4200,5700,6300,38721,0,310,533.0544289247417,81.99124998645857,6333.589124988066,10100.590919656
1786044205,397,,Aggregated,133.300000,0.000000,310,460,650,810,1300,1700,2200,2700,4200,5700,6300,38856,0,310,531.8024492747797,81.4741249778308,6333.589124988066,10101.07743977764
1786044206,397,,Aggregated,137.900000,0.000000,310,460,650,810,1300,1700,2200,2700,4200,5700,6300,38964,0,310,531.0740185325616,81.4741249778308,6333.589124988066,10099.454522122986
1786044207,377,,Aggregated,139.600000,0.000000,310,460,640,800,1300,1700,2200,2700,4200,5700,6300,39129,0,310,530.0706482759516,81.4741249778308,6333.589124988066,10099.846533261774
1786044208,357,,Aggregated,141.500000,0.000000,310,460,640,800,1300,1700,2200,2700,4200,5700,6300,39288,0,310,528.9305958420573,81.4741249778308,6333.589124988066,10101.909107106496
1786044209,337,,Aggregated,138.500000,0.000000,310,460,640,800,1300,1700,2200,2700,4200,5700,6300,39407,0,310,527.9155890066683,81.4741249778308,6333.589124988066,10102.77552211536
1786044210,317,,Aggregated,138.500000,0.000000,310,460,640,800,1300,1700,2200,2700,4200,5700,6300,39418,0,310,527.8215955757207,81.4741249778308,6333.589124988066,10103.586432594246
1786044211,297,,Aggregated,137.900000,0.000000,310,460,640,800,1300,1700,2200,2700,4200,5700,6300,39490,0,310,529.102493581456,81.4741249778308,6333.589124988066,10099.327829830338
1786044212,282,,Aggregated,132.100000,0.000000,310,460,650,810,1300,1700,2200,2700,4200,5700,6300,39584,0,310,530.7465555387199,81.4741249778308,6333.589124988066,10098.812146321747
1786044213,282,,Aggregated,119.800000,0.000000,310,460,650,810,1300,1700,2200,2700,4200,5700,6300,39683,0,310,532.7706927259895,81.4741249778308,6333.589124988066,10098.334752916866
1786044214,282,,Aggregated,121.800000,0.000000,310,470,650,810,1300,1700,2200,2700,4200,5700,6300,39760,0,310,534.2402719772713,81.4741249778308,6333.589124988066,10104.443963782696
1786044215,282,,Aggregated,121.000000,0.000000,310,470,650,810,1300,1700,2200,2700,4200,5700,6300,39876,0,310,535.1430758481126,81.4741249778308,6333.589124988066,10103.91674189989
1786044216,282,,Aggregated,113.000000,0.000000,310,470,650,820,1300,1700,2200,2700,4200,5700,6300,39918,0,310,535.3650597155035,81.4741249778308,6333.589124988066,10104.422015131018
1786044217,282,,Aggregated,101.600000,0.000000,310,470,660,820,1300,1700,2200,2700,4200,5700,6300,39999,0,310,535.6843404328984,81.4741249778308,6333.589124988066,10102.43246081152
1786044218,282,,Aggregated,98.900000,0.000000,310,470,660,820,1300,1700,2200,2700,4200,5500,6300,40015,0,310,535.9403127363119,81.4741249778308,6333.589124988066,10102.505610396101
1786044219,282,,Aggregated,94.800000,0.000000,310,470,660,820,1300,1700,2200,2700,4200,5500,6300,40120,0,310,538.9920404716909,81.4741249778308,6333.589124988066,10100.523280159521
1786044220,282,,Aggregated,82.200000,0.000000,310,480,670,830,1300,1700,2300,2700,4200,5500,6300,40292,0,310,541.8512190089319,81.4741249778308,6333.589124988066,10107.434850590687
1786044221,282,,Aggregated,68.600000,0.000000,310,480,670,830,1300,1700,2300,2700,4200,5500,6300,40352,0,310,541.8862359655968,81.4741249778308,6333.589124988066,10108.121803132435
1786044222,282,,Aggregated,76.900000,0.000000,310,480,670,830,1300,1700,2300,2700,4200,5500,6300,40456,0,310,541.6457481587844,81.4741249778308,6333.589124988066,10108.454024124976
1786044223,282,,Aggregated,89.600000,0.000000,310,480,670,830,1300,1700,2300,2700,4200,5500,6300,40554,0,310,540.8081866495003,81.4741249778308,6333.589124988066,10109.558095379001
1786044224,282,,Aggregated,85.300000,0.000000,310,470,660,820,1300,1700,2300,2700,4200,5500,6300,40680,0,310,539.7173945881543,81.4741249778308,6333.589124988066,10111.03121927237
1786044225,282,,Aggregated,88.500000,0.000000,310,470,660,820,1300,1700,2300,2700,4200,5500,6300,40788,0,310,538.7270745125276,81.4741249778308,6333.589124988066,10111.9450328528
1786044226,282,,Aggregated,86.400000,0.000000,310,470,660,820,1300,1700,2300,2700,4200,5500,6300,40872,0,310,538.0114862549901,81.4741249778308,6333.589124988066,10113.265609708358
1786044227,282,,Aggregated,92.900000,0.000000,310,470,660,820,1300,1700,2200,2700,4200,5500,6300,40976,0,310,537.1449788118427,81.4741249778308,6333.589124988066,10114.126903553299
1786044228,282,,Aggregated,91.600000,0.000000,310,470,660,820,1300,1700,2200,2700,4200,5500,6300,41079,0,310,536.2311877013766,81.4741249778308,6333.589124988066,10114.552812872756
1786044229,282,,Aggregated,92.800000,0.000000,310,470,650,810,1300,1700,2200,2700,4200,5500,6300,41201,0,310,535.2048431127093,81.4741249778308,6333.589124988066,10115.660760661149
1786044230,282,,Aggregated,99.400000,0.000000,310,470,650,810,1300,1700,2200,2700,4200,5500,6300,41314,0,310,534.1454327337398,80.57129199733026,6333.589124988066,10114.95267947911
1786044231,282,,Aggregated,108.600000,0.000000,310,460,650,810,1300,1700,2200,2700,4200,5500,6300,41413,0,310,533.5030722660448,80.57129199733026,6333.589124988066,10114.946200468452
1786044232,282,,Aggregated,103.400000,0.000000,310,460,650,810,1300,1700,2200,2700,4200,5500,6300,41525,0,310,532.7478990639821,80.57129199733026,6333.589124988066,10116.694087898855
1786044233,282,,Aggregated,100.900000,0.000000,310,460,650,810,1300,1700,2200,2700,4200,5500,6300,41630,0,310,532.0379415916598,80.57129199733026,6333.589124988066,10116.353302906558
1786044234,282,,Aggregated,107.200000,0.000000,310,460,650,810,1300,1700,2200,2700,4200,5500,6300,41748,0,310,531.0387301436906,80.57129199733026,6333.589124988066,10115.892114592316
1786044235,282,,Aggregated,107.200000,0.000000,310,460,650,810,1300,1700,2200,2700,4200,5500,6300,41854,0,310,530.054806860321,80.57129199733026,6333.589124988066,10114.289100205477
1786044236,282,,Aggregated,107.700000,0.000000,310,460,640,800,1300,1700,2200,2700,4200,5500,6300,41948,0,310,529.3796783606834,80.57129199733026,6333.589124988066,10113.966529989511
1786044237,282,,Aggregated,105.400000,0.000000,310,460,640,800,1300,1700,2200,2700,4200,5500,6300,42048,0,310,528.5738132301658,80.57129199733026,6333.589124988066,10114.514150494673
1786044238,282,,Aggregated,106.600000,0.000000,300,450,640,800,1300,1700,2200,2700,4200,5500,6300,42154,0,300,527.671960954406,80.57129199733026,6333.589124988066,10114.37856431181
1786044239,282,,Aggregated,106.400000,0.000000,300,450,640,800,1300,1700,2200,2700,4200,5500,6300,42260,0,300,526.758359275557,80.57129199733026,6333.589124988066,10113.993445338381
1786044240,282,,Aggregated,106.200000,0.000000,300,450,640,800,1300,1700,2200,2700,4200,5500,6300,42357,0,300,525.9578953594257,80.57129199733026,6333.589124988066,10113.829142762708
1786044241,282,,Aggregated,107.200000,0.000000,300,450,640,800,1300,1700,2200,2700,4200,5500,6300,42465,0,300,525.1753414290652,80.57129199733026,6333.589124988066,10113.825856587779
1786044242,282,,Aggregated,104.400000,0.000000,300,450,630,790,1300,1700,2200,2700,4200,5500,6300,42575,0,300,524.2397585709239,80.57129199733026,6333.589124988066,10112.571039342338
1786044243,282,,Aggregated,104.100000,0.000000,300,450,630,790,1300,1700,2200,2700,4200,5500,6300,42684,0,300,523.5029907183541,80.57129199733026,6333.589124988066,10112.750937119295
1786044244,282,,Aggregated,104.900000,0.000000,300,450,630,790,1300,1700,2200,2700,4200,5500,6300,42795,0,300,522.6140471752144,80.57129199733026,6333.589124988066,10111.891062039958
1786044245,282,,Aggregated,103.600000,0.000000,300,450,630,790,1300,1700,2200,2700,4200,5500,6300,42870,0,300,522.0541030534445,80.57129199733026,6333.589124988066,10113.782575227431
1786044246,282,,Aggregated,104.500000,0.000000,300,450,630,790,1300,1700,2200,2700,4200,5500,6300,42971,0,300,521.7753440107762,80.57129199733026,6333.589124988066,10113.583812338555
1786044247,282,,Aggregated,104.100000,0.000000,300,450,630,790,1200,1700,2200,2700,4200,5500,6300,43114,0,300,520.8898515357209,80.57129199733026,6333.589124988066,10116.111819826507
1786044248,282,,Aggregated,101.300000,0.000000,300,440,630,780,1200,1700,2200,2700,4200,5500,6300,43203,0,300,520.1442116004913,80.57129199733026,6333.589124988066,10117.039048214245
1786044249,282,,Aggregated,103.500000,0.000000,300,440,620,780,1200,1700,2200,2700,4200,5500,6300,43324,0,300,519.1738456873065,80.57129199733026,6333.589124988066,10117.317329886437
1786044250,282,,Aggregated,106.200000,0.000000,300,440,620,780,1200,1700,2200,2700,4200,5500,6300,43421,0,300,518.3752700607974,80.57129199733026,6333.589124988066,10117.818912507773
1786044251,282,,Aggregated,104.600000,0.000000,300,440,620,780,1200,1700,2200,2700,4200,5500,6300,43545,0,300,517.5440723662605,80.57129199733026,6333.589124988066,10117.69649787576
1786044252,282,,Aggregated,107.100000,0.000000,300,440,620,770,1200,1600,2200,2700,4200,5500,6300,43641,0,300,516.7306861261641,80.57129199733026,6333.589124988066,10119.594532664238
1786044253,282,,Aggregated,106.100000,0.000000,300,440,620,770,1200,1600,2200,2700,4200,5500,6300,43729,0,300,516.2024634286124,80.57129199733026,6333.589124988066,10119.912643783302
1786044254,282,,Aggregated,107.500000,0.000000,300,440,620,770,1200,1600,2200,2700,4200,5500,6300,43849,0,300,515.528390361032,80.57129199733026,6333.589124988066,10121.285388492326
1786044255,282,,Aggregated,106.200000,0.000000,300,440,610,770,1200,1600,2200,2700,4200,5500,6300,43960,0,300,514.6382298335801,80.57129199733026,6333.589124988066,10122.380436760692
1786044256,282,,Aggregated,104.100000,0.000000,300,440,610,770,1200,1600,2200,2700,4200,5500,6300,43992,0,300,514.4796541640753,80.57129199733026,6333.589124988066,10122.192762320421
1786044257,282,,Aggregated,105.900000,0.000000,300,440,610,770,1200,1600,2200,2700,4100,5500,6300,44138,0,300,514.535582642055,80.57129199733026,6333.589124988066,10120.12648964611
1786044258,282,,Aggregated,107.800000,0.000000,300,440,620,770,1200,1600,2200,2700,4100,5500,6300,44202,0,300,514.7772252845612,80.57129199733026,6333.589124988066,10117.851680919415
1786044259,282,,Aggregated,100.500000,0.000000,300,440,620,770,1200,1600,2200,2700,4100,5500,6300,44281,0,300,514.6936873024606,80.57129199733026,6333.589124988066,10121.441747024683
1786044260,282,,Aggregated,101.200000,0.000000,300,440,620,770,1200,1600,2200,2700,4100,5500,6300,44338,0,300,515.2387892474475,80.57129199733026,6333.589124988066,10120.552866615544
1786044261,282,,Aggregated,98.900000,0.000000,300,440,620,770,1200,1600,2200,2700,4100,5500,6300,44485,0,300,516.1671358283547,80.57129199733026,6333.589124988066,10119.458514105878
1786044262,282,,Aggregated,94.500000,0.000000,300,440,620,770,1200,1600,2200,2700,4100,5500,6300,44613,0,300,515.6951708478771,80.57129199733026,6333.589124988066,10122.759150920136
1786044263,282,,Aggregated,92.200000,0.000000,300,440,620,770,1200,1600,2200,2700,4100,5500,6300,44677,0,300,515.1745381225334,80.57129199733026,6333.589124988066,10122.415269601808
