Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1785973252,344,,Aggregated,126.100000,0.000000,240,310,400,480,870,1300,2000,2600,5000,5600,5700,24367,0,240,403.801803734807,85.33149999857415,5673.051625009975,9967.643698444617
1785973253,324,,Aggregated,126.200000,0.000000,240,310,400,480,870,1300,2000,2600,5000,5600,5700,24493,0,240,403.51986595035476,85.33149999857415,5673.051625009975,9969.511901359572
1785973254,304,,Aggregated,126.000000,0.000000,240,310,390,470,870,1300,2000,2600,5000,5600,5700,24617,0,240,402.56215061124493,85.33149999857415,5673.051625009975,9968.910062152172
1785973255,302,,Aggregated,124.200000,0.000000,240,310,390,470,860,1300,2000,2600,5000,5600,5700,24744,0,240,401.5565519390147,85.33149999857415,5673.051625009975,9970.261558357583
1785973256,302,,Aggregated,123.200000,0.000000,240,310,390,470,860,1300,2000,2600,5000,5600,5700,24809,0,240,401.1102159335725,85.33149999857415,5673.051625009975,9970.708009190213
1785973257,302,,Aggregated,121.800000,0.000000,240,310,390,470,860,1300,2000,2500,5000,5600,5700,24962,0,240,400.7608877347189,85.33149999857415,5673.051625009975,9973.771652912426
1785973258,302,,Aggregated,119.100000,0.000000,240,310,390,470,860,1300,2000,2500,4900,5600,5700,25068,0,240,399.9074012520363,85.33149999857415,5673.051625009975,9973.697223551939
1785973259,302,,Aggregated,118.100000,0.000000,240,310,390,470,860,1300,2000,2500,4900,5600,5700,25182,0,240,399.03322524049594,85.33149999857415,5673.051625009975,9974.409538559288
1785973260,302,,Aggregated,120.100000,0.000000,240,310,390,470,860,1300,2000,2500,4900,5600,5700,25283,0,240,398.1234122881839,85.33149999857415,5673.051625009975,9973.454218249417
1785973261,302,,Aggregated,121.000000,0.000000,240,310,390,460,850,1300,2000,2500,4900,5600,5700,25405,0,240,397.14271349821695,85.33149999857415,5673.051625009975,9972.382483763038
1785973262,302,,Aggregated,116.700000,0.000000,240,310,380,460,850,1300,2000,2500,4900,5600,5700,25517,0,240,396.39702930568825,85.33149999857415,5673.051625009975,9974.508680487517
1785973263,302,,Aggregated,114.000000,0.000000,240,310,380,460,850,1200,2000,2500,4900,5600,5700,25646,0,240,395.8701371119581,85.33149999857415,5673.051625009975,9974.391328082353
1785973264,302,,Aggregated,112.700000,0.000000,240,310,380,460,850,1200,2000,2500,4900,5600,5700,25776,0,240,394.82739931837335,85.33149999857415,5673.051625009975,9979.025217256363
1785973265,302,,Aggregated,114.200000,0.000000,240,310,380,460,850,1200,2000,2500,4900,5600,5700,25887,0,240,393.76765218373333,85.33149999857415,5673.051625009975,9980.188588866999
1785973266,302,,Aggregated,114.500000,0.000000,230,310,380,460,840,1200,2000,2500,4900,5600,5700,25990,0,230,392.90388989181497,85.33149999857415,5673.051625009975,9979.422354751827
1785973267,302,,Aggregated,114.500000,0.000000,230,300,380,460,840,1200,2000,2500,4700,5600,5700,26104,0,230,392.47339600594864,85.33149999857415,5673.051625009975,9979.746590560833
1785973268,302,,Aggregated,115.500000,0.000000,230,310,380,460,840,1200,2000,2500,4700,5600,5700,26215,0,230,392.20357710151825,85.33149999857415,5673.051625009975,9979.360213618158
1785973269,302,,Aggregated,113.400000,0.000000,230,310,380,460,840,1200,2000,2500,4700,5600,5700,26344,0,230,391.6314410826103,85.33149999857415,5673.051625009975,9984.70482842393
1785973270,302,,Aggregated,114.100000,0.000000,230,300,380,450,830,1200,2000,2500,4700,5600,5700,26457,0,230,390.7482741950094,85.33149999857415,5673.051625009975,9985.830063877234
1785973271,302,,Aggregated,114.800000,0.000000,230,300,380,450,830,1200,2000,2500,4700,5600,5700,26569,0,230,389.71939857850873,85.33149999857415,5673.051625009975,9984.994580149798
1785973272,302,,Aggregated,115.800000,0.000000,230,300,380,450,830,1200,2000,2500,4700,5600,5700,26683,0,230,388.8458823143768,85.33149999857415,5673.051625009975,9983.825619308174
1785973273,302,,Aggregated,116.500000,0.000000,230,300,370,450,820,1200,2000,2500,4700,5600,5700,26788,0,230,388.264746055605,85.33149999857415,5673.051625009975,9984.622890846647
1785973274,302,,Aggregated,117.000000,0.000000,230,300,370,450,820,1200,2000,2500,4700,5600,5700,26889,0,230,387.9967900100616,85.33149999857415,5673.051625009975,9986.068689798802
1785973275,302,,Aggregated,114.400000,0.000000,230,300,370,450,820,1200,2000,2500,4700,5600,5700,26969,0,230,387.4801974487936,85.33149999857415,5673.051625009975,9986.865771812081
1785973276,302,,Aggregated,110.300000,0.000000,230,300,370,450,820,1200,2000,2500,4700,5600,5700,27114,0,230,387.6143996029199,85.33149999857415,5673.051625009975,9985.867079737405
1785973277,302,,Aggregated,110.200000,0.000000,230,300,370,450,820,1200,2000,2500,4700,5600,5700,27234,0,230,387.2500111394409,85.33149999857415,5673.051625009975,9988.48153043989
1785973278,302,,Aggregated,109.300000,0.000000,230,300,370,450,820,1200,1900,2500,4700,5600,5700,27325,0,230,386.6958713235339,85.33149999857415,5673.051625009975,9988.966880146387
1785973279,302,,Aggregated,111.700000,0.000000,230,300,370,450,820,1200,1900,2500,4700,5600,5700,27426,0,230,386.4259633256588,85.33149999857415,5673.051625009975,9990.13326770218
1785973280,302,,Aggregated,112.400000,0.000000,230,300,370,450,820,1200,1900,2500,4700,5600,5700,27568,0,230,385.42694952185866,85.33149999857415,5673.051625009975,9991.676472721996
1785973281,302,,Aggregated,107.300000,0.000000,230,300,370,450,810,1200,1900,2500,4700,5600,5700,27656,0,230,384.73110341927753,85.00116699724458,5673.051625009975,9991.65414376627
1785973282,302,,Aggregated,108.900000,0.000000,230,300,370,450,810,1200,1900,2500,4700,5600,5700,27756,0,230,384.01364742925864,85.00116699724458,5673.051625009975,9993.260340106644
1785973283,302,,Aggregated,107.900000,0.000000,230,300,370,440,810,1200,1900,2500,4700,5600,5700,27861,0,230,383.6174711246694,85.00116699724458,5673.051625009975,9991.947345752127
1785973284,302,,Aggregated,107.600000,0.000000,230,300,370,450,810,1200,1900,2500,4700,5600,5700,27947,0,230,384.3311409244768,85.00116699724458,5673.051625009975,9987.901384764018
1785973285,302,,Aggregated,107.000000,0.000000,230,300,370,450,820,1200,1900,2500,4700,5600,5700,28090,0,230,384.5461065013289,85.00116699724458,5673.051625009975,9992.608437166251
1785973286,302,,Aggregated,103.500000,0.000000,230,300,370,450,810,1200,1900,2500,4700,5600,5700,28179,0,230,383.87680675631754,85.00116699724458,5673.051625009975,9994.403633911777
1785973287,302,,Aggregated,105.600000,0.000000,230,300,370,450,810,1200,1900,2500,4700,5600,5700,28291,0,230,383.5003381065825,85.00116699724458,5673.051625009975,9995.162242409247
1785973288,302,,Aggregated,110.700000,0.000000,230,300,370,450,810,1200,1900,2500,4700,5600,5700,28394,0,230,383.48306515575007,85.00116699724458,5673.051625009975,9995.942452630838
1785973289,302,,Aggregated,106.100000,0.000000,230,300,370,440,810,1200,1900,2500,4700,5600,5700,28541,0,230,382.86278196819603,85.00116699724458,5673.051625009975,9999.720577414946
1785973290,302,,Aggregated,104.400000,0.000000,230,300,370,440,810,1200,1900,2500,4700,5600,5700,28635,0,230,382.1048609333082,85.00116699724458,5673.051625009975,10000.405517723066
1785973291,302,,Aggregated,109.400000,0.000000,230,300,370,440,810,1200,1900,2500,4700,5600,5700,28754,0,230,381.34288645023776,85.00116699724458,5673.051625009975,10002.481359115254
1785973292,302,,Aggregated,109.500000,0.000000,230,300,370,440,800,1200,1900,2500,4700,5600,5700,28862,0,230,380.5540365674268,85.00116699724458,5673.051625009975,10003.346822812002
1785973293,302,,Aggregated,109.300000,0.000000,230,300,370,440,800,1200,1900,2500,4700,5600,5700,28968,0,230,380.31462818003104,85.00116699724458,5673.051625009975,10003.321354598178
1785973294,302,,Aggregated,109.000000,0.000000,230,300,370,440,800,1200,1900,2500,4600,5600,5700,29084,0,230,379.6141764201324,84.60045799438376,5673.051625009975,10006.086989409985
1785973295,302,,Aggregated,109.000000,0.000000,230,300,370,440,800,1200,1900,2400,4600,5600,5700,29183,0,230,378.91894952274185,84.60045799438376,5673.051625009975,10007.28125963746
1785973296,302,,Aggregated,115.500000,0.000000,230,300,370,440,800,1200,1900,2400,4600,5600,5700,29305,0,230,379.0506724367187,84.60045799438376,5673.051625009975,10006.668281863163
1785973297,302,,Aggregated,113.200000,0.000000,230,300,370,440,800,1200,1900,2400,4600,5600,5700,29406,0,230,378.282259475549,84.21324999653734,5673.051625009975,10006.238420730464
1785973298,302,,Aggregated,106.400000,0.000000,230,300,360,440,790,1200,1900,2400,4600,5600,5700,29552,0,230,377.7539545762749,84.21324999653734,5673.051625009975,10007.073057661071
1785973299,302,,Aggregated,112.800000,0.000000,230,300,360,440,790,1200,1900,2400,4600,5600,5700,29656,0,230,377.06658980783124,84.21324999653734,5673.051625009975,10011.317035338549
1785973300,302,,Aggregated,113.000000,0.000000,230,300,360,430,790,1200,1900,2400,4600,5600,5700,29787,0,230,376.15269076597457,84.21324999653734,5673.051625009975,10012.24668479538
1785973301,302,,Aggregated,114.700000,0.000000,230,300,360,430,790,1200,1900,2400,4600,5600,5700,29896,0,230,375.42056973401657,84.21324999653734,5673.051625009975,10012.837269199894
1785973302,302,,Aggregated,111.300000,0.000000,230,300,360,430,780,1200,1900,2400,4600,5600,5700,30006,0,230,374.8383029982388,84.21324999653734,5673.051625009975,10017.655168966206
1785973303,302,,Aggregated,114.000000,0.000000,230,300,360,430,780,1200,1900,2400,4600,5600,5700,30130,0,230,374.342495196325,84.21324999653734,5673.051625009975,10017.687819449055
1785973304,302,,Aggregated,114.400000,0.000000,230,300,360,430,780,1200,1900,2400,4600,5600,5700,30267,0,230,373.8186483619881,84.21324999653734,5673.051625009975,10019.436151584234
1785973305,302,,Aggregated,116.400000,0.000000,230,300,360,430,780,1200,1800,2400,4600,5600,5700,30381,0,230,373.16799127511547,84.21324999653734,5673.051625009975,10020.372601296864
1785973306,302,,Aggregated,115.300000,0.000000,230,290,360,430,780,1200,1800,2400,4600,5600,5700,30489,0,230,372.5026437597226,84.21324999653734,5673.051625009975,10024.773820066253
1785973307,302,,Aggregated,118.000000,0.000000,230,290,360,430,770,1100,1800,2400,4600,5600,5700,30567,0,230,371.9471067275887,84.21324999653734,5673.051625009975,10024.324532993098
1785973308,302,,Aggregated,121.600000,0.000000,230,290,360,430,770,1100,1800,2400,4600,5600,5700,30703,0,230,372.0286044987205,84.21324999653734,5673.051625009975,10024.236654398594
1785973309,302,,Aggregated,117.300000,0.000000,230,290,360,430,770,1100,1800,2400,4600,5600,5700,30812,0,230,371.70842875922045,84.21324999653734,5673.051625009975,10027.849441775932
1785973310,302,,Aggregated,115.100000,0.000000,230,290,360,430,770,1100,1800,2400,4600,5600,5700,30918,0,230,371.1321749564333,84.21324999653734,5673.051625009975,10029.119930137784
1785973311,302,,Aggregated,115.000000,0.000000,230,290,360,420,770,1100,1800,2400,4600,5600,5700,31028,0,230,370.4364697291145,84.21324999653734,5673.051625009975,10033.055175970092
1785973312,282,,Aggregated,115.100000,0.000000,230,290,360,420,770,1100,1800,2400,4600,5600,5700,31107,0,230,369.97271339116446,84.21324999653734,5673.051625009975,10032.541132221044
1785973313,267,,Aggregated,113.400000,0.000000,230,290,360,420,760,1100,1800,2400,4600,5600,5700,31222,0,230,369.43497356972864,84.21324999653734,5673.051625009975,10032.99875088079
1785973314,267,,Aggregated,111.400000,0.000000,230,290,360,420,760,1100,1800,2400,4600,5600,5700,31332,0,230,368.71604620829083,84.21324999653734,5673.051625009975,10033.031214094217
1785973315,267,,Aggregated,109.900000,0.000000,230,290,350,420,760,1100,1800,2400,4600,5600,5700,31449,0,230,367.9977278692192,84.21324999653734,5673.051625009975,10034.468727145537
1785973316,267,,Aggregated,108.500000,0.000000,230,290,350,420,760,1100,1800,2400,4600,5600,5700,31525,0,230,367.7422436942782,84.21324999653734,5673.051625009975,10035.181379857257
1785973317,267,,Aggregated,105.400000,0.000000,230,290,350,420,760,1100,1800,2400,4600,5600,5700,31633,0,230,367.0608984501669,84.21324999653734,5673.051625009975,10036.30294312901
1785973318,267,,Aggregated,103.900000,0.000000,230,290,350,420,760,1100,1800,2400,4600,5600,5700,31721,0,230,366.73913058551494,84.21324999653734,5673.051625009975,10035.65310046972
1785973319,267,,Aggregated,103.400000,0.000000,230,290,350,420,750,1100,1800,2400,4600,5600,5700,31838,0,230,366.13330040653045,84.21324999653734,5673.051625009975,10038.085683774107
1785973320,267,,Aggregated,104.500000,0.000000,230,290,350,420,750,1100,1800,2400,4600,5600,5700,31940,0,230,365.5261924977782,84.21324999653734,5673.051625009975,10037.812179085786
1785973321,267,,Aggregated,100.500000,0.000000,230,290,350,420,750,1100,1800,2400,4600,5600,5700,32027,0,230,365.11724001264724,84.21324999653734,5673.051625009975,10039.097417803729
1785973322,267,,Aggregated,101.300000,0.000000,230,290,350,410,750,1100,1800,2400,4600,5600,5700,32121,0,230,364.60780737075476,84.21324999653734,5673.051625009975,10039.769745649264
1785973323,267,,Aggregated,100.000000,0.000000,230,290,350,410,750,1100,1800,2400,4600,5600,5700,32230,0,230,364.00638215845436,84.21324999653734,5673.051625009975,10040.398510704314
1785973324,267,,Aggregated,99.300000,0.000000,230,290,350,410,750,1100,1800,2400,4600,5600,5700,32325,0,230,363.5999846125615,84.21324999653734,5673.051625009975,10040.206218097448
1785973325,267,,Aggregated,99.900000,0.000000,230,290,350,410,750,1100,1800,2400,4600,5600,5700,32430,0,230,363.3490097049331,84.21324999653734,5673.051625009975,10041.43968547641
1785973326,267,,Aggregated,100.600000,0.000000,230,290,350,410,750,1100,1800,2400,4600,5600,5700,32536,0,230,362.9270717084183,84.21324999653734,5673.051625009975,10044.536912957954
1785973327,267,,Aggregated,99.500000,0.000000,230,290,350,410,740,1100,1800,2400,4600,5600,5700,32634,0,230,362.4986619332329,84.21324999653734,5673.051625009975,10046.463014034443
1785973328,267,,Aggregated,99.100000,0.000000,230,290,350,410,740,1100,1800,2400,4600,5600,5700,32711,0,230,362.56678798768576,84.21324999653734,5673.051625009975,10047.753813701813
1785973329,267,,Aggregated,100.200000,0.000000,230,290,350,410,740,1100,1800,2400,4600,5600,5700,32832,0,230,362.2808034586739,84.21324999653734,5673.051625009975,10047.685063352827
1785973330,267,,Aggregated,100.300000,0.000000,230,290,350,410,740,1100,1800,2400,4600,5600,5700,32945,0,230,361.7529158444464,84.21324999653734,5673.051625009975,10049.510001517681
1785973331,267,,Aggregated,98.200000,0.000000,230,290,350,410,740,1100,1800,2400,4600,5600,5700,33022,0,230,361.3796772478446,84.21324999653734,5673.051625009975,10049.033825934226
1785973332,267,,Aggregated,98.500000,0.000000,230,290,350,410,740,1100,1800,2400,4600,5600,5700,33119,0,230,361.1052275155137,84.21324999653734,5673.051625009975,10049.627645762252
1785973333,267,,Aggregated,99.800000,0.000000,230,290,350,410,740,1100,1800,2400,4600,5600,5700,33206,0,230,361.00017610914585,84.21324999653734,5673.051625009975,10048.962386315727
1785973334,267,,Aggregated,99.000000,0.000000,230,290,350,410,740,1100,1700,2400,4600,5600,5700,33330,0,230,360.7593652492448,84.21324999653734,5673.051625009975,10049.789798979898
1785973335,267,,Aggregated,98.600000,0.000000,230,290,350,410,730,1100,1700,2400,4600,5600,5700,33420,0,230,360.3169558299308,84.21324999653734,5673.051625009975,10051.756283662478
1785973336,267,,Aggregated,97.400000,0.000000,230,290,350,410,730,1100,1700,2300,4600,5600,5700,33512,0,230,359.8312964746141,84.21324999653734,5673.051625009975,10052.199779183577
1785973337,267,,Aggregated,99.000000,0.000000,230,290,350,410,730,1100,1700,2300,4600,5600,5700,33623,0,230,359.3988414093417,84.21324999653734,5673.051625009975,10053.70077030604
1785973338,267,,Aggregated,98.200000,0.000000,230,290,350,410,730,1100,1700,2300,4600,5600,5700,33727,0,230,359.01452971264297,84.21324999653734,5673.051625009975,10052.774928099148
1785973339,267,,Aggregated,97.300000,0.000000,230,290,350,410,730,1100,1700,2300,4600,5600,5700,33831,0,230,358.50198808144506,84.21324999653734,5673.051625009975,10052.611598829475
1785973340,267,,Aggregated,98.100000,0.000000,230,290,350,400,730,1100,1700,2300,4600,5600,5700,33930,0,230,357.95598638595123,84.21324999653734,5673.051625009975,10053.47382847038
1785973341,267,,Aggregated,100.500000,0.000000,220,290,350,400,720,1100,1700,2300,4600,5600,5700,34017,0,220,357.46757375572173,84.21324999653734,5673.051625009975,10054.324573007614
1785973342,267,,Aggregated,98.800000,0.000000,220,290,350,400,720,1100,1700,2300,4600,5600,5700,34088,0,220,357.3170110141226,84.21324999653734,5673.051625009975,10053.824219666745
1785973343,267,,Aggregated,99.000000,0.000000,230,290,350,400,720,1100,1700,2300,4600,5600,5700,34216,0,230,357.11683800807833,84.21324999653734,5673.051625009975,10054.983311900865
1785973344,267,,Aggregated,99.000000,0.000000,220,290,340,400,720,1100,1700,2300,4600,5600,5700,34324,0,220,356.638732404016,84.21324999653734,5673.051625009975,10057.099463931943
1785973345,267,,Aggregated,97.400000,0.000000,220,290,340,400,720,1100,1700,2300,4600,5600,5700,34418,0,220,356.1233822887878,84.21324999653734,5673.051625009975,10058.216224068801
1785973346,267,,Aggregated,99.300000,0.000000,220,290,340,400,720,1100,1700,2300,4600,5600,5700,34522,0,220,355.595263398255,84.21324999653734,5673.051625009975,10057.973813799896
1785973347,267,,Aggregated,98.700000,0.000000,220,290,340,400,720,1100,1700,2300,4600,5600,5700,34609,0,220,355.19139490564766,84.21324999653734,5673.051625009975,10058.328151636857
1785973348,267,,Aggregated,99.800000,0.000000,220,290,340,400,710,1100,1700,2300,4600,5600,5700,34719,0,220,354.9648322015775,84.21324999653734,5673.051625009975,10058.010080935512
1785973349,267,,Aggregated,100.300000,0.000000,220,290,340,400,710,1100,1700,2300,4600,5600,5700,34805,0,220,354.49804567819297,84.21324999653734,5673.051625009975,10058.186208878034
1785973350,267,,Aggregated,98.000000,0.000000,220,280,340,400,710,1100,1700,2300,4600,5600,5700,34904,0,220,354.00310369990495,84.21324999653734,5673.051625009975,10060.630558102222
1785973351,267,,Aggregated,99.400000,0.000000,220,280,340,400,710,1100,1700,2300,4500,5600,5700,35013,0,220,353.7600910924346,84.21324999653734,5673.051625009975,10063.575814697399
1785973352,267,,Aggregated,97.900000,0.000000,220,280,340,400,710,1100,1700,2300,4500,5600,5700,35102,0,220,353.3764990707213,84.21324999653734,5673.051625009975,10064.562076234972
1785973353,267,,Aggregated,95.900000,0.000000,220,280,340,400,710,1100,1700,2300,4500,5600,5700,35220,0,220,352.86633771202145,84.21324999653734,5673.051625009975,10064.739806927882
1785973354,267,,Aggregated,99.600000,0.000000,220,280,340,400,710,1100,1700,2300,4500,5600,5700,35285,0,220,352.96909810966173,84.21324999653734,5673.051625009975,10065.009607481932
1785973355,267,,Aggregated,100.100000,0.000000,220,280,340,400,710,1100,1700,2300,4500,5600,5700,35388,0,220,353.06754681325083,84.21324999653734,5673.051625009975,10064.47340906522
1785973356,267,,Aggregated,99.600000,0.000000,220,280,340,400,710,1100,1700,2300,4500,5600,5700,35515,0,220,352.82159614259547,84.21324999653734,5673.051625009975,10068.033422497536
1785973357,267,,Aggregated,95.400000,0.000000,220,280,340,400,710,1100,1700,2300,4500,5600,5700,35580,0,220,352.6061219822437,84.21324999653734,5673.051625009975,10069.733726812816
1785973358,267,,Aggregated,96.600000,0.000000,220,280,340,400,710,1100,1700,2300,4500,5600,5700,35686,0,220,352.83139893701247,84.21324999653734,5673.051625009975,10068.665134786752
1785973359,267,,Aggregated,98.600000,0.000000,220,280,340,400,710,1100,1700,2300,4500,5600,5700,35796,0,220,352.44873972922085,84.21324999653734,5673.051625009975,10069.393116549336
1785973360,267,,Aggregated,97.200000,0.000000,220,280,340,400,700,1100,1700,2300,4500,5600,5700,35891,0,220,352.0181173880168,84.21324999653734,5673.051625009975,10069.940625783622
1785973361,267,,Aggregated,95.600000,0.000000,220,280,340,400,700,1100,1700,2300,4500,5600,5700,35998,0,220,351.6458453968639,84.21324999653734,5673.051625009975,10070.119339963332
1785973362,267,,Aggregated,97.700000,0.000000,220,280,340,400,700,1100,1700,2300,4400,5600,5700,36090,0,220,351.38502367019396,84.21324999653734,5673.051625009975,10068.959379329453
1785973363,267,,Aggregated,98.800000,0.000000,220,280,340,390,700,1100,1700,2300,4400,5600,5700,36196,0,220,350.91900544732175,84.21324999653734,5673.051625009975,10070.704525361918
1785973364,267,,Aggregated,97.600000,0.000000,220,280,340,390,700,1100,1700,2300,4400,5600,5700,36300,0,220,350.38101659435944,84.21324999653734,5673.051625009975,10071.1317630854
1785973365,267,,Aggregated,98.200000,0.000000,220,280,340,390,700,1100,1700,2300,4400,5600,5700,36386,0,220,349.9512342362231,84.21324999653734,5673.051625009975,10071.63026988402
1785973366,267,,Aggregated,97.700000,0.000000,220,280,340,390,690,1100,1700,2300,4400,5600,5700,36506,0,220,349.4440734695708,84.21324999653734,5673.051625009975,10071.330247082671
1785973367,267,,Aggregated,101.300000,0.000000,220,280,340,390,690,1100,1700,2300,4400,5600,5700,36594,0,220,349.04946761081374,84.21324999653734,5673.051625009975,10070.364813903918
1785973369,267,,Aggregated,98.900000,0.000000,220,280,340,390,690,1100,1600,2300,4400,5600,5700,36720,0,220,348.8456144687111,84.21324999653734,5673.051625009975,10070.907107843137
1785973370,267,,Aggregated,98.800000,0.000000,220,280,340,390,690,1100,1600,2300,4400,5600,5700,36796,0,220,348.45316036056045,84.21324999653734,5673.051625009975,10069.409473855854
1785973371,267,,Aggregated,103.000000,0.000000,220,280,340,390,690,1100,1600,2300,4400,5600,5700,36913,0,220,348.17923380438316,84.21324999653734,5673.051625009975,10070.024625470702
1785973372,267,,Aggregated,103.000000,0.000000,220,280,340,390,690,1100,1600,2300,4400,5600,5700,37015,0,220,347.7065923994892,84.21324999653734,5673.051625009975,10068.978035931379
1785973373,287,,Aggregated,101.500000,0.000000,220,280,340,390,680,1100,1600,2300,4400,5600,5700,37118,0,220,347.57202166959775,84.21324999653734,5673.051625009975,10066.96511126677
1785973374,307,,Aggregated,101.500000,0.000000,220,280,340,390,680,1000,1600,2300,4400,5600,5700,37298,0,220,347.39253780369154,84.21324999653734,5673.051625009975,10067.312054265643
1785973375,327,,Aggregated,102.400000,0.000000,220,280,340,390,680,1000,1600,2200,4400,5600,5700,37436,0,220,346.9410110555919,84.21324999653734,5673.051625009975,10068.077839512769
1785973376,329,,Aggregated,109.200000,0.000000,220,280,340,390,680,1000,1600,2200,4400,5600,5700,37557,0,220,346.4635567736784,84.21324999653734,5673.051625009975,10066.279069148228
1785973377,329,,Aggregated,113.200000,0.000000,220,280,340,390,680,1000,1600,2200,4400,5600,5700,37691,0,220,345.9158109650057,84.21324999653734,5673.051625009975,10068.226207848027
1785973378,329,,Aggregated,116.400000,0.000000,220,280,340,390,680,1000,1600,2200,4400,5600,5700,37783,0,220,345.5693472781396,84.21324999653734,5673.051625009975,10069.405605695683
1785973379,329,,Aggregated,118.000000,0.000000,220,280,340,390,670,1000,1600,2200,4400,5600,5700,37947,0,220,345.29036709647613,84.21324999653734,5673.051625009975,10069.143436898832
1785973380,329,,Aggregated,118.400000,0.000000,220,280,340,390,670,1000,1600,2200,4400,5600,5700,38095,0,220,344.7818385944623,84.21324999653734,5673.051625009975,10072.05620160126
1785973381,329,,Aggregated,121.800000,0.000000,220,280,330,390,670,1000,1600,2200,4400,5600,5700,38210,0,220,344.20935792688135,84.21324999653734,5673.051625009975,10071.263098665271
1785973382,329,,Aggregated,129.100000,0.000000,220,280,330,380,670,1000,1600,2200,4400,5600,5700,38303,0,220,343.74884889466074,84.21324999653734,5673.051625009975,10069.089105292014
1785973383,329,,Aggregated,128.300000,0.000000,220,280,330,380,670,1000,1600,2200,4400,5600,5700,38389,0,220,343.44932484461907,84.21324999653734,5673.051625009975,10067.902706504467
1785973384,329,,Aggregated,127.800000,0.000000,220,280,340,390,670,1000,1600,2200,4400,5600,5700,38552,0,220,345.0184817220421,84.21324999653734,5673.051625009975,10069.595922390537
1785973385,329,,Aggregated,126.100000,0.000000,220,280,330,380,670,1000,1600,2200,4400,5600,5700,38664,0,220,344.4916546500651,84.21324999653734,5673.051625009975,10068.57104800331
1785973386,329,,Aggregated,124.000000,0.000000,220,280,330,380,670,1000,1600,2200,4400,5600,5700,38804,0,220,344.0025338616422,84.21324999653734,5673.051625009975,10068.381919389754
1785973387,329,,Aggregated,121.800000,0.000000,220,280,330,380,670,1000,1600,2200,4400,5600,5700,38933,0,220,343.39937304487523,84.21324999653734,5673.051625009975,10068.448051781264
1785973388,329,,Aggregated,122.000000,0.000000,220,280,330,380,660,1000,1600,2200,4300,5600,5700,39031,0,220,343.0540241443766,84.21324999653734,5673.051625009975,10066.936691347903
1785973389,329,,Aggregated,121.500000,0.000000,220,280,330,380,660,1000,1600,2200,4300,5600,5700,39192,0,220,342.641115775214,84.21324999653734,5673.051625009975,10067.817386201266
1785973390,329,,Aggregated,123.400000,0.000000,220,280,330,380,660,1000,1600,2200,4300,5600,5700,39303,0,220,342.1767145608764,84.21324999653734,5673.051625009975,10067.881128667022
1785973391,329,,Aggregated,122.400000,0.000000,220,280,330,380,660,1000,1600,2200,4300,5600,5700,39443,0,220,341.84050386859957,84.21324999653734,5673.051625009975,10069.747027355932
1785973392,329,,Aggregated,119.400000,0.000000,220,280,330,380,660,1000,1600,2200,4300,5600,5700,39560,0,220,341.5504311637583,84.21324999653734,5673.051625009975,10071.316380182003
1785973393,329,,Aggregated,121.800000,0.000000,220,280,330,380,650,1000,1600,2200,4300,5600,5700,39678,0,220,341.35218557118213,84.21324999653734,5673.051625009975,10070.312490548919
1785973394,329,,Aggregated,126.200000,0.000000,220,280,330,380,650,1000,1600,2200,4300,5600,5700,39809,0,220,340.9027287110547,84.21324999653734,5673.051625009975,10070.659875907459
1785973395,329,,Aggregated,127.400000,0.000000,220,280,330,380,650,1000,1600,2200,4300,5600,5700,39927,0,220,340.48149849343645,84.21324999653734,5673.051625009975,10070.28985398352
1785973396,329,,Aggregated,125.700000,0.000000,220,280,330,380,650,1000,1600,2200,4300,5600,5700,40064,0,220,340.00950360928516,84.21324999653734,5673.051625009975,10070.651807108627
1785973397,329,,Aggregated,123.800000,0.000000,220,280,330,380,650,1000,1600,2200,4300,5600,5700,40178,0,220,339.4499205945148,84.21324999653734,5673.051625009975,10070.051570511225
1785973398,329,,Aggregated,125.900000,0.000000,220,280,330,380,650,1000,1600,2200,4300,5600,5700,40268,0,220,339.1659144580407,84.21324999653734,5673.051625009975,10069.340791695638
1785973399,329,,Aggregated,125.200000,0.000000,220,280,330,380,640,1000,1600,2200,4300,5600,5700,40395,0,220,338.8796944561766,84.21324999653734,5673.051625009975,10069.058373561083
1785973400,329,,Aggregated,123.700000,0.000000,220,280,330,370,640,1000,1600,2200,4300,5600,5700,40541,0,220,338.74120289066127,84.21324999653734,5673.051625009975,10071.164080807084
1785973401,329,,Aggregated,121.300000,0.000000,220,280,330,370,640,1000,1600,2200,4300,5600,5700,40663,0,220,338.339322856316,84.21324999653734,5673.051625009975,10070.018788579298
1785973402,329,,Aggregated,123.600000,0.000000,220,280,330,370,640,1000,1600,2200,4300,5600,5700,40785,0,220,338.0615919675004,84.21324999653734,5673.051625009975,10070.545666298884
1785973403,329,,Aggregated,121.400000,0.000000,220,280,330,370,640,1000,1600,2200,4300,5600,5700,40909,0,220,337.83579733629676,84.21324999653734,5673.051625009975,10070.454178787064
1785973404,329,,Aggregated,118.600000,0.000000,220,280,330,370,640,1000,1600,2200,4300,5600,5700,41031,0,220,337.6753337939252,84.21324999653734,5673.051625009975,10069.699861080646
