Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780188365,200,,Aggregated,74.300000,0.000000,130,160,200,240,440,730,1100,1300,2500,3300,3300,11286,0,130.0,212.10300912054024,55.373082868754864,3348.928750026971,9889.112351586036
1780188366,200,,Aggregated,77.100000,0.000000,130,160,200,240,430,730,1100,1300,2500,3300,3300,11361,0,130.0,211.4850543360692,55.373082868754864,3348.928750026971,9891.834697649854
1780188367,200,,Aggregated,75.600000,0.000000,120,160,200,240,430,730,1100,1300,2500,3300,3300,11437,0,120.0,210.77802866237064,55.373082868754864,3348.928750026971,9894.165078254788
1780188368,200,,Aggregated,74.100000,0.000000,130,160,200,240,430,730,1000,1300,2500,3300,3300,11536,0,130.0,210.79074802576602,55.373082868754864,3348.928750026971,9898.797676837725
1780188369,200,,Aggregated,76.300000,0.000000,130,160,200,230,430,730,1000,1300,2500,3300,3300,11592,0,130.0,210.4644009211098,55.373082868754864,3348.928750026971,9901.30891994479
1780188370,200,,Aggregated,74.500000,0.000000,130,160,200,230,430,730,1000,1300,2500,3300,3300,11683,0,130.0,210.39955817745874,55.373082868754864,3348.928750026971,9906.134725669777
1780188371,200,,Aggregated,74.500000,0.000000,120,160,200,230,430,720,1000,1300,2500,3300,3300,11749,0,120.0,209.7909811486476,55.373082868754864,3348.928750026971,9902.03651374585
1780188372,200,,Aggregated,75.600000,0.000000,130,160,200,230,420,720,1000,1300,2500,3300,3300,11826,0,130.0,209.67440131003357,55.373082868754864,3348.928750026971,9904.483764586505
1780188373,200,,Aggregated,74.500000,0.000000,130,160,200,230,420,720,1000,1300,2500,3300,3300,11899,0,130.0,209.5754214408912,55.373082868754864,3348.928750026971,9911.580721068998
1780188374,200,,Aggregated,79.400000,0.000000,130,160,200,230,420,720,1000,1300,2500,3300,3300,11973,0,130.0,210.00107462020637,55.373082868754864,3348.928750026971,9910.776246554748
1780188375,200,,Aggregated,78.900000,0.000000,130,160,200,230,420,720,1000,1300,2400,3300,3300,12048,0,130.0,209.46542472574103,55.373082868754864,3348.928750026971,9910.888114209827
1780188376,200,,Aggregated,74.000000,0.000000,130,160,200,230,420,720,1000,1300,2400,3300,3300,12127,0,130.0,209.09730433876916,55.373082868754864,3348.928750026971,9911.145460542592
1780188377,200,,Aggregated,76.100000,0.000000,130,160,200,230,420,710,1000,1300,2400,3300,3300,12199,0,130.0,208.5532235268023,55.373082868754864,3348.928750026971,9915.445446348062
1780188378,200,,Aggregated,76.500000,0.000000,130,160,200,230,420,710,1000,1300,2400,3300,3300,12277,0,130.0,208.2482622290048,55.373082868754864,3348.928750026971,9915.711655942005
1780188379,200,,Aggregated,76.200000,0.000000,130,160,200,230,420,710,1000,1300,2400,3300,3300,12358,0,130.0,208.18484778154107,55.373082868754864,3348.928750026971,9914.972487457517
1780188380,200,,Aggregated,75.600000,0.000000,130,160,190,230,420,710,1000,1200,2400,3300,3300,12425,0,130.0,207.5755288536235,55.373082868754864,3348.928750026971,9912.215533199194
1780188381,200,,Aggregated,73.800000,0.000000,120,160,190,230,420,710,1000,1200,2400,3300,3300,12500,0,120.0,206.91925896760077,55.373082868754864,3348.928750026971,9911.36648
1780188382,200,,Aggregated,75.000000,0.000000,120,160,190,230,410,710,1000,1200,2400,3300,3300,12569,0,120.0,206.2897475712933,55.373082868754864,3348.928750026971,9905.94812634259
1780188383,200,,Aggregated,73.900000,0.000000,120,160,190,230,410,710,1000,1200,2400,3300,3300,12651,0,120.0,205.74010700544983,55.373082868754864,3348.928750026971,9910.751324006007
1780188384,200,,Aggregated,74.600000,0.000000,120,160,190,230,410,710,1000,1200,2400,3300,3300,12735,0,120.0,205.2199595615496,55.373082868754864,3348.928750026971,9908.424263839812
1780188385,200,,Aggregated,73.200000,0.000000,120,160,190,230,410,700,1000,1200,2400,3300,3300,12819,0,120.0,204.7137737058249,55.373082868754864,3348.928750026971,9913.939776893674
1780188386,200,,Aggregated,75.100000,0.000000,120,160,190,220,410,700,1000,1200,2400,3300,3300,12907,0,120.0,204.20802752378046,55.373082868754864,3348.928750026971,9915.759355388549
1780188387,200,,Aggregated,75.400000,0.000000,120,160,190,220,400,700,1000,1200,2400,3300,3300,12976,0,120.0,203.63492445318883,55.373082868754864,3348.928750026971,9914.130240443896
1780188388,200,,Aggregated,76.300000,0.000000,120,160,190,220,400,700,1000,1200,2400,3300,3300,13051,0,120.0,203.551015822088,55.373082868754864,3348.928750026971,9914.475289249865
1780188389,200,,Aggregated,77.000000,0.000000,120,160,190,220,400,700,1000,1200,2400,3300,3300,13101,0,120.0,203.14708143730294,55.373082868754864,3348.928750026971,9918.492786810168
1780188390,200,,Aggregated,76.400000,0.000000,120,160,190,220,410,710,1000,1300,2400,3300,3300,13188,0,120.0,204.69556479325135,55.373082868754864,3348.928750026971,9922.476645435245
1780188391,200,,Aggregated,77.100000,0.000000,120,160,190,220,400,700,1000,1300,2400,3300,3300,13273,0,120.0,204.1280256274641,55.373082868754864,3348.928750026971,9924.352670835531
1780188392,200,,Aggregated,72.600000,0.000000,120,160,190,220,400,700,1000,1300,2400,3300,3300,13340,0,120.0,203.59050176669098,55.373082868754864,3348.928750026971,9924.444527736132
1780188393,200,,Aggregated,75.800000,0.000000,120,160,190,220,400,700,1000,1300,2400,3300,3300,13412,0,120.0,203.13143527473144,55.373082868754864,3348.928750026971,9926.895317626007
1780188394,200,,Aggregated,76.800000,0.000000,120,160,190,220,400,700,1000,1300,2400,3300,3300,13487,0,120.0,202.6016087762726,55.373082868754864,3348.928750026971,9927.576703492252
1780188395,200,,Aggregated,76.200000,0.000000,120,160,190,220,390,700,1000,1300,2400,3300,3300,13562,0,120.0,202.0861359023062,55.373082868754864,3348.928750026971,9934.192375755789
1780188396,200,,Aggregated,75.100000,0.000000,120,160,190,220,390,690,1000,1300,2400,3300,3300,13644,0,120.0,201.92042174709485,55.373082868754864,3348.928750026971,9934.697082966872
1780188397,200,,Aggregated,75.100000,0.000000,120,160,190,220,390,690,1000,1200,2400,3300,3300,13714,0,120.0,201.58983053698884,55.373082868754864,3348.928750026971,9933.580866268047
1780188398,200,,Aggregated,73.900000,0.000000,120,160,190,220,390,690,1000,1200,2400,3300,3300,13786,0,120.0,201.2581399477906,55.373082868754864,3348.928750026971,9933.681198317134
1780188399,200,,Aggregated,72.800000,0.000000,120,160,190,220,390,690,1000,1200,2400,3300,3300,13873,0,120.0,201.25464047280113,55.373082868754864,3348.928750026971,9938.206372089671
1780188400,200,,Aggregated,74.500000,0.000000,120,160,190,220,390,690,1000,1200,2400,3300,3300,13947,0,120.0,200.85603617411635,55.373082868754864,3348.928750026971,9942.62271456227
1780188401,200,,Aggregated,73.200000,0.000000,120,160,190,220,390,690,1000,1200,2400,3300,3300,14032,0,120.0,200.27187456230968,55.373082868754864,3348.928750026971,9943.564067844925
1780188402,200,,Aggregated,77.200000,0.000000,120,160,190,220,380,680,1000,1200,2400,3300,3300,14096,0,120.0,199.88620974211088,55.373082868754864,3348.928750026971,9942.746381952327
1780188403,200,,Aggregated,75.600000,0.000000,120,160,190,220,380,680,1000,1200,2400,3300,3300,14176,0,120.0,199.68208661523667,55.373082868754864,3348.928750026971,9945.081757900678
1780188404,200,,Aggregated,75.300000,0.000000,120,160,190,220,380,680,1000,1200,2400,3300,3300,14268,0,120.0,199.8095672531863,55.373082868754864,3348.928750026971,9950.201289599103
1780188405,200,,Aggregated,75.200000,0.000000,120,160,190,220,380,680,1000,1200,2400,3300,3300,14335,0,120.0,199.4358345243156,55.373082868754864,3348.928750026971,9952.099755842344
1780188406,200,,Aggregated,77.400000,0.000000,120,160,190,220,380,670,1000,1200,2400,3300,3300,14413,0,120.0,199.00379592399898,55.373082868754864,3348.928750026971,9954.08610282384
1780188407,200,,Aggregated,77.100000,0.000000,120,160,190,220,380,670,1000,1200,2400,3300,3300,14480,0,120.0,198.56973647787004,55.373082868754864,3348.928750026971,9953.388812154697
1780188408,200,,Aggregated,76.500000,0.000000,120,160,190,210,380,670,1000,1200,2400,3300,3300,14563,0,120.0,198.19312865570166,55.373082868754864,3348.928750026971,9959.811989287922
1780188409,200,,Aggregated,76.600000,0.000000,120,160,190,210,380,670,1000,1200,2400,3300,3300,14628,0,120.0,197.8014674817808,55.373082868754864,3348.928750026971,9960.635083401696
1780188410,200,,Aggregated,76.300000,0.000000,120,160,180,210,380,670,990,1200,2400,3300,3300,14713,0,120.0,197.3265833295436,55.373082868754864,3348.928750026971,9958.602528376266
1780188411,200,,Aggregated,77.100000,0.000000,120,160,180,210,370,670,990,1200,2400,3300,3300,14794,0,120.0,196.81512574534054,55.373082868754864,3348.928750026971,9959.518588617007
1780188412,200,,Aggregated,75.100000,0.000000,120,150,180,210,370,670,990,1200,2400,3300,3300,14865,0,120.0,196.32925470812285,55.373082868754864,3348.928750026971,9958.206727211571
1780188413,200,,Aggregated,76.100000,0.000000,120,150,180,210,370,660,990,1200,2400,3300,3300,14923,0,120.0,196.00301924274135,55.373082868754864,3348.928750026971,9958.977417409367
1780188414,200,,Aggregated,76.200000,0.000000,120,150,180,210,370,660,990,1200,2400,3300,3300,15008,0,120.0,195.66888671541741,55.373082868754864,3348.928750026971,9964.318030383796
1780188415,200,,Aggregated,75.700000,0.000000,120,150,180,210,370,650,990,1200,2400,3300,3300,15083,0,120.0,195.3061367069256,55.373082868754864,3348.928750026971,9970.546111516276
1780188416,200,,Aggregated,73.300000,0.000000,120,150,180,210,370,650,990,1200,2400,3300,3300,15146,0,120.0,194.87029409519226,55.373082868754864,3348.928750026971,9966.73280073947
1780188417,200,,Aggregated,73.300000,0.000000,120,150,180,210,370,650,980,1200,2400,3300,3300,15213,0,120.0,195.25936150744369,55.373082868754864,3348.928750026971,9964.60073621245
1780188418,200,,Aggregated,74.300000,0.000000,120,150,180,210,370,650,980,1200,2400,3300,3300,15303,0,120.0,194.94402489621206,55.373082868754864,3348.928750026971,9967.208129125009
1780188419,200,,Aggregated,72.700000,0.000000,120,150,180,210,370,650,980,1200,2400,3300,3300,15393,0,120.0,194.68655004341224,55.373082868754864,3348.928750026971,9968.33768596115
1780188420,200,,Aggregated,72.900000,0.000000,120,150,180,210,360,640,980,1200,2400,3300,3300,15455,0,120.0,194.56664234736047,55.373082868754864,3348.928750026971,9966.354448398577
1780188421,200,,Aggregated,73.800000,0.000000,120,160,180,210,370,650,980,1200,2400,3300,3300,15492,0,120.0,194.98438394141883,55.373082868754864,3348.928750026971,9967.17305706171
1780188422,200,,Aggregated,75.900000,0.000000,120,160,190,220,380,680,990,1200,2400,3300,3300,15580,0,120.0,198.45104166219878,55.373082868754864,3348.928750026971,9963.090179717587
1780188423,200,,Aggregated,73.600000,0.000000,120,160,190,220,380,690,1000,1300,2400,3300,3300,15689,0,120.0,200.55376449361822,55.373082868754864,3348.928750026971,9969.766014404997
1780188425,200,,Aggregated,68.700000,0.000000,120,160,190,220,380,690,1000,1300,2400,3300,3300,15763,0,120.0,200.17633704811996,55.373082868754864,3348.928750026971,9971.657044978747
1780188426,200,,Aggregated,76.100000,0.000000,120,160,190,220,380,690,1000,1200,2400,3300,3300,15824,0,120.0,199.7771321998813,55.373082868754864,3348.928750026971,9973.07463346815
1780188427,200,,Aggregated,76.100000,0.000000,120,160,190,220,380,680,1000,1200,2400,3300,3300,15912,0,120.0,199.28892107999778,55.373082868754864,3348.928750026971,9971.427601809955
1780188428,200,,Aggregated,73.400000,0.000000,120,160,190,220,380,680,1000,1200,2300,3300,3300,16005,0,120.0,199.03985161502445,55.373082868754864,3348.928750026971,9973.122899094033
1780188429,200,,Aggregated,73.400000,0.000000,120,160,190,210,380,680,1000,1200,2300,3300,3300,16075,0,120.0,198.6560551202849,55.373082868754864,3348.928750026971,9973.274650077761
1780188430,200,,Aggregated,77.600000,0.000000,120,160,190,210,380,680,1000,1200,2300,3300,3300,16141,0,120.0,198.33281762126185,55.373082868754864,3348.928750026971,9975.074716560312
1780188431,200,,Aggregated,76.700000,0.000000,120,160,190,210,380,670,1000,1200,2300,3300,3300,16236,0,120.0,198.11258698616524,55.373082868754864,3348.928750026971,9979.00726779995
1780188432,200,,Aggregated,74.400000,0.000000,120,160,180,210,370,670,1000,1200,2300,3300,3300,16313,0,120.0,197.82532406780174,55.373082868754864,3348.928750026971,9977.532949181634
1780188433,200,,Aggregated,77.000000,0.000000,120,160,180,210,370,670,990,1200,2300,3300,3300,16407,0,120.0,197.50601973094214,55.373082868754864,3348.928750026971,9978.641982080819
1780188434,200,,Aggregated,82.000000,0.000000,120,160,180,210,370,670,990,1200,2300,3300,3300,16480,0,120.0,197.2102455940613,55.373082868754864,3348.928750026971,9980.560558252428
1780188435,200,,Aggregated,81.800000,0.000000,120,160,190,210,370,670,990,1200,2300,3300,3300,16567,0,120.0,197.08051580796078,55.373082868754864,3348.928750026971,9982.099354137743
1780188436,200,,Aggregated,78.500000,0.000000,120,160,180,210,370,670,990,1200,2300,3300,3300,16643,0,120.0,196.69889749054593,55.373082868754864,3348.928750026971,9981.660217508863
1780188437,200,,Aggregated,79.400000,0.000000,120,160,180,210,370,660,990,1200,2300,3300,3300,16722,0,120.0,196.24509549391288,55.373082868754864,3348.928750026971,9983.83638320775
1780188438,200,,Aggregated,81.300000,0.000000,120,150,180,210,370,660,990,1200,2300,3300,3300,16795,0,120.0,195.84042912467774,55.373082868754864,3348.928750026971,9985.314141113427
1780188439,200,,Aggregated,80.100000,0.000000,120,150,180,210,370,660,990,1200,2300,3300,3300,16867,0,120.0,195.4193731090546,55.373082868754864,3348.928750026971,9984.76960929626
1780188440,200,,Aggregated,78.800000,0.000000,120,150,180,210,360,660,990,1200,2300,3300,3300,16934,0,120.0,195.0810872789343,55.373082868754864,3348.928750026971,9985.159796858392
1780188441,200,,Aggregated,78.700000,0.000000,120,150,180,210,360,650,980,1200,2300,3300,3300,17016,0,120.0,194.68272139140845,55.373082868754864,3348.928750026971,9984.266278796427
1780188442,200,,Aggregated,79.300000,0.000000,120,150,180,210,360,650,980,1200,2300,3300,3300,17100,0,120.0,194.34238023824489,55.373082868754864,3348.928750026971,9988.78649122807
1780188443,200,,Aggregated,77.700000,0.000000,120,150,180,210,360,650,980,1200,2300,3300,3300,17177,0,120.0,193.95918050501555,55.373082868754864,3348.928750026971,9990.783722419514
1780188444,200,,Aggregated,78.200000,0.000000,120,150,180,210,360,650,980,1200,2300,3300,3300,17242,0,120.0,193.61291673360572,55.373082868754864,3348.928750026971,9990.035030738893
1780188445,200,,Aggregated,77.000000,0.000000,120,150,180,210,360,650,980,1200,2300,3300,3300,17314,0,120.0,193.25197737359963,55.373082868754864,3348.928750026971,9989.085075661314
1780188446,200,,Aggregated,75.800000,0.000000,120,150,180,210,360,640,980,1200,2300,3300,3300,17396,0,120.0,192.87781409264403,55.373082868754864,3348.928750026971,9988.008450218442
1780188447,200,,Aggregated,75.100000,0.000000,120,150,180,210,350,640,980,1200,2300,3300,3300,17478,0,120.0,192.5137140853679,55.373082868754864,3348.928750026971,9989.848952969447
1780188448,200,,Aggregated,74.000000,0.000000,120,150,180,210,350,640,980,1200,2300,3300,3300,17551,0,120.0,192.19915418817249,55.373082868754864,3348.928750026971,9993.772035781438
1780188449,200,,Aggregated,75.000000,0.000000,120,150,180,200,350,640,980,1200,2300,3300,3300,17622,0,120.0,191.9213182851186,55.373082868754864,3348.928750026971,9996.250028373624
1780188450,200,,Aggregated,75.200000,0.000000,120,150,180,200,350,630,980,1200,2300,3300,3300,17700,0,120.0,191.82312908608696,55.373082868754864,3348.928750026971,9995.238870056497
1780188451,200,,Aggregated,74.900000,0.000000,120,150,180,210,350,630,980,1200,2300,3300,3300,17776,0,120.0,191.9593507746261,55.373082868754864,3348.928750026971,9999.613636363636
1780188452,200,,Aggregated,75.200000,0.000000,120,150,180,210,350,630,980,1200,2300,3300,3300,17840,0,120.0,192.21413177975782,55.373082868754864,3348.928750026971,9998.464013452915
1780188453,200,,Aggregated,75.500000,0.000000,120,150,180,210,350,630,980,1200,2300,3300,3300,17908,0,120.0,192.64131766952084,55.373082868754864,3348.928750026971,10001.984699575609
1780188454,200,,Aggregated,73.500000,0.000000,120,150,180,210,360,650,990,1200,2300,3300,3300,17998,0,120.0,194.59905041742283,55.373082868754864,3348.928750026971,10007.509834426048
1780188455,200,,Aggregated,71.700000,0.000000,120,150,180,210,360,640,990,1200,2300,3300,3300,18089,0,120.0,194.64510587219678,55.373082868754864,3348.928750026971,10012.352368842943
1780188456,200,,Aggregated,75.100000,0.000000,120,150,180,210,360,640,990,1200,2300,3300,3300,18157,0,120.0,194.33241295598242,55.373082868754864,3348.928750026971,10011.64448972848
1780188457,200,,Aggregated,76.300000,0.000000,120,150,180,210,350,640,990,1200,2300,3300,3300,18229,0,120.0,193.9191331420092,55.373082868754864,3348.928750026971,10010.4060014263
1780188458,200,,Aggregated,75.900000,0.000000,120,150,180,210,350,640,980,1200,2300,3300,3300,18300,0,120.0,193.637123269772,55.373082868754864,3348.928750026971,10010.408524590164
1780188459,200,,Aggregated,74.600000,0.000000,120,150,180,210,350,640,980,1200,2300,3300,3300,18375,0,120.0,193.28219334266726,55.373082868754864,3348.928750026971,10013.593523809524
1780188460,200,,Aggregated,74.600000,0.000000,120,150,180,210,350,630,980,1200,2300,3300,3300,18450,0,120.0,192.8900673765144,55.373082868754864,3348.928750026971,10010.371219512195
1780188461,200,,Aggregated,75.400000,0.000000,120,150,180,210,350,630,980,1200,2300,3300,3300,18537,0,120.0,192.61733433230205,55.373082868754864,3348.928750026971,10015.027674380968
1780188462,200,,Aggregated,74.900000,0.000000,120,150,180,200,350,630,980,1200,2300,3300,3300,18622,0,120.0,192.2586863756113,55.373082868754864,3348.928750026971,10013.347062614112
1780188463,200,,Aggregated,75.500000,0.000000,120,150,180,200,350,630,980,1200,2300,3300,3300,18710,0,120.0,191.9194430773127,55.373082868754864,3348.928750026971,10015.332816675575
1780188464,200,,Aggregated,76.800000,0.000000,120,150,180,200,350,620,980,1200,2300,3300,3300,18782,0,120.0,191.6905948412492,55.373082868754864,3348.928750026971,10018.642050899798
1780188465,200,,Aggregated,79.500000,0.000000,120,150,180,200,350,620,980,1200,2300,3300,3300,18869,0,120.0,191.3021972049384,55.373082868754864,3348.928750026971,10019.474640945466
1780188466,200,,Aggregated,77.500000,0.000000,120,150,180,200,350,620,980,1200,2300,3300,3300,18930,0,120.0,191.02331267254564,53.617583122104406,3348.928750026971,10018.026360274696
1780188467,200,,Aggregated,77.400000,0.000000,120,150,180,200,340,620,980,1200,2300,3300,3300,19019,0,120.0,190.8780140680334,53.617583122104406,3348.928750026971,10018.116094431884
1780188468,200,,Aggregated,77.500000,0.000000,120,150,180,200,340,610,980,1200,2300,3300,3300,19098,0,120.0,190.71222424368355,53.617583122104406,3348.928750026971,10018.823122840087
1780188469,200,,Aggregated,78.100000,0.000000,120,150,180,200,340,610,980,1200,2300,3300,3300,19161,0,120.0,190.3730967930437,53.617583122104406,3348.928750026971,10016.806534105735
1780188470,200,,Aggregated,77.800000,0.000000,120,150,180,200,340,610,970,1200,2300,3300,3300,19248,0,120.0,190.00223287592578,53.617583122104406,3348.928750026971,10018.753792601829
1780188471,200,,Aggregated,77.500000,0.000000,120,150,180,200,340,610,970,1200,2300,3300,3300,19333,0,120.0,189.60680799544886,53.617583122104406,3348.928750026971,10018.700305177676
1780188472,200,,Aggregated,78.100000,0.000000,120,150,180,200,340,610,970,1200,2300,3300,3300,19399,0,120.0,189.2591607011096,53.617583122104406,3348.928750026971,10018.090365482756
1780188473,200,,Aggregated,78.700000,0.000000,120,150,180,200,340,610,970,1200,2300,3300,3300,19483,0,120.0,188.9193699734033,53.617583122104406,3348.928750026971,10018.741569573474
1780188474,200,,Aggregated,77.300000,0.000000,120,150,180,200,340,610,970,1200,2300,3300,3300,19557,0,120.0,188.66638847030865,53.617583122104406,3348.928750026971,10017.071074295649
1780188475,200,,Aggregated,76.900000,0.000000,120,150,180,200,340,600,970,1200,2300,3300,3300,19640,0,120.0,188.43901980779268,53.617583122104406,3348.928750026971,10015.84098778004
1780188476,200,,Aggregated,76.600000,0.000000,120,150,180,200,340,600,970,1200,2300,3300,3300,19718,0,120.0,188.1966248891886,53.617583122104406,3348.928750026971,10018.01125874835
1780188477,200,,Aggregated,76.400000,0.000000,120,150,180,200,340,600,970,1200,2300,3300,3300,19797,0,120.0,187.85737426241639,53.617583122104406,3348.928750026971,10017.74480981967
1780188478,200,,Aggregated,78.700000,0.000000,120,150,180,200,330,600,960,1200,2300,3300,3300,19881,0,120.0,187.5535377212411,53.617583122104406,3348.928750026971,10019.436597756652
1780188479,200,,Aggregated,76.400000,0.000000,120,150,180,200,330,600,960,1200,2300,3300,3300,19962,0,120.0,187.20360781433666,53.617583122104406,3348.928750026971,10016.964532611963
1780188480,200,,Aggregated,77.200000,0.000000,120,150,180,200,330,590,960,1200,2300,3200,3300,20035,0,120.0,186.95862894640254,53.617583122104406,3348.928750026971,10016.987322186174
1780188481,200,,Aggregated,78.600000,0.000000,120,150,180,200,330,590,960,1200,2300,3200,3300,20082,0,120.0,186.76349998056833,53.617583122104406,3348.928750026971,10015.146598944328
1780188482,200,,Aggregated,78.600000,0.000000,120,150,180,200,330,590,960,1200,2300,3200,3300,20082,0,120.0,186.76349998056833,53.617583122104406,3348.928750026971,10015.146598944328
1780188483,200,,Aggregated,77.600000,0.000000,120,150,180,200,330,600,970,1200,2300,3200,3300,20094,0,120.0,187.7442954190248,53.617583122104406,3348.928750026971,10013.786005772867
1780188484,200,,Aggregated,71.200000,0.000000,120,150,180,200,350,660,1100,1600,2600,3200,3300,20212,0,120.0,198.31814277970966,53.617583122104406,3348.928750026971,10003.906985948941
1780188485,200,,Aggregated,64.200000,0.000000,120,150,180,200,350,670,1100,1600,2600,3200,3300,20306,0,120.0,200.6624594881298,53.617583122104406,3348.928750026971,10012.573672806067
1780188486,200,,Aggregated,60.000000,0.000000,120,150,180,200,350,670,1100,1600,2600,3200,3300,20373,0,120.0,200.35375194665758,53.617583122104406,3348.928750026971,10011.07131988416
1780188487,200,,Aggregated,68.000000,0.000000,120,150,180,200,350,670,1100,1600,2600,3200,3300,20427,0,120.0,200.08530640556464,53.617583122104406,3348.928750026971,10011.607676114945
1780188488,200,,Aggregated,64.300000,0.000000,120,150,180,200,350,670,1100,1600,2600,3200,3300,20525,0,120.0,199.7427448820681,53.617583122104406,3348.928750026971,10013.429914738124
1780188489,200,,Aggregated,64.900000,0.000000,120,150,180,200,350,670,1100,1600,2600,3200,3300,20612,0,120.0,199.47798699964244,53.617583122104406,3348.928750026971,10012.552251115854
1780188490,200,,Aggregated,63.300000,0.000000,120,150,180,200,350,670,1100,1600,2600,3200,3300,20696,0,120.0,199.18553835674484,53.617583122104406,3348.928750026971,10016.633069192114
1780188491,200,,Aggregated,64.000000,0.000000,120,150,180,200,350,670,1100,1600,2600,3200,3300,20766,0,120.0,198.8840302434999,53.617583122104406,3348.928750026971,10014.784455359722
1780188492,200,,Aggregated,65.600000,0.000000,120,150,180,200,350,660,1100,1600,2600,3200,3300,20854,0,120.0,198.71665496583498,53.617583122104406,3348.928750026971,10016.727006809246
1780188493,200,,Aggregated,65.600000,0.000000,120,150,180,200,340,660,1100,1600,2600,3200,3300,20940,0,120.0,198.5004138485008,53.617583122104406,3348.928750026971,10014.384145176695
1780188494,200,,Aggregated,71.700000,0.000000,120,150,180,200,340,660,1100,1600,2600,3200,3300,20998,0,120.0,198.3155275436271,53.617583122104406,3348.928750026971,10015.102104962378
1780188495,200,,Aggregated,79.300000,0.000000,120,150,180,200,340,650,1100,1600,2600,3200,3300,21081,0,120.0,198.02931307944326,53.617583122104406,3348.928750026971,10017.454627389592
1780188496,200,,Aggregated,84.400000,0.000000,120,150,180,200,340,650,1100,1600,2600,3200,3300,21157,0,120.0,197.7360188990654,53.617583122104406,3348.928750026971,10018.14439665359
1780188497,200,,Aggregated,75.000000,0.000000,120,150,180,200,340,650,1100,1600,2600,3200,3300,21234,0,120.0,197.4019470962216,53.617583122104406,3348.928750026971,10018.656494301591
1780188498,200,,Aggregated,76.500000,0.000000,120,150,180,200,340,650,1100,1600,2600,3200,3300,21316,0,120.0,197.26534158476906,53.617583122104406,3348.928750026971,10020.122349408895
1780188499,200,,Aggregated,78.500000,0.000000,120,150,180,200,340,650,1100,1600,2600,3200,3300,21395,0,120.0,197.09249571819825,53.617583122104406,3348.928750026971,10020.783687777519
1780188500,200,,Aggregated,79.800000,0.000000,120,150,180,200,340,640,1100,1600,2600,3200,3300,21475,0,120.0,196.7455862909859,53.617583122104406,3348.928750026971,10020.293084982537
1780188501,200,,Aggregated,77.800000,0.000000,120,150,180,200,340,640,1100,1500,2600,3200,3300,21553,0,120.0,196.41249283826468,53.617583122104406,3348.928750026971,10022.722034055583
1780188502,200,,Aggregated,77.500000,0.000000,120,150,180,200,340,640,1100,1500,2600,3200,3300,21630,0,120.0,196.09727381415996,53.617583122104406,3348.928750026971,10022.50337494221
1780188503,200,,Aggregated,77.500000,0.000000,120,150,180,200,340,640,1100,1500,2600,3200,3300,21705,0,120.0,195.7947336548999,53.617583122104406,3348.928750026971,10019.000875374337
1780188504,200,,Aggregated,79.100000,0.000000,120,150,180,200,340,630,1100,1500,2600,3200,3300,21781,0,120.0,195.7751440716086,53.617583122104406,3348.928750026971,10019.826408337542
1780188505,200,,Aggregated,76.800000,0.000000,120,150,180,200,330,630,1100,1500,2600,3200,3300,21845,0,120.0,195.52033743355315,53.617583122104406,3348.928750026971,10018.754634927902
1780188506,200,,Aggregated,75.800000,0.000000,120,150,180,200,330,630,1100,1500,2600,3200,3300,21921,0,120.0,195.27395666402265,53.617583122104406,3348.928750026971,10018.301582956981
1780188507,200,,Aggregated,76.500000,0.000000,120,150,180,200,330,630,1100,1500,2600,3200,3300,21999,0,120.0,194.93605171568322,53.617583122104406,3348.928750026971,10017.235465248421
1780188508,200,,Aggregated,76.800000,0.000000,120,150,180,200,330,630,1100,1500,2600,3200,3300,22070,0,120.0,194.62402094394815,53.617583122104406,3348.928750026971,10015.93742637064
1780188509,200,,Aggregated,75.600000,0.000000,120,150,180,200,330,620,1100,1500,2600,3200,3300,22153,0,120.0,194.40853622071998,53.617583122104406,3348.928750026971,10018.977519974722
1780188510,200,,Aggregated,75.200000,0.000000,120,150,180,200,330,620,1100,1500,2600,3200,3300,22232,0,120.0,194.1007622300859,53.617583122104406,3348.928750026971,10020.468423893486
1780188511,200,,Aggregated,74.200000,0.000000,120,150,180,200,330,620,1100,1500,2600,3200,3300,22305,0,120.0,193.8107127037732,53.617583122104406,3348.928750026971,10020.05859672719
1780188512,200,,Aggregated,74.800000,0.000000,120,150,170,200,330,620,1100,1500,2600,3200,3300,22403,0,120.0,193.45622951084943,53.617583122104406,3348.928750026971,10018.239209034504
1780188513,200,,Aggregated,74.400000,0.000000,120,150,170,200,330,620,1100,1500,2600,3200,3300,22462,0,120.0,193.20914466191934,53.617583122104406,3348.928750026971,10017.998708930638
1780188514,200,,Aggregated,74.200000,0.000000,120,150,170,200,330,610,1100,1500,2600,3200,3300,22531,0,120.0,192.9206406868717,53.617583122104406,3348.928750026971,10019.277972571124
1780188515,200,,Aggregated,76.500000,0.000000,120,150,170,200,330,610,1100,1500,2600,3200,3300,22612,0,120.0,192.6309773916123,53.617583122104406,3348.928750026971,10020.638643198301
1780188516,200,,Aggregated,74.900000,0.000000,120,150,170,200,320,610,1000,1500,2600,3200,3300,22690,0,120.0,192.31103550654632,53.617583122104406,3348.928750026971,10021.290436315558
