Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1786051163,229,,Aggregated,84.700000,0.000000,130,170,190,200,240,280,350,590,1400,2600,3100,110149,0,130,164.28288972474914,80.94820799306035,3123.646457999712,10143.045629102398
1786051164,229,,Aggregated,87.500000,0.000000,130,170,190,200,240,280,350,590,1400,2600,3100,110232,0,130,164.26946222885618,80.94820799306035,3123.646457999712,10143.02453008201
1786051165,229,,Aggregated,86.900000,0.000000,130,170,190,200,240,280,350,590,1400,2600,3100,110322,0,130,164.2539734907759,80.94820799306035,3123.646457999712,10142.817289389242
1786051166,229,,Aggregated,86.300000,0.000000,130,170,190,200,240,280,350,590,1400,2600,3100,110424,0,130,164.23256132527683,80.94820799306035,3123.646457999712,10142.485646236326
1786051167,229,,Aggregated,86.300000,0.000000,130,170,190,200,240,280,350,590,1400,2600,3100,110525,0,130,164.2158464819023,80.94820799306035,3123.646457999712,10142.598145216014
1786051168,229,,Aggregated,86.900000,0.000000,130,170,190,200,240,280,350,590,1400,2600,3100,110612,0,130,164.20367129199437,80.94820799306035,3123.646457999712,10142.46124290312
1786051169,229,,Aggregated,87.700000,0.000000,130,170,190,200,240,280,350,590,1400,2600,3100,110700,0,130,164.19792932655022,80.94820799306035,3123.646457999712,10143.15078590786
1786051170,229,,Aggregated,88.700000,0.000000,130,170,190,200,240,280,350,590,1400,2600,3100,110794,0,130,164.1905198408239,80.94820799306035,3123.646457999712,10142.798418686933
1786051171,229,,Aggregated,88.900000,0.000000,130,170,190,200,240,280,350,590,1400,2600,3100,110881,0,130,164.19430003332775,80.94820799306035,3123.646457999712,10143.381255580307
1786051172,229,,Aggregated,90.800000,0.000000,130,170,190,200,240,280,350,590,1400,2600,3100,110984,0,130,164.19346549192963,80.94820799306035,3123.646457999712,10143.780184531104
1786051173,229,,Aggregated,89.600000,0.000000,130,170,190,200,240,280,350,590,1400,2600,3100,111072,0,130,164.2046984699135,80.94820799306035,3123.646457999712,10144.217759651398
1786051174,229,,Aggregated,91.300000,0.000000,130,170,190,200,240,280,350,590,1400,2600,3100,111156,0,130,164.2032114306765,80.94820799306035,3123.646457999712,10144.199944222533
1786051175,229,,Aggregated,91.900000,0.000000,130,170,190,200,240,280,350,590,1400,2600,3100,111227,0,130,164.19023758090322,80.94820799306035,3123.646457999712,10144.564808904313
1786051176,229,,Aggregated,91.800000,0.000000,130,170,190,200,240,280,350,590,1400,2600,3100,111326,0,130,164.18646941821444,80.94820799306035,3123.646457999712,10145.240455958177
1786051177,229,,Aggregated,90.400000,0.000000,130,170,190,200,240,280,350,590,1400,2600,3100,111420,0,130,164.17103424717325,80.94820799306035,3123.646457999712,10145.928118829654
1786051178,229,,Aggregated,89.600000,0.000000,130,170,190,200,240,280,350,590,1400,2600,3100,111498,0,130,164.16103372768166,80.94820799306035,3123.646457999712,10146.026242623186
1786051179,229,,Aggregated,89.500000,0.000000,130,170,190,200,240,280,350,590,1400,2600,3100,111595,0,130,164.15163988179617,80.94820799306035,3123.646457999712,10146.3121286796
1786051180,229,,Aggregated,88.200000,0.000000,130,170,190,200,240,280,350,580,1400,2600,3100,111696,0,130,164.1455631250639,80.94820799306035,3123.646457999712,10146.146970348087
1786051181,229,,Aggregated,89.100000,0.000000,130,170,190,200,240,280,350,580,1400,2600,3100,111781,0,130,164.13819353641523,80.94820799306035,3123.646457999712,10146.355087179396
1786051182,229,,Aggregated,90.200000,0.000000,130,170,190,200,240,280,350,580,1400,2600,3100,111875,0,130,164.13202411494927,80.94820799306035,3123.646457999712,10146.634958659219
1786051183,229,,Aggregated,90.900000,0.000000,130,170,190,200,240,280,350,580,1400,2600,3100,111950,0,130,164.12264882257153,80.94820799306035,3123.646457999712,10146.451424743189
1786051184,229,,Aggregated,88.800000,0.000000,130,170,190,200,240,280,350,590,1400,2600,3100,112051,0,130,164.1511937642673,80.94820799306035,3123.646457999712,10146.56078928345
1786051185,229,,Aggregated,87.800000,0.000000,130,170,190,200,240,280,350,580,1400,2600,3100,112129,0,130,164.15414253059203,80.94820799306035,3123.646457999712,10146.818780155
1786051186,229,,Aggregated,89.300000,0.000000,130,170,190,200,240,280,350,590,1400,2600,3100,112221,0,130,164.19101051215654,80.94820799306035,3123.646457999712,10146.651206102244
1786051187,229,,Aggregated,89.300000,0.000000,130,170,190,200,240,280,350,590,1400,2600,3100,112299,0,130,164.18251287172504,80.94820799306035,3123.646457999712,10147.175834157028
1786051188,229,,Aggregated,88.900000,0.000000,130,170,190,200,240,280,350,590,1400,2600,3100,112385,0,130,164.1759201062945,80.94820799306035,3123.646457999712,10147.528985184856
1786051189,229,,Aggregated,87.000000,0.000000,130,170,190,200,240,280,350,590,1400,2600,3100,112473,0,130,164.15916998728568,80.94820799306035,3123.646457999712,10147.519057907231
1786051190,229,,Aggregated,88.200000,0.000000,130,170,190,200,240,280,350,590,1400,2600,3100,112552,0,130,164.16639761011697,80.94820799306035,3123.646457999712,10148.23397185301
1786051191,229,,Aggregated,87.800000,0.000000,130,170,190,200,240,280,350,590,1400,2600,3100,112658,0,130,164.1743594538864,80.94820799306035,3123.646457999712,10148.503461804754
1786051192,229,,Aggregated,85.200000,0.000000,130,170,190,200,240,280,350,590,1400,2600,3100,112760,0,130,164.16151145188869,80.94820799306035,3123.646457999712,10148.483699893579
1786051193,229,,Aggregated,86.300000,0.000000,130,170,190,200,240,280,350,590,1400,2600,3100,112851,0,130,164.14666786276828,80.94820799306035,3123.646457999712,10149.228549148878
1786051194,229,,Aggregated,88.000000,0.000000,130,170,190,200,240,280,350,590,1400,2600,3100,112939,0,130,164.1319521273454,80.94820799306035,3123.646457999712,10149.748784742205
1786051195,229,,Aggregated,89.200000,0.000000,130,170,190,200,240,280,350,580,1300,2600,3100,113031,0,130,164.12705803476354,80.94820799306035,3123.646457999712,10150.25689412639
1786051196,229,,Aggregated,88.300000,0.000000,130,170,190,200,240,280,350,580,1300,2600,3100,113102,0,130,164.11169554820756,80.94820799306035,3123.646457999712,10149.881160368517
1786051197,229,,Aggregated,89.700000,0.000000,130,170,190,200,240,280,350,580,1300,2600,3100,113201,0,130,164.09073803395992,80.94820799306035,3123.646457999712,10149.79048771654
1786051198,229,,Aggregated,88.600000,0.000000,130,170,190,200,240,280,350,580,1300,2600,3100,113294,0,130,164.07353604201592,80.94820799306035,3123.646457999712,10149.86212862111
1786051199,229,,Aggregated,89.500000,0.000000,130,170,190,200,240,280,350,580,1300,2600,3100,113380,0,130,164.05726335821265,80.94820799306035,3123.646457999712,10150.451420003528
1786051200,229,,Aggregated,90.000000,0.000000,130,170,190,200,240,280,350,580,1300,2600,3100,113460,0,130,164.0524504716224,80.94820799306035,3123.646457999712,10151.197135554381
1786051201,229,,Aggregated,90.300000,0.000000,130,170,190,200,240,280,350,580,1300,2600,3100,113544,0,130,164.04039223018796,80.94820799306035,3123.646457999712,10150.851203057846
1786051202,229,,Aggregated,90.200000,0.000000,130,170,190,200,240,280,350,580,1300,2600,3100,113629,0,130,164.0310934757263,80.94820799306035,3123.646457999712,10151.204085224723
1786051203,229,,Aggregated,88.400000,0.000000,130,170,190,200,240,280,350,580,1300,2600,3100,113730,0,130,164.00601242533324,80.94820799306035,3123.646457999712,10150.99275477007
1786051204,229,,Aggregated,86.100000,0.000000,130,170,190,200,240,280,350,580,1300,2600,3100,113829,0,130,163.99073315935584,80.94820799306035,3123.646457999712,10151.346370432842
1786051205,229,,Aggregated,87.900000,0.000000,130,170,190,200,240,280,350,580,1300,2600,3100,113933,0,130,163.974299024035,80.94820799306035,3123.646457999712,10151.267666084454
1786051206,244,,Aggregated,88.100000,0.000000,130,170,190,200,240,280,350,580,1300,2600,3100,114043,0,130,163.9757267185473,80.94820799306035,3123.646457999712,10151.588085195935
1786051207,244,,Aggregated,89.300000,0.000000,130,170,190,200,240,280,350,580,1300,2600,3100,114149,0,130,163.95547068922414,80.94820799306035,3123.646457999712,10151.84170689187
1786051208,244,,Aggregated,93.800000,0.000000,130,170,190,200,240,280,350,580,1300,2600,3100,114241,0,130,163.94020437312713,80.94820799306035,3123.646457999712,10152.02140212358
1786051209,244,,Aggregated,95.100000,0.000000,130,170,190,200,240,280,350,580,1300,2600,3100,114329,0,130,163.92928098224823,80.94820799306035,3123.646457999712,10152.330292401753
1786051210,244,,Aggregated,94.900000,0.000000,130,170,190,200,240,280,350,580,1300,2600,3100,114414,0,130,163.91466244772786,80.94820799306035,3123.646457999712,10151.726213575263
1786051211,244,,Aggregated,94.200000,0.000000,130,170,190,200,240,280,350,580,1300,2600,3100,114522,0,130,163.90757992755255,80.94820799306035,3123.646457999712,10152.096889680586
1786051212,244,,Aggregated,94.300000,0.000000,130,170,190,200,240,280,350,580,1300,2600,3100,114608,0,130,163.89205234188864,80.94820799306035,3123.646457999712,10152.193590325283
1786051213,244,,Aggregated,98.000000,0.000000,130,170,190,200,240,280,350,580,1300,2600,3100,114700,0,130,163.87470954636666,80.94820799306035,3123.646457999712,10152.185004359199
1786051214,244,,Aggregated,97.600000,0.000000,130,170,190,200,240,280,350,580,1300,2600,3100,114800,0,130,163.85645907347805,80.94820799306035,3123.646457999712,10152.115966898955
1786051215,244,,Aggregated,95.500000,0.000000,130,170,190,200,240,280,350,580,1300,2600,3100,114875,0,130,163.8558479460918,80.94820799306035,3123.646457999712,10152.320626768227
1786051216,244,,Aggregated,96.300000,0.000000,130,170,190,200,240,280,350,580,1300,2600,3100,114964,0,130,163.8403058310303,80.94820799306035,3123.646457999712,10152.450732403187
1786051217,244,,Aggregated,94.500000,0.000000,130,170,190,200,240,280,350,580,1300,2600,3100,115060,0,130,163.83348514523365,80.94820799306035,3123.646457999712,10152.972092821137
1786051218,244,,Aggregated,91.800000,0.000000,130,170,190,200,240,280,350,580,1300,2600,3100,115169,0,130,163.81388682737185,80.94820799306035,3123.646457999712,10153.382203544357
1786051219,244,,Aggregated,90.200000,0.000000,130,170,190,200,240,280,350,580,1300,2600,3100,115241,0,130,163.80720549311047,80.94820799306035,3123.646457999712,10153.507033087182
1786051220,244,,Aggregated,91.700000,0.000000,130,170,190,200,240,280,350,580,1300,2600,3100,115336,0,130,163.80170654019977,80.94820799306035,3123.646457999712,10153.426857182492
1786051221,244,,Aggregated,91.600000,0.000000,130,170,190,200,240,280,350,580,1300,2600,3100,115420,0,130,163.78512382766075,80.94820799306035,3123.646457999712,10153.502096690348
1786051222,244,,Aggregated,92.400000,0.000000,130,170,190,200,240,280,350,580,1300,2600,3100,115527,0,130,163.76761364787944,80.94820799306035,3123.646457999712,10153.580842573598
1786051223,244,,Aggregated,89.300000,0.000000,130,170,190,200,240,280,350,580,1300,2600,3100,115624,0,130,163.75250383957197,80.94820799306035,3123.646457999712,10154.01033522452
1786051224,244,,Aggregated,91.600000,0.000000,130,170,190,200,240,280,350,580,1300,2600,3100,115715,0,130,163.74788873580454,80.94820799306035,3123.646457999712,10154.191522274554
1786051225,244,,Aggregated,93.100000,0.000000,130,170,190,200,240,280,350,570,1300,2600,3100,115807,0,130,163.73701003551258,80.94820799306035,3123.646457999712,10153.832220850207
1786051226,244,,Aggregated,92.800000,0.000000,130,170,190,200,240,280,350,570,1300,2600,3100,115911,0,130,163.72711002174702,80.94820799306035,3123.646457999712,10153.817135560905
1786051227,244,,Aggregated,92.500000,0.000000,130,170,190,200,240,280,350,570,1300,2600,3100,116000,0,130,163.70908425842788,80.94820799306035,3123.646457999712,10153.753793103448
1786051228,244,,Aggregated,92.400000,0.000000,130,170,190,200,240,280,350,570,1300,2600,3100,116092,0,130,163.6895630127711,80.94820799306035,3123.646457999712,10153.323510663957
1786051229,244,,Aggregated,93.500000,0.000000,130,170,190,200,240,280,350,570,1300,2600,3100,116194,0,130,163.67409931367803,80.94820799306035,3123.646457999712,10153.730244246692
1786051230,244,,Aggregated,92.600000,0.000000,130,170,190,200,240,280,350,570,1300,2600,3100,116289,0,130,163.65999444865486,80.94820799306035,3123.646457999712,10153.544221723465
1786051231,244,,Aggregated,93.100000,0.000000,130,170,190,200,240,280,350,570,1300,2600,3100,116388,0,130,163.6570482740719,80.94820799306035,3123.646457999712,10154.388802969379
1786051232,244,,Aggregated,94.400000,0.000000,130,170,190,200,240,280,350,570,1300,2600,3100,116478,0,130,163.6430387185458,80.94820799306035,3123.646457999712,10153.99377564862
1786051233,244,,Aggregated,96.800000,0.000000,130,170,190,200,240,280,350,570,1300,2600,3100,116572,0,130,163.63446165476955,80.94820799306035,3123.646457999712,10154.38378855986
1786051234,244,,Aggregated,94.100000,0.000000,130,170,190,200,240,280,350,570,1300,2600,3100,116665,0,130,163.6108353095692,80.94820799306035,3123.646457999712,10154.204680066858
1786051235,244,,Aggregated,93.500000,0.000000,130,170,190,200,240,280,350,570,1300,2600,3100,116758,0,130,163.59032856826929,80.94820799306035,3123.646457999712,10154.307516401446
1786051236,244,,Aggregated,93.000000,0.000000,130,170,190,200,240,280,350,570,1300,2600,3100,116860,0,130,163.57411009123743,80.94820799306035,3123.646457999712,10154.407504706487
1786051237,244,,Aggregated,94.800000,0.000000,130,170,190,200,240,280,350,570,1300,2600,3100,116959,0,130,163.55544499834926,80.94820799306035,3123.646457999712,10154.351832693508
1786051238,244,,Aggregated,94.400000,0.000000,130,170,190,200,240,280,350,570,1300,2600,3100,117051,0,130,163.54175899024273,80.94820799306035,3123.646457999712,10154.585214991755
1786051239,244,,Aggregated,95.200000,0.000000,130,170,190,200,240,280,350,570,1300,2600,3100,117139,0,130,163.52317472385454,80.94820799306035,3123.646457999712,10155.138271626018
1786051240,244,,Aggregated,94.700000,0.000000,130,170,190,200,240,280,350,560,1300,2600,3100,117221,0,130,163.50817665585248,80.94820799306035,3123.646457999712,10154.578377594458
1786051241,244,,Aggregated,94.600000,0.000000,130,170,190,200,240,280,350,560,1300,2600,3100,117337,0,130,163.50338618490085,80.94820799306035,3123.646457999712,10154.488609730946
1786051242,244,,Aggregated,93.500000,0.000000,130,170,190,200,240,280,350,560,1300,2600,3100,117431,0,130,163.48135882082002,80.94820799306035,3123.646457999712,10154.260289020787
1786051243,244,,Aggregated,93.200000,0.000000,130,170,190,200,240,280,350,560,1300,2600,3100,117515,0,130,163.46176753662726,80.94820799306035,3123.646457999712,10153.884065863933
1786051244,244,,Aggregated,94.500000,0.000000,130,170,190,200,240,280,340,560,1300,2600,3100,117615,0,130,163.4545432532656,80.94820799306035,3123.646457999712,10154.346095310972
1786051245,244,,Aggregated,94.500000,0.000000,130,170,190,200,240,280,340,560,1300,2600,3100,117716,0,130,163.44243331005768,80.94820799306035,3123.646457999712,10154.715357300622
1786051246,244,,Aggregated,94.600000,0.000000,130,170,190,200,240,280,340,560,1300,2600,3100,117796,0,130,163.42248706968437,80.94820799306035,3123.646457999712,10154.743539678766
1786051247,244,,Aggregated,93.600000,0.000000,130,170,190,200,240,280,340,560,1300,2600,3100,117895,0,130,163.42064480524593,80.94820799306035,3123.646457999712,10155.256372195598
1786051248,244,,Aggregated,95.200000,0.000000,130,170,190,200,240,280,340,560,1300,2600,3100,117973,0,130,163.4048766728448,80.94820799306035,3123.646457999712,10155.187814160867
1786051249,244,,Aggregated,91.600000,0.000000,130,170,190,200,240,280,340,560,1300,2600,3100,118063,0,130,163.40242728900247,80.94820799306035,3123.646457999712,10155.254296434954
1786051250,244,,Aggregated,91.900000,0.000000,130,170,190,200,240,280,340,560,1300,2600,3100,118160,0,130,163.3887309744461,80.94820799306035,3123.646457999712,10155.407752200406
1786051251,244,,Aggregated,91.600000,0.000000,130,170,190,200,240,280,340,560,1300,2600,3100,118252,0,130,163.38176456228393,80.94820799306035,3123.646457999712,10155.793559516964
1786051252,244,,Aggregated,92.000000,0.000000,130,170,190,200,240,280,340,560,1300,2600,3100,118344,0,130,163.35994288417092,80.94820799306035,3123.646457999712,10155.698860947745
1786051253,244,,Aggregated,90.700000,0.000000,130,170,190,200,240,280,340,560,1300,2600,3100,118448,0,130,163.33729531360171,80.94820799306035,3123.646457999712,10155.967639808187
1786051254,244,,Aggregated,92.300000,0.000000,130,170,190,200,240,280,340,560,1300,2600,3100,118553,0,130,163.31668941149903,80.94820799306035,3123.646457999712,10156.088728248125
1786051255,244,,Aggregated,90.800000,0.000000,130,170,190,200,240,280,340,560,1300,2600,3100,118638,0,130,163.3012824886482,80.94820799306035,3123.646457999712,10155.971037947369
1786051256,244,,Aggregated,92.700000,0.000000,130,170,190,200,240,280,340,560,1300,2600,3100,118743,0,130,163.29790685813094,80.94820799306035,3123.646457999712,10156.524553026284
1786051257,244,,Aggregated,92.500000,0.000000,130,170,190,200,240,280,340,560,1300,2600,3100,118846,0,130,163.27950016839364,80.94820799306035,3123.646457999712,10157.264426232266
1786051258,244,,Aggregated,91.000000,0.000000,130,170,190,200,240,280,340,560,1300,2600,3100,118952,0,130,163.2527308985556,80.94820799306035,3123.646457999712,10157.404440446566
1786051259,244,,Aggregated,95.200000,0.000000,130,170,190,200,240,280,340,560,1300,2600,3100,119038,0,130,163.2369037500376,80.94820799306035,3123.646457999712,10157.084578033906
1786051260,244,,Aggregated,96.100000,0.000000,130,170,190,200,240,280,340,560,1300,2600,3100,119133,0,130,163.23448192922245,80.94820799306035,3123.646457999712,10157.185943441364
1786051261,244,,Aggregated,98.200000,0.000000,130,170,190,200,240,280,340,560,1300,2600,3100,119234,0,130,163.22231907813384,80.94820799306035,3123.646457999712,10157.124662428501
1786051262,244,,Aggregated,98.700000,0.000000,130,170,190,200,240,280,340,560,1300,2600,3100,119328,0,130,163.20637425379843,80.94820799306035,3123.646457999712,10157.311150777688
1786051263,244,,Aggregated,97.100000,0.000000,130,170,190,200,240,280,340,560,1300,2600,3100,119421,0,130,163.18166708814408,80.94820799306035,3123.646457999712,10156.94744642902
1786051264,244,,Aggregated,96.800000,0.000000,130,170,190,200,240,280,340,560,1300,2600,3100,119497,0,130,163.16640115614913,80.94820799306035,3123.646457999712,10156.77792747935
1786051265,244,,Aggregated,97.600000,0.000000,130,170,190,200,240,280,340,560,1300,2600,3100,119602,0,130,163.1497242256191,80.94820799306035,3123.646457999712,10156.659746492534
1786051266,264,,Aggregated,95.100000,0.000000,130,170,190,200,240,280,340,560,1300,2600,3100,119733,0,130,163.18114789087764,80.94820799306035,3123.646457999712,10156.500680681182
1786051267,284,,Aggregated,95.400000,0.000000,130,170,190,200,240,280,340,560,1300,2600,3100,119872,0,130,163.2249245108409,80.94820799306035,3123.646457999712,10156.117850707422
1786051268,304,,Aggregated,98.000000,0.000000,130,170,190,200,240,280,340,550,1300,2500,3100,120006,0,130,163.2246414415822,80.94820799306035,3123.646457999712,10155.868923220505
1786051269,324,,Aggregated,98.900000,0.000000,130,170,190,200,240,280,340,550,1300,2500,3100,120159,0,130,163.27663899885587,80.94820799306035,3123.646457999712,10155.587055484815
1786051270,344,,Aggregated,103.800000,0.000000,130,170,190,200,240,280,340,550,1300,2500,3100,120316,0,130,163.2842439181529,80.94820799306035,3123.646457999712,10155.098690116029
1786051271,364,,Aggregated,106.300000,0.000000,130,170,190,200,240,280,340,550,1300,2500,3100,120487,0,130,163.30959764375027,80.94820799306035,3123.646457999712,10154.485546158507
1786051272,384,,Aggregated,113.700000,0.000000,130,170,190,200,240,280,340,550,1300,2500,3100,120679,0,130,163.31373049419201,80.94820799306035,3123.646457999712,10153.820523869108
1786051273,392,,Aggregated,120.400000,0.000000,130,170,190,200,240,280,340,550,1300,2500,3100,120830,0,130,163.27815642171254,80.94820799306035,3123.646457999712,10153.32892493586
1786051274,392,,Aggregated,127.200000,0.000000,130,170,190,200,240,280,340,550,1300,2500,3100,120969,0,130,163.25714414040362,80.94820799306035,3123.646457999712,10152.677049492018
1786051275,392,,Aggregated,137.400000,0.000000,130,170,190,200,240,280,340,560,1300,2500,3100,121136,0,130,163.34351229725536,80.94820799306035,3123.646457999712,10152.324668141593
1786051276,392,,Aggregated,142.200000,0.000000,130,170,190,200,240,280,340,560,1300,2500,3100,121291,0,130,163.31023487222987,80.94820799306035,3123.646457999712,10151.845536766948
1786051277,392,,Aggregated,147.900000,0.000000,130,170,190,200,240,280,340,560,1300,2500,3100,121446,0,130,163.2800093722375,80.94820799306035,3123.646457999712,10150.749592411443
1786051278,392,,Aggregated,153.700000,0.000000,130,170,190,200,240,280,340,550,1300,2500,3100,121605,0,130,163.2631311503938,80.94820799306035,3123.646457999712,10150.645047489823
1786051279,392,,Aggregated,157.100000,0.000000,130,170,190,200,240,280,340,550,1300,2500,3100,121728,0,130,163.25041957927215,80.94820799306035,3123.646457999712,10150.38232781283
1786051280,392,,Aggregated,156.300000,0.000000,130,170,190,200,240,280,340,550,1300,2500,3100,121900,0,130,163.26379124422118,80.94820799306035,3123.646457999712,10150.4498195242
1786051281,392,,Aggregated,159.600000,0.000000,130,170,190,200,240,280,340,550,1300,2500,3100,122054,0,130,163.2405380364821,80.94820799306035,3123.646457999712,10149.795320104216
1786051282,392,,Aggregated,156.700000,0.000000,130,170,190,200,240,280,340,550,1300,2500,3100,122213,0,130,163.2132624813715,80.94820799306035,3123.646457999712,10149.45747997349
1786051283,392,,Aggregated,157.100000,0.000000,130,170,190,200,240,280,340,550,1300,2500,3100,122359,0,130,163.1736420816276,80.94820799306035,3123.646457999712,10149.183770707508
1786051284,392,,Aggregated,155.900000,0.000000,130,170,190,200,240,280,340,550,1300,2500,3100,122488,0,130,163.1545595919597,80.94820799306035,3123.646457999712,10148.686010058129
1786051285,392,,Aggregated,152.000000,0.000000,130,170,190,200,240,280,340,550,1300,2500,3100,122638,0,130,163.12598653972597,80.94820799306035,3123.646457999712,10148.305859521519
1786051286,392,,Aggregated,152.600000,0.000000,130,170,190,200,240,280,340,550,1300,2500,3100,122818,0,130,163.11072201283048,80.94820799306035,3123.646457999712,10149.066732889316
1786051287,392,,Aggregated,151.800000,0.000000,130,170,190,200,240,280,340,550,1300,2500,3100,122987,0,130,163.0826913990332,80.94820799306035,3123.646457999712,10148.58500491922
1786051288,392,,Aggregated,149.300000,0.000000,130,170,190,200,240,280,340,550,1300,2500,3100,123130,0,130,163.04996338736206,80.94820799306035,3123.646457999712,10148.18128806952
1786051289,392,,Aggregated,151.500000,0.000000,130,170,190,200,240,280,340,550,1300,2500,3100,123262,0,130,163.0444252182982,80.94820799306035,3123.646457999712,10147.481762424753
1786051290,392,,Aggregated,153.500000,0.000000,130,170,190,200,240,280,340,540,1300,2500,3100,123429,0,130,163.03508290539375,80.94820799306035,3123.646457999712,10147.15772630419
1786051291,392,,Aggregated,150.800000,0.000000,130,170,190,200,240,280,340,540,1300,2500,3100,123580,0,130,163.0081646296868,80.94820799306035,3123.646457999712,10146.877569185952
1786051292,392,,Aggregated,152.200000,0.000000,130,170,190,200,240,280,340,540,1300,2500,3100,123723,0,130,162.9856083207718,80.94820799306035,3123.646457999712,10146.724756108404
1786051293,392,,Aggregated,152.200000,0.000000,130,170,190,200,240,280,340,540,1300,2500,3100,123863,0,130,162.95380540204752,80.94820799306035,3123.646457999712,10146.450360478917
1786051294,392,,Aggregated,151.100000,0.000000,130,170,190,200,240,280,340,540,1300,2500,3100,124047,0,130,162.9285612810376,80.94820799306035,3123.646457999712,10146.482534845663
1786051295,392,,Aggregated,150.900000,0.000000,130,170,190,200,240,280,340,540,1300,2500,3100,124184,0,130,162.90107645732812,80.94820799306035,3123.646457999712,10146.247568124718
1786051296,392,,Aggregated,151.200000,0.000000,130,170,190,200,240,280,340,540,1300,2500,3100,124367,0,130,162.90945639471693,80.94820799306035,3123.646457999712,10146.498444121029
1786051297,392,,Aggregated,155.000000,0.000000,130,170,190,200,240,280,340,540,1300,2500,3100,124513,0,130,162.8795279892462,80.94820799306035,3123.646457999712,10146.600162232056
1786051298,392,,Aggregated,155.000000,0.000000,130,170,190,200,240,280,340,540,1300,2500,3100,124658,0,130,162.8661588200293,80.94820799306035,3123.646457999712,10146.833696994978
1786051299,392,,Aggregated,153.900000,0.000000,130,170,190,200,240,280,340,540,1300,2500,3100,124802,0,130,162.8669248915557,80.94820799306035,3123.646457999712,10146.654508741847
1786051300,392,,Aggregated,151.600000,0.000000,130,170,190,200,240,280,340,540,1300,2500,3100,124948,0,130,162.84743531535494,80.94820799306035,3123.646457999712,10146.32521528956
1786051301,392,,Aggregated,152.000000,0.000000,130,170,190,200,240,280,340,540,1300,2500,3100,125097,0,130,162.8288647365944,80.94820799306035,3123.646457999712,10145.92238023294
1786051302,392,,Aggregated,151.700000,0.000000,130,170,190,200,240,280,340,540,1300,2500,3100,125266,0,130,162.80685473207862,80.94820799306035,3123.646457999712,10145.821276323983
1786051303,392,,Aggregated,151.400000,0.000000,130,170,190,200,240,280,340,540,1300,2500,3100,125414,0,130,162.7806243288751,80.32729200203903,3123.646457999712,10145.80391343869
1786051304,392,,Aggregated,150.800000,0.000000,130,170,190,200,240,280,340,540,1300,2500,3100,125579,0,130,162.76505955411798,80.32729200203903,3123.646457999712,10145.429211890523
1786051305,392,,Aggregated,152.600000,0.000000,130,170,190,200,240,280,340,540,1300,2500,3100,125720,0,130,162.75693200091087,80.32729200203903,3123.646457999712,10145.686104040726
1786051306,392,,Aggregated,153.700000,0.000000,130,170,190,200,240,280,340,540,1300,2500,3100,125876,0,130,162.8216640893613,80.32729200203903,3123.646457999712,10145.661913311513
1786051307,392,,Aggregated,152.800000,0.000000,130,170,190,200,240,280,340,550,1300,2500,3100,126050,0,130,162.93426332640502,80.32729200203903,3123.646457999712,10145.80532328441
1786051308,392,,Aggregated,150.800000,0.000000,130,170,190,200,240,280,340,550,1300,2500,3100,126199,0,130,162.90664333739198,80.32729200203903,3123.646457999712,10146.299843897337
1786051309,392,,Aggregated,149.700000,0.000000,130,170,190,200,240,280,340,540,1300,2500,3100,126346,0,130,162.89264027051576,80.32729200203903,3123.646457999712,10145.512742785684
1786051310,392,,Aggregated,153.500000,0.000000,130,170,190,200,240,280,340,540,1300,2500,3100,126479,0,130,162.88929085983077,80.32729200203903,3123.646457999712,10145.94385629235
1786051311,392,,Aggregated,154.600000,0.000000,130,170,190,200,240,280,340,550,1300,2500,3100,126619,0,130,162.9388755416466,80.32729200203903,3123.646457999712,10145.701087514512
1786051312,392,,Aggregated,152.700000,0.000000,130,170,190,200,240,280,340,550,1300,2500,3100,126800,0,130,162.9643631374978,80.32729200203903,3123.646457999712,10145.510867507886
1786051313,392,,Aggregated,152.400000,0.000000,130,170,190,200,240,280,340,550,1300,2500,3100,126938,0,130,162.93272053615067,80.32729200203903,3123.646457999712,10145.64528352424
1786051314,392,,Aggregated,152.800000,0.000000,130,170,190,200,240,280,340,550,1300,2500,3100,127088,0,130,162.91788896019963,80.32729200203903,3123.646457999712,10145.667663351378
1786051315,392,,Aggregated,152.300000,0.000000,130,170,190,200,240,280,340,540,1300,2500,3100,127239,0,130,162.89406506758522,80.32729200203903,3123.646457999712,10145.27561518088
1786051316,392,,Aggregated,151.100000,0.000000,130,170,190,200,240,280,340,540,1300,2500,3100,127407,0,130,162.87611557330615,80.32729200203903,3123.646457999712,10145.440093558438
1786051317,392,,Aggregated,149.800000,0.000000,130,170,190,200,240,280,340,540,1300,2500,3100,127532,0,130,162.85884003435342,80.32729200203903,3123.646457999712,10145.263808299094
1786051318,392,,Aggregated,151.600000,0.000000,130,170,190,200,240,280,340,540,1300,2500,3100,127725,0,130,162.87199512041718,80.32729200203903,3123.646457999712,10145.25679389313
1786051319,392,,Aggregated,151.800000,0.000000,130,170,190,200,240,280,340,540,1300,2500,3100,127874,0,130,162.87996537546445,80.32729200203903,3123.646457999712,10145.40643133084
