Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781952357,345,,Aggregated,132.800000,0.000000,110,130,150,170,250,420,810,1000,2300,2600,2600,18462,0,110.0,158.0089388712328,55.23116607218981,2649.817500030622,9916.942422272776
1781952358,345,,Aggregated,130.400000,0.000000,110,130,150,170,250,420,810,1000,2300,2600,2600,18593,0,110.0,157.74444153133095,55.23116607218981,2649.817500030622,9920.845210563115
1781952359,345,,Aggregated,127.400000,0.000000,110,130,150,170,250,420,800,1000,2300,2600,2600,18726,0,110.0,157.5604269254136,55.23116607218981,2649.817500030622,9919.83744526327
1781952360,345,,Aggregated,128.600000,0.000000,110,130,150,170,250,410,800,1000,2300,2600,2600,18852,0,110.0,157.64910350218253,55.23116607218981,2649.817500030622,9916.464035646086
1781952361,345,,Aggregated,132.300000,0.000000,110,130,150,170,250,420,800,1000,2300,2600,2600,18942,0,110.0,158.12906261299145,55.23116607218981,2649.817500030622,9914.391880477246
1781952362,345,,Aggregated,130.400000,0.000000,110,130,150,170,260,430,800,1000,2200,2600,2600,19093,0,110.0,159.67325257366528,55.23116607218981,2649.817500030622,9916.145917351909
1781952363,345,,Aggregated,131.300000,0.000000,110,130,160,170,260,430,800,1000,2200,2600,2600,19248,0,110.0,160.02677165003206,55.23116607218981,2649.817500030622,9921.538185785535
1781952364,345,,Aggregated,127.400000,0.000000,110,130,160,170,260,430,800,1000,2200,2600,2600,19354,0,110.0,159.7332170337997,55.23116607218981,2649.817500030622,9923.819055492404
1781952365,345,,Aggregated,130.200000,0.000000,110,130,160,170,260,420,790,1000,2200,2600,2600,19487,0,110.0,159.52996166951112,55.23116607218981,2649.817500030622,9926.652075742802
1781952366,345,,Aggregated,130.700000,0.000000,110,130,160,170,260,420,790,1000,2200,2600,2600,19627,0,110.0,159.35315975936734,55.23116607218981,2649.817500030622,9926.12319763591
1781952367,345,,Aggregated,128.400000,0.000000,110,130,160,170,260,420,790,1000,2200,2600,2600,19762,0,110.0,159.45020342989739,55.23116607218981,2649.817500030622,9932.023783017914
1781952368,345,,Aggregated,128.600000,0.000000,110,130,160,170,260,420,780,1000,2200,2600,2600,19900,0,110.0,159.33390892488092,55.23116607218981,2649.817500030622,9934.388040201005
1781952369,345,,Aggregated,129.200000,0.000000,110,130,160,170,250,420,780,1000,2200,2600,2600,20027,0,110.0,159.13634506456734,55.23116607218981,2649.817500030622,9934.673490787436
1781952370,345,,Aggregated,129.500000,0.000000,110,130,160,170,250,410,780,1000,2200,2600,2600,20152,0,110.0,158.81960119697123,55.23116607218981,2649.817500030622,9935.231044065105
1781952371,345,,Aggregated,129.600000,0.000000,110,130,160,170,250,420,780,1000,2200,2600,2600,20268,0,110.0,159.15606119629308,55.23116607218981,2649.817500030622,9933.64091178212
1781952372,345,,Aggregated,130.100000,0.000000,110,130,160,170,250,420,780,1000,2200,2600,2600,20414,0,110.0,159.21249298932878,55.23116607218981,2649.817500030622,9936.666650338004
1781952373,345,,Aggregated,129.500000,0.000000,110,130,160,170,250,420,780,1000,2200,2600,2600,20543,0,110.0,159.01436080868777,55.23116607218981,2649.817500030622,9939.738061626831
1781952374,345,,Aggregated,133.500000,0.000000,110,130,160,170,250,410,780,1000,2200,2600,2600,20679,0,110.0,158.9435969502835,55.23116607218981,2649.817500030622,9940.161323081387
1781952375,345,,Aggregated,130.000000,0.000000,110,130,160,170,250,410,770,1000,2200,2600,2600,20809,0,110.0,158.77792057140624,55.23116607218981,2649.817500030622,9941.845403431207
1781952376,345,,Aggregated,129.300000,0.000000,110,130,160,170,250,410,770,1000,2200,2600,2600,20934,0,110.0,158.5167370643629,55.23116607218981,2649.817500030622,9943.793302761058
1781952377,345,,Aggregated,132.200000,0.000000,110,130,160,170,250,410,770,1000,2200,2600,2600,21073,0,110.0,158.30992762831914,55.23116607218981,2649.817500030622,9947.071465856783
1781952378,345,,Aggregated,132.100000,0.000000,110,130,160,170,250,400,760,990,2200,2600,2600,21204,0,110.0,158.1588354511566,55.23116607218981,2649.817500030622,9951.536266742125
1781952379,345,,Aggregated,130.600000,0.000000,110,130,160,170,250,400,760,990,2200,2600,2600,21354,0,110.0,158.29967813566066,55.23116607218981,2649.817500030622,9952.06916736911
1781952380,345,,Aggregated,129.800000,0.000000,110,140,160,170,250,400,760,990,2200,2600,2600,21484,0,110.0,158.12718447018446,55.23116607218981,2649.817500030622,9956.234593185627
1781952381,345,,Aggregated,129.200000,0.000000,110,130,160,170,250,400,760,990,2200,2600,2600,21586,0,110.0,157.84930851762584,55.23116607218981,2649.817500030622,9954.91165570277
1781952382,345,,Aggregated,131.500000,0.000000,110,130,160,170,250,400,760,990,2200,2600,2600,21735,0,110.0,157.7158909879399,55.23116607218981,2649.817500030622,9954.867908902692
1781952383,345,,Aggregated,132.300000,0.000000,110,130,160,170,250,400,750,990,2200,2600,2600,21854,0,110.0,157.49867415139735,55.23116607218981,2649.817500030622,9955.904090784295
1781952384,345,,Aggregated,131.200000,0.000000,110,140,160,180,250,400,760,1000,2200,2600,2600,22012,0,110.0,158.34801815475768,55.23116607218981,2649.817500030622,9959.397646738144
1781952385,345,,Aggregated,131.600000,0.000000,110,140,160,170,250,400,760,990,2200,2600,2600,22115,0,110.0,158.14079234299484,54.23087510280311,2649.817500030622,9960.863260230613
1781952386,345,,Aggregated,130.000000,0.000000,110,140,160,180,250,410,770,1000,2200,2600,2600,22247,0,110.0,158.97438393960454,54.23087510280311,2649.817500030622,9963.697891850587
1781952387,345,,Aggregated,131.900000,0.000000,110,140,160,180,250,400,770,1000,2200,2600,2600,22385,0,110.0,158.76952518459063,54.23087510280311,2649.817500030622,9963.345543890999
1781952388,345,,Aggregated,129.500000,0.000000,110,140,160,180,250,410,770,990,2200,2600,2600,22518,0,110.0,158.98124881246662,54.23087510280311,2649.817500030622,9963.810462740918
1781952389,345,,Aggregated,129.700000,0.000000,110,140,160,180,250,400,770,990,2200,2600,2600,22656,0,110.0,158.86806832828358,54.23087510280311,2649.817500030622,9965.585760946327
1781952390,345,,Aggregated,130.800000,0.000000,110,140,160,180,250,400,760,990,2200,2600,2600,22787,0,110.0,158.68058512329927,54.23087510280311,2649.817500030622,9966.401413086409
1781952392,345,,Aggregated,131.100000,0.000000,110,140,160,180,250,400,760,990,2200,2600,2600,22936,0,110.0,158.72498034527968,54.23087510280311,2649.817500030622,9965.406566096966
1781952393,345,,Aggregated,129.600000,0.000000,110,140,160,180,250,400,760,990,2200,2600,2600,23060,0,110.0,158.590688713447,54.23087510280311,2649.817500030622,9966.34648742411
1781952394,345,,Aggregated,134.100000,0.000000,110,140,160,180,250,400,760,990,2200,2600,2600,23210,0,110.0,158.5918626606682,54.23087510280311,2649.817500030622,9969.52856527359
1781952395,345,,Aggregated,132.100000,0.000000,110,140,160,180,250,400,750,980,2200,2600,2600,23351,0,110.0,158.43232595956434,54.23087510280311,2649.817500030622,9966.969037728577
1781952396,345,,Aggregated,134.700000,0.000000,110,140,160,180,240,400,750,980,2200,2600,2600,23490,0,110.0,158.32361797697084,54.23087510280311,2649.817500030622,9972.221966794381
1781952397,345,,Aggregated,134.700000,0.000000,110,140,160,180,240,390,750,970,2200,2600,2600,23605,0,110.0,158.0921594515124,54.23087510280311,2649.817500030622,9970.926498623174
1781952398,345,,Aggregated,133.300000,0.000000,110,140,160,180,240,390,750,970,2200,2600,2600,23711,0,110.0,157.89606139312525,54.23087510280311,2649.817500030622,9970.672852262664
1781952399,345,,Aggregated,135.800000,0.000000,110,140,160,180,250,400,760,980,2200,2600,2600,23817,0,110.0,158.75139475785863,54.23087510280311,2649.817500030622,9972.372507032791
1781952400,345,,Aggregated,132.500000,0.000000,110,140,160,180,250,410,780,1000,2200,2600,2600,24009,0,110.0,160.32994786470144,54.23087510280311,2649.817500030622,9974.455412553625
1781952401,345,,Aggregated,129.100000,0.000000,110,140,160,180,250,410,780,1000,2200,2600,2600,24129,0,110.0,160.09700201848023,54.23087510280311,2649.817500030622,9975.667744208215
1781952402,345,,Aggregated,134.300000,0.000000,110,140,160,180,250,400,770,990,2200,2600,2600,24249,0,110.0,159.92155253965987,54.23087510280311,2649.817500030622,9975.76617592478
1781952403,345,,Aggregated,133.600000,0.000000,110,140,160,180,250,400,770,990,2200,2600,2600,24382,0,110.0,159.77878048834467,54.23087510280311,2649.817500030622,9975.862029365926
1781952404,365,,Aggregated,130.400000,0.000000,110,140,160,180,250,400,770,990,2200,2600,2600,24552,0,110.0,160.59241975850927,54.23087510280311,2649.817500030622,9978.972588791137
1781952405,385,,Aggregated,131.400000,0.000000,110,140,160,180,260,410,760,990,2200,2600,2600,24742,0,110.0,161.73772429753978,54.23087510280311,2649.817500030622,9980.675450650715
1781952406,405,,Aggregated,134.000000,0.000000,120,140,160,180,260,410,760,990,2200,2600,2600,24906,0,120.0,162.20528673290812,54.23087510280311,2649.817500030622,9980.963944431061
1781952407,407,,Aggregated,137.500000,0.000000,120,140,160,180,260,410,760,990,2200,2600,2600,25075,0,120.0,162.44670290921945,54.23087510280311,2649.817500030622,9982.379740777667
1781952408,407,,Aggregated,140.100000,0.000000,120,140,160,180,260,410,760,980,2200,2600,2600,25234,0,120.0,162.43298337534088,54.23087510280311,2649.817500030622,9979.918879289848
1781952409,407,,Aggregated,144.700000,0.000000,120,140,170,180,260,400,750,980,2200,2600,2600,25366,0,120.0,162.3256020247707,54.23087510280311,2649.817500030622,9981.248639911693
1781952410,407,,Aggregated,150.600000,0.000000,120,140,170,180,260,400,750,980,2200,2600,2600,25526,0,120.0,162.44696363833032,54.23087510280311,2649.817500030622,9980.67723105853
1781952411,407,,Aggregated,154.100000,0.000000,120,140,170,190,260,400,750,970,2200,2600,2600,25695,0,120.0,162.7329979727489,54.23087510280311,2649.817500030622,9981.070675228644
1781952412,407,,Aggregated,150.600000,0.000000,120,140,170,190,260,400,750,970,2200,2600,2600,25847,0,120.0,162.7930635144672,54.23087510280311,2649.817500030622,9982.181607149765
1781952413,407,,Aggregated,154.600000,0.000000,120,140,170,190,260,400,750,970,2200,2600,2600,26001,0,120.0,162.77758155083657,54.23087510280311,2649.817500030622,9983.202107611245
1781952414,407,,Aggregated,158.500000,0.000000,120,140,170,190,260,400,750,970,2200,2600,2600,26159,0,120.0,162.8663097604734,54.23087510280311,2649.817500030622,9983.306471959937
1781952415,407,,Aggregated,160.800000,0.000000,120,140,170,190,260,400,740,970,2200,2600,2600,26323,0,120.0,163.04996810096142,54.23087510280311,2649.817500030622,9983.248223986628
1781952416,407,,Aggregated,159.000000,0.000000,120,150,170,190,260,400,740,970,2200,2600,2600,26464,0,120.0,163.06673881756691,54.23087510280311,2649.817500030622,9985.67639056832
1781952417,407,,Aggregated,158.200000,0.000000,120,150,170,190,260,400,750,980,2200,2600,2600,26601,0,120.0,163.70571447764058,54.23087510280311,2649.817500030622,9986.39885718582
1781952418,407,,Aggregated,156.000000,0.000000,120,150,170,190,270,400,750,970,2200,2600,2600,26773,0,120.0,164.25006262316006,54.23087510280311,2649.817500030622,9987.37922533896
1781952419,407,,Aggregated,151.800000,0.000000,120,150,170,190,270,400,750,970,2200,2600,2600,26930,0,120.0,164.39064787500624,54.23087510280311,2649.817500030622,9991.417638321574
1781952420,407,,Aggregated,152.400000,0.000000,120,150,170,190,270,400,750,970,2100,2600,2600,27067,0,120.0,164.55013874619596,54.23087510280311,2649.817500030622,9991.61011563897
1781952421,407,,Aggregated,155.300000,0.000000,120,150,170,190,270,400,740,970,2100,2600,2600,27240,0,120.0,164.804930016295,54.23087510280311,2649.817500030622,9996.597063142437
1781952422,407,,Aggregated,154.400000,0.000000,120,150,170,190,270,400,750,970,2100,2600,2600,27283,0,120.0,165.28615292251104,54.23087510280311,2649.817500030622,9995.218011215775
1781952423,407,,Aggregated,154.300000,0.000000,120,150,170,190,280,430,800,1000,2100,2600,2600,27480,0,120.0,169.22277637868862,54.23087510280311,2649.817500030622,9989.592066957788
1781952424,407,,Aggregated,144.600000,0.000000,120,150,180,190,280,430,800,1000,2100,2600,2600,27661,0,120.0,170.0967323882968,54.23087510280311,2649.817500030622,9996.380101948593
1781952425,407,,Aggregated,144.100000,0.000000,120,150,180,190,280,430,800,1000,2100,2600,2600,27805,0,120.0,169.95544975730337,54.23087510280311,2649.817500030622,9997.929257327818
1781952426,407,,Aggregated,150.500000,0.000000,120,150,180,190,280,430,800,1000,2100,2600,2600,27939,0,120.0,169.864315905949,54.23087510280311,2649.817500030622,10000.035004831956
1781952427,407,,Aggregated,146.800000,0.000000,120,150,180,200,280,430,790,1000,2100,2600,2600,28090,0,120.0,170.2580327063296,54.23087510280311,2649.817500030622,10004.415948736205
1781952428,407,,Aggregated,147.100000,0.000000,120,150,180,200,280,430,790,990,2100,2600,2600,28231,0,120.0,170.29096369405792,54.23087510280311,2649.817500030622,10001.625163826999
1781952429,407,,Aggregated,149.000000,0.000000,120,150,180,200,280,430,800,990,2100,2600,2600,28406,0,120.0,171.02263264063396,54.23087510280311,2649.817500030622,10002.271808772795
1781952430,407,,Aggregated,146.200000,0.000000,120,150,180,200,280,430,790,990,2100,2600,2600,28553,0,120.0,171.02912856073445,54.23087510280311,2649.817500030622,10002.900991139284
1781952431,407,,Aggregated,145.600000,0.000000,120,150,180,200,280,430,790,990,2100,2600,2600,28720,0,120.0,171.01184688781714,54.23087510280311,2649.817500030622,10002.770055710307
1781952432,407,,Aggregated,146.600000,0.000000,120,150,180,200,280,430,790,990,2100,2600,2600,28863,0,120.0,171.37324942526485,54.23087510280311,2649.817500030622,10000.73072792156
1781952433,407,,Aggregated,146.400000,0.000000,120,150,180,200,280,430,790,990,2100,2600,2600,29025,0,120.0,171.49428204272718,54.23087510280311,2649.817500030622,10002.555142118863
1781952434,407,,Aggregated,153.900000,0.000000,120,150,180,200,280,430,790,990,2100,2600,2600,29174,0,120.0,171.5298304498008,54.23087510280311,2649.817500030622,10001.972646877357
1781952435,407,,Aggregated,156.000000,0.000000,120,150,180,200,280,430,790,980,2100,2600,2600,29334,0,120.0,171.6078321642238,54.23087510280311,2649.817500030622,10003.269993863776
1781952436,407,,Aggregated,148.700000,0.000000,120,150,180,200,280,430,790,980,2100,2600,2600,29480,0,120.0,171.4591799099965,54.23087510280311,2649.817500030622,10001.296404341927
1781952437,407,,Aggregated,151.400000,0.000000,120,150,180,200,280,420,780,980,2100,2600,2600,29638,0,120.0,171.4993641901238,54.23087510280311,2649.817500030622,10004.71981915109
1781952438,407,,Aggregated,152.200000,0.000000,120,150,180,200,280,420,780,980,2100,2600,2600,29789,0,120.0,171.5001379238875,54.23087510280311,2649.817500030622,10006.978481989996
1781952439,407,,Aggregated,152.500000,0.000000,120,150,180,200,280,420,780,980,2100,2600,2600,29930,0,120.0,171.49647629845947,54.23087510280311,2649.817500030622,10007.331673905781
1781952440,407,,Aggregated,154.100000,0.000000,120,160,180,200,280,420,780,980,2100,2600,2600,30102,0,120.0,171.85591217468584,54.23087510280311,2649.817500030622,10008.368779483091
1781952441,407,,Aggregated,152.600000,0.000000,120,160,180,200,280,420,780,980,2100,2600,2600,30218,0,120.0,171.826176115723,54.23087510280311,2649.817500030622,10009.50228340724
1781952442,407,,Aggregated,152.600000,0.000000,120,160,180,200,280,430,780,980,2100,2600,2600,30400,0,120.0,172.5796091855323,54.23087510280311,2649.817500030622,10009.294210526316
1781952443,407,,Aggregated,150.800000,0.000000,130,160,180,200,280,420,780,980,2100,2600,2600,30543,0,130.0,172.48052079269425,54.23087510280311,2649.817500030622,10008.767671806962
1781952444,407,,Aggregated,151.600000,0.000000,130,160,180,200,280,420,780,970,2100,2600,2600,30702,0,130.0,172.5619232661744,54.23087510280311,2649.817500030622,10009.62259787636
1781952445,407,,Aggregated,150.800000,0.000000,130,160,180,200,280,420,780,970,2100,2600,2600,30874,0,130.0,172.64135669812768,54.23087510280311,2649.817500030622,10011.228185528276
1781952446,407,,Aggregated,151.300000,0.000000,130,160,180,200,280,420,780,970,2100,2600,2600,31017,0,130.0,172.5141941391465,54.23087510280311,2649.817500030622,10011.098655575974
1781952447,407,,Aggregated,152.700000,0.000000,130,160,180,200,280,420,780,970,2100,2600,2600,31143,0,130.0,172.44384025268008,54.23087510280311,2649.817500030622,10012.88655556626
1781952448,407,,Aggregated,151.700000,0.000000,130,160,180,200,280,420,770,970,2100,2600,2600,31319,0,130.0,172.9359919068601,54.23087510280311,2649.817500030622,10015.762412592994
1781952449,407,,Aggregated,152.200000,0.000000,130,160,180,200,280,420,770,970,2100,2600,2600,31480,0,130.0,173.19025403539368,54.23087510280311,2649.817500030622,10016.18707115629
1781952450,407,,Aggregated,150.400000,0.000000,130,160,180,200,280,420,770,970,2100,2600,2600,31659,0,130.0,173.31392976853246,54.23087510280311,2649.817500030622,10015.410088758332
1781952451,407,,Aggregated,153.300000,0.000000,130,160,180,200,280,420,770,970,2100,2600,2600,31778,0,130.0,173.20650378003575,54.23087510280311,2649.817500030622,10017.116306878974
1781952452,407,,Aggregated,154.900000,0.000000,130,160,190,200,290,420,770,970,2100,2600,2600,31962,0,130.0,174.00417221207462,54.23087510280311,2649.817500030622,10016.927914398348
1781952453,407,,Aggregated,154.500000,0.000000,130,160,190,200,290,420,770,960,2100,2600,2600,32127,0,130.0,174.01764472221748,54.23087510280311,2649.817500030622,10017.204656519438
1781952454,407,,Aggregated,155.400000,0.000000,130,160,190,200,290,420,760,960,2100,2600,2600,32257,0,130.0,174.06412015451167,54.23087510280311,2649.817500030622,10015.548377096444
1781952455,407,,Aggregated,156.500000,0.000000,130,160,190,200,290,420,760,960,2100,2600,2600,32404,0,130.0,174.0095705926964,54.23087510280311,2649.817500030622,10015.509011233182
1781952456,407,,Aggregated,155.400000,0.000000,130,160,190,210,290,420,760,960,2100,2600,2600,32562,0,130.0,174.32740904239094,54.23087510280311,2649.817500030622,10017.668355752103
1781952457,407,,Aggregated,153.300000,0.000000,130,160,190,210,290,420,760,960,2100,2600,2600,32722,0,130.0,174.55936321099432,54.23087510280311,2649.817500030622,10019.172727828372
1781952458,407,,Aggregated,152.600000,0.000000,130,160,190,210,290,420,760,960,2100,2600,2600,32880,0,130.0,174.62994648793918,54.23087510280311,2649.817500030622,10023.148570559611
1781952459,407,,Aggregated,153.900000,0.000000,130,160,190,210,290,420,760,960,2100,2600,2600,33015,0,130.0,174.57953713652054,54.23087510280311,2649.817500030622,10022.906557625322
1781952460,407,,Aggregated,155.400000,0.000000,130,160,190,210,290,420,750,960,2100,2600,2600,33176,0,130.0,174.74608485627252,54.23087510280311,2649.817500030622,10023.261363636364
1781952461,407,,Aggregated,152.900000,0.000000,130,160,190,210,290,420,750,950,2100,2600,2600,33342,0,130.0,174.91327817322886,54.23087510280311,2649.817500030622,10025.155269629897
1781952462,407,,Aggregated,151.300000,0.000000,130,160,190,210,290,420,750,950,2100,2600,2600,33511,0,130.0,175.35419976690864,54.23087510280311,2649.817500030622,10027.781027125422
1781952463,407,,Aggregated,153.600000,0.000000,130,160,190,210,290,420,750,950,2100,2600,2600,33675,0,130.0,175.53166335074573,54.23087510280311,2649.817500030622,10029.207572383073
1781952464,427,,Aggregated,152.700000,0.000000,130,160,190,210,290,420,750,950,2100,2600,2600,33851,0,130.0,176.27933095519572,54.23087510280311,2649.817500030622,10027.457564030605
1781952465,447,,Aggregated,153.500000,0.000000,130,170,190,210,300,420,750,950,2100,2600,2600,34054,0,130.0,177.36234184181197,54.23087510280311,2649.817500030622,10028.969372173606
1781952466,467,,Aggregated,156.400000,0.000000,130,170,190,210,300,430,750,950,2100,2600,2600,34244,0,130.0,178.48153478463283,54.23087510280311,2649.817500030622,10029.308667211775
1781952467,487,,Aggregated,159.600000,0.000000,130,170,200,220,310,430,750,950,2100,2600,2600,34450,0,130.0,179.36467827014903,54.23087510280311,2649.817500030622,10029.22679245283
1781952468,495,,Aggregated,164.600000,0.000000,130,170,200,220,310,430,740,950,2100,2600,2600,34635,0,130.0,179.89678695161712,54.23087510280311,2649.817500030622,10029.830114046485
1781952469,495,,Aggregated,169.300000,0.000000,130,170,200,220,310,430,740,950,2100,2600,2600,34823,0,130.0,180.32280224246196,54.23087510280311,2649.817500030622,10030.79794963099
1781952470,495,,Aggregated,172.300000,0.000000,130,170,200,220,310,430,750,950,2100,2600,2600,35006,0,130.0,180.9986565086096,54.23087510280311,2649.817500030622,10032.755727589556
1781952471,495,,Aggregated,177.100000,0.000000,130,170,200,220,310,430,750,950,2100,2600,2600,35151,0,130.0,181.31944721570335,54.23087510280311,2649.817500030622,10033.626554009843
1781952472,495,,Aggregated,179.400000,0.000000,130,170,200,220,310,440,760,950,2100,2600,2600,35316,0,130.0,182.67578833128044,54.23087510280311,2649.817500030622,10032.19518065466
1781952473,495,,Aggregated,181.100000,0.000000,140,170,200,230,320,460,780,980,2100,2600,2600,35505,0,140.0,184.9634540850103,54.23087510280311,2649.817500030622,10035.103253062949
1781952474,495,,Aggregated,183.800000,0.000000,140,170,200,230,320,460,780,980,2100,2600,2600,35700,0,140.0,185.69497324337829,54.23087510280311,2649.817500030622,10035.829327731093
1781952475,495,,Aggregated,178.600000,0.000000,140,170,200,230,320,460,780,980,2100,2600,2600,35816,0,140.0,186.0104303302777,54.23087510280311,2649.817500030622,10035.928607326334
1781952476,495,,Aggregated,184.300000,0.000000,140,180,210,230,330,490,800,1000,2100,2600,2600,35997,0,140.0,188.61822171158107,54.23087510280311,2649.817500030622,10031.357251993222
1781952477,495,,Aggregated,183.500000,0.000000,140,180,210,230,340,490,800,1000,2100,2600,2600,36193,0,140.0,189.90501069948814,54.23087510280311,2649.817500030622,10038.423452048739
1781952478,495,,Aggregated,171.600000,0.000000,140,180,210,240,340,490,800,1000,2100,2600,2600,36388,0,140.0,190.41538297871034,54.23087510280311,2649.817500030622,10039.235489721887
1781952479,495,,Aggregated,173.900000,0.000000,140,180,210,240,340,490,800,1000,2100,2600,2600,36561,0,140.0,191.00655841143498,54.23087510280311,2649.817500030622,10040.418806925412
1781952480,495,,Aggregated,174.200000,0.000000,140,180,210,240,340,490,800,1000,2100,2600,2600,36744,0,140.0,191.45853540239273,54.23087510280311,2649.817500030622,10040.108371434791
1781952481,495,,Aggregated,173.000000,0.000000,140,180,210,240,340,490,800,1000,2100,2600,2600,36860,0,140.0,191.88640582824908,54.23087510280311,2649.817500030622,10041.336190992946
1781952482,495,,Aggregated,174.300000,0.000000,140,180,210,240,340,490,810,1000,2100,2600,2600,36877,0,140.0,192.40862642928224,54.23087510280311,2649.817500030622,10041.226780920357
1781952483,495,,Aggregated,172.700000,0.000000,140,180,210,240,350,520,880,1100,2100,2600,2600,37034,0,140.0,198.83689916933503,54.23087510280311,2649.817500030622,10038.418561322029
1781952484,495,,Aggregated,161.900000,0.000000,140,180,220,250,360,570,960,1300,2200,2600,2600,37318,0,140.0,205.57091622025897,54.23087510280311,2649.817500030622,10042.530199903531
1781952485,495,,Aggregated,154.500000,0.000000,140,180,220,250,370,570,960,1300,2200,2600,2600,37522,0,140.0,206.4480550155849,54.23087510280311,2649.817500030622,10045.95757155802
1781952486,495,,Aggregated,156.000000,0.000000,140,180,220,250,370,570,950,1300,2200,2600,2600,37656,0,140.0,206.48912151120737,54.23087510280311,2649.817500030622,10046.564212874442
1781952487,495,,Aggregated,161.400000,0.000000,140,180,220,250,370,570,950,1300,2200,2600,2600,37833,0,140.0,206.58392677903421,54.23087510280311,2649.817500030622,10048.677080855337
1781952488,495,,Aggregated,173.000000,0.000000,140,180,220,250,370,570,950,1300,2200,2600,2600,38010,0,140.0,206.77381918005858,54.23087510280311,2649.817500030622,10047.330018416207
1781952489,495,,Aggregated,164.000000,0.000000,140,190,220,250,370,560,950,1300,2200,2600,2600,38200,0,140.0,207.3959794250367,54.23087510280311,2649.817500030622,10051.65840314136
1781952490,495,,Aggregated,162.400000,0.000000,140,190,220,250,370,560,950,1300,2200,2600,2600,38368,0,140.0,207.29272809475756,54.23087510280311,2649.817500030622,10051.390742285237
1781952491,495,,Aggregated,162.100000,0.000000,140,190,220,250,370,560,950,1300,2200,2600,2600,38539,0,140.0,207.26245732473296,54.23087510280311,2649.817500030622,10050.004125690859
1781952492,495,,Aggregated,162.900000,0.000000,140,190,220,260,370,560,940,1300,2200,2600,2600,38715,0,140.0,207.70474245022908,54.23087510280311,2649.817500030622,10050.029394291618
1781952493,495,,Aggregated,161.500000,0.000000,140,190,220,260,370,560,940,1300,2200,2600,2600,38899,0,140.0,208.09700398589493,54.23087510280311,2649.817500030622,10050.314558214865
1781952494,495,,Aggregated,171.700000,0.000000,140,190,220,260,370,550,940,1300,2200,2600,2600,39091,0,140.0,208.13023723734958,54.23087510280311,2649.817500030622,10050.350643370597
1781952495,495,,Aggregated,186.400000,0.000000,140,190,220,260,370,550,940,1300,2200,2600,2600,39255,0,140.0,208.15214766202504,54.23087510280311,2649.817500030622,10051.531269901923
1781952496,495,,Aggregated,180.500000,0.000000,150,190,230,260,370,550,940,1200,2200,2600,2600,39422,0,150.0,208.44201477650353,54.23087510280311,2649.817500030622,10053.532875044391
1781952497,495,,Aggregated,175.400000,0.000000,150,190,230,260,370,550,940,1200,2200,2600,2600,39625,0,150.0,208.95143452334608,54.23087510280311,2649.817500030622,10056.068820189275
1781952498,495,,Aggregated,173.300000,0.000000,150,190,230,260,370,550,940,1200,2200,2600,2600,39801,0,150.0,208.92171094067743,54.23087510280311,2649.817500030622,10054.024521996935
1781952499,495,,Aggregated,178.100000,0.000000,150,190,230,260,370,550,940,1200,2200,2600,2600,39978,0,150.0,209.16671693552806,54.23087510280311,2649.817500030622,10053.385812196708
1781952500,495,,Aggregated,179.600000,0.000000,150,190,230,260,370,550,940,1200,2200,2600,2600,40156,0,150.0,209.69039019549763,54.23087510280311,2649.817500030622,10053.472108775775
1781952501,495,,Aggregated,178.100000,0.000000,150,190,230,260,370,550,940,1200,2200,2600,2600,40337,0,150.0,210.10658128868246,54.23087510280311,2649.817500030622,10056.322259959838
1781952502,495,,Aggregated,176.500000,0.000000,150,190,230,260,370,550,940,1200,2200,2600,2600,40521,0,150.0,210.47823313072877,54.23087510280311,2649.817500030622,10055.408652303744
1781952503,495,,Aggregated,178.800000,0.000000,150,200,230,270,370,550,930,1200,2200,2600,2600,40715,0,150.0,210.995222515979,54.23087510280311,2649.817500030622,10057.909664742723
1781952504,495,,Aggregated,180.400000,0.000000,150,200,230,270,370,540,930,1200,2200,2600,2600,40902,0,150.0,211.14573252411708,54.23087510280311,2649.817500030622,10056.860373575864
1781952505,495,,Aggregated,178.500000,0.000000,150,200,240,270,370,540,930,1200,2200,2600,2600,41071,0,150.0,211.34388200591388,54.23087510280311,2649.817500030622,10057.89569282462
1781952506,495,,Aggregated,180.000000,0.000000,150,200,240,270,370,540,930,1200,2200,2600,2600,41246,0,150.0,211.37219966041442,54.23087510280311,2649.817500030622,10059.636982980168
1781952507,495,,Aggregated,180.200000,0.000000,150,200,240,270,370,540,930,1200,2200,2600,2600,41425,0,150.0,211.5568727464515,54.23087510280311,2649.817500030622,10059.794109837056
1781952508,495,,Aggregated,181.600000,0.000000,150,200,240,270,370,540,930,1200,2200,2600,2600,41619,0,150.0,211.8393274059947,54.23087510280311,2649.817500030622,10060.498690501934
1781952509,495,,Aggregated,178.700000,0.000000,150,200,240,270,370,540,930,1200,2200,2600,2600,41797,0,150.0,212.02091686646546,54.23087510280311,2649.817500030622,10060.733784721391
1781952510,495,,Aggregated,178.500000,0.000000,150,200,240,270,370,540,920,1200,2200,2600,2600,41975,0,150.0,212.25620920414937,54.23087510280311,2649.817500030622,10062.34653960691
