Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780318197,160,,Aggregated,60.100000,0.000000,87,110,130,160,300,550,830,1000,2200,2300,2300,5566,0,87,153.63218246837337,46.29945894703269,2252.174708992243,9837.520661157025
1780318198,160,,Aggregated,60.100000,0.000000,88,110,130,150,300,550,830,1000,2200,2300,2300,5574,0,88,153.5435240691682,46.29945894703269,2252.174708992243,9840.088984571223
1780318199,160,,Aggregated,64.900000,0.000000,88,110,140,160,320,570,870,1100,2200,2300,2300,5673,0,88,157.86598494222886,46.29945894703269,2252.174708992243,9840.221047065044
1780318200,160,,Aggregated,61.200000,0.000000,88,110,140,160,320,570,860,1100,2200,2300,2300,5729,0,88,158.0204094944954,46.29945894703269,2252.174708992243,9834.605690347356
1780318201,160,,Aggregated,58.600000,0.000000,89,110,140,160,320,560,850,1100,2200,2300,2300,5780,0,89,158.17654178845197,46.29945894703269,2252.174708992243,9847.338408304498
1780318202,160,,Aggregated,62.300000,0.000000,89,110,140,170,320,570,880,1100,2200,2300,2300,5790,0,89,159.4159435727738,46.29945894703269,2252.174708992243,9843.411917098445
1780318203,160,,Aggregated,62.200000,0.000000,90,120,140,170,360,610,930,1100,2200,2300,2300,5871,0,90,166.86495966672214,46.29945894703269,2252.174708992243,9848.980752853005
1780318204,160,,Aggregated,57.800000,0.000000,91,120,150,180,370,610,930,1100,2200,2300,2300,5945,0,91,168.0104511416352,46.29945894703269,2252.174708992243,9848.325315391085
1780318205,160,,Aggregated,54.800000,0.000000,91,120,150,180,360,610,930,1100,2200,2300,2300,5997,0,91,167.87645635285926,46.29945894703269,2252.174708992243,9846.695347673836
1780318206,160,,Aggregated,58.600000,0.000000,92,120,150,180,360,610,920,1100,2200,2300,2300,6060,0,92,168.38505845785866,46.29945894703269,2252.174708992243,9849.850495049504
1780318207,160,,Aggregated,58.000000,0.000000,92,120,150,180,360,610,920,1100,2200,2300,2300,6129,0,92,168.0098664545697,46.29945894703269,2252.174708992243,9852.948768151411
1780318208,160,,Aggregated,56.200000,0.000000,93,120,150,180,350,600,920,1100,2200,2300,2300,6184,0,93,167.61762576178018,46.29945894703269,2252.174708992243,9854.536384217336
1780318209,160,,Aggregated,56.100000,0.000000,92,120,150,180,350,600,920,1100,2200,2300,2300,6242,0,92,166.86434430783112,46.29945894703269,2252.174708992243,9857.362704261455
1780318210,160,,Aggregated,57.300000,0.000000,92,120,150,180,350,600,920,1100,2200,2300,2300,6273,0,92,166.43998941935737,46.29945894703269,2252.174708992243,9858.68117328232
1780318211,160,,Aggregated,59.400000,0.000000,93,120,150,190,380,620,930,1100,2200,2300,2300,6344,0,93,170.94023500589424,46.29945894703269,2252.174708992243,9849.907786885246
1780318212,160,,Aggregated,55.700000,0.000000,93,120,150,190,380,610,930,1100,2200,2300,2300,6423,0,93,170.70754224348366,46.29945894703269,2252.174708992243,9866.044838860345
1780318213,160,,Aggregated,51.800000,0.000000,93,120,150,190,370,610,930,1100,2200,2300,2300,6482,0,93,169.9510605899322,46.29945894703269,2252.174708992243,9867.48148719531
1780318214,160,,Aggregated,60.000000,0.000000,93,120,150,190,370,610,930,1100,2200,2300,2300,6491,0,93,170.14057765818274,46.29945894703269,2252.174708992243,9869.59482360191
1780318215,160,,Aggregated,62.700000,0.000000,94,120,160,190,390,630,940,1100,2200,2300,2300,6608,0,94,173.87275727679693,46.29945894703269,2252.174708992243,9888.607294188861
1780318216,160,,Aggregated,57.900000,0.000000,93,120,160,190,380,630,940,1100,2200,2300,2300,6671,0,93,172.9729798510185,46.29945894703269,2252.174708992243,9886.691350622095
1780318217,160,,Aggregated,58.800000,0.000000,93,120,150,190,380,620,940,1100,2200,2300,2300,6732,0,93,172.06898803030822,46.29945894703269,2252.174708992243,9886.833927510399
1780318218,160,,Aggregated,61.500000,0.000000,93,120,150,190,380,620,930,1100,2200,2300,2300,6788,0,93,171.27441866136758,46.29945894703269,2252.174708992243,9889.678255745433
1780318219,160,,Aggregated,59.500000,0.000000,93,120,150,190,370,620,930,1100,2200,2300,2300,6841,0,93,170.6634891093373,46.29945894703269,2252.174708992243,9897.19426984359
1780318220,160,,Aggregated,59.800000,0.000000,93,120,150,190,370,620,930,1100,2200,2300,2300,6901,0,93,170.0525891760907,46.29945894703269,2252.174708992243,9896.497753948703
1780318221,160,,Aggregated,59.700000,0.000000,93,120,150,190,360,620,930,1100,2200,2300,2300,6965,0,93,169.6983169999618,46.29945894703269,2252.174708992243,9906.414501076813
1780318222,160,,Aggregated,59.900000,0.000000,93,120,150,180,360,620,930,1100,2100,2300,2300,7033,0,93,168.96384682140308,46.29945894703269,2252.174708992243,9896.440636997015
1780318223,180,,Aggregated,63.800000,0.000000,94,120,150,190,370,620,930,1100,2100,2300,2300,7133,0,94,170.23322045879843,46.29945894703269,2252.174708992243,9899.90564979672
1780318224,200,,Aggregated,60.400000,0.000000,95,120,160,190,370,620,930,1100,2100,2300,2300,7238,0,95,170.98117187597592,46.29945894703269,2252.174708992243,9892.19452887538
1780318225,220,,Aggregated,60.400000,0.000000,95,130,160,190,380,620,930,1100,2100,2300,2300,7327,0,95,172.48740734052515,46.29945894703269,2252.174708992243,9895.464173604476
1780318226,220,,Aggregated,65.300000,0.000000,95,130,160,190,380,620,920,1100,2100,2300,2300,7414,0,95,171.8311773057618,46.29945894703269,2252.174708992243,9897.34340437011
1780318227,220,,Aggregated,70.400000,0.000000,95,120,160,190,370,620,920,1100,2100,2300,2300,7492,0,95,171.02653180723647,46.29945894703269,2252.174708992243,9895.569674319275
1780318228,220,,Aggregated,73.200000,0.000000,95,120,160,190,370,610,920,1100,2100,2300,2300,7573,0,95,170.153563894997,46.29945894703269,2252.174708992243,9899.743430608742
1780318229,220,,Aggregated,74.400000,0.000000,95,120,150,190,360,610,920,1100,2100,2300,2300,7656,0,95,169.3286847192653,46.29945894703269,2252.174708992243,9898.007706374086
1780318230,220,,Aggregated,77.100000,0.000000,95,120,150,190,360,610,920,1000,2100,2300,2300,7737,0,95,168.61137953403068,46.29945894703269,2252.174708992243,9898.053250613933
1780318231,220,,Aggregated,79.500000,0.000000,95,120,150,180,350,600,910,1000,2100,2300,2300,7842,0,95,167.85237269310502,46.29945894703269,2252.174708992243,9898.503698036215
1780318232,220,,Aggregated,81.300000,0.000000,94,120,150,180,350,600,900,1000,2100,2300,2300,7920,0,94,166.91301788710237,46.29945894703269,2252.174708992243,9896.852525252525
1780318233,220,,Aggregated,84.500000,0.000000,94,120,150,180,350,600,900,1000,2100,2300,2300,8004,0,94,165.97029095343865,46.29945894703269,2252.174708992243,9895.796101949025
1780318234,220,,Aggregated,87.500000,0.000000,94,120,150,180,340,590,890,1000,2100,2300,2300,8087,0,94,165.6976387726289,46.29945894703269,2252.174708992243,9896.939532583157
1780318235,220,,Aggregated,89.600000,0.000000,95,120,150,180,340,590,890,1000,2100,2300,2300,8177,0,95,165.77876642385334,46.29945894703269,2252.174708992243,9897.642656230892
1780318236,220,,Aggregated,88.300000,0.000000,96,130,160,190,340,580,890,1000,2100,2300,2300,8278,0,96,166.12180651094215,46.29945894703269,2252.174708992243,9910.79995167915
1780318237,220,,Aggregated,85.200000,0.000000,96,130,160,190,330,580,890,1000,2100,2300,2300,8367,0,96,166.0781545059523,46.29945894703269,2252.174708992243,9911.238914784271
1780318238,220,,Aggregated,83.300000,0.000000,96,130,160,190,330,570,880,1000,2100,2300,2300,8453,0,96,165.47979879485305,46.29945894703269,2252.174708992243,9913.237430498048
1780318239,220,,Aggregated,86.400000,0.000000,96,130,160,180,330,570,880,1000,2100,2300,2300,8552,0,96,164.80050420971637,46.29945894703269,2252.174708992243,9917.242282507015
1780318240,220,,Aggregated,87.000000,0.000000,96,120,150,180,330,570,880,1000,2100,2300,2300,8632,0,96,164.0840318432985,46.29945894703269,2252.174708992243,9917.053405931418
1780318241,220,,Aggregated,88.400000,0.000000,96,120,150,180,320,560,880,1000,2100,2300,2300,8732,0,96,163.5578669297483,46.29945894703269,2252.174708992243,9919.968964727439
1780318242,220,,Aggregated,89.200000,0.000000,96,120,150,180,320,560,870,1000,2100,2300,2300,8820,0,96,163.02070191696015,46.29945894703269,2252.174708992243,9919.342743764173
1780318243,220,,Aggregated,89.400000,0.000000,96,120,150,180,320,560,870,1000,2100,2300,2300,8903,0,96,162.50592207127713,46.29945894703269,2252.174708992243,9922.60316747164
1780318244,220,,Aggregated,88.600000,0.000000,96,120,150,180,320,560,870,1000,2100,2300,2300,8943,0,96,162.24941502099358,46.29945894703269,2252.174708992243,9927.677624958067
1780318245,220,,Aggregated,88.700000,0.000000,97,130,160,190,340,600,890,1000,2100,2300,2300,9048,0,97,167.71366105622437,46.29945894703269,2252.174708992243,9917.38826259947
1780318246,220,,Aggregated,88.700000,0.000000,97,130,160,190,340,600,890,1000,2100,2300,2300,9140,0,97,167.97144368450876,46.29945894703269,2252.174708992243,9926.426586433261
1780318247,220,,Aggregated,83.600000,0.000000,97,130,160,190,340,590,890,1000,2100,2300,2300,9199,0,97,167.36587116639348,46.29945894703269,2252.174708992243,9923.658332427438
1780318248,220,,Aggregated,88.300000,0.000000,97,130,160,190,350,610,920,1100,2200,2800,2800,9255,0,97,170.18809696409886,46.29945894703269,2756.9490829482675,9926.755375472718
1780318249,220,,Aggregated,85.400000,0.000000,97,130,160,190,350,620,930,1100,2300,2800,2800,9362,0,97,173.36865427408028,46.29945894703269,2841.690707951784,9931.967741935483
1780318250,220,,Aggregated,81.700000,0.000000,97,130,160,190,350,610,930,1100,2300,2800,2800,9454,0,97,172.72387412508706,46.29945894703269,2841.690707951784,9932.059868838587
1780318251,220,,Aggregated,79.700000,0.000000,98,130,160,190,340,610,930,1100,2300,2800,2800,9530,0,98,172.20181619713293,46.29945894703269,2841.690707951784,9933.202518363065
1780318252,220,,Aggregated,80.800000,0.000000,97,130,160,190,340,610,930,1100,2300,2800,2800,9626,0,97,171.4920885479722,46.29945894703269,2841.690707951784,9933.950031165594
1780318253,220,,Aggregated,81.400000,0.000000,97,130,160,190,340,600,930,1100,2300,2800,2800,9709,0,97,170.77662953883424,46.29945894703269,2841.690707951784,9931.516531053661
1780318254,220,,Aggregated,78.900000,0.000000,97,130,150,180,340,600,930,1100,2300,2800,2800,9798,0,97,170.0414268412194,46.29945894703269,2841.690707951784,9934.223004694835
1780318255,220,,Aggregated,80.100000,0.000000,97,130,160,180,330,600,930,1100,2300,2800,2800,9846,0,97,169.93218826433852,46.29945894703269,2841.690707951784,9934.860146252286
1780318256,220,,Aggregated,80.200000,0.000000,97,130,160,190,340,600,930,1100,2300,2800,2800,9943,0,97,170.6226933468405,46.29945894703269,2841.690707951784,9928.797143719199
1780318257,220,,Aggregated,85.800000,0.000000,97,130,160,190,330,600,930,1100,2300,2800,2800,10013,0,97,170.22788510615527,46.29945894703269,2841.690707951784,9928.231399181064
1780318258,220,,Aggregated,78.300000,0.000000,98,130,160,180,330,600,920,1100,2300,2800,2800,10104,0,98,169.793759676925,46.29945894703269,2841.690707951784,9935.046912114014
1780318259,220,,Aggregated,79.900000,0.000000,98,130,160,180,330,600,920,1100,2300,2800,2800,10194,0,98,169.42270422795244,46.29945894703269,2841.690707951784,9940.117225819109
1780318260,220,,Aggregated,81.100000,0.000000,98,130,160,190,330,590,920,1100,2300,2800,2800,10290,0,98,169.45354059615522,46.29945894703269,2841.690707951784,9944.404761904761
1780318261,220,,Aggregated,83.100000,0.000000,98,130,160,190,330,590,920,1100,2300,2800,2800,10352,0,98,169.8220017697364,46.29945894703269,2841.690707951784,9944.265745749613
1780318263,220,,Aggregated,82.600000,0.000000,99,130,160,190,340,590,920,1100,2300,2800,2800,10439,0,99,171.49147883606983,46.29945894703269,2841.690707951784,9946.056135645176
1780318264,220,,Aggregated,81.700000,0.000000,99,130,160,190,340,590,910,1100,2300,2800,2800,10528,0,99,171.77120382027272,46.29945894703269,2841.690707951784,9949.095459726444
1780318265,220,,Aggregated,81.100000,0.000000,100,130,160,190,340,580,900,1100,2300,2800,2800,10618,0,100.0,171.54284557470598,46.29945894703269,2841.690707951784,9955.280843850065
1780318266,220,,Aggregated,81.300000,0.000000,100,130,160,190,340,580,900,1100,2300,2800,2800,10705,0,100.0,171.2692258074368,46.29945894703269,2841.690707951784,9962.450817375058
1780318267,220,,Aggregated,81.200000,0.000000,100,130,160,190,330,570,890,1100,2300,2800,2800,10798,0,100.0,170.72355784448203,46.29945894703269,2841.690707951784,9962.035099092425
1780318268,220,,Aggregated,84.800000,0.000000,100,130,160,190,330,570,890,1100,2300,2800,2800,10878,0,100.0,170.18576468003556,46.29945894703269,2841.690707951784,9963.55230740945
1780318269,220,,Aggregated,85.000000,0.000000,100,130,160,190,330,570,890,1100,2300,2800,2800,10967,0,100.0,169.56589770261914,46.29945894703269,2841.690707951784,9966.54116896143
1780318270,220,,Aggregated,86.300000,0.000000,100,130,160,190,330,560,890,1100,2300,2800,2800,11047,0,100.0,169.1061821030211,46.29945894703269,2841.690707951784,9962.045713768444
1780318271,220,,Aggregated,86.200000,0.000000,100,130,160,190,330,560,890,1100,2300,2800,2800,11112,0,100.0,168.71635313812124,46.29945894703269,2841.690707951784,9959.92341612671
1780318272,220,,Aggregated,84.900000,0.000000,100,130,160,190,330,570,890,1100,2300,2800,2800,11221,0,100.0,169.71121147681995,46.29945894703269,2841.690707951784,9963.602620087337
1780318273,220,,Aggregated,82.100000,0.000000,100,130,160,190,330,560,890,1100,2300,2800,2800,11301,0,100.0,169.31497981192808,46.29945894703269,2841.690707951784,9970.16494115565
1780318274,220,,Aggregated,85.900000,0.000000,100,130,160,190,330,560,890,1100,2300,2800,2800,11393,0,100.0,169.18644508559288,46.29945894703269,2841.690707951784,9972.742648994998
1780318275,220,,Aggregated,86.100000,0.000000,100,130,160,190,330,570,890,1100,2300,2800,2800,11485,0,100.0,169.41878399221753,46.29945894703269,2841.690707951784,9973.615324336091
1780318276,220,,Aggregated,86.400000,0.000000,100,130,160,190,330,560,890,1100,2300,2800,2800,11576,0,100.0,168.98475788146226,46.29945894703269,2841.690707951784,9971.857550103663
1780318277,220,,Aggregated,85.500000,0.000000,100,130,160,190,320,560,880,1100,2300,2800,2800,11666,0,100.0,168.36354214059898,46.29945894703269,2841.690707951784,9973.206583233328
1780318278,220,,Aggregated,86.600000,0.000000,100,130,160,190,320,560,880,1000,2300,2800,2800,11741,0,100.0,167.7923819863484,46.29945894703269,2841.690707951784,9975.543309769186
1780318279,220,,Aggregated,86.400000,0.000000,100,130,160,190,320,560,880,1000,2300,2800,2800,11823,0,100.0,167.24723564813144,46.29945894703269,2841.690707951784,9975.510191998646
1780318280,220,,Aggregated,85.800000,0.000000,100,130,160,180,320,560,880,1000,2300,2800,2800,11904,0,100.0,166.72440110649464,46.29945894703269,2841.690707951784,9975.899781586022
1780318281,220,,Aggregated,84.300000,0.000000,100,130,160,180,320,550,880,1000,2300,2800,2800,11982,0,100.0,166.3152829572068,46.29945894703269,2841.690707951784,9982.595142714072
1780318282,220,,Aggregated,85.000000,0.000000,100,130,160,180,320,550,870,1000,2200,2800,2800,12068,0,100.0,165.86203616137013,46.29945894703269,2841.690707951784,9981.064882333443
1780318283,220,,Aggregated,85.900000,0.000000,100,130,150,180,320,540,870,1000,2200,2800,2800,12163,0,100.0,165.39210642394025,46.29945894703269,2841.690707951784,9984.057551590891
1780318284,240,,Aggregated,84.400000,0.000000,100,130,150,180,310,540,870,1000,2200,2800,2800,12283,0,100.0,165.1273684542868,46.29945894703269,2841.690707951784,9980.775543434014
1780318285,260,,Aggregated,85.000000,0.000000,100,130,160,190,320,550,870,1000,2200,2800,2800,12431,0,100.0,166.4664820658482,46.29945894703269,2841.690707951784,9986.888906765345
1780318286,280,,Aggregated,87.900000,0.000000,100,130,160,190,320,540,870,1000,2200,2800,2800,12573,0,100.0,166.78463611983645,46.29945894703269,2841.690707951784,9985.155810069196
1780318287,280,,Aggregated,95.000000,0.000000,100,130,160,190,310,540,870,1000,2200,2800,2800,12667,0,100.0,166.34263929033747,46.29945894703269,2841.690707951784,9984.130338675299
1780318288,280,,Aggregated,98.100000,0.000000,100,130,160,190,310,530,870,1000,2200,2800,2800,12782,0,100.0,166.09702171117215,46.29945894703269,2841.690707951784,9984.671804099515
1780318289,280,,Aggregated,100.400000,0.000000,100,130,160,190,310,540,860,1000,2200,2800,2800,12874,0,100.0,166.31280159060051,46.29945894703269,2841.690707951784,9985.830899487339
1780318290,280,,Aggregated,103.200000,0.000000,100,130,160,190,310,540,860,1000,2200,2800,2800,13006,0,100.0,166.5284797598943,46.29945894703269,2841.690707951784,9987.785406735353
1780318291,280,,Aggregated,104.800000,0.000000,100,130,160,190,310,530,860,1000,2200,2800,2800,13112,0,100.0,166.16046668581927,46.29945894703269,2841.690707951784,9985.634685784014
1780318292,280,,Aggregated,109.200000,0.000000,100,130,160,190,310,530,850,1000,2200,2800,2800,13242,0,100.0,165.9740955931969,46.29945894703269,2841.690707951784,9986.628908019937
1780318293,280,,Aggregated,111.700000,0.000000,100,130,160,190,310,530,850,1000,2200,2800,2800,13342,0,100.0,165.3333343146292,46.29945894703269,2841.690707951784,9981.76397841403
1780318294,280,,Aggregated,116.100000,0.000000,100,130,160,190,300,520,850,1000,2200,2800,2800,13457,0,100.0,164.77299898178654,46.29945894703269,2841.690707951784,9984.331723266701
1780318295,280,,Aggregated,117.500000,0.000000,100,130,160,190,300,520,850,1000,2200,2800,2800,13575,0,100.0,164.69538043542983,46.29945894703269,2841.690707951784,9986.363462246778
1780318296,280,,Aggregated,116.800000,0.000000,100,130,160,190,300,520,850,1000,2200,2800,2800,13651,0,100.0,164.65357324766433,46.29945894703269,2841.690707951784,9986.256098454325
1780318297,280,,Aggregated,113.300000,0.000000,100,130,160,190,300,510,840,1000,2200,2800,2800,13786,0,100.0,165.52677004708602,46.29945894703269,2841.690707951784,9987.739808501377
1780318298,280,,Aggregated,108.100000,0.000000,100,130,160,190,300,510,840,1000,2200,2800,2800,13907,0,100.0,165.0409738499313,46.29945894703269,2841.690707951784,9990.233263823973
1780318299,280,,Aggregated,108.500000,0.000000,100,130,160,190,300,510,840,1000,2200,2800,2800,14001,0,100.0,164.50315981811465,46.29945894703269,2841.690707951784,9992.376758802942
1780318300,280,,Aggregated,111.500000,0.000000,100,130,160,190,300,510,840,1000,2200,2800,2800,14096,0,100.0,164.0536909987772,46.29945894703269,2841.690707951784,9995.536889897843
1780318301,280,,Aggregated,112.500000,0.000000,100,130,160,190,300,500,840,1000,2200,2800,2800,14181,0,100.0,163.69394288857322,46.29945894703269,2841.690707951784,9994.866370495734
1780318302,280,,Aggregated,109.800000,0.000000,100,130,160,190,300,510,840,1000,2200,2800,2800,14312,0,100.0,165.03751868892397,46.29945894703269,2841.690707951784,9990.211710452766
1780318303,280,,Aggregated,107.600000,0.000000,100,130,160,190,300,510,840,1000,2200,2800,2800,14420,0,100.0,164.77981445123797,46.29945894703269,2841.690707951784,9987.259223300971
1780318304,280,,Aggregated,106.100000,0.000000,100,130,160,190,300,510,840,1000,2200,2800,2800,14511,0,100.0,164.38297819296514,46.29945894703269,2841.690707951784,9986.228102818552
1780318305,280,,Aggregated,108.500000,0.000000,100,130,160,190,300,500,840,1000,2200,2800,2800,14613,0,100.0,163.81893036556914,46.29945894703269,2841.690707951784,9982.30554985287
1780318306,280,,Aggregated,104.700000,0.000000,100,130,160,190,300,500,840,1000,2200,2800,2800,14742,0,100.0,164.1842994035749,46.29945894703269,2841.690707951784,9983.689933523267
1780318307,280,,Aggregated,104.300000,0.000000,100,130,160,190,290,500,830,1000,2200,2800,2800,14823,0,100.0,163.88268798075384,46.29945894703269,2841.690707951784,9982.938743844026
1780318308,280,,Aggregated,107.500000,0.000000,100,130,160,190,300,500,840,1000,2200,2800,2800,14947,0,100.0,164.43389210957295,46.29945894703269,2841.690707951784,9984.897036194554
1780318309,280,,Aggregated,105.800000,0.000000,100,130,160,190,300,500,830,1000,2200,2800,2800,15033,0,100.0,164.4533962994018,46.29945894703269,2841.690707951784,9982.333067252046
1780318310,280,,Aggregated,103.200000,0.000000,100,130,160,190,300,500,830,1000,2200,2800,2800,15127,0,100.0,164.19429696820282,46.29945894703269,2841.690707951784,9984.93105043961
1780318311,280,,Aggregated,101.600000,0.000000,100,130,160,190,290,500,830,1000,2200,2800,2800,15195,0,100.0,163.93787528208313,46.29945894703269,2841.690707951784,9984.670681145113
1780318312,280,,Aggregated,102.300000,0.000000,100,130,160,190,310,530,870,1100,2300,2800,2800,15322,0,100.0,169.02056046192763,46.29945894703269,2841.690707951784,9986.449027542096
1780318313,280,,Aggregated,100.800000,0.000000,100,130,160,190,310,530,870,1100,2300,2800,2800,15447,0,100.0,168.8994976823096,46.29945894703269,2841.690707951784,9990.222049588918
1780318314,280,,Aggregated,98.300000,0.000000,100,130,160,190,300,520,870,1100,2300,2800,2800,15542,0,100.0,168.34564094000612,46.29945894703269,2841.690707951784,9991.957019688585
1780318315,280,,Aggregated,101.100000,0.000000,100,130,160,190,300,520,870,1100,2300,2800,2800,15640,0,100.0,167.83452664583544,46.29945894703269,2841.690707951784,9990.689066496163
1780318316,280,,Aggregated,102.700000,0.000000,100,130,160,190,300,510,870,1100,2300,2800,2800,15767,0,100.0,167.57834648745128,46.29945894703269,2841.690707951784,9993.696264349592
1780318317,280,,Aggregated,101.300000,0.000000,100,130,160,190,300,510,860,1100,2300,2800,2800,15888,0,100.0,167.31638189126534,46.29945894703269,2841.690707951784,9994.153952668681
1780318318,280,,Aggregated,101.800000,0.000000,100,130,160,190,300,510,860,1100,2300,2800,2800,15982,0,100.0,166.92723058689862,46.29945894703269,2841.690707951784,9998.410023776749
1780318319,280,,Aggregated,103.900000,0.000000,100,130,160,190,300,510,860,1100,2300,2800,2800,16090,0,100.0,166.61716814261715,46.29945894703269,2841.690707951784,9998.135674331883
1780318320,280,,Aggregated,103.700000,0.000000,100,130,160,190,290,500,860,1100,2300,2800,2800,16186,0,100.0,166.3297007542958,46.29945894703269,2841.690707951784,10000.5530705548
1780318321,280,,Aggregated,105.900000,0.000000,100,130,160,190,290,500,850,1000,2300,2800,2800,16291,0,100.0,166.10912201259762,46.29945894703269,2841.690707951784,10006.945982444295
1780318322,280,,Aggregated,106.000000,0.000000,100,130,160,190,300,510,860,1000,2300,2800,2800,16309,0,100.0,166.5726849594632,46.29945894703269,2841.690707951784,10006.225335704212
1780318323,280,,Aggregated,109.400000,0.000000,110,140,160,190,320,580,950,1100,2300,2800,2800,16446,0,110.0,173.40536052833417,46.29945894703269,2841.690707951784,9998.663322388422
1780318324,280,,Aggregated,104.200000,0.000000,110,140,170,190,320,590,950,1100,2300,2800,2800,16585,0,110.0,175.16564713784837,46.29945894703269,2841.690707951784,10002.544528188122
1780318325,280,,Aggregated,95.600000,0.000000,110,140,170,190,320,590,950,1100,2300,2800,2800,16674,0,110.0,174.83420073629142,46.29945894703269,2841.690707951784,10002.543480868419
1780318326,280,,Aggregated,103.000000,0.000000,110,140,170,190,320,590,950,1100,2300,2800,2800,16773,0,110.0,174.42446278944763,46.29945894703269,2841.690707951784,10008.20872831336
1780318327,280,,Aggregated,102.300000,0.000000,110,140,170,190,320,590,950,1100,2300,2800,2800,16868,0,110.0,174.0295425700801,46.29945894703269,2841.690707951784,10007.852264643112
1780318328,280,,Aggregated,101.300000,0.000000,110,140,160,190,320,580,940,1100,2300,2800,2800,16991,0,110.0,173.64048049613908,46.29945894703269,2841.690707951784,10004.857336236832
1780318329,280,,Aggregated,96.900000,0.000000,110,140,160,190,320,580,940,1100,2200,2800,2800,17116,0,110.0,173.38960372024377,46.29945894703269,2841.690707951784,10007.186141621874
1780318330,280,,Aggregated,99.800000,0.000000,110,140,160,190,310,580,940,1100,2200,2800,2800,17217,0,110.0,172.9240226823586,46.29945894703269,2841.690707951784,10006.83673113783
1780318331,280,,Aggregated,102.200000,0.000000,110,140,160,190,310,580,940,1100,2200,2800,2800,17322,0,110.0,172.64870665086252,46.29945894703269,2841.690707951784,10005.895450871723
1780318332,280,,Aggregated,100.100000,0.000000,110,140,160,190,310,580,940,1100,2200,2800,2800,17400,0,110.0,172.56922088263707,46.29945894703269,2841.690707951784,10006.89683908046
1780318333,280,,Aggregated,102.200000,0.000000,110,140,170,190,320,590,960,1100,2200,2800,2800,17541,0,110.0,173.97676437006774,46.29945894703269,2841.690707951784,10011.813294567015
1780318334,280,,Aggregated,106.300000,0.000000,110,140,160,190,310,580,950,1100,2200,2800,2800,17644,0,110.0,173.5977297182704,46.29945894703269,2841.690707951784,10012.739911584675
1780318335,280,,Aggregated,112.400000,0.000000,110,140,160,190,310,580,950,1100,2200,2800,2800,17761,0,110.0,173.34099258057344,46.29945894703269,2841.690707951784,10014.178818760205
1780318336,280,,Aggregated,105.500000,0.000000,110,140,160,190,310,580,950,1100,2200,2800,2800,17873,0,110.0,173.02376344967888,46.29945894703269,2841.690707951784,10018.419403569631
1780318337,280,,Aggregated,108.600000,0.000000,110,140,160,190,310,570,950,1100,2200,2800,2800,17997,0,110.0,172.67119560315984,46.29945894703269,2841.690707951784,10022.539701061289
1780318338,280,,Aggregated,109.200000,0.000000,110,140,160,190,310,570,940,1100,2200,2800,2800,18101,0,110.0,172.24884364933732,46.29945894703269,2841.690707951784,10022.93431302138
1780318339,280,,Aggregated,112.400000,0.000000,110,140,160,190,300,570,940,1100,2200,2800,2800,18212,0,110.0,171.88233240539145,46.29945894703269,2841.690707951784,10019.227542279816
1780318340,280,,Aggregated,111.000000,0.000000,110,140,160,190,300,560,940,1100,2200,2800,2800,18313,0,110.0,171.56684371402577,46.29945894703269,2841.690707951784,10023.640255556162
1780318341,280,,Aggregated,108.300000,0.000000,110,140,160,190,300,560,940,1100,2200,2800,2800,18407,0,110.0,171.51153521416884,46.29945894703269,2841.690707951784,10023.341228880317
1780318342,280,,Aggregated,109.400000,0.000000,110,140,160,190,300,560,940,1100,2200,2800,2800,18518,0,110.0,171.25156957300374,46.29945894703269,2841.690707951784,10022.84717572092
1780318343,300,,Aggregated,107.700000,0.000000,110,140,160,190,300,560,930,1100,2200,2800,2800,18666,0,110.0,171.6965813855132,46.29945894703269,2841.690707951784,10021.47498124933
1780318344,300,,Aggregated,110.200000,0.000000,110,140,160,190,300,560,930,1100,2200,2800,2800,18774,0,110.0,171.27650139047344,46.29945894703269,2841.690707951784,10024.043198039843
1780318345,300,,Aggregated,108.100000,0.000000,110,140,160,190,300,550,930,1100,2200,2800,2800,18898,0,110.0,171.08229596069438,46.29945894703269,2841.690707951784,10028.726002751613
1780318346,300,,Aggregated,112.100000,0.000000,110,140,160,190,300,550,930,1100,2200,2800,2800,19012,0,110.0,170.81038463133208,46.29945894703269,2841.690707951784,10032.916263412582
1780318347,300,,Aggregated,111.700000,0.000000,110,140,160,190,300,540,930,1100,2200,2800,2800,19134,0,110.0,170.50551581538664,46.29945894703269,2841.690707951784,10035.355336051009
1780318348,300,,Aggregated,112.800000,0.000000,110,140,160,190,300,540,930,1100,2200,2800,2800,19252,0,110.0,170.22744993535647,46.29945894703269,2841.690707951784,10033.971171826304
1780318349,300,,Aggregated,113.100000,0.000000,110,140,160,190,300,540,930,1100,2200,2800,2800,19377,0,110.0,170.20466905918246,46.29945894703269,2841.690707951784,10037.18439386902
1780318350,300,,Aggregated,113.000000,0.000000,110,140,160,190,290,530,930,1100,2200,2800,2800,19476,0,110.0,170.00152058886013,46.29945894703269,2841.690707951784,10036.114807968783
