Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781951023,345,,Aggregated,129.300000,0.000000,130,170,230,280,500,730,990,1100,1500,1800,1800,17823,0,130.0,216.7799737275409,57.90933303069323,1826.3326659798622,9998.049654940245
1781951024,345,,Aggregated,132.500000,0.000000,130,170,230,280,490,720,990,1100,1500,1800,1800,17962,0,130.0,216.4333443143868,57.90933303069323,1826.3326659798622,9995.276695245519
1781951025,345,,Aggregated,127.200000,0.000000,130,180,230,290,490,720,990,1100,1500,1800,1800,18078,0,130.0,216.74055895249305,57.90933303069323,1826.3326659798622,9994.289855072464
1781951026,345,,Aggregated,126.500000,0.000000,130,180,230,290,490,720,990,1100,1500,1800,1800,18239,0,130.0,216.9892251039021,57.90933303069323,1826.3326659798622,10001.795109380997
1781951027,345,,Aggregated,122.200000,0.000000,130,180,230,280,490,720,990,1100,1500,1800,1800,18346,0,130.0,216.53355308175736,57.90933303069323,1826.3326659798622,10003.940204949307
1781951028,345,,Aggregated,127.200000,0.000000,130,180,230,280,490,710,990,1100,1500,1800,1800,18489,0,130.0,216.33544068796644,57.90933303069323,1826.3326659798622,10005.101195305317
1781951029,345,,Aggregated,125.400000,0.000000,130,180,230,280,480,710,980,1100,1500,1800,1800,18622,0,130.0,216.14269282766827,57.90933303069323,1826.3326659798622,10008.15374288476
1781951030,345,,Aggregated,126.700000,0.000000,130,180,230,280,480,700,980,1100,1500,1800,1800,18780,0,130.0,216.28354193926768,57.90933303069323,1826.3326659798622,10010.056922257721
1781951031,345,,Aggregated,138.500000,0.000000,130,180,230,280,480,700,980,1100,1500,1800,1800,18893,0,130.0,216.23980365513768,57.90933303069323,1826.3326659798622,10008.868046366379
1781951032,345,,Aggregated,136.700000,0.000000,130,180,240,280,480,690,980,1100,1500,1800,1800,19046,0,130.0,216.45954285212767,57.90933303069323,1826.3326659798622,10010.131208652736
1781951033,345,,Aggregated,134.300000,0.000000,130,180,230,280,480,690,980,1100,1500,1800,1800,19176,0,130.0,216.1066215357603,57.90933303069323,1826.3326659798622,10012.436378806842
1781951034,345,,Aggregated,132.300000,0.000000,130,180,230,280,470,690,980,1100,1500,1800,1800,19303,0,130.0,215.7626899374763,57.90933303069323,1826.3326659798622,10012.07055898047
1781951035,345,,Aggregated,134.200000,0.000000,130,180,230,280,470,690,970,1100,1500,1800,1800,19438,0,130.0,215.2905839333345,57.90933303069323,1826.3326659798622,10010.016205370923
1781951036,345,,Aggregated,134.400000,0.000000,130,180,230,280,470,690,970,1100,1500,1800,1800,19579,0,130.0,214.86454673352702,57.90933303069323,1826.3326659798622,10008.699065325092
1781951037,345,,Aggregated,136.200000,0.000000,130,180,230,280,470,680,970,1100,1500,1800,1800,19715,0,130.0,214.54312511567534,57.90933303069323,1826.3326659798622,10006.623991884351
1781951038,345,,Aggregated,134.400000,0.000000,130,180,230,270,470,680,970,1100,1500,1800,1800,19813,0,130.0,214.14457886204906,57.90933303069323,1826.3326659798622,10007.872407005501
1781951039,345,,Aggregated,134.100000,0.000000,130,180,230,270,460,680,970,1100,1500,1800,1800,19943,0,130.0,213.7916636451644,57.90933303069323,1826.3326659798622,10007.395978538836
1781951040,345,,Aggregated,133.500000,0.000000,130,180,230,270,460,680,960,1100,1500,1700,1800,20031,0,130.0,213.73949492853683,57.90933303069323,1826.3326659798622,10009.49932604463
1781951041,345,,Aggregated,130.000000,0.000000,140,180,230,280,470,690,980,1100,1500,1700,1800,20091,0,140.0,215.41736982133077,57.90933303069323,1826.3326659798622,10004.878253944553
1781951042,345,,Aggregated,130.200000,0.000000,140,180,230,280,470,700,1000,1100,1600,2000,2100,20129,0,140.0,217.68484878747697,57.90933303069323,2144.8629159713164,10002.38556311789
1781951043,345,,Aggregated,120.100000,0.000000,140,180,240,280,500,750,1100,1300,2200,3100,3400,20264,0,140.0,228.350138901501,57.90933303069323,3398.2727500842884,10004.379490722464
1781951044,345,,Aggregated,114.100000,0.000000,140,190,240,300,520,790,1100,1400,2300,3100,3400,20462,0,140.0,235.9354282079343,57.90933303069323,3398.2727500842884,10016.621786726615
1781951045,345,,Aggregated,102.200000,0.000000,140,190,250,300,530,800,1100,1400,2300,3100,3400,20546,0,140.0,237.00782216660383,57.90933303069323,3398.2727500842884,10015.42850189818
1781951046,345,,Aggregated,111.300000,0.000000,140,190,250,300,530,790,1100,1400,2300,3100,3400,20698,0,140.0,237.39286842478575,57.90933303069323,3398.2727500842884,10021.028118658807
1781951047,345,,Aggregated,111.900000,0.000000,140,190,250,300,520,790,1100,1400,2300,3100,3400,20813,0,140.0,236.90837447093267,57.90933303069323,3398.2727500842884,10020.997645702206
1781951048,345,,Aggregated,109.500000,0.000000,140,190,250,300,520,790,1100,1400,2300,3100,3400,20958,0,140.0,236.98897843236878,57.90933303069323,3398.2727500842884,10020.484111079302
1781951049,345,,Aggregated,110.000000,0.000000,140,190,250,300,520,790,1100,1400,2300,3100,3400,21116,0,140.0,237.4773787445684,57.90933303069323,3398.2727500842884,10022.348172002274
1781951050,345,,Aggregated,110.000000,0.000000,140,190,250,300,520,790,1100,1400,2300,3100,3400,21166,0,140.0,237.53030145992986,57.90933303069323,3398.2727500842884,10025.144854956061
1781951051,345,,Aggregated,114.600000,0.000000,140,190,250,310,540,800,1100,1400,2300,3100,3400,21301,0,140.0,240.64762351315355,57.90933303069323,3398.2727500842884,10023.903431763767
1781951052,345,,Aggregated,114.200000,0.000000,140,200,260,310,540,800,1100,1400,2300,3100,3400,21446,0,140.0,242.06333203682073,57.90933303069323,3398.2727500842884,10024.797071715006
1781951053,345,,Aggregated,113.800000,0.000000,140,200,260,320,540,800,1100,1400,2300,3100,3400,21595,0,140.0,242.38024026882266,57.90933303069323,3398.2727500842884,10030.824635332252
1781951054,345,,Aggregated,123.000000,0.000000,140,200,260,320,540,790,1100,1400,2300,3100,3400,21714,0,140.0,241.9945648576544,57.90933303069323,3398.2727500842884,10034.659159988947
1781951055,345,,Aggregated,136.200000,0.000000,140,200,260,320,540,790,1100,1400,2300,3100,3400,21833,0,140.0,242.0017903565456,57.90933303069323,3398.2727500842884,10031.013053634406
1781951056,345,,Aggregated,127.900000,0.000000,140,200,260,310,530,790,1100,1400,2300,3100,3400,21978,0,140.0,241.63179968507094,57.90933303069323,3398.2727500842884,10037.212667212667
1781951057,345,,Aggregated,126.000000,0.000000,140,200,260,310,530,790,1100,1400,2300,3100,3400,22105,0,140.0,241.26089071941635,57.90933303069323,3398.2727500842884,10038.978828319385
1781951058,345,,Aggregated,127.700000,0.000000,140,200,260,310,530,790,1100,1400,2300,3100,3400,22232,0,140.0,240.88171228880216,57.90933303069323,3398.2727500842884,10040.28310543361
1781951059,345,,Aggregated,126.600000,0.000000,140,200,260,310,530,790,1100,1400,2300,3100,3400,22272,0,140.0,240.6872011353552,57.90933303069323,3398.2727500842884,10043.794809626437
1781951060,345,,Aggregated,126.200000,0.000000,140,200,260,320,540,800,1100,1400,2300,3100,3400,22416,0,140.0,244.14542015626202,57.90933303069323,3398.2727500842884,10041.146145610279
1781951061,345,,Aggregated,123.700000,0.000000,150,200,260,330,550,800,1100,1400,2300,3100,3400,22547,0,150.0,246.1817252761127,57.90933303069323,3398.2727500842884,10044.665587439571
1781951062,345,,Aggregated,112.500000,0.000000,150,200,270,330,560,810,1100,1400,2300,3100,3400,22695,0,150.0,247.35645251733845,57.90933303069323,3398.2727500842884,10048.950738048028
1781951063,345,,Aggregated,126.900000,0.000000,150,200,270,340,560,810,1100,1400,2300,3100,3400,22765,0,150.0,248.596142869294,57.90933303069323,3398.2727500842884,10045.400175708324
1781951064,345,,Aggregated,123.700000,0.000000,150,210,270,340,570,820,1100,1400,2300,3100,3400,22915,0,150.0,250.13925271328114,57.90933303069323,3398.2727500842884,10050.65668775911
1781951065,345,,Aggregated,119.300000,0.000000,150,210,270,340,570,810,1100,1400,2300,3100,3400,23032,0,150.0,250.04651591836577,57.90933303069323,3398.2727500842884,10052.178013199027
1781951066,345,,Aggregated,116.000000,0.000000,150,210,270,340,560,810,1100,1400,2300,3100,3400,23176,0,150.0,249.7463778816857,57.90933303069323,3398.2727500842884,10055.778736624094
1781951067,345,,Aggregated,119.300000,0.000000,150,210,270,340,560,810,1100,1400,2300,3100,3400,23315,0,150.0,249.56911568520516,57.90933303069323,3398.2727500842884,10057.493502037316
1781951068,345,,Aggregated,118.600000,0.000000,150,210,270,340,560,800,1100,1400,2300,3100,3400,23444,0,150.0,249.14810101524307,57.90933303069323,3398.2727500842884,10060.519407950862
1781951069,345,,Aggregated,119.900000,0.000000,150,210,270,340,560,800,1100,1400,2300,3100,3400,23484,0,150.0,248.98488021604936,57.90933303069323,3398.2727500842884,10060.333673990803
1781951070,345,,Aggregated,121.400000,0.000000,150,210,270,340,570,820,1100,1400,2300,3100,3400,23652,0,150.0,252.03400889632704,57.90933303069323,3398.2727500842884,10054.248351090817
1781951071,365,,Aggregated,120.800000,0.000000,150,210,280,350,570,820,1100,1400,2300,3100,3400,23811,0,150.0,253.36311795139056,57.90933303069323,3398.2727500842884,10056.429087396582
1781951072,385,,Aggregated,122.800000,0.000000,150,210,280,350,570,820,1100,1400,2300,3100,3400,23981,0,150.0,254.1889602688929,57.90933303069323,3398.2727500842884,10056.604895542305
1781951073,405,,Aggregated,123.400000,0.000000,150,220,280,350,570,820,1100,1400,2300,3100,3400,24106,0,150.0,254.9890248916988,57.90933303069323,3398.2727500842884,10056.437899278188
1781951074,407,,Aggregated,125.200000,0.000000,150,220,290,350,580,830,1100,1400,2300,3100,3400,24310,0,150.0,256.518939083427,57.90933303069323,3398.2727500842884,10056.973426573426
1781951075,407,,Aggregated,131.400000,0.000000,150,220,290,360,580,820,1100,1400,2300,3100,3400,24454,0,150.0,256.7855543209183,57.90933303069323,3398.2727500842884,10055.846732640877
1781951076,407,,Aggregated,137.500000,0.000000,150,220,290,350,570,820,1100,1400,2300,3100,3400,24609,0,150.0,256.8314368417356,57.90933303069323,3398.2727500842884,10058.924458531432
1781951077,407,,Aggregated,140.100000,0.000000,150,220,290,350,570,820,1100,1400,2300,3100,3400,24749,0,150.0,256.58550998636287,57.90933303069323,3398.2727500842884,10057.187118671462
1781951078,407,,Aggregated,140.500000,0.000000,160,220,290,350,570,820,1100,1300,2300,3100,3400,24916,0,160.0,256.31376789929277,57.90933303069323,3398.2727500842884,10058.16499438112
1781951079,407,,Aggregated,143.000000,0.000000,160,220,290,350,570,810,1100,1300,2200,3100,3400,25060,0,160.0,256.4289622299792,57.90933303069323,3398.2727500842884,10058.857462090982
1781951080,407,,Aggregated,142.600000,0.000000,160,220,290,350,570,810,1100,1300,2200,3100,3400,25223,0,160.0,256.48843232982387,57.90933303069323,3398.2727500842884,10059.563017880506
1781951081,407,,Aggregated,146.400000,0.000000,160,220,290,350,570,810,1100,1300,2200,3100,3400,25358,0,160.0,256.6699891351338,57.90933303069323,3398.2727500842884,10060.985882167364
1781951082,407,,Aggregated,156.100000,0.000000,160,230,290,350,570,800,1100,1300,2200,3100,3400,25507,0,160.0,256.8531105816887,57.90933303069323,3398.2727500842884,10059.11906535461
1781951083,407,,Aggregated,154.300000,0.000000,160,230,290,360,570,810,1100,1300,2200,3100,3400,25603,0,160.0,258.11826435954777,57.90933303069323,3398.2727500842884,10059.069523102762
1781951084,407,,Aggregated,154.000000,0.000000,160,230,300,360,570,810,1100,1300,2200,3100,3400,25785,0,160.0,259.26028225675753,57.90933303069323,3398.2727500842884,10059.54896257514
1781951085,407,,Aggregated,149.800000,0.000000,160,230,300,360,570,800,1100,1300,2200,3100,3400,25951,0,160.0,259.37337148811685,57.90933303069323,3398.2727500842884,10064.650456629803
1781951086,407,,Aggregated,145.300000,0.000000,160,230,300,360,570,800,1100,1300,2200,3100,3400,26079,0,160.0,258.9911726687736,57.90933303069323,3398.2727500842884,10064.970704398174
1781951087,407,,Aggregated,145.600000,0.000000,160,230,300,360,570,800,1100,1300,2200,3100,3400,26189,0,160.0,259.57431229520205,57.90933303069323,3398.2727500842884,10063.831875978463
1781951088,407,,Aggregated,147.800000,0.000000,160,230,300,360,570,800,1100,1300,2200,3100,3400,26372,0,160.0,260.14427429640705,57.90933303069323,3398.2727500842884,10061.723342939482
1781951089,407,,Aggregated,145.200000,0.000000,160,240,300,360,570,800,1100,1300,2200,3100,3400,26544,0,160.0,260.52348089957167,57.90933303069323,3398.2727500842884,10063.581487341773
1781951090,407,,Aggregated,143.300000,0.000000,160,240,300,360,560,790,1100,1300,2200,3100,3400,26699,0,160.0,260.33322734259025,57.90933303069323,3398.2727500842884,10064.645679613468
1781951091,407,,Aggregated,145.900000,0.000000,160,240,300,360,560,790,1100,1300,2200,3100,3400,26839,0,160.0,260.04369544436,57.90933303069323,3398.2727500842884,10064.539029024927
1781951092,407,,Aggregated,147.200000,0.000000,160,240,300,360,560,790,1100,1300,2200,3100,3400,26958,0,160.0,259.92219198815883,57.90933303069323,3398.2727500842884,10063.68614140515
1781951093,407,,Aggregated,147.400000,0.000000,160,240,300,360,560,790,1100,1300,2200,3100,3400,27114,0,160.0,260.8114346183922,57.90933303069323,3398.2727500842884,10066.52227631482
1781951094,407,,Aggregated,147.900000,0.000000,170,240,310,370,560,790,1100,1300,2200,3100,3400,27287,0,170.0,261.88042925786414,57.90933303069323,3398.2727500842884,10069.79942829919
1781951095,407,,Aggregated,146.400000,0.000000,170,240,310,370,560,790,1100,1300,2200,3100,3400,27460,0,170.0,262.13214571289876,57.90933303069323,3398.2727500842884,10073.856809905317
1781951096,407,,Aggregated,150.200000,0.000000,170,240,310,370,560,790,1100,1300,2200,3100,3400,27584,0,170.0,261.7405830729872,57.90933303069323,3398.2727500842884,10072.529074825987
1781951097,407,,Aggregated,150.600000,0.000000,170,240,310,370,560,790,1100,1300,2200,3100,3400,27722,0,170.0,261.8844501413091,57.90933303069323,3398.2727500842884,10070.157167592526
1781951098,407,,Aggregated,150.300000,0.000000,170,240,310,370,560,780,1100,1300,2200,3100,3400,27893,0,170.0,262.2923556771486,57.90933303069323,3398.2727500842884,10073.742121679274
1781951099,407,,Aggregated,149.600000,0.000000,170,240,310,370,560,780,1100,1300,2200,3100,3400,28043,0,170.0,262.3354022387562,57.90933303069323,3398.2727500842884,10073.18974432122
1781951100,407,,Aggregated,151.800000,0.000000,170,240,310,370,560,780,1100,1300,2200,3100,3400,28193,0,170.0,262.3120208084917,57.90933303069323,3398.2727500842884,10072.36065690065
1781951101,407,,Aggregated,151.100000,0.000000,170,240,310,370,560,780,1100,1300,2200,3100,3400,28263,0,170.0,262.65937214507466,57.90933303069323,3398.2727500842884,10071.013657431979
1781951102,407,,Aggregated,150.500000,0.000000,170,250,310,370,570,800,1100,1300,2200,3100,3400,28372,0,170.0,265.6090233540818,57.90933303069323,3398.2727500842884,10066.806499365572
1781951103,407,,Aggregated,148.300000,0.000000,170,250,320,380,580,830,1100,1300,2200,3100,3400,28540,0,170.0,269.45305362419003,57.90933303069323,3398.2727500842884,10067.661492641906
1781951104,407,,Aggregated,140.800000,0.000000,170,250,320,380,590,830,1100,1300,2200,3100,3400,28719,0,170.0,271.47789755522865,57.90933303069323,3398.2727500842884,10068.633552700303
1781951106,407,,Aggregated,139.900000,0.000000,170,250,320,380,590,830,1100,1300,2200,3100,3400,28864,0,170.0,272.0838693216956,57.90933303069323,3398.2727500842884,10071.114641075388
1781951107,407,,Aggregated,141.500000,0.000000,170,250,330,380,590,830,1100,1300,2200,3100,3400,29020,0,170.0,272.4083518599496,57.90933303069323,3398.2727500842884,10072.222088215025
1781951108,407,,Aggregated,139.800000,0.000000,170,250,330,380,590,830,1100,1300,2200,3100,3400,29168,0,170.0,272.614867836451,57.90933303069323,3398.2727500842884,10072.056500274273
1781951109,407,,Aggregated,142.700000,0.000000,170,250,330,380,590,830,1100,1300,2200,3100,3400,29329,0,170.0,272.32433467914916,57.90933303069323,3398.2727500842884,10072.195983497562
1781951110,407,,Aggregated,143.300000,0.000000,180,260,330,380,590,820,1100,1300,2200,3100,3400,29460,0,180.0,272.7379185861408,57.90933303069323,3398.2727500842884,10071.72932790224
1781951111,407,,Aggregated,141.700000,0.000000,180,260,330,380,590,820,1100,1300,2200,3100,3400,29638,0,180.0,273.0252053926861,57.90933303069323,3398.2727500842884,10073.411599973007
1781951112,407,,Aggregated,139.500000,0.000000,180,260,330,380,580,820,1100,1300,2200,3100,3400,29765,0,180.0,273.17302450196627,57.90933303069323,3398.2727500842884,10075.885503107676
1781951113,407,,Aggregated,143.000000,0.000000,180,260,330,390,580,820,1100,1300,2200,3100,3400,29929,0,180.0,273.64502425909603,57.90933303069323,3398.2727500842884,10076.002372281066
1781951114,407,,Aggregated,149.900000,0.000000,180,260,330,380,580,820,1100,1300,2200,3100,3400,30081,0,180.0,273.424019391134,57.90933303069323,3398.2727500842884,10077.086499783916
1781951115,407,,Aggregated,154.200000,0.000000,180,260,330,380,580,820,1100,1300,2200,3100,3400,30234,0,180.0,273.04704439033776,57.90933303069323,3398.2727500842884,10079.149467486935
1781951116,407,,Aggregated,153.000000,0.000000,180,260,330,380,580,810,1100,1300,2200,3100,3400,30374,0,180.0,273.45793848241857,57.90933303069323,3398.2727500842884,10078.637551853559
1781951117,407,,Aggregated,150.600000,0.000000,180,260,330,380,580,810,1100,1300,2200,3100,3400,30530,0,180.0,273.39098829142836,57.90933303069323,3398.2727500842884,10080.94926301998
1781951118,407,,Aggregated,149.900000,0.000000,180,260,330,380,580,810,1100,1300,2200,3100,3400,30681,0,180.0,273.0384178533316,57.90933303069323,3398.2727500842884,10078.237247808089
1781951119,407,,Aggregated,149.500000,0.000000,180,260,330,380,580,810,1100,1300,2200,3100,3400,30827,0,180.0,272.66432984580314,57.90933303069323,3398.2727500842884,10077.7398708924
1781951120,407,,Aggregated,150.100000,0.000000,180,260,330,380,570,810,1100,1300,2200,3100,3400,30972,0,180.0,272.5050800853636,57.90933303069323,3398.2727500842884,10079.470069740411
1781951121,407,,Aggregated,148.600000,0.000000,180,260,330,380,570,810,1100,1300,2200,3100,3400,31087,0,180.0,272.3332293933587,57.90933303069323,3398.2727500842884,10078.952295171615
1781951122,407,,Aggregated,148.600000,0.000000,180,260,330,380,570,800,1100,1300,2200,3100,3400,31218,0,180.0,272.4284459455854,57.90933303069323,3398.2727500842884,10082.143699147928
1781951123,407,,Aggregated,144.800000,0.000000,180,260,330,380,580,810,1100,1300,2200,3100,3400,31353,0,180.0,274.2173057754215,57.90933303069323,3398.2727500842884,10076.430134277422
1781951124,407,,Aggregated,145.600000,0.000000,180,260,340,390,580,810,1100,1300,2200,3100,3400,31522,0,180.0,275.3862975596482,57.90933303069323,3398.2727500842884,10079.781422498572
1781951125,407,,Aggregated,145.600000,0.000000,180,260,340,390,580,810,1100,1300,2200,3100,3400,31587,0,180.0,275.4830188805842,57.90933303069323,3398.2727500842884,10081.73280146896
1781951126,407,,Aggregated,142.600000,0.000000,180,260,340,390,590,830,1100,1300,2200,3100,3400,31702,0,180.0,277.91049307239416,57.90933303069323,3398.2727500842884,10078.885811620718
1781951127,407,,Aggregated,136.200000,0.000000,180,270,340,400,600,850,1100,1300,2200,3100,3400,31837,0,180.0,281.4494117015199,57.90933303069323,3398.2727500842884,10078.059427709897
1781951128,407,,Aggregated,132.700000,0.000000,180,270,350,400,610,860,1100,1300,2200,3100,3400,31990,0,180.0,283.7116352401487,57.90933303069323,3398.2727500842884,10080.667552360113
1781951129,407,,Aggregated,130.800000,0.000000,190,270,350,410,620,860,1100,1300,2200,3100,3400,32156,0,190.0,284.81436824122005,57.90933303069323,3398.2727500842884,10082.508552058714
1781951130,407,,Aggregated,128.800000,0.000000,190,270,350,410,610,860,1100,1300,2200,3100,3400,32312,0,190.0,284.86078631530853,57.90933303069323,3398.2727500842884,10084.011481802427
1781951131,407,,Aggregated,132.100000,0.000000,190,270,350,410,610,860,1100,1300,2200,3100,3400,32472,0,190.0,284.7486338462179,57.90933303069323,3398.2727500842884,10084.697400837646
1781951132,427,,Aggregated,132.600000,0.000000,190,270,350,410,610,860,1100,1300,2200,3100,3400,32588,0,190.0,285.0075262889028,57.90933303069323,3398.2727500842884,10088.21066036578
1781951133,447,,Aggregated,135.600000,0.000000,190,270,350,410,620,860,1100,1300,2200,3100,3400,32717,0,190.0,286.97544604355556,57.90933303069323,3398.2727500842884,10083.830821896872
1781951134,467,,Aggregated,136.800000,0.000000,190,270,360,420,640,870,1100,1300,2200,3100,3400,32899,0,190.0,289.8987387155277,57.90933303069323,3398.2727500842884,10086.017842487614
1781951135,487,,Aggregated,134.900000,0.000000,190,280,360,430,640,880,1100,1300,2200,3100,3400,33095,0,190.0,292.53797899657667,57.90933303069323,3398.2727500842884,10083.518416679257
1781951136,495,,Aggregated,134.900000,0.000000,190,280,360,430,650,880,1100,1300,2200,3100,3400,33273,0,190.0,294.58220707303036,57.90933303069323,3398.2727500842884,10085.028160971358
1781951137,495,,Aggregated,145.800000,0.000000,190,280,370,440,660,880,1100,1300,2200,3100,3400,33449,0,190.0,296.56210682640517,57.90933303069323,3398.2727500842884,10088.079852910401
1781951138,495,,Aggregated,152.700000,0.000000,190,280,370,450,660,880,1100,1300,2200,3100,3400,33602,0,190.0,298.2538422436556,57.90933303069323,3398.2727500842884,10090.195821677282
1781951139,495,,Aggregated,159.800000,0.000000,190,290,380,450,660,880,1100,1300,2200,3100,3400,33771,0,190.0,299.52164618285656,57.90933303069323,3398.2727500842884,10088.124870450978
1781951140,495,,Aggregated,161.100000,0.000000,200,290,380,450,660,880,1100,1300,2200,3100,3400,33959,0,200.0,300.65342085897254,57.90933303069323,3398.2727500842884,10088.663417650696
1781951141,495,,Aggregated,161.600000,0.000000,200,290,380,450,660,880,1100,1300,2200,3100,3400,34111,0,200.0,301.20479406163855,57.90933303069323,3398.2727500842884,10086.535868195011
1781951142,495,,Aggregated,162.100000,0.000000,200,290,380,460,660,880,1100,1300,2200,3100,3400,34267,0,200.0,302.3112876911637,57.90933303069323,3398.2727500842884,10090.38877053725
1781951143,495,,Aggregated,163.000000,0.000000,200,290,390,460,670,880,1100,1300,2200,3100,3400,34398,0,200.0,303.83854258408627,57.90933303069323,3398.2727500842884,10088.775248560964
1781951144,495,,Aggregated,162.700000,0.000000,200,300,390,470,680,880,1100,1300,2200,3100,3400,34562,0,200.0,305.7976826842103,57.90933303069323,3398.2727500842884,10085.681615647243
1781951145,495,,Aggregated,165.000000,0.000000,200,300,400,470,690,890,1100,1300,2200,3100,3400,34729,0,200.0,307.8104299398756,57.90933303069323,3398.2727500842884,10086.498488295085
1781951146,495,,Aggregated,166.100000,0.000000,200,300,400,480,690,890,1100,1300,2200,3100,3400,34910,0,200.0,310.0242754037059,57.90933303069323,3398.2727500842884,10088.434001718706
1781951147,495,,Aggregated,164.000000,0.000000,200,310,410,480,690,890,1100,1300,2100,3100,3400,35066,0,200.0,310.95572827481925,57.90933303069323,3398.2727500842884,10088.194148177721
1781951148,495,,Aggregated,162.100000,0.000000,200,310,410,490,690,890,1100,1300,2100,3100,3400,35214,0,200.0,311.8819179532852,57.90933303069323,3398.2727500842884,10086.999545635259
1781951149,495,,Aggregated,159.100000,0.000000,210,310,420,490,690,890,1100,1300,2100,3100,3400,35369,0,210.0,313.19106537332203,57.90933303069323,3398.2727500842884,10087.219599083943
1781951150,495,,Aggregated,160.000000,0.000000,210,310,420,500,690,890,1100,1300,2100,3100,3400,35565,0,210.0,314.92312664318007,57.90933303069323,3398.2727500842884,10086.835428089415
1781951151,495,,Aggregated,158.000000,0.000000,210,320,430,500,690,890,1100,1300,2100,3100,3400,35708,0,210.0,316.01594188084044,57.90933303069323,3398.2727500842884,10084.768007169261
1781951152,495,,Aggregated,159.800000,0.000000,210,320,430,510,700,890,1100,1300,2100,3100,3400,35895,0,210.0,317.7159581643075,57.90933303069323,3398.2727500842884,10087.01133862655
1781951153,495,,Aggregated,159.500000,0.000000,210,320,440,510,700,890,1100,1300,2100,3100,3400,36071,0,210.0,318.9683131592598,57.90933303069323,3398.2727500842884,10085.326993984087
1781951154,495,,Aggregated,160.500000,0.000000,210,330,440,520,700,880,1100,1300,2100,3100,3400,36236,0,210.0,319.96098737570816,57.90933303069323,3398.2727500842884,10086.723644993928
1781951155,495,,Aggregated,166.800000,0.000000,210,330,440,520,700,880,1100,1300,2100,3100,3400,36403,0,210.0,320.71554753169914,57.90933303069323,3398.2727500842884,10083.26904376013
1781951156,495,,Aggregated,166.800000,0.000000,210,330,440,520,700,880,1100,1300,2100,3100,3400,36455,0,210.0,320.9560826739587,57.90933303069323,3398.2727500842884,10085.466767247292
1781951157,495,,Aggregated,165.900000,0.000000,210,330,450,520,700,900,1100,1300,2100,3100,3400,36575,0,210.0,323.5880292153408,57.90933303069323,3398.2727500842884,10082.693479152427
1781951158,495,,Aggregated,161.700000,0.000000,220,340,450,530,720,930,1200,1400,2300,3100,3400,36726,0,220.0,328.5596119486006,57.90933303069323,3398.2727500842884,10080.153215705495
1781951159,495,,Aggregated,151.800000,0.000000,220,340,450,530,730,950,1200,1400,2300,3100,3400,36876,0,220.0,332.3863261428341,57.90933303069323,3398.2727500842884,10079.60250569476
1781951160,495,,Aggregated,148.800000,0.000000,220,340,460,540,740,970,1300,1500,2300,3100,3400,37037,0,220.0,336.2211244545973,57.90933303069323,3398.2727500842884,10082.392148392148
1781951161,495,,Aggregated,148.400000,0.000000,220,350,460,540,750,980,1300,1500,2300,3100,3400,37198,0,220.0,338.903642535918,57.90933303069323,3398.2727500842884,10084.579009624173
1781951162,495,,Aggregated,148.000000,0.000000,220,350,460,540,750,990,1300,1500,2300,3100,3400,37282,0,220.0,340.12978570992055,57.90933303069323,3398.2727500842884,10080.893567941634
1781951163,495,,Aggregated,148.200000,0.000000,220,350,470,550,760,1000,1300,1500,2300,3100,3400,37448,0,220.0,343.3297209632848,57.90933303069323,3398.2727500842884,10083.109111301004
1781951164,495,,Aggregated,141.500000,0.000000,220,350,470,550,770,1000,1300,1500,2300,3100,3400,37641,0,220.0,347.1721571849666,57.90933303069323,3398.2727500842884,10084.472862038734
1781951165,495,,Aggregated,136.000000,0.000000,220,360,480,560,780,1000,1300,1500,2300,3100,3400,37821,0,220.0,349.32683689419355,57.90933303069323,3398.2727500842884,10088.053224399144
1781951166,495,,Aggregated,139.400000,0.000000,230,360,480,560,780,1000,1300,1500,2300,3100,3400,37986,0,230.0,350.3169813607274,57.90933303069323,3398.2727500842884,10086.733744010951
1781951167,495,,Aggregated,139.800000,0.000000,230,360,480,560,780,1000,1300,1500,2300,3100,3400,38139,0,230.0,351.146854495233,57.90933303069323,3398.2727500842884,10088.428065759459
1781951168,495,,Aggregated,146.700000,0.000000,230,360,490,570,780,1000,1300,1500,2300,3100,3400,38301,0,230.0,352.30739281288396,57.90933303069323,3398.2727500842884,10087.231899950393
1781951169,495,,Aggregated,153.800000,0.000000,230,370,490,570,780,1000,1300,1500,2300,3100,3400,38470,0,230.0,353.543866433894,57.90933303069323,3398.2727500842884,10090.992851572653
1781951170,495,,Aggregated,156.200000,0.000000,230,370,500,570,780,1000,1300,1500,2300,3100,3400,38648,0,230.0,354.7174900373001,57.90933303069323,3398.2727500842884,10090.485872490168
1781951171,495,,Aggregated,157.800000,0.000000,230,370,500,570,780,1000,1300,1500,2300,3100,3400,38822,0,230.0,355.8924617366501,57.90933303069323,3398.2727500842884,10092.483308433362
1781951172,495,,Aggregated,156.100000,0.000000,230,380,500,570,780,1000,1300,1500,2300,3100,3400,39006,0,230.0,356.877038071033,57.90933303069323,3398.2727500842884,10096.530046659489
