Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1782224449,300,,Aggregated,112.900000,0.000000,100,120,150,170,270,520,860,1100,1700,2000,2100,27869,0,100.0,157.42305687998387,47.34624992124736,2075.1339998096228,10105.739423732462
1782224450,300,,Aggregated,108.900000,0.000000,100,120,150,170,270,520,860,1100,1700,2000,2100,27966,0,100.0,157.37412186433374,47.34624992124736,2075.1339998096228,10104.62250590002
1782224451,300,,Aggregated,113.900000,0.000000,100,120,150,170,270,520,860,1100,1700,2000,2100,28080,0,100.0,157.36953095078402,47.34624992124736,2075.1339998096228,10103.315705128205
1782224452,300,,Aggregated,114.500000,0.000000,100,120,150,170,270,510,860,1100,1700,2000,2100,28199,0,100.0,157.55747294446059,47.34624992124736,2075.1339998096228,10102.992304691656
1782224453,300,,Aggregated,110.100000,0.000000,100,120,150,170,270,510,860,1100,1700,2000,2100,28309,0,100.0,157.49563346958246,47.34624992124736,2075.1339998096228,10101.359461655304
1782224454,300,,Aggregated,106.200000,0.000000,100,120,150,170,270,510,860,1100,1700,2000,2100,28425,0,100.0,157.37555463220875,47.34624992124736,2075.1339998096228,10099.974599824098
1782224455,300,,Aggregated,110.000000,0.000000,100,130,150,170,270,510,860,1100,1700,2000,2100,28549,0,100.0,157.51648825257809,47.34624992124736,2075.1339998096228,10100.600581456443
1782224456,300,,Aggregated,109.400000,0.000000,100,130,150,170,270,500,860,1100,1700,2000,2100,28665,0,100.0,157.3585384003571,47.34624992124736,2075.1339998096228,10099.990999476713
1782224457,300,,Aggregated,110.200000,0.000000,100,130,150,170,270,500,850,1100,1700,2000,2100,28770,0,100.0,157.27841509947976,47.34624992124736,2075.1339998096228,10097.681856100104
1782224458,300,,Aggregated,110.900000,0.000000,100,130,150,170,270,500,850,1100,1700,2000,2100,28820,0,100.0,157.4349221443104,47.34624992124736,2075.1339998096228,10098.742158223456
1782224459,300,,Aggregated,111.100000,0.000000,100,130,150,170,280,530,880,1100,1700,2000,2100,28955,0,100.0,160.19737047815195,47.34624992124736,2075.1339998096228,10095.783077188742
1782224460,300,,Aggregated,118.000000,0.000000,100,130,150,170,290,530,880,1100,1700,2000,2100,29085,0,100.0,160.9981063874405,47.34624992124736,2075.1339998096228,10098.089221248067
1782224461,300,,Aggregated,118.000000,0.000000,100,130,150,170,290,530,880,1100,1700,2000,2100,29086,0,100.0,161.00273765257106,47.34624992124736,2075.1339998096228,10098.097366430586
1782224462,300,,Aggregated,108.200000,0.000000,100,130,150,170,300,570,940,1200,1700,2000,2100,29212,0,100.0,165.57078516501105,47.34624992124736,2075.1339998096228,10094.6114268109
1782224463,300,,Aggregated,110.400000,0.000000,100,130,150,170,310,590,950,1200,1700,2000,2100,29363,0,100.0,168.07306267648784,47.34624992124736,2075.1339998096228,10098.075435071349
1782224464,300,,Aggregated,99.300000,0.000000,100,130,150,180,310,590,950,1200,1700,2000,2100,29485,0,100.0,168.13062778787776,47.34624992124736,2075.1339998096228,10097.971477022214
1782224465,300,,Aggregated,100.300000,0.000000,100,130,150,180,310,590,950,1200,1700,2000,2100,29564,0,100.0,167.93155153042414,47.34624992124736,2075.1339998096228,10097.689690163712
1782224466,300,,Aggregated,104.100000,0.000000,100,130,150,170,310,590,950,1200,1700,2000,2100,29672,0,100.0,167.79752579266503,47.34624992124736,2075.1339998096228,10097.986047452143
1782224467,300,,Aggregated,103.600000,0.000000,100,130,150,180,310,600,950,1200,1700,2000,2100,29706,0,100.0,168.49082923151423,47.34624992124736,2075.1339998096228,10096.251329697705
1782224468,300,,Aggregated,100.400000,0.000000,100,130,150,180,320,610,960,1200,1700,2000,2100,29876,0,100.0,170.67461612965167,47.34624992124736,2075.1339998096228,10097.51064399518
1782224469,300,,Aggregated,99.200000,0.000000,100,130,160,180,320,610,960,1200,1700,2000,2100,29993,0,100.0,170.86365532086344,47.34624992124736,2075.1339998096228,10097.937852165505
1782224470,300,,Aggregated,94.200000,0.000000,100,130,160,180,320,610,960,1200,1700,2000,2100,30096,0,100.0,170.8260193864444,47.34624992124736,2075.1339998096228,10098.545321637426
1782224471,300,,Aggregated,106.600000,0.000000,100,130,160,180,320,610,960,1200,1700,2000,2100,30221,0,100.0,170.80494342084452,47.34624992124736,2075.1339998096228,10099.82985341319
1782224472,300,,Aggregated,103.100000,0.000000,100,130,160,180,320,600,950,1200,1700,2000,2100,30338,0,100.0,170.83430924348374,47.34624992124736,2075.1339998096228,10097.956160590678
1782224473,300,,Aggregated,102.000000,0.000000,100,130,160,180,320,600,950,1200,1700,2000,2100,30454,0,100.0,170.7705108577702,47.34624992124736,2075.1339998096228,10098.022788467853
1782224475,300,,Aggregated,114.000000,0.000000,100,130,160,180,320,600,950,1200,1700,2000,2100,30567,0,100.0,170.64128060615303,47.34624992124736,2075.1339998096228,10096.96015310629
1782224476,300,,Aggregated,108.100000,0.000000,100,130,160,180,320,600,950,1200,1700,2000,2100,30689,0,100.0,170.6062512626329,47.34624992124736,2075.1339998096228,10098.374336081331
1782224477,300,,Aggregated,107.700000,0.000000,100,130,160,180,310,600,950,1200,1700,2000,2100,30800,0,100.0,170.47577953731866,47.34624992124736,2075.1339998096228,10098.464837662337
1782224478,300,,Aggregated,107.700000,0.000000,100,130,160,180,320,600,950,1200,1700,2000,2100,30903,0,100.0,170.68801331722582,47.34624992124736,2075.1339998096228,10098.335307251724
1782224479,300,,Aggregated,112.500000,0.000000,100,130,160,180,320,590,940,1200,1700,2000,2100,31053,0,100.0,171.07975057155187,47.34624992124736,2075.1339998096228,10100.92103822497
1782224480,300,,Aggregated,117.800000,0.000000,100,130,160,180,320,590,940,1200,1700,2000,2100,31158,0,100.0,171.02173898742913,47.34624992124736,2075.1339998096228,10099.379292637524
1782224481,300,,Aggregated,116.100000,0.000000,110,130,160,180,320,590,940,1200,1700,2000,2100,31266,0,110.0,171.12210260064393,47.34624992124736,2075.1339998096228,10101.163692189599
1782224482,300,,Aggregated,114.900000,0.000000,110,130,160,180,320,590,940,1200,1700,2000,2100,31364,0,110.0,171.12478224893994,47.34624992124736,2075.1339998096228,10100.270947583216
1782224483,300,,Aggregated,115.200000,0.000000,110,130,160,180,320,590,940,1200,1700,2000,2100,31509,0,110.0,171.7594305637392,47.34624992124736,2075.1339998096228,10103.01405947507
1782224484,300,,Aggregated,113.400000,0.000000,110,130,160,180,320,590,940,1200,1700,2000,2100,31618,0,110.0,171.56395585614865,47.34624992124736,2075.1339998096228,10103.146562084889
1782224485,300,,Aggregated,116.800000,0.000000,110,130,160,180,320,590,940,1200,1700,2000,2100,31713,0,110.0,171.41014932262541,47.34624992124736,2075.1339998096228,10104.482735786585
1782224486,300,,Aggregated,116.000000,0.000000,110,130,160,180,320,590,940,1200,1700,2000,2100,31827,0,110.0,171.3693308109511,47.34624992124736,2075.1339998096228,10104.429540955793
1782224487,300,,Aggregated,114.000000,0.000000,110,130,160,180,320,580,940,1200,1700,2000,2100,31973,0,110.0,171.4687451186649,47.34624992124736,2075.1339998096228,10105.890157320238
1782224488,300,,Aggregated,113.600000,0.000000,110,130,160,180,320,580,930,1200,1700,2000,2100,32068,0,110.0,171.35705858832705,47.34624992124736,2075.1339998096228,10104.23961581639
1782224489,300,,Aggregated,116.300000,0.000000,110,130,160,190,320,580,930,1200,1700,2000,2100,32196,0,110.0,171.4026236584318,47.34624992124736,2075.1339998096228,10105.155267735123
1782224490,300,,Aggregated,115.400000,0.000000,110,130,160,190,320,580,930,1200,1700,2000,2100,32301,0,110.0,171.37130679435708,47.34624992124736,2075.1339998096228,10105.180644562088
1782224491,300,,Aggregated,113.200000,0.000000,110,130,160,190,320,580,930,1200,1700,2000,2100,32416,0,110.0,171.3287202489643,47.34624992124736,2075.1339998096228,10105.855164116485
1782224492,300,,Aggregated,114.200000,0.000000,110,130,160,190,320,580,930,1200,1700,2000,2100,32521,0,110.0,171.207523974595,47.34624992124736,2075.1339998096228,10108.050521201685
1782224493,300,,Aggregated,114.700000,0.000000,110,140,160,190,310,570,930,1200,1700,2000,2100,32643,0,110.0,171.20190030431468,47.34624992124736,2075.1339998096228,10109.5433324143
1782224494,300,,Aggregated,114.400000,0.000000,110,140,160,190,310,570,930,1200,1700,2000,2100,32741,0,110.0,171.20959289602487,47.34624992124736,2075.1339998096228,10110.738493020983
1782224495,300,,Aggregated,111.900000,0.000000,110,140,160,190,310,570,930,1200,1700,2000,2100,32854,0,110.0,171.22864232529193,47.34624992124736,2075.1339998096228,10113.166920314117
1782224496,300,,Aggregated,110.500000,0.000000,110,140,160,190,310,570,930,1200,1700,2000,2100,32991,0,110.0,171.25274859289786,47.34624992124736,2075.1339998096228,10114.668485344488
1782224497,300,,Aggregated,114.500000,0.000000,110,140,160,190,310,570,930,1200,1700,2000,2100,33093,0,110.0,171.11578608755102,47.34624992124736,2075.1339998096228,10115.33995104705
1782224498,300,,Aggregated,115.000000,0.000000,110,140,160,190,310,570,920,1200,1700,2000,2100,33204,0,110.0,171.30208525561466,47.34624992124736,2075.1339998096228,10113.456902782797
1782224499,300,,Aggregated,111.600000,0.000000,110,140,160,190,310,560,920,1200,1700,2000,2100,33322,0,110.0,171.37244609784213,47.34624992124736,2075.1339998096228,10112.882660104435
1782224500,300,,Aggregated,111.300000,0.000000,110,140,160,190,310,560,920,1200,1700,2000,2100,33424,0,110.0,171.30886894653293,47.34624992124736,2075.1339998096228,10112.799575155577
1782224501,300,,Aggregated,112.000000,0.000000,110,140,160,190,310,560,920,1200,1700,2000,2100,33552,0,110.0,171.26220408022652,47.34624992124736,2075.1339998096228,10111.844211969481
1782224502,300,,Aggregated,112.500000,0.000000,110,140,170,190,310,560,920,1200,1700,2000,2100,33659,0,110.0,171.371044297283,47.34624992124736,2075.1339998096228,10112.120859205561
1782224503,300,,Aggregated,112.200000,0.000000,110,140,170,190,310,560,920,1200,1700,2000,2100,33791,0,110.0,171.40134554433095,47.34624992124736,2075.1339998096228,10112.971323725253
1782224504,300,,Aggregated,113.700000,0.000000,110,140,170,190,310,550,920,1200,1700,2000,2100,33889,0,110.0,171.25505137850962,47.34624992124736,2075.1339998096228,10112.337454631297
1782224505,300,,Aggregated,114.300000,0.000000,110,140,170,190,310,550,920,1200,1700,2000,2100,33992,0,110.0,171.1211763710861,47.34624992124736,2075.1339998096228,10110.675835490703
1782224506,300,,Aggregated,115.300000,0.000000,110,140,170,190,310,550,910,1200,1700,2000,2100,34111,0,110.0,170.96285030135422,47.34624992124736,2075.1339998096228,10108.98091524728
1782224507,300,,Aggregated,112.600000,0.000000,110,140,170,190,310,550,910,1200,1700,2000,2100,34231,0,110.0,170.9448322438495,47.34624992124736,2075.1339998096228,10108.910432064504
1782224508,300,,Aggregated,110.700000,0.000000,110,140,170,190,310,550,910,1200,1700,2000,2100,34344,0,110.0,170.95655446963556,47.34624992124736,2075.1339998096228,10110.41698695551
1782224509,300,,Aggregated,111.700000,0.000000,110,140,170,190,310,550,910,1200,1700,2000,2100,34446,0,110.0,170.8658018843696,47.34624992124736,2075.1339998096228,10110.353684027174
1782224510,300,,Aggregated,114.400000,0.000000,110,140,170,190,310,550,910,1200,1700,2000,2100,34556,0,110.0,170.7905748035449,47.34624992124736,2075.1339998096228,10111.377329552031
1782224511,300,,Aggregated,111.600000,0.000000,110,140,170,190,310,540,910,1200,1700,2000,2100,34688,0,110.0,171.12393148546386,47.34624992124736,2075.1339998096228,10113.258763837639
1782224512,300,,Aggregated,111.900000,0.000000,110,140,170,190,310,540,900,1200,1700,2000,2100,34808,0,110.0,171.0794914265437,47.34624992124736,2075.1339998096228,10113.205211445646
1782224513,300,,Aggregated,113.000000,0.000000,110,140,170,190,310,540,900,1100,1700,2000,2100,34925,0,110.0,170.9556648816044,47.34624992124736,2075.1339998096228,10113.0118539728
1782224514,300,,Aggregated,113.700000,0.000000,110,140,170,190,310,540,900,1100,1700,2000,2100,35027,0,110.0,170.82705675935347,47.34624992124736,2075.1339998096228,10112.535329888371
1782224515,300,,Aggregated,112.800000,0.000000,110,140,170,190,310,540,900,1100,1700,2000,2100,35152,0,110.0,170.82115640109038,47.34624992124736,2075.1339998096228,10114.045203686846
1782224516,300,,Aggregated,111.800000,0.000000,110,140,170,190,300,540,900,1100,1700,2000,2100,35276,0,110.0,170.79706154836566,47.34624992124736,2075.1339998096228,10114.434573080849
1782224517,300,,Aggregated,114.000000,0.000000,110,140,170,190,300,540,900,1100,1700,2000,2100,35393,0,110.0,170.8037024602607,47.34624992124736,2075.1339998096228,10113.322238860792
1782224518,300,,Aggregated,116.400000,0.000000,110,140,170,190,300,540,900,1100,1700,2000,2100,35509,0,110.0,170.9476692882925,47.34624992124736,2075.1339998096228,10113.76056774339
1782224519,300,,Aggregated,116.800000,0.000000,110,140,170,190,300,530,900,1100,1700,2000,2100,35636,0,110.0,170.95515310388973,47.34624992124736,2075.1339998096228,10114.581125827815
1782224520,300,,Aggregated,115.200000,0.000000,110,140,170,190,300,530,900,1100,1700,2000,2100,35737,0,110.0,170.95327106376575,47.34624992124736,2075.1339998096228,10113.906287601085
1782224521,300,,Aggregated,117.800000,0.000000,110,140,170,190,300,530,900,1100,1700,2000,2100,35863,0,110.0,171.09796918143687,47.34624992124736,2075.1339998096228,10114.404427961967
1782224522,300,,Aggregated,117.900000,0.000000,110,140,170,190,310,530,900,1100,1700,2000,2100,35923,0,110.0,171.64573455867688,47.34624992124736,2075.1339998096228,10113.74136347187
1782224523,300,,Aggregated,118.000000,0.000000,110,140,170,190,310,540,900,1100,1700,2000,2100,36076,0,110.0,172.84491119026072,47.34624992124736,2075.1339998096228,10114.163903980485
1782224524,300,,Aggregated,111.700000,0.000000,110,140,170,190,310,540,890,1100,1700,2000,2100,36201,0,110.0,172.86391494043593,47.34624992124736,2075.1339998096228,10114.249993094114
1782224525,300,,Aggregated,111.700000,0.000000,110,140,170,190,310,540,890,1100,1700,2000,2100,36304,0,110.0,172.86027105972892,47.34624992124736,2075.1339998096228,10114.94457910974
1782224526,300,,Aggregated,116.000000,0.000000,110,140,170,190,310,540,890,1100,1700,2000,2100,36423,0,110.0,172.73053269580137,47.34624992124736,2075.1339998096228,10115.662603300112
1782224527,300,,Aggregated,115.300000,0.000000,110,140,170,190,310,540,890,1100,1700,2000,2100,36536,0,110.0,172.67550030693238,47.34624992124736,2075.1339998096228,10115.512754543464
1782224528,300,,Aggregated,114.000000,0.000000,110,140,170,200,310,540,890,1100,1700,2000,2100,36654,0,110.0,172.74222870864438,47.34624992124736,2075.1339998096228,10114.134200905768
1782224529,300,,Aggregated,114.000000,0.000000,110,140,170,200,310,540,890,1100,1700,2000,2100,36782,0,110.0,172.87428088588084,47.34624992124736,2075.1339998096228,10116.316296014355
1782224530,300,,Aggregated,113.500000,0.000000,110,140,170,200,310,540,890,1100,1700,2000,2100,36885,0,110.0,172.70467507568227,47.34624992124736,2075.1339998096228,10116.28426189508
1782224531,300,,Aggregated,113.900000,0.000000,110,140,170,200,310,540,890,1100,1700,2000,2100,36987,0,110.0,172.6405600863631,47.34624992124736,2075.1339998096228,10115.778084191743
1782224532,300,,Aggregated,113.000000,0.000000,110,140,170,200,310,530,880,1100,1700,2000,2100,37123,0,110.0,172.69696750799872,47.34624992124736,2075.1339998096228,10116.045659025402
1782224533,300,,Aggregated,111.100000,0.000000,110,140,170,200,310,530,880,1100,1700,2000,2100,37229,0,110.0,172.57611793123567,47.34624992124736,2075.1339998096228,10114.521099143141
1782224534,300,,Aggregated,118.300000,0.000000,110,140,170,200,310,530,880,1100,1700,2000,2100,37343,0,110.0,172.794472079608,47.34624992124736,2075.1339998096228,10117.192485874193
1782224535,300,,Aggregated,118.900000,0.000000,110,140,170,200,310,530,880,1100,1700,2000,2100,37447,0,110.0,172.64895735965456,47.34624992124736,2075.1339998096228,10116.52797286832
1782224536,300,,Aggregated,115.700000,0.000000,110,140,170,200,310,530,880,1100,1700,2000,2100,37566,0,110.0,172.6202646154729,47.34624992124736,2075.1339998096228,10116.261619549592
1782224537,300,,Aggregated,112.300000,0.000000,110,140,170,200,310,530,880,1100,1700,2000,2100,37673,0,110.0,172.6780211093175,47.34624992124736,2075.1339998096228,10118.147930878878
1782224538,300,,Aggregated,113.200000,0.000000,110,140,170,200,310,530,880,1100,1700,2000,2100,37782,0,110.0,172.6546258877783,47.34624992124736,2075.1339998096228,10118.183156000212
1782224539,300,,Aggregated,112.500000,0.000000,110,140,170,200,310,530,870,1100,1700,2000,2100,37910,0,110.0,172.71865910822336,47.34624992124736,2075.1339998096228,10119.459562120812
1782224540,300,,Aggregated,113.800000,0.000000,110,140,170,200,310,530,870,1100,1700,2000,2100,38021,0,110.0,172.62531531147994,47.34624992124736,2075.1339998096228,10120.348018200468
1782224541,300,,Aggregated,111.300000,0.000000,110,140,170,200,310,530,870,1100,1700,2000,2100,38100,0,110.0,172.69435406718134,47.34624992124736,2075.1339998096228,10120.278320209974
1782224542,300,,Aggregated,113.700000,0.000000,110,150,170,200,310,530,870,1100,1700,2000,2100,38237,0,110.0,173.3343373185154,47.34624992124736,2075.1339998096228,10120.726286058007
1782224543,300,,Aggregated,112.300000,0.000000,110,150,170,200,310,530,870,1100,1700,2000,2100,38363,0,110.0,173.35865087702183,47.34624992124736,2075.1339998096228,10121.799051169095
1782224544,300,,Aggregated,109.600000,0.000000,110,150,170,200,310,520,870,1100,1700,2000,2100,38484,0,110.0,173.15556510506988,47.34624992124736,2075.1339998096228,10121.804490177736
1782224545,300,,Aggregated,110.400000,0.000000,110,150,170,200,310,520,870,1100,1700,2000,2100,38583,0,110.0,173.01422087344588,47.34624992124736,2075.1339998096228,10121.32726848612
1782224546,300,,Aggregated,112.100000,0.000000,110,150,170,200,310,520,870,1100,1700,2000,2100,38697,0,110.0,172.85636925253164,47.34624992124736,2075.1339998096228,10121.197379641833
1782224547,300,,Aggregated,113.700000,0.000000,110,150,170,200,310,520,870,1100,1700,2000,2100,38810,0,110.0,172.73389480296422,47.34624992124736,2075.1339998096228,10121.01131151765
1782224548,300,,Aggregated,112.700000,0.000000,110,150,170,200,310,520,870,1100,1700,2000,2100,38935,0,110.0,172.80802882817184,47.34624992124736,2075.1339998096228,10120.067445742905
1782224549,300,,Aggregated,112.900000,0.000000,110,150,170,200,310,520,860,1100,1700,2000,2100,39063,0,110.0,172.83428519341786,47.34624992124736,2075.1339998096228,10120.72441952743
1782224550,300,,Aggregated,112.900000,0.000000,110,150,180,200,310,520,860,1100,1700,2000,2100,39172,0,110.0,173.0204710948078,47.34624992124736,2075.1339998096228,10120.464847339937
1782224551,300,,Aggregated,114.300000,0.000000,120,150,180,200,310,520,860,1100,1700,2000,2100,39295,0,120.0,173.02105695618698,47.34624992124736,2075.1339998096228,10121.624583280316
1782224552,300,,Aggregated,115.000000,0.000000,120,150,180,200,310,520,860,1100,1700,2000,2100,39413,0,120.0,172.93175848083618,47.34624992124736,2075.1339998096228,10120.697257250145
1782224553,300,,Aggregated,117.600000,0.000000,120,150,180,200,310,510,860,1100,1700,2000,2100,39514,0,120.0,172.82208911839342,47.34624992124736,2075.1339998096228,10120.352583894315
1782224554,300,,Aggregated,116.800000,0.000000,120,150,180,200,310,510,860,1100,1700,2000,2100,39641,0,120.0,172.8424390175667,47.34624992124736,2075.1339998096228,10121.45619434424
1782224555,300,,Aggregated,115.500000,0.000000,120,150,180,200,310,510,860,1100,1700,2000,2100,39756,0,120.0,172.82030978465195,47.34624992124736,2075.1339998096228,10121.538484757019
1782224556,300,,Aggregated,113.900000,0.000000,120,150,180,200,310,510,860,1100,1700,2000,2100,39896,0,120.0,172.86257297625465,47.34624992124736,2075.1339998096228,10124.066096851815
1782224557,300,,Aggregated,116.000000,0.000000,120,150,180,200,310,510,860,1100,1700,1900,2100,40014,0,120.0,172.90979018386005,47.34624992124736,2075.1339998096228,10125.530714250013
1782224558,300,,Aggregated,118.300000,0.000000,120,150,180,200,310,510,860,1100,1700,1900,2100,40110,0,120.0,173.0948204509865,47.34624992124736,2075.1339998096228,10125.520468711045
1782224559,316,,Aggregated,118.200000,0.000000,120,150,180,200,310,510,860,1100,1700,1900,2100,40248,0,120.0,173.61989085994844,47.34624992124736,2075.1339998096228,10127.722396143909
1782224560,316,,Aggregated,117.900000,0.000000,120,150,180,200,310,510,860,1100,1700,1900,2100,40385,0,120.0,173.79082430981288,47.34624992124736,2075.1339998096228,10125.44890429615
1782224561,316,,Aggregated,116.500000,0.000000,120,150,180,200,310,510,850,1100,1700,1900,2100,40491,0,120.0,173.71962024291926,47.34624992124736,2075.1339998096228,10124.690400335878
1782224562,316,,Aggregated,116.700000,0.000000,120,150,180,200,310,510,850,1100,1700,1900,2100,40622,0,120.0,173.62475728067577,47.34624992124736,2075.1339998096228,10125.772684752104
1782224563,316,,Aggregated,118.100000,0.000000,120,150,180,200,310,510,850,1100,1700,1900,2100,40725,0,120.0,173.5649423655397,47.34624992124736,2075.1339998096228,10125.82757519951
1782224564,316,,Aggregated,120.100000,0.000000,120,150,180,200,310,510,850,1100,1700,1900,2100,40859,0,120.0,173.7148813785398,47.34624992124736,2075.1339998096228,10125.803029932205
1782224565,316,,Aggregated,120.700000,0.000000,120,150,180,200,310,510,850,1100,1700,1900,2100,40987,0,120.0,173.74719829148998,47.34624992124736,2075.1339998096228,10125.883670432087
1782224566,316,,Aggregated,121.000000,0.000000,120,150,180,200,310,500,850,1100,1700,1900,2100,41117,0,120.0,173.6558406214506,47.34624992124736,2075.1339998096228,10126.028868837708
1782224567,316,,Aggregated,122.100000,0.000000,120,150,180,200,310,500,850,1100,1700,1900,2100,41228,0,120.0,173.50451087845823,47.34624992124736,2075.1339998096228,10126.136970020374
1782224568,316,,Aggregated,120.200000,0.000000,120,150,180,200,310,500,840,1100,1700,1900,2100,41277,0,120.0,173.46001759255284,47.34624992124736,2075.1339998096228,10125.610461031567
1782224569,316,,Aggregated,121.100000,0.000000,120,150,180,200,310,520,850,1100,1700,1900,2100,41447,0,120.0,174.80560406749785,47.34624992124736,2075.1339998096228,10125.105846020218
1782224570,316,,Aggregated,120.900000,0.000000,120,150,180,200,310,520,850,1100,1700,1900,2100,41578,0,120.0,174.95231607338783,47.34624992124736,2075.1339998096228,10125.842560969744
1782224571,316,,Aggregated,117.600000,0.000000,120,150,180,200,310,520,840,1100,1700,1900,2100,41687,0,120.0,175.08971739757547,47.34624992124736,2075.1339998096228,10126.736344663805
1782224572,316,,Aggregated,118.700000,0.000000,120,150,180,200,310,510,840,1100,1700,1900,2100,41824,0,120.0,175.03891494066787,47.34624992124736,2075.1339998096228,10127.86811400153
1782224573,316,,Aggregated,117.000000,0.000000,120,150,180,200,310,510,840,1100,1700,1900,2100,41936,0,120.0,174.95068175456598,47.34624992124736,2075.1339998096228,10127.659814956123
1782224574,316,,Aggregated,118.500000,0.000000,120,150,180,200,310,510,840,1100,1700,1900,2100,42064,0,120.0,174.87492456883928,47.34624992124736,2075.1339998096228,10129.380895777862
1782224575,316,,Aggregated,118.900000,0.000000,120,150,180,200,310,510,840,1100,1700,1900,2100,42186,0,120.0,174.77425857574934,47.34624992124736,2075.1339998096228,10130.220238941829
1782224576,316,,Aggregated,119.600000,0.000000,120,150,180,200,310,510,840,1100,1700,1900,2100,42295,0,120.0,174.6364806316646,47.34624992124736,2075.1339998096228,10131.440453954368
1782224577,316,,Aggregated,118.000000,0.000000,120,150,180,200,310,510,840,1100,1700,1900,2100,42418,0,120.0,174.553358708442,47.34624992124736,2075.1339998096228,10131.579871752558
1782224578,316,,Aggregated,118.400000,0.000000,120,150,180,200,310,510,840,1100,1700,1900,2100,42528,0,120.0,174.588225425642,47.34624992124736,2075.1339998096228,10133.421487020316
1782224579,316,,Aggregated,117.300000,0.000000,120,150,180,200,310,510,840,1100,1700,1900,2100,42649,0,120.0,174.83135634826803,47.34624992124736,2075.1339998096228,10133.61190180309
1782224580,316,,Aggregated,118.600000,0.000000,120,150,180,210,310,510,840,1100,1700,1900,2100,42766,0,120.0,174.98790056798083,47.34624992124736,2075.1339998096228,10134.330168825703
1782224581,316,,Aggregated,122.100000,0.000000,120,150,180,210,310,510,840,1100,1700,1900,2100,42849,0,120.0,175.10053855071192,47.34624992124736,2075.1339998096228,10135.379915517282
1782224582,316,,Aggregated,119.200000,0.000000,120,150,180,210,320,520,850,1100,1700,1900,2100,42937,0,120.0,176.49708820339828,47.34624992124736,2075.1339998096228,10135.311083680741
1782224583,316,,Aggregated,120.200000,0.000000,120,150,180,210,320,520,850,1100,1700,1900,2100,43115,0,120.0,177.11019928838311,47.34624992124736,2075.1339998096228,10135.8986895512
1782224584,316,,Aggregated,112.800000,0.000000,120,150,180,210,320,520,850,1100,1700,1900,2100,43237,0,120.0,176.95289999571958,47.34624992124736,2075.1339998096228,10134.528459421328
1782224585,316,,Aggregated,113.500000,0.000000,120,150,180,210,320,520,850,1100,1700,1900,2100,43350,0,120.0,176.8890273758192,47.34624992124736,2075.1339998096228,10134.698039215686
1782224586,316,,Aggregated,117.000000,0.000000,120,150,180,210,320,520,850,1100,1700,1900,2100,43453,0,120.0,176.89617514679884,47.34624992124736,2075.1339998096228,10135.743562009528
1782224587,316,,Aggregated,115.900000,0.000000,120,150,180,210,320,520,850,1100,1700,1900,2100,43595,0,120.0,176.97290923713027,47.34624992124736,2075.1339998096228,10134.784631265053
1782224588,316,,Aggregated,115.800000,0.000000,120,150,180,210,320,520,850,1100,1700,1900,2100,43718,0,120.0,177.11719825501453,47.34624992124736,2075.1339998096228,10136.133377556156
1782224589,316,,Aggregated,115.800000,0.000000,120,150,180,210,320,520,850,1100,1700,1900,2100,43823,0,120.0,177.00056177451543,47.34624992124736,2075.1339998096228,10136.440179814253
1782224590,316,,Aggregated,117.000000,0.000000,120,150,180,210,320,520,850,1100,1700,1900,2100,43940,0,120.0,176.88389766685162,47.34624992124736,2075.1339998096228,10136.733705052344
1782224591,316,,Aggregated,118.500000,0.000000,120,150,180,210,320,520,840,1100,1700,1900,2100,44067,0,120.0,176.89215010240125,47.34624992124736,2075.1339998096228,10136.234597317722
1782224592,316,,Aggregated,115.700000,0.000000,120,150,180,210,320,510,840,1100,1700,1900,2100,44192,0,120.0,176.86335092751136,47.34624992124736,2075.1339998096228,10137.145705104997
1782224593,316,,Aggregated,115.100000,0.000000,120,150,180,210,320,510,840,1100,1700,1900,2100,44316,0,120.0,176.82985204986667,47.34624992124736,2075.1339998096228,10136.563160032494
1782224594,316,,Aggregated,122.800000,0.000000,120,150,180,210,310,510,840,1100,1700,1900,2100,44469,0,120.0,176.8738434260576,47.34624992124736,2075.1339998096228,10136.741392880434
1782224595,316,,Aggregated,122.100000,0.000000,120,160,180,210,310,510,840,1100,1700,1900,2100,44579,0,120.0,176.91336200009962,47.34624992124736,2075.1339998096228,10136.226519213082
1782224596,316,,Aggregated,118.700000,0.000000,120,160,180,210,310,510,840,1100,1700,1900,2100,44699,0,120.0,176.8845789133596,47.34624992124736,2075.1339998096228,10136.589610505827
1782224597,316,,Aggregated,122.100000,0.000000,120,160,180,210,310,510,840,1100,1700,1900,2100,44789,0,120.0,176.80909438918027,47.34624992124736,2075.1339998096228,10136.445466520798
1782224598,316,,Aggregated,122.600000,0.000000,120,160,180,210,310,510,840,1100,1700,1900,2100,44918,0,120.0,176.96385479211554,47.34624992124736,2075.1339998096228,10136.463155082594
1782224599,316,,Aggregated,122.800000,0.000000,120,160,180,210,310,510,840,1100,1700,1900,2100,45061,0,120.0,177.00623939059776,47.34624992124736,2075.1339998096228,10136.403408712635
