Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1785974018,302,,Aggregated,129.000000,0.000000,160,210,260,290,620,1100,1900,3100,6200,7400,7500,25660,0,160,316.74161200811375,83.68545799748972,7523.275625004317,10063.226383476227
1785974019,302,,Aggregated,130.200000,0.000000,160,210,250,290,620,1100,1900,3100,6200,7400,7500,25780,0,160,315.96155638581087,83.68545799748972,7523.275625004317,10064.113343677269
1785974020,302,,Aggregated,126.900000,0.000000,160,210,250,290,620,1100,1900,3100,6200,7400,7500,25902,0,160,315.27699800703493,83.68545799748972,7523.275625004317,10065.73195120068
1785974021,302,,Aggregated,128.200000,0.000000,160,210,250,290,620,1100,1900,3100,6200,7400,7500,26014,0,160,314.533375415015,83.68545799748972,7523.275625004317,10066.310717306065
1785974022,302,,Aggregated,127.100000,0.000000,160,210,250,290,610,1100,1900,3100,6200,7400,7500,26125,0,160,313.8441398137112,83.68545799748972,7523.275625004317,10065.995062200956
1785974023,302,,Aggregated,126.500000,0.000000,160,210,250,290,610,1100,1900,3100,6200,7400,7500,26240,0,160,313.2581158096894,83.68545799748972,7523.275625004317,10066.179763719512
1785974024,302,,Aggregated,122.800000,0.000000,160,210,250,290,610,1100,1900,3000,6200,7400,7500,26372,0,160,312.4462405840769,83.68545799748972,7523.275625004317,10066.412293341422
1785974025,302,,Aggregated,119.700000,0.000000,160,210,250,290,600,1100,1900,3000,6200,7400,7500,26480,0,160,311.76559998800053,83.68545799748972,7523.275625004317,10067.325453172205
1785974026,302,,Aggregated,119.300000,0.000000,160,210,250,290,600,1100,1900,3000,6200,7400,7500,26619,0,160,310.9481109222842,83.68545799748972,7523.275625004317,10067.05736504001
1785974027,302,,Aggregated,118.800000,0.000000,160,210,250,280,600,1100,1900,3000,6200,7400,7500,26724,0,160,310.3091801086378,83.68545799748972,7523.275625004317,10067.533490495434
1785974028,302,,Aggregated,118.600000,0.000000,160,210,250,280,590,1100,1800,3000,6200,7400,7500,26852,0,160,309.6879341083438,83.68545799748972,7523.275625004317,10068.540071503054
1785974029,302,,Aggregated,118.700000,0.000000,160,210,250,280,590,1000,1800,3000,6200,7400,7500,26974,0,160,308.96686679332703,83.68545799748972,7523.275625004317,10068.994846889598
1785974030,302,,Aggregated,117.500000,0.000000,160,210,250,280,590,1000,1800,3000,6200,7400,7500,27086,0,160,308.3417021450619,83.68545799748972,7523.275625004317,10069.592852396072
1785974031,302,,Aggregated,117.000000,0.000000,160,210,250,280,590,1000,1800,3000,6200,7400,7500,27198,0,160,307.6515852211264,83.68545799748972,7523.275625004317,10068.987094639311
1785974032,302,,Aggregated,118.000000,0.000000,160,210,250,280,580,1000,1800,2900,6200,7400,7500,27327,0,160,306.8699245420007,83.68545799748972,7523.275625004317,10068.145753284298
1785974033,302,,Aggregated,119.200000,0.000000,160,210,250,280,580,1000,1800,2900,6200,7400,7500,27422,0,160,306.3392739101545,83.68545799748972,7523.275625004317,10069.260010210779
1785974034,302,,Aggregated,118.300000,0.000000,160,210,250,280,580,1000,1800,2900,6200,7400,7500,27538,0,160,305.71668007209354,83.68545799748972,7523.275625004317,10068.87947563367
1785974035,302,,Aggregated,119.100000,0.000000,160,210,250,280,580,1000,1800,2900,6200,7400,7500,27665,0,160,305.0093147837428,83.68545799748972,7523.275625004317,10070.801120549431
1785974036,302,,Aggregated,115.700000,0.000000,160,200,250,280,570,1000,1800,2900,6200,7400,7500,27779,0,160,304.3332446224948,83.68545799748972,7523.275625004317,10071.368623780554
1785974037,302,,Aggregated,115.600000,0.000000,160,200,250,280,570,1000,1800,2900,6200,7400,7500,27910,0,160,303.6486491326875,83.68545799748972,7523.275625004317,10071.432855607309
1785974038,302,,Aggregated,115.600000,0.000000,160,200,250,280,570,1000,1800,2900,6200,7400,7500,28012,0,160,303.062764475915,83.68545799748972,7523.275625004317,10072.100599742967
1785974039,302,,Aggregated,115.000000,0.000000,160,200,250,280,560,1000,1800,2900,6200,7400,7500,28124,0,160,302.4274108991347,83.68545799748972,7523.275625004317,10072.606421561655
1785974040,302,,Aggregated,117.500000,0.000000,160,200,250,280,560,1000,1800,2900,6200,7400,7500,28245,0,160,301.8011052956706,83.68545799748972,7523.275625004317,10074.329934501682
1785974041,302,,Aggregated,116.000000,0.000000,160,200,250,280,560,1000,1800,2800,6200,7400,7500,28371,0,160,301.1098549909421,83.68545799748972,7523.275625004317,10074.850304888794
1785974042,302,,Aggregated,115.400000,0.000000,160,200,250,280,560,1000,1800,2800,6200,7400,7500,28500,0,160,300.4580917394404,83.68545799748972,7523.275625004317,10078.358
1785974043,302,,Aggregated,113.300000,0.000000,160,200,250,280,550,1000,1800,2800,6200,7400,7500,28601,0,160,299.93672879406296,83.68545799748972,7523.275625004317,10077.235096674942
1785974044,302,,Aggregated,117.900000,0.000000,160,200,250,270,550,1000,1800,2800,6200,7400,7500,28716,0,160,299.3996508241405,83.68545799748972,7523.275625004317,10078.0780749408
1785974045,302,,Aggregated,116.300000,0.000000,160,200,250,270,550,1000,1800,2800,6200,7400,7500,28830,0,160,298.8513219310106,83.68545799748972,7523.275625004317,10076.75889698231
1785974046,302,,Aggregated,118.100000,0.000000,160,200,250,270,540,1000,1800,2800,6200,7400,7500,28945,0,160,298.34707513190517,83.68545799748972,7523.275625004317,10079.64207980653
1785974047,302,,Aggregated,117.200000,0.000000,160,200,240,270,540,1000,1800,2800,6100,7400,7500,29072,0,160,297.684631365712,83.68545799748972,7523.275625004317,10077.841600165108
1785974048,302,,Aggregated,117.700000,0.000000,160,200,240,270,540,1000,1800,2800,6100,7400,7500,29184,0,160,297.0728029261238,83.68545799748972,7523.275625004317,10077.318153782895
1785974049,302,,Aggregated,116.600000,0.000000,160,200,240,270,530,1000,1700,2800,6100,7400,7500,29299,0,160,296.5021195436702,83.68545799748972,7523.275625004317,10079.468821461483
1785974050,302,,Aggregated,115.900000,0.000000,160,200,240,270,530,990,1700,2700,6100,7400,7500,29416,0,160,295.9571035069007,83.68545799748972,7523.275625004317,10079.542731846614
1785974051,302,,Aggregated,114.900000,0.000000,160,200,240,270,530,990,1700,2700,6100,7400,7500,29528,0,160,295.36815819611786,83.68545799748972,7523.275625004317,10077.98222026551
1785974052,302,,Aggregated,116.400000,0.000000,160,200,240,270,530,980,1700,2700,6100,7400,7500,29646,0,160,294.7386192265385,83.68545799748972,7523.275625004317,10079.262834783782
1785974053,302,,Aggregated,116.300000,0.000000,160,200,240,270,520,980,1700,2700,6100,7400,7500,29766,0,160,294.18202794298765,83.68545799748972,7523.275625004317,10078.159410065175
1785974054,302,,Aggregated,113.600000,0.000000,160,200,240,270,520,980,1700,2700,6100,7400,7500,29881,0,160,293.7198108984299,83.68545799748972,7523.275625004317,10079.466985709983
1785974055,302,,Aggregated,114.600000,0.000000,160,200,240,270,520,980,1700,2700,6100,7400,7500,29984,0,160,293.2392574621768,83.68545799748972,7523.275625004317,10081.813967449307
1785974056,302,,Aggregated,117.000000,0.000000,160,200,240,270,520,970,1700,2600,6100,7300,7500,30117,0,160,292.6108439956776,83.68545799748972,7523.275625004317,10084.84882292393
1785974057,302,,Aggregated,115.200000,0.000000,160,200,240,270,510,970,1700,2600,6100,7300,7500,30214,0,160,292.1223626709438,83.68545799748972,7523.275625004317,10083.703382537897
1785974058,302,,Aggregated,114.200000,0.000000,150,200,240,270,510,970,1700,2600,6100,7300,7500,30348,0,150,291.5552918639079,83.68545799748972,7523.275625004317,10085.43258204824
1785974059,302,,Aggregated,115.900000,0.000000,150,200,240,270,510,960,1700,2600,6100,7300,7500,30477,0,150,290.9494874013177,83.68545799748972,7523.275625004317,10085.19178396824
1785974060,302,,Aggregated,114.500000,0.000000,150,200,240,270,500,960,1700,2600,6100,7300,7500,30599,0,150,290.45124986065036,83.68545799748972,7523.275625004317,10088.038073139645
1785974061,302,,Aggregated,117.900000,0.000000,150,200,240,270,500,960,1700,2600,6100,7300,7500,30711,0,150,289.91040120888493,83.68545799748972,7523.275625004317,10090.050372830581
1785974062,302,,Aggregated,117.800000,0.000000,150,200,240,270,500,960,1700,2600,6100,7300,7500,30847,0,150,289.46523106895916,83.68545799748972,7523.275625004317,10090.418646870035
1785974063,302,,Aggregated,118.300000,0.000000,150,200,240,270,500,960,1700,2600,6100,7300,7500,30949,0,150,289.0395247852322,83.68545799748972,7523.275625004317,10091.798604155223
1785974064,302,,Aggregated,118.500000,0.000000,150,200,240,270,500,950,1700,2600,6100,7300,7500,31063,0,150,288.5377964859234,83.68545799748972,7523.275625004317,10091.157261050124
1785974065,302,,Aggregated,119.500000,0.000000,150,200,240,270,490,950,1700,2500,6100,7300,7500,31179,0,150,288.06027054255253,83.68545799748972,7523.275625004317,10093.037525257385
1785974066,302,,Aggregated,117.200000,0.000000,150,200,240,270,490,950,1700,2500,6100,7300,7500,31289,0,150,287.57230191505244,83.68545799748972,7523.275625004317,10094.205439611365
1785974067,302,,Aggregated,118.800000,0.000000,150,200,240,270,490,950,1700,2500,6100,7300,7500,31390,0,150,287.132589998027,83.68545799748972,7523.275625004317,10094.961261548264
1785974068,302,,Aggregated,118.600000,0.000000,150,200,240,270,490,940,1700,2500,6100,7300,7500,31516,0,150,286.6625840802464,83.68545799748972,7523.275625004317,10097.775732961036
1785974069,302,,Aggregated,117.600000,0.000000,150,200,240,270,480,940,1600,2500,6100,7300,7500,31620,0,150,286.20196862359114,83.68545799748972,7523.275625004317,10099.424984187222
1785974070,302,,Aggregated,115.300000,0.000000,150,200,240,260,480,940,1600,2500,6100,7300,7500,31753,0,150,285.6276325374556,83.68545799748972,7523.275625004317,10101.054703492584
1785974071,302,,Aggregated,116.000000,0.000000,150,200,240,260,480,930,1600,2400,6100,7300,7500,31857,0,150,285.1708898788904,83.68545799748972,7523.275625004317,10102.245220830586
1785974072,302,,Aggregated,113.400000,0.000000,150,200,240,260,480,930,1600,2400,6100,7300,7500,31978,0,150,284.7042449261943,83.68545799748972,7523.275625004317,10104.429670398398
1785974073,302,,Aggregated,115.100000,0.000000,150,200,240,260,470,930,1600,2400,6100,7300,7500,32094,0,150,284.21904661319434,83.68545799748972,7523.275625004317,10102.901788496292
1785974074,302,,Aggregated,112.900000,0.000000,150,200,240,260,470,930,1600,2400,6100,7300,7500,32221,0,150,283.7879888168547,83.68545799748972,7523.275625004317,10104.880264423822
1785974075,282,,Aggregated,112.500000,0.000000,150,200,240,260,470,930,1600,2400,6100,7300,7500,32327,0,150,283.36100990651533,83.68545799748972,7523.275625004317,10106.650044854146
1785974076,267,,Aggregated,113.400000,0.000000,150,200,240,260,470,920,1600,2400,6100,7300,7500,32417,0,150,282.96048088046206,83.68545799748972,7523.275625004317,10105.725236758492
1785974077,267,,Aggregated,115.400000,0.000000,150,200,240,260,470,920,1600,2400,6100,7300,7500,32523,0,150,282.49968050813095,83.68545799748972,7523.275625004317,10105.67336961535
1785974078,267,,Aggregated,114.000000,0.000000,150,200,240,260,470,920,1600,2400,6100,7300,7500,32604,0,150,282.15585248359,83.68545799748972,7523.275625004317,10104.508403876825
1785974079,267,,Aggregated,111.800000,0.000000,150,200,240,260,460,920,1600,2400,6100,7300,7500,32700,0,150,281.7459287003078,83.68545799748972,7523.275625004317,10104.258562691131
1785974080,267,,Aggregated,112.900000,0.000000,150,200,240,260,460,920,1600,2400,6100,7300,7500,32815,0,150,281.82363648011625,83.68545799748972,7523.275625004317,10103.760414444614
1785974081,267,,Aggregated,107.000000,0.000000,150,200,240,260,460,920,1600,2400,6100,7300,7500,32915,0,150,281.3684032374315,83.68545799748972,7523.275625004317,10102.170469390856
1785974082,267,,Aggregated,106.100000,0.000000,150,200,240,260,460,920,1600,2400,6100,7300,7500,33004,0,150,281.03795906987136,83.68545799748972,7523.275625004317,10105.163404435825
1785974083,267,,Aggregated,104.800000,0.000000,150,200,240,260,460,920,1600,2400,6100,7300,7500,33114,0,150,280.6138157151926,83.68545799748972,7523.275625004317,10103.55136800145
1785974084,267,,Aggregated,105.900000,0.000000,150,200,230,260,460,920,1600,2400,6100,7300,7500,33210,0,150,280.2699270540771,83.68545799748972,7523.275625004317,10104.0027100271
1785974085,267,,Aggregated,101.300000,0.000000,150,200,230,260,450,910,1600,2400,6100,7300,7500,33312,0,150,279.88190170875083,83.68545799748972,7523.275625004317,10105.051633045148
1785974086,267,,Aggregated,100.600000,0.000000,150,190,230,260,450,910,1600,2400,6100,7300,7500,33419,0,150,279.4659815814345,83.68545799748972,7523.275625004317,10105.830874652143
1785974087,267,,Aggregated,97.500000,0.000000,150,190,230,260,450,910,1600,2400,6100,7300,7500,33516,0,150,279.06616129526174,83.68545799748972,7523.275625004317,10107.111290130088
1785974088,267,,Aggregated,98.900000,0.000000,150,190,230,260,450,910,1600,2400,6100,7300,7500,33631,0,150,278.5761858518648,83.68545799748972,7523.275625004317,10105.98224852071
1785974089,267,,Aggregated,99.300000,0.000000,150,190,230,260,450,900,1600,2400,6100,7300,7500,33708,0,150,278.2924497117904,83.68545799748972,7523.275625004317,10107.463895811083
1785974090,267,,Aggregated,99.300000,0.000000,150,190,230,260,440,900,1600,2400,6100,7300,7500,33823,0,150,277.8060624724294,83.68545799748972,7523.275625004317,10106.244123821069
1785974091,267,,Aggregated,101.600000,0.000000,150,190,230,260,440,900,1600,2400,6100,7300,7500,33936,0,150,277.38199519934557,83.68545799748972,7523.275625004317,10109.145361857614
1785974092,267,,Aggregated,101.400000,0.000000,150,190,230,260,440,900,1600,2400,6100,7300,7500,34040,0,150,276.9840046194161,83.68545799748972,7523.275625004317,10107.65499412456
1785974093,267,,Aggregated,101.400000,0.000000,150,190,230,260,440,890,1600,2300,6100,7300,7500,34152,0,150,276.60359456608785,83.68545799748972,7523.275625004317,10109.626903256032
1785974094,267,,Aggregated,100.900000,0.000000,150,190,230,260,440,890,1600,2300,6100,7300,7500,34253,0,150,276.28612286240684,83.68545799748972,7523.275625004317,10110.102823110385
1785974095,267,,Aggregated,103.400000,0.000000,150,190,230,260,430,890,1600,2300,6100,7300,7500,34357,0,150,275.9259124908752,83.68545799748972,7523.275625004317,10110.733591407865
1785974096,267,,Aggregated,103.000000,0.000000,150,190,230,260,430,890,1500,2300,6100,7300,7500,34456,0,150,275.59029618774747,83.68545799748972,7523.275625004317,10112.588779893196
1785974097,267,,Aggregated,103.500000,0.000000,150,190,230,260,430,890,1500,2300,6100,7300,7500,34550,0,150,275.24189383597883,83.68545799748972,7523.275625004317,10112.994124457307
1785974098,267,,Aggregated,103.000000,0.000000,150,190,230,260,430,880,1500,2300,6100,7300,7500,34656,0,150,274.8362808433761,83.68545799748972,7523.275625004317,10112.288319482917
1785974099,267,,Aggregated,102.900000,0.000000,150,190,230,260,430,880,1500,2300,6100,7300,7500,34738,0,150,274.54573579572866,83.68545799748972,7523.275625004317,10113.171973055443
1785974100,267,,Aggregated,102.800000,0.000000,150,190,230,260,430,880,1500,2300,6100,7300,7500,34855,0,150,274.16932097245586,83.68545799748972,7523.275625004317,10117.116884234687
1785974101,267,,Aggregated,102.600000,0.000000,150,190,230,260,420,880,1500,2300,6100,7300,7500,34948,0,150,273.8216760542793,83.68545799748972,7523.275625004317,10116.418364427149
1785974102,267,,Aggregated,102.100000,0.000000,150,190,230,260,420,870,1500,2300,6100,7300,7500,35032,0,150,273.56107375505275,83.68545799748972,7523.275625004317,10115.69753368349
1785974103,267,,Aggregated,101.500000,0.000000,150,190,230,260,420,870,1500,2300,6100,7300,7500,35163,0,150,273.26637804172054,83.68545799748972,7523.275625004317,10116.071552484145
1785974104,267,,Aggregated,101.100000,0.000000,150,190,230,260,420,870,1500,2300,6100,7300,7500,35259,3,150,272.9063061216996,78.45408300636336,7523.275625004317,10116.584021100996
1785974105,267,,Aggregated,99.000000,0.000000,150,190,230,260,420,870,1500,2300,6100,7300,7500,35358,3,150,272.5760051531764,78.45408300636336,7523.275625004317,10116.713473612761
1785974106,267,,Aggregated,101.300000,0.000000,150,190,230,260,420,870,1500,2300,6100,7300,7500,35451,3,150,272.25042833996145,78.45408300636336,7523.275625004317,10115.946517728697
1785974107,267,,Aggregated,100.500000,0.300000,150,190,230,260,410,860,1500,2300,6100,7300,7500,35561,3,150,271.9297358972751,78.45408300636336,7523.275625004317,10118.773319085514
1785974108,267,,Aggregated,99.600000,0.300000,150,190,230,260,410,860,1500,2300,6100,7300,7500,35662,3,150,271.5918754625395,78.45408300636336,7523.275625004317,10120.621417755594
1785974109,267,,Aggregated,99.100000,0.300000,150,190,230,260,410,860,1500,2300,6100,7300,7500,35780,3,150,271.224637690923,78.45408300636336,7523.275625004317,10122.499608719956
1785974110,267,,Aggregated,100.800000,0.300000,150,190,230,260,410,850,1500,2300,6100,7300,7500,35901,3,150,270.85437129064195,78.45408300636336,7523.275625004317,10122.987075568926
1785974111,267,,Aggregated,100.100000,0.300000,150,190,230,260,410,850,1500,2300,6100,7300,7500,35979,3,150,270.5750177255175,78.45408300636336,7523.275625004317,10122.7478529142
1785974112,267,,Aggregated,103.300000,0.300000,150,190,230,260,410,850,1500,2300,6100,7300,7500,36086,3,150,270.2374861002421,78.45408300636336,7523.275625004317,10123.825971290806
1785974113,267,,Aggregated,105.100000,0.300000,150,190,230,250,410,840,1500,2300,6100,7300,7500,36199,3,150,269.85710516857944,78.45408300636336,7523.275625004317,10124.265587447167
1785974114,267,,Aggregated,102.500000,0.300000,150,190,230,250,400,840,1500,2300,6100,7300,7500,36298,3,150,269.558737631173,78.45408300636336,7523.275625004317,10124.00652928536
1785974115,267,,Aggregated,104.900000,0.300000,150,190,230,250,400,840,1500,2300,6100,7300,7500,36399,3,150,269.2438246562639,78.45408300636336,7523.275625004317,10122.576114728427
1785974116,267,,Aggregated,103.200000,0.300000,150,190,230,250,400,840,1500,2300,6100,7300,7500,36479,3,150,268.9889708553779,78.45408300636336,7523.275625004317,10124.103073000904
1785974117,267,,Aggregated,102.600000,0.000000,150,190,230,250,400,840,1500,2300,6100,7300,7500,36588,3,150,268.6419028210422,78.45408300636336,7523.275625004317,10126.131026566087
1785974118,267,,Aggregated,103.500000,0.000000,150,190,230,250,400,830,1500,2300,6100,7300,7500,36698,3,150,268.27198049736313,78.45408300636336,7523.275625004317,10126.479372172871
1785974119,267,,Aggregated,102.200000,0.000000,150,190,230,250,400,830,1500,2300,6100,7300,7500,36797,3,150,267.9347824154493,78.45408300636336,7523.275625004317,10127.465853194553
1785974120,267,,Aggregated,102.100000,0.000000,150,190,230,250,400,830,1500,2300,6100,7300,7500,36896,3,150,267.6255764108109,78.45408300636336,7523.275625004317,10127.577325455333
1785974122,267,,Aggregated,101.300000,0.000000,150,190,230,250,400,830,1500,2300,6100,7300,7500,37001,3,150,267.2804766750999,78.45408300636336,7523.275625004317,10127.271614280695
1785974123,267,,Aggregated,101.300000,0.000000,150,190,230,250,390,830,1500,2300,6100,7300,7500,37109,3,150,266.94418073204554,78.45408300636336,7523.275625004317,10130.249400414994
1785974124,267,,Aggregated,101.500000,0.000000,150,190,230,250,390,830,1500,2300,6100,7300,7500,37213,3,150,266.6125307942266,78.45408300636336,7523.275625004317,10129.203772875071
1785974125,267,,Aggregated,101.700000,0.000000,150,190,230,250,390,830,1500,2300,6100,7300,7500,37309,3,150,266.30339684426224,78.45408300636336,7523.275625004317,10128.252727223995
1785974126,267,,Aggregated,101.000000,0.000000,150,190,230,250,390,820,1500,2300,6100,7300,7500,37409,3,150,266.00042428035067,78.45408300636336,7523.275625004317,10130.47881525836
1785974127,267,,Aggregated,100.500000,0.000000,150,190,230,250,390,820,1500,2300,6100,7300,7500,37508,3,150,265.6744354124124,78.45408300636336,7523.275625004317,10130.06393302762
1785974128,267,,Aggregated,100.500000,0.000000,150,190,230,250,390,820,1500,2300,6100,7300,7500,37616,3,150,265.40306333083265,78.45408300636336,7523.275625004317,10129.972485112718
1785974129,267,,Aggregated,102.800000,0.000000,150,190,230,250,390,820,1500,2300,6100,7300,7500,37723,3,150,265.12028636589184,78.45408300636336,7523.275625004317,10131.512101370517
1785974130,267,,Aggregated,102.200000,0.000000,150,190,230,250,390,820,1500,2300,6100,7300,7500,37816,3,150,264.82359289939546,78.45408300636336,7523.275625004317,10129.130579648825
1785974131,267,,Aggregated,101.900000,0.000000,150,190,230,250,390,820,1500,2300,6100,7300,7500,37903,3,150,264.56306280052974,78.45408300636336,7523.275625004317,10129.460016357545
1785974132,267,,Aggregated,101.400000,0.000000,150,190,230,250,390,820,1500,2300,6100,7300,7500,38016,3,150,264.20718625590445,78.45408300636336,7523.275625004317,10128.768018728957
1785974133,267,,Aggregated,100.000000,0.000000,150,190,230,250,380,810,1500,2200,6100,7300,7500,38116,3,150,263.91678272791955,78.45408300636336,7523.275625004317,10129.520936089832
1785974134,267,,Aggregated,100.900000,0.000000,150,190,230,250,380,810,1500,2200,6100,7300,7500,38203,3,150,263.68727267822777,78.45408300636336,7523.275625004317,10129.530848362694
1785974135,267,,Aggregated,100.200000,0.000000,150,190,230,250,380,810,1500,2200,6100,7300,7500,38312,3,150,263.37921896114494,78.45408300636336,7523.275625004317,10129.788969513469
1785974136,287,,Aggregated,98.000000,0.000000,150,190,230,250,380,810,1500,2200,6100,7300,7500,38467,3,150,263.06193829150607,78.45408300636336,7523.275625004317,10129.713520680063
1785974137,307,,Aggregated,99.800000,0.000000,150,190,230,250,380,810,1400,2200,6100,7300,7500,38606,3,150,262.77419307901124,78.45408300636336,7523.275625004317,10127.875148940579
1785974138,327,,Aggregated,105.400000,0.000000,150,190,230,250,380,810,1400,2200,6100,7300,7500,38764,3,150,262.58751677598593,78.45408300636336,7523.275625004317,10126.074708492415
1785974139,329,,Aggregated,109.400000,0.000000,150,190,230,250,380,800,1400,2200,6100,7300,7500,38889,3,150,262.2099139057122,78.45408300636336,7523.275625004317,10125.245159299544
1785974140,329,,Aggregated,113.900000,0.000000,150,190,220,250,380,800,1400,2200,6000,7300,7500,39015,3,150,261.8463459857315,78.45408300636336,7523.275625004317,10124.732743816481
1785974141,329,,Aggregated,115.200000,0.000000,150,190,220,250,370,800,1400,2200,6000,7300,7500,39141,3,150,261.4381528173104,78.45408300636336,7523.275625004317,10123.17661786873
1785974142,329,,Aggregated,119.000000,0.000000,150,190,220,250,370,800,1400,2200,6000,7300,7500,39263,3,150,261.06162942972725,78.45408300636336,7523.275625004317,10123.480757965515
1785974143,329,,Aggregated,123.300000,0.000000,150,190,220,250,370,800,1400,2200,6000,7300,7500,39386,3,150,260.67223972277725,78.45408300636336,7523.275625004317,10121.052912202305
1785974144,329,,Aggregated,123.400000,0.000000,150,190,220,250,370,800,1400,2200,6000,7300,7500,39519,3,150,260.3136973865302,78.45408300636336,7523.275625004317,10120.067688959742
1785974145,329,,Aggregated,126.500000,0.000000,150,190,220,250,370,790,1400,2200,6000,7300,7500,39638,3,150,259.9649075292211,78.45408300636336,7523.275625004317,10120.135249003482
1785974146,329,,Aggregated,130.500000,0.000000,150,190,220,250,370,790,1400,2200,6000,7300,7500,39759,3,150,259.61051090893034,78.45408300636336,7523.275625004317,10119.264443270706
1785974147,329,,Aggregated,132.100000,0.000000,150,190,220,250,370,790,1400,2200,6000,7300,7500,39888,3,150,259.27084173340614,78.45408300636336,7523.275625004317,10120.849553750502
1785974148,329,,Aggregated,127.700000,0.000000,150,190,220,250,370,790,1400,2200,6000,7300,7500,40000,3,150,259.0336278983999,78.45408300636336,7523.275625004317,10121.53765
1785974149,329,,Aggregated,126.300000,0.000000,150,190,220,250,370,790,1400,2200,6000,7100,7500,40130,3,150,258.81770995552125,78.45408300636336,7523.275625004317,10120.97652628956
1785974150,329,,Aggregated,124.000000,0.000000,150,190,220,250,360,780,1400,2200,6000,7100,7500,40252,3,150,258.4587606055896,78.45408300636336,7523.275625004317,10121.289824108118
1785974151,329,,Aggregated,123.700000,0.000000,150,190,220,250,360,780,1400,2200,6000,7100,7500,40362,3,150,258.13033330705196,78.45408300636336,7523.275625004317,10121.26790050047
1785974152,329,,Aggregated,122.500000,0.000000,150,190,220,250,360,780,1400,2200,6000,7100,7500,40493,3,150,257.7526240301074,78.45408300636336,7523.275625004317,10121.46116612748
1785974153,329,,Aggregated,121.600000,0.000000,150,190,220,250,360,780,1400,2200,6000,7100,7500,40629,3,150,257.3948370535125,78.45408300636336,7523.275625004317,10122.101257722317
1785974154,329,,Aggregated,123.200000,0.000000,150,190,220,250,360,770,1400,2200,6000,7100,7500,40754,3,150,257.0670333551807,78.45408300636336,7523.275625004317,10121.257422584285
1785974155,329,,Aggregated,123.500000,0.000000,150,190,220,250,360,770,1400,2200,6000,7100,7500,40884,3,150,256.731959742366,78.45408300636336,7523.275625004317,10122.505845807651
1785974156,329,,Aggregated,122.500000,0.000000,150,190,220,250,360,770,1400,2200,6000,7100,7500,41010,3,150,256.3841732874659,78.45408300636336,7523.275625004317,10122.41160692514
1785974157,329,,Aggregated,123.600000,0.000000,150,190,220,250,360,770,1400,2200,6000,7100,7500,41146,3,150,256.0068044144997,78.45408300636336,7523.275625004317,10123.146891556895
1785974158,329,,Aggregated,123.800000,0.000000,150,190,220,250,360,760,1400,2200,6000,7100,7500,41270,3,150,255.62536025689417,78.45408300636336,7523.275625004317,10121.999539617156
1785974159,329,,Aggregated,125.900000,0.000000,150,190,220,250,360,760,1400,2200,6000,7100,7500,41378,3,150,255.35118655672179,78.45408300636336,7523.275625004317,10123.305838851564
1785974160,329,,Aggregated,125.400000,0.000000,150,190,220,250,360,760,1400,2200,6000,7100,7500,41497,3,150,255.02545303198218,78.45408300636336,7523.275625004317,10123.168783285539
1785974161,329,,Aggregated,123.800000,0.000000,140,190,220,250,360,760,1400,2100,6000,7100,7500,41627,3,140,254.68116961460765,78.45408300636336,7523.275625004317,10122.35407307757
1785974162,329,,Aggregated,124.900000,0.000000,140,190,220,250,350,760,1400,2100,6000,7100,7500,41747,3,140,254.35040369643932,78.45408300636336,7523.275625004317,10122.60749275397
1785974163,329,,Aggregated,125.200000,0.000000,140,190,220,250,350,760,1400,2100,6000,7100,7500,41879,3,140,254.04609559873145,78.45408300636336,7523.275625004317,10122.264165811028
1785974164,329,,Aggregated,123.900000,0.000000,140,190,220,250,350,750,1400,2100,6000,7100,7500,41996,3,140,253.77894840064312,78.45408300636336,7523.275625004317,10122.3735831984
1785974165,329,,Aggregated,123.100000,0.000000,140,190,220,250,350,750,1400,2100,6000,7100,7500,42111,3,140,253.47248953355341,78.45408300636336,7523.275625004317,10120.779131343354
1785974166,329,,Aggregated,124.300000,0.000000,140,190,220,240,350,750,1400,2100,6000,7100,7500,42243,3,140,253.14133524184962,78.45408300636336,7523.275625004317,10120.818881234762
1785974167,329,,Aggregated,122.100000,0.000000,140,190,220,240,350,750,1400,2100,6000,7100,7500,42364,3,140,252.83664461458756,78.45408300636336,7523.275625004317,10121.362123501085
1785974168,329,,Aggregated,124.500000,0.000000,140,190,220,240,350,750,1400,2100,6000,7100,7500,42490,3,140,252.4989015001748,78.45408300636336,7523.275625004317,10120.145799011532
1785974169,329,,Aggregated,120.900000,0.000000,140,190,220,240,350,740,1400,2100,6000,7100,7500,42615,3,140,252.23624505456735,78.45408300636336,7523.275625004317,10119.523360319137
1785974170,329,,Aggregated,121.800000,0.000000,140,190,220,240,350,740,1400,2100,6000,7100,7500,42750,3,140,251.9517313068864,78.45408300636336,7523.275625004317,10119.36350877193
1785974171,329,,Aggregated,123.000000,0.000000,140,190,220,240,350,740,1400,2100,6000,7100,7500,42881,3,140,251.71278055545358,78.45408300636336,7523.275625004317,10118.510505818427
