Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1778002368,212,,Aggregated,189.300000,0.000000,250,330,390,440,590,770,1100,1500,4000,5500,6300,97094,0,250,324.768318145706,53.563041845336556,6327.383375028148,10209.515809421797
1778002369,212,,Aggregated,190.400000,0.000000,250,330,390,440,590,770,1100,1500,4000,5500,6300,97289,0,250,324.6236745584951,53.563041845336556,6327.383375028148,10209.858843240243
1778002370,212,,Aggregated,189.600000,0.000000,250,330,390,440,590,770,1100,1500,4000,5500,6300,97475,0,250,324.46766152291684,53.563041845336556,6327.383375028148,10209.431361887664
1778002371,212,,Aggregated,189.600000,0.000000,250,330,390,440,590,770,1100,1500,4000,5500,6300,97670,0,250,324.4560819655033,53.563041845336556,6327.383375028148,10208.714467083035
1778002372,212,,Aggregated,188.900000,0.000000,250,330,390,440,590,770,1100,1500,4000,5500,6300,97861,0,250,324.4735486777508,53.563041845336556,6327.383375028148,10208.771277628473
1778002373,212,,Aggregated,188.200000,0.000000,250,330,390,440,580,770,1100,1500,4000,5500,6300,98034,0,250,324.4137403670363,53.563041845336556,6327.383375028148,10208.700756880266
1778002374,212,,Aggregated,187.000000,0.000000,250,330,390,440,580,770,1100,1500,4000,5500,6300,98207,0,250,324.49841895914585,53.563041845336556,6327.383375028148,10208.573380716241
1778002375,212,,Aggregated,191.200000,0.000000,250,330,390,440,580,770,1100,1500,4000,5500,6300,98425,0,250,324.521766278961,53.563041845336556,6327.383375028148,10209.38507493015
1778002376,212,,Aggregated,188.600000,0.000000,250,330,390,440,580,770,1100,1500,4000,5500,6300,98605,0,250,324.4203066790884,53.563041845336556,6327.383375028148,10208.740834643273
1778002377,212,,Aggregated,189.000000,0.000000,250,330,390,440,580,770,1100,1500,4000,5500,6300,98776,0,250,324.31211150861276,53.563041845336556,6327.383375028148,10208.24636551389
1778002378,212,,Aggregated,190.700000,0.000000,250,330,390,440,580,770,1100,1500,4000,5500,6300,98994,0,250,324.31117274446234,53.563041845336556,6327.383375028148,10207.980029092672
1778002379,212,,Aggregated,190.200000,0.000000,250,330,390,440,580,770,1100,1500,4000,5500,6300,99177,0,250,324.1877522711333,53.563041845336556,6327.383375028148,10207.368301118202
1778002380,212,,Aggregated,186.900000,0.000000,250,330,390,440,580,770,1100,1500,4000,5500,6300,99342,0,250,324.2056197465361,53.563041845336556,6327.383375028148,10208.284018843993
1778002381,212,,Aggregated,188.100000,0.000000,250,330,390,440,580,770,1100,1500,4000,5500,6300,99531,0,250,324.3967982829469,53.563041845336556,6327.383375028148,10207.367292602305
1778002382,212,,Aggregated,188.900000,0.000000,250,330,390,440,580,770,1100,1500,4000,5500,6300,99569,0,250,324.43179387305395,53.563041845336556,6327.383375028148,10207.720806676776
1778002383,212,,Aggregated,186.200000,0.000000,250,330,390,440,580,770,1100,1500,4000,5500,6300,99654,0,250,325.1032547541214,53.563041845336556,6327.383375028148,10207.448311156602
1778002384,212,,Aggregated,182.100000,0.000000,250,330,390,440,590,780,1100,1600,4000,5500,6300,99861,0,250,327.0204021400109,53.563041845336556,6327.383375028148,10209.163156787936
1778002385,212,,Aggregated,164.300000,0.000000,250,330,390,440,590,780,1100,1600,4000,5400,6300,100046,0,250,327.1257235436252,53.563041845336556,6327.383375028148,10209.68662415289
1778002386,212,,Aggregated,162.100000,0.000000,250,330,390,440,590,780,1100,1600,4000,5400,6300,100259,0,250,327.1101992067958,53.563041845336556,6327.383375028148,10209.279097138411
1778002387,212,,Aggregated,163.100000,0.000000,250,330,390,440,590,780,1100,1600,4000,5400,6300,100416,0,250,326.9472293440315,53.563041845336556,6327.383375028148,10209.022755337795
1778002388,212,,Aggregated,160.500000,0.000000,250,330,390,440,590,780,1100,1600,4000,5400,6300,100621,0,250,326.94856768496993,53.563041845336556,6327.383375028148,10209.104183023424
1778002389,212,,Aggregated,163.000000,0.000000,250,330,390,440,590,770,1100,1600,4000,5400,6300,100795,0,250,327.0066421506746,53.563041845336556,6327.383375028148,10208.253544322635
1778002390,212,,Aggregated,163.800000,0.000000,250,330,390,440,590,770,1100,1600,4000,5400,6300,101002,0,250,326.97483964454824,53.563041845336556,6327.383375028148,10209.078384586444
1778002391,212,,Aggregated,160.700000,0.000000,250,330,390,440,590,770,1100,1600,4000,5400,6300,101187,0,250,326.8180548229285,53.563041845336556,6327.383375028148,10207.990255665254
1778002392,212,,Aggregated,160.800000,0.000000,250,330,390,440,590,770,1100,1600,4000,5400,6300,101377,0,250,326.8175357595621,53.563041845336556,6327.383375028148,10207.5998204721
1778002393,212,,Aggregated,165.500000,0.000000,250,330,390,440,580,770,1100,1600,4000,5400,6300,101581,0,250,326.7818216261605,53.563041845336556,6327.383375028148,10207.77692678749
1778002394,212,,Aggregated,169.500000,0.000000,250,330,390,440,580,770,1100,1600,4000,5400,6300,101752,0,250,326.85314106629755,53.563041845336556,6327.383375028148,10207.215582986084
1778002395,212,,Aggregated,185.500000,0.000000,250,330,390,440,580,770,1100,1600,4000,5400,6300,101953,0,250,326.79607521631203,53.563041845336556,6327.383375028148,10206.9298892627
1778002396,212,,Aggregated,191.300000,0.000000,250,330,390,440,580,770,1100,1600,4000,5400,6300,102142,0,250,326.8940920261638,53.563041845336556,6327.383375028148,10205.511679818292
1778002397,212,,Aggregated,190.000000,0.000000,250,330,390,440,580,770,1100,1600,4000,5400,6300,102340,0,250,326.80686823444006,53.563041845336556,6327.383375028148,10206.278102403752
1778002398,212,,Aggregated,190.000000,0.000000,250,330,390,440,580,770,1100,1600,4000,5400,6300,102542,0,250,326.67937663005114,53.563041845336556,6327.383375028148,10205.851924089642
1778002399,212,,Aggregated,189.500000,0.000000,250,330,390,440,580,770,1100,1600,4000,5400,6300,102714,0,250,326.68686477641444,53.563041845336556,6327.383375028148,10206.279124559456
1778002400,212,,Aggregated,189.800000,0.000000,250,330,390,440,580,770,1100,1600,4000,5400,6300,102920,0,250,326.6789900886485,53.563041845336556,6327.383375028148,10208.0634084726
1778002401,212,,Aggregated,192.200000,0.000000,250,330,390,440,580,770,1100,1600,4000,5400,6300,103117,0,250,326.48271573714703,53.563041845336556,6327.383375028148,10208.00705994162
1778002402,212,,Aggregated,191.200000,0.000000,250,330,390,440,580,770,1100,1600,4000,5400,6300,103306,0,250,326.29713878267125,53.563041845336556,6327.383375028148,10207.826970359902
1778002403,212,,Aggregated,190.800000,0.000000,250,330,390,440,580,770,1100,1600,4000,5400,6300,103482,0,250,326.38717014837397,53.563041845336556,6327.383375028148,10206.82620165826
1778002404,212,,Aggregated,192.000000,0.000000,250,330,390,440,580,770,1100,1600,4000,5400,6300,103672,0,250,326.3454269283251,53.563041845336556,6327.383375028148,10206.687003240992
1778002405,212,,Aggregated,189.800000,0.000000,250,330,390,440,580,770,1100,1600,4000,5400,6300,103862,0,250,326.1908585941428,53.563041845336556,6327.383375028148,10207.321802006509
1778002406,212,,Aggregated,189.000000,0.000000,250,330,390,440,580,770,1100,1600,4000,5400,6300,104075,0,250,326.03878989167623,53.563041845336556,6327.383375028148,10207.009791016095
1778002407,212,,Aggregated,189.600000,0.000000,250,330,390,440,580,770,1100,1600,4000,5400,6300,104237,0,250,325.96019628440746,53.563041845336556,6327.383375028148,10207.352139835184
1778002408,212,,Aggregated,192.200000,0.000000,250,330,390,440,580,770,1100,1600,4000,5400,6300,104440,0,250,325.9624583684998,53.563041845336556,6327.383375028148,10208.015233626962
1778002409,212,,Aggregated,191.200000,0.000000,250,330,390,440,580,770,1100,1600,4000,5400,6300,104628,0,250,325.8689335009789,53.563041845336556,6327.383375028148,10208.31508773942
1778002410,212,,Aggregated,188.600000,0.000000,250,330,390,440,580,760,1100,1600,4000,5400,6300,104828,0,250,325.77359526559695,53.563041845336556,6327.383375028148,10209.5442439043
1778002411,212,,Aggregated,190.000000,0.000000,250,330,390,430,580,760,1100,1600,4000,5400,6300,105021,0,250,325.73726793968245,53.563041845336556,6327.383375028148,10209.522895420916
1778002412,212,,Aggregated,190.400000,0.000000,250,330,390,430,580,760,1100,1600,4000,5400,6300,105212,0,250,325.68779385276235,53.563041845336556,6327.383375028148,10209.556219822834
1778002413,212,,Aggregated,188.300000,0.000000,250,330,390,430,580,760,1100,1600,4000,5400,6300,105392,0,250,325.63394829150616,53.563041845336556,6327.383375028148,10209.292185365113
1778002414,212,,Aggregated,188.800000,0.000000,250,330,390,430,580,760,1100,1600,4000,5400,6300,105596,0,250,325.6534201516844,53.563041845336556,6327.383375028148,10209.91517671124
1778002415,212,,Aggregated,191.300000,0.000000,250,330,390,430,580,760,1100,1600,4000,5400,6300,105792,0,250,325.5154979370844,53.563041845336556,6327.383375028148,10209.654198805203
1778002416,212,,Aggregated,191.600000,0.000000,250,330,390,430,580,760,1100,1600,4000,5400,6300,105993,0,250,325.4035330475151,53.563041845336556,6327.383375028148,10209.604813525422
1778002417,212,,Aggregated,191.000000,0.000000,250,330,390,430,580,760,1100,1600,4000,5400,6300,106194,0,250,325.2013434101402,53.563041845336556,6327.383375028148,10209.089788500292
1778002418,232,,Aggregated,191.600000,0.000000,250,330,390,430,580,760,1100,1600,4000,5400,6300,106370,0,250,325.3189585939051,53.563041845336556,6327.383375028148,10209.1316442606
1778002419,252,,Aggregated,192.300000,0.000000,250,330,390,430,580,760,1100,1500,4000,5400,6300,106589,0,250,325.585934198252,53.563041845336556,6327.383375028148,10208.865023595305
1778002420,253,,Aggregated,194.200000,0.000000,250,330,390,430,580,760,1100,1500,4000,5400,6300,106817,0,250,325.7404458061018,53.563041845336556,6327.383375028148,10208.450667964837
1778002421,253,,Aggregated,193.300000,0.000000,250,330,390,430,580,760,1100,1500,4000,5400,6300,107028,0,250,325.8925132659873,53.563041845336556,6327.383375028148,10207.42523451807
1778002422,253,,Aggregated,194.800000,0.000000,250,330,390,440,580,760,1100,1500,4000,5400,6300,107224,0,250,326.066716697624,53.563041845336556,6327.383375028148,10207.612260314854
1778002423,253,,Aggregated,198.000000,0.000000,250,330,390,440,580,760,1100,1500,4000,5400,6300,107442,0,250,326.273524410253,53.563041845336556,6327.383375028148,10207.993978146349
1778002424,253,,Aggregated,199.900000,0.000000,250,330,390,440,580,760,1100,1500,4000,5400,6300,107658,0,250,326.2861471513382,53.563041845336556,6327.383375028148,10207.025646027234
1778002425,253,,Aggregated,200.500000,0.000000,250,330,390,440,580,760,1100,1500,4000,5400,6300,107862,0,250,326.4304460566634,53.563041845336556,6327.383375028148,10207.430642858468
1778002426,253,,Aggregated,203.600000,0.000000,250,330,390,440,580,760,1100,1500,3900,5400,6300,108055,0,250,326.5658879796916,53.563041845336556,6327.383375028148,10206.76214890565
1778002427,253,,Aggregated,206.700000,0.000000,250,330,390,440,580,760,1100,1500,3900,5400,6300,108289,0,250,326.75745852432135,53.563041845336556,6327.383375028148,10206.316024711652
1778002428,253,,Aggregated,204.900000,0.000000,250,330,390,440,580,760,1100,1500,3900,5400,6300,108488,0,250,326.8689070758914,53.563041845336556,6327.383375028148,10206.39846803333
1778002429,253,,Aggregated,205.200000,0.000000,250,330,390,440,580,760,1100,1500,3900,5400,6300,108704,0,250,327.1023185575246,53.563041845336556,6327.383375028148,10206.634567265233
1778002430,253,,Aggregated,209.200000,0.000000,250,330,390,440,580,760,1100,1500,3900,5400,6300,108910,0,250,327.24094321974064,53.563041845336556,6327.383375028148,10206.51105499954
1778002431,253,,Aggregated,209.200000,0.000000,250,330,390,440,580,760,1100,1500,3900,5400,6300,109125,0,250,327.41878650380954,53.563041845336556,6327.383375028148,10206.700041237113
1778002432,253,,Aggregated,209.800000,0.000000,260,330,390,440,580,760,1100,1500,3900,5400,6300,109336,0,260,327.4821112169751,53.563041845336556,6327.383375028148,10207.157990049023
1778002433,253,,Aggregated,210.700000,0.000000,260,330,390,440,580,760,1100,1500,3900,5400,6300,109523,0,260,327.7143929975784,53.563041845336556,6327.383375028148,10205.74825379144
1778002434,253,,Aggregated,208.600000,0.000000,260,330,390,440,580,760,1100,1500,3900,5400,6300,109723,0,260,327.9586589276844,53.563041845336556,6327.383375028148,10206.520984661374
1778002435,253,,Aggregated,209.500000,0.000000,260,330,390,440,580,760,1100,1500,3900,5400,6300,109942,0,260,328.1764239320082,53.563041845336556,6327.383375028148,10206.966027541795
1778002436,253,,Aggregated,206.400000,0.000000,260,330,390,440,580,760,1100,1500,3900,5400,6300,110143,0,260,328.18516693461584,53.563041845336556,6327.383375028148,10207.0246860899
1778002437,253,,Aggregated,203.700000,0.000000,260,340,400,440,580,760,1100,1500,3900,5400,6300,110346,0,260,328.41056733313053,53.563041845336556,6327.383375028148,10205.991571964549
1778002438,253,,Aggregated,207.800000,0.000000,260,340,400,440,580,760,1100,1500,3900,5400,6300,110562,0,260,328.46118646195,53.563041845336556,6327.383375028148,10205.959841536875
1778002439,253,,Aggregated,206.100000,0.000000,260,340,400,440,580,760,1100,1500,3900,5400,6300,110779,0,260,328.53617574093306,53.563041845336556,6327.383375028148,10206.332752597515
1778002440,253,,Aggregated,205.500000,0.000000,260,340,400,440,580,760,1100,1500,3900,5400,6300,110964,0,260,328.73129445090507,53.563041845336556,6327.383375028148,10207.05604520385
1778002441,253,,Aggregated,206.300000,0.000000,260,340,400,440,580,760,1100,1500,3900,5400,6300,111089,0,260,328.91596030426604,53.563041845336556,6327.383375028148,10206.70661361611
1778002442,253,,Aggregated,206.400000,0.000000,260,340,400,440,580,760,1100,1500,3900,5400,6300,111212,0,260,329.40341474381466,53.563041845336556,6327.383375028148,10205.394795525663
1778002443,253,,Aggregated,204.000000,0.000000,260,340,400,440,580,770,1100,1600,3900,5400,6300,111345,0,260,330.46099514496876,53.563041845336556,6327.383375028148,10204.363428981993
1778002444,253,,Aggregated,193.700000,0.000000,260,340,400,440,590,770,1100,1600,3900,5400,6300,111587,0,260,331.5589487130006,53.563041845336556,6327.383375028148,10206.7743195892
1778002445,253,,Aggregated,186.600000,0.000000,260,340,400,440,590,770,1100,1600,3900,5400,6300,111780,0,260,331.73629833632134,53.563041845336556,6327.383375028148,10205.629719091072
1778002446,253,,Aggregated,182.600000,0.000000,260,340,400,440,590,770,1100,1600,3900,5400,6300,111987,0,260,331.8640599354505,53.563041845336556,6327.383375028148,10206.915695571808
1778002447,253,,Aggregated,185.500000,0.000000,260,340,400,440,590,770,1100,1600,3900,5400,6300,112216,0,260,332.0509158971849,53.563041845336556,6327.383375028148,10206.420483709988
1778002448,253,,Aggregated,182.900000,0.000000,260,340,400,440,590,770,1100,1600,3900,5400,6300,112387,0,260,332.1111350114386,53.563041845336556,6327.383375028148,10206.825166611798
1778002449,253,,Aggregated,183.500000,0.000000,260,340,400,440,590,770,1100,1600,3900,5400,6300,112608,0,260,332.4688391654295,53.563041845336556,6327.383375028148,10206.62390771526
1778002450,253,,Aggregated,184.800000,0.000000,260,340,400,440,590,770,1100,1600,3900,5400,6300,112808,0,260,332.53853177628474,53.563041845336556,6327.383375028148,10207.204905680448
1778002451,253,,Aggregated,181.800000,0.000000,260,340,400,440,590,770,1100,1600,3900,5400,6300,113041,0,260,332.63443847692906,53.563041845336556,6327.383375028148,10207.017913854264
1778002452,253,,Aggregated,182.000000,0.000000,260,340,400,440,590,770,1100,1600,3900,5400,6300,113199,0,260,332.7458437872404,53.563041845336556,6327.383375028148,10207.292219895935
1778002453,253,,Aggregated,182.500000,0.000000,260,340,400,450,590,770,1100,1600,3900,5400,6300,113441,0,260,333.03213578599474,53.563041845336556,6327.383375028148,10208.127290838409
1778002455,253,,Aggregated,195.400000,0.000000,260,340,400,440,590,770,1100,1600,3900,5400,6300,113650,0,260,332.9903856498664,53.563041845336556,6327.383375028148,10207.563229212494
1778002456,253,,Aggregated,207.400000,0.000000,260,340,400,450,590,770,1100,1600,3900,5400,6300,113848,0,260,333.0641488240813,53.563041845336556,6327.383375028148,10208.04358442836
1778002457,253,,Aggregated,205.800000,0.000000,260,340,400,450,590,770,1100,1600,3900,5400,6300,114061,0,260,333.2883289806843,53.563041845336556,6327.383375028148,10208.589202268962
1778002458,253,,Aggregated,205.900000,0.000000,260,340,400,450,590,770,1100,1600,3900,5400,6300,114291,0,260,333.3737485883839,53.563041845336556,6327.383375028148,10208.681453482777
1778002459,253,,Aggregated,205.900000,0.000000,260,340,400,450,590,770,1100,1600,3900,5400,6300,114464,0,260,333.3983240986359,53.563041845336556,6327.383375028148,10208.452570240424
1778002460,253,,Aggregated,206.200000,0.000000,260,340,400,450,590,770,1100,1600,3900,5400,6300,114694,0,260,333.546343213675,53.563041845336556,6327.383375028148,10208.48106265367
1778002461,253,,Aggregated,207.300000,0.000000,260,340,400,450,590,770,1100,1600,3900,5400,6300,114910,0,260,333.5562230147906,53.563041845336556,6327.383375028148,10208.19468279523
1778002462,253,,Aggregated,207.800000,0.000000,260,340,400,450,590,770,1100,1600,3900,5400,6300,115129,0,260,333.578374128887,53.563041845336556,6327.383375028148,10208.330811524464
1778002463,253,,Aggregated,209.400000,0.000000,260,340,400,450,590,770,1100,1600,3900,5400,6300,115313,0,260,333.7125246709377,53.563041845336556,6327.383375028148,10208.353420689775
1778002464,253,,Aggregated,207.100000,0.000000,260,340,400,450,590,770,1100,1600,3900,5400,6300,115496,0,260,334.0493221071451,53.563041845336556,6327.383375028148,10209.488207383805
1778002465,253,,Aggregated,210.700000,0.000000,260,340,400,450,590,770,1100,1600,3900,5400,6300,115707,0,260,334.3559435582881,53.563041845336556,6327.383375028148,10210.253822154235
1778002466,253,,Aggregated,205.400000,0.000000,260,340,400,450,590,770,1100,1600,3900,5400,6300,115925,0,260,334.51590867767896,53.563041845336556,6327.383375028148,10209.904093163683
1778002467,253,,Aggregated,204.900000,0.000000,260,340,400,450,590,770,1100,1600,3900,5400,6300,116128,0,260,334.57473094628705,53.563041845336556,6327.383375028148,10209.97752480022
1778002468,253,,Aggregated,206.200000,0.000000,260,340,400,450,590,770,1100,1600,3900,5400,6300,116325,0,260,334.7384888473699,53.563041845336556,6327.383375028148,10209.048570814528
1778002469,253,,Aggregated,205.700000,0.000000,260,340,400,450,590,770,1100,1600,3900,5400,6300,116543,0,260,334.93904151514965,53.563041845336556,6327.383375028148,10209.433865611834
1778002470,253,,Aggregated,201.900000,0.000000,260,340,400,450,590,770,1100,1600,3900,5400,6300,116734,0,260,335.0714062909817,53.563041845336556,6327.383375028148,10210.02444018024
1778002471,253,,Aggregated,206.600000,0.000000,260,340,400,450,590,770,1100,1600,3900,5400,6300,116943,0,260,335.1858781126851,53.563041845336556,6327.383375028148,10209.314392481807
1778002472,253,,Aggregated,202.800000,0.000000,260,340,400,450,590,770,1100,1600,3800,5400,6300,117172,0,260,335.24425767073535,53.563041845336556,6327.383375028148,10209.776354419144
1778002473,253,,Aggregated,202.200000,0.000000,260,340,400,450,590,770,1100,1500,3800,5400,6300,117386,0,260,335.2744204734842,53.563041845336556,6327.383375028148,10209.132068560135
1778002474,253,,Aggregated,204.500000,0.000000,270,340,400,450,590,760,1100,1500,3800,5400,6300,117587,0,270,335.3198882588715,53.563041845336556,6327.383375028148,10209.030028829717
1778002475,253,,Aggregated,206.000000,0.000000,270,350,410,450,590,760,1100,1500,3800,5400,6300,117778,0,270,335.5718533843681,53.563041845336556,6327.383375028148,10209.43784917387
1778002476,253,,Aggregated,207.300000,0.000000,270,350,410,450,590,770,1100,1500,3800,5400,6300,117982,0,270,335.7720652493324,53.563041845336556,6327.383375028148,10210.158100388195
1778002477,253,,Aggregated,206.200000,0.000000,270,350,410,450,590,770,1100,1500,3800,5400,6300,118217,0,270,335.8754115422023,53.563041845336556,6327.383375028148,10210.408012384005
1778002478,253,,Aggregated,205.500000,0.000000,270,350,410,450,590,760,1100,1500,3800,5400,6300,118393,0,270,335.9486130658791,53.563041845336556,6327.383375028148,10210.598084346202
1778002479,273,,Aggregated,207.000000,0.000000,270,350,410,450,590,770,1100,1500,3800,5400,6300,118586,0,270,336.2869464140381,53.563041845336556,6327.383375028148,10210.675678410606
1778002480,293,,Aggregated,207.300000,0.000000,270,350,410,450,590,770,1100,1500,3800,5400,6300,118828,0,270,336.7589600925314,53.563041845336556,6327.383375028148,10210.42340189181
1778002481,313,,Aggregated,203.700000,0.000000,270,350,410,450,590,770,1100,1500,3800,5400,6300,119059,0,270,337.1216872747863,53.563041845336556,6327.383375028148,10209.648711983134
1778002482,333,,Aggregated,208.000000,0.000000,270,350,410,450,600,770,1100,1500,3800,5400,6300,119271,0,270,337.6330601396454,53.563041845336556,6327.383375028148,10208.829002859035
1778002483,344,,Aggregated,209.600000,0.000000,270,350,410,450,600,770,1100,1500,3800,5400,6300,119501,0,270,338.5325478465391,53.563041845336556,6327.383375028148,10208.716278524866
1778002484,344,,Aggregated,207.200000,0.000000,270,350,410,460,600,780,1100,1500,3800,5400,6300,119748,0,270,339.149717669226,53.563041845336556,6327.383375028148,10207.797775328188
1778002485,344,,Aggregated,210.000000,0.000000,270,350,410,460,600,780,1100,1500,3800,5400,6300,119995,0,270,339.74269952706084,53.563041845336556,6327.383375028148,10207.271261302554
1778002486,344,,Aggregated,215.900000,0.000000,270,350,410,460,600,780,1100,1500,3800,5300,6300,120206,0,270,340.4061826586771,53.563041845336556,6327.383375028148,10207.12916160591
1778002487,344,,Aggregated,217.700000,0.000000,270,350,410,460,610,780,1100,1500,3800,5300,6300,120464,0,270,341.174692312629,53.563041845336556,6327.383375028148,10206.598178708991
1778002488,344,,Aggregated,220.300000,0.000000,270,350,420,460,610,790,1100,1500,3800,5300,6300,120693,0,270,341.7863316745302,53.563041845336556,6327.383375028148,10206.601642183059
1778002489,344,,Aggregated,223.500000,0.000000,270,350,420,460,610,790,1100,1500,3800,5300,6300,120935,0,270,342.2872122365755,53.563041845336556,6327.383375028148,10206.592028775789
1778002490,344,,Aggregated,227.100000,0.000000,270,350,420,460,610,790,1100,1500,3800,5300,6300,121177,0,270,342.79317080451574,53.563041845336556,6327.383375028148,10205.870222897085
1778002491,344,,Aggregated,233.100000,0.000000,270,360,420,460,610,790,1100,1500,3800,5300,6300,121423,0,270,343.28940869697954,53.563041845336556,6327.383375028148,10205.352223219654
1778002492,344,,Aggregated,233.900000,0.000000,270,360,420,460,610,790,1100,1500,3800,5300,6300,121662,0,270,343.86031776016415,53.563041845336556,6327.383375028148,10205.794726373066
1778002493,344,,Aggregated,235.700000,0.000000,270,360,420,470,620,800,1100,1500,3800,5300,6300,121891,0,270,344.35215210316676,53.563041845336556,6327.383375028148,10207.128549277633
1778002494,344,,Aggregated,238.100000,0.000000,270,360,420,470,620,800,1100,1500,3800,5300,6300,122105,0,270,345.1611839694779,53.563041845336556,6327.383375028148,10206.020547889111
1778002495,344,,Aggregated,236.700000,0.000000,270,360,420,470,620,800,1100,1500,3800,5300,6300,122358,0,270,345.86915600265945,53.563041845336556,6327.383375028148,10206.232244724497
1778002496,344,,Aggregated,233.900000,0.000000,270,360,420,470,620,800,1100,1500,3800,5300,6300,122577,0,270,346.2991748293825,53.563041845336556,6327.383375028148,10205.905691932418
1778002497,344,,Aggregated,239.100000,0.000000,270,360,420,470,620,810,1100,1500,3800,5300,6300,122844,0,270,346.96894985254517,53.563041845336556,6327.383375028148,10206.09712318062
1778002498,344,,Aggregated,236.600000,0.000000,270,360,420,470,620,810,1100,1500,3800,5300,6300,123043,0,270,347.39483375166725,53.563041845336556,6327.383375028148,10205.454255829263
1778002499,344,,Aggregated,237.700000,0.000000,280,360,420,470,630,810,1100,1500,3800,5300,6300,123318,0,280,348.3145108254819,53.563041845336556,6327.383375028148,10206.318347686469
1778002500,344,,Aggregated,232.400000,0.000000,280,360,420,470,630,810,1100,1500,3800,5300,6300,123503,0,280,348.52510930590313,53.563041845336556,6327.383375028148,10206.78151947726
1778002501,344,,Aggregated,238.500000,0.000000,280,360,430,470,630,810,1200,1500,3800,5300,6300,123743,0,280,349.4534360568117,53.563041845336556,6327.383375028148,10205.824773926606
1778002502,344,,Aggregated,233.100000,0.000000,280,360,430,470,630,820,1200,1500,3800,5300,6300,123862,0,280,349.88248354804756,53.563041845336556,6327.383375028148,10207.141794900777
1778002503,344,,Aggregated,228.200000,0.000000,280,360,430,470,630,820,1200,1600,3800,5300,6300,123932,0,280,350.3450522714244,53.563041845336556,6327.383375028148,10206.768953942485
1778002504,344,,Aggregated,224.000000,0.000000,280,360,430,480,630,830,1200,1600,3800,5300,6300,124062,0,280,351.8793758575431,53.563041845336556,6327.383375028148,10205.88898292789
1778002505,344,,Aggregated,208.300000,0.000000,280,360,430,480,640,830,1200,1700,3800,5300,6300,124337,0,280,354.9203629639106,53.563041845336556,6327.383375028148,10207.859124797928
1778002506,344,,Aggregated,195.600000,0.000000,280,360,430,480,640,840,1200,1700,3900,5300,6300,124534,0,280,355.6431667413702,53.563041845336556,6327.383375028148,10207.61422583391
1778002507,344,,Aggregated,191.600000,0.000000,280,360,430,480,640,840,1200,1700,3900,5400,6300,124767,0,280,356.4118953790468,53.563041845336556,6327.383375028148,10206.384396515105
1778002508,344,,Aggregated,194.900000,0.000000,280,360,430,480,640,840,1200,1700,3900,5400,6300,125000,0,280,357.04312490639535,53.563041845336556,6327.383375028148,10206.921832
1778002509,344,,Aggregated,190.400000,0.000000,280,370,430,480,640,840,1200,1700,3900,5400,6300,125181,0,280,357.60413132453857,53.563041845336556,6327.383375028148,10206.249310997675
1778002510,344,,Aggregated,198.000000,0.000000,280,370,430,480,650,850,1200,1700,3900,5400,6300,125449,0,280,358.6282735205096,53.563041845336556,6327.383375028148,10206.500506181796
1778002511,344,,Aggregated,182.900000,0.000000,280,370,430,480,650,850,1200,1700,3900,5400,6300,125642,0,280,359.00795338772093,53.563041845336556,6327.383375028148,10206.864233297783
1778002512,344,,Aggregated,189.600000,0.000000,280,370,440,480,650,850,1200,1700,3900,5400,6300,125899,0,280,359.71593943430315,53.563041845336556,6327.383375028148,10206.012494142129
1778002513,344,,Aggregated,193.200000,0.000000,280,370,440,490,650,860,1200,1700,3900,5400,6300,126112,0,280,360.31465438694966,53.563041845336556,6327.383375028148,10206.473047767064
1778002514,344,,Aggregated,198.200000,0.000000,280,370,440,490,650,860,1200,1700,3900,5400,6300,126383,0,280,360.9610533053208,53.563041845336556,6327.383375028148,10206.193720674457
1778002515,344,,Aggregated,212.500000,0.000000,280,370,440,490,650,860,1200,1700,3900,5400,6300,126577,0,280,361.2857164210088,53.563041845336556,6327.383375028148,10205.476508370399
1778002516,344,,Aggregated,227.300000,0.000000,280,370,440,490,660,870,1200,1700,3900,5400,6300,126828,0,280,362.1881097234135,53.563041845336556,6327.383375028148,10204.730635190966
1778002517,344,,Aggregated,226.700000,0.000000,280,370,440,490,660,870,1200,1700,3900,5400,6300,127042,0,280,362.7091426745539,53.563041845336556,6327.383375028148,10205.577297271768
1778002518,344,,Aggregated,223.300000,0.000000,280,370,440,490,660,870,1200,1700,3900,5400,6300,127260,0,280,363.29977156448376,53.563041845336556,6327.383375028148,10205.539242495679
1778002519,344,,Aggregated,227.900000,0.000000,280,370,440,490,660,870,1200,1700,3900,5400,6300,127481,0,280,363.84675165775735,53.563041845336556,6327.383375028148,10205.06211906088
1778002520,344,,Aggregated,222.400000,0.000000,280,370,440,490,660,880,1300,1700,3900,5400,6300,127715,0,280,364.54599345580647,53.563041845336556,6327.383375028148,10204.157373840191
1778002521,344,,Aggregated,231.700000,0.000000,280,370,440,490,660,880,1300,1700,3900,5400,6300,127953,0,280,365.06967475211405,53.563041845336556,6327.383375028148,10205.134940173344
1778002522,344,,Aggregated,225.200000,0.000000,280,370,440,490,670,880,1300,1700,3900,5400,6300,128205,0,280,365.65422887014336,53.563041845336556,6327.383375028148,10203.748746148745
