Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779803834,100,,Aggregated,39.900000,0.000000,95,120,130,150,260,630,1100,1300,2300,2600,2600,5806,2,95,167.24933818333324,45.79245904460549,2577.7722080238163,9838.099552187392
1779803835,100,,Aggregated,39.800000,0.000000,95,120,130,150,260,630,1100,1300,2300,2600,2600,5852,2,95,166.83768458680012,45.79245904460549,2577.7722080238163,9841.513499658236
1779803836,100,,Aggregated,38.600000,0.000000,95,120,130,150,250,620,1100,1300,2300,2600,2600,5891,2,95,166.34521967096043,45.79245904460549,2577.7722080238163,9840.945849601087
1779803837,100,,Aggregated,38.400000,0.000000,95,120,130,150,250,610,1100,1300,2300,2600,2600,5931,2,95,165.8527738637839,45.79245904460549,2577.7722080238163,9840.117518125106
1779803838,100,,Aggregated,39.700000,0.000000,95,120,130,150,250,600,1100,1300,2300,2600,2600,5973,2,95,165.35067643203737,45.79245904460549,2577.7722080238163,9840.985769295161
1779803839,100,,Aggregated,39.900000,0.000000,95,120,130,150,250,600,1100,1300,2200,2600,2600,6016,2,95,164.86366764211004,45.79245904460549,2577.7722080238163,9852.944647606382
1779803840,100,,Aggregated,39.000000,0.000000,95,120,130,150,250,600,1100,1300,2200,2600,2600,6059,2,95,164.32342563372615,45.79245904460549,2577.7722080238163,9853.753754745007
1779803841,100,,Aggregated,39.200000,0.000000,95,120,130,150,240,600,1100,1300,2200,2600,2600,6092,2,95,163.9507835344439,45.79245904460549,2577.7722080238163,9860.130663164806
1779803842,100,,Aggregated,40.300000,0.000000,94,120,130,150,240,590,1100,1300,2200,2600,2600,6141,2,94,163.35288273501808,45.79245904460549,2577.7722080238163,9861.894479726428
1779803843,100,,Aggregated,40.000000,0.000000,94,120,130,150,240,590,1100,1300,2200,2600,2600,6177,2,94,162.91751562285566,45.79245904460549,2577.7722080238163,9865.3785008904
1779803844,100,,Aggregated,40.400000,0.000000,94,120,130,150,240,590,1100,1300,2200,2600,2600,6217,2,94,162.4214211102825,45.79245904460549,2577.7722080238163,9867.800707736851
1779803845,100,,Aggregated,41.400000,0.000000,94,120,130,150,240,580,1100,1300,2200,2600,2600,6266,2,94,161.89178147870766,45.79245904460549,2577.7722080238163,9874.187200766039
1779803846,100,,Aggregated,40.500000,0.000000,94,120,130,150,230,580,1100,1300,2200,2600,2600,6304,2,94,161.42737334029783,45.79245904460549,2577.7722080238163,9871.273794416244
1779803847,100,,Aggregated,41.000000,0.000000,93,120,130,150,230,580,1100,1300,2200,2600,2600,6336,2,93,161.04835390308494,45.79245904460549,2577.7722080238163,9873.057133838383
1779803848,100,,Aggregated,41.400000,0.000000,93,120,130,150,230,580,1100,1300,2200,2600,2600,6378,2,93,160.56766452976845,45.79245904460549,2577.7722080238163,9872.109909062401
1779803849,100,,Aggregated,41.200000,0.000000,93,120,130,150,230,570,1100,1300,2200,2600,2600,6414,2,93,160.19375991258605,45.79245904460549,2577.7722080238163,9871.238228874337
1779803850,100,,Aggregated,40.100000,0.000000,93,120,130,150,230,570,1100,1300,2200,2600,2600,6446,2,93,159.8491039273904,45.79245904460549,2577.7722080238163,9872.211914365498
1779803851,100,,Aggregated,40.600000,0.000000,93,120,130,140,230,560,1000,1300,2200,2600,2600,6488,2,93,159.36300215725046,45.79245904460549,2577.7722080238163,9872.13918002466
1779803852,100,,Aggregated,39.300000,0.000000,93,120,130,140,220,560,1000,1300,2200,2600,2600,6531,2,93,158.95917558524363,45.79245904460549,2577.7722080238163,9880.973664063697
1779803853,100,,Aggregated,38.900000,0.000000,93,120,130,140,220,560,1000,1300,2200,2600,2600,6566,2,92,158.55860985810418,45.79245904460549,2577.7722080238163,9880.279469996955
1779803854,100,,Aggregated,39.200000,0.000000,92,120,130,140,220,560,1000,1300,2200,2600,2600,6613,2,92,158.09881184041686,45.79245904460549,2577.7722080238163,9888.869045818841
1779803855,100,,Aggregated,38.400000,0.000000,92,120,130,140,220,560,1000,1300,2200,2600,2600,6652,2,92,157.7221013524951,45.79245904460549,2577.7722080238163,9893.1459711365
1779803856,100,,Aggregated,38.900000,0.000000,92,120,130,140,220,550,1000,1300,2200,2600,2600,6685,2,92,157.38646711453393,45.79245904460549,2577.7722080238163,9893.517277486912
1779803857,100,,Aggregated,38.600000,0.000000,92,120,130,140,210,550,1000,1300,2200,2600,2600,6724,2,92,157.09810295147219,45.79245904460549,2577.7722080238163,9899.163444378346
1779803858,100,,Aggregated,38.300000,0.000000,92,110,130,140,210,550,1000,1300,2200,2600,2600,6756,2,92,156.81418614233738,45.79245904460549,2577.7722080238163,9900.60908821788
1779803859,100,,Aggregated,37.900000,0.000000,92,120,130,140,220,560,1100,1300,2300,2700,2700,6813,2,92,159.88449853692248,45.79245904460549,2651.430540718138,9907.734184646999
1779803860,100,,Aggregated,38.500000,0.000000,92,120,130,140,220,560,1100,1300,2300,2700,2700,6852,2,92,159.51163273882904,45.79245904460549,2651.430540718138,9910.330706363105
1779803861,100,,Aggregated,37.400000,0.000000,92,110,130,140,220,560,1100,1300,2300,2700,2700,6888,2,92,159.09138372715273,45.79245904460549,2651.430540718138,9905.128048780487
1779803862,100,,Aggregated,39.700000,0.000000,92,110,130,140,210,560,1100,1300,2300,2700,2700,6928,2,92,158.77301547942224,45.79245904460549,2651.430540718138,9908.917292147806
1779803863,100,,Aggregated,40.300000,0.000000,92,110,130,140,210,560,1100,1300,2300,2700,2700,6967,3,92,158.42918941524675,45.79245904460549,2651.430540718138,9906.692694129468
1779803864,100,,Aggregated,39.500000,0.000000,92,110,130,140,210,550,1100,1300,2200,2700,2700,7008,3,92,158.05926304287968,45.79245904460549,2651.430540718138,9905.03667237443
1779803865,100,,Aggregated,39.500000,0.000000,92,110,130,140,210,550,1100,1300,2200,2700,2700,7037,3,92,157.83134225460267,45.79245904460549,2651.430540718138,9912.793235753872
1779803866,100,,Aggregated,39.700000,0.100000,92,110,130,140,210,550,1100,1300,2200,2700,2700,7071,3,92,157.48421245634825,45.79245904460549,2651.430540718138,9909.564418045538
1779803868,100,,Aggregated,39.300000,0.100000,92,110,130,140,210,550,1100,1300,2200,2700,2700,7100,3,92,157.1781063717331,45.79245904460549,2651.430540718138,9911.252816901408
1779803869,100,,Aggregated,38.200000,0.100000,91,110,130,140,210,540,1000,1300,2200,2700,2700,7147,3,91,156.73232695952524,45.79245904460549,2651.430540718138,9910.833636490835
1779803870,100,,Aggregated,38.200000,0.100000,91,110,130,140,210,540,1000,1300,2200,2700,2700,7181,3,91,156.3910668064259,45.79245904460549,2651.430540718138,9912.551315972705
1779803871,100,,Aggregated,38.700000,0.100000,91,110,130,140,210,540,1000,1300,2200,2700,2700,7221,3,91,156.0375321150371,45.79245904460549,2651.430540718138,9918.244010524859
1779803872,100,,Aggregated,38.700000,0.100000,91,110,130,140,210,540,1000,1300,2200,2700,2700,7256,3,91,155.7282150734977,45.79245904460549,2651.430540718138,9921.399944873208
1779803873,100,,Aggregated,36.400000,0.100000,91,110,130,140,200,530,1000,1300,2200,2700,2700,7289,3,91,155.45316192058655,45.79245904460549,2651.430540718138,9920.058855810124
1779803874,100,,Aggregated,36.800000,0.100000,91,110,130,140,200,520,1000,1300,2200,2700,2700,7341,3,91,154.99874222304322,45.79245904460549,2651.430540718138,9921.80983517232
1779803875,100,,Aggregated,35.800000,0.100000,91,110,130,140,200,520,1000,1300,2200,2700,2700,7387,3,91,154.5571577872668,45.79245904460549,2651.430540718138,9921.60985515094
1779803876,100,,Aggregated,35.800000,0.100000,91,110,130,140,200,520,1000,1300,2200,2700,2700,7419,3,91,154.3090079625091,45.79245904460549,2651.430540718138,9929.55088286831
1779803877,100,,Aggregated,37.700000,0.000000,91,110,130,140,200,520,1000,1300,2200,2700,2700,7454,3,91,153.99680340396222,45.79245904460549,2651.430540718138,9932.470083176819
1779803878,100,,Aggregated,38.100000,0.000000,90,110,130,140,200,510,1000,1300,2200,2700,2700,7503,3,90,153.5289536785609,45.79245904460549,2651.430540718138,9929.776489404238
1779803879,100,,Aggregated,38.100000,0.000000,90,110,130,140,200,510,1000,1300,2200,2700,2700,7552,3,90,153.13018743811773,45.79245904460549,2651.430540718138,9928.432997881357
1779803880,100,,Aggregated,38.100000,0.000000,90,110,130,140,200,510,1000,1300,2200,2700,2700,7577,3,90,152.88744546987792,45.79245904460549,2651.430540718138,9927.393295499538
1779803881,100,,Aggregated,40.300000,0.000000,90,110,130,140,200,510,1000,1300,2200,2700,2700,7615,3,90,152.95449330673864,45.79245904460549,2651.430540718138,9930.287196323046
1779803882,100,,Aggregated,39.600000,0.000000,91,110,130,140,200,510,1000,1300,2200,2700,2700,7644,3,91,153.50182085976147,45.79245904460549,2651.430540718138,9930.640502354789
1779803883,100,,Aggregated,39.300000,0.000000,91,110,130,140,210,510,1000,1300,2200,2700,2700,7693,3,91,154.0621981381509,45.79245904460549,2651.430540718138,9933.606915377615
1779803884,100,,Aggregated,39.300000,0.000000,91,110,130,140,210,500,1000,1300,2200,2700,2700,7734,3,91,153.74197277455042,45.79245904460549,2651.430540718138,9936.144685802949
1779803885,100,,Aggregated,40.300000,0.000000,91,110,130,140,210,500,1000,1300,2200,2700,2700,7766,3,91,153.46884895939962,45.79245904460549,2651.430540718138,9937.467679629153
1779803886,100,,Aggregated,39.600000,0.000000,91,110,130,140,210,500,1000,1300,2200,2700,2700,7799,3,91,153.223756087734,45.79245904460549,2651.430540718138,9940.839338376714
1779803887,100,,Aggregated,37.800000,0.000000,91,110,130,140,210,500,990,1300,2200,2700,2700,7844,3,91,152.86960316029288,45.79245904460549,2651.430540718138,9937.285568587455
1779803888,100,,Aggregated,37.900000,0.000000,90,110,130,140,210,500,990,1300,2200,2700,2700,7879,3,90,152.59180584251513,45.79245904460549,2651.430540718138,9933.794897829674
1779803889,100,,Aggregated,38.600000,0.000000,90,110,130,140,200,500,980,1300,2200,2700,2700,7918,3,90,152.311296558575,45.79245904460549,2651.430540718138,9935.172139429149
1779803890,100,,Aggregated,38.000000,0.000000,90,110,130,140,200,490,970,1300,2200,2700,2700,7963,3,90,151.964807514025,45.79245904460549,2651.430540718138,9942.084767047596
1779803891,100,,Aggregated,36.500000,0.000000,90,110,130,140,200,490,970,1300,2200,2700,2700,7989,3,90,151.7607686433921,45.79245904460549,2651.430540718138,9939.690449367881
1779803892,100,,Aggregated,38.100000,0.000000,90,110,130,140,200,490,970,1300,2200,2700,2700,8029,3,90,151.4167674972694,45.79245904460549,2651.430540718138,9940.000996388093
1779803893,100,,Aggregated,37.500000,0.000000,90,110,130,140,200,490,960,1300,2200,2700,2700,8068,3,90,151.19611367267677,45.79245904460549,2651.430540718138,9945.906916212196
1779803894,100,,Aggregated,38.200000,0.000000,90,110,130,140,200,490,950,1300,2200,2700,2700,8112,3,90,150.9859900693345,45.79245904460549,2651.430540718138,9947.217085798817
1779803895,100,,Aggregated,37.300000,0.000000,90,110,130,140,200,480,950,1300,2200,2700,2700,8149,3,90,150.7243294913881,45.79245904460549,2651.430540718138,9948.96870781691
1779803896,100,,Aggregated,37.400000,0.000000,90,110,130,140,200,480,950,1300,2200,2700,2700,8183,3,90,150.44821391707725,45.79245904460549,2651.430540718138,9945.41488451668
1779803897,100,,Aggregated,38.400000,0.000000,90,110,130,140,200,480,950,1300,2200,2700,2700,8216,3,90,150.19929267396014,45.79245904460549,2651.430540718138,9946.954965920157
1779803898,100,,Aggregated,37.300000,0.000000,90,110,130,140,200,480,940,1300,2200,2700,2700,8256,3,90,149.9525050950993,45.79245904460549,2651.430540718138,9950.775799418605
1779803899,100,,Aggregated,37.000000,0.000000,90,110,130,140,200,480,940,1300,2200,2700,2700,8292,3,90,149.67203474510595,45.79245904460549,2651.430540718138,9949.091534008683
1779803900,100,,Aggregated,37.200000,0.000000,90,110,130,140,200,470,940,1300,2200,2700,2700,8347,3,90,149.3717797489497,45.79245904460549,2651.430540718138,9951.377860309092
1779803901,100,,Aggregated,36.800000,0.000000,90,110,130,140,200,470,940,1300,2200,2700,2700,8379,3,90,149.1221200349882,45.79245904460549,2651.430540718138,9950.491824800096
1779803902,100,,Aggregated,37.900000,0.000000,89,110,130,140,200,460,940,1300,2200,2700,2700,8422,3,89,148.81335859767725,45.79245904460549,2651.430540718138,9956.021966278793
1779803903,100,,Aggregated,38.500000,0.000000,89,110,130,140,190,460,940,1300,2200,2700,2700,8458,3,89,148.53182904066404,45.79245904460549,2651.430540718138,9954.047056041618
1779803904,100,,Aggregated,39.200000,0.000000,89,110,130,140,190,450,940,1300,2200,2700,2700,8508,3,89,148.19255192007924,45.79245904460549,2651.430540718138,9954.834038551951
1779803905,100,,Aggregated,39.000000,0.000000,89,110,130,140,190,450,940,1300,2200,2700,2700,8534,3,89,147.99426168685494,45.79245904460549,2651.430540718138,9956.248886805719
1779803906,100,,Aggregated,39.000000,0.000000,89,110,130,140,190,450,940,1300,2200,2700,2700,8585,3,89,147.72922211496433,45.79245904460549,2651.430540718138,9957.621898660454
1779803907,100,,Aggregated,38.300000,0.000000,89,110,130,140,190,440,940,1300,2200,2700,2700,8624,3,89,147.48981313110184,45.79245904460549,2651.430540718138,9961.490027829313
1779803908,100,,Aggregated,40.200000,0.000000,89,110,130,140,190,440,940,1300,2200,2700,2700,8664,3,89,147.24547172531516,45.79245904460549,2651.430540718138,9965.457640812558
1779803909,100,,Aggregated,40.300000,0.000000,89,110,130,140,190,440,940,1300,2200,2700,2700,8710,3,89,146.9307387857158,45.79245904460549,2651.430540718138,9967.741216991963
1779803910,100,,Aggregated,40.700000,0.000000,89,110,130,140,190,440,940,1300,2200,2700,2700,8752,3,89,146.66496490188354,45.79245904460549,2651.430540718138,9969.2135511883
1779803911,100,,Aggregated,41.100000,0.000000,89,110,130,140,190,430,930,1300,2200,2700,2700,8805,3,89,146.39728495048348,45.79245904460549,2651.430540718138,9976.995570698467
1779803912,100,,Aggregated,39.800000,0.000000,89,110,130,140,190,430,930,1300,2200,2700,2700,8843,3,89,146.19803030012667,45.79245904460549,2651.430540718138,9980.999434581025
1779803913,100,,Aggregated,41.500000,0.000000,89,110,130,140,190,430,930,1300,2200,2700,2700,8882,3,89,145.94715281691217,45.79245904460549,2651.430540718138,9981.203219995496
1779803914,100,,Aggregated,41.900000,0.000000,89,110,130,140,190,430,930,1300,2200,2700,2700,8923,3,89,145.65342048065767,45.79245904460549,2651.430540718138,9980.140423624342
1779803915,100,,Aggregated,41.900000,0.000000,89,110,130,140,190,430,920,1300,2200,2700,2700,8964,3,89,145.37828014739645,45.79245904460549,2651.430540718138,9978.982708612226
1779803916,100,,Aggregated,41.000000,0.000000,89,110,130,140,190,420,920,1300,2200,2700,2700,9006,3,89,145.1360985349538,45.79245904460549,2651.430540718138,9982.587941372418
1779803917,100,,Aggregated,42.000000,0.000000,89,110,130,140,190,420,920,1300,2200,2700,2700,9051,3,89,144.83339847688552,45.79245904460549,2651.430540718138,9984.188929400067
1779803918,100,,Aggregated,42.100000,0.000000,89,110,120,140,190,420,920,1300,2200,2700,2700,9088,3,89,144.6128245468213,45.79245904460549,2651.430540718138,9984.148987676057
1779803919,100,,Aggregated,42.200000,0.000000,89,110,120,140,190,420,920,1300,2200,2700,2700,9135,3,89,144.3919478636286,45.79245904460549,2651.430540718138,9988.808210180625
1779803920,100,,Aggregated,41.700000,0.000000,89,110,120,140,190,420,920,1300,2200,2700,2700,9178,3,89,144.10436501013962,45.79245904460549,2651.430540718138,9988.976465460884
1779803921,100,,Aggregated,43.000000,0.000000,89,110,120,140,180,420,920,1300,2200,2700,2700,9215,3,89,143.9228812375622,45.79245904460549,2651.430540718138,9995.200434074877
1779803922,100,,Aggregated,42.900000,0.000000,89,110,120,140,180,410,920,1300,2200,2700,2700,9265,3,89,143.7114583895302,45.79245904460549,2651.430540718138,9997.548407987048
1779803923,100,,Aggregated,41.600000,0.000000,89,110,120,140,180,410,920,1300,2200,2700,2700,9301,3,89,143.50977355273656,45.79245904460549,2651.430540718138,10000.812923341577
1779803924,100,,Aggregated,41.200000,0.000000,89,110,120,140,180,410,920,1300,2200,2700,2700,9333,3,89,143.36376871308357,45.79245904460549,2651.430540718138,10001.629165327333
1779803925,100,,Aggregated,41.800000,0.000000,89,110,120,140,180,400,920,1300,2200,2700,2700,9372,3,89,143.18697113560444,45.79245904460549,2651.430540718138,10003.938006828852
1779803926,100,,Aggregated,40.700000,0.000000,89,110,120,140,180,400,920,1300,2200,2700,2700,9417,3,89,142.94978126631713,45.79245904460549,2651.430540718138,10004.589041095891
1779803927,100,,Aggregated,40.700000,0.000000,89,110,120,140,180,400,910,1300,2200,2700,2700,9453,3,89,142.78375967694896,45.79245904460549,2651.430540718138,10005.144187030572
1779803928,100,,Aggregated,40.600000,0.000000,89,110,120,140,180,400,910,1300,2200,2700,2700,9489,3,89,142.6672925818792,45.79245904460549,2651.430540718138,10010.455474760249
1779803929,100,,Aggregated,41.000000,0.000000,89,110,120,140,180,400,910,1200,2200,2700,2700,9535,3,89,142.4427766319683,45.79245904460549,2651.430540718138,10013.35962244363
1779803930,100,,Aggregated,40.100000,0.000000,89,110,120,140,180,390,910,1200,2200,2700,2700,9578,3,89,142.32274206700595,45.79245904460549,2651.430540718138,10016.167571518063
1779803931,100,,Aggregated,39.800000,0.000000,89,110,120,140,180,390,910,1200,2200,2700,2700,9610,3,89,142.14097776791345,45.79245904460549,2651.430540718138,10016.446201873048
1779803932,100,,Aggregated,39.800000,0.000000,88,110,120,140,180,390,910,1200,2200,2700,2700,9654,3,88,141.9200449535129,45.79245904460549,2651.430540718138,10023.973378910296
1779803933,100,,Aggregated,38.900000,0.000000,88,110,120,140,180,390,910,1200,2200,2700,2700,9686,3,88,141.7299750868301,45.79245904460549,2651.430540718138,10020.234049143093
1779803934,100,,Aggregated,39.000000,0.000000,88,110,120,140,180,390,900,1200,2200,2700,2700,9734,3,88,141.5132787030302,45.79245904460549,2651.430540718138,10023.183583316211
1779803935,100,,Aggregated,38.200000,0.000000,88,110,120,140,180,390,900,1200,2200,2700,2700,9774,3,88,141.31225102480272,45.79245904460549,2651.430540718138,10021.284018825456
1779803936,100,,Aggregated,39.700000,0.000000,88,110,120,140,180,390,890,1200,2200,2700,2700,9818,3,88,141.11425897782303,45.79245904460549,2651.430540718138,10021.320839274802
1779803937,100,,Aggregated,40.400000,0.000000,88,110,120,140,180,380,880,1200,2200,2700,2700,9859,3,88,140.9051174799345,45.79245904460549,2651.430540718138,10026.870777969369
1779803938,100,,Aggregated,39.400000,0.000000,88,110,120,140,180,380,880,1200,2200,2700,2700,9901,3,88,140.7244138157379,45.79245904460549,2651.430540718138,10030.368346631654
1779803939,100,,Aggregated,39.900000,0.000000,88,110,120,140,180,380,880,1200,2200,2700,2700,9931,3,88,140.56024686791142,45.79245904460549,2651.430540718138,10033.67757526936
1779803940,100,,Aggregated,40.700000,0.000000,88,110,120,140,180,380,880,1200,2200,2700,2700,9960,3,88,140.5280424049124,45.79245904460549,2651.430540718138,10035.126907630522
1779803941,100,,Aggregated,39.700000,0.000000,88,110,120,140,180,380,880,1200,2200,2700,2700,10000,3,88,140.49846958988346,45.79245904460549,2651.430540718138,10037.7139
1779803942,100,,Aggregated,37.800000,0.000000,89,110,120,140,180,390,880,1200,2200,2600,2700,10034,3,89,141.6850161270155,45.79245904460549,2651.430540718138,10039.269483755232
1779803943,100,,Aggregated,39.700000,0.000000,89,110,120,140,180,390,880,1200,2200,2600,2700,10079,3,89,141.81306302969364,45.79245904460549,2651.430540718138,10044.090782815756
1779803944,100,,Aggregated,37.000000,0.000000,89,110,120,140,180,390,880,1200,2200,2600,2700,10111,3,89,141.65716912143685,45.79245904460549,2651.430540718138,10045.205222035407
1779803945,100,,Aggregated,38.600000,0.000000,89,110,120,140,180,390,880,1200,2200,2600,2700,10145,3,89,141.46200895246105,45.79245904460549,2651.430540718138,10044.150616067029
1779803946,100,,Aggregated,38.600000,0.000000,89,110,120,140,180,390,880,1200,2200,2600,2700,10184,3,89,141.316981321921,45.79245904460549,2651.430540718138,10044.209937156324
1779803947,100,,Aggregated,36.800000,0.000000,88,110,120,140,180,390,870,1100,2200,2600,2700,10226,3,88,141.06857966148596,45.79245904460549,2651.430540718138,10040.716898102875
1779803948,100,,Aggregated,37.200000,0.000000,89,110,120,140,180,390,870,1100,2200,2600,2700,10275,3,89,140.91083592778284,45.79245904460549,2651.430540718138,10043.5200973236
1779803949,100,,Aggregated,35.900000,0.000000,88,110,120,140,180,380,870,1100,2200,2600,2700,10311,3,88,140.72367909562482,45.79245904460549,2651.430540718138,10045.26806323344
1779803950,100,,Aggregated,37.000000,0.000000,88,110,120,140,180,380,860,1100,2200,2600,2700,10351,3,88,140.54587754273288,45.79245904460549,2651.430540718138,10045.603999613564
1779803951,100,,Aggregated,37.000000,0.000000,88,110,120,140,180,380,860,1100,2200,2600,2700,10380,3,88,140.4067184114362,45.79245904460549,2651.430540718138,10047.369460500964
1779803952,100,,Aggregated,39.300000,0.000000,88,110,120,140,180,380,850,1100,2200,2600,2700,10431,3,88,140.21720383814483,45.79245904460549,2651.430540718138,10050.124916115425
1779803953,100,,Aggregated,37.900000,0.000000,88,110,120,140,180,380,850,1100,2200,2600,2700,10468,3,88,140.0285431061187,45.79245904460549,2651.430540718138,10053.341421474972
1779803954,100,,Aggregated,39.400000,0.000000,88,110,120,140,180,380,850,1100,2200,2600,2700,10505,3,88,139.86865571039112,45.79245904460549,2651.430540718138,10051.075011899096
1779803955,100,,Aggregated,38.800000,0.000000,89,110,120,140,180,370,850,1100,2200,2600,2700,10549,3,89,139.92258492760632,45.79245904460549,2651.430540718138,10051.572660915726
1779803956,100,,Aggregated,38.900000,0.000000,89,110,120,140,180,370,840,1100,2200,2600,2700,10585,3,89,139.75264228740508,45.79245904460549,2651.430540718138,10048.089938592348
1779803957,100,,Aggregated,39.600000,0.000000,88,110,120,140,180,370,840,1100,2200,2600,2700,10635,3,88,139.55515310532564,45.79245904460549,2651.430540718138,10049.238834038551
1779803958,100,,Aggregated,40.100000,0.000000,88,110,120,140,180,360,840,1100,2200,2600,2700,10679,3,88,139.37905408799236,45.79245904460549,2651.430540718138,10048.755033242813
1779803959,100,,Aggregated,40.200000,0.000000,88,110,120,140,180,360,820,1100,2200,2600,2700,10722,3,88,139.18199277835757,45.79245904460549,2651.430540718138,10050.637567617981
1779803960,100,,Aggregated,40.000000,0.000000,88,110,120,140,180,360,810,1100,2200,2600,2700,10757,3,88,139.01128480154625,45.79245904460549,2651.430540718138,10052.74667658269
1779803961,100,,Aggregated,40.600000,0.000000,88,110,120,140,180,360,810,1100,2200,2600,2700,10796,3,88,138.83359659285978,45.79245904460549,2651.430540718138,10051.60402000741
1779803962,100,,Aggregated,40.200000,0.000000,88,110,120,140,180,360,810,1100,2200,2600,2700,10841,3,88,138.64065039211886,45.79245904460549,2651.430540718138,10052.707038096116
1779803963,100,,Aggregated,40.300000,0.000000,88,110,120,130,180,350,810,1100,2200,2600,2700,10864,3,88,138.53076609542157,45.79245904460549,2651.430540718138,10053.047312223858
1779803964,100,,Aggregated,41.900000,0.000000,88,110,120,130,180,350,810,1100,2200,2600,2700,10907,3,88,138.31035155861713,45.79245904460549,2651.430540718138,10049.572109654351
1779803965,100,,Aggregated,40.100000,0.000000,88,110,120,130,180,350,800,1100,2200,2600,2700,10951,3,88,138.11748844754513,45.79245904460549,2651.430540718138,10053.939548899643
1779803966,100,,Aggregated,39.800000,0.000000,88,110,120,130,180,350,800,1100,2200,2600,2700,10992,3,88,137.9281650280398,45.79245904460549,2651.430540718138,10054.01191775837
1779803967,100,,Aggregated,40.100000,0.000000,88,110,120,130,170,350,800,1100,2100,2600,2700,11028,3,88,137.75360077651814,45.79245904460549,2651.430540718138,10053.22216177004
1779803968,100,,Aggregated,39.400000,0.000000,88,110,120,130,170,340,800,1100,2100,2600,2700,11064,3,88,137.61044286912178,45.79245904460549,2651.430540718138,10053.14614967462
1779803969,100,,Aggregated,40.500000,0.000000,88,110,120,130,170,340,800,1100,2100,2600,2700,11098,3,88,137.45833133488483,45.79245904460549,2651.430540718138,10054.016219138584
1779803970,100,,Aggregated,38.200000,0.000000,88,110,120,130,170,340,790,1100,2100,2600,2700,11139,3,88,137.31935136599594,45.79245904460549,2651.430540718138,10054.19355417901
1779803971,100,,Aggregated,39.100000,0.000000,88,110,120,130,170,340,790,1100,2100,2600,2700,11184,3,88,137.13770727470427,45.79245904460549,2651.430540718138,10056.333333333334
1779803972,100,,Aggregated,36.900000,0.000000,88,110,120,130,170,340,790,1100,2100,2600,2700,11219,3,88,137.00053135979243,45.79245904460549,2651.430540718138,10057.291380693467
1779803973,100,,Aggregated,38.700000,0.000000,88,110,120,130,170,330,780,1100,2100,2600,2700,11261,3,88,136.8322989550826,45.79245904460549,2651.430540718138,10059.941301838202
1779803974,100,,Aggregated,38.200000,0.000000,88,110,120,130,170,330,780,1100,2100,2600,2700,11295,3,88,136.67426272606681,45.79245904460549,2651.430540718138,10060.222133687472
1779803975,100,,Aggregated,38.700000,0.000000,88,110,120,130,170,330,780,1100,2100,2600,2700,11329,3,88,136.50218143581395,45.79245904460549,2651.430540718138,10059.280430752935
