Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1788192854,136,,Aggregated,42.400000,0.000000,180,220,250,270,350,460,680,1000,2800,4600,5100,23445,0,180,225.6859137946579,94.32400017976761,5137.3344589956105,10177.345702708466
1788192855,136,,Aggregated,43.400000,0.000000,180,220,250,270,350,460,680,1000,2800,4600,5100,23502,0,180,225.8422354922948,94.32400017976761,5137.3344589956105,10180.577950812696
1788192856,136,,Aggregated,43.500000,0.000000,180,220,250,270,350,460,680,1000,2800,4600,5100,23540,0,180,225.804277007055,94.26020830869675,5137.3344589956105,10180.07170773152
1788192857,136,,Aggregated,44.600000,0.000000,180,220,250,270,350,460,680,1000,2800,4600,5100,23601,0,180,225.6621147565052,94.26020830869675,5137.3344589956105,10179.943561713486
1788192858,136,,Aggregated,43.400000,0.000000,180,220,250,270,350,460,680,1000,2800,4600,5100,23663,0,180,225.53647450969862,94.26020830869675,5137.3344589956105,10179.492625618053
1788192859,156,,Aggregated,43.400000,0.000000,180,220,250,270,350,460,680,1000,2800,4600,5100,23720,0,180,225.82504186478113,94.26020830869675,5137.3344589956105,10178.859190556492
1788192860,160,,Aggregated,44.500000,0.000000,180,220,250,270,350,470,690,1000,2800,4600,5100,23780,0,180,226.73815476907458,94.26020830869675,5137.3344589956105,10177.529226240538
1788192861,160,,Aggregated,46.000000,0.000000,180,220,250,270,360,480,710,1000,2800,4600,5100,23827,0,180,227.663691001493,94.26020830869675,5137.3344589956105,10178.667687917068
1788192862,160,,Aggregated,49.100000,0.000000,180,220,250,270,360,490,720,1000,2800,4600,5100,23880,0,180,228.6501181895737,94.26020830869675,5137.3344589956105,10176.752010050252
1788192863,160,,Aggregated,52.600000,0.000000,180,220,250,270,360,490,720,1000,2800,4600,5100,23950,0,180,229.50896213970503,94.26020830869675,5137.3344589956105,10179.512192066806
1788192864,160,,Aggregated,53.900000,0.000000,180,220,250,270,370,500,720,1000,2800,4600,5100,24002,0,180,230.11794813273295,94.26020830869675,5137.3344589956105,10179.955087076078
1788192865,160,,Aggregated,55.300000,0.000000,180,220,250,280,370,500,730,1000,2800,4600,5100,24056,0,180,230.97573213013973,94.26020830869675,5137.3344589956105,10179.819421350183
1788192866,160,,Aggregated,56.400000,0.000000,180,220,250,280,370,510,740,1000,2800,4600,5100,24111,0,180,232.02020554763487,94.26020830869675,5137.3344589956105,10181.45157811787
1788192867,160,,Aggregated,54.400000,0.000000,180,220,250,280,380,520,750,1000,2800,4600,5100,24164,0,180,233.05983210402312,94.26020830869675,5137.3344589956105,10183.023795729185
1788192868,160,,Aggregated,56.400000,0.000000,180,220,250,280,380,530,760,1000,2800,4600,5100,24242,0,180,233.70640188887475,94.26020830869675,5137.3344589956105,10184.1040343206
1788192869,160,,Aggregated,56.700000,0.000000,180,220,250,280,380,530,760,1000,2800,4600,5100,24289,0,180,233.6098779575864,94.26020830869675,5137.3344589956105,10183.046564288361
1788192870,160,,Aggregated,57.000000,0.000000,180,220,250,280,380,530,760,1000,2800,4600,5100,24339,0,180,233.50361704491462,94.26020830869675,5137.3344589956105,10182.874604544148
1788192871,160,,Aggregated,56.700000,0.000000,180,220,250,280,380,530,770,1000,2800,4600,5100,24402,0,180,234.02680105825664,94.26020830869675,5137.3344589956105,10182.825915908532
1788192872,160,,Aggregated,55.800000,0.000000,180,220,250,280,380,530,770,1000,2800,4600,5100,24472,0,180,233.81488427095314,94.26020830869675,5137.3344589956105,10182.033630271331
1788192873,160,,Aggregated,53.400000,0.000000,180,220,250,280,380,530,770,1000,2800,4600,5100,24526,0,180,233.6815948621858,94.26020830869675,5137.3344589956105,10183.270488461225
1788192874,160,,Aggregated,57.900000,0.000000,180,220,250,280,380,530,770,1000,2800,4600,5100,24582,0,180,233.62886199256195,94.26020830869675,5137.3344589956105,10182.719103409
1788192875,160,,Aggregated,58.200000,0.000000,180,220,250,280,380,530,770,1000,2800,4600,5100,24647,0,180,233.49442526993752,94.26020830869675,5137.3344589956105,10183.088692335781
1788192876,160,,Aggregated,56.000000,0.000000,180,220,250,280,380,530,770,1000,2800,4600,5100,24695,0,180,233.35590914167474,94.26020830869675,5137.3344589956105,10180.966794897753
1788192877,160,,Aggregated,58.800000,0.000000,180,220,250,280,380,530,760,1000,2800,4600,5100,24742,0,180,233.26651029638532,94.26020830869675,5137.3344589956105,10181.102861531
1788192878,160,,Aggregated,58.800000,0.000000,180,220,250,280,380,530,760,1000,2800,4600,5100,24742,0,180,233.26651029638532,94.26020830869675,5137.3344589956105,10181.102861531
1788192879,160,,Aggregated,57.900000,0.000000,180,220,250,280,380,540,790,1100,2800,4600,5100,24817,0,180,236.39392393317723,94.26020830869675,5137.3344589956105,10177.53362614337
1788192880,160,,Aggregated,54.700000,0.000000,180,220,250,280,390,550,810,1100,2800,4600,5100,24919,0,180,238.05611692892967,94.26020830869675,5137.3344589956105,10181.801276134676
1788192881,160,,Aggregated,48.700000,0.000000,180,220,250,280,390,540,810,1100,2800,4600,5100,24969,0,180,237.9217228546434,94.26020830869675,5137.3344589956105,10181.448195762745
1788192882,160,,Aggregated,55.300000,0.000000,180,220,250,280,390,540,810,1100,2800,4600,5100,25008,0,180,237.79841642176194,94.26020830869675,5137.3344589956105,10181.386156429942
1788192883,160,,Aggregated,58.900000,0.000000,180,220,250,280,390,540,810,1100,2800,4600,5100,25063,0,180,237.63317799986248,94.26020830869675,5137.3344589956105,10182.368391653034
1788192884,160,,Aggregated,55.200000,0.000000,180,220,250,280,390,540,810,1100,2800,4600,5100,25143,0,180,237.5897003904802,94.26020830869675,5137.3344589956105,10182.632820268067
1788192885,160,,Aggregated,53.200000,0.000000,180,220,250,280,390,540,810,1100,2800,4600,5100,25195,0,180,237.5033528478212,94.26020830869675,5137.3344589956105,10180.9940861282
1788192886,160,,Aggregated,53.800000,0.000000,180,220,250,280,390,540,810,1100,2800,4600,5100,25253,0,180,237.36177427432798,94.26020830869675,5137.3344589956105,10181.335286896607
1788192887,160,,Aggregated,54.500000,0.000000,180,220,250,280,390,540,810,1100,2800,4600,5100,25316,0,180,237.152546632126,94.26020830869675,5137.3344589956105,10182.81122610207
1788192888,160,,Aggregated,54.600000,0.000000,180,220,250,280,380,540,810,1100,2800,4600,5100,25389,0,180,236.9070586851608,94.26020830869675,5137.3344589956105,10183.670408444603
1788192889,160,,Aggregated,56.200000,0.000000,180,220,250,280,380,540,800,1100,2800,4600,5100,25452,0,180,236.7233843114334,94.26020830869675,5137.3344589956105,10185.188040232595
1788192890,160,,Aggregated,58.800000,0.000000,180,220,250,280,380,540,800,1100,2800,4600,5100,25509,0,180,236.58713175088204,94.26020830869675,5137.3344589956105,10184.2813516798
1788192891,160,,Aggregated,66.600000,0.000000,180,220,250,280,380,540,800,1100,2800,4600,5100,25541,0,180,236.81025439809525,94.26020830869675,5137.3344589956105,10183.553110684781
1788192892,160,,Aggregated,60.300000,0.000000,180,220,250,280,380,540,810,1100,2800,4600,5100,25617,0,180,236.80817810096167,94.26020830869675,5137.3344589956105,10183.774212437054
1788192893,160,,Aggregated,59.300000,0.000000,180,220,250,280,380,540,810,1100,2800,4600,5100,25691,0,180,236.6488935341558,94.26020830869675,5137.3344589956105,10186.946440387685
1788192894,160,,Aggregated,58.800000,0.000000,180,220,250,280,380,540,800,1100,2800,4600,5100,25750,0,180,236.55053850617801,94.26020830869675,5137.3344589956105,10186.109087378642
1788192895,160,,Aggregated,60.100000,0.000000,180,220,250,280,380,540,800,1100,2800,4600,5100,25816,0,180,236.43756388945403,94.26020830869675,5137.3344589956105,10187.412224976759
1788192896,160,,Aggregated,62.000000,0.000000,180,220,250,280,380,540,800,1100,2800,4600,5100,25885,0,180,236.24977454437334,94.26020830869675,5137.3344589956105,10188.373073208422
1788192897,160,,Aggregated,61.500000,0.000000,180,220,250,280,380,540,800,1100,2800,4600,5100,25941,0,180,236.12813753804016,94.26020830869675,5137.3344589956105,10187.897305423847
1788192898,160,,Aggregated,62.200000,0.000000,180,220,250,280,380,540,800,1100,2800,4600,5100,26004,0,180,236.0296296915071,94.26020830869675,5137.3344589956105,10186.178972465774
1788192899,160,,Aggregated,63.400000,0.000000,180,220,250,280,380,540,800,1100,2800,4600,5100,26030,0,180,235.99514939154625,94.26020830869675,5137.3344589956105,10185.084863618902
1788192900,160,,Aggregated,62.500000,0.000000,180,220,250,280,390,540,820,1100,2800,4600,5100,26114,0,180,237.09169190355314,94.26020830869675,5137.3344589956105,10183.05855096883
1788192901,160,,Aggregated,60.500000,0.000000,180,220,250,280,380,540,820,1100,2800,4600,5100,26169,0,180,237.02650535412909,94.26020830869675,5137.3344589956105,10184.267797775994
1788192902,160,,Aggregated,56.500000,0.000000,180,220,250,280,380,540,820,1100,2800,4600,5100,26234,0,180,236.93495327127184,94.26020830869675,5137.3344589956105,10184.214187695357
1788192903,160,,Aggregated,60.200000,0.000000,180,220,250,280,380,540,820,1100,2800,4600,5100,26285,0,180,236.82663056197626,94.26020830869675,5137.3344589956105,10183.102796271638
1788192904,160,,Aggregated,61.600000,0.000000,180,220,250,280,380,540,820,1100,2800,4600,5100,26338,0,180,236.7476458898067,94.26020830869675,5137.3344589956105,10182.767142531704
1788192905,160,,Aggregated,61.200000,0.000000,180,220,250,280,380,540,820,1100,2800,4600,5100,26415,0,180,236.8988927528502,94.26020830869675,5137.3344589956105,10183.252167329169
1788192906,160,,Aggregated,58.900000,0.000000,180,220,250,280,390,550,820,1100,2800,4600,5100,26459,0,180,237.52486808447617,94.26020830869675,5137.3344589956105,10182.561207906572
1788192907,160,,Aggregated,57.400000,0.000000,180,220,250,280,390,550,820,1100,2800,4600,5100,26527,0,180,237.50415614202566,94.26020830869675,5137.3344589956105,10185.341915783918
1788192908,160,,Aggregated,58.600000,0.000000,180,220,250,280,390,550,820,1100,2800,4600,5100,26546,0,180,237.45356606377644,94.26020830869675,5137.3344589956105,10186.182249679801
1788192909,160,,Aggregated,57.600000,0.000000,180,220,250,280,390,550,840,1100,2800,4600,5100,26645,0,180,238.63885318004063,94.26020830869675,5137.3344589956105,10185.645712141115
1788192910,160,,Aggregated,58.000000,0.000000,180,220,250,280,390,550,840,1100,2800,4600,5100,26693,0,180,238.49559479477813,94.26020830869675,5137.3344589956105,10185.700408346758
1788192911,160,,Aggregated,53.300000,0.000000,180,220,250,280,390,550,840,1100,2800,4600,5100,26764,0,180,238.31430461723357,94.26020830869675,5137.3344589956105,10185.83018233448
1788192912,160,,Aggregated,61.800000,0.000000,180,220,250,280,390,550,840,1100,2800,4600,5100,26817,0,180,238.15359669035058,94.26020830869675,5137.3344589956105,10187.148786217698
1788192913,160,,Aggregated,57.900000,0.000000,180,220,250,280,390,550,840,1100,2800,4600,5100,26865,0,180,238.04853820908804,94.26020830869675,5137.3344589956105,10187.373906569886
1788192914,160,,Aggregated,58.000000,0.000000,180,220,250,280,390,550,840,1100,2800,4600,5100,26935,0,180,237.97072352838384,94.26020830869675,5137.3344589956105,10188.702320400966
1788192915,160,,Aggregated,58.000000,0.000000,180,220,250,280,390,550,840,1100,2800,4600,5100,26985,0,180,237.84939477440022,94.26020830869675,5137.3344589956105,10188.629090235316
1788192916,160,,Aggregated,57.500000,0.000000,180,220,250,280,390,550,830,1100,2700,4600,5100,27044,0,180,237.72839982959118,94.26020830869675,5137.3344589956105,10190.637294778879
1788192917,160,,Aggregated,59.600000,0.000000,180,220,250,280,390,550,830,1100,2700,4600,5100,27108,0,180,237.6094244333642,94.26020830869675,5137.3344589956105,10192.412571934485
1788192918,160,,Aggregated,57.400000,0.000000,180,220,250,280,390,550,830,1100,2700,4600,5100,27172,0,180,237.53466886710146,94.26020830869675,5137.3344589956105,10193.838731046666
1788192919,160,,Aggregated,56.900000,0.000000,180,220,250,280,390,550,830,1100,2700,4600,5100,27229,0,180,237.40226814854495,94.26020830869675,5137.3344589956105,10193.89419369055
1788192920,160,,Aggregated,57.500000,0.000000,180,220,250,280,390,550,830,1100,2700,4600,5100,27276,0,180,237.25241158143382,94.26020830869675,5137.3344589956105,10192.149508725619
1788192921,160,,Aggregated,63.100000,0.000000,180,220,250,280,390,550,830,1100,2700,4600,5100,27315,0,180,237.28214774414442,94.26020830869675,5137.3344589956105,10192.521727988285
1788192922,160,,Aggregated,58.400000,0.000000,180,220,250,280,390,550,850,1200,3100,4600,5100,27423,0,180,239.44914464138893,94.26020830869675,5137.3344589956105,10196.202603653866
1788192923,160,,Aggregated,57.400000,0.000000,180,220,250,280,390,550,850,1200,3100,4600,5100,27480,0,180,239.3386794744077,94.26020830869675,5137.3344589956105,10196.39865356623
1788192924,160,,Aggregated,55.000000,0.000000,180,220,250,280,390,550,850,1200,3100,4600,5100,27546,0,180,239.27092954951812,94.26020830869675,5137.3344589956105,10199.037537210485
1788192925,160,,Aggregated,60.100000,0.000000,180,220,250,280,390,550,850,1200,3100,4600,5100,27605,0,180,239.13064205127026,94.26020830869675,5137.3344589956105,10198.54711103061
1788192926,160,,Aggregated,61.500000,0.000000,180,220,250,280,390,550,850,1200,3100,4600,5100,27661,0,180,239.0139545009308,94.26020830869675,5137.3344589956105,10199.558873504211
1788192928,160,,Aggregated,60.700000,0.000000,180,220,250,280,390,550,850,1200,3100,4600,5100,27713,0,180,238.88572923774166,94.26020830869675,5137.3344589956105,10200.441164796304
1788192929,160,,Aggregated,61.600000,0.000000,180,220,250,280,390,550,850,1200,3100,4600,5100,27767,0,180,238.7959559019716,94.26020830869675,5137.3344589956105,10202.0981020636
1788192930,160,,Aggregated,60.300000,0.000000,180,220,250,280,390,550,850,1200,3100,4600,5100,27826,0,180,238.71818283964186,94.26020830869675,5137.3344589956105,10203.250592970602
1788192931,160,,Aggregated,60.300000,0.000000,180,220,250,280,390,550,850,1200,3100,4600,5100,27885,0,180,238.59323444008902,94.26020830869675,5137.3344589956105,10203.551335843644
1788192932,160,,Aggregated,59.100000,0.000000,180,220,250,280,390,550,850,1200,3100,4600,5100,27927,0,180,238.50193338979037,94.26020830869675,5137.3344589956105,10202.370501665055
1788192933,160,,Aggregated,59.100000,0.000000,180,220,250,280,390,550,850,1200,3000,4600,5100,28012,0,180,238.80797903815224,94.26020830869675,5137.3344589956105,10203.255104955018
1788192934,160,,Aggregated,60.900000,0.000000,180,220,250,280,390,550,850,1200,3000,4600,5100,28077,0,180,238.69439483769392,94.26020830869675,5137.3344589956105,10202.982975389108
1788192935,160,,Aggregated,60.900000,0.000000,180,220,250,280,390,550,850,1200,3000,4600,5100,28138,0,180,238.6162085312507,94.26020830869675,5137.3344589956105,10201.440862890042
1788192936,160,,Aggregated,59.500000,0.000000,180,220,250,280,380,550,850,1200,3000,4600,5100,28202,0,180,238.4533687351473,94.26020830869675,5137.3344589956105,10202.173533791929
1788192937,160,,Aggregated,59.100000,0.000000,180,220,250,280,380,550,850,1200,3000,4600,5100,28271,0,180,238.30280309993802,94.26020830869675,5137.3344589956105,10201.710834423968
1788192938,160,,Aggregated,59.400000,0.000000,180,220,250,280,380,550,850,1200,3000,4600,5100,28325,0,180,238.16104235167023,94.26020830869675,5137.3344589956105,10200.55308031774
1788192939,160,,Aggregated,59.800000,0.000000,180,220,250,280,380,550,850,1200,3000,4600,5100,28383,0,180,238.04800554124154,94.26020830869675,5137.3344589956105,10198.874854666527
1788192940,160,,Aggregated,60.500000,0.000000,180,220,250,280,380,550,850,1200,3000,4600,5100,28454,0,180,237.94770459921398,94.26020830869675,5137.3344589956105,10201.540310676883
1788192941,160,,Aggregated,61.300000,0.000000,180,220,250,280,380,550,840,1200,3000,4600,5100,28533,0,180,237.7709812572386,94.26020830869675,5137.3344589956105,10201.589773245014
1788192942,160,,Aggregated,62.800000,0.000000,180,220,250,280,380,550,840,1200,3000,4600,5100,28591,0,180,237.63027469017806,94.26020830869675,5137.3344589956105,10203.716589136442
1788192943,160,,Aggregated,64.100000,0.000000,180,220,250,280,380,550,840,1200,3000,4600,5100,28657,0,180,237.5019211101564,94.26020830869675,5137.3344589956105,10204.677356317829
1788192944,160,,Aggregated,66.100000,0.000000,180,220,250,280,380,550,840,1200,3000,4600,5100,28710,0,180,237.39504453160703,94.26020830869675,5137.3344589956105,10204.238418669453
1788192945,160,,Aggregated,64.100000,0.000000,180,220,250,280,380,540,840,1200,3000,4600,5100,28778,0,180,237.23929132937087,94.26020830869675,5137.3344589956105,10203.491868788658
1788192946,160,,Aggregated,62.800000,0.000000,180,220,250,280,380,540,840,1100,3000,4600,5100,28839,0,180,237.11130371614823,94.26020830869675,5137.3344589956105,10202.745483546587
1788192947,160,,Aggregated,63.600000,0.000000,180,220,250,280,380,540,840,1100,3000,4600,5100,28899,0,180,236.9346931222105,94.26020830869675,5137.3344589956105,10202.796290529084
1788192948,160,,Aggregated,62.700000,0.000000,180,220,250,280,380,540,840,1100,3000,4600,5100,28963,0,180,236.8244086173405,94.26020830869675,5137.3344589956105,10204.479991713566
1788192949,160,,Aggregated,63.100000,0.000000,180,220,250,280,380,540,840,1100,3000,4600,5100,29020,0,180,236.73935639927117,94.26020830869675,5137.3344589956105,10203.827773949
1788192950,160,,Aggregated,63.200000,0.000000,180,220,250,280,380,540,830,1100,3000,4600,5100,29073,0,180,236.61008599910576,94.26020830869675,5137.3344589956105,10204.94572283562
1788192951,160,,Aggregated,62.200000,0.000000,180,220,250,270,380,540,830,1100,3000,4600,5100,29129,0,180,236.4616791256411,94.26020830869675,5137.3344589956105,10205.187991348828
1788192952,160,,Aggregated,61.300000,0.000000,180,220,250,270,380,540,830,1100,3000,4600,5100,29189,0,180,236.35135061281179,94.26020830869675,5137.3344589956105,10205.061427249992
1788192953,160,,Aggregated,59.200000,0.000000,180,220,250,270,380,540,830,1100,3000,4600,5100,29257,0,180,236.21895067848283,94.26020830869675,5137.3344589956105,10205.782069248386
1788192954,160,,Aggregated,59.300000,0.000000,180,220,250,270,380,540,830,1100,3000,4600,5100,29328,0,180,236.0873796641734,94.26020830869675,5137.3344589956105,10206.32532051282
1788192955,160,,Aggregated,59.400000,0.000000,180,220,250,270,370,540,830,1100,3000,4600,5100,29394,0,180,235.92842242036605,94.26020830869675,5137.3344589956105,10206.327992107234
1788192956,160,,Aggregated,60.800000,0.000000,180,220,250,270,370,540,830,1100,3000,4600,5100,29441,0,180,235.79933255072459,94.26020830869675,5137.3344589956105,10205.478210658604
1788192957,160,,Aggregated,60.300000,0.000000,180,220,250,270,370,540,830,1100,3000,4600,5100,29512,0,180,235.66076982961795,94.26020830869675,5137.3344589956105,10207.18378964489
1788192958,160,,Aggregated,60.500000,0.000000,180,220,250,270,370,540,830,1100,3000,4600,5100,29568,0,180,235.5336294940768,94.26020830869675,5137.3344589956105,10208.50727137446
1788192959,160,,Aggregated,61.200000,0.000000,180,220,250,270,370,540,830,1100,3000,4600,5100,29622,0,180,235.42517733737353,94.26020830869675,5137.3344589956105,10209.10694753899
1788192960,160,,Aggregated,60.600000,0.000000,180,220,250,270,370,540,830,1100,3000,4600,5100,29685,0,180,235.30213667297224,94.26020830869675,5137.3344589956105,10208.939498062995
1788192961,160,,Aggregated,60.400000,0.000000,180,220,250,270,370,540,830,1100,3000,4600,5100,29738,0,180,235.18302752405876,94.26020830869675,5137.3344589956105,10209.409980496335
1788192962,160,,Aggregated,60.700000,0.000000,180,220,250,270,370,540,830,1100,3000,4600,5100,29794,0,180,235.07621584077782,94.26020830869675,5137.3344589956105,10208.13311404981
1788192963,160,,Aggregated,61.000000,0.000000,180,220,250,270,370,540,830,1100,3000,4600,5100,29850,0,180,234.9820444937421,94.26020830869675,5137.3344589956105,10208.277956448912
1788192964,160,,Aggregated,60.000000,0.000000,180,220,250,270,370,530,820,1100,3000,4600,5100,29899,0,180,234.90869537488166,94.26020830869675,5137.3344589956105,10208.254657346399
1788192965,160,,Aggregated,59.000000,0.000000,180,220,250,270,370,540,830,1100,3000,4600,5100,29976,0,180,235.13140450463504,94.26020830869675,5137.3344589956105,10209.24259407526
1788192966,160,,Aggregated,58.200000,0.000000,180,220,250,270,370,540,830,1100,3000,4400,5100,30030,0,180,234.99942587188013,94.26020830869675,5137.3344589956105,10208.768897768898
1788192967,160,,Aggregated,58.800000,0.000000,180,220,250,270,370,540,820,1100,3000,4400,5100,30086,0,180,234.84796304547632,94.26020830869675,5137.3344589956105,10208.556072591904
1788192968,160,,Aggregated,58.200000,0.000000,180,220,250,270,370,530,820,1100,3000,4400,5100,30152,0,180,234.7100573378393,94.26020830869675,5137.3344589956105,10209.78120854338
1788192969,160,,Aggregated,56.700000,0.000000,180,220,250,270,370,530,820,1100,3000,4400,5100,30217,0,180,234.61811874992867,94.26020830869675,5137.3344589956105,10211.154747327662
1788192970,160,,Aggregated,58.400000,0.000000,180,220,250,270,370,530,820,1100,3000,4400,5100,30287,0,180,234.477969935205,93.22624979540706,5137.3344589956105,10212.911216033282
1788192971,160,,Aggregated,58.600000,0.000000,180,220,250,270,370,530,820,1100,3000,4400,5100,30348,0,180,234.3325777540091,93.22624979540706,5137.3344589956105,10213.39824700145
1788192972,160,,Aggregated,60.000000,0.000000,180,220,250,270,370,530,820,1100,3000,4400,5100,30425,0,180,234.16371540150368,93.22624979540706,5137.3344589956105,10213.157107641742
1788192973,160,,Aggregated,60.500000,0.000000,180,220,250,270,370,530,820,1100,3000,4400,5100,30473,0,180,234.0312419712493,91.18324983865023,5137.3344589956105,10213.759426377448
1788192974,160,,Aggregated,62.000000,0.000000,180,220,250,270,370,530,820,1100,3000,4400,5100,30541,0,180,233.91306959531732,91.18324983865023,5137.3344589956105,10213.557316394355
1788192975,160,,Aggregated,62.600000,0.000000,180,220,250,270,370,530,820,1100,3000,4400,5100,30600,0,180,233.8107662599114,91.18324983865023,5137.3344589956105,10214.408627450981
1788192976,160,,Aggregated,61.900000,0.000000,180,220,250,270,370,530,820,1100,3000,4400,5100,30659,0,180,233.6765550264356,91.18324983865023,5137.3344589956105,10215.552953455755
1788192977,160,,Aggregated,61.000000,0.000000,180,220,250,270,370,530,820,1100,3000,4400,5100,30742,0,180,233.45792325174835,91.18324983865023,5137.3344589956105,10215.035814195564
1788192978,160,,Aggregated,62.400000,0.000000,180,220,250,270,370,530,820,1100,3000,4400,5100,30793,0,180,233.33715025673504,91.18324983865023,5137.3344589956105,10213.905627902446
1788192979,160,,Aggregated,64.100000,0.000000,180,220,250,270,370,530,820,1100,3000,4400,5100,30853,0,180,233.25890131903031,91.18324983865023,5137.3344589956105,10215.951900949665
1788192980,160,,Aggregated,63.500000,0.000000,180,220,250,270,370,530,820,1100,3000,4400,5100,30927,0,180,233.0926488122228,91.18324983865023,5137.3344589956105,10214.929770103792
1788192981,160,,Aggregated,63.400000,0.000000,180,220,250,270,370,530,810,1100,3000,4400,5100,30978,0,180,233.00062961440105,91.18324983865023,5137.3344589956105,10215.78568661631
1788192982,160,,Aggregated,63.400000,0.000000,180,220,250,270,370,530,810,1100,2800,4400,5100,31041,0,180,232.87341623002658,91.18324983865023,5137.3344589956105,10215.70764472794
1788192983,160,,Aggregated,62.400000,0.000000,180,220,250,270,370,530,810,1100,2800,4400,5100,31103,0,180,233.0327158709607,91.18324983865023,5137.3344589956105,10216.323570073626
1788192984,160,,Aggregated,62.100000,0.000000,180,220,250,270,370,530,810,1100,2800,4400,5100,31156,0,180,232.93324354407386,91.18324983865023,5137.3344589956105,10215.034311208114
1788192985,160,,Aggregated,59.900000,0.000000,180,220,250,270,370,530,810,1100,2800,4400,5100,31215,0,180,232.8096472591534,91.18324983865023,5137.3344589956105,10214.623514336057
1788192986,160,,Aggregated,62.300000,0.000000,180,220,250,270,370,530,810,1100,2800,4400,5100,31266,0,180,232.69657479740428,91.18324983865023,5137.3344589956105,10213.354602443549
1788192987,160,,Aggregated,62.300000,0.000000,180,220,250,270,360,530,810,1100,2800,4400,5100,31337,0,180,232.54459119108034,91.18324983865023,5137.3344589956105,10214.029900756295
1788192988,160,,Aggregated,61.100000,0.000000,180,220,250,270,360,530,810,1100,2800,4400,5100,31396,0,180,232.39774850811116,91.18324983865023,5137.3344589956105,10213.988756529494
1788192989,160,,Aggregated,60.100000,0.000000,180,220,250,270,360,520,810,1100,2800,4400,5100,31450,0,180,232.34874386442544,91.18324983865023,5137.3344589956105,10215.312019077901
1788192990,160,,Aggregated,60.000000,0.000000,180,220,250,270,360,520,810,1100,2800,4400,5100,31511,0,180,232.21924897625982,91.18324983865023,5137.3344589956105,10214.571006949955
1788192991,160,,Aggregated,60.000000,0.000000,180,220,250,270,360,520,810,1100,2800,4400,5100,31572,0,180,232.07287256361735,91.18324983865023,5137.3344589956105,10213.86130115292
1788192992,160,,Aggregated,58.000000,0.000000,180,220,250,270,360,520,810,1100,2800,4400,5100,31635,0,180,231.9729246495735,91.18324983865023,5137.3344589956105,10213.353184763711
1788192993,160,,Aggregated,58.100000,0.000000,180,220,250,270,360,520,810,1100,2800,4400,5100,31701,0,180,231.82543054616318,91.18324983865023,5137.3344589956105,10212.781363363933
1788192994,160,,Aggregated,58.400000,0.000000,180,220,240,270,360,520,800,1100,2800,4400,5100,31755,0,180,231.71836551697638,91.18324983865023,5137.3344589956105,10211.858006613133
1788192995,160,,Aggregated,62.100000,0.000000,180,220,240,270,360,520,800,1100,2800,4400,5100,31824,0,180,231.5587517842125,91.18324983865023,5137.3344589956105,10213.24506661639
1788192996,160,,Aggregated,59.500000,0.000000,180,220,240,270,360,520,800,1100,2800,4400,5100,31891,0,180,231.40078700192805,91.18324983865023,5137.3344589956105,10212.308739142705
1788192997,160,,Aggregated,60.200000,0.000000,180,220,240,270,360,520,800,1100,2800,4400,5100,31944,0,180,231.269421818531,91.18324983865023,5137.3344589956105,10210.936576508891
1788192998,160,,Aggregated,61.500000,0.000000,180,220,240,270,360,520,800,1100,2800,4400,5100,31991,0,180,231.17638486837353,91.18324983865023,5137.3344589956105,10211.015910724891
1788192999,160,,Aggregated,60.500000,0.000000,180,220,240,270,360,520,800,1100,2800,4400,5100,32054,0,180,231.05399867644905,91.18324983865023,5137.3344589956105,10211.067947838023
1788193000,160,,Aggregated,59.000000,0.000000,180,220,240,270,360,520,800,1100,2800,4400,5100,32116,0,180,230.94719042270765,91.18324983865023,5137.3344589956105,10210.819871715034
1788193001,160,,Aggregated,59.200000,0.000000,180,220,240,270,360,520,810,1100,2800,4400,5100,32174,0,180,231.24096768963722,91.18324983865023,5137.3344589956105,10210.9308447815
1788193002,160,,Aggregated,60.300000,0.000000,180,220,240,270,360,520,810,1100,2800,4400,5100,32226,0,180,231.17578583505934,91.18324983865023,5137.3344589956105,10210.605163532551
1788193003,160,,Aggregated,59.500000,0.000000,180,220,240,270,360,520,800,1100,2800,4400,5100,32270,0,180,231.09081958040773,91.18324983865023,5137.3344589956105,10211.897242020452
1788193004,160,,Aggregated,59.400000,0.000000,180,220,240,270,360,520,810,1100,2800,4400,5100,32344,0,180,231.2221208219528,91.18324983865023,5137.3344589956105,10211.923602522878
1788193005,160,,Aggregated,56.400000,0.000000,180,220,240,270,360,520,810,1100,2800,4400,5100,32397,0,180,231.11457435086075,91.18324983865023,5137.3344589956105,10212.00546346884
1788193006,160,,Aggregated,57.700000,0.000000,180,220,240,270,360,520,800,1100,2800,4400,5100,32476,0,180,230.96462717574997,91.18324983865023,5137.3344589956105,10211.788982633328
1788193007,160,,Aggregated,56.900000,0.000000,180,220,240,270,360,520,800,1100,2800,4400,5100,32535,0,180,230.83040820250343,91.18324983865023,5137.3344589956105,10210.453818964192
1788193008,160,,Aggregated,56.600000,0.000000,180,220,240,270,360,520,800,1100,2800,4400,5100,32583,0,180,230.7555516766442,91.18324983865023,5137.3344589956105,10209.940459748948
