Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1788144105,160,,Aggregated,61.900000,0.000000,140,180,200,220,270,340,680,930,1600,2200,2600,34380,0,140,187.16731463550033,85.45533381402493,2551.784582901746,10229.745636998256
1788144106,160,,Aggregated,60.200000,0.000000,140,180,200,220,270,340,680,930,1600,2200,2600,34444,0,140,187.12292841654084,85.45533381402493,2551.784582901746,10230.163831146208
1788144107,160,,Aggregated,55.500000,0.000000,140,180,200,220,270,340,680,930,1600,2200,2600,34505,0,140,187.0838672089083,85.45533381402493,2551.784582901746,10230.739023329952
1788144108,160,,Aggregated,61.400000,0.000000,140,180,200,220,270,340,680,930,1600,2200,2600,34563,0,140,187.0344777398488,85.45533381402493,2551.784582901746,10232.416919827561
1788144109,160,,Aggregated,59.600000,0.000000,140,180,200,220,270,340,680,930,1600,2200,2600,34623,0,140,186.96444925682093,85.45533381402493,2551.784582901746,10231.461485139936
1788144110,160,,Aggregated,59.500000,0.000000,140,180,200,220,270,340,680,930,1600,2200,2600,34700,0,140,186.87168872582401,85.45533381402493,2551.784582901746,10230.634582132565
1788144111,160,,Aggregated,60.300000,0.000000,140,180,200,220,270,340,680,930,1600,2200,2600,34758,0,140,186.80245329477356,85.45533381402493,2551.784582901746,10229.356925024455
1788144112,160,,Aggregated,61.300000,0.000000,140,180,200,220,270,340,680,930,1600,2200,2600,34822,0,140,186.72975244928455,85.45533381402493,2551.784582901746,10229.4126127161
1788144113,160,,Aggregated,62.100000,0.000000,140,180,200,220,270,340,670,930,1600,2200,2600,34879,0,140,186.66323057562946,85.45533381402493,2551.784582901746,10228.770062215086
1788144114,160,,Aggregated,62.100000,0.000000,140,180,200,220,270,340,670,930,1600,2200,2600,34892,0,140,186.68391730312163,85.45533381402493,2551.784582901746,10229.89926057549
1788144115,160,,Aggregated,62.000000,0.000000,140,180,200,220,270,340,690,930,1600,2200,2600,35015,0,140,187.54336384062415,85.45533381402493,2551.784582901746,10231.62533200057
1788144116,160,,Aggregated,62.300000,0.000000,140,180,200,220,270,340,690,930,1600,2200,2600,35070,0,140,187.48425157563582,85.45533381402493,2551.784582901746,10231.002936983177
1788144117,160,,Aggregated,63.900000,0.000000,140,180,200,220,270,340,690,930,1600,2200,2600,35116,0,140,187.45810322249008,85.45533381402493,2551.784582901746,10231.942504841098
1788144118,160,,Aggregated,61.600000,0.000000,140,180,200,220,270,340,690,930,1600,2200,2600,35196,0,140,187.42385019736324,85.45533381402493,2551.784582901746,10230.896408682805
1788144119,160,,Aggregated,62.800000,0.000000,140,180,200,220,270,340,690,930,1600,2200,2600,35267,0,140,187.3650117946958,85.45533381402493,2551.784582901746,10230.774917061275
1788144120,160,,Aggregated,61.000000,0.000000,140,180,200,220,270,340,690,930,1600,2200,2600,35322,0,140,187.31746986079332,85.45533381402493,2551.784582901746,10230.132891682239
1788144121,160,,Aggregated,63.000000,0.000000,140,180,200,220,270,340,690,930,1600,2200,2600,35370,0,140,187.25356845502975,85.45533381402493,2551.784582901746,10228.901102629346
1788144122,160,,Aggregated,63.200000,0.000000,140,180,200,220,270,340,690,930,1600,2200,2600,35434,0,140,187.19791726767954,85.45533381402493,2551.784582901746,10228.880594908844
1788144123,160,,Aggregated,61.300000,0.000000,140,180,200,220,270,340,690,930,1600,2200,2600,35489,0,140,187.13750580012177,85.45533381402493,2551.784582901746,10229.450618501507
1788144124,160,,Aggregated,60.300000,0.000000,140,180,200,220,270,340,690,930,1600,2200,2600,35557,0,140,187.11935762094612,85.45533381402493,2551.784582901746,10229.647608065923
1788144125,160,,Aggregated,60.500000,0.000000,140,180,200,220,270,340,690,930,1600,2200,2600,35626,0,140,187.04865722968938,85.45533381402493,2551.784582901746,10230.49578959187
1788144126,160,,Aggregated,60.500000,0.000000,140,180,200,220,270,340,680,930,1600,2200,2600,35680,0,140,187.0063520146397,85.45533381402493,2551.784582901746,10231.483043721973
1788144127,160,,Aggregated,63.300000,0.000000,140,180,200,220,270,340,680,930,1600,2200,2600,35749,0,140,186.96626944482222,85.45533381402493,2551.784582901746,10232.955355394557
1788144128,160,,Aggregated,61.200000,0.000000,140,180,200,220,270,340,680,930,1600,2200,2600,35804,0,140,186.92124702355335,85.45533381402493,2551.784582901746,10233.640906044018
1788144129,160,,Aggregated,60.000000,0.000000,140,180,200,220,270,340,680,930,1600,2200,2600,35874,0,140,186.84410619962597,85.45533381402493,2551.784582901746,10234.217957294977
1788144130,160,,Aggregated,62.300000,0.000000,140,180,200,220,270,340,680,930,1600,2200,2600,35935,0,140,186.7754963793548,85.45533381402493,2551.784582901746,10234.064310560734
1788144131,160,,Aggregated,60.800000,0.000000,140,180,200,220,270,340,680,930,1600,2200,2600,35950,0,140,186.75313422043183,85.45533381402493,2551.784582901746,10233.960917941586
1788144132,160,,Aggregated,60.300000,0.000000,140,180,200,220,270,350,700,940,1600,2200,2600,36057,0,140,187.61068772423138,85.45533381402493,2551.784582901746,10233.68630224367
1788144133,160,,Aggregated,61.000000,0.000000,140,180,200,220,270,350,700,940,1600,2200,2600,36112,0,140,187.55726507642018,85.45533381402493,2551.784582901746,10232.990446389013
1788144134,160,,Aggregated,57.200000,0.000000,140,180,200,220,270,350,700,940,1600,2200,2600,36174,0,140,187.49251642481514,85.45533381402493,2551.784582901746,10233.823409078344
1788144136,160,,Aggregated,61.900000,0.000000,140,180,200,220,270,340,700,940,1600,2200,2600,36237,0,140,187.42448686956374,85.45533381402493,2551.784582901746,10233.331484394403
1788144137,160,,Aggregated,61.500000,0.000000,140,180,200,220,270,340,700,940,1600,2200,2600,36280,0,140,187.3769027088043,85.45533381402493,2551.784582901746,10232.820672546857
1788144138,160,,Aggregated,60.600000,0.000000,140,180,200,220,270,340,700,940,1600,2200,2600,36351,0,140,187.29684163046716,85.45533381402493,2551.784582901746,10232.285081565844
1788144139,160,,Aggregated,60.600000,0.000000,140,180,200,220,270,340,690,940,1600,2200,2600,36413,0,140,187.2327480050781,85.45533381402493,2551.784582901746,10232.038365418945
1788144140,160,,Aggregated,59.900000,0.000000,140,180,200,220,270,340,690,940,1600,2200,2600,36469,0,140,187.15812531849838,84.56408325582743,2551.784582901746,10231.337738901533
1788144141,160,,Aggregated,60.400000,0.000000,140,180,200,220,270,350,700,950,1600,2200,2600,36510,0,140,187.8202369874861,84.56408325582743,2551.784582901746,10229.262037797864
1788144142,160,,Aggregated,60.400000,0.000000,140,180,200,220,270,350,710,950,1600,2200,2600,36580,0,140,188.09316451614188,84.56408325582743,2551.784582901746,10231.254647348278
1788144143,160,,Aggregated,59.300000,0.000000,140,180,200,220,270,350,710,950,1600,2200,2600,36635,0,140,188.27617259110664,84.56408325582743,2551.784582901746,10230.88704790501
1788144144,160,,Aggregated,63.000000,0.000000,140,180,200,220,270,360,730,970,1600,2200,2600,36677,0,140,188.97272644292912,84.56408325582743,2551.784582901746,10228.370477410912
1788144145,160,,Aggregated,57.700000,0.000000,140,180,200,220,270,360,730,980,1600,2200,2600,36772,0,140,189.12219757689422,84.56408325582743,2551.784582901746,10230.830713586425
1788144146,160,,Aggregated,55.200000,0.000000,140,180,200,220,270,360,730,980,1600,2200,2600,36830,0,140,189.05502820527573,84.56408325582743,2551.784582901746,10229.809204452891
1788144147,160,,Aggregated,59.500000,0.000000,140,180,200,220,270,360,730,980,1600,2200,2600,36881,0,140,188.99849808408302,84.56408325582743,2551.784582901746,10229.673842900138
1788144148,160,,Aggregated,58.600000,0.000000,140,180,200,220,270,360,730,980,1600,2200,2600,36944,0,140,188.94151048669494,84.56408325582743,2551.784582901746,10230.56052403638
1788144149,160,,Aggregated,59.700000,0.000000,140,180,200,220,270,360,730,970,1600,2200,2600,37013,0,140,188.8672084911498,84.56408325582743,2551.784582901746,10230.412854942859
1788144150,160,,Aggregated,59.000000,0.000000,140,180,200,220,270,360,720,970,1600,2200,2600,37074,0,140,188.81365896609125,84.56408325582743,2551.784582901746,10230.439580298862
1788144151,160,,Aggregated,59.200000,0.000000,140,180,200,220,270,360,720,970,1600,2200,2600,37133,0,140,188.7350492780579,84.56408325582743,2551.784582901746,10229.7417930143
1788144152,160,,Aggregated,59.500000,0.000000,140,180,200,220,270,350,720,970,1600,2200,2600,37181,0,140,188.6731787261448,84.56408325582743,2551.784582901746,10229.021570156801
1788144153,160,,Aggregated,62.200000,0.000000,140,180,200,220,270,360,740,980,1600,2200,2600,37246,0,140,189.3124009192834,84.56408325582743,2551.784582901746,10226.094023519305
1788144154,160,,Aggregated,59.500000,0.000000,140,180,200,220,270,360,740,980,1600,2200,2600,37330,0,140,189.3085163376927,84.56408325582743,2551.784582901746,10229.294695954995
1788144155,160,,Aggregated,57.000000,0.000000,140,180,200,220,270,360,740,980,1600,2200,2600,37381,0,140,189.25625055422748,84.56408325582743,2551.784582901746,10229.195981915947
1788144156,160,,Aggregated,65.900000,0.000000,140,180,200,220,270,360,740,980,1600,2200,2600,37434,0,140,189.2190809093092,84.56408325582743,2551.784582901746,10228.34516749479
1788144157,160,,Aggregated,60.700000,0.000000,140,180,200,220,270,360,740,980,1600,2200,2600,37494,0,140,189.18822708099216,84.56408325582743,2551.784582901746,10228.696324745293
1788144158,160,,Aggregated,60.000000,0.000000,140,180,200,220,270,360,740,970,1600,2200,2600,37573,0,140,189.1257384659682,84.56408325582743,2551.784582901746,10231.235781012962
1788144159,160,,Aggregated,60.000000,0.000000,140,180,200,220,270,360,740,970,1600,2200,2600,37636,0,140,189.05901250592822,84.56408325582743,2551.784582901746,10230.271149962802
1788144160,160,,Aggregated,62.300000,0.000000,140,180,200,220,270,360,740,970,1600,2200,2600,37699,0,140,188.97974987416316,84.56408325582743,2551.784582901746,10229.748110029444
1788144161,160,,Aggregated,61.300000,0.000000,140,180,200,220,270,360,740,970,1600,2200,2600,37760,0,140,188.9161064134002,84.56408325582743,2551.784582901746,10229.928893008475
1788144162,160,,Aggregated,62.200000,0.000000,140,180,200,220,270,360,740,970,1600,2200,2600,37818,0,140,188.84309608771446,84.56408325582743,2551.784582901746,10229.221481834047
1788144163,160,,Aggregated,62.600000,0.000000,140,180,200,220,270,360,730,970,1600,2200,2600,37887,0,140,188.77593315913853,84.56408325582743,2551.784582901746,10229.023332541505
1788144164,160,,Aggregated,63.300000,0.000000,140,180,200,220,270,360,730,970,1600,2200,2600,37956,0,140,188.73645968633684,84.56408325582743,2551.784582901746,10229.104278638424
1788144165,160,,Aggregated,67.400000,0.000000,140,180,200,220,270,360,730,970,1600,2200,2600,38016,0,140,188.68290305469142,84.56408325582743,2551.784582901746,10229.540009469696
1788144166,160,,Aggregated,61.400000,0.000000,140,180,200,220,270,360,730,970,1600,2200,2600,38075,0,140,188.6156455916857,84.56408325582743,2551.784582901746,10229.45762311228
1788144167,160,,Aggregated,62.300000,0.000000,140,180,200,220,270,350,730,970,1600,2200,2600,38147,0,140,188.54913719364495,84.56408325582743,2551.784582901746,10231.823079141217
1788144168,160,,Aggregated,64.400000,0.000000,140,180,200,220,270,350,730,970,1600,2200,2600,38210,0,140,188.48631736181153,84.56408325582743,2551.784582901746,10231.242999214865
1788144169,160,,Aggregated,65.200000,0.000000,140,180,200,220,270,350,730,970,1600,2200,2600,38263,0,140,188.44700652017343,84.56408325582743,2551.784582901746,10232.562188014532
1788144170,160,,Aggregated,63.300000,0.000000,140,180,200,220,270,350,720,970,1600,2200,2600,38332,0,140,188.3630133206024,84.56408325582743,2551.784582901746,10231.804054054053
1788144171,160,,Aggregated,62.200000,0.000000,140,180,200,220,270,350,720,970,1600,2200,2600,38388,0,140,188.30033361174634,84.56408325582743,2551.784582901746,10231.20878920496
1788144172,160,,Aggregated,63.000000,0.000000,140,180,200,220,270,350,720,970,1600,2200,2600,38456,0,140,188.23695059218903,84.56408325582743,2551.784582901746,10233.012741834824
1788144173,160,,Aggregated,61.800000,0.000000,140,180,200,220,270,350,720,970,1600,2200,2600,38514,0,140,188.19174682398673,84.56408325582743,2551.784582901746,10233.610764916653
1788144174,160,,Aggregated,63.300000,0.000000,140,180,200,220,270,350,720,970,1600,2200,2600,38578,0,140,188.13752454904557,84.56408325582743,2551.784582901746,10233.925190523096
1788144175,160,,Aggregated,61.700000,0.000000,140,180,200,220,270,350,720,960,1600,2200,2600,38639,0,140,188.05429669105357,84.56408325582743,2551.784582901746,10233.477393307281
1788144176,160,,Aggregated,61.600000,0.000000,140,180,200,220,270,350,720,960,1600,2200,2600,38697,0,140,188.00220461903547,84.56408325582743,2551.784582901746,10234.653823293795
1788144177,160,,Aggregated,62.500000,0.000000,140,180,200,220,270,350,720,960,1600,2200,2600,38768,0,140,187.91622449719102,84.56408325582743,2551.784582901746,10234.626754023937
1788144178,160,,Aggregated,61.200000,0.000000,140,180,200,220,270,350,720,960,1600,2200,2600,38825,0,140,187.87210954004192,84.56408325582743,2551.784582901746,10234.237604636188
1788144179,160,,Aggregated,62.300000,0.000000,140,180,200,220,270,350,720,960,1600,2200,2600,38888,0,140,187.8247353975816,84.56408325582743,2551.784582901746,10236.398349105122
1788144180,160,,Aggregated,61.400000,0.000000,140,180,200,220,270,350,720,960,1600,2200,2600,38942,0,140,187.77260997926552,84.56408325582743,2551.784582901746,10236.816265214935
1788144181,160,,Aggregated,63.100000,0.000000,140,180,200,220,270,350,720,960,1600,2200,2600,38995,0,140,187.71391270719474,84.56408325582743,2551.784582901746,10236.022284908322
1788144182,160,,Aggregated,60.900000,0.000000,140,180,200,220,270,350,720,960,1600,2200,2600,39059,0,140,187.6567585301558,84.56408325582743,2551.784582901746,10236.593230753475
1788144183,160,,Aggregated,61.200000,0.000000,140,180,200,220,270,350,720,960,1600,2200,2600,39121,0,140,187.60648263639632,84.56408325582743,2551.784582901746,10237.42018353314
1788144184,160,,Aggregated,59.000000,0.000000,140,180,200,220,270,350,720,960,1600,2200,2600,39193,0,140,187.56886216519155,84.56408325582743,2551.784582901746,10238.396014594442
1788144185,160,,Aggregated,59.900000,0.000000,140,180,200,220,270,350,710,960,1600,2200,2600,39254,0,140,187.50350541776498,84.56408325582743,2551.784582901746,10238.253069750854
1788144186,160,,Aggregated,59.900000,0.000000,140,180,200,220,270,350,710,960,1600,2200,2600,39259,0,140,187.5090434285185,84.56408325582743,2551.784582901746,10238.44405104562
1788144187,160,,Aggregated,60.800000,0.000000,140,180,200,220,270,350,730,970,1600,2200,2600,39386,0,140,188.25975403485282,84.56408325582743,2551.784582901746,10239.335652262225
1788144188,160,,Aggregated,58.000000,0.000000,140,180,200,220,270,350,730,970,1600,2200,2600,39451,0,140,188.2116531519483,84.56408325582743,2551.784582901746,10240.714101036729
1788144189,160,,Aggregated,60.700000,0.000000,140,180,200,220,270,350,730,970,1600,2200,2600,39501,0,140,188.17465301089896,84.56408325582743,2551.784582901746,10241.288828130933
1788144190,160,,Aggregated,61.000000,0.000000,140,180,200,220,270,350,730,970,1600,2200,2600,39548,0,140,188.12940588956488,84.56408325582743,2551.784582901746,10241.193081824618
1788144191,160,,Aggregated,60.200000,0.000000,140,180,200,220,270,350,730,970,1600,2200,2600,39616,0,140,188.05061922777165,84.56408325582743,2551.784582901746,10240.328756058158
1788144192,160,,Aggregated,60.900000,0.000000,140,180,200,220,270,350,730,970,1600,2200,2600,39687,0,140,187.98654869342744,84.56408325582743,2551.784582901746,10241.967873611005
1788144193,160,,Aggregated,60.300000,0.000000,140,180,200,220,270,350,720,970,1600,2200,2600,39756,0,140,187.94299083360724,84.56408325582743,2551.784582901746,10242.343646242076
1788144194,160,,Aggregated,62.900000,0.000000,140,180,200,220,270,350,720,970,1600,2200,2600,39793,0,140,187.91855520743405,84.56408325582743,2551.784582901746,10242.47081144925
1788144195,160,,Aggregated,62.900000,0.000000,140,180,200,220,270,350,720,970,1600,2200,2600,39871,0,140,187.84075666082865,84.56408325582743,2551.784582901746,10242.030347871887
1788144196,160,,Aggregated,61.300000,0.000000,140,180,200,220,270,350,720,970,1600,2200,2600,39940,0,140,187.79617455021025,84.56408325582743,2551.784582901746,10242.728042063094
1788144197,160,,Aggregated,60.800000,0.000000,140,180,200,220,270,350,720,970,1600,2200,2600,40000,0,140,187.7779889937956,84.56408325582743,2551.784582901746,10243.469125
1788144198,160,,Aggregated,64.100000,0.000000,140,180,200,220,270,350,720,970,1600,2200,2600,40048,0,140,187.7313493454021,84.56408325582743,2551.784582901746,10243.123801438274
1788144199,160,,Aggregated,61.600000,0.000000,140,180,200,220,270,350,720,970,1600,2200,2600,40097,0,140,187.69036772916104,84.56408325582743,2551.784582901746,10242.872808439533
1788144200,160,,Aggregated,60.800000,0.000000,140,180,200,220,270,350,720,970,1600,2200,2600,40172,0,140,187.98534629125447,84.56408325582743,2551.784582901746,10242.731131136115
1788144201,160,,Aggregated,61.000000,0.000000,140,180,200,220,270,350,720,960,1600,2200,2600,40222,0,140,187.93202801851598,84.56408325582743,2551.784582901746,10241.824499030381
1788144202,160,,Aggregated,58.200000,0.000000,140,180,200,220,270,350,720,960,1600,2200,2600,40288,0,140,187.8796797000011,84.56408325582743,2551.784582901746,10242.315180698968
1788144203,160,,Aggregated,61.900000,0.000000,140,180,200,220,270,350,720,960,1600,2200,2600,40331,0,140,187.86604818266258,84.56408325582743,2551.784582901746,10242.33200267784
1788144204,160,,Aggregated,60.600000,0.000000,140,180,200,220,270,350,740,970,1600,2200,2600,40412,0,140,188.29102222537378,84.56408325582743,2551.784582901746,10243.392729882213
1788144205,160,,Aggregated,60.400000,0.000000,140,180,200,220,270,350,730,970,1600,2200,2600,40456,0,140,188.23409710048216,84.56408325582743,2551.784582901746,10243.120155230374
1788144206,160,,Aggregated,56.000000,0.000000,140,180,200,220,270,350,730,970,1600,2200,2600,40523,0,140,188.18197861811208,84.56408325582743,2551.784582901746,10243.482170619154
1788144207,160,,Aggregated,59.500000,0.000000,140,180,200,220,270,350,730,970,1600,2200,2600,40576,0,140,188.13124854683505,84.56408325582743,2551.784582901746,10243.726808951104
1788144208,160,,Aggregated,59.200000,0.000000,140,180,200,220,270,350,730,970,1600,2200,2600,40657,0,140,188.0440120068485,84.56408325582743,2551.784582901746,10244.529207762502
1788144209,160,,Aggregated,57.900000,0.000000,140,180,200,220,270,350,730,970,1600,2200,2600,40708,0,140,187.99388076770265,84.56408325582743,2551.784582901746,10244.66181094625
1788144210,160,,Aggregated,58.300000,0.000000,140,180,200,220,270,350,730,970,1600,2200,2600,40777,0,140,187.92939863775712,84.56408325582743,2551.784582901746,10244.658214189372
1788144211,160,,Aggregated,59.600000,0.000000,140,180,200,220,270,350,730,970,1600,2200,2600,40833,0,140,187.89624865527782,84.56408325582743,2551.784582901746,10245.588812969901
1788144212,160,,Aggregated,63.100000,0.000000,140,180,200,220,270,350,730,970,1600,2200,2600,40896,0,140,187.8661046895262,84.56408325582743,2551.784582901746,10246.695984937402
1788144213,160,,Aggregated,60.000000,0.000000,140,180,200,220,270,350,730,970,1600,2200,2600,40957,0,140,187.83817010561637,84.56408325582743,2551.784582901746,10246.339526820811
1788144214,160,,Aggregated,59.800000,0.000000,140,180,200,220,270,350,720,970,1600,2200,2600,41016,0,140,187.81377782073162,84.56408325582743,2551.784582901746,10245.846693973084
1788144215,160,,Aggregated,59.200000,0.000000,140,180,200,220,270,350,720,970,1600,2200,2600,41079,0,140,187.7842605653429,84.56408325582743,2551.784582901746,10245.999951313323
1788144216,160,,Aggregated,64.600000,0.000000,140,180,200,220,270,350,730,970,1600,2200,2600,41126,0,140,188.17735261170407,84.56408325582743,2551.784582901746,10244.921582453922
1788144217,160,,Aggregated,60.100000,0.000000,140,180,200,220,270,350,740,970,1600,2200,2600,41213,0,140,188.3625520035281,84.56408325582743,2551.784582901746,10249.3503991459
1788144218,160,,Aggregated,59.600000,0.000000,140,180,200,220,270,360,740,970,1600,2200,2600,41264,0,140,188.64319788474143,84.56408325582743,2551.784582901746,10248.04999515316
1788144219,160,,Aggregated,63.000000,0.000000,140,180,200,220,270,360,740,970,1600,2200,2600,41319,0,140,188.59795094717555,84.56408325582743,2551.784582901746,10249.047944045113
1788144220,160,,Aggregated,61.200000,0.000000,140,180,200,220,270,360,750,970,1600,2200,2600,41360,0,140,189.1926545973568,84.56408325582743,2551.784582901746,10247.78167311412
1788144221,160,,Aggregated,61.000000,0.000000,140,180,200,220,270,360,750,980,1600,2200,2600,41422,0,140,189.40670744067046,84.56408325582743,2551.784582901746,10248.795977982714
1788144222,160,,Aggregated,57.200000,0.000000,140,180,200,220,270,370,760,980,1600,2200,2600,41502,0,140,189.73930430722248,84.56408325582743,2551.784582901746,10249.63700544552
1788144223,160,,Aggregated,60.800000,0.000000,140,180,200,220,270,370,760,980,1600,2200,2600,41552,0,140,189.6872287190727,84.56408325582743,2551.784582901746,10248.834953792837
1788144224,160,,Aggregated,57.900000,0.000000,140,180,200,220,270,370,760,980,1600,2200,2600,41609,0,140,189.6774693061602,84.56408325582743,2551.784582901746,10251.09625321445
1788144225,160,,Aggregated,60.000000,0.000000,140,180,200,220,270,370,760,980,1600,2200,2600,41680,0,140,189.6195426118746,84.56408325582743,2551.784582901746,10251.212883877159
1788144226,160,,Aggregated,57.800000,0.000000,140,180,200,220,270,360,760,980,1600,2200,2600,41735,0,140,189.5617053566992,84.56408325582743,2551.784582901746,10251.067569186534
1788144227,160,,Aggregated,59.700000,0.000000,140,180,200,220,270,360,760,980,1600,2200,2600,41805,0,140,189.4880704276866,84.56408325582743,2551.784582901746,10251.401219949767
1788144228,160,,Aggregated,60.600000,0.000000,140,180,200,220,270,360,760,980,1600,2200,2600,41860,0,140,189.43976414894058,84.56408325582743,2551.784582901746,10251.409412326804
1788144229,160,,Aggregated,57.800000,0.000000,140,180,200,220,270,360,760,980,1600,2200,2600,41919,0,140,189.39016521299482,84.56408325582743,2551.784582901746,10250.752808988764
1788144230,160,,Aggregated,60.100000,0.000000,140,180,200,220,270,360,760,980,1600,2200,2600,41979,0,140,189.3439220478466,84.56408325582743,2551.784582901746,10251.345506086376
1788144231,160,,Aggregated,59.300000,0.000000,140,180,200,220,270,360,750,980,1600,2200,2600,42054,0,140,189.26327218036153,84.56408325582743,2551.784582901746,10252.20438008275
1788144232,160,,Aggregated,61.700000,0.000000,140,180,200,220,270,360,750,970,1600,2200,2600,42110,0,140,189.196343807485,84.56408325582743,2551.784582901746,10251.623129897887
1788144233,160,,Aggregated,59.900000,0.000000,140,180,200,220,270,360,750,970,1600,2200,2600,42172,0,140,189.12569661502386,84.56408325582743,2551.784582901746,10250.878948117233
1788144234,160,,Aggregated,63.100000,0.000000,140,180,200,220,270,360,750,970,1600,2200,2600,42228,0,140,189.07213967485686,84.56408325582743,2551.784582901746,10249.984228473999
1788144235,160,,Aggregated,60.500000,0.000000,140,180,200,220,270,360,750,970,1600,2200,2600,42289,0,140,189.01472406010103,84.56408325582743,2551.784582901746,10250.300314502589
1788144236,160,,Aggregated,62.500000,0.000000,140,180,200,220,270,360,750,970,1600,2200,2600,42350,0,140,188.96017365965776,84.56408325582743,2551.784582901746,10250.085123966943
1788144237,160,,Aggregated,61.200000,0.000000,140,180,200,220,270,360,750,970,1600,2200,2600,42407,0,140,188.919956798309,84.56408325582743,2551.784582901746,10250.957271205225
1788144238,160,,Aggregated,62.000000,0.000000,140,180,200,220,270,360,750,970,1600,2200,2600,42480,0,140,188.8371641249874,84.56408325582743,2551.784582901746,10250.68559322034
1788144239,160,,Aggregated,61.100000,0.000000,140,180,200,220,270,360,750,970,1600,2200,2600,42533,0,140,188.79240853552557,84.56408325582743,2551.784582901746,10250.930312933488
1788144240,160,,Aggregated,60.100000,0.000000,140,180,200,220,270,360,750,970,1600,2200,2600,42595,0,140,188.75829511854374,84.56408325582743,2551.784582901746,10250.539899049185
1788144241,160,,Aggregated,61.900000,0.000000,140,180,200,220,270,360,750,970,1600,2200,2600,42654,0,140,188.70831792340076,84.56408325582743,2551.784582901746,10251.41745205608
1788144242,160,,Aggregated,61.900000,0.000000,140,180,200,220,270,360,750,970,1600,2200,2600,42654,0,140,188.70831792340076,84.56408325582743,2551.784582901746,10251.41745205608
1788144243,160,,Aggregated,60.700000,0.000000,140,180,200,220,270,370,770,990,1800,2200,2600,42722,0,140,190.6427629957117,84.56408325582743,2551.784582901746,10249.882098216376
1788144244,160,,Aggregated,58.000000,0.000000,140,180,200,220,270,370,780,1000,1800,2200,2600,42809,0,140,191.19437153196455,84.56408325582743,2551.784582901746,10250.922282697564
1788144245,160,,Aggregated,52.900000,0.000000,140,180,200,220,270,370,780,1000,1800,2200,2600,42859,0,140,191.1411232889934,84.56408325582743,2551.784582901746,10250.800508644625
1788144246,160,,Aggregated,58.000000,0.000000,140,180,200,220,270,370,780,1000,1800,2200,2600,42916,0,140,191.1852061478869,84.56408325582743,2551.784582901746,10250.943983595862
1788144247,160,,Aggregated,57.800000,0.000000,140,180,200,220,270,370,780,1000,1800,2200,2600,42977,0,140,191.16266286041565,84.56408325582743,2551.784582901746,10250.363403681038
1788144248,160,,Aggregated,55.800000,0.000000,140,180,200,220,270,370,780,1000,1800,2200,2600,43049,0,140,191.0970038812908,84.56408325582743,2551.784582901746,10249.796836163441
1788144249,160,,Aggregated,56.000000,0.000000,140,180,200,220,270,370,780,1000,1800,2200,2600,43106,0,140,191.0595703963804,84.56408325582743,2551.784582901746,10250.4194543683
1788144250,160,,Aggregated,56.700000,0.000000,140,180,200,220,270,370,780,1000,1800,2200,2600,43161,0,140,191.00074422235247,84.56408325582743,2551.784582901746,10250.874307824193
1788144251,160,,Aggregated,55.700000,0.000000,140,180,200,220,270,370,780,1000,1800,2200,2600,43217,0,140,190.9587647272425,84.56408325582743,2551.784582901746,10250.663465765787
1788144252,160,,Aggregated,57.100000,0.000000,140,180,200,220,270,370,780,1000,1800,2200,2600,43280,0,140,190.92593623528364,84.56408325582743,2551.784582901746,10251.744362292051
1788144253,160,,Aggregated,55.700000,0.000000,140,180,200,220,270,370,770,1000,1800,2200,2600,43351,0,140,190.8432418267487,84.56408325582743,2551.784582901746,10251.20530091578
1788144254,160,,Aggregated,58.000000,0.000000,140,180,200,220,270,370,770,1000,1800,2200,2600,43399,0,140,190.8089161753987,84.56408325582743,2551.784582901746,10251.17078734533
1788144255,160,,Aggregated,63.600000,0.000000,140,180,200,220,270,370,770,1000,1800,2200,2600,43476,0,140,190.75043066512725,84.56408325582743,2551.784582901746,10250.331608243629
1788144256,160,,Aggregated,59.600000,0.000000,140,180,200,220,270,370,770,1000,1800,2200,2600,43529,0,140,190.71083598799493,84.56408325582743,2551.784582901746,10250.522548186267
1788144257,160,,Aggregated,58.600000,0.000000,140,180,200,220,270,370,770,1000,1800,2200,2600,43585,0,140,190.6685747009519,84.56408325582743,2551.784582901746,10248.938579786623
1788144258,160,,Aggregated,62.500000,0.000000,140,180,200,220,270,370,770,1000,1800,2200,2600,43647,0,140,190.622852965507,84.56408325582743,2551.784582901746,10249.156024469035
1788144259,160,,Aggregated,60.700000,0.000000,140,180,200,220,270,360,770,1000,1800,2200,2600,43709,0,140,190.56778120274745,84.56408325582743,2551.784582901746,10249.392207554509
1788144260,160,,Aggregated,60.000000,0.000000,140,180,200,220,270,360,770,1000,1800,2200,2600,43772,0,140,190.50728447327563,84.56408325582743,2551.784582901746,10249.64543543818
1788144261,160,,Aggregated,59.300000,0.000000,140,180,200,220,270,360,770,1000,1800,2200,2600,43835,0,140,190.46185373290277,84.56408325582743,2551.784582901746,10249.8486825596
1788144262,160,,Aggregated,60.100000,0.000000,140,180,200,220,270,360,770,1000,1800,2200,2600,43897,0,140,190.41884248279118,84.56408325582743,2551.784582901746,10251.59445975807
