Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781080377,144,,Aggregated,54.100000,0.000000,110,140,150,170,220,350,720,960,1600,2100,2200,11991,0,110.0,151.4330891885887,62.25479202112183,2176.824415975716,10089.219497956801
1781080378,144,,Aggregated,52.400000,0.000000,110,140,150,170,220,350,720,950,1600,2100,2200,12051,0,110.0,151.33249246963646,62.25479202112183,2176.824415975716,10088.986391170858
1781080379,144,,Aggregated,53.300000,0.000000,110,140,150,170,220,350,720,950,1600,2100,2200,12102,0,110.0,151.26081118449815,62.25479202112183,2176.824415975716,10088.270285903156
1781080380,144,,Aggregated,55.300000,0.000000,110,140,150,170,220,350,720,950,1600,2100,2200,12152,0,110.0,151.23525139123169,62.25479202112183,2176.824415975716,10091.81887755102
1781080381,144,,Aggregated,53.200000,0.000000,110,140,150,170,220,350,720,950,1600,2100,2200,12193,0,110.0,151.44410203160024,62.25479202112183,2176.824415975716,10089.61625522841
1781080382,144,,Aggregated,54.400000,0.000000,110,140,160,170,220,370,730,960,1600,2100,2200,12236,0,110.0,152.6448862671123,62.25479202112183,2176.824415975716,10085.399885583523
1781080383,164,,Aggregated,54.200000,0.000000,110,140,160,170,220,390,750,970,1600,2100,2200,12326,0,110.0,155.18136911082325,62.25479202112183,2176.824415975716,10085.38641895181
1781080384,168,,Aggregated,52.600000,0.000000,110,140,160,180,230,400,790,1000,1800,2400,2800,12422,0,110.0,157.5634584163885,62.25479202112183,2783.5937089985237,10086.39091933666
1781080385,168,,Aggregated,54.800000,0.000000,110,140,160,180,230,400,790,1000,1800,2400,2800,12493,0,110.0,157.40816564235652,62.25479202112183,2783.5937089985237,10085.994717041543
1781080386,168,,Aggregated,58.100000,0.000000,110,140,160,180,230,400,790,1000,1800,2400,2800,12545,0,110.0,157.2500765740906,62.25479202112183,2783.5937089985237,10081.595536070148
1781080387,168,,Aggregated,60.500000,0.000000,110,140,160,180,230,400,790,1000,1800,2400,2800,12617,0,110.0,157.05532601497248,62.25479202112183,2783.5937089985237,10082.741380676865
1781080388,168,,Aggregated,61.700000,0.000000,110,140,160,170,230,390,790,1000,1800,2400,2800,12696,0,110.0,156.85325060348586,62.25479202112183,2783.5937089985237,10083.055844360428
1781080389,168,,Aggregated,61.100000,0.000000,110,140,160,170,230,390,780,1000,1800,2400,2800,12756,0,110.0,156.7239832823753,62.25479202112183,2783.5937089985237,10084.861790529947
1781080390,168,,Aggregated,62.500000,0.000000,110,140,160,170,220,390,780,1000,1800,2400,2800,12824,0,110.0,156.55481339706108,62.25479202112183,2783.5937089985237,10082.242825951342
1781080391,168,,Aggregated,65.300000,0.000000,110,140,160,170,220,390,780,1000,1800,2400,2800,12873,0,110.0,156.66736456536748,62.25479202112183,2783.5937089985237,10077.091587042647
1781080392,168,,Aggregated,64.800000,0.000000,110,140,160,170,220,390,780,980,1800,2400,2800,12940,0,110.0,156.55649919543268,62.25479202112183,2783.5937089985237,10077.679134466769
1781080393,168,,Aggregated,66.200000,0.000000,110,140,160,170,230,400,790,1000,1600,2400,2800,13018,0,110.0,157.23338611359404,62.25479202112183,2783.5937089985237,10079.451835919495
1781080394,168,,Aggregated,69.900000,0.000000,110,140,160,180,230,400,790,1000,1600,2400,2800,13082,0,110.0,157.15376928622845,62.25479202112183,2783.5937089985237,10074.493884727106
1781080395,168,,Aggregated,68.100000,0.000000,110,140,160,170,230,390,790,1000,1600,2400,2800,13151,0,110.0,157.00137667360596,62.25479202112183,2783.5937089985237,10078.05284769219
1781080396,168,,Aggregated,66.400000,0.000000,110,140,160,170,230,390,780,1000,1600,2400,2800,13213,0,110.0,156.774620463155,62.25479202112183,2783.5937089985237,10076.046166654052
1781080397,168,,Aggregated,65.900000,0.000000,110,140,160,170,220,390,780,1000,1600,2400,2800,13291,0,110.0,156.5989312706868,62.25479202112183,2783.5937089985237,10078.53961327214
1781080398,168,,Aggregated,65.400000,0.000000,110,140,160,170,220,390,780,980,1600,2400,2800,13347,0,110.0,156.43948729240552,62.25479202112183,2783.5937089985237,10078.862665767589
1781080399,168,,Aggregated,67.500000,0.000000,110,140,160,170,220,390,780,980,1600,2400,2800,13420,0,110.0,156.2037960394482,62.25479202112183,2783.5937089985237,10079.294932935916
1781080400,168,,Aggregated,65.500000,0.000000,110,140,160,170,220,390,780,980,1600,2400,2800,13483,0,110.0,155.98346443161972,62.25479202112183,2783.5937089985237,10080.513980568123
1781080401,168,,Aggregated,65.600000,0.000000,110,140,160,170,220,390,780,980,1600,2400,2800,13548,0,110.0,155.79764143958252,62.25479202112183,2783.5937089985237,10078.927886034839
1781080402,168,,Aggregated,65.600000,0.000000,110,140,160,170,220,380,770,980,1600,2400,2800,13611,0,110.0,155.57088895435163,62.25479202112183,2783.5937089985237,10076.87517449122
1781080403,168,,Aggregated,66.900000,0.000000,110,140,160,170,220,380,770,980,1600,2400,2800,13676,0,110.0,155.40888235913658,62.25479202112183,2783.5937089985237,10080.04899093302
1781080404,168,,Aggregated,66.600000,0.000000,110,140,160,170,220,380,770,970,1600,2400,2800,13734,0,110.0,155.30597247563898,62.25479202112183,2783.5937089985237,10080.040337847677
1781080405,168,,Aggregated,67.500000,0.000000,110,140,160,170,220,380,760,970,1600,2400,2800,13812,0,110.0,155.15564152115968,62.25479202112183,2783.5937089985237,10082.7719374457
1781080406,168,,Aggregated,65.200000,0.000000,110,140,160,170,220,380,760,970,1600,2400,2800,13871,0,110.0,155.02011016012398,62.25479202112183,2783.5937089985237,10082.212457645448
1781080407,168,,Aggregated,64.000000,0.000000,110,140,160,170,220,380,760,970,1600,2400,2800,13936,0,110.0,154.8061289161197,62.25479202112183,2783.5937089985237,10078.294345579794
1781080408,168,,Aggregated,65.700000,0.000000,110,140,160,170,220,370,750,970,1600,2400,2800,14006,0,110.0,154.59865876196454,62.25479202112183,2783.5937089985237,10077.894473796945
1781080409,168,,Aggregated,65.000000,0.000000,110,140,160,170,220,370,750,970,1600,2400,2800,14081,0,110.0,154.4201772652047,62.25479202112183,2783.5937089985237,10079.5079184717
1781080410,168,,Aggregated,64.500000,0.000000,110,140,160,170,220,370,750,970,1600,2400,2800,14131,0,110.0,154.3788929144652,62.25479202112183,2783.5937089985237,10078.90701295025
1781080411,168,,Aggregated,64.300000,0.000000,110,140,160,170,220,370,750,970,1600,2400,2800,14204,0,110.0,154.25229598623972,62.25479202112183,2783.5937089985237,10081.798507462687
1781080412,168,,Aggregated,65.700000,0.000000,110,140,160,170,220,370,750,970,1600,2400,2800,14265,0,110.0,154.13735100360967,62.25479202112183,2783.5937089985237,10081.85425867508
1781080413,168,,Aggregated,63.700000,0.000000,110,140,160,170,220,370,750,970,1600,2400,2800,14332,0,110.0,153.94301661954913,62.25479202112183,2783.5937089985237,10081.501883896177
1781080414,168,,Aggregated,65.200000,0.000000,110,140,160,170,220,360,750,970,1600,2400,2800,14400,0,110.0,153.7895466339776,62.25479202112183,2783.5937089985237,10081.697708333333
1781080415,168,,Aggregated,64.000000,0.000000,110,140,160,170,220,360,740,970,1600,2400,2800,14470,0,110.0,153.64277334044283,62.25479202112183,2783.5937089985237,10080.833172080165
1781080416,168,,Aggregated,65.300000,0.000000,110,140,160,170,220,360,740,970,1600,2400,2800,14536,0,110.0,153.49947480810175,62.25479202112183,2783.5937089985237,10082.78123280132
1781080417,168,,Aggregated,66.300000,0.000000,110,140,160,170,220,360,740,960,1600,2400,2800,14613,0,110.0,153.39251779958406,62.25479202112183,2783.5937089985237,10084.816191062753
1781080418,168,,Aggregated,65.700000,0.000000,110,140,160,170,220,360,740,960,1600,2400,2800,14662,0,110.0,153.29853447534154,62.25479202112183,2783.5937089985237,10084.570590642477
1781080419,168,,Aggregated,65.600000,0.000000,110,140,160,170,220,360,740,960,1600,2400,2800,14701,0,110.0,153.5126002239688,62.25479202112183,2783.5937089985237,10085.27596762125
1781080420,168,,Aggregated,67.500000,0.000000,110,140,160,170,220,370,770,1000,1800,2400,2800,14803,0,110.0,155.1465169597541,62.25479202112183,2783.5937089985237,10090.096264270756
1781080421,168,,Aggregated,65.300000,0.000000,110,140,160,170,220,370,770,1000,1800,2400,2800,14855,0,110.0,154.9517857269083,62.25479202112183,2783.5937089985237,10088.27909794682
1781080422,168,,Aggregated,64.000000,0.000000,110,140,160,170,220,370,770,1000,1800,2400,2800,14916,0,110.0,154.78341481590473,62.25479202112183,2783.5937089985237,10088.92692410834
1781080423,168,,Aggregated,66.200000,0.000000,110,140,160,170,220,370,770,1000,1800,2400,2800,14970,0,110.0,154.6242192342127,62.25479202112183,2783.5937089985237,10088.164128256512
1781080424,168,,Aggregated,64.300000,0.000000,110,140,160,170,220,360,760,980,1700,2400,2800,15032,0,110.0,154.49026477011128,62.25479202112183,2783.5937089985237,10087.325572112826
1781080425,168,,Aggregated,65.200000,0.000000,110,140,160,170,220,360,760,980,1700,2400,2800,15091,0,110.0,154.4206640478572,62.25479202112183,2783.5937089985237,10086.83877807965
1781080426,168,,Aggregated,63.300000,0.000000,110,140,160,170,220,360,760,980,1700,2400,2800,15166,0,110.0,154.47718482842905,62.25479202112183,2783.5937089985237,10087.293419490967
1781080427,168,,Aggregated,62.400000,0.000000,110,140,160,170,220,360,750,980,1700,2400,2800,15231,0,110.0,154.4102745597137,62.25479202112183,2783.5937089985237,10088.108463003085
1781080428,168,,Aggregated,61.500000,0.000000,110,140,160,170,220,360,750,980,1700,2400,2800,15301,0,110.0,154.2938532058175,62.25479202112183,2783.5937089985237,10087.970655512712
1781080429,168,,Aggregated,62.200000,0.000000,110,140,160,170,220,360,750,980,1700,2400,2800,15368,0,110.0,154.1357704041201,62.25479202112183,2783.5937089985237,10089.163196251951
1781080430,168,,Aggregated,61.300000,0.000000,110,140,160,170,220,360,750,970,1700,2400,2800,15423,0,110.0,154.01499763524913,62.25479202112183,2783.5937089985237,10092.466251702004
1781080431,168,,Aggregated,64.000000,0.000000,110,140,160,170,220,350,750,970,1700,2400,2800,15496,0,110.0,153.96183044214905,62.25479202112183,2783.5937089985237,10091.369837377388
1781080432,168,,Aggregated,63.900000,0.000000,110,140,160,170,220,350,750,970,1700,2400,2800,15562,0,110.0,153.8885550130885,62.25479202112183,2783.5937089985237,10094.027567150752
1781080433,168,,Aggregated,61.800000,0.000000,110,140,160,170,220,350,750,970,1700,2400,2800,15637,0,110.0,153.73970736803253,62.25479202112183,2783.5937089985237,10092.8329602865
1781080434,168,,Aggregated,63.800000,0.000000,110,140,160,170,220,350,740,970,1700,2400,2800,15707,0,110.0,153.65205657152973,62.25479202112183,2783.5937089985237,10092.97765327561
1781080435,168,,Aggregated,64.000000,0.000000,110,140,160,170,220,340,740,970,1700,2400,2800,15763,0,110.0,153.5567051397653,62.25479202112183,2783.5937089985237,10093.588910740342
1781080436,168,,Aggregated,66.700000,0.000000,110,140,160,170,220,340,740,970,1700,2400,2800,15846,0,110.0,153.5070445560541,62.25479202112183,2783.5937089985237,10097.129748832513
1781080437,168,,Aggregated,66.900000,0.000000,110,140,160,170,220,340,740,970,1700,2400,2800,15916,0,110.0,153.3388524858845,62.25479202112183,2783.5937089985237,10097.144383010807
1781080438,168,,Aggregated,67.200000,0.000000,110,140,160,170,220,340,740,970,1700,2400,2800,15982,0,110.0,153.2307565617285,62.25479202112183,2783.5937089985237,10097.557251908396
1781080440,168,,Aggregated,67.800000,0.000000,110,140,160,170,220,340,730,970,1700,2400,2800,16037,0,110.0,153.07432277921643,62.25479202112183,2783.5937089985237,10097.17004427262
1781080441,168,,Aggregated,68.100000,0.000000,110,140,160,170,220,340,730,970,1700,2400,2800,16116,0,110.0,153.19380523977472,62.25479202112183,2783.5937089985237,10102.362683047902
1781080442,168,,Aggregated,67.500000,0.000000,110,140,160,170,220,340,730,970,1700,2400,2800,16150,0,110.0,153.52465493772857,62.25479202112183,2783.5937089985237,10100.145448916408
1781080443,188,,Aggregated,69.200000,0.000000,110,140,160,170,220,360,740,970,1700,2400,2800,16215,0,110.0,154.7152563285594,62.25479202112183,2783.5937089985237,10101.225531914894
1781080444,192,,Aggregated,64.700000,0.000000,110,140,160,180,230,380,760,970,1700,2400,2800,16308,0,110.0,156.48765919279853,62.25479202112183,2783.5937089985237,10096.873129752268
1781080445,192,,Aggregated,64.600000,0.000000,110,140,160,180,230,390,780,1000,1800,2400,2800,16374,0,110.0,158.29074339093887,62.25479202112183,2783.5937089985237,10097.2877122267
1781080446,192,,Aggregated,66.400000,0.000000,110,140,160,180,230,390,800,1000,1900,2600,2800,16464,0,110.0,159.4367803413038,62.25479202112183,2783.5937089985237,10101.885447035957
1781080447,192,,Aggregated,65.500000,0.000000,110,140,160,180,230,390,790,1000,1900,2600,2800,16515,0,110.0,159.2992404379941,62.25479202112183,2783.5937089985237,10102.23808658795
1781080448,192,,Aggregated,65.500000,0.000000,110,140,160,180,230,390,790,1000,1900,2600,2800,16611,0,110.0,159.16615965072916,62.25479202112183,2783.5937089985237,10105.074468725543
1781080449,192,,Aggregated,66.300000,0.000000,110,140,160,180,230,390,790,1000,1900,2600,2800,16695,0,110.0,159.15348698468668,62.25479202112183,2783.5937089985237,10110.025336927223
1781080450,192,,Aggregated,69.400000,0.000000,110,140,160,180,230,390,790,1000,1900,2600,2800,16777,0,110.0,159.0149426573062,62.25479202112183,2783.5937089985237,10106.646301484176
1781080451,192,,Aggregated,70.700000,0.000000,110,140,160,180,230,390,790,1000,1900,2600,2800,16841,0,110.0,158.87424448772782,62.25479202112183,2783.5937089985237,10107.234309126536
1781080452,192,,Aggregated,73.100000,0.000000,110,140,160,180,230,390,790,1000,1900,2600,2800,16910,0,110.0,158.75761830294752,62.25479202112183,2783.5937089985237,10107.262329982259
1781080453,192,,Aggregated,72.000000,0.000000,110,140,160,180,230,380,780,1000,1900,2600,2800,16985,0,110.0,158.5795758071654,62.25479202112183,2783.5937089985237,10107.427141595526
1781080454,192,,Aggregated,75.400000,0.000000,110,140,160,180,230,380,780,1000,1900,2600,2800,17055,0,110.0,158.40652030680045,62.25479202112183,2783.5937089985237,10106.988683670477
1781080455,192,,Aggregated,76.100000,0.000000,110,140,160,180,230,380,780,1000,1900,2600,2800,17141,0,110.0,158.2466062047656,62.25479202112183,2783.5937089985237,10104.683974097194
1781080456,192,,Aggregated,74.200000,0.000000,110,140,160,180,230,380,780,1000,1900,2600,2800,17207,0,110.0,158.06831580419026,62.25479202112183,2783.5937089985237,10103.843377695124
1781080457,192,,Aggregated,76.500000,0.000000,110,140,160,180,230,380,780,1000,1900,2600,2800,17274,0,110.0,157.98588172944716,62.25479202112183,2783.5937089985237,10104.331480838255
1781080458,192,,Aggregated,73.300000,0.000000,110,140,160,180,230,380,780,1000,1900,2600,2800,17359,0,110.0,157.88696478509547,62.25479202112183,2783.5937089985237,10103.797568984388
1781080459,192,,Aggregated,75.800000,0.000000,110,140,160,180,230,370,770,1000,1900,2600,2800,17421,0,110.0,157.8653991756124,62.25479202112183,2783.5937089985237,10105.371046438207
1781080460,192,,Aggregated,73.100000,0.000000,110,140,160,180,230,370,770,1000,1900,2600,2800,17504,0,110.0,157.7400500098377,62.25479202112183,2783.5937089985237,10111.284563528336
1781080461,192,,Aggregated,72.200000,0.000000,110,140,160,180,230,370,770,1000,1900,2600,2800,17595,0,110.0,157.56483730691602,62.25479202112183,2783.5937089985237,10113.811196362603
1781080462,192,,Aggregated,72.400000,0.000000,110,140,160,180,230,370,770,1000,1900,2600,2800,17659,0,110.0,157.4355451917487,62.25479202112183,2783.5937089985237,10112.967042301376
1781080463,192,,Aggregated,74.600000,0.000000,110,140,160,180,230,370,770,1000,1900,2600,2800,17744,0,110.0,157.3228273079988,62.25479202112183,2783.5937089985237,10115.433780432822
1781080464,192,,Aggregated,75.100000,0.000000,110,140,160,180,220,370,760,1000,1900,2600,2800,17811,0,110.0,157.18172669306153,62.25479202112183,2783.5937089985237,10117.772724720679
1781080465,192,,Aggregated,75.700000,0.000000,110,140,160,180,220,370,760,1000,1900,2600,2800,17896,0,110.0,157.06189982919682,62.25479202112183,2783.5937089985237,10119.166182387125
1781080466,192,,Aggregated,74.300000,0.000000,110,140,160,180,220,360,760,1000,1900,2600,2800,17983,0,110.0,156.98588616152546,62.25479202112183,2783.5937089985237,10117.677083912584
1781080467,192,,Aggregated,74.700000,0.000000,110,140,160,180,220,360,750,1000,1800,2600,2800,18051,0,110.0,156.8558106321307,62.25479202112183,2783.5937089985237,10115.939116946429
1781080468,192,,Aggregated,77.300000,0.000000,110,140,160,180,220,360,750,1000,1800,2600,2800,18131,0,110.0,156.67072576055696,62.25479202112183,2783.5937089985237,10112.457558877062
1781080469,192,,Aggregated,76.500000,0.000000,110,140,160,180,220,360,750,1000,1800,2600,2800,18213,0,110.0,156.5852774929279,62.25479202112183,2783.5937089985237,10114.67726349311
1781080470,192,,Aggregated,77.400000,0.000000,110,140,160,180,220,360,750,1000,1800,2600,2800,18291,0,110.0,156.52380881189853,62.25479202112183,2783.5937089985237,10117.718112733039
1781080471,192,,Aggregated,77.900000,0.000000,110,140,160,180,220,360,750,990,1800,2600,2800,18368,0,110.0,156.35784462893952,62.25479202112183,2783.5937089985237,10120.988077090593
1781080472,192,,Aggregated,78.100000,0.000000,110,140,160,180,220,360,750,990,1800,2600,2800,18449,0,110.0,156.48975962921267,62.25479202112183,2783.5937089985237,10122.411946446962
1781080473,192,,Aggregated,77.200000,0.000000,110,140,160,180,220,360,740,980,1800,2600,2800,18528,0,110.0,156.2849196026996,62.25479202112183,2783.5937089985237,10123.342562607944
1781080474,192,,Aggregated,76.900000,0.000000,110,140,160,180,220,360,740,980,1800,2600,2800,18606,0,110.0,156.47249090468745,62.25479202112183,2783.5937089985237,10124.40583682683
1781080475,192,,Aggregated,77.900000,0.000000,110,140,160,180,220,360,740,980,1800,2600,2800,18672,0,110.0,156.39315304673607,62.25479202112183,2783.5937089985237,10124.989288774635
1781080476,192,,Aggregated,79.200000,0.000000,110,140,160,180,220,360,740,980,1800,2600,2800,18738,0,110.0,156.32124079527185,62.25479202112183,2783.5937089985237,10127.078823780554
1781080477,192,,Aggregated,77.800000,0.000000,110,140,160,180,220,360,730,980,1800,2600,2800,18828,0,110.0,156.32901697480227,62.25479202112183,2783.5937089985237,10129.515827490972
1781080478,192,,Aggregated,75.200000,0.000000,110,140,160,180,220,360,730,980,1800,2600,2800,18908,0,110.0,156.20205116332255,62.25479202112183,2783.5937089985237,10130.787180029618
1781080479,192,,Aggregated,77.000000,0.000000,110,140,160,180,220,350,730,980,1800,2600,2800,18973,0,110.0,156.1169716166607,62.25479202112183,2783.5937089985237,10130.55041374585
1781080480,192,,Aggregated,76.600000,0.000000,110,140,160,180,220,350,730,970,1800,2600,2800,19038,0,110.0,156.03970491364657,62.25479202112183,2783.5937089985237,10131.21588402143
1781080481,192,,Aggregated,76.700000,0.000000,110,140,160,180,220,350,730,970,1800,2600,2800,19114,0,110.0,155.93531979542772,62.25479202112183,2783.5937089985237,10137.21214816365
1781080482,192,,Aggregated,74.200000,0.000000,110,140,160,180,220,350,720,970,1800,2600,2800,19204,0,110.0,155.73918897645626,62.25479202112183,2783.5937089985237,10136.142938971048
1781080483,192,,Aggregated,73.900000,0.000000,110,140,160,180,220,350,720,970,1800,2600,2800,19274,0,110.0,155.59868093144124,62.25479202112183,2783.5937089985237,10139.504358202761
1781080484,192,,Aggregated,74.700000,0.000000,110,140,160,180,220,340,720,970,1800,2600,2800,19347,0,110.0,155.45021694039232,62.25479202112183,2783.5937089985237,10141.629813407764
1781080485,192,,Aggregated,73.900000,0.000000,110,140,160,180,220,340,720,970,1800,2600,2800,19423,0,110.0,155.3284008402834,62.25479202112183,2783.5937089985237,10139.832260721825
1781080486,192,,Aggregated,74.100000,0.000000,110,140,160,180,220,340,720,970,1800,2600,2800,19498,0,110.0,155.1934219782008,62.25479202112183,2783.5937089985237,10138.928915786235
1781080487,192,,Aggregated,74.500000,0.000000,110,140,160,170,220,340,720,970,1800,2600,2800,19568,0,110.0,155.11928692584388,62.25479202112183,2783.5937089985237,10140.667722812756
1781080488,192,,Aggregated,75.100000,0.000000,110,140,160,170,220,340,710,970,1800,2600,2800,19636,0,110.0,155.01348754765957,62.25479202112183,2783.5937089985237,10139.720564269708
1781080489,192,,Aggregated,72.900000,0.000000,110,140,160,170,220,340,710,970,1800,2600,2800,19713,0,110.0,154.96700874776027,62.25479202112183,2783.5937089985237,10140.984933800031
1781080490,192,,Aggregated,73.800000,0.000000,110,140,160,180,220,340,710,970,1800,2600,2800,19781,0,110.0,154.9195972978713,62.25479202112183,2783.5937089985237,10142.74531115717
1781080491,192,,Aggregated,72.100000,0.000000,110,140,160,170,220,330,710,970,1800,2600,2800,19861,0,110.0,154.8373331689926,62.25479202112183,2783.5937089985237,10143.361411812095
1781080492,192,,Aggregated,74.100000,0.000000,110,140,160,170,220,330,710,960,1800,2600,2800,19927,0,110.0,154.7079055273422,62.25479202112183,2783.5937089985237,10143.679179003362
1781080493,192,,Aggregated,73.200000,0.000000,110,140,160,170,220,330,710,960,1800,2600,2800,20012,0,110.0,154.65759561673303,62.25479202112183,2783.5937089985237,10144.96522086748
1781080494,192,,Aggregated,72.700000,0.000000,110,140,160,170,220,330,710,960,1800,2600,2800,20077,0,110.0,154.5792670728667,62.25479202112183,2783.5937089985237,10144.878667131543
1781080495,192,,Aggregated,72.800000,0.000000,110,140,160,170,220,330,710,960,1800,2600,2800,20140,0,110.0,154.45657044980277,62.25479202112183,2783.5937089985237,10146.124528301887
1781080496,192,,Aggregated,72.800000,0.000000,110,140,160,170,220,330,710,960,1800,2600,2800,20235,0,110.0,154.37802140201595,62.25479202112183,2783.5937089985237,10145.948109710896
1781080497,192,,Aggregated,71.800000,0.000000,110,140,160,170,220,330,710,960,1800,2600,2800,20302,0,110.0,154.2783265990117,62.25479202112183,2783.5937089985237,10146.640035464487
1781080498,192,,Aggregated,71.900000,0.000000,110,140,160,170,220,330,710,960,1800,2600,2800,20383,0,110.0,154.123336677001,62.25479202112183,2783.5937089985237,10148.583967031349
1781080499,192,,Aggregated,74.100000,0.000000,110,140,160,170,220,330,710,960,1800,2600,2800,20450,0,110.0,154.0287987257338,62.25479202112183,2783.5937089985237,10147.976528117359
1781080500,192,,Aggregated,72.700000,0.000000,110,140,160,170,220,330,700,960,1800,2600,2800,20517,0,110.0,154.20115543754994,62.25479202112183,2783.5937089985237,10147.668811229712
1781080501,192,,Aggregated,73.300000,0.000000,110,140,160,180,220,330,700,960,1800,2600,2800,20602,0,110.0,154.52032058917666,62.25479202112183,2783.5937089985237,10149.012717211921
1781080502,192,,Aggregated,73.600000,0.000000,110,140,160,180,220,350,710,960,1800,2600,2800,20646,0,110.0,155.286277976858,62.25479202112183,2783.5937089985237,10146.014143175433
1781080503,212,,Aggregated,76.100000,0.000000,110,140,160,180,230,370,730,970,1800,2600,2800,20746,0,110.0,157.43756975594363,62.25479202112183,2783.5937089985237,10146.327292008098
1781080504,216,,Aggregated,72.700000,0.000000,110,140,160,180,230,380,730,980,1800,2600,2800,20772,0,110.0,157.84901217122865,62.25479202112183,2783.5937089985237,10145.863036780282
1781080505,216,,Aggregated,70.500000,0.000000,110,140,160,180,230,400,790,1100,1900,2600,2800,20928,0,110.0,161.74421436337198,62.25479202112183,2783.5937089985237,10147.782731269113
1781080506,216,,Aggregated,71.400000,0.000000,110,140,160,180,230,400,790,1100,1900,2600,2800,20998,0,110.0,161.88722862404606,62.25479202112183,2783.5937089985237,10146.582579293266
1781080507,216,,Aggregated,73.400000,0.000000,110,140,160,180,230,400,790,1100,1900,2600,2800,21078,0,110.0,161.90423959924456,62.25479202112183,2783.5937089985237,10150.498007401082
1781080508,216,,Aggregated,76.900000,0.000000,110,140,160,180,230,400,790,1100,1900,2600,2800,21162,0,110.0,161.82095484746958,62.25479202112183,2783.5937089985237,10150.283810603913
1781080509,216,,Aggregated,76.900000,0.000000,110,140,160,180,230,400,790,1100,1900,2600,2800,21244,0,110.0,161.82303539140887,62.25479202112183,2783.5937089985237,10149.45881189983
1781080510,216,,Aggregated,76.800000,0.000000,110,140,160,180,230,400,790,1100,1900,2600,2800,21330,0,110.0,161.74695520498364,62.25479202112183,2783.5937089985237,10147.751429910924
1781080511,216,,Aggregated,78.800000,0.000000,110,140,160,180,230,390,780,1000,1900,2600,2800,21419,0,110.0,161.65765242427634,62.25479202112183,2783.5937089985237,10145.695970866987
1781080512,216,,Aggregated,79.000000,0.000000,110,140,160,180,230,390,780,1000,1900,2600,2800,21507,0,110.0,161.49671328820537,62.25479202112183,2783.5937089985237,10148.932394104246
1781080513,216,,Aggregated,78.000000,0.000000,110,140,160,180,230,390,780,1000,1900,2600,2800,21578,0,110.0,161.32856612926534,62.25479202112183,2783.5937089985237,10147.664565761424
1781080514,216,,Aggregated,82.800000,0.000000,110,140,160,180,230,390,780,1000,1900,2600,2800,21665,0,110.0,161.19595177014844,62.25479202112183,2783.5937089985237,10148.169766905146
1781080515,216,,Aggregated,85.800000,0.000000,110,140,160,180,230,390,780,1000,1900,2600,2800,21753,0,110.0,161.0322121839842,62.25479202112183,2783.5937089985237,10149.198409414794
1781080516,216,,Aggregated,85.200000,0.000000,110,140,160,180,230,390,780,1000,1900,2600,2800,21841,0,110.0,161.30378055855084,62.25479202112183,2783.5937089985237,10148.827343070372
1781080517,216,,Aggregated,84.900000,0.000000,110,140,160,180,230,390,780,1000,1900,2600,2800,21936,0,110.0,161.2642895986733,62.25479202112183,2783.5937089985237,10151.061086797958
1781080518,216,,Aggregated,82.100000,0.000000,110,140,160,180,230,390,780,1000,1900,2600,2800,22022,0,110.0,161.12688044214028,62.25479202112183,2783.5937089985237,10151.29143583689
1781080519,216,,Aggregated,84.300000,0.000000,110,140,160,180,230,390,780,1000,1900,2600,2800,22108,0,110.0,161.01416376108708,62.25479202112183,2783.5937089985237,10151.757870454134
1781080520,216,,Aggregated,85.000000,0.000000,110,140,160,180,230,390,780,1000,1900,2600,2800,22188,0,110.0,160.88597978879721,62.25479202112183,2783.5937089985237,10152.722913286461
1781080521,216,,Aggregated,84.800000,0.000000,110,140,160,180,230,390,780,1000,1900,2600,2800,22280,0,110.0,160.81655258126023,62.25479202112183,2783.5937089985237,10152.282181328546
1781080522,216,,Aggregated,86.100000,0.000000,110,140,160,180,230,390,770,1000,1900,2600,2800,22349,0,110.0,160.7105287192496,62.25479202112183,2783.5937089985237,10154.619043357645
1781080523,216,,Aggregated,84.900000,0.000000,110,140,160,180,230,390,770,1000,1900,2600,2800,22449,0,110.0,160.71454733554458,62.25479202112183,2783.5937089985237,10154.380551472226
1781080524,216,,Aggregated,85.800000,0.000000,110,140,160,180,230,380,770,1000,1900,2600,2800,22532,0,110.0,160.6547838266328,62.25479202112183,2783.5937089985237,10156.420157997514
1781080525,216,,Aggregated,84.900000,0.000000,110,140,160,180,230,380,770,1000,1900,2600,2800,22619,0,110.0,160.5122844721498,62.25479202112183,2783.5937089985237,10156.952694637252
1781080526,216,,Aggregated,85.600000,0.000000,110,140,160,180,230,380,760,1000,1900,2600,2800,22699,0,110.0,160.33571390891652,62.25479202112183,2783.5937089985237,10154.079607031146
1781080527,216,,Aggregated,85.600000,0.000000,110,140,160,180,230,380,760,1000,1900,2600,2800,22779,0,110.0,160.21813838129498,62.25479202112183,2783.5937089985237,10152.859212432504
1781080528,216,,Aggregated,86.300000,0.000000,110,140,160,180,230,380,760,1000,1900,2600,2800,22880,0,110.0,160.1807693940274,62.25479202112183,2783.5937089985237,10155.286013986013
