Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1778326088,300,,Aggregated,112.700000,0.000000,180,230,270,310,490,770,1100,1400,2700,3400,3600,16406,1,180,258.85730823578297,58.08329093270004,3638.7815419584513,9830.256003901011
1778326089,300,,Aggregated,111.400000,0.000000,180,220,270,310,490,770,1100,1400,2700,3400,3600,16523,1,180,258.12370176650836,58.08329093270004,3638.7815419584513,9832.293409187194
1778326090,300,,Aggregated,111.400000,0.000000,180,220,270,310,490,760,1100,1400,2700,3400,3600,16647,1,180,257.1632472842341,58.08329093270004,3638.7815419584513,9830.1134738992
1778326091,300,,Aggregated,108.600000,0.000000,180,220,270,310,480,760,1100,1400,2700,3400,3600,16753,1,180,256.29775437444073,58.08329093270004,3638.7815419584513,9828.324359816152
1778326092,300,,Aggregated,119.000000,0.000000,180,220,270,310,480,760,1100,1400,2700,3400,3600,16867,1,180,255.35477255654644,58.08329093270004,3638.7815419584513,9827.971127052824
1778326093,300,,Aggregated,112.000000,0.000000,180,220,270,310,480,760,1100,1400,2700,3400,3600,16974,1,180,254.86354940910576,58.08329093270004,3638.7815419584513,9832.66990691646
1778326094,300,,Aggregated,112.400000,0.000000,180,220,270,310,480,750,1100,1400,2700,3400,3600,17108,1,180,254.2930754034674,58.08329093270004,3638.7815419584513,9833.396598082769
1778326095,300,,Aggregated,112.700000,0.000000,180,220,270,300,470,750,1100,1400,2700,3400,3600,17231,1,180,253.3353115583032,58.08329093270004,3638.7815419584513,9832.856247460972
1778326096,300,,Aggregated,112.900000,0.000000,170,220,270,300,470,750,1100,1400,2700,3400,3600,17348,1,170,252.44697319570074,58.08329093270004,3638.7815419584513,9832.517581277381
1778326097,300,,Aggregated,115.800000,0.000000,170,220,260,300,470,750,1100,1400,2700,3400,3600,17459,1,170,251.59090528018675,58.08329093270004,3638.7815419584513,9832.563835271207
1778326098,300,,Aggregated,112.400000,0.000000,170,220,260,300,470,740,1100,1400,2700,3400,3600,17590,1,170,250.6904152672814,58.08329093270004,3638.7815419584513,9835.708641273452
1778326099,300,,Aggregated,113.900000,0.000000,170,220,260,300,470,740,1100,1400,2700,3400,3600,17710,1,170,249.79804068624202,58.08329093270004,3638.7815419584513,9837.850705815923
1778326100,300,,Aggregated,115.000000,0.000000,170,220,260,300,460,740,1100,1400,2700,3400,3600,17809,1,170,249.01620784246347,58.08329093270004,3638.7815419584513,9840.23347745522
1778326101,300,,Aggregated,117.500000,0.000000,170,220,260,300,470,740,1100,1400,2700,3400,3600,17914,1,170,248.91723550567733,58.08329093270004,3638.7815419584513,9836.388746231998
1778326102,300,,Aggregated,118.800000,0.000000,170,220,260,300,470,750,1100,1400,2700,3400,3600,18045,1,170,249.28101645983872,58.08329093270004,3638.7815419584513,9840.21285674702
1778326103,300,,Aggregated,115.100000,0.000000,170,220,260,300,470,750,1100,1400,2700,3400,3600,18144,1,170,248.6323837432346,58.08329093270004,3638.7815419584513,9840.156580687832
1778326104,300,,Aggregated,117.900000,0.000000,170,220,260,300,470,750,1100,1400,2700,3400,3600,18294,1,170,248.65974919666658,58.08329093270004,3638.7815419584513,9840.000655952772
1778326105,300,,Aggregated,117.000000,0.000000,170,220,260,300,460,740,1100,1400,2700,3400,3600,18398,1,170,247.91001806844105,58.08329093270004,3638.7815419584513,9839.599195564735
1778326106,300,,Aggregated,116.300000,0.000000,170,210,260,300,460,740,1100,1400,2700,3400,3600,18513,1,170,247.1911185721756,58.08329093270004,3638.7815419584513,9844.052017501215
1778326107,300,,Aggregated,116.700000,0.000000,170,210,260,290,460,740,1100,1400,2700,3400,3600,18626,1,170,246.33859259696533,58.08329093270004,3638.7815419584513,9845.36228927306
1778326108,300,,Aggregated,117.400000,0.000000,170,210,260,290,460,740,1100,1400,2700,3400,3600,18748,1,170,245.43506995233986,58.08329093270004,3638.7815419584513,9844.462289310859
1778326109,300,,Aggregated,117.000000,0.000000,170,210,250,290,460,730,1000,1400,2700,3400,3600,18875,1,170,244.63060372666956,58.08329093270004,3638.7815419584513,9846.446675496689
1778326110,300,,Aggregated,116.500000,0.000000,170,210,250,290,450,730,1000,1400,2700,3400,3600,18978,1,170,243.89996945859278,58.08329093270004,3638.7815419584513,9848.654020444725
1778326111,300,,Aggregated,115.600000,0.000000,170,210,250,290,450,730,1000,1400,2700,3400,3600,19090,1,170,243.3316871250412,58.08329093270004,3638.7815419584513,9847.944002095337
1778326112,300,,Aggregated,114.900000,0.000000,170,210,250,290,450,730,1000,1400,2700,3400,3600,19207,1,170,242.5487396439688,58.08329093270004,3638.7815419584513,9847.961472379862
1778326113,300,,Aggregated,116.200000,0.000000,170,210,250,290,450,730,1000,1400,2700,3400,3600,19309,1,170,242.02566959139776,58.08329093270004,3638.7815419584513,9847.59246983272
1778326114,300,,Aggregated,114.200000,0.000000,170,210,250,290,450,730,1000,1400,2700,3400,3600,19436,1,170,241.58890942985576,58.08329093270004,3638.7815419584513,9854.314673801193
1778326115,300,,Aggregated,115.600000,0.000000,170,210,250,290,450,720,1000,1400,2700,3400,3600,19568,1,170,240.85334983385127,58.08329093270004,3638.7815419584513,9859.372240392477
1778326116,300,,Aggregated,118.000000,0.000000,170,210,250,290,440,720,1000,1400,2700,3400,3600,19662,1,170,240.20697036835037,58.08329093270004,3638.7815419584513,9862.995524361713
1778326117,300,,Aggregated,113.600000,0.000000,170,210,250,290,440,720,1000,1300,2700,3400,3600,19797,1,170,239.31288989286432,58.08329093270004,3638.7815419584513,9865.908268929636
1778326118,300,,Aggregated,115.700000,0.000000,160,210,250,290,440,720,1000,1300,2700,3400,3600,19918,1,160,238.58083328940316,58.08329093270004,3638.7815419584513,9867.867105131038
1778326119,300,,Aggregated,113.800000,0.000000,160,210,250,280,440,720,1000,1300,2600,3300,3600,20024,1,160,237.9689593508374,58.08329093270004,3638.7815419584513,9870.29749300839
1778326120,300,,Aggregated,116.300000,0.000000,160,210,250,280,440,710,1000,1300,2600,3300,3600,20126,1,160,237.28407890879757,58.08329093270004,3638.7815419584513,9869.324903110404
1778326121,300,,Aggregated,116.900000,0.000000,160,200,250,280,440,710,1000,1300,2600,3300,3600,20222,1,160,236.6855999422111,58.08329093270004,3638.7815419584513,9871.864998516467
1778326122,300,,Aggregated,114.200000,0.000000,160,200,250,280,430,710,1000,1300,2600,3300,3600,20337,8,160,236.17737875704003,58.08329093270004,3638.7815419584513,9870.75979741358
1778326123,300,,Aggregated,114.300000,0.000000,160,200,250,280,430,710,1000,1300,2600,3300,3600,20459,8,160,236.05595132896343,58.08329093270004,3638.7815419584513,9877.257343956206
1778326124,300,,Aggregated,113.800000,0.000000,160,210,250,280,430,700,1000,1300,2600,3300,3600,20609,8,160,235.78463029838304,58.08329093270004,3638.7815419584513,9878.136881944782
1778326125,300,,Aggregated,112.800000,0.700000,160,200,240,280,430,700,1000,1300,2600,3300,3600,20724,8,160,235.18216056946105,58.08329093270004,3638.7815419584513,9880.451746767034
1778326126,300,,Aggregated,113.600000,0.700000,160,200,240,280,430,700,1000,1300,2600,3300,3600,20843,8,160,234.40564118313603,58.08329093270004,3638.7815419584513,9878.848918102001
1778326127,300,,Aggregated,117.600000,0.700000,160,200,240,280,430,700,1000,1300,2600,3300,3600,20956,8,160,233.7886648685514,58.08329093270004,3638.7815419584513,9882.171836228288
1778326128,300,,Aggregated,115.400000,0.700000,160,200,240,280,430,700,1000,1300,2600,3300,3600,21075,8,160,233.0772278544494,58.08329093270004,3638.7815419584513,9881.729822064057
1778326129,300,,Aggregated,118.000000,0.700000,160,200,240,280,420,690,1000,1300,2600,3300,3600,21218,8,160,232.9089626783369,58.08329093270004,3638.7815419584513,9884.562588368366
1778326130,300,,Aggregated,115.100000,0.700000,160,200,240,280,420,690,1000,1300,2600,3300,3600,21318,8,160,232.3007681101115,54.2815828230232,3638.7815419584513,9882.453278919224
1778326131,300,,Aggregated,114.600000,0.700000,160,200,240,280,420,690,1000,1300,2600,3300,3600,21447,8,160,231.68229239678794,54.2815828230232,3638.7815419584513,9888.083461556394
1778326132,300,,Aggregated,119.400000,0.700000,160,200,240,270,420,690,1000,1300,2600,3300,3600,21554,8,160,231.10761870340804,54.2815828230232,3638.7815419584513,9888.432123967708
1778326133,300,,Aggregated,118.000000,0.700000,160,200,240,270,420,690,1000,1300,2600,3300,3600,21669,8,160,230.53794610342007,54.2815828230232,3638.7815419584513,9888.388850431493
1778326134,300,,Aggregated,121.100000,0.700000,160,200,240,270,420,680,1000,1300,2600,3300,3600,21806,8,160,229.90499240439829,54.2815828230232,3638.7815419584513,9889.946620196277
1778326135,300,,Aggregated,121.100000,0.000000,160,200,240,270,420,680,1000,1300,2600,3300,3600,21907,8,160,229.39312153217986,54.2815828230232,3638.7815419584513,9894.010179394714
1778326136,300,,Aggregated,120.400000,0.000000,160,200,240,270,420,680,1000,1300,2600,3300,3600,22022,8,160,228.7632949581904,54.2815828230232,3638.7815419584513,9893.70388702207
1778326137,300,,Aggregated,118.700000,0.000000,160,200,240,270,410,680,1000,1300,2600,3300,3600,22131,8,160,228.17577590370882,54.2815828230232,3638.7815419584513,9895.698341692649
1778326138,300,,Aggregated,117.900000,0.000000,160,200,240,270,410,680,1000,1300,2600,3300,3600,22253,8,160,227.8651050337783,54.2815828230232,3638.7815419584513,9898.835078416394
1778326139,300,,Aggregated,117.700000,0.000000,160,200,240,270,410,680,1000,1300,2600,3300,3600,22298,8,160,227.91214748429388,54.2815828230232,3638.7815419584513,9897.351690734595
1778326140,300,,Aggregated,115.500000,0.000000,160,200,240,270,420,700,1000,1300,2600,3300,3600,22454,8,160,231.2341707498877,54.2815828230232,3638.7815419584513,9894.726819274962
1778326141,300,,Aggregated,117.700000,0.000000,160,200,240,270,420,700,1000,1300,2600,3300,3600,22575,8,160,230.7829099935237,54.2815828230232,3638.7815419584513,9901.326511627907
1778326142,300,,Aggregated,105.800000,0.000000,160,200,240,270,420,690,1000,1300,2600,3300,3600,22667,8,160,230.26681556808688,54.2815828230232,3638.7815419584513,9902.614770371025
1778326143,300,,Aggregated,115.400000,0.000000,160,200,240,270,420,690,1000,1300,2600,3300,3600,22783,8,160,229.6728374055331,54.2815828230232,3638.7815419584513,9904.475968924198
1778326144,300,,Aggregated,112.500000,0.000000,160,200,240,270,420,690,1000,1300,2600,3300,3600,22891,8,160,229.10268908382184,54.2815828230232,3638.7815419584513,9907.430169062076
1778326145,300,,Aggregated,110.800000,0.000000,160,200,240,270,420,690,1000,1300,2600,3300,3600,23029,8,160,228.4410393846321,54.2815828230232,3638.7815419584513,9911.614790047332
1778326146,300,,Aggregated,110.200000,0.000000,160,200,240,270,420,690,1000,1300,2600,3300,3600,23132,8,160,227.91277167985427,54.2815828230232,3638.7815419584513,9909.795607816013
1778326147,300,,Aggregated,109.200000,0.000000,160,200,240,270,420,690,1000,1300,2600,3300,3600,23238,8,160,227.30187156277898,54.2815828230232,3638.7815419584513,9911.672390050779
1778326148,300,,Aggregated,112.200000,0.000000,160,200,230,270,410,680,1000,1300,2600,3300,3600,23359,8,160,226.69910837955297,54.2815828230232,3638.7815419584513,9912.706108994393
1778326149,300,,Aggregated,109.500000,0.000000,160,200,230,270,410,680,1000,1300,2600,3300,3600,23496,8,160,226.50079571077623,54.2815828230232,3638.7815419584513,9917.104145386449
1778326150,300,,Aggregated,111.600000,0.000000,160,200,230,270,410,680,1000,1300,2600,3300,3600,23592,8,160,226.04994688056706,54.2815828230232,3638.7815419584513,9916.232197355035
1778326151,300,,Aggregated,110.400000,0.000000,160,200,230,270,410,680,1000,1300,2600,3300,3600,23694,9,160,225.7027887148409,54.2815828230232,3638.7815419584513,9917.184688106694
1778326152,300,,Aggregated,120.100000,0.000000,160,200,230,270,410,680,1000,1300,2600,3300,3600,23831,9,160,225.3864853067658,54.2815828230232,3638.7815419584513,9922.960849313919
1778326153,300,,Aggregated,111.400000,0.000000,160,200,230,270,410,680,1000,1300,2600,3300,3600,23937,9,160,224.87504293052297,54.2815828230232,3638.7815419584513,9922.73417721519
1778326154,300,,Aggregated,111.800000,0.100000,150,200,230,270,410,680,1000,1300,2500,3300,3600,24043,12,150,224.50039261437516,29.334750026464462,3638.7815419584513,9923.272262196897
1778326155,300,,Aggregated,115.400000,0.100000,150,200,230,270,410,670,1000,1200,2500,3300,3600,24148,12,150,224.18142151553724,29.334750026464462,3638.7815419584513,9924.815098558887
1778326156,300,,Aggregated,114.800000,0.100000,150,200,230,260,400,670,1000,1200,2500,3300,3600,24264,12,150,223.63965679781478,29.334750026464462,3638.7815419584513,9928.133696010551
1778326157,300,,Aggregated,113.900000,0.400000,150,190,230,260,400,670,1000,1200,2500,3300,3600,24376,12,150,223.09712014892858,29.334750026464462,3638.7815419584513,9929.275311782081
1778326158,300,,Aggregated,111.500000,0.400000,150,190,230,260,400,670,1000,1200,2500,3300,3600,24500,12,150,223.16057801365434,29.334750026464462,3638.7815419584513,9932.03963265306
1778326159,300,,Aggregated,112.900000,0.400000,150,190,230,260,400,670,1000,1200,2500,3300,3600,24635,12,150,222.9388240273034,29.334750026464462,3638.7815419584513,9934.5739801096
1778326160,300,,Aggregated,112.900000,0.400000,150,190,230,260,400,670,1000,1200,2500,3300,3600,24734,12,150,222.474526269242,29.334750026464462,3638.7815419584513,9936.670938788711
1778326161,300,,Aggregated,112.500000,0.400000,150,190,230,260,400,670,990,1200,2500,3300,3600,24854,12,150,221.9456636455245,29.334750026464462,3638.7815419584513,9936.39571095196
1778326162,300,,Aggregated,113.700000,0.400000,150,190,230,260,400,670,990,1200,2500,3300,3600,24980,12,150,221.39084959958006,29.334750026464462,3638.7815419584513,9936.101120896717
1778326163,300,,Aggregated,113.900000,0.400000,150,190,230,260,400,660,990,1200,2500,3300,3600,25092,12,150,220.87124550828887,29.334750026464462,3638.7815419584513,9935.43675274988
1778326165,300,,Aggregated,115.400000,0.300000,150,190,230,260,400,670,990,1200,2500,3300,3600,25183,12,150,221.07902466286143,29.334750026464462,3638.7815419584513,9934.277171107493
1778326166,300,,Aggregated,114.800000,0.300000,150,190,230,260,400,670,990,1200,2500,3300,3600,25327,12,150,220.5134616844558,29.334750026464462,3638.7815419584513,9937.990760848106
1778326167,300,,Aggregated,113.200000,0.000000,150,190,230,260,400,660,990,1200,2500,3300,3600,25429,12,150,220.03057441474607,29.334750026464462,3638.7815419584513,9939.954068189862
1778326168,300,,Aggregated,116.900000,0.000000,150,190,230,260,400,660,990,1200,2500,3300,3600,25537,12,150,219.54936881286127,29.334750026464462,3638.7815419584513,9940.801777812585
1778326169,300,,Aggregated,115.800000,0.000000,150,190,230,260,400,660,990,1200,2500,3300,3600,25630,12,150,219.21111043848583,29.334750026464462,3638.7815419584513,9941.89426453375
1778326170,300,,Aggregated,115.800000,0.000000,150,190,230,260,400,660,990,1200,2500,3300,3600,25799,12,150,219.0970078172623,29.334750026464462,3638.7815419584513,9943.9994961045
1778326171,300,,Aggregated,112.700000,0.000000,150,190,230,260,400,660,990,1200,2500,3300,3600,25915,12,150,218.57113087704877,29.334750026464462,3638.7815419584513,9946.413505691684
1778326172,300,,Aggregated,115.800000,0.000000,150,190,230,260,400,660,990,1200,2500,3300,3600,26016,12,150,218.10815929797147,29.334750026464462,3638.7815419584513,9946.338791512915
1778326173,300,,Aggregated,117.700000,0.000000,150,190,220,260,390,650,990,1200,2500,3300,3600,26125,12,150,217.64433326015168,29.334750026464462,3638.7815419584513,9946.820401913876
1778326174,300,,Aggregated,115.000000,0.000000,150,190,220,260,390,650,990,1200,2500,3300,3600,26233,12,150,217.19321395501538,29.334750026464462,3638.7815419584513,9947.570540921739
1778326175,300,,Aggregated,114.200000,0.000000,150,190,220,250,390,650,980,1200,2500,3300,3600,26364,12,150,216.7123182043222,29.334750026464462,3638.7815419584513,9952.345357305416
1778326176,300,,Aggregated,113.100000,0.000000,150,190,220,250,390,650,980,1200,2500,3300,3600,26459,12,150,216.28467901151376,29.334750026464462,3638.7815419584513,9952.049283797574
1778326177,300,,Aggregated,117.100000,0.000000,150,190,220,250,390,650,990,1200,2500,3300,3600,26598,12,150,216.39769463889007,29.334750026464462,3638.7815419584513,9953.20200766975
1778326178,300,,Aggregated,112.800000,0.000000,150,190,220,250,390,650,980,1200,2500,3300,3600,26698,12,150,215.96280476863447,29.334750026464462,3638.7815419584513,9955.572027867256
1778326179,300,,Aggregated,116.600000,0.000000,150,190,220,250,390,650,990,1200,2500,3300,3600,26802,12,150,216.35129064515655,29.334750026464462,3638.7815419584513,9954.617006193568
1778326180,300,,Aggregated,115.700000,0.000000,150,190,220,250,390,650,990,1200,2500,3300,3600,26924,12,150,215.98982014335132,29.334750026464462,3638.7815419584513,9956.825768830782
1778326181,300,,Aggregated,115.600000,0.000000,150,190,220,250,390,650,980,1200,2500,3300,3600,27051,12,150,215.5867537582658,29.334750026464462,3638.7815419584513,9955.82558870282
1778326182,300,,Aggregated,112.100000,0.000000,150,190,220,250,390,650,980,1200,2500,3300,3600,27181,12,150,215.17657011649607,29.334750026464462,3638.7815419584513,9960.16772745668
1778326183,300,,Aggregated,112.600000,0.000000,150,190,220,250,390,650,980,1200,2500,3300,3600,27284,12,150,215.06045811943986,29.334750026464462,3638.7815419584513,9961.983103650491
1778326184,300,,Aggregated,116.100000,0.000000,150,190,220,250,390,650,980,1200,2500,3300,3600,27426,12,150,214.6297988494995,29.334750026464462,3638.7815419584513,9964.294756800116
1778326185,300,,Aggregated,114.200000,0.000000,150,190,220,250,390,640,980,1200,2500,3300,3600,27553,12,150,214.23575378199394,29.334750026464462,3638.7815419584513,9966.278300003629
1778326186,300,,Aggregated,119.000000,0.000000,150,190,220,250,390,640,980,1200,2500,3300,3600,27655,12,150,213.8501462770353,29.334750026464462,3638.7815419584513,9968.547242813234
1778326187,300,,Aggregated,117.500000,0.000000,150,190,220,250,390,640,970,1200,2500,3300,3600,27783,12,150,213.36538070005025,29.334750026464462,3638.7815419584513,9971.653025231257
1778326188,300,,Aggregated,118.900000,0.000000,150,190,220,250,380,640,970,1200,2500,3300,3600,27901,12,150,212.91849297170896,29.334750026464462,3638.7815419584513,9973.599333357228
1778326189,300,,Aggregated,117.900000,0.000000,150,190,220,250,380,640,970,1200,2500,3300,3600,28018,12,150,212.51048888622967,29.334750026464462,3638.7815419584513,9974.17249625241
1778326190,300,,Aggregated,119.300000,0.000000,150,180,220,250,380,630,970,1200,2500,3300,3600,28122,12,150,212.08969882228126,29.334750026464462,3638.7815419584513,9974.546049356375
1778326191,300,,Aggregated,121.800000,0.000000,140,180,220,250,380,630,970,1200,2500,3300,3600,28255,12,140,211.60505014872848,29.334750026464462,3638.7815419584513,9976.115873296761
1778326192,300,,Aggregated,119.400000,0.000000,140,180,220,250,380,630,970,1200,2500,3300,3600,28387,12,140,211.18883246401202,29.334750026464462,3638.7815419584513,9980.107232183746
1778326193,300,,Aggregated,119.700000,0.000000,140,180,220,250,380,630,970,1200,2500,3300,3600,28493,12,140,210.81405344828215,29.334750026464462,3638.7815419584513,9981.050854595866
1778326194,300,,Aggregated,119.600000,0.000000,140,180,220,250,380,630,970,1200,2500,3300,3600,28600,12,140,210.445353700006,29.334750026464462,3638.7815419584513,9985.710034965035
1778326195,300,,Aggregated,120.800000,0.000000,140,180,220,250,380,620,970,1200,2500,3300,3600,28715,12,140,210.04665329478792,29.334750026464462,3638.7815419584513,9986.073132509142
1778326196,300,,Aggregated,117.500000,0.000000,140,180,220,250,380,620,970,1200,2500,3300,3600,28827,12,140,209.92539990506432,29.334750026464462,3638.7815419584513,9987.47240434315
1778326197,300,,Aggregated,117.100000,0.000000,140,180,220,240,370,620,960,1200,2500,3300,3600,28954,12,140,209.52716251995605,29.334750026464462,3638.7815419584513,9990.200248670304
1778326198,300,,Aggregated,116.700000,0.000000,140,180,220,240,370,620,960,1200,2500,3300,3600,29038,12,140,209.2383842271777,29.334750026464462,3638.7815419584513,9990.763861147461
1778326199,300,,Aggregated,116.700000,0.000000,140,180,220,250,380,620,960,1200,2500,3300,3600,29165,12,140,209.40901532736632,29.334750026464462,3638.7815419584513,9991.264872278416
1778326200,300,,Aggregated,114.900000,0.000000,140,180,220,250,380,620,960,1200,2500,3300,3600,29179,12,140,209.66236134219602,29.334750026464462,3638.7815419584513,9991.31358168546
1778326201,300,,Aggregated,116.200000,0.000000,140,180,220,250,380,630,970,1200,2500,3300,3600,29201,12,140,210.54889809924273,29.334750026464462,3638.7815419584513,9989.889318858943
1778326202,300,,Aggregated,106.700000,0.000000,140,180,220,250,390,660,1000,1300,2700,3400,3600,29343,12,140,216.83951106955857,29.334750026464462,3638.7815419584513,9986.90345227141
1778326203,300,,Aggregated,96.300000,0.000000,140,180,220,250,400,680,1100,1400,2900,3500,3600,29547,12,140,221.0190981733852,29.334750026464462,3638.7815419584513,9995.624124276575
1778326204,300,,Aggregated,93.000000,0.000000,140,180,220,250,400,680,1100,1400,2900,3500,3600,29613,12,140,220.8502817745451,29.334750026464462,3638.7815419584513,9996.107419038935
1778326205,300,,Aggregated,105.600000,0.000000,140,180,220,250,400,680,1100,1400,2900,3500,3600,29695,12,140,220.543052712987,29.334750026464462,3638.7815419584513,9996.978043441657
1778326206,300,,Aggregated,100.500000,0.000000,140,180,220,250,400,680,1000,1400,2900,3500,3600,29820,12,140,220.63802792658683,29.334750026464462,3638.7815419584513,9999.412340710933
1778326207,300,,Aggregated,97.800000,0.000000,140,180,220,250,400,680,1000,1400,2900,3500,3600,29974,12,140,220.26121478810592,29.334750026464462,3638.7815419584513,10001.144358443984
1778326208,300,,Aggregated,97.600000,0.000000,140,180,220,250,400,680,1000,1400,2900,3400,3600,30071,12,140,219.90836392018682,29.334750026464462,3638.7815419584513,10002.955172757807
1778326209,300,,Aggregated,100.900000,0.000000,140,180,220,250,400,670,1000,1400,2900,3400,3600,30183,12,140,219.65380934457028,29.334750026464462,3638.7815419584513,10003.521485604479
1778326210,300,,Aggregated,101.600000,0.000000,140,180,220,250,400,670,1000,1400,2900,3400,3600,30295,12,140,219.26748420360536,29.334750026464462,3638.7815419584513,10007.25647796666
1778326211,300,,Aggregated,97.800000,0.000000,140,180,220,250,390,670,1000,1400,2900,3400,3600,30426,12,140,218.81902016878868,29.334750026464462,3638.7815419584513,10009.10583053967
1778326212,300,,Aggregated,107.700000,0.000000,140,180,220,250,390,670,1000,1400,2900,3400,3600,30539,12,140,218.4155850698053,29.334750026464462,3638.7815419584513,10009.162055077115
1778326213,300,,Aggregated,119.900000,0.000000,140,180,220,250,390,670,1000,1400,2900,3400,3600,30665,12,140,218.0455189584649,29.334750026464462,3638.7815419584513,10011.107418881462
1778326214,300,,Aggregated,121.800000,0.000000,140,180,220,250,390,660,1000,1400,2900,3400,3600,30774,12,140,217.66983944892996,29.334750026464462,3638.7815419584513,10013.756970169623
1778326215,300,,Aggregated,110.200000,0.000000,140,180,220,250,390,660,1000,1400,2900,3400,3600,30901,12,140,217.27572160405646,29.334750026464462,3638.7815419584513,10016.432186660626
1778326216,300,,Aggregated,114.600000,0.000000,140,180,220,250,390,660,1000,1400,2900,3400,3600,31024,12,140,216.85545788618282,29.334750026464462,3638.7815419584513,10019.695687209902
1778326217,300,,Aggregated,118.100000,0.000000,140,180,210,250,390,660,1000,1400,2900,3400,3600,31147,12,140,216.47460646020315,29.334750026464462,3638.7815419584513,10019.951520210614
1778326218,300,,Aggregated,120.500000,0.000000,140,180,210,240,390,660,1000,1400,2900,3400,3600,31246,12,140,216.1350676299554,29.334750026464462,3638.7815419584513,10022.098572617295
1778326219,300,,Aggregated,116.400000,0.000000,140,180,210,240,390,660,1000,1400,2900,3400,3600,31373,12,140,215.69595372472222,29.334750026464462,3638.7815419584513,10021.283779045676
1778326220,300,,Aggregated,117.200000,0.000000,140,180,210,240,380,650,1000,1400,2900,3400,3600,31488,12,140,215.273878918071,29.334750026464462,3638.7815419584513,10021.357564786585
1778326221,300,,Aggregated,119.300000,0.000000,140,180,210,240,380,650,1000,1400,2900,3400,3600,31605,12,140,214.8674130094251,29.334750026464462,3638.7815419584513,10020.684891631072
1778326222,300,,Aggregated,119.700000,0.000000,140,180,210,240,380,650,1000,1400,2900,3400,3600,31733,12,140,214.45324611195753,29.334750026464462,3638.7815419584513,10020.611571550122
1778326223,300,,Aggregated,116.900000,0.000000,140,180,210,240,380,650,1000,1400,2900,3400,3600,31841,12,140,214.09208366954567,29.334750026464462,3638.7815419584513,10022.657328601488
1778326224,300,,Aggregated,117.200000,0.000000,140,180,210,240,380,650,1000,1400,2900,3400,3600,31943,12,140,213.7460267142895,29.334750026464462,3638.7815419584513,10023.240240428262
1778326225,300,,Aggregated,117.500000,0.000000,140,180,210,240,380,650,1000,1400,2800,3400,3600,32057,12,140,213.39456671192025,29.334750026464462,3638.7815419584513,10025.034532239448
1778326226,300,,Aggregated,116.400000,0.000000,140,180,210,240,380,650,1000,1400,2800,3400,3600,32169,12,140,213.0103447794114,29.334750026464462,3638.7815419584513,10024.813733718798
1778326227,300,,Aggregated,116.200000,0.000000,140,180,210,240,380,640,1000,1400,2800,3400,3600,32289,12,140,212.65755665647092,29.334750026464462,3638.7815419584513,10024.03301433925
1778326228,300,,Aggregated,114.800000,0.000000,140,180,210,240,380,640,1000,1400,2800,3400,3600,32410,12,140,212.2498026176303,29.334750026464462,3638.7815419584513,10024.751403887689
1778326229,300,,Aggregated,112.700000,0.000000,140,180,210,240,370,640,1000,1400,2800,3400,3600,32530,12,140,211.85876964364553,29.334750026464462,3638.7815419584513,10027.788134030126
1778326230,300,,Aggregated,114.100000,0.000000,140,180,210,240,370,640,1000,1400,2800,3400,3600,32657,12,140,211.43905651579615,29.334750026464462,3638.7815419584513,10029.556879076461
1778326231,300,,Aggregated,115.600000,0.000000,140,180,210,240,370,640,1000,1400,2800,3400,3600,32774,12,140,211.06409363780753,29.334750026464462,3638.7815419584513,10031.672758894245
1778326232,300,,Aggregated,115.900000,0.000000,140,180,210,240,370,640,1000,1400,2800,3400,3600,32891,12,140,210.69837121863588,29.334750026464462,3638.7815419584513,10034.334255571433
1778326233,300,,Aggregated,116.600000,0.000000,140,180,210,240,370,630,1000,1400,2800,3400,3600,33007,12,140,210.34033586074358,29.334750026464462,3638.7815419584513,10034.693095404005
1778326234,300,,Aggregated,116.000000,0.000000,140,180,210,240,370,630,1000,1400,2800,3400,3600,33115,12,140,209.9946253890475,29.334750026464462,3638.7815419584513,10036.16047108561
1778326235,300,,Aggregated,115.000000,0.000000,140,180,210,240,370,630,1000,1400,2800,3400,3600,33247,12,140,209.61991262010784,29.334750026464462,3638.7815419584513,10039.056636689025
1778326236,300,,Aggregated,116.800000,0.000000,140,180,210,240,370,630,1000,1400,2800,3400,3600,33364,12,140,209.24240473162428,29.334750026464462,3638.7815419584513,10039.845642009352
1778326237,300,,Aggregated,117.500000,0.000000,140,180,210,240,370,630,1000,1400,2800,3400,3600,33478,12,140,208.86201391241826,29.334750026464462,3638.7815419584513,10040.426489037576
1778326238,300,,Aggregated,117.900000,0.000000,140,180,210,230,370,620,1000,1400,2800,3400,3600,33573,12,140,208.5549541424028,29.334750026464462,3638.7815419584513,10041.420248413904
1778326239,300,,Aggregated,120.000000,0.000000,140,170,210,230,360,620,1000,1300,2800,3400,3600,33677,12,140,208.21650087112644,29.334750026464462,3638.7815419584513,10039.112391246252
1778326240,300,,Aggregated,117.000000,0.000000,140,170,210,230,360,620,1000,1300,2800,3400,3600,33799,12,140,207.8819084873094,29.334750026464462,3638.7815419584513,10041.199088730436
