Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780536216,264,,Aggregated,106.500000,0.000000,93,110,130,140,170,240,570,850,2000,3200,4200,100345,4,93,126.54199720857936,36.89637500065146,4161.496624998108,10153.547501121133
1780536217,264,,Aggregated,105.600000,0.000000,93,110,130,140,170,240,570,850,2000,3200,4200,100464,4,93,126.51206343712069,36.89637500065146,4161.496624998108,10154.006977623825
1780536218,264,,Aggregated,104.900000,0.100000,93,110,130,140,170,240,570,850,2000,3200,4200,100563,4,93,126.48989467605298,36.89637500065146,4161.496624998108,10153.884649423744
1780536219,264,,Aggregated,104.600000,0.100000,93,110,130,140,170,240,570,850,2000,3200,4200,100669,4,93,126.46489627777127,36.89637500065146,4161.496624998108,10154.146559516832
1780536220,264,,Aggregated,103.900000,0.100000,93,110,130,140,170,240,570,850,2000,3200,4200,100767,4,93,126.42875764938826,36.89637500065146,4161.496624998108,10153.761142040548
1780536221,264,,Aggregated,105.500000,0.100000,93,110,130,140,170,240,570,850,2000,3200,4200,100893,4,93,126.40111380807299,36.89637500065146,4161.496624998108,10154.522375189557
1780536222,264,,Aggregated,103.000000,0.100000,93,110,130,140,170,240,560,850,2000,3200,4200,101006,4,93,126.36458105769856,36.89637500065146,4161.496624998108,10154.484377165712
1780536223,264,,Aggregated,106.100000,0.100000,93,110,130,140,170,240,560,850,2000,3200,4200,101088,4,93,126.33432545271306,36.89637500065146,4161.496624998108,10153.933117679646
1780536224,264,,Aggregated,106.800000,0.100000,93,110,130,140,170,240,560,850,2000,3200,4200,101205,4,93,126.29638746060824,36.89637500065146,4161.496624998108,10154.372214811521
1780536225,264,,Aggregated,103.700000,0.100000,93,110,130,140,170,240,560,850,2000,3200,4200,101303,4,93,126.25838986008179,36.89637500065146,4161.496624998108,10154.335666268522
1780536226,264,,Aggregated,104.600000,0.100000,93,110,130,140,170,240,560,850,2000,3200,4200,101402,4,93,126.22338368115929,36.89637500065146,4161.496624998108,10154.850939823673
1780536227,264,,Aggregated,104.600000,0.100000,93,110,130,140,170,240,560,840,2000,3200,4200,101519,4,93,126.17797688155835,36.89637500065146,4161.496624998108,10154.422482490962
1780536228,264,,Aggregated,105.200000,0.000000,93,110,130,140,170,240,560,840,2000,3200,4200,101627,4,93,126.14967941626658,36.89637500065146,4161.496624998108,10154.481505899023
1780536229,264,,Aggregated,104.500000,0.000000,93,110,130,140,170,240,560,840,2000,3200,4200,101723,4,93,126.12084110971874,36.89637500065146,4161.496624998108,10154.945066504133
1780536230,264,,Aggregated,105.100000,0.000000,93,110,130,140,170,240,560,840,2000,3200,4200,101818,4,93,126.0866158181653,36.89637500065146,4161.496624998108,10154.884529258088
1780536231,264,,Aggregated,103.600000,0.000000,93,110,130,140,170,240,560,840,2000,3200,4200,101921,4,93,126.05449637497618,36.89637500065146,4161.496624998108,10154.827847058015
1780536232,264,,Aggregated,103.900000,0.000000,93,110,130,140,170,240,560,840,2000,3200,4200,102026,4,93,126.02170185247824,36.89637500065146,4161.496624998108,10155.19570501637
1780536233,264,,Aggregated,100.500000,0.000000,93,110,130,140,170,240,560,840,2000,3200,4200,102136,4,93,125.98913962213075,36.89637500065146,4161.496624998108,10156.083271324509
1780536234,264,,Aggregated,100.900000,0.000000,93,110,130,140,170,240,560,840,2000,3200,4200,102239,4,93,126.02018608709946,36.89637500065146,4161.496624998108,10156.837146294467
1780536235,264,,Aggregated,103.300000,0.000000,93,110,130,140,170,240,560,840,2000,3200,4200,102341,4,93,125.98599567484231,36.89637500065146,4161.496624998108,10157.212173029382
1780536236,264,,Aggregated,102.600000,0.000000,92,110,130,140,170,240,560,840,2000,3200,4200,102457,4,92,125.95569670181668,36.89637500065146,4161.496624998108,10157.192490508212
1780536237,264,,Aggregated,102.000000,0.000000,92,110,130,140,170,240,560,840,2000,3200,4200,102545,4,92,125.93155899865495,36.89637500065146,4161.496624998108,10157.492808035497
1780536238,264,,Aggregated,103.300000,0.000000,92,110,130,140,170,240,560,840,2000,3200,4200,102659,4,92,125.91016479731952,36.89637500065146,4161.496624998108,10157.61485110901
1780536239,264,,Aggregated,101.700000,0.000000,92,110,130,140,170,240,550,840,2000,3200,4200,102764,4,92,125.88449152119462,36.89637500065146,4161.496624998108,10157.762844965162
1780536240,244,,Aggregated,102.800000,0.000000,93,110,130,140,170,240,550,840,2000,3200,4200,102863,4,93,125.9310955916897,36.89637500065146,4161.496624998108,10158.386271059564
1780536241,224,,Aggregated,103.400000,0.000000,93,110,130,140,170,240,560,840,2000,3200,4200,102956,4,93,126.10827810886165,36.89637500065146,4161.496624998108,10158.234692489996
1780536242,204,,Aggregated,103.100000,0.000000,93,110,130,140,170,240,560,840,2000,3200,4200,103021,4,93,126.08735931772111,36.89637500065146,4161.496624998108,10158.319973597616
1780536243,195,,Aggregated,100.700000,0.000000,93,110,130,140,170,240,560,840,2000,3200,4200,103106,4,93,126.05806672038406,36.89637500065146,4161.496624998108,10158.266473338119
1780536244,195,,Aggregated,98.700000,0.000000,93,110,130,140,170,240,560,840,2000,3200,4200,103178,4,93,126.02632002404485,36.89637500065146,4161.496624998108,10158.35605458528
1780536245,195,,Aggregated,97.700000,0.000000,93,110,130,140,170,240,560,840,2000,3200,4200,103272,4,93,125.99362124921461,36.89637500065146,4161.496624998108,10158.004773801224
1780536246,195,,Aggregated,93.500000,0.000000,93,110,130,140,170,240,560,840,2000,3200,4200,103345,4,93,125.97076442355143,36.89637500065146,4161.496624998108,10157.89646330253
1780536247,195,,Aggregated,92.600000,0.000000,92,110,130,140,170,240,560,840,2000,3200,4200,103428,4,92,125.94128788642257,36.89637500065146,4161.496624998108,10157.931179177785
1780536248,195,,Aggregated,89.700000,0.000000,92,110,130,140,170,240,550,840,2000,3200,4200,103504,4,92,125.90893567248537,36.89637500065146,4161.496624998108,10157.502405704128
1780536249,195,,Aggregated,87.900000,0.000000,92,110,130,140,170,240,550,840,2000,3200,4200,103567,4,92,125.88139595231969,36.89637500065146,4161.496624998108,10157.492396226597
1780536250,195,,Aggregated,84.800000,0.000000,92,110,130,140,170,240,550,840,2000,3200,4200,103644,4,92,125.84746561999621,36.89637500065146,4161.496624998108,10157.180994558295
1780536251,195,,Aggregated,81.000000,0.000000,92,110,130,140,170,240,550,840,2000,3200,4200,103732,4,92,125.81297429117251,36.89637500065146,4161.496624998108,10157.290392550032
1780536252,195,,Aggregated,79.100000,0.000000,92,110,130,140,170,240,550,840,2000,3200,4200,103795,4,92,125.78701580725388,36.89637500065146,4161.496624998108,10157.303974179873
1780536253,195,,Aggregated,80.200000,0.000000,92,110,130,140,170,240,550,840,2000,3200,4200,103875,4,92,125.75409879631232,36.89637500065146,4161.496624998108,10156.729780986763
1780536254,195,,Aggregated,76.600000,0.000000,92,110,130,140,170,240,550,840,2000,3200,4200,103965,4,92,125.7206908279129,36.89637500065146,4161.496624998108,10156.986928293176
1780536255,195,,Aggregated,74.900000,0.000000,92,110,130,140,170,240,550,840,2000,3200,4200,104036,4,92,125.69201892021043,36.89637500065146,4161.496624998108,10157.069053020108
1780536256,195,,Aggregated,76.600000,0.000000,92,110,130,140,170,240,550,840,2000,3200,4200,104112,4,92,125.66339554927438,36.89637500065146,4161.496624998108,10157.245716151836
1780536257,195,,Aggregated,76.900000,0.000000,92,110,130,140,170,240,550,840,2000,3200,4200,104189,4,92,125.63349341232829,36.89637500065146,4161.496624998108,10157.390021979287
1780536258,195,,Aggregated,75.500000,0.000000,92,110,130,140,170,240,550,840,2000,3200,4200,104271,4,92,125.60236187920952,36.89637500065146,4161.496624998108,10157.521688676621
1780536259,195,,Aggregated,74.700000,0.000000,92,110,130,140,170,240,550,840,2000,3200,4200,104344,4,92,125.57234567959863,36.89637500065146,4161.496624998108,10157.540146055355
1780536260,195,,Aggregated,75.000000,0.000000,92,110,130,140,170,240,550,840,2000,3200,4200,104419,4,92,125.54399437684752,36.89637500065146,4161.496624998108,10157.9395608079
1780536261,195,,Aggregated,76.200000,0.000000,92,110,130,140,170,240,550,840,2000,3200,4200,104496,4,92,125.51442597052542,36.89637500065146,4161.496624998108,10158.083141938447
1780536262,195,,Aggregated,75.800000,0.000000,92,110,130,140,170,240,550,840,2000,3200,4200,104573,4,92,125.48595290379929,36.89637500065146,4161.496624998108,10158.640662503705
1780536263,195,,Aggregated,75.500000,0.000000,92,110,130,140,170,240,550,840,2000,3200,4200,104641,4,92,125.46234310217817,36.89637500065146,4161.496624998108,10158.966905897307
1780536264,195,,Aggregated,76.900000,0.000000,92,110,130,140,170,240,550,840,2000,3200,4200,104719,4,92,125.42695196286303,36.89637500065146,4161.496624998108,10158.501895549041
1780536265,195,,Aggregated,77.400000,0.000000,92,110,130,140,170,240,550,840,2000,3200,4200,104795,4,92,125.39760618921757,36.89637500065146,4161.496624998108,10158.306903955341
1780536266,195,,Aggregated,74.500000,0.000000,92,110,130,140,170,240,550,840,2000,3200,4200,104875,4,92,125.36765756906877,36.89637500065146,4161.496624998108,10158.564166865315
1780536267,195,,Aggregated,74.000000,0.000000,92,110,130,140,170,230,550,840,2000,3200,4200,104973,4,92,125.34327362486584,36.89637500065146,4161.496624998108,10159.011717298734
1780536268,195,,Aggregated,75.500000,0.000000,92,110,130,140,170,230,550,840,2000,3200,4200,105044,4,92,125.31439916741614,36.89637500065146,4161.496624998108,10158.64219755531
1780536269,195,,Aggregated,77.100000,0.000000,92,110,130,140,170,230,550,840,2000,3200,4200,105126,4,92,125.30424106524636,36.89637500065146,4161.496624998108,10158.366655251793
1780536270,195,,Aggregated,77.400000,0.000000,92,110,130,140,170,230,550,840,2000,3200,4200,105200,4,92,125.28568563275714,36.89637500065146,4161.496624998108,10159.110446768062
1780536271,195,,Aggregated,75.700000,0.000000,92,110,130,140,170,230,550,840,2000,3200,4200,105287,4,92,125.25221075552572,36.89637500065146,4161.496624998108,10159.163078062818
1780536272,195,,Aggregated,76.900000,0.000000,92,110,130,140,170,230,550,840,2000,3200,4200,105356,4,92,125.22715450377787,36.89637500065146,4161.496624998108,10159.478045863549
1780536273,195,,Aggregated,77.800000,0.000000,92,110,130,140,170,230,550,840,2000,3200,4200,105432,4,92,125.2005128841435,36.89637500065146,4161.496624998108,10159.174007891343
1780536274,195,,Aggregated,78.000000,0.000000,92,110,130,140,170,230,550,840,2000,3200,4200,105529,4,92,125.16716291238404,36.89637500065146,4161.496624998108,10159.67654388841
1780536275,195,,Aggregated,77.500000,0.000000,92,110,130,140,170,230,550,840,2000,3200,4200,105612,4,92,125.1390122596956,36.89637500065146,4161.496624998108,10159.975106995416
1780536276,195,,Aggregated,79.800000,0.000000,92,110,130,140,170,230,550,840,2000,3200,4200,105685,4,92,125.1114599870555,36.89637500065146,4161.496624998108,10159.89588872593
1780536277,195,,Aggregated,80.200000,0.000000,92,110,130,140,170,230,540,830,2000,3200,4200,105754,4,92,125.08457265233392,36.89637500065146,4161.496624998108,10159.823921553794
1780536278,195,,Aggregated,81.000000,0.000000,92,110,130,140,170,230,540,830,2000,3200,4200,105822,4,92,125.06290786556615,36.89637500065146,4161.496624998108,10160.020250987507
1780536279,195,,Aggregated,79.000000,0.000000,92,110,130,140,170,230,540,830,2000,3200,4200,105911,4,92,125.03318980224847,36.89637500065146,4161.496624998108,10160.474775991162
1780536280,195,,Aggregated,76.900000,0.000000,92,110,130,140,170,230,540,830,2000,3200,4200,105986,17,92,125.00144498390279,29.873291998228524,4161.496624998108,10158.920527239447
1780536281,195,,Aggregated,78.300000,0.000000,92,110,130,140,170,230,540,830,2000,3200,4200,106060,17,92,124.98289341240769,29.873291998228524,4161.496624998108,10159.167867244956
1780536282,195,,Aggregated,78.800000,0.000000,92,110,130,140,170,230,540,830,2000,3200,4200,106134,17,92,124.9562535437465,29.873291998228524,4161.496624998108,10159.75270883977
1780536283,195,,Aggregated,77.100000,1.300000,92,110,130,140,170,230,540,830,2000,3200,4200,106207,17,92,124.92908149484481,29.873291998228524,4161.496624998108,10159.767689511991
1780536284,195,,Aggregated,76.900000,1.300000,92,110,130,140,170,230,540,830,2000,3200,4200,106279,17,92,124.90272776480768,29.873291998228524,4161.496624998108,10160.115629616386
1780536285,195,,Aggregated,76.800000,1.300000,92,110,130,140,170,230,540,830,2000,3200,4200,106365,17,92,124.88351706416582,29.873291998228524,4161.496624998108,10161.078287030508
1780536286,195,,Aggregated,75.900000,1.300000,92,110,130,140,170,230,540,830,2000,3200,4200,106465,17,92,124.84921404479405,29.873291998228524,4161.496624998108,10161.202827220213
1780536287,195,,Aggregated,75.200000,1.300000,92,110,130,140,170,230,540,830,2000,3200,4200,106523,17,92,124.82725988316147,29.873291998228524,4161.496624998108,10161.418914225096
1780536288,195,,Aggregated,74.700000,1.300000,92,110,130,140,170,230,540,830,2000,3200,4200,106599,17,92,124.80634140249026,29.873291998228524,4161.496624998108,10161.88274749294
1780536289,195,,Aggregated,77.300000,1.300000,92,110,130,140,170,230,540,830,2000,3200,4200,106686,17,92,124.78269915835271,29.873291998228524,4161.496624998108,10161.98287497891
1780536290,195,,Aggregated,76.100000,1.300000,92,110,130,140,170,230,540,830,2000,3200,4200,106759,17,92,124.75846253701324,29.873291998228524,4161.496624998108,10162.579904270366
1780536291,195,,Aggregated,76.300000,1.300000,92,110,130,140,170,230,540,830,2000,3200,4200,106837,17,92,124.7313616446269,29.873291998228524,4161.496624998108,10162.543154525118
1780536292,195,,Aggregated,76.400000,1.300000,92,110,130,140,170,230,540,830,2000,3200,4200,106914,17,92,124.71107913360277,29.873291998228524,4161.496624998108,10162.603662756983
1780536293,195,,Aggregated,77.100000,0.000000,92,110,130,140,170,230,540,830,2000,3200,4200,106992,17,92,124.69458164544103,29.873291998228524,4161.496624998108,10163.378850755196
1780536294,195,,Aggregated,76.500000,0.000000,92,110,130,140,170,230,540,830,2000,3200,4200,107068,17,92,124.67367517559887,29.873291998228524,4161.496624998108,10163.5990211828
1780536295,195,,Aggregated,77.400000,0.000000,92,110,130,140,170,230,540,830,2000,3200,4200,107148,17,92,124.64348888370299,29.873291998228524,4161.496624998108,10163.904477918393
1780536296,195,,Aggregated,77.600000,0.000000,92,110,130,140,170,230,540,830,2000,3200,4200,107236,17,92,124.61661414377627,29.873291998228524,4161.496624998108,10164.481368197246
1780536297,195,,Aggregated,77.500000,0.000000,92,110,130,140,170,230,540,830,2000,3200,4200,107297,17,92,124.59446039676817,29.873291998228524,4161.496624998108,10164.806425156341
1780536298,195,,Aggregated,76.800000,0.000000,92,110,130,140,170,230,540,830,2000,3200,4200,107381,17,92,124.57746510963764,29.873291998228524,4161.496624998108,10165.219526731917
1780536299,195,,Aggregated,76.700000,0.000000,92,110,130,140,170,230,540,830,2000,3200,4200,107458,17,92,124.6092477461986,29.873291998228524,4161.496624998108,10165.50232649035
1780536300,215,,Aggregated,76.700000,0.000000,92,110,130,140,170,230,540,830,2000,3200,4200,107590,17,92,124.7619863600702,29.873291998228524,4161.496624998108,10165.5761223162
1780536302,232,,Aggregated,77.800000,0.000000,92,110,130,140,170,230,540,830,2000,3200,4200,107698,17,92,124.75440100804914,29.873291998228524,4161.496624998108,10165.586036880908
1780536303,232,,Aggregated,82.100000,0.000000,92,110,130,140,170,230,540,830,2000,3200,4200,107790,17,92,124.73657382504757,29.873291998228524,4161.496624998108,10165.711039985157
1780536304,232,,Aggregated,85.700000,0.000000,92,110,130,140,170,230,540,830,2000,3200,4200,107883,17,92,124.70935753876786,29.873291998228524,4161.496624998108,10166.017630210506
1780536305,232,,Aggregated,86.400000,0.000000,92,110,130,140,170,230,540,830,2000,3200,4200,107972,17,92,124.6811412679574,29.873291998228524,4161.496624998108,10166.230939502833
1780536306,232,,Aggregated,88.400000,0.000000,92,110,130,140,170,230,540,830,2000,3200,4200,108075,17,92,124.65252241866192,29.873291998228524,4161.496624998108,10166.080407124682
1780536307,232,,Aggregated,89.400000,0.000000,92,110,130,140,170,230,540,830,2000,3200,4200,108166,18,92,124.64427435815169,29.873291998228524,4161.496624998108,10166.78927759185
1780536308,232,,Aggregated,92.100000,0.000000,92,110,130,140,170,230,540,830,2000,3200,4200,108253,18,92,124.62416908705396,29.873291998228524,4161.496624998108,10166.949932103498
1780536309,232,,Aggregated,92.200000,0.100000,92,110,130,140,170,230,540,830,2000,3200,4200,108354,18,92,124.6013938841746,29.873291998228524,4161.496624998108,10167.228824039721
1780536310,232,,Aggregated,94.800000,0.100000,92,110,130,140,170,230,530,830,2000,3200,4200,108453,18,92,124.57864760970028,29.873291998228524,4161.496624998108,10167.779886217993
1780536311,232,,Aggregated,96.600000,0.100000,92,110,130,140,170,230,530,830,2000,3200,4200,108554,18,92,124.54424773239879,29.873291998228524,4161.496624998108,10167.637295723787
1780536312,232,,Aggregated,99.100000,0.100000,92,110,130,140,170,230,530,830,2000,3200,4200,108624,18,92,124.5170356490814,29.873291998228524,4161.496624998108,10167.174077551923
1780536313,232,,Aggregated,95.300000,0.100000,92,110,130,140,170,230,530,830,2000,3200,4200,108718,18,92,124.48661436244052,29.873291998228524,4161.496624998108,10166.829209514524
1780536314,232,,Aggregated,91.900000,0.100000,92,110,130,140,170,230,530,830,2000,3200,4200,108830,18,92,124.4610133580332,29.873291998228524,4161.496624998108,10167.466737112929
1780536315,232,,Aggregated,92.200000,0.100000,92,110,130,140,170,230,530,830,2000,3200,4200,108908,18,92,124.43291694338096,29.873291998228524,4161.496624998108,10167.917232893818
1780536316,232,,Aggregated,93.700000,0.100000,92,110,130,140,170,230,530,820,2000,3200,4200,109010,18,92,124.39985942625184,29.873291998228524,4161.496624998108,10168.07195670122
1780536317,232,,Aggregated,92.500000,0.100000,92,110,130,140,170,230,530,820,2000,3200,4200,109102,18,92,124.3739162058323,29.873291998228524,4161.496624998108,10167.987846235632
1780536318,232,,Aggregated,92.400000,0.100000,92,110,130,140,170,230,530,820,2000,3200,4200,109199,18,92,124.3410930511791,29.873291998228524,4161.496624998108,10167.53836573595
1780536319,232,,Aggregated,92.300000,0.000000,92,110,130,140,170,230,530,820,2000,3200,4200,109283,18,92,124.31469324988925,29.873291998228524,4161.496624998108,10167.498403228316
1780536320,232,,Aggregated,93.000000,0.000000,92,110,130,140,170,230,530,820,2000,3200,4200,109375,18,92,124.28512715890874,29.873291998228524,4161.496624998108,10167.433499428571
1780536321,232,,Aggregated,91.900000,0.000000,92,110,130,140,170,230,530,820,2000,3200,4200,109460,18,92,124.25690029580359,29.873291998228524,4161.496624998108,10167.197131372192
1780536322,232,,Aggregated,91.000000,0.000000,92,110,130,140,170,230,530,820,2000,3200,4200,109544,18,92,124.23585705060668,29.873291998228524,4161.496624998108,10167.71719126561
1780536323,232,,Aggregated,89.500000,0.000000,92,110,130,140,170,230,530,820,2000,3200,4200,109636,18,92,124.20692295373482,29.873291998228524,4161.496624998108,10167.39268123609
1780536324,232,,Aggregated,90.300000,0.000000,92,110,130,140,170,230,530,820,2000,3200,4200,109739,18,92,124.18231504372783,29.873291998228524,4161.496624998108,10168.106543708253
1780536325,232,,Aggregated,91.000000,0.000000,92,110,130,140,170,230,530,820,2000,3200,4200,109824,18,92,124.14726065043712,29.873291998228524,4161.496624998108,10167.573344624127
1780536326,232,,Aggregated,90.000000,0.000000,92,110,130,140,170,230,530,820,2000,3200,4200,109903,18,92,124.11690659650446,29.873291998228524,4161.496624998108,10167.521750998609
1780536327,232,,Aggregated,90.400000,0.000000,92,110,130,140,170,230,530,820,2000,3200,4200,109999,18,92,124.08920690573211,29.873291998228524,4161.496624998108,10167.996654515042
1780536328,232,,Aggregated,89.500000,0.000000,92,110,130,140,170,230,530,820,1900,3100,4200,110093,18,92,124.05915258314037,29.873291998228524,4161.496624998108,10168.060103730482
1780536329,232,,Aggregated,87.800000,0.000000,92,110,130,140,170,230,520,820,1900,3100,4200,110199,18,92,124.02166749892162,29.873291998228524,4161.496624998108,10168.121108177025
1780536330,232,,Aggregated,89.400000,0.000000,92,110,130,140,170,230,520,820,1900,3100,4200,110289,18,92,123.99090689166349,29.873291998228524,4161.496624998108,10168.314011370128
1780536331,232,,Aggregated,89.700000,0.000000,92,110,130,140,170,230,520,820,1900,3100,4200,110370,18,92,123.96233981767395,29.873291998228524,4161.496624998108,10168.080311678897
1780536332,232,,Aggregated,90.000000,0.000000,92,110,130,140,170,230,520,820,1900,3100,4200,110455,18,92,123.93460465918854,29.873291998228524,4161.496624998108,10168.327880132181
1780536333,232,,Aggregated,90.400000,0.000000,92,110,130,140,170,230,520,820,1900,3100,4200,110551,18,92,123.90704365143407,29.873291998228524,4161.496624998108,10168.24665538982
1780536334,232,,Aggregated,88.800000,0.000000,92,110,130,140,170,230,520,820,1900,3100,4200,110656,18,92,123.87388890875997,29.873291998228524,4161.496624998108,10167.937834369577
1780536335,232,,Aggregated,90.600000,0.000000,92,110,130,140,170,230,520,820,1900,3100,4200,110734,18,92,123.84413466885287,29.873291998228524,4161.496624998108,10167.779959181462
1780536336,232,,Aggregated,89.400000,0.000000,92,110,130,140,170,230,520,820,1900,3100,4200,110816,18,92,123.81390613691906,29.873291998228524,4161.496624998108,10167.280645394167
1780536337,232,,Aggregated,90.800000,0.000000,92,110,130,140,170,230,520,820,1900,3100,4200,110919,18,92,123.78764390013282,29.873291998228524,4161.496624998108,10167.221792479197
1780536338,232,,Aggregated,89.600000,0.000000,92,110,130,140,170,230,520,820,1900,3100,4200,111008,18,92,123.75663105187743,29.873291998228524,4161.496624998108,10167.04760918132
1780536339,232,,Aggregated,92.200000,0.000000,92,110,130,140,170,230,520,820,1900,3100,4200,111091,18,92,123.72653467891026,29.873291998228524,4161.496624998108,10166.694340675662
1780536340,232,,Aggregated,89.800000,0.000000,92,110,130,140,170,230,520,810,1900,3100,4200,111151,18,92,123.70010749769087,29.873291998228524,4161.496624998108,10165.930994772876
1780536341,232,,Aggregated,89.600000,0.000000,92,110,130,140,170,230,520,820,1900,3100,4200,111269,18,92,123.79019377263113,29.873291998228524,4161.496624998108,10166.061283915556
1780536342,232,,Aggregated,87.000000,0.000000,92,110,130,140,170,230,520,820,1900,3100,4200,111365,18,92,123.76812133459278,29.873291998228524,4161.496624998108,10166.110160283752
1780536343,232,,Aggregated,87.700000,0.000000,92,110,130,140,170,230,520,820,1900,3100,4200,111467,18,92,123.74356029368231,29.873291998228524,4161.496624998108,10165.284128935022
1780536344,232,,Aggregated,92.000000,0.000000,92,110,130,140,170,230,520,820,1900,3100,4200,111554,18,92,123.7193907032189,29.873291998228524,4161.496624998108,10165.143159366764
1780536345,232,,Aggregated,89.800000,0.000000,92,110,130,140,170,230,520,820,1900,3100,4200,111630,18,92,123.77129823827735,29.873291998228524,4161.496624998108,10165.388748544297
1780536346,232,,Aggregated,91.000000,0.000000,92,110,130,140,170,230,530,820,1900,3100,4200,111735,18,92,123.92312048453822,29.873291998228524,4161.496624998108,10165.093140018795
1780536347,232,,Aggregated,88.900000,0.000000,92,110,130,140,170,230,530,820,1900,3100,4200,111817,18,92,123.89862993224543,29.873291998228524,4161.496624998108,10164.819437116003
1780536348,232,,Aggregated,87.300000,0.000000,92,110,130,140,170,230,530,820,1900,3100,4200,111909,18,92,123.8685736246848,29.873291998228524,4161.496624998108,10165.063319304078
1780536349,232,,Aggregated,90.200000,0.000000,92,110,130,140,170,230,530,820,1900,3100,4200,111981,18,92,123.84053191406429,29.873291998228524,4161.496624998108,10165.060403104098
1780536350,232,,Aggregated,89.900000,0.000000,92,110,130,140,170,230,530,820,1900,3100,4200,112082,18,92,123.8330369950107,29.873291998228524,4161.496624998108,10165.141110972323
1780536351,232,,Aggregated,88.700000,0.000000,92,110,130,140,170,230,530,820,1900,3100,4200,112166,18,92,123.80548300934177,29.873291998228524,4161.496624998108,10164.922650357506
1780536352,232,,Aggregated,89.900000,0.000000,92,110,130,140,170,230,530,820,1900,3100,4200,112269,18,92,123.77056385200609,29.873291998228524,4161.496624998108,10165.145187006208
1780536353,232,,Aggregated,90.200000,0.000000,92,110,130,140,170,230,530,820,1900,3100,4200,112354,18,92,123.7416729331121,29.873291998228524,4161.496624998108,10165.06456378945
1780536354,232,,Aggregated,88.700000,0.000000,92,110,130,140,170,230,530,820,1900,3100,4200,112443,18,92,123.71999449256819,29.873291998228524,4161.496624998108,10164.877591312932
1780536355,232,,Aggregated,87.600000,0.000000,92,110,130,140,170,230,530,820,1900,3100,4200,112525,18,92,123.69106696010513,29.873291998228524,4161.496624998108,10165.168673628083
1780536356,232,,Aggregated,87.100000,0.000000,92,110,130,140,170,230,520,820,1900,3100,4200,112644,18,92,123.659324600253,29.873291998228524,4161.496624998108,10165.798551187812
1780536357,232,,Aggregated,88.100000,0.000000,91,110,130,140,170,230,520,820,1900,3100,4200,112728,18,91,123.63059456776405,29.873291998228524,4161.496624998108,10165.82352210631
1780536358,232,,Aggregated,89.600000,0.000000,91,110,130,140,170,230,520,820,1900,3100,4200,112838,18,91,123.62835694073733,29.873291998228524,4161.496624998108,10166.24235629841
1780536359,232,,Aggregated,89.100000,0.000000,91,110,130,140,170,230,520,820,1900,3100,4200,112925,18,91,123.61300178454691,29.873291998228524,4161.496624998108,10166.135691830861
1780536360,252,,Aggregated,89.900000,0.000000,92,110,130,140,170,230,530,820,1900,3100,4200,113011,18,92,123.74469774380299,29.873291998228524,4161.496624998108,10165.988071957598
1780536361,272,,Aggregated,92.800000,0.000000,92,110,130,140,170,230,540,820,1900,3100,4200,113201,18,92,124.126188183169,29.873291998228524,4161.496624998108,10165.347876785541
1780536362,272,,Aggregated,93.400000,0.000000,92,110,130,140,170,230,540,820,1900,3100,4200,113277,18,92,124.17403118367291,29.873291998228524,4161.496624998108,10164.590852511983
1780536363,272,,Aggregated,94.000000,0.000000,92,110,130,140,170,230,540,820,1900,3100,4200,113363,18,92,124.15162304338227,29.873291998228524,4161.496624998108,10164.093107980558
1780536364,272,,Aggregated,101.000000,0.000000,92,110,130,140,170,230,540,820,1900,3100,4200,113489,18,92,124.10978941410102,29.873291998228524,4161.496624998108,10163.650662178714
1780536365,272,,Aggregated,100.900000,0.000000,92,110,130,140,170,230,540,820,1900,3100,4200,113585,18,92,124.0726713649154,29.873291998228524,4161.496624998108,10163.477721530131
1780536366,272,,Aggregated,100.100000,0.000000,92,110,130,140,170,230,540,820,1900,3100,4200,113687,18,92,124.04543014503791,29.873291998228524,4161.496624998108,10163.177179448838
1780536367,272,,Aggregated,104.200000,0.000000,92,110,130,140,170,230,540,820,1900,3100,4200,113778,18,92,124.01572744538387,29.873291998228524,4161.496624998108,10162.666086589674
1780536368,272,,Aggregated,106.600000,0.000000,92,110,130,140,170,230,540,820,1900,3100,4200,113861,18,92,124.05082071184047,29.873291998228524,4161.496624998108,10162.04328084243
1780536369,272,,Aggregated,104.100000,0.000000,92,110,130,140,170,230,540,820,1900,3100,4200,113995,18,92,124.01791354146091,29.873291998228524,4161.496624998108,10162.228334576077
1780536370,272,,Aggregated,102.600000,0.000000,92,110,130,140,170,230,540,820,1900,3100,4200,114093,18,92,123.98450507947776,29.873291998228524,4161.496624998108,10161.580088173683
1780536371,272,,Aggregated,102.200000,0.000000,92,110,130,140,170,230,530,820,1900,3100,4200,114193,18,92,123.94936627678406,29.873291998228524,4161.496624998108,10161.32197245015
1780536372,272,,Aggregated,105.200000,0.000000,91,110,130,140,170,230,530,820,1900,3100,4200,114293,18,91,123.9147887658283,29.873291998228524,4161.496624998108,10161.65696061876
1780536373,272,,Aggregated,106.200000,0.000000,91,110,130,140,170,230,530,820,1900,3100,4200,114390,18,91,123.8902584425547,29.873291998228524,4161.496624998108,10161.19659935309
