Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1785185652,100,,Aggregated,38.600000,38.600000,60,62,63,65,74,77,140,200,1100,1100,1100,6688,6688,60,67.07907215778857,55.65745895728469,1076.4743750914931,0.0
1785185653,100,,Aggregated,38.800000,38.800000,61,62,63,66,74,78,150,210,1100,1100,1100,6730,6730,61,67.46342371340376,55.65745895728469,1076.4743750914931,0.0
1785185654,100,,Aggregated,38.700000,38.700000,61,62,63,66,74,78,150,210,1100,1100,1100,6766,6766,61,67.49132399257584,55.65745895728469,1076.4743750914931,0.0
1785185655,100,,Aggregated,38.700000,38.700000,61,62,64,66,74,78,150,210,1100,1100,1100,6798,6798,61,67.52791686983498,55.65745895728469,1076.4743750914931,0.0
1785185656,100,,Aggregated,40.200000,40.200000,61,62,64,66,74,78,140,210,1100,1100,1100,6833,6833,61,67.55092891219927,55.65745895728469,1076.4743750914931,0.0
1785185657,100,,Aggregated,38.400000,38.400000,61,62,64,67,75,78,140,210,1100,1100,1100,6875,6875,61,67.5841636264866,55.65745895728469,1076.4743750914931,0.0
1785185658,100,,Aggregated,39.500000,39.500000,61,62,64,67,75,78,140,210,1100,1100,1100,6914,6914,61,67.61387221202403,55.65745895728469,1076.4743750914931,0.0
1785185659,100,,Aggregated,37.700000,37.700000,61,62,64,67,75,78,140,210,1100,1100,1100,6950,6950,61,67.64206366569957,55.65745895728469,1076.4743750914931,0.0
1785185660,100,,Aggregated,37.900000,37.900000,61,62,64,68,75,78,140,210,1100,1100,1100,6981,6981,61,67.66049403461386,55.65745895728469,1076.4743750914931,0.0
1785185661,100,,Aggregated,38.100000,38.100000,61,62,64,68,75,78,140,210,1100,1100,1100,7027,7027,61,67.69899477300442,55.65745895728469,1076.4743750914931,0.0
1785185662,100,,Aggregated,38.200000,38.200000,61,62,65,68,75,78,140,210,1100,1100,1100,7072,7072,61,67.72790845070425,55.65745895728469,1076.4743750914931,0.0
1785185663,100,,Aggregated,38.000000,38.000000,61,62,65,69,75,79,140,200,1100,1100,1100,7113,7113,61,67.75862260143688,55.65745895728469,1076.4743750914931,0.0
1785185664,100,,Aggregated,38.900000,38.900000,61,62,65,69,75,79,140,200,1100,1100,1100,7151,7151,61,67.78682606529047,55.65745895728469,1076.4743750914931,0.0
1785185665,100,,Aggregated,38.700000,38.700000,61,62,65,69,75,79,140,200,1100,1100,1100,7198,7198,61,67.82436216436767,55.65745895728469,1076.4743750914931,0.0
