Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1782313762,300,,Aggregated,116.700000,0.000000,130,160,180,200,300,700,1200,1800,3200,4600,5000,100492,0,130.0,210.57971643769358,64.39991714432836,5010.0198339205235,10245.6931596545
1782313763,300,,Aggregated,120.400000,0.000000,130,160,180,200,300,700,1200,1800,3200,4600,5000,100616,0,130.0,210.48235723529942,64.39991714432836,5010.0198339205235,10245.87922398028
1782313764,300,,Aggregated,118.300000,0.000000,130,160,180,200,300,700,1200,1800,3200,4600,5000,100724,0,130.0,210.3864265286008,64.39991714432836,5010.0198339205235,10246.097950835947
1782313765,300,,Aggregated,119.000000,0.000000,130,160,180,200,300,700,1200,1800,3200,4600,5000,100832,0,130.0,210.31401570767707,64.39991714432836,5010.0198339205235,10246.25062480165
1782313766,300,,Aggregated,119.300000,0.000000,130,160,180,200,300,700,1200,1800,3200,4600,5000,100962,0,130.0,210.24100506713984,64.39991714432836,5010.0198339205235,10246.216596343178
1782313767,300,,Aggregated,118.000000,0.000000,130,160,180,200,300,700,1200,1800,3200,4600,5000,101100,0,130.0,210.13484050000795,64.39991714432836,5010.0198339205235,10246.723916913947
1782313768,300,,Aggregated,117.500000,0.000000,130,160,180,200,300,700,1200,1800,3200,4600,5000,101208,0,130.0,210.02785093905933,64.39991714432836,5010.0198339205235,10246.43332542882
1782313769,300,,Aggregated,119.000000,0.000000,130,160,180,200,300,690,1200,1800,3200,4600,5000,101323,0,130.0,209.9272229997944,64.39991714432836,5010.0198339205235,10245.940566307749
1782313770,300,,Aggregated,118.100000,0.000000,130,160,180,200,300,690,1200,1800,3200,4600,5000,101405,0,130.0,209.84954062503752,64.39991714432836,5010.0198339205235,10245.393412553622
1782313771,300,,Aggregated,118.300000,0.000000,130,160,180,200,290,690,1200,1800,3200,4600,5000,101543,0,130.0,209.76181551374924,64.39991714432836,5010.0198339205235,10244.889061776785
1782313772,300,,Aggregated,117.100000,0.000000,130,160,180,200,290,690,1200,1800,3200,4600,5000,101662,0,130.0,209.66331280985364,64.39991714432836,5010.0198339205235,10244.695067970333
1782313773,300,,Aggregated,115.400000,0.000000,130,160,180,200,290,690,1200,1800,3200,4600,5000,101772,0,130.0,209.57682825500189,64.39991714432836,5010.0198339205235,10245.02487914161
1782313774,300,,Aggregated,116.200000,0.000000,130,160,180,200,290,690,1200,1800,3200,4600,5000,101888,0,130.0,209.47107083187652,64.39991714432836,5010.0198339205235,10245.051576240578
1782313775,300,,Aggregated,116.000000,0.000000,130,160,180,200,290,690,1200,1800,3200,4600,5000,101994,0,130.0,209.37757297776764,64.39991714432836,5010.0198339205235,10244.732101888347
1782313776,300,,Aggregated,115.100000,0.000000,130,160,180,200,290,690,1200,1800,3200,4600,5000,102123,0,130.0,209.2811326219623,64.39991714432836,5010.0198339205235,10244.18717624825
1782313777,300,,Aggregated,115.100000,0.000000,130,160,180,200,290,690,1200,1800,3200,4600,5000,102210,0,130.0,209.2210907629372,64.39991714432836,5010.0198339205235,10244.181322766852
1782313778,300,,Aggregated,115.500000,0.000000,130,160,180,200,290,690,1200,1800,3200,4600,5000,102344,0,130.0,209.11666218176643,64.39991714432836,5010.0198339205235,10243.717120691002
1782313779,300,,Aggregated,114.500000,0.000000,130,160,180,200,290,690,1200,1800,3200,4600,5000,102467,0,130.0,209.02285056821458,64.39991714432836,5010.0198339205235,10243.779870592483
1782313780,300,,Aggregated,111.500000,0.000000,130,160,180,200,290,690,1200,1800,3200,4600,5000,102587,0,130.0,208.93633425621783,64.39991714432836,5010.0198339205235,10243.782594285825
1782313781,300,,Aggregated,113.500000,0.000000,130,160,180,200,290,690,1200,1800,3200,4600,5000,102694,0,130.0,208.866837199338,64.39991714432836,5010.0198339205235,10243.392632480964
1782313782,300,,Aggregated,116.200000,0.000000,130,160,180,200,290,680,1200,1800,3200,4600,5000,102812,0,130.0,208.77985127237218,64.39991714432836,5010.0198339205235,10243.635791541843
1782313783,300,,Aggregated,114.900000,0.000000,130,160,180,200,290,680,1200,1800,3200,4600,5000,102956,0,130.0,208.6590534399895,64.39991714432836,5010.0198339205235,10243.361416527448
1782313784,300,,Aggregated,114.000000,0.000000,130,160,180,200,290,680,1200,1800,3200,4600,5000,103072,0,130.0,208.54820382483578,64.39991714432836,5010.0198339205235,10243.024691477802
1782313785,300,,Aggregated,114.100000,0.000000,130,160,180,200,290,680,1200,1800,3200,4600,5000,103193,0,130.0,208.45429022359934,64.39991714432836,5010.0198339205235,10243.250046030254
1782313786,300,,Aggregated,117.600000,0.000000,130,160,180,200,290,680,1200,1800,3200,4600,5000,103309,0,130.0,208.35345109931507,64.39991714432836,5010.0198339205235,10243.053277062018
1782313787,300,,Aggregated,118.500000,0.000000,130,160,180,200,290,680,1200,1800,3200,4600,5000,103403,0,130.0,208.2600662609168,64.39991714432836,5010.0198339205235,10243.04607216425
1782313788,300,,Aggregated,117.800000,0.000000,130,160,180,200,290,680,1200,1800,3200,4600,5000,103538,0,130.0,208.37174563400762,64.39991714432836,5010.0198339205235,10243.313092777531
1782313789,300,,Aggregated,118.000000,0.000000,130,160,180,200,290,680,1200,1800,3200,4600,5000,103619,0,130.0,208.37558004280282,64.39991714432836,5010.0198339205235,10242.515590770032
1782313790,300,,Aggregated,116.200000,0.000000,130,160,180,200,290,680,1200,1800,3200,4600,5000,103765,0,130.0,208.36607530506447,64.39991714432836,5010.0198339205235,10243.469050257794
1782313791,300,,Aggregated,118.200000,0.000000,130,160,180,200,290,680,1200,1800,3200,4600,5000,103879,0,130.0,208.27886791112667,64.39991714432836,5010.0198339205235,10243.756697696359
1782313792,300,,Aggregated,115.300000,0.000000,130,160,180,200,290,680,1200,1800,3200,4600,5000,104004,0,130.0,208.20382391295468,64.39991714432836,5010.0198339205235,10243.691425329795
1782313793,300,,Aggregated,117.300000,0.000000,130,160,180,200,290,680,1200,1800,3200,4600,5000,104125,0,130.0,208.1297050848184,64.39991714432836,5010.0198339205235,10244.503894357744
1782313794,300,,Aggregated,117.000000,0.000000,130,160,180,200,290,680,1200,1800,3200,4600,5000,104240,0,130.0,208.0359811528057,64.39991714432836,5010.0198339205235,10244.151391020721
1782313795,300,,Aggregated,118.400000,0.000000,130,160,180,200,290,680,1200,1800,3200,4600,5000,104348,0,130.0,207.9380954189707,64.39991714432836,5010.0198339205235,10244.05574615709
1782313796,300,,Aggregated,114.800000,0.000000,130,160,180,200,290,680,1200,1800,3200,4600,5000,104475,0,130.0,207.8467113642628,64.39991714432836,5010.0198339205235,10243.659775065806
1782313797,300,,Aggregated,115.400000,0.000000,130,160,180,200,290,680,1200,1800,3200,4600,5000,104579,0,130.0,207.74099502480297,64.39991714432836,5010.0198339205235,10242.92645751059
1782313798,300,,Aggregated,113.800000,0.000000,130,160,180,200,290,680,1200,1800,3200,4600,5000,104671,0,130.0,207.6767719061853,64.39991714432836,5010.0198339205235,10243.138548404047
1782313799,300,,Aggregated,115.400000,0.000000,130,160,180,200,290,680,1200,1800,3200,4600,5000,104796,0,130.0,207.59177463227502,64.39991714432836,5010.0198339205235,10244.207670140082
1782313800,300,,Aggregated,117.800000,0.000000,130,160,180,200,290,680,1200,1800,3200,4600,5000,104889,0,130.0,207.58113465733692,64.39991714432836,5010.0198339205235,10244.222911840136
1782313801,300,,Aggregated,112.800000,0.000000,130,160,180,200,290,680,1200,1800,3200,4600,5000,104899,0,130.0,207.57647218266413,64.39991714432836,5010.0198339205235,10244.069733743887
1782313802,300,,Aggregated,114.800000,0.000000,130,160,180,200,290,680,1200,1800,3200,4600,5000,104917,0,130.0,207.84901369761505,64.39991714432836,5010.0198339205235,10243.672283805294
1782313803,300,,Aggregated,110.900000,0.000000,130,160,180,200,290,680,1200,1800,3200,4600,5000,104958,0,130.0,208.34513963391794,64.39991714432836,5010.0198339205235,10243.398178318947
1782313804,300,,Aggregated,100.800000,0.000000,130,160,180,200,290,700,1300,1800,3300,4600,5000,105189,0,130.0,211.75821297803842,64.39991714432836,5010.0198339205235,10243.814182091282
1782313805,300,,Aggregated,89.500000,0.000000,130,160,180,200,300,700,1300,1800,3400,4600,5000,105308,0,130.0,212.2091490444968,64.39991714432836,5010.0198339205235,10245.470230181942
1782313807,300,,Aggregated,93.600000,0.000000,130,160,180,200,300,700,1300,1800,3400,4600,5000,105397,0,130.0,212.12682865533066,64.39991714432836,5010.0198339205235,10244.774946155963
1782313808,300,,Aggregated,95.500000,0.000000,130,160,180,200,300,700,1300,1800,3400,4600,5000,105486,0,130.0,212.04290950965137,64.39991714432836,5010.0198339205235,10244.67767286654
1782313809,300,,Aggregated,91.100000,0.000000,130,160,180,200,290,700,1300,1800,3400,4600,5000,105613,0,130.0,211.94141124628317,64.39991714432836,5010.0198339205235,10244.270487534679
1782313810,300,,Aggregated,89.400000,0.000000,130,160,180,200,290,700,1300,1800,3400,4600,5000,105754,0,130.0,211.83969519040406,64.39991714432836,5010.0198339205235,10244.71039393309
1782313811,300,,Aggregated,92.600000,0.000000,130,160,180,200,290,700,1300,1800,3400,4600,5000,105852,0,130.0,211.76106467795555,64.39991714432836,5010.0198339205235,10244.756083966293
1782313812,300,,Aggregated,93.900000,0.000000,130,160,180,200,290,700,1300,1800,3400,4600,5000,105972,0,130.0,211.68843992954174,64.39991714432836,5010.0198339205235,10245.465254973013
1782313813,300,,Aggregated,95.800000,0.000000,130,160,180,200,290,700,1300,1800,3400,4600,5000,106091,0,130.0,211.59303928197374,64.39991714432836,5010.0198339205235,10245.132904770433
1782313814,300,,Aggregated,107.000000,0.000000,130,160,180,200,290,700,1300,1800,3400,4600,5000,106223,0,130.0,211.4954099610376,64.39991714432836,5010.0198339205235,10245.362906338552
1782313815,300,,Aggregated,116.800000,0.000000,130,160,180,200,290,700,1300,1800,3400,4600,5000,106321,0,130.0,211.40759675810102,64.39991714432836,5010.0198339205235,10245.153121208416
1782313816,300,,Aggregated,125.500000,0.000000,130,160,180,200,290,700,1300,1800,3400,4600,5000,106438,0,130.0,211.36607293639474,64.39991714432836,5010.0198339205235,10245.027471391797
1782313817,300,,Aggregated,112.200000,0.000000,130,160,180,200,290,700,1300,1800,3400,4600,5000,106556,0,130.0,211.28998268394417,64.39991714432836,5010.0198339205235,10245.327686850107
1782313818,300,,Aggregated,112.200000,0.000000,130,160,180,200,290,700,1300,1800,3400,4600,5000,106683,0,130.0,211.20973927664386,64.39991714432836,5010.0198339205235,10245.266078006805
1782313819,300,,Aggregated,114.800000,0.000000,130,160,180,200,290,700,1300,1800,3400,4600,5000,106793,0,130.0,211.12451171232422,64.39991714432836,5010.0198339205235,10245.28256533668
1782313820,300,,Aggregated,119.400000,0.000000,130,160,180,200,290,700,1300,1800,3400,4600,5000,106899,0,130.0,211.057552263073,64.39991714432836,5010.0198339205235,10244.748725432417
1782313821,300,,Aggregated,117.500000,0.000000,130,160,180,200,290,690,1300,1800,3400,4600,5000,107011,0,130.0,210.99368400874957,64.39991714432836,5010.0198339205235,10244.725420751138
1782313822,300,,Aggregated,114.100000,0.000000,130,160,180,200,290,690,1300,1800,3400,4600,5000,107131,0,130.0,210.92690150491933,64.39991714432836,5010.0198339205235,10244.645751463162
1782313823,300,,Aggregated,114.100000,0.000000,130,160,180,200,290,690,1300,1800,3400,4600,5000,107251,0,130.0,210.84693436891308,64.39991714432836,5010.0198339205235,10244.916681429544
1782313824,300,,Aggregated,115.100000,0.000000,130,160,180,200,290,690,1300,1800,3400,4600,5000,107371,0,130.0,210.7655061764334,64.39991714432836,5010.0198339205235,10244.896899535257
1782313825,300,,Aggregated,115.400000,0.000000,130,160,180,200,290,690,1300,1800,3400,4600,5000,107491,0,130.0,210.67519722466463,64.39991714432836,5010.0198339205235,10244.60087821306
1782313826,300,,Aggregated,113.800000,0.000000,130,160,180,200,290,690,1300,1800,3400,4600,5000,107605,0,130.0,210.59229888245187,64.39991714432836,5010.0198339205235,10244.810547836996
1782313827,300,,Aggregated,116.600000,0.000000,130,160,180,200,290,690,1300,1800,3400,4600,5000,107715,0,130.0,210.49996941227508,64.39991714432836,5010.0198339205235,10244.55566077148
1782313828,300,,Aggregated,116.100000,0.000000,130,160,180,200,290,690,1300,1800,3400,4600,5000,107827,0,130.0,210.39920716817102,64.39991714432836,5010.0198339205235,10244.555426748402
1782313829,300,,Aggregated,115.400000,0.000000,130,160,180,200,290,690,1300,1800,3400,4600,5000,107959,0,130.0,210.31764560725736,64.39991714432836,5010.0198339205235,10244.762558008133
1782313830,300,,Aggregated,113.900000,0.000000,130,160,180,200,290,690,1300,1800,3300,4600,5000,108083,0,130.0,210.21886584678512,64.39991714432836,5010.0198339205235,10244.126495378552
1782313831,300,,Aggregated,115.200000,0.000000,130,160,180,200,290,690,1300,1800,3300,4600,5000,108192,0,130.0,210.14569675846388,64.39991714432836,5010.0198339205235,10244.432277802425
1782313832,300,,Aggregated,117.500000,0.000000,130,160,180,200,290,690,1300,1800,3300,4600,5000,108313,0,130.0,210.07843117732023,64.39991714432836,5010.0198339205235,10244.18079085613
1782313833,300,,Aggregated,118.500000,0.000000,130,160,180,190,290,690,1300,1800,3300,4600,5000,108395,0,130.0,210.01487847019973,64.39991714432836,5010.0198339205235,10244.467226348079
1782313834,300,,Aggregated,117.200000,0.000000,130,160,180,200,290,690,1300,1800,3300,4600,5000,108543,0,130.0,210.170714356562,64.39991714432836,5010.0198339205235,10244.933906378117
1782313835,300,,Aggregated,113.700000,0.000000,130,160,180,200,290,690,1300,1800,3300,4600,5000,108650,0,130.0,210.0864753776091,64.39991714432836,5010.0198339205235,10244.745255407272
1782313836,300,,Aggregated,115.400000,0.000000,130,160,180,200,290,690,1300,1800,3300,4600,5000,108764,0,130.0,210.10005191075837,64.39991714432836,5010.0198339205235,10244.547975433048
1782313837,300,,Aggregated,115.700000,0.000000,130,160,180,200,290,690,1300,1800,3300,4600,5000,108877,0,130.0,210.0077535825945,64.39991714432836,5010.0198339205235,10244.469998254912
1782313838,300,,Aggregated,113.600000,0.000000,130,160,180,200,290,690,1300,1800,3300,4600,5000,108974,0,130.0,209.92645486601398,64.39991714432836,5010.0198339205235,10244.125039000128
1782313839,300,,Aggregated,116.000000,0.000000,130,160,180,200,290,680,1300,1800,3300,4600,5000,109113,0,130.0,209.9104754862575,64.39991714432836,5010.0198339205235,10244.241575247679
1782313840,300,,Aggregated,113.700000,0.000000,130,160,180,200,290,680,1200,1800,3300,4600,5000,109202,0,130.0,209.8464241087424,64.39991714432836,5010.0198339205235,10243.906347869086
1782313841,300,,Aggregated,114.100000,0.000000,130,160,180,200,290,680,1200,1800,3300,4600,5000,109354,0,130.0,209.92710557029176,64.39991714432836,5010.0198339205235,10244.37018307515
1782313842,300,,Aggregated,111.600000,0.000000,130,160,180,200,290,680,1200,1800,3300,4600,5000,109457,0,130.0,209.85774323167286,64.39991714432836,5010.0198339205235,10244.129493773811
1782313843,300,,Aggregated,114.700000,0.000000,130,160,180,200,290,680,1200,1800,3300,4600,5000,109578,0,130.0,209.7742337003371,64.39991714432836,5010.0198339205235,10243.9740823888
1782313844,300,,Aggregated,113.700000,0.000000,130,160,180,200,290,680,1200,1800,3300,4600,5000,109702,0,130.0,209.67467474043025,64.39991714432836,5010.0198339205235,10243.493710233177
1782313845,300,,Aggregated,117.100000,0.000000,130,160,180,200,290,680,1200,1800,3300,4600,5000,109817,0,130.0,209.59318505030484,64.39991714432836,5010.0198339205235,10243.647067393937
1782313846,300,,Aggregated,115.900000,0.000000,130,160,180,190,290,680,1200,1800,3300,4600,5000,109919,0,130.0,209.51185910458855,64.39991714432836,5010.0198339205235,10243.179723250758
1782313847,300,,Aggregated,115.300000,0.000000,130,160,180,190,290,680,1200,1800,3300,4600,5000,110048,0,130.0,209.45744047639093,64.39991714432836,5010.0198339205235,10243.145318406514
1782313848,300,,Aggregated,116.500000,0.000000,130,160,180,190,290,680,1200,1800,3300,4600,5000,110171,0,130.0,209.37305689452984,64.39991714432836,5010.0198339205235,10243.82477239927
1782313849,300,,Aggregated,114.800000,0.000000,130,160,180,190,290,680,1200,1800,3300,4600,5000,110293,0,130.0,209.29220017060388,64.39991714432836,5010.0198339205235,10243.231193276091
1782313850,300,,Aggregated,118.100000,0.000000,130,160,180,190,290,680,1200,1800,3300,4600,5000,110414,0,130.0,209.20784577106215,64.39991714432836,5010.0198339205235,10243.650488162733
1782313851,300,,Aggregated,116.700000,0.000000,130,160,180,190,290,680,1200,1800,3300,4600,5000,110530,0,130.0,209.13511549769686,64.39991714432836,5010.0198339205235,10244.480593504026
1782313852,300,,Aggregated,118.800000,0.000000,130,160,180,190,290,680,1200,1800,3300,4600,5000,110652,0,130.0,209.05816153950263,64.39991714432836,5010.0198339205235,10245.070491269928
1782313853,300,,Aggregated,116.900000,0.000000,130,160,180,190,290,680,1200,1800,3300,4600,5000,110741,0,130.0,209.01149137028935,64.39991714432836,5010.0198339205235,10244.843445517017
1782313854,300,,Aggregated,118.300000,0.000000,130,160,180,190,290,680,1200,1800,3300,4600,5000,110889,0,130.0,209.01857186808957,64.39991714432836,5010.0198339205235,10245.618510402293
1782313855,300,,Aggregated,116.700000,0.000000,130,160,180,190,290,680,1200,1800,3300,4600,5000,110989,0,130.0,208.94391902085368,64.39991714432836,5010.0198339205235,10245.45648667886
1782313856,300,,Aggregated,116.300000,0.000000,130,160,180,190,290,680,1200,1800,3300,4600,5000,111118,0,130.0,208.90071951101766,64.39991714432836,5010.0198339205235,10245.533720909303
1782313857,300,,Aggregated,116.800000,0.000000,130,160,180,190,290,680,1200,1800,3300,4600,5000,111238,0,130.0,208.83520959375142,64.39991714432836,5010.0198339205235,10245.750534889157
1782313858,300,,Aggregated,117.200000,0.000000,130,160,180,190,290,680,1200,1800,3300,4600,5000,111346,0,130.0,208.74093605289414,64.39991714432836,5010.0198339205235,10245.791550661901
1782313859,300,,Aggregated,118.400000,0.000000,130,160,180,190,290,670,1200,1800,3300,4600,5000,111443,0,130.0,208.65677070597533,64.39991714432836,5010.0198339205235,10245.064122466194
1782313860,300,,Aggregated,116.300000,0.000000,130,160,180,190,290,670,1200,1800,3300,4600,5000,111573,0,130.0,208.6284505939237,64.39991714432836,5010.0198339205235,10244.638003818129
1782313861,300,,Aggregated,115.300000,0.000000,130,160,180,190,290,670,1200,1800,3300,4600,5000,111676,0,130.0,208.5914104786735,64.39991714432836,5010.0198339205235,10244.985547476628
1782313862,300,,Aggregated,116.500000,0.000000,130,160,180,190,290,670,1200,1800,3300,4600,5000,111681,0,130.0,208.62142486926788,64.39991714432836,5010.0198339205235,10244.975707595742
1782313863,300,,Aggregated,115.600000,0.000000,130,160,180,190,290,680,1200,1800,3300,4600,5000,111722,0,130.0,209.1915327650364,64.39991714432836,5010.0198339205235,10244.975725461412
1782313864,300,,Aggregated,106.600000,0.000000,130,160,180,200,290,690,1300,1800,3300,4600,5000,111960,0,130.0,210.8810642434168,64.39991714432836,5010.0198339205235,10245.064121114683
1782313865,300,,Aggregated,97.400000,0.000000,130,160,180,200,290,690,1300,1800,3300,4600,5000,112068,0,130.0,210.97657183530632,64.39991714432836,5010.0198339205235,10245.730279830103
1782313866,300,,Aggregated,102.800000,0.000000,130,160,180,200,290,690,1300,1800,3300,4600,5000,112159,0,130.0,210.89914756672366,64.39991714432836,5010.0198339205235,10245.3729883469
1782313867,300,,Aggregated,107.300000,0.000000,130,160,180,200,290,690,1300,1800,3300,4600,5000,112260,0,130.0,210.89375243501388,64.39991714432836,5010.0198339205235,10245.066363798325
1782313868,300,,Aggregated,104.800000,0.000000,130,160,180,200,290,690,1300,1800,3300,4600,5000,112414,0,130.0,210.85507875217613,64.39991714432836,5010.0198339205235,10244.926539399008
1782313869,300,,Aggregated,101.100000,0.000000,130,160,180,200,290,690,1300,1800,3300,4600,5000,112510,0,130.0,210.78073417081384,64.39991714432836,5010.0198339205235,10244.47618878322
1782313870,300,,Aggregated,104.600000,0.000000,130,160,180,200,290,690,1300,1800,3300,4600,5000,112620,0,130.0,210.699015165062,64.39991714432836,5010.0198339205235,10245.096448232996
1782313871,300,,Aggregated,106.300000,0.000000,130,160,180,200,290,690,1300,1800,3300,4600,5000,112718,0,130.0,210.63142916037089,64.39991714432836,5010.0198339205235,10245.11040827552
1782313872,300,,Aggregated,103.900000,0.000000,130,160,180,200,290,690,1300,1800,3300,4600,5000,112823,0,130.0,210.58601854430964,64.39991714432836,5010.0198339205235,10244.283036260336
1782313873,300,,Aggregated,101.600000,0.000000,130,160,180,200,290,690,1300,1800,3300,4600,5000,112962,0,130.0,210.65963370248858,64.39991714432836,5010.0198339205235,10243.895115171474
1782313874,300,,Aggregated,109.700000,0.000000,130,160,180,200,290,690,1300,1800,3300,4600,5000,113071,0,130.0,210.64710437332698,64.39991714432836,5010.0198339205235,10243.652077013558
1782313875,300,,Aggregated,119.600000,0.000000,130,160,180,200,290,690,1300,1800,3300,4600,5000,113174,0,130.0,210.57672661759563,64.39991714432836,5010.0198339205235,10244.169712124693
1782313876,300,,Aggregated,114.200000,0.000000,130,160,180,200,290,690,1300,1800,3300,4600,5000,113303,0,130.0,210.5335982803731,64.39991714432836,5010.0198339205235,10244.319947397686
1782313877,300,,Aggregated,109.700000,0.000000,130,160,180,200,290,690,1300,1800,3300,4600,5000,113406,0,130.0,210.44568437477812,64.39991714432836,5010.0198339205235,10243.499074123063
1782313878,300,,Aggregated,112.200000,0.000000,130,160,180,200,290,690,1300,1800,3300,4600,5000,113530,0,130.0,210.35587597768887,64.39991714432836,5010.0198339205235,10243.344842772836
1782313879,300,,Aggregated,114.400000,0.000000,130,160,180,200,290,680,1300,1800,3300,4600,5000,113631,0,130.0,210.27720971535157,64.39991714432836,5010.0198339205235,10243.027765310522
1782313880,300,,Aggregated,111.600000,0.000000,130,160,180,200,290,680,1300,1800,3300,4600,5000,113741,0,130.0,210.21135664950745,64.39991714432836,5010.0198339205235,10242.95271713806
1782313881,300,,Aggregated,111.500000,0.000000,130,160,180,200,290,680,1300,1800,3300,4600,5000,113859,0,130.0,210.14569618496668,64.39991714432836,5010.0198339205235,10242.303823149685
1782313882,300,,Aggregated,111.000000,0.000000,130,160,180,200,290,680,1300,1800,3300,4600,5000,113945,0,130.0,210.09179438110613,64.39991714432836,5010.0198339205235,10242.403949273772
1782313883,300,,Aggregated,112.700000,0.000000,130,160,180,200,290,680,1300,1800,3300,4600,5000,114012,0,130.0,210.03350313643475,64.05804096721113,5010.0198339205235,10242.497044170788
1782313884,300,,Aggregated,113.700000,0.000000,130,160,180,200,290,690,1300,1800,3300,4600,5000,114185,0,130.0,210.65434337011092,64.05804096721113,5010.0198339205235,10243.170241275124
1782313885,300,,Aggregated,108.400000,0.000000,130,160,180,200,290,690,1300,1800,3300,4600,5000,114286,0,130.0,210.5866369881945,64.05804096721113,5010.0198339205235,10243.11331221672
1782313886,300,,Aggregated,106.400000,0.000000,130,160,180,200,290,690,1300,1800,3300,4600,5000,114410,0,130.0,210.50274452078628,64.05804096721113,5010.0198339205235,10243.404553797745
1782313887,300,,Aggregated,110.800000,0.000000,130,160,180,200,290,690,1300,1800,3300,4600,5000,114522,0,130.0,210.41773328238554,64.05804096721113,5010.0198339205235,10243.712264892336
1782313888,300,,Aggregated,109.400000,0.000000,130,160,180,200,290,690,1300,1800,3300,4600,5000,114638,0,130.0,210.3947972851315,64.05804096721113,5010.0198339205235,10243.764048570281
1782313889,300,,Aggregated,111.200000,0.000000,130,160,180,200,290,680,1300,1800,3300,4600,5000,114711,0,130.0,210.36751324206196,64.05804096721113,5010.0198339205235,10243.64821159261
1782313890,300,,Aggregated,109.900000,0.000000,130,160,180,200,290,690,1300,1800,3300,4600,5000,114864,0,130.0,210.51731768705423,64.05804096721113,5010.0198339205235,10243.961676417328
1782313891,300,,Aggregated,109.900000,0.000000,130,160,180,200,290,690,1300,1800,3300,4600,5000,114976,0,130.0,210.56724520415776,64.05804096721113,5010.0198339205235,10243.434821180072
1782313892,300,,Aggregated,105.500000,0.000000,130,160,180,200,290,690,1300,1800,3300,4600,5000,115088,0,130.0,210.51107395543687,64.05804096721113,5010.0198339205235,10243.3578826637
1782313893,300,,Aggregated,109.700000,0.000000,130,160,180,200,290,690,1300,1800,3300,4600,5000,115216,0,130.0,210.58419415311283,64.05804096721113,5010.0198339205235,10243.3412460075
1782313894,300,,Aggregated,111.700000,0.000000,130,160,180,200,290,690,1300,1800,3300,4600,5000,115323,0,130.0,210.50045189272913,64.05804096721113,5010.0198339205235,10243.252326075457
1782313895,300,,Aggregated,114.200000,0.000000,130,160,180,200,290,690,1300,1800,3300,4600,5000,115447,0,130.0,210.40040409450754,64.05804096721113,5010.0198339205235,10243.340961653399
1782313896,300,,Aggregated,118.800000,0.000000,130,160,180,200,290,680,1300,1800,3300,4600,5000,115543,0,130.0,210.32115330116943,64.05804096721113,5010.0198339205235,10242.985641709147
1782313897,300,,Aggregated,112.400000,0.000000,130,160,180,200,290,680,1300,1800,3300,4600,5000,115672,0,130.0,210.26793108864186,64.05804096721113,5010.0198339205235,10243.088344629643
1782313898,300,,Aggregated,114.800000,0.000000,130,160,180,200,290,680,1300,1800,3300,4600,5000,115786,0,130.0,210.2100544442358,64.05804096721113,5010.0198339205235,10243.660373447567
1782313899,300,,Aggregated,111.800000,0.000000,130,160,180,200,290,680,1300,1800,3300,4600,5000,115901,0,130.0,210.13872828862705,64.05804096721113,5010.0198339205235,10243.824893659244
1782313900,300,,Aggregated,113.800000,0.000000,130,160,180,200,290,680,1300,1800,3300,4600,5000,116038,0,130.0,210.04882692672007,64.05804096721113,5010.0198339205235,10243.630474499732
1782313901,300,,Aggregated,114.400000,0.000000,130,160,180,200,290,680,1300,1800,3300,4600,5000,116135,0,130.0,209.9890744073189,64.05804096721113,5010.0198339205235,10243.380548499592
1782313902,300,,Aggregated,120.600000,0.000000,130,160,180,200,290,680,1300,1800,3300,4600,5000,116249,0,130.0,209.9228022843781,64.05804096721113,5010.0198339205235,10243.75975707318
1782313903,300,,Aggregated,117.600000,0.000000,130,160,180,200,290,680,1300,1800,3300,4600,5000,116370,0,130.0,209.82777732741064,64.05804096721113,5010.0198339205235,10243.539838446335
1782313904,300,,Aggregated,113.100000,0.000000,130,160,180,200,290,680,1300,1800,3300,4600,5000,116488,0,130.0,209.74013171287623,64.05804096721113,5010.0198339205235,10243.430705308701
1782313905,300,,Aggregated,116.700000,0.000000,130,160,180,200,290,680,1300,1800,3300,4600,5000,116600,0,130.0,209.67729946088116,64.05804096721113,5010.0198339205235,10243.785866209262
1782313906,300,,Aggregated,113.800000,0.000000,130,160,180,200,290,680,1300,1800,3300,4600,5000,116709,0,130.0,209.62430095556863,64.05804096721113,5010.0198339205235,10243.916013332306
1782313907,300,,Aggregated,115.700000,0.000000,130,160,180,200,290,680,1300,1800,3300,4600,5000,116837,0,130.0,209.55772381304328,64.05804096721113,5010.0198339205235,10244.040030127442
1782313908,300,,Aggregated,114.600000,0.000000,130,160,180,200,290,680,1300,1800,3300,4600,5000,116946,0,130.0,209.46729928922917,64.05804096721113,5010.0198339205235,10243.96736955518
1782313909,300,,Aggregated,116.100000,0.000000,130,160,180,200,290,680,1300,1800,3300,4600,5000,117066,0,130.0,209.384504759547,64.05804096721113,5010.0198339205235,10243.037047477492
1782313910,300,,Aggregated,116.100000,0.000000,130,160,180,200,290,680,1200,1800,3300,4600,5000,117175,0,130.0,209.3118084988187,64.05804096721113,5010.0198339205235,10243.057785363771
1782313911,300,,Aggregated,115.000000,0.000000,130,160,180,200,290,680,1200,1800,3300,4600,5000,117290,0,130.0,209.2377810037263,64.05804096721113,5010.0198339205235,10243.080399010998
