Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787899579,96,,Aggregated,36.400000,0.000000,180,220,260,290,430,670,960,1100,1700,2000,2000,4847,0,180,241.61151646649301,90.57279187254608,1952.435083920136,9914.33917887353
1787899580,96,,Aggregated,35.900000,0.000000,180,220,260,290,430,660,960,1100,1700,2000,2000,4873,0,180,241.36828905451762,90.57279187254608,1952.435083920136,9911.535604350503
1787899581,96,,Aggregated,37.000000,0.000000,180,220,260,290,430,660,950,1100,1700,2000,2000,4915,0,180,241.46029225598912,90.57279187254608,1952.435083920136,9914.78453713123
1787899582,96,,Aggregated,36.100000,0.000000,180,220,260,290,430,650,950,1100,1700,2000,2000,4948,0,180,240.90570465778472,90.57279187254608,1952.435083920136,9916.940784155215
1787899583,96,,Aggregated,36.400000,0.000000,180,220,260,290,430,650,950,1100,1700,2000,2000,4992,0,180,240.64608145929995,90.57279187254608,1952.435083920136,9917.803685897436
1787899584,96,,Aggregated,37.900000,0.000000,180,220,260,290,430,650,950,1100,1500,2000,2000,5025,0,180,240.18624657083913,90.57279187254608,1952.435083920136,9922.801990049751
1787899585,96,,Aggregated,36.200000,0.000000,180,220,260,290,430,640,940,1100,1500,2000,2000,5060,0,180,239.59230955583394,90.57279187254608,1952.435083920136,9921.00118577075
1787899586,96,,Aggregated,36.900000,0.000000,180,220,260,290,430,640,940,1100,1500,2000,2000,5104,0,180,239.12796177483474,90.57279187254608,1952.435083920136,9918.807210031347
1787899587,96,,Aggregated,36.500000,0.000000,180,220,260,290,430,630,940,1100,1500,2000,2000,5127,0,180,239.0645631426963,90.57279187254608,1952.435083920136,9914.443924322215
1787899588,96,,Aggregated,37.400000,0.000000,180,220,260,290,430,630,940,1100,1500,2000,2000,5166,0,180,240.2591562186405,90.57279187254608,1952.435083920136,9922.285907859079
1787899589,96,,Aggregated,36.600000,0.000000,180,220,260,290,430,630,940,1100,1500,2000,2000,5219,0,180,239.86969257011285,90.57279187254608,1952.435083920136,9924.498754550681
1787899590,96,,Aggregated,36.300000,0.000000,180,220,260,290,430,630,940,1100,1500,2000,2000,5239,0,180,239.5187963555686,90.57279187254608,1952.435083920136,9923.22008016797
1787899591,96,,Aggregated,36.700000,0.000000,180,220,260,290,430,630,930,1100,1500,2000,2000,5280,0,180,239.41788777244227,90.57279187254608,1952.435083920136,9923.9375
1787899592,96,,Aggregated,37.300000,0.000000,180,220,260,290,420,620,930,1100,1500,2000,2000,5320,0,180,238.9897480930895,90.57279187254608,1952.435083920136,9932.988533834587
1787899593,96,,Aggregated,36.200000,0.000000,180,220,260,290,420,620,930,1100,1500,2000,2000,5346,0,180,238.63397312229148,90.57279187254608,1952.435083920136,9928.150953984288
1787899594,96,,Aggregated,36.400000,0.000000,180,220,260,290,420,610,930,1100,1500,2000,2000,5380,0,180,238.25587452385838,90.57279187254608,1952.435083920136,9922.531598513011
1787899595,96,,Aggregated,36.600000,0.000000,180,220,260,290,420,610,920,1100,1500,2000,2000,5415,0,180,237.78872693534544,90.57279187254608,1952.435083920136,9927.189843028624
1787899596,96,,Aggregated,34.700000,0.000000,180,220,260,290,420,610,920,1100,1500,2000,2000,5455,0,180,237.27807037461477,90.57279187254608,1952.435083920136,9931.178368469295
1787899597,96,,Aggregated,35.600000,0.000000,180,220,260,290,420,600,920,1100,1500,2000,2000,5483,0,180,237.22638713107426,90.57279187254608,1952.435083920136,9935.99452854277
1787899598,96,,Aggregated,34.400000,0.000000,180,220,260,290,420,600,920,1100,1500,2000,2000,5507,0,180,237.01769015504024,90.57279187254608,1952.435083920136,9934.066279280914
1787899599,96,,Aggregated,35.000000,0.000000,180,220,260,290,430,630,930,1100,1500,2000,2000,5540,0,180,239.6367546273076,90.57279187254608,1952.435083920136,9927.519494584838
1787899600,96,,Aggregated,34.800000,0.000000,180,220,260,290,430,630,930,1100,1500,2000,2000,5585,0,180,239.90393710967183,90.57279187254608,1952.435083920136,9933.778155774397
1787899601,96,,Aggregated,31.900000,0.000000,180,220,260,290,430,630,930,1100,1500,2000,2000,5611,0,180,239.59274230125877,90.57279187254608,1952.435083920136,9927.47389057209
1787899602,96,,Aggregated,32.700000,0.000000,180,220,260,290,430,630,930,1100,1500,2000,2000,5650,0,180,239.15314775982262,90.57279187254608,1952.435083920136,9920.377876106195
1787899603,96,,Aggregated,33.800000,0.000000,180,220,260,290,430,620,920,1100,1500,2000,2000,5689,0,180,238.98991582592524,90.57279187254608,1952.435083920136,9922.801195289154
1787899604,96,,Aggregated,32.700000,0.000000,180,220,260,290,420,620,920,1100,1500,2000,2000,5734,0,180,238.8654967830401,90.57279187254608,1952.435083920136,9926.71590512731
1787899605,96,,Aggregated,33.400000,0.000000,180,220,260,290,420,610,920,1100,1500,2000,2000,5767,0,180,238.46097870941256,90.57279187254608,1952.435083920136,9929.727761401075
1787899606,96,,Aggregated,34.100000,0.000000,180,220,260,290,420,610,910,1100,1500,2000,2000,5803,0,180,238.13054337720422,90.57279187254608,1952.435083920136,9934.330691021885
1787899607,96,,Aggregated,35.000000,0.000000,180,220,260,290,420,610,910,1100,1500,2000,2000,5835,0,180,237.89031071238853,90.57279187254608,1952.435083920136,9933.586803770351
1787899608,96,,Aggregated,35.100000,0.000000,180,220,260,290,420,600,910,1100,1500,2000,2000,5881,0,180,238.08635974677728,90.57279187254608,1952.435083920136,9935.887604148955
1787899609,96,,Aggregated,35.000000,0.000000,180,220,260,290,420,600,910,1100,1500,2000,2000,5917,0,180,237.56213066257374,90.57279187254608,1952.435083920136,9939.709819165117
1787899610,96,,Aggregated,35.000000,0.000000,180,220,260,290,420,600,910,1100,1500,2000,2000,5952,0,180,237.19988466176,90.57279187254608,1952.435083920136,9941.017305107527
1787899611,116,,Aggregated,37.700000,0.000000,180,220,260,290,420,630,920,1100,1500,2000,2000,6001,0,180,239.5301599885354,90.57279187254608,1952.435083920136,9939.610731544743
1787899612,120,,Aggregated,36.900000,0.000000,180,220,260,290,420,630,920,1100,1500,2000,2000,6074,0,180,240.40044605527882,90.57279187254608,1952.435083920136,9939.337010207442
1787899613,120,,Aggregated,37.100000,0.000000,180,220,260,290,420,620,920,1000,1500,2000,2000,6121,0,180,239.9048461187223,90.57279187254608,1952.435083920136,9934.174317921908
1787899614,120,,Aggregated,38.900000,0.000000,180,220,260,290,420,620,910,1000,1500,2000,2000,6167,0,180,239.46742103991596,90.57279187254608,1952.435083920136,9933.639208691422
1787899615,120,,Aggregated,41.900000,0.000000,180,220,260,290,420,610,910,1000,1500,2000,2000,6217,0,180,238.8324441335594,90.57279187254608,1952.435083920136,9939.358854753096
1787899616,120,,Aggregated,43.400000,0.000000,180,220,260,290,420,630,920,1000,1500,2000,2000,6228,0,180,239.48070606046016,90.57279187254608,1952.435083920136,9936.8948298009
1787899617,120,,Aggregated,42.800000,0.000000,180,220,260,290,430,640,940,1100,1500,2000,2000,6238,0,180,240.7101126519919,90.57279187254608,1952.435083920136,9934.698621352998
1787899618,120,,Aggregated,44.700000,0.000000,180,220,260,290,440,720,990,1100,1800,2000,2000,6296,0,180,249.01072364232445,90.57279187254608,1952.435083920136,9926.249364675985
1787899619,120,,Aggregated,42.700000,0.000000,190,230,270,300,460,760,1000,1200,1800,2000,2000,6359,0,190,253.2856303150308,90.57279187254608,1952.435083920136,9940.683598050007
1787899620,120,,Aggregated,40.500000,0.000000,190,230,270,300,460,760,1000,1200,1800,2000,2000,6402,0,190,252.8224931215918,90.57279187254608,1952.435083920136,9942.748359887535
1787899621,120,,Aggregated,41.800000,0.000000,180,230,260,300,460,750,1000,1200,1800,2000,2000,6446,0,180,252.0812604868706,90.57279187254608,1952.435083920136,9940.151411728204
1787899622,120,,Aggregated,44.900000,0.000000,180,230,260,300,460,750,1000,1200,1800,2000,2000,6499,0,180,251.61291989380334,90.57279187254608,1952.435083920136,9944.326511771042
1787899623,120,,Aggregated,44.800000,0.000000,190,230,270,300,450,750,1000,1200,1800,2000,2000,6536,0,190,251.66804324382417,90.57279187254608,1952.435083920136,9947.560128518971
1787899624,120,,Aggregated,43.900000,0.000000,190,230,270,300,450,750,990,1200,1800,2000,2000,6584,0,190,251.47977614561566,90.57279187254608,1952.435083920136,9951.465826245443
1787899625,120,,Aggregated,42.400000,0.000000,180,230,260,300,450,740,990,1200,1800,2000,2000,6627,0,180,250.84735000322928,90.57279187254608,1952.435083920136,9950.775011317339
1787899626,120,,Aggregated,41.200000,0.000000,180,220,260,300,450,740,990,1200,1800,2000,2000,6669,0,180,250.3185753504166,90.57279187254608,1952.435083920136,9953.344879292248
1787899627,120,,Aggregated,42.100000,0.000000,180,220,260,300,450,740,990,1200,1800,2000,2000,6696,0,180,250.25944933120002,90.57279187254608,1952.435083920136,9950.97759856631
1787899628,120,,Aggregated,40.900000,0.000000,190,230,270,300,450,730,990,1200,1800,2000,2000,6753,0,190,250.86846935513003,90.57279187254608,1952.435083920136,9963.083814600917
1787899629,120,,Aggregated,43.300000,0.000000,180,230,260,300,450,730,990,1200,1800,2000,2000,6802,0,180,250.33595603755853,90.57279187254608,1952.435083920136,9965.269773596001
1787899630,120,,Aggregated,45.700000,0.000000,190,230,260,300,440,730,990,1200,1800,2000,2000,6852,0,180,249.91279672676347,90.57279187254608,1952.435083920136,9969.023204903679
1787899631,120,,Aggregated,45.500000,0.000000,180,220,260,300,440,720,990,1200,1800,2000,2000,6896,0,180,249.50482546724055,90.57279187254608,1952.435083920136,9969.874564965197
1787899632,120,,Aggregated,43.400000,0.000000,180,220,260,290,440,720,990,1200,1800,2000,2000,6946,0,180,248.90685456897043,90.57279187254608,1952.435083920136,9969.620788943277
1787899633,120,,Aggregated,44.900000,0.000000,180,220,260,290,440,710,990,1200,1800,2000,2000,6987,0,180,248.4536878973567,90.57279187254608,1952.435083920136,9970.936167167596
1787899634,120,,Aggregated,44.800000,0.000000,180,220,260,290,440,710,990,1200,1800,2000,2000,7036,0,180,247.87304185153764,90.57279187254608,1952.435083920136,9971.087123365549
1787899635,120,,Aggregated,44.400000,0.000000,180,220,260,290,440,710,990,1200,1800,2000,2000,7091,0,180,247.35340970401427,90.57279187254608,1952.435083920136,9970.978423353547
1787899636,120,,Aggregated,44.900000,0.000000,180,220,260,290,430,710,980,1100,1800,2000,2000,7124,0,180,246.97228925182876,90.57279187254608,1952.435083920136,9973.514177428411
1787899638,120,,Aggregated,44.700000,0.000000,180,220,260,290,430,700,980,1100,1800,2000,2000,7174,0,180,247.45195624390647,90.57279187254608,1952.435083920136,9980.129216615556
1787899639,120,,Aggregated,46.100000,0.000000,180,220,260,290,440,700,980,1100,1800,2000,2000,7232,0,180,247.3799110726614,90.57279187254608,1952.435083920136,9988.922013274336
1787899640,120,,Aggregated,45.400000,0.000000,180,220,260,290,430,690,980,1100,1800,2000,2000,7275,0,180,246.75267631783314,90.57279187254608,1952.435083920136,9984.078900343642
1787899641,120,,Aggregated,47.500000,0.000000,180,220,260,290,430,690,980,1100,1800,2000,2000,7319,0,180,246.31455012641425,90.57279187254608,1952.435083920136,9982.442956688072
1787899642,120,,Aggregated,47.500000,0.000000,180,220,260,290,430,690,980,1100,1800,2000,2000,7359,0,180,245.80911364689706,90.57279187254608,1952.435083920136,9979.52615844544
1787899643,120,,Aggregated,46.100000,0.000000,180,220,260,290,430,680,980,1100,1800,2000,2000,7417,0,180,245.08429991778374,90.57279187254608,1952.435083920136,9980.937980315492
1787899644,120,,Aggregated,46.100000,0.000000,180,220,260,290,430,680,980,1100,1800,2000,2000,7451,0,180,244.82782749339654,90.57279187254608,1952.435083920136,9981.762179573212
1787899645,120,,Aggregated,47.000000,0.000000,180,220,260,290,430,670,980,1100,1800,2000,2000,7505,0,180,244.2878835484929,90.57279187254608,1952.435083920136,9987.567088607595
1787899646,120,,Aggregated,46.400000,0.000000,180,220,260,290,430,670,980,1100,1800,2000,2000,7543,0,180,243.80905219345956,90.57279187254608,1952.435083920136,9988.437756860665
1787899647,120,,Aggregated,46.700000,0.000000,180,220,260,290,430,670,970,1100,1800,2000,2000,7577,0,180,243.4517244546691,90.57279187254608,1952.435083920136,9988.666886630592
1787899648,120,,Aggregated,45.100000,0.000000,180,220,260,290,420,670,970,1100,1800,2000,2000,7630,0,180,243.11160626790704,90.57279187254608,1952.435083920136,9990.13997378768
1787899649,120,,Aggregated,45.200000,0.000000,180,220,260,290,420,670,970,1100,1800,2000,2000,7671,0,180,242.97324422977692,90.57279187254608,1952.435083920136,9990.671750749576
1787899650,120,,Aggregated,45.300000,0.000000,180,220,260,290,420,660,960,1100,1800,2000,2000,7725,0,180,242.52041562388027,90.57279187254608,1952.435083920136,9992.61009708738
1787899651,120,,Aggregated,43.800000,0.000000,180,220,260,290,420,660,960,1100,1800,2000,2000,7765,0,180,242.44708289762303,90.57279187254608,1952.435083920136,9997.564842240825
1787899652,120,,Aggregated,44.700000,0.000000,180,220,260,290,420,650,960,1100,1800,2000,2000,7810,0,180,242.00801560980184,90.57279187254608,1952.435083920136,9999.523175416132
1787899653,120,,Aggregated,44.700000,0.000000,180,220,260,290,420,650,960,1100,1800,2000,2000,7858,0,180,241.66582786078337,90.57279187254608,1952.435083920136,10002.11504199542
1787899654,120,,Aggregated,44.800000,0.000000,180,220,260,290,420,650,960,1100,1800,2000,2000,7906,0,180,241.36149041275024,90.57279187254608,1952.435083920136,10003.385277004807
1787899655,120,,Aggregated,43.900000,0.000000,180,220,260,290,420,640,960,1100,1800,2000,2000,7955,0,180,240.8801020422481,90.57279187254608,1952.435083920136,10009.077058453802
1787899656,120,,Aggregated,45.100000,0.000000,180,220,260,290,420,640,960,1100,1800,2000,2000,7993,0,180,240.58627963471466,90.57279187254608,1952.435083920136,10012.996121606406
1787899657,120,,Aggregated,44.800000,0.000000,180,220,260,290,420,640,960,1100,1700,2000,2000,8047,0,180,240.51218547168978,90.57279187254608,1952.435083920136,10015.148626817447
1787899658,120,,Aggregated,44.900000,0.000000,180,220,260,290,420,630,960,1100,1700,2000,2000,8096,0,180,240.95673628304758,90.57279187254608,1952.435083920136,10014.139451581028
1787899659,120,,Aggregated,46.600000,0.000000,180,220,260,290,420,630,960,1100,1700,2000,2000,8142,0,180,240.70396689880315,90.57279187254608,1952.435083920136,10015.10366003439
1787899660,120,,Aggregated,46.300000,0.000000,180,220,260,290,420,630,960,1100,1700,2000,2000,8188,0,180,240.21350684816073,90.57279187254608,1952.435083920136,10014.976795310211
1787899661,120,,Aggregated,46.800000,0.000000,180,220,260,290,420,630,960,1100,1700,2000,2000,8228,0,180,239.8581982143556,90.57279187254608,1952.435083920136,10016.890495867769
1787899662,120,,Aggregated,45.800000,0.000000,180,220,260,290,420,630,950,1100,1700,2000,2000,8279,0,180,239.74368900592967,90.57279187254608,1952.435083920136,10012.946007971977
1787899663,120,,Aggregated,45.800000,0.000000,180,220,260,290,420,620,950,1100,1700,2000,2000,8301,0,180,239.58403959211984,90.57279187254608,1952.435083920136,10014.870738465244
1787899664,120,,Aggregated,46.200000,0.000000,180,220,260,290,420,650,970,1100,1700,2000,2000,8356,0,180,242.20513077247702,90.57279187254608,1952.435083920136,10012.39648157013
1787899665,120,,Aggregated,44.600000,0.000000,180,220,260,290,420,650,970,1100,1700,2000,2000,8397,0,180,241.84247755988008,90.57279187254608,1952.435083920136,10017.29760628796
1787899666,120,,Aggregated,44.600000,0.000000,180,220,260,290,420,650,970,1100,1700,2000,2000,8425,0,180,241.50889978080832,90.57279187254608,1952.435083920136,10016.426706231454
1787899667,120,,Aggregated,44.300000,0.000000,180,220,260,290,420,670,980,1200,1700,2000,2000,8445,0,180,243.10017558073326,90.57279187254608,1952.435083920136,10015.771699230314
1787899668,120,,Aggregated,43.400000,0.000000,180,220,260,290,430,680,990,1200,1700,2000,2000,8517,0,180,244.49674289530756,90.57279187254608,1952.435083920136,10021.234002583069
1787899669,120,,Aggregated,38.900000,0.000000,180,220,260,290,430,700,990,1200,1700,2000,2000,8549,0,180,246.16238209562206,90.57279187254608,1952.435083920136,10021.114165399462
1787899670,120,,Aggregated,42.100000,0.000000,180,220,260,290,430,700,990,1200,1700,2000,2000,8612,0,180,246.06544932398532,90.57279187254608,1952.435083920136,10027.48815606131
1787899671,140,,Aggregated,39.700000,0.000000,180,220,260,290,440,700,990,1200,1700,2000,2000,8680,0,180,247.12042925674962,90.57279187254608,1952.435083920136,10022.232718894009
1787899672,144,,Aggregated,42.900000,0.000000,180,220,260,300,440,700,990,1200,1700,2000,2000,8745,0,180,247.38901250105374,90.57279187254608,1952.435083920136,10027.875814751287
1787899673,144,,Aggregated,43.200000,0.000000,180,230,260,300,430,700,990,1200,1700,2000,2000,8799,0,180,247.20367325237206,90.57279187254608,1952.435083920136,10031.171269462438
1787899674,144,,Aggregated,45.900000,0.000000,180,220,260,290,430,690,980,1200,1700,2000,2000,8858,0,180,246.7538129641229,90.57279187254608,1952.435083920136,10029.503725445924
1787899675,144,,Aggregated,48.400000,0.000000,180,220,260,290,430,690,980,1200,1700,2000,2000,8911,0,180,246.30409017252896,90.57279187254608,1952.435083920136,10027.866793850297
1787899676,144,,Aggregated,49.900000,0.000000,180,220,260,290,430,680,980,1200,1700,2000,2000,8966,0,180,245.7895434820466,90.57279187254608,1952.435083920136,10031.002119116663
1787899677,144,,Aggregated,51.100000,0.000000,180,220,260,290,430,680,980,1200,1700,2000,2000,9018,0,180,245.6352149575691,90.57279187254608,1952.435083920136,10028.45508982036
1787899678,144,,Aggregated,53.100000,0.000000,180,220,260,300,430,680,980,1200,1700,2000,2000,9080,0,180,246.26091930400867,90.57279187254608,1952.435083920136,10026.790198237886
1787899679,144,,Aggregated,57.200000,0.000000,180,230,260,300,430,670,980,1200,1700,2000,2000,9130,0,180,246.20815448940866,90.57279187254608,1952.435083920136,10038.522453450165
1787899680,144,,Aggregated,55.300000,0.000000,180,220,260,290,430,670,980,1200,1700,2000,2000,9185,0,180,245.6360268037742,88.51566701196134,1952.435083920136,10038.74959172564
1787899681,144,,Aggregated,58.600000,0.000000,180,220,260,290,430,670,980,1200,1700,2000,2000,9244,0,180,245.34529672651192,88.51566701196134,1952.435083920136,10040.429684119428
1787899682,144,,Aggregated,57.000000,0.000000,180,220,260,290,430,660,970,1200,1700,2000,2000,9299,0,180,244.7210194986982,88.51566701196134,1952.435083920136,10040.19184858587
1787899683,144,,Aggregated,57.300000,0.000000,180,220,260,290,430,660,970,1200,1700,2000,2000,9349,0,180,244.39824570639001,88.51566701196134,1952.435083920136,10041.289228794523
1787899684,144,,Aggregated,55.900000,0.000000,180,220,260,290,430,660,970,1200,1700,2000,2000,9394,0,180,243.94148162195143,88.51566701196134,1952.435083920136,10039.154247391953
1787899685,144,,Aggregated,54.800000,0.000000,180,220,260,290,430,660,960,1100,1700,2000,2000,9456,0,180,243.31309986885304,88.51566701196134,1952.435083920136,10037.872884940778
1787899686,144,,Aggregated,54.200000,0.000000,180,220,260,290,420,650,960,1100,1700,2000,2000,9513,0,180,242.8019618881845,88.51566701196134,1952.435083920136,10041.18900452013
1787899687,144,,Aggregated,53.000000,0.000000,180,220,260,290,420,650,960,1100,1700,2000,2000,9573,0,180,242.3769241300513,88.51566701196134,1952.435083920136,10046.289355478952
1787899688,144,,Aggregated,53.400000,0.000000,180,220,260,290,420,650,960,1100,1700,2000,2000,9623,0,180,242.088110407062,88.51566701196134,1952.435083920136,10045.275485815235
1787899689,144,,Aggregated,55.900000,0.000000,180,220,260,290,420,650,960,1100,1700,2000,2000,9676,0,180,241.56927702003847,88.51566701196134,1952.435083920136,10044.802294336503
1787899690,144,,Aggregated,54.400000,0.000000,180,220,260,290,420,640,960,1100,1700,2000,2000,9733,0,180,241.09789738026817,88.51566701196134,1952.435083920136,10048.20476728655
1787899691,144,,Aggregated,53.600000,0.000000,180,220,260,290,420,640,960,1100,1700,2000,2000,9784,0,180,240.74601946579094,88.51566701196134,1952.435083920136,10044.678147996729
1787899692,144,,Aggregated,53.500000,0.000000,180,220,260,290,420,630,960,1100,1700,2000,2000,9845,0,180,240.19915167064443,88.51566701196134,1952.435083920136,10044.286744540375
1787899693,144,,Aggregated,53.500000,0.000000,180,220,260,290,420,630,960,1100,1700,2000,2000,9865,0,180,240.14715440004866,88.51566701196134,1952.435083920136,10049.683527622909
1787899694,144,,Aggregated,54.200000,0.000000,180,220,260,290,420,650,960,1100,1700,2000,2000,9954,0,180,242.1404482899099,88.51566701196134,1952.435083920136,10050.217801888688
1787899695,144,,Aggregated,53.200000,0.000000,180,220,260,290,420,650,960,1100,1700,2000,2000,9990,0,180,241.78764829689447,88.51566701196134,1952.435083920136,10050.004804804805
1787899696,144,,Aggregated,52.700000,0.000000,180,220,260,290,420,640,960,1100,1700,1900,2000,10048,0,180,241.24966883403192,88.51566701196134,1952.435083920136,10051.930135350318
1787899697,144,,Aggregated,54.200000,0.000000,180,220,260,290,420,640,960,1100,1700,1900,2000,10105,0,180,240.72456191144587,88.51566701196134,1952.435083920136,10050.18406729342
1787899698,144,,Aggregated,54.100000,0.000000,180,220,260,290,420,640,960,1100,1700,1900,2000,10162,0,180,240.41131302823226,88.51566701196134,1952.435083920136,10049.402086203503
1787899699,144,,Aggregated,52.000000,0.000000,180,220,260,290,420,630,960,1100,1700,1900,2000,10218,0,180,240.0971493066656,88.51566701196134,1952.435083920136,10054.191329027208
1787899700,144,,Aggregated,53.500000,0.000000,180,220,260,290,420,630,960,1100,1700,1900,2000,10271,0,180,239.62190727854338,88.51566701196134,1952.435083920136,10057.004089183138
1787899701,144,,Aggregated,54.200000,0.000000,180,220,260,290,420,630,960,1100,1700,1900,2000,10337,0,180,239.1228574809958,88.51566701196134,1952.435083920136,10055.314791525589
1787899702,144,,Aggregated,53.900000,0.000000,180,220,250,290,420,630,950,1100,1700,1900,2000,10399,0,180,238.62631089032195,88.51566701196134,1952.435083920136,10054.295797672854
1787899703,144,,Aggregated,55.800000,0.000000,180,220,260,290,420,620,950,1100,1700,1900,2000,10438,0,180,239.05847863449702,88.51566701196134,1952.435083920136,10057.91291435141
1787899704,144,,Aggregated,54.300000,0.000000,180,220,260,290,420,620,950,1100,1700,1900,2000,10472,0,180,239.39938111874795,88.51566701196134,1952.435083920136,10056.325343773873
1787899705,144,,Aggregated,54.600000,0.000000,180,220,260,290,420,630,950,1100,1700,1900,2000,10556,0,180,240.0584504658172,88.51566701196134,1952.435083920136,10057.663508904889
1787899706,144,,Aggregated,54.600000,0.000000,180,220,260,290,420,630,950,1100,1700,1900,2000,10593,0,180,239.74603025119512,88.51566701196134,1952.435083920136,10058.719909374115
1787899707,144,,Aggregated,55.700000,0.000000,180,220,260,290,430,660,960,1100,1700,1900,2000,10654,0,180,242.63094804373483,88.51566701196134,1952.435083920136,10055.904730617609
1787899708,144,,Aggregated,56.200000,0.000000,180,220,260,290,430,660,960,1100,1700,1900,2000,10714,0,180,242.5997105300783,88.51566701196134,1952.435083920136,10060.096789247713
1787899709,144,,Aggregated,52.200000,0.000000,180,220,260,290,430,660,960,1100,1700,1900,2000,10777,0,180,242.16770066194744,88.51566701196134,1952.435083920136,10065.968080170735
1787899710,144,,Aggregated,55.100000,0.000000,180,220,260,290,430,660,960,1100,1700,1900,2000,10831,0,180,241.7858563492833,88.51566701196134,1952.435083920136,10065.378173760502
1787899711,144,,Aggregated,54.500000,0.000000,180,220,260,290,420,650,960,1100,1700,1900,2000,10899,0,180,241.26908648761264,88.51566701196134,1952.435083920136,10064.91788237453
1787899712,144,,Aggregated,55.600000,0.000000,180,220,260,290,420,650,960,1100,1700,1900,2000,10963,0,180,240.8033896826835,88.51566701196134,1952.435083920136,10069.9207333759
1787899713,144,,Aggregated,55.400000,0.000000,180,220,260,290,420,650,960,1100,1700,1900,2000,11005,0,180,240.4292011023988,88.51566701196134,1952.435083920136,10073.160563380281
1787899714,144,,Aggregated,56.700000,0.000000,180,220,260,290,420,650,960,1100,1700,1900,2000,11061,0,180,240.08349537105192,88.51566701196134,1952.435083920136,10073.986258023688
1787899715,144,,Aggregated,57.500000,0.000000,180,220,260,290,420,640,960,1100,1700,1900,2000,11122,0,180,239.6118148536326,88.51566701196134,1952.435083920136,10075.892105736379
1787899716,144,,Aggregated,56.900000,0.000000,180,220,250,290,420,640,960,1100,1700,1900,2000,11174,0,180,239.14144328426644,88.51566701196134,1952.435083920136,10077.059602649008
1787899717,144,,Aggregated,55.900000,0.000000,180,220,250,290,420,640,960,1100,1700,1900,2000,11218,0,180,238.97611946994954,88.51566701196134,1952.435083920136,10078.308611160635
1787899718,144,,Aggregated,55.700000,0.000000,180,220,260,290,420,630,950,1100,1700,1900,2000,11282,0,180,239.12428574697006,88.51566701196134,1952.435083920136,10080.08482538557
1787899719,144,,Aggregated,58.300000,0.000000,180,220,250,290,420,630,950,1100,1700,1900,2000,11339,0,180,238.7125722651261,88.51566701196134,1952.435083920136,10082.478878207954
1787899720,144,,Aggregated,55.300000,0.000000,180,220,250,290,420,630,950,1100,1700,1900,2000,11393,0,180,238.2705160949641,88.51566701196134,1952.435083920136,10081.511278855438
1787899721,144,,Aggregated,56.300000,0.000000,180,220,250,280,420,630,950,1100,1700,1900,2000,11454,0,180,237.86645014843916,88.51566701196134,1952.435083920136,10082.061375938536
1787899722,144,,Aggregated,56.200000,0.000000,180,220,250,280,420,620,950,1100,1700,1900,2000,11505,0,180,237.51002767585504,88.51566701196134,1952.435083920136,10081.486657974794
1787899723,144,,Aggregated,55.300000,0.000000,180,220,250,280,410,620,950,1100,1700,1900,2000,11573,0,180,237.16475896446852,88.51566701196134,1952.435083920136,10079.945908580316
1787899724,144,,Aggregated,54.000000,0.000000,180,220,250,280,410,620,950,1100,1700,1900,2000,11621,0,180,236.8231937221118,88.51566701196134,1952.435083920136,10083.639703984167
1787899725,144,,Aggregated,54.900000,0.000000,180,220,250,280,410,610,950,1100,1700,1900,2000,11676,0,180,236.40779196603768,88.51566701196134,1952.435083920136,10082.974391915039
1787899726,144,,Aggregated,56.500000,0.000000,180,220,250,280,410,610,940,1100,1700,1900,2000,11739,0,180,235.89916325222904,88.51566701196134,1952.435083920136,10082.589913962007
1787899727,144,,Aggregated,55.400000,0.000000,180,220,250,280,410,610,940,1100,1700,1900,2000,11793,0,180,235.67532275844925,88.51566701196134,1952.435083920136,10084.71610277283
1787899728,144,,Aggregated,55.800000,0.000000,180,220,250,280,410,610,940,1100,1700,1900,2000,11865,0,180,235.53376925494592,88.51566701196134,1952.435083920136,10088.127180783818
1787899729,144,,Aggregated,57.700000,0.000000,180,220,250,280,410,600,940,1100,1700,1900,2000,11921,0,180,235.13590388125246,88.51566701196134,1952.435083920136,10084.892710343092
1787899730,144,,Aggregated,58.400000,0.000000,180,220,250,280,410,600,940,1100,1700,1900,2000,11965,0,180,234.916278346186,88.51566701196134,1952.435083920136,10085.025908900961
1787899731,164,,Aggregated,58.600000,0.000000,180,220,250,280,410,610,940,1100,1700,1900,2000,12047,0,180,236.08133115037558,88.51566701196134,1952.435083920136,10084.033950361085
1787899732,168,,Aggregated,56.500000,0.000000,180,220,250,280,410,610,930,1100,1700,1900,2000,12133,0,180,236.08371957973904,85.45129094272852,1952.435083920136,10084.440286821067
1787899733,168,,Aggregated,56.500000,0.000000,180,220,250,280,410,610,930,1100,1700,1900,2000,12188,0,180,235.7514876620367,85.45129094272852,1952.435083920136,10083.929192648508
1787899734,168,,Aggregated,62.500000,0.000000,180,220,250,280,410,620,930,1100,1700,1900,2000,12258,0,180,236.2010624250745,85.45129094272852,1952.435083920136,10082.999592103117
