Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787868572,160,,Aggregated,65.400000,0.000000,140,180,200,210,270,320,560,840,1300,2000,2000,24865,0,140,181.8067034067301,89.82962486334145,2023.804625030607,10099.845364970843
1787868573,160,,Aggregated,60.400000,0.000000,140,180,200,210,270,320,560,840,1300,2000,2000,24932,0,140,181.7318852543919,89.82962486334145,2023.804625030607,10101.147641585112
1787868574,160,,Aggregated,61.300000,0.000000,140,180,200,210,270,320,560,840,1300,2000,2000,24999,0,140,181.64781109397336,89.82962486334145,2023.804625030607,10101.482899315972
1787868575,160,,Aggregated,59.400000,0.000000,140,180,200,210,270,320,560,840,1300,2000,2000,25057,0,140,181.59765491336265,89.82962486334145,2023.804625030607,10100.93407031967
1787868576,160,,Aggregated,59.000000,0.000000,140,180,200,210,270,320,560,840,1300,2000,2000,25111,0,140,181.52908897339472,89.82962486334145,2023.804625030607,10099.949902433196
1787868578,160,,Aggregated,60.200000,0.000000,140,180,200,210,270,320,560,840,1300,2000,2000,25181,0,140,181.43847194504482,89.82962486334145,2023.804625030607,10101.704380286725
1787868579,160,,Aggregated,59.500000,0.000000,140,180,200,210,270,320,560,840,1300,2000,2000,25236,0,140,181.36202381218513,89.82962486334145,2023.804625030607,10100.920193374544
1787868580,160,,Aggregated,60.100000,0.000000,140,180,200,210,270,320,560,840,1300,2000,2000,25299,0,140,181.299294896672,89.82962486334145,2023.804625030607,10102.354994268548
1787868581,160,,Aggregated,60.400000,0.000000,140,180,200,210,270,320,560,830,1300,2000,2000,25367,0,140,181.39895397413486,89.82962486334145,2023.804625030607,10102.49008554421
1787868582,160,,Aggregated,60.700000,0.000000,140,180,200,210,270,320,560,830,1300,2000,2000,25411,0,140,181.35828441443783,89.82962486334145,2023.804625030607,10102.769155090315
1787868583,160,,Aggregated,61.600000,0.000000,140,180,200,210,270,320,560,830,1300,2000,2000,25495,0,140,181.26454514320366,88.55287497863173,2023.804625030607,10102.611727789763
1787868584,160,,Aggregated,59.900000,0.000000,140,180,200,210,270,320,560,830,1300,2000,2000,25554,0,140,181.20859710188694,88.55287497863173,2023.804625030607,10102.057212178133
1787868585,160,,Aggregated,62.800000,0.000000,140,180,200,210,270,320,560,830,1300,2000,2000,25638,0,140,181.15184809324566,88.55287497863173,2023.804625030607,10103.339847101957
1787868586,160,,Aggregated,62.800000,0.000000,140,180,200,210,270,320,560,830,1300,2000,2000,25689,0,140,181.08908480104589,88.55287497863173,2023.804625030607,10102.719101560979
1787868587,160,,Aggregated,63.500000,0.000000,140,180,200,210,270,320,560,830,1300,2000,2000,25744,0,140,181.01511229284685,88.55287497863173,2023.804625030607,10101.508351460534
1787868588,160,,Aggregated,63.100000,0.000000,140,180,200,210,270,320,560,830,1300,2000,2000,25800,0,140,180.9860088757344,88.55287497863173,2023.804625030607,10101.586395348837
1787868589,160,,Aggregated,63.000000,0.000000,140,180,200,210,270,320,560,830,1300,2000,2000,25861,0,140,180.88763152024043,88.55287497863173,2023.804625030607,10102.181354162638
1787868590,160,,Aggregated,61.400000,0.000000,140,180,200,210,270,320,550,830,1300,2000,2000,25933,0,140,180.7976808103383,88.55287497863173,2023.804625030607,10104.30621216211
1787868591,160,,Aggregated,62.000000,0.000000,140,180,200,210,270,320,550,830,1300,2000,2000,26000,0,140,180.71063404459542,88.55287497863173,2023.804625030607,10105.185846153847
1787868592,160,,Aggregated,62.900000,0.000000,140,180,200,210,270,320,550,830,1200,2000,2000,26055,0,140,180.6612866114438,88.55287497863173,2023.804625030607,10105.708616388409
1787868593,160,,Aggregated,62.900000,0.000000,140,180,200,210,270,320,550,830,1200,2000,2000,26124,0,140,180.60101340366387,88.55287497863173,2023.804625030607,10107.301714898178
1787868594,160,,Aggregated,63.900000,0.000000,140,180,200,210,270,320,550,830,1200,2000,2000,26193,0,140,180.47785322846497,88.55287497863173,2023.804625030607,10105.33722750353
1787868595,160,,Aggregated,62.400000,0.000000,140,180,200,210,270,320,550,830,1200,2000,2000,26236,0,140,180.41842625069117,88.55287497863173,2023.804625030607,10105.031254764446
1787868596,160,,Aggregated,63.800000,0.000000,140,180,200,210,270,320,550,830,1200,2000,2000,26294,0,140,180.33581794771015,88.55287497863173,2023.804625030607,10103.768882634822
1787868597,160,,Aggregated,63.800000,0.000000,140,180,200,210,270,320,550,830,1200,2000,2000,26313,0,140,180.3307148000985,88.55287497863173,2023.804625030607,10104.15631056892
1787868598,160,,Aggregated,59.800000,0.000000,140,180,200,210,270,320,560,830,1200,2000,2000,26342,0,140,180.71492302345723,88.55287497863173,2023.804625030607,10103.224660238402
1787868599,160,,Aggregated,57.200000,0.000000,140,180,200,210,270,330,580,860,1300,2000,2000,26475,0,140,182.49657894832956,88.55287497863173,2023.804625030607,10105.114145420208
1787868600,160,,Aggregated,54.700000,0.000000,140,180,200,210,270,330,580,860,1300,2000,2000,26521,0,140,182.4197004146104,88.55287497863173,2023.804625030607,10105.179668941593
1787868601,160,,Aggregated,61.000000,0.000000,140,180,200,210,270,330,580,860,1300,2000,2000,26573,0,140,182.34599433887055,88.55287497863173,2023.804625030607,10103.683099386595
1787868602,160,,Aggregated,58.800000,0.000000,140,180,200,210,270,330,580,860,1300,2000,2000,26636,0,140,182.29419280865835,88.55287497863173,2023.804625030607,10104.350127646794
1787868603,160,,Aggregated,56.600000,0.000000,140,180,200,210,270,330,580,860,1300,2000,2000,26702,0,140,182.2480179273133,88.2735000923276,2023.804625030607,10106.193880608194
1787868604,160,,Aggregated,57.800000,0.000000,140,180,200,210,270,330,580,860,1300,2000,2000,26767,0,140,182.14882154468404,88.2735000923276,2023.804625030607,10106.05686106026
1787868605,160,,Aggregated,57.900000,0.000000,140,180,200,210,270,330,580,860,1300,2000,2000,26814,0,140,182.06871849420625,88.2735000923276,2023.804625030607,10105.193406429476
1787868606,160,,Aggregated,56.700000,0.000000,140,180,200,210,270,330,580,860,1300,2000,2000,26861,0,140,182.00489210943417,88.2735000923276,2023.804625030607,10104.36342652917
1787868607,160,,Aggregated,57.800000,0.000000,140,180,200,210,270,320,580,850,1300,2000,2000,26935,0,140,181.9465550537326,88.2735000923276,2023.804625030607,10104.43218860219
1787868608,160,,Aggregated,56.200000,0.000000,140,180,200,210,270,320,580,850,1300,2000,2000,27001,0,140,181.8765755617668,88.2735000923276,2023.804625030607,10106.10392207696
1787868609,160,,Aggregated,61.300000,0.000000,140,180,200,210,270,320,580,850,1300,2000,2000,27055,0,140,181.81094914037755,88.2735000923276,2023.804625030607,10107.273110330807
1787868610,160,,Aggregated,65.000000,0.000000,140,180,200,210,270,320,580,850,1300,2000,2000,27114,0,140,181.7587752633783,88.2735000923276,2023.804625030607,10107.460057534852
1787868611,160,,Aggregated,65.000000,0.000000,140,180,200,210,270,320,580,850,1300,2000,2000,27164,0,140,181.7088790354199,88.2735000923276,2023.804625030607,10108.363643056988
1787868612,160,,Aggregated,58.900000,0.000000,140,180,200,210,270,330,580,860,1300,2000,2000,27232,0,140,182.28608230180183,88.2735000923276,2023.804625030607,10106.694146592245
1787868613,160,,Aggregated,60.300000,0.000000,140,180,200,210,270,330,580,860,1300,2000,2000,27288,0,140,182.23713563002738,88.2735000923276,2023.804625030607,10106.894202579888
1787868614,160,,Aggregated,59.200000,0.000000,140,180,200,210,270,330,580,860,1300,2000,2000,27309,0,140,182.24034578612378,88.2735000923276,2023.804625030607,10106.839686550222
1787868615,160,,Aggregated,58.200000,0.000000,140,180,200,210,270,330,600,870,1300,2000,2000,27415,0,140,182.77711800558447,88.2735000923276,2023.804625030607,10109.727120189676
1787868616,160,,Aggregated,55.100000,0.000000,140,180,200,210,270,330,600,870,1300,2000,2000,27479,0,140,182.73780899055896,88.2735000923276,2023.804625030607,10110.576003493577
1787868617,160,,Aggregated,59.500000,0.000000,140,180,200,210,270,330,590,870,1300,2000,2000,27535,0,140,182.6945221430394,88.2735000923276,2023.804625030607,10110.768658071545
1787868618,160,,Aggregated,62.000000,0.000000,140,180,200,210,270,330,590,870,1300,2000,2000,27590,0,140,182.6435417285825,88.2735000923276,2023.804625030607,10111.056216020297
1787868619,160,,Aggregated,59.800000,0.000000,140,180,200,210,270,330,590,860,1300,2000,2000,27661,0,140,182.57594905427817,88.2735000923276,2023.804625030607,10113.291421134449
1787868620,160,,Aggregated,58.800000,0.000000,140,180,200,210,270,330,590,860,1300,2000,2000,27708,0,140,182.51573817884417,88.2735000923276,2023.804625030607,10113.276779269525
1787868621,160,,Aggregated,60.200000,0.000000,140,180,200,210,270,330,590,860,1300,2000,2000,27770,0,140,182.43095886303823,88.2735000923276,2023.804625030607,10112.667122794383
1787868622,160,,Aggregated,59.500000,0.000000,140,180,200,210,270,330,590,860,1300,2000,2000,27837,0,140,182.36886298967414,88.2735000923276,2023.804625030607,10113.437834536768
1787868623,160,,Aggregated,59.300000,0.000000,140,180,200,210,270,330,590,860,1300,2000,2000,27902,0,140,182.31402135012155,88.2735000923276,2023.804625030607,10114.88359257401
1787868624,160,,Aggregated,60.400000,0.000000,140,180,200,210,270,330,590,860,1300,2000,2000,27955,0,140,182.274680702796,88.2735000923276,2023.804625030607,10116.423358969772
1787868625,160,,Aggregated,61.000000,0.000000,140,180,200,210,270,330,590,860,1300,2000,2000,28026,0,140,182.28981361655582,88.2735000923276,2023.804625030607,10115.940983372582
1787868626,160,,Aggregated,63.700000,0.000000,140,180,200,210,270,330,590,860,1300,2000,2000,28098,0,140,182.24797619964158,88.2735000923276,2023.804625030607,10118.339703893516
1787868627,160,,Aggregated,59.700000,0.000000,140,180,200,210,270,330,580,860,1300,2000,2000,28158,0,140,182.18001055534876,88.2735000923276,2023.804625030607,10118.047943746005
1787868628,160,,Aggregated,61.500000,0.000000,140,180,200,210,270,330,580,860,1300,2000,2000,28210,0,140,182.16439504790438,88.2735000923276,2023.804625030607,10119.69553349876
1787868629,160,,Aggregated,61.800000,0.000000,140,180,200,210,270,330,580,860,1300,2000,2000,28272,0,140,182.07409459318714,88.2735000923276,2023.804625030607,10118.73882286361
1787868630,160,,Aggregated,61.600000,0.000000,140,180,200,210,270,330,580,860,1300,2000,2000,28337,0,140,181.9940257733074,88.2735000923276,2023.804625030607,10118.489995412358
1787868631,160,,Aggregated,61.100000,0.000000,140,180,200,210,270,330,580,860,1300,2000,2000,28398,0,140,181.9143461161513,88.2735000923276,2023.804625030607,10117.902986125784
1787868632,160,,Aggregated,62.800000,0.000000,140,180,200,210,270,330,580,850,1300,2000,2000,28434,0,140,182.05897449667575,88.2735000923276,2023.804625030607,10116.934761201379
1787868633,160,,Aggregated,62.700000,0.000000,140,180,200,210,270,330,590,860,1300,2000,2000,28509,0,140,182.24662002662632,88.2735000923276,2023.804625030607,10121.963204602056
1787868634,160,,Aggregated,59.000000,0.000000,140,180,200,210,270,330,590,860,1300,2000,2000,28564,0,140,182.1642803387563,88.2735000923276,2023.804625030607,10122.319948186529
1787868635,160,,Aggregated,60.300000,0.000000,140,180,200,210,270,330,590,860,1300,2000,2000,28629,0,140,182.09977722678616,88.2735000923276,2023.804625030607,10123.76918509204
1787868636,160,,Aggregated,60.300000,0.000000,140,180,200,210,270,330,590,860,1300,2000,2000,28685,0,140,182.07238311593625,88.2735000923276,2023.804625030607,10123.343001568765
1787868637,160,,Aggregated,61.000000,0.000000,140,180,200,210,270,330,590,850,1300,2000,2000,28752,0,140,182.02619643020753,88.2735000923276,2023.804625030607,10124.721688925987
1787868638,160,,Aggregated,59.300000,0.000000,140,180,200,210,270,330,580,850,1300,2000,2000,28824,0,140,181.96010653937412,88.2735000923276,2023.804625030607,10125.277615875659
1787868639,160,,Aggregated,59.100000,0.000000,140,180,200,210,270,330,580,850,1300,2000,2000,28885,0,140,181.88516163871418,88.2735000923276,2023.804625030607,10127.19487623334
1787868640,160,,Aggregated,60.600000,0.000000,140,180,200,210,270,330,580,850,1300,2000,2000,28933,0,140,181.83991464260617,88.2735000923276,2023.804625030607,10127.334220440327
1787868641,160,,Aggregated,60.400000,0.000000,140,180,200,210,270,330,580,850,1300,2000,2000,28987,0,140,181.7950403578086,88.2735000923276,2023.804625030607,10127.496532928553
1787868642,160,,Aggregated,58.700000,0.000000,140,180,200,210,270,330,580,850,1300,2000,2000,29053,0,140,181.72205702291393,88.2735000923276,2023.804625030607,10128.478367122156
1787868643,160,,Aggregated,58.400000,0.000000,140,180,200,210,270,330,580,850,1300,2000,2000,29126,0,140,181.640506378143,88.2735000923276,2023.804625030607,10128.968413101697
1787868644,160,,Aggregated,61.500000,0.000000,140,180,200,210,270,320,580,850,1300,2000,2000,29193,0,140,181.5655871163209,88.2735000923276,2023.804625030607,10128.372109752338
1787868645,160,,Aggregated,61.600000,0.000000,140,180,200,210,270,320,580,850,1300,2000,2000,29258,0,140,181.48367362834853,88.2735000923276,2023.804625030607,10128.651924260032
1787868646,160,,Aggregated,61.900000,0.000000,140,180,200,210,270,320,580,850,1300,2000,2000,29317,0,140,181.42662219930875,88.2735000923276,2023.804625030607,10130.582733567555
1787868647,160,,Aggregated,62.500000,0.000000,140,180,200,210,270,320,580,850,1300,2000,2000,29379,0,140,181.37927777710192,88.2735000923276,2023.804625030607,10130.679362810171
1787868648,160,,Aggregated,62.300000,0.000000,140,180,200,210,270,320,580,850,1300,2000,2000,29442,0,140,181.31703655578366,88.2735000923276,2023.804625030607,10130.184566265878
1787868649,160,,Aggregated,62.600000,0.000000,140,180,200,210,270,320,580,850,1300,2000,2000,29507,0,140,181.25198376455592,88.2735000923276,2023.804625030607,10131.265462432642
1787868650,160,,Aggregated,62.000000,0.000000,140,180,200,210,270,320,580,850,1300,2000,2000,29567,0,140,181.1754057037251,88.2735000923276,2023.804625030607,10131.772888693476
1787868651,160,,Aggregated,61.900000,0.000000,140,180,200,210,270,320,580,840,1300,2000,2000,29626,0,140,181.1821684959293,88.2735000923276,2023.804625030607,10133.37028285965
1787868652,160,,Aggregated,62.600000,0.000000,140,180,200,210,270,320,580,840,1300,2000,2000,29691,0,140,181.13274089296166,88.2735000923276,2023.804625030607,10132.324340709305
1787868653,160,,Aggregated,62.800000,0.000000,140,180,200,210,270,320,580,840,1300,2000,2000,29753,0,140,181.07120825961383,88.2735000923276,2023.804625030607,10132.883171444897
1787868654,160,,Aggregated,63.500000,0.000000,140,180,200,210,270,320,570,840,1300,2000,2000,29816,0,140,180.98849493467085,88.2735000923276,2023.804625030607,10132.067748859672
1787868655,160,,Aggregated,62.400000,0.000000,140,180,200,210,270,320,570,840,1300,2000,2000,29873,0,140,180.9227911217375,88.2735000923276,2023.804625030607,10131.770628996084
1787868656,160,,Aggregated,62.700000,0.000000,140,180,200,210,270,320,570,840,1300,2000,2000,29943,0,140,180.85409409740845,88.2735000923276,2023.804625030607,10131.888454730655
1787868657,160,,Aggregated,61.300000,0.000000,140,180,200,210,270,320,570,840,1300,1900,2000,30007,0,140,180.81612360799218,88.2735000923276,2023.804625030607,10133.66067917486
1787868658,160,,Aggregated,61.300000,0.000000,140,180,200,210,270,320,570,840,1300,1900,2000,30025,0,140,180.80708005899822,88.2735000923276,2023.804625030607,10134.934154870942
1787868659,160,,Aggregated,61.700000,0.000000,140,180,200,210,270,330,590,860,1300,1900,2000,30119,0,140,181.6512495663588,88.2735000923276,2023.804625030607,10135.67857498589
1787868660,160,,Aggregated,60.300000,0.000000,140,180,200,210,270,320,590,860,1300,1900,2000,30162,0,140,181.59764622362263,88.2735000923276,2023.804625030607,10134.650619985412
1787868661,160,,Aggregated,60.300000,0.000000,140,180,200,210,270,320,590,860,1300,1900,2000,30195,0,140,181.5837367810525,88.2735000923276,2023.804625030607,10135.420665673124
1787868662,160,,Aggregated,60.700000,0.000000,140,180,200,210,270,330,600,870,1300,1900,2000,30276,0,140,182.19774172135993,88.2735000923276,2023.804625030607,10137.104108865107
1787868663,160,,Aggregated,59.900000,0.000000,140,180,200,210,270,330,600,870,1300,1900,2000,30334,0,140,182.1234397053147,88.2735000923276,2023.804625030607,10136.1907760269
1787868664,160,,Aggregated,58.400000,0.000000,140,180,200,210,270,330,600,870,1300,1900,2000,30393,0,140,182.06527440579842,88.2735000923276,2023.804625030607,10137.82565064324
1787868665,160,,Aggregated,57.700000,0.000000,140,180,200,210,270,330,600,870,1300,1900,2000,30446,0,140,181.99349427059656,88.2735000923276,2023.804625030607,10137.100210208238
1787868666,160,,Aggregated,57.500000,0.000000,140,180,200,210,270,330,600,870,1300,1900,2000,30511,0,140,181.92501765968294,88.2735000923276,2023.804625030607,10138.173806168266
1787868667,160,,Aggregated,57.500000,0.000000,140,180,200,210,270,330,620,880,1300,1900,2000,30563,0,140,182.56264213884955,88.2735000923276,2023.804625030607,10135.243038968687
1787868668,160,,Aggregated,56.900000,0.000000,140,180,200,210,270,330,630,880,1300,1900,2000,30634,0,140,182.62978227553364,88.2735000923276,2023.804625030607,10137.672194293922
1787868669,160,,Aggregated,53.500000,0.000000,140,180,200,210,270,330,630,880,1300,1900,2000,30688,0,140,182.5576670869981,88.2735000923276,2023.804625030607,10136.156510688217
1787868670,160,,Aggregated,58.600000,0.000000,140,180,200,210,270,330,620,880,1300,1900,2000,30750,0,140,182.49234407537472,88.2735000923276,2023.804625030607,10137.284617886178
1787868671,160,,Aggregated,57.500000,0.000000,140,180,200,210,270,330,620,880,1300,1900,2000,30812,0,140,182.42366262305802,88.2735000923276,2023.804625030607,10138.531254056861
1787868672,160,,Aggregated,57.700000,0.000000,140,180,200,210,270,330,620,880,1300,1900,2000,30867,0,140,182.38223206120338,88.2735000923276,2023.804625030607,10137.490750639841
1787868673,160,,Aggregated,58.300000,0.000000,140,180,200,210,270,330,620,870,1300,1900,2000,30924,0,140,182.32464327169822,88.2735000923276,2023.804625030607,10138.07185357651
1787868674,160,,Aggregated,59.700000,0.000000,140,180,200,210,270,330,620,870,1300,1900,2000,30985,0,140,182.27434038352604,88.2735000923276,2023.804625030607,10139.309278683233
1787868675,160,,Aggregated,59.600000,0.000000,140,180,200,210,270,330,620,870,1300,1900,2000,31053,0,140,182.20890180351117,88.2735000923276,2023.804625030607,10138.17016069301
1787868676,160,,Aggregated,58.200000,0.000000,140,180,200,210,270,330,620,870,1300,1900,2000,31111,0,140,182.1650506101506,88.2735000923276,2023.804625030607,10139.83144225515
1787868677,160,,Aggregated,59.100000,0.000000,140,180,200,210,270,330,610,870,1300,1900,2000,31172,0,140,182.10756788506205,88.1943330168724,2023.804625030607,10139.545746182472
1787868678,160,,Aggregated,59.900000,0.000000,140,180,200,210,270,330,610,870,1300,1900,2000,31237,0,140,182.0548865082874,88.1943330168724,2023.804625030607,10140.550565035055
1787868679,160,,Aggregated,63.000000,0.000000,140,180,200,210,270,330,610,870,1300,1900,2000,31291,0,140,181.98131575066657,88.1943330168724,2023.804625030607,10139.69809210316
1787868680,160,,Aggregated,59.400000,0.000000,140,180,200,210,270,330,610,870,1300,1900,2000,31370,0,140,181.90656952976474,88.1943330168724,2023.804625030607,10140.956072680905
1787868681,160,,Aggregated,59.800000,0.000000,140,180,200,210,270,330,610,870,1300,1900,2000,31420,0,140,181.8357161822018,88.1943330168724,2023.804625030607,10140.464513049013
1787868682,160,,Aggregated,60.600000,0.000000,140,180,200,210,270,330,610,870,1300,1900,2000,31496,0,140,181.8151890673175,88.1943330168724,2023.804625030607,10142.182721615443
1787868683,160,,Aggregated,61.300000,0.000000,140,180,200,210,270,330,600,870,1300,1900,2000,31545,0,140,181.75808235180395,88.1943330168724,2023.804625030607,10140.992930733872
1787868684,160,,Aggregated,60.600000,0.000000,140,180,200,210,270,330,600,870,1300,1900,2000,31606,0,140,181.686661759945,88.1943330168724,2023.804625030607,10142.020565715371
1787868685,160,,Aggregated,60.800000,0.000000,140,180,200,210,270,330,600,870,1300,1900,2000,31674,0,140,181.6289124215539,88.1943330168724,2023.804625030607,10140.954505272462
1787868686,160,,Aggregated,62.900000,0.000000,140,180,200,210,270,320,600,870,1300,1900,2000,31725,0,140,181.5999659128528,86.0174170229584,2023.804625030607,10142.277730496455
1787868687,160,,Aggregated,61.800000,0.000000,140,180,200,210,270,320,600,870,1300,1900,2000,31792,0,140,181.56607226006886,86.0174170229584,2023.804625030607,10144.1110656769
1787868688,160,,Aggregated,61.600000,0.000000,140,180,200,210,270,320,600,870,1300,1900,2000,31852,0,140,181.5203494900452,86.0174170229584,2023.804625030607,10144.1562539244
1787868689,160,,Aggregated,60.800000,0.000000,140,180,200,210,270,320,600,870,1300,1900,2000,31909,0,140,181.4633452460998,86.0174170229584,2023.804625030607,10143.947475633833
1787868690,160,,Aggregated,60.600000,0.000000,140,180,200,210,270,330,620,870,1300,1900,2000,31974,0,140,182.06627348259732,86.0174170229584,2023.804625030607,10143.780915744042
1787868691,160,,Aggregated,62.700000,0.000000,140,180,200,210,270,330,620,870,1300,1900,2000,32043,0,140,182.01551621788258,86.0174170229584,2023.804625030607,10145.437256186999
1787868692,160,,Aggregated,62.700000,0.000000,140,180,200,210,270,330,620,870,1300,1900,2000,32053,0,140,182.00597578890617,86.0174170229584,2023.804625030607,10145.999500826756
1787868693,160,,Aggregated,61.300000,0.000000,140,180,200,210,270,330,640,880,1300,1900,2000,32168,0,140,182.80609445236303,86.0174170229584,2023.804625030607,10145.69715244964
1787868694,160,,Aggregated,60.300000,0.000000,140,180,200,210,270,330,640,880,1300,1900,2000,32221,0,140,182.73973976882516,86.0174170229584,2023.804625030607,10145.879612674964
1787868695,160,,Aggregated,60.700000,0.000000,140,180,200,210,270,330,640,880,1300,1900,2000,32270,0,140,182.70653546523005,86.0174170229584,2023.804625030607,10146.335760768516
1787868696,160,,Aggregated,61.400000,0.000000,140,180,200,210,270,330,640,880,1300,1900,2000,32332,0,140,182.68681429267772,86.0174170229584,2023.804625030607,10147.592539898553
1787868697,160,,Aggregated,60.300000,0.000000,140,180,200,210,270,330,640,880,1300,1900,2000,32390,0,140,182.65211848711309,86.0174170229584,2023.804625030607,10147.75301018833
1787868698,160,,Aggregated,60.200000,0.000000,140,180,200,210,270,330,640,880,1300,1900,2000,32465,0,140,182.59735968756124,86.0174170229584,2023.804625030607,10151.277252425689
1787868699,160,,Aggregated,60.400000,0.000000,140,180,200,210,270,330,640,880,1300,1900,2000,32519,0,140,182.54254578996998,86.0174170229584,2023.804625030607,10152.014760601494
1787868700,160,,Aggregated,61.100000,0.000000,140,180,200,210,270,330,640,880,1300,1900,2000,32590,0,140,182.4746720376746,86.0174170229584,2023.804625030607,10152.667566738262
1787868701,160,,Aggregated,59.500000,0.000000,140,180,200,210,270,330,640,880,1300,1900,2000,32646,0,140,182.3915220522381,86.0174170229584,2023.804625030607,10152.721589168657
1787868702,160,,Aggregated,63.600000,0.000000,140,180,200,210,270,330,630,880,1300,1900,2000,32708,0,140,182.33503675950274,86.0174170229584,2023.804625030607,10152.805246422893
1787868703,160,,Aggregated,60.200000,0.000000,140,180,200,210,270,330,630,880,1300,1900,2000,32778,0,140,182.26441977583636,86.0174170229584,2023.804625030607,10153.680730978094
1787868704,160,,Aggregated,61.300000,0.000000,140,180,200,210,270,330,630,880,1300,1900,2000,32827,0,140,182.21120859602854,86.0174170229584,2023.804625030607,10153.342583848662
1787868705,160,,Aggregated,62.000000,0.000000,140,180,200,210,270,330,630,880,1300,1900,2000,32893,0,140,182.1469779422819,86.0174170229584,2023.804625030607,10154.006414738698
1787868706,160,,Aggregated,61.000000,0.000000,140,180,200,210,270,330,630,870,1300,1900,2000,32952,0,140,182.09431540824477,86.0174170229584,2023.804625030607,10156.046067006555
1787868707,160,,Aggregated,60.700000,0.000000,140,180,200,210,270,330,630,870,1300,1900,2000,33009,0,140,182.04496843527636,86.0174170229584,2023.804625030607,10155.919264443031
1787868708,160,,Aggregated,61.000000,0.000000,140,180,200,210,270,330,630,870,1300,1900,2000,33078,0,140,181.9897301226642,86.0174170229584,2023.804625030607,10156.641272144629
1787868709,160,,Aggregated,62.200000,0.000000,140,180,200,210,270,330,630,870,1300,1900,2000,33133,0,140,181.9387782561057,86.0174170229584,2023.804625030607,10156.645791205143
1787868710,160,,Aggregated,60.500000,0.000000,140,180,200,210,270,330,630,870,1300,1900,2000,33198,0,140,181.87994248536378,86.0174170229584,2023.804625030607,10156.693957467318
1787868711,160,,Aggregated,61.500000,0.000000,140,180,200,210,270,330,630,870,1300,1900,2000,33271,0,140,181.81453361905287,86.0174170229584,2023.804625030607,10157.169607165399
1787868712,160,,Aggregated,60.500000,0.000000,140,180,200,210,270,330,630,870,1300,1900,2000,33327,0,140,181.77955420028434,86.0174170229584,2023.804625030607,10158.678969004111
1787868713,160,,Aggregated,61.200000,0.000000,140,180,200,210,270,330,630,870,1300,1900,2000,33387,0,140,181.71088940198374,86.0174170229584,2023.804625030607,10157.890196783179
1787868714,160,,Aggregated,62.000000,0.000000,140,180,200,210,270,330,630,870,1300,1900,2000,33450,0,140,181.6306637968626,86.0174170229584,2023.804625030607,10157.312825112107
1787868715,160,,Aggregated,60.600000,0.000000,140,180,200,210,270,330,620,870,1300,1900,2000,33511,0,140,181.57195288501936,86.0174170229584,2023.804625030607,10156.557518426785
1787868716,160,,Aggregated,60.500000,0.000000,140,180,200,210,270,330,620,870,1300,1900,2000,33568,0,140,181.51202067330158,86.0174170229584,2023.804625030607,10155.331238083889
1787868717,160,,Aggregated,62.300000,0.000000,140,180,200,210,270,330,620,870,1300,1900,2000,33634,0,140,181.48118947231964,86.0174170229584,2023.804625030607,10155.837545341024
1787868718,160,,Aggregated,61.200000,0.000000,140,180,200,210,270,330,620,870,1300,1900,2000,33689,0,140,181.43409885903273,86.0174170229584,2023.804625030607,10155.355338537802
1787868719,160,,Aggregated,61.400000,0.000000,140,180,200,210,270,320,620,870,1300,1900,2000,33745,0,140,181.38604467688606,86.0174170229584,2023.804625030607,10156.739576233516
1787868720,160,,Aggregated,62.300000,0.000000,140,180,200,210,270,320,620,870,1300,1900,2000,33797,0,140,181.3312056024392,86.0174170229584,2023.804625030607,10154.713584045921
1787868721,160,,Aggregated,61.400000,0.000000,140,180,200,210,270,320,620,870,1300,1900,2000,33866,0,140,181.26535410131495,86.0174170229584,2023.804625030607,10155.69140140554
1787868722,160,,Aggregated,60.900000,0.000000,140,180,200,210,270,320,620,870,1300,1900,2000,33928,0,140,181.20831372176815,86.0174170229584,2023.804625030607,10155.176638764442
1787868723,160,,Aggregated,58.900000,0.000000,140,180,200,210,270,320,610,870,1300,1900,2000,33994,0,140,181.14444318693845,86.0174170229584,2023.804625030607,10155.641672059775
1787868724,160,,Aggregated,59.800000,0.000000,140,180,200,210,260,320,610,870,1300,1900,2000,34062,0,140,181.08292403878903,86.0174170229584,2023.804625030607,10156.245170571312
1787868725,160,,Aggregated,59.900000,0.000000,140,180,200,210,260,320,610,870,1300,1900,2000,34124,0,140,181.03973298331837,86.0174170229584,2023.804625030607,10157.542931661
1787868726,160,,Aggregated,59.500000,0.000000,140,180,200,210,260,320,610,870,1300,1900,2000,34175,0,140,180.9932913896972,86.0174170229584,2023.804625030607,10158.130446232626
1787868727,160,,Aggregated,61.000000,0.000000,140,180,200,210,260,320,610,860,1300,1900,2000,34251,0,140,180.91568780450834,86.0174170229584,2023.804625030607,10156.763510554436
1787868728,160,,Aggregated,60.800000,0.000000,140,180,200,210,260,320,600,860,1300,1900,2000,34320,0,140,180.88190517406466,86.0174170229584,2023.804625030607,10157.420367132867
1787868729,160,,Aggregated,59.600000,0.000000,140,180,200,210,260,320,600,860,1300,1900,2000,34381,0,140,180.89908564530086,86.0174170229584,2023.804625030607,10158.18446234839
