Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1778354144,100,,Aggregated,39.300000,0.000000,84,110,120,130,180,400,730,870,1200,1500,1500,6178,0,84,129.03959761144108,53.94337489269674,1537.0727498084307,9994.876982842345
1778354145,100,,Aggregated,40.100000,0.000000,84,110,120,130,180,400,730,870,1200,1500,1500,6205,0,84,128.82715509705378,53.94337489269674,1537.0727498084307,9992.48638195004
1778354146,100,,Aggregated,39.500000,0.000000,84,110,120,130,180,400,730,870,1200,1500,1500,6246,0,84,128.50728361448975,53.94337489269674,1537.0727498084307,9989.349183477425
1778354147,100,,Aggregated,39.400000,0.000000,84,110,120,130,180,400,730,870,1200,1500,1500,6290,0,84,128.22181146628176,53.94337489269674,1537.0727498084307,9992.845627980922
1778354148,100,,Aggregated,39.300000,0.000000,84,110,120,130,180,400,720,860,1200,1500,1500,6332,0,84,128.0160127782727,53.94337489269674,1537.0727498084307,9991.330227416298
1778354149,100,,Aggregated,39.300000,0.000000,84,110,120,130,170,400,720,860,1200,1500,1500,6369,0,84,127.84222248319608,53.94337489269674,1537.0727498084307,9994.784110535405
1778354150,100,,Aggregated,39.700000,0.000000,84,110,120,130,170,400,720,860,1200,1500,1500,6401,0,84,127.63109758888834,53.94337489269674,1537.0727498084307,9990.787376972348
1778354151,100,,Aggregated,38.600000,0.000000,84,110,120,130,170,400,720,860,1200,1500,1500,6435,0,84,127.43616787052446,53.94337489269674,1537.0727498084307,9991.597513597513
1778354152,100,,Aggregated,38.300000,0.000000,84,110,120,130,170,400,720,860,1200,1500,1500,6487,0,84,127.24743417516743,53.94337489269674,1537.0727498084307,9995.800986588561
1778354153,100,,Aggregated,37.800000,0.000000,84,110,120,130,170,390,720,860,1200,1500,1500,6525,0,84,127.14331852379202,53.94337489269674,1537.0727498084307,9998.815938697318
1778354154,100,,Aggregated,38.100000,0.000000,84,110,120,130,170,390,720,860,1200,1500,1500,6565,0,84,126.91316579022393,53.94337489269674,1537.0727498084307,9996.019801980197
1778354155,100,,Aggregated,38.600000,0.000000,84,110,120,130,170,390,720,860,1200,1500,1500,6600,0,84,126.77097495539452,53.94337489269674,1537.0727498084307,9998.324242424242
1778354156,100,,Aggregated,38.900000,0.000000,84,110,120,130,170,390,720,860,1200,1500,1500,6640,0,84,126.50426684879467,53.94337489269674,1537.0727498084307,9996.59201807229
1778354157,100,,Aggregated,38.700000,0.000000,84,110,120,130,170,380,710,860,1200,1500,1500,6684,0,83,126.26606431390637,53.94337489269674,1537.0727498084307,10003.857271095152
1778354158,100,,Aggregated,39.300000,0.000000,84,110,120,130,170,380,710,860,1200,1500,1500,6722,0,84,126.4360465888129,53.94337489269674,1537.0727498084307,10009.693989883963
1778354159,100,,Aggregated,39.200000,0.000000,84,110,120,130,170,380,710,860,1200,1500,1500,6754,0,84,126.68975993933259,53.94337489269674,1537.0727498084307,10009.021024578027
1778354160,100,,Aggregated,39.200000,0.000000,84,110,120,130,180,390,710,850,1200,1500,1500,6812,0,84,127.89362539720864,53.94337489269674,1537.0727498084307,10009.733705226072
1778354161,100,,Aggregated,38.800000,0.000000,84,110,120,130,180,390,710,850,1200,1500,1500,6841,0,84,127.72932312516105,53.94337489269674,1537.0727498084307,10009.726063441018
1778354162,100,,Aggregated,38.500000,0.000000,84,110,120,130,180,390,710,850,1200,1500,1500,6879,0,84,127.58637250427209,53.94337489269674,1537.0727498084307,10013.510248582643
1778354163,100,,Aggregated,40.900000,0.000000,84,110,120,130,180,390,710,850,1200,1500,1500,6919,0,84,127.31058126745398,53.94337489269674,1537.0727498084307,10011.864575805752
1778354164,100,,Aggregated,40.200000,0.000000,84,110,120,130,180,380,710,850,1200,1500,1500,6949,0,84,127.13135086560314,53.94337489269674,1537.0727498084307,10015.675492876673
1778354165,100,,Aggregated,39.200000,0.000000,84,110,120,130,180,380,700,850,1200,1500,1500,6990,0,84,126.87846372118526,53.94337489269674,1537.0727498084307,10012.33547925608
1778354166,100,,Aggregated,39.400000,0.000000,84,110,120,130,180,380,700,840,1100,1500,1500,7027,0,84,126.69064328511158,53.94337489269674,1537.0727498084307,10011.148142877473
1778354167,100,,Aggregated,38.400000,0.000000,84,110,120,130,180,380,700,840,1100,1500,1500,7071,0,84,126.41742451401859,53.94337489269674,1537.0727498084307,10007.475604582096
1778354168,100,,Aggregated,38.800000,0.000000,84,110,120,130,180,380,700,840,1100,1500,1500,7108,0,84,126.28973366665278,53.94337489269674,1537.0727498084307,10008.881541924591
1778354169,100,,Aggregated,38.700000,0.000000,84,110,120,130,170,380,700,840,1100,1500,1500,7151,0,84,126.08530170983192,53.94337489269674,1537.0727498084307,10007.99916095651
1778354170,100,,Aggregated,38.700000,0.000000,84,110,120,130,170,380,700,840,1100,1500,1500,7184,0,84,125.97297504696583,53.94337489269674,1537.0727498084307,10017.220072383074
1778354171,100,,Aggregated,38.600000,0.000000,84,110,120,130,170,370,700,840,1100,1500,1500,7221,0,84,125.81825441228924,53.94337489269674,1537.0727498084307,10013.778839495915
1778354172,100,,Aggregated,39.600000,0.000000,84,110,120,130,170,370,690,840,1100,1500,1500,7269,0,84,125.54348190215772,53.94337489269674,1537.0727498084307,10013.62003026551
1778354173,100,,Aggregated,37.000000,0.000000,84,110,120,130,170,370,690,840,1100,1500,1500,7301,0,84,125.47111732245779,53.94337489269674,1537.0727498084307,10015.257362005204
1778354175,100,,Aggregated,37.900000,0.000000,84,110,120,130,170,370,690,840,1100,1500,1500,7319,0,84,125.3890552712483,53.94337489269674,1537.0727498084307,10015.564011476978
1778354176,100,,Aggregated,38.900000,0.000000,84,110,120,130,180,380,710,860,1100,1500,1500,7378,0,84,127.27076804737352,53.94337489269674,1537.0727498084307,10012.746814854974
1778354177,100,,Aggregated,36.900000,0.000000,84,110,120,130,180,380,710,850,1100,1500,1500,7422,0,84,127.00615230425981,53.94337489269674,1537.0727498084307,10011.957423874966
1778354178,100,,Aggregated,36.900000,0.000000,84,110,120,130,180,380,710,850,1100,1500,1500,7460,0,84,126.7644552428128,53.94337489269674,1537.0727498084307,10011.22600536193
1778354179,100,,Aggregated,38.700000,0.000000,84,110,120,130,180,380,710,850,1100,1500,1500,7491,0,84,126.61484972930755,53.94337489269674,1537.0727498084307,10012.833400080097
1778354180,100,,Aggregated,39.200000,0.000000,84,110,120,130,180,380,700,850,1100,1500,1500,7530,0,84,126.38908434964736,53.94337489269674,1537.0727498084307,10013.304515272244
1778354181,100,,Aggregated,38.100000,0.000000,84,110,120,130,180,380,700,850,1100,1500,1500,7567,0,84,126.21674965737846,53.94337489269674,1537.0727498084307,10013.690630368706
1778354182,100,,Aggregated,37.800000,0.000000,84,110,120,130,170,380,700,840,1100,1500,1500,7607,0,84,126.11297651175549,53.94337489269674,1537.0727498084307,10017.602997239384
1778354183,100,,Aggregated,38.200000,0.000000,84,110,120,130,170,380,700,840,1100,1500,1500,7636,0,84,125.93586962929751,53.94337489269674,1537.0727498084307,10015.776715557884
1778354184,100,,Aggregated,38.200000,0.000000,84,110,120,130,170,370,700,840,1100,1500,1500,7646,0,84,125.90842814192764,53.94337489269674,1537.0727498084307,10021.338346848024
1778354185,100,,Aggregated,36.600000,0.000000,84,110,120,130,180,400,730,870,1200,1500,1500,7724,0,84,129.1721999655904,53.94337489269674,1537.0727498084307,10016.86574313827
1778354186,100,,Aggregated,34.500000,0.000000,84,110,120,130,180,400,730,870,1200,1500,1500,7767,0,84,128.94617824752743,53.94337489269674,1537.0727498084307,10020.92442384447
1778354187,100,,Aggregated,40.200000,0.000000,84,110,120,130,180,400,730,870,1200,1500,1500,7792,0,84,128.80443764851213,53.94337489269674,1537.0727498084307,10021.861652977414
1778354188,100,,Aggregated,38.600000,0.000000,84,110,120,130,180,390,730,870,1200,1500,1500,7839,0,84,128.6109960339783,53.94337489269674,1537.0727498084307,10022.738742186504
1778354189,100,,Aggregated,37.000000,0.000000,84,110,120,130,180,390,720,870,1200,1500,1500,7880,0,84,128.44628003847828,53.94337489269674,1537.0727498084307,10022.816243654823
1778354190,100,,Aggregated,37.600000,0.000000,84,110,120,130,180,390,720,870,1200,1500,1500,7927,0,84,128.20993853253947,53.94337489269674,1537.0727498084307,10031.341491106345
1778354191,100,,Aggregated,38.800000,0.000000,84,110,120,130,180,390,720,870,1200,1500,1500,7975,0,84,128.0459553028127,53.94337489269674,1537.0727498084307,10037.39761755486
1778354192,100,,Aggregated,39.600000,0.000000,84,110,120,130,180,380,720,870,1100,1500,1500,8015,0,84,127.87457463056714,53.94337489269674,1537.0727498084307,10040.550218340612
1778354193,100,,Aggregated,39.600000,0.000000,84,110,120,130,180,380,720,870,1100,1500,1500,8059,0,84,127.72610702310143,53.94337489269674,1537.0727498084307,10047.411713612111
1778354194,100,,Aggregated,40.600000,0.000000,84,110,120,130,180,380,720,870,1100,1500,1500,8093,0,84,127.82095021425657,53.94337489269674,1537.0727498084307,10046.275299641666
1778354195,100,,Aggregated,42.400000,0.000000,84,110,120,130,180,380,720,860,1100,1500,1500,8141,0,84,127.6371141960802,53.94337489269674,1537.0727498084307,10047.392580764033
1778354196,100,,Aggregated,44.500000,0.000000,84,110,120,130,180,380,720,860,1100,1500,1500,8175,0,84,127.48422115249417,53.94337489269674,1537.0727498084307,10050.882201834862
1778354197,100,,Aggregated,41.400000,0.000000,84,110,120,130,180,380,720,860,1100,1500,1500,8222,0,84,127.30037174666741,53.94337489269674,1537.0727498084307,10052.237898321577
1778354198,100,,Aggregated,40.900000,0.000000,84,110,120,130,180,380,710,860,1100,1500,1500,8265,0,84,127.15015590812897,53.94337489269674,1537.0727498084307,10061.13853599516
1778354199,100,,Aggregated,42.400000,0.000000,84,110,120,130,180,380,710,860,1100,1500,1500,8305,0,84,126.99527967539557,53.94337489269674,1537.0727498084307,10062.091390728478
1778354200,100,,Aggregated,42.600000,0.000000,84,110,120,130,170,370,710,860,1100,1500,1500,8344,0,84,126.80596798012785,53.94337489269674,1537.0727498084307,10059.628116011505
1778354201,100,,Aggregated,42.200000,0.000000,84,110,120,130,170,370,710,860,1100,1500,1500,8385,0,84,126.6392049040883,53.94337489269674,1537.0727498084307,10062.392128801432
1778354202,100,,Aggregated,41.400000,0.000000,84,110,120,130,170,370,710,860,1100,1500,1500,8423,0,84,126.47343996541724,53.94337489269674,1537.0727498084307,10061.063991451976
1778354203,100,,Aggregated,40.700000,0.000000,84,110,120,130,170,370,710,860,1100,1500,1500,8462,0,84,126.4236900745005,53.94337489269674,1537.0727498084307,10057.51784448121
1778354204,100,,Aggregated,40.800000,0.000000,84,110,120,130,170,370,710,860,1100,1500,1500,8506,0,84,126.24024858359596,53.94337489269674,1537.0727498084307,10059.795673642135
1778354205,100,,Aggregated,39.300000,0.000000,84,110,120,130,170,360,710,860,1100,1500,1500,8541,0,84,126.0956145102838,53.94337489269674,1537.0727498084307,10059.04636459431
1778354206,100,,Aggregated,40.700000,0.000000,84,110,120,130,170,360,710,860,1100,1500,1500,8588,0,84,125.89273435202144,53.94337489269674,1537.0727498084307,10060.213786679087
1778354207,100,,Aggregated,40.700000,0.000000,84,110,120,130,170,360,700,860,1100,1500,1500,8605,0,84,125.78661100493007,53.94337489269674,1537.0727498084307,10057.226031377106
1778354208,100,,Aggregated,40.600000,0.000000,84,110,120,130,170,370,710,860,1100,1500,1500,8659,0,84,126.44467618817512,53.94337489269674,1537.0727498084307,10052.388151056704
1778354209,100,,Aggregated,40.600000,0.000000,84,110,120,130,170,370,710,860,1100,1500,1500,8688,0,84,126.32861206847527,53.94337489269674,1537.0727498084307,10051.805133517495
1778354210,100,,Aggregated,39.200000,0.000000,84,110,120,130,180,380,720,870,1100,1500,1500,8725,0,84,127.79837579132834,53.94337489269674,1537.0727498084307,10050.392779369628
1778354211,100,,Aggregated,38.700000,0.000000,84,110,120,130,180,380,720,870,1100,1500,1500,8763,0,84,127.62838374222537,53.94337489269674,1537.0727498084307,10050.184868195824
1778354212,100,,Aggregated,38.000000,0.000000,84,110,120,130,180,380,720,870,1100,1500,1500,8812,0,84,127.47880375967964,53.94337489269674,1537.0727498084307,10052.866659101226
1778354213,100,,Aggregated,37.600000,0.000000,84,110,120,130,180,380,720,870,1100,1500,1500,8843,0,84,127.31497589215243,53.94337489269674,1537.0727498084307,10050.818952844058
1778354214,100,,Aggregated,38.500000,0.000000,84,110,120,130,180,380,720,870,1100,1500,1500,8876,0,84,127.17420674978834,53.94337489269674,1537.0727498084307,10053.93578188373
1778354215,100,,Aggregated,38.400000,0.000000,84,110,120,130,170,380,720,870,1100,1500,1500,8918,0,84,127.02626818256341,53.94337489269674,1537.0727498084307,10054.498542274052
1778354216,100,,Aggregated,37.100000,0.000000,84,110,120,130,170,380,710,870,1100,1500,1500,8965,0,84,126.86006198019076,53.94337489269674,1537.0727498084307,10060.093139988845
1778354217,100,,Aggregated,37.300000,0.000000,84,110,120,130,170,370,710,870,1100,1500,1500,9006,0,84,126.66474759248099,53.94337489269674,1537.0727498084307,10055.552409504775
1778354218,100,,Aggregated,37.300000,0.000000,84,110,120,130,170,370,710,870,1100,1500,1500,9025,0,84,126.57556594947967,53.94337489269674,1537.0727498084307,10054.593351800553
1778354219,100,,Aggregated,39.500000,0.000000,84,110,120,130,180,380,720,870,1100,1500,1500,9081,0,84,127.27219095556075,53.94337489269674,1537.0727498084307,10056.675916749256
1778354220,100,,Aggregated,37.100000,0.000000,84,110,120,130,180,380,710,870,1100,1500,1500,9115,0,84,127.53252322025376,53.94337489269674,1537.0727498084307,10059.55973669775
1778354221,100,,Aggregated,39.200000,0.000000,84,110,120,130,180,380,710,870,1100,1500,1500,9153,0,84,127.41897323108374,53.94337489269674,1537.0727498084307,10060.282748825523
1778354222,100,,Aggregated,37.800000,0.000000,84,110,120,130,180,380,710,870,1100,1500,1500,9190,0,84,127.25541594854259,53.94337489269674,1537.0727498084307,10062.14243743199
1778354223,100,,Aggregated,38.900000,0.000000,84,110,120,130,180,370,710,860,1100,1500,1500,9229,0,84,127.11937224818075,53.94337489269674,1537.0727498084307,10064.888720338065
1778354224,100,,Aggregated,37.700000,0.000000,84,110,120,130,180,370,710,860,1100,1500,1500,9257,0,84,127.00346432205407,53.94337489269674,1537.0727498084307,10068.484822296641
1778354225,100,,Aggregated,38.300000,0.000000,84,110,120,130,180,370,710,860,1100,1500,1500,9302,0,84,126.81620559476715,53.94337489269674,1537.0727498084307,10069.020210707375
1778354226,100,,Aggregated,38.300000,0.000000,84,110,120,130,180,370,710,860,1100,1500,1500,9333,0,84,126.6792152515728,53.94337489269674,1537.0727498084307,10067.064716597022
1778354227,100,,Aggregated,38.300000,0.000000,84,110,120,130,180,370,710,860,1100,1500,1500,9367,0,84,126.52118495628504,53.94337489269674,1537.0727498084307,10064.69488630298
1778354228,100,,Aggregated,37.100000,0.000000,84,110,120,130,180,370,710,860,1100,1500,1500,9402,0,84,126.36929783383509,53.94337489269674,1537.0727498084307,10065.273452456924
1778354229,100,,Aggregated,35.900000,0.000000,84,110,120,130,180,370,710,860,1100,1500,1500,9450,0,84,126.20528948281414,53.94337489269674,1537.0727498084307,10065.412275132276
1778354230,100,,Aggregated,36.800000,0.000000,84,110,120,130,170,360,710,860,1100,1500,1500,9487,0,84,126.06472695834661,53.94337489269674,1537.0727498084307,10061.620322546643
1778354231,100,,Aggregated,36.100000,0.000000,84,110,120,130,170,360,700,860,1100,1500,1500,9525,0,84,125.97232036128777,53.94337489269674,1537.0727498084307,10067.218057742783
1778354232,100,,Aggregated,38.400000,0.000000,84,110,120,130,170,360,700,860,1100,1500,1500,9578,0,84,125.77675571910201,53.94337489269674,1537.0727498084307,10067.250365420756
1778354233,100,,Aggregated,37.200000,0.000000,84,110,120,130,170,360,700,860,1100,1500,1500,9613,0,84,125.64947905051284,53.94337489269674,1537.0727498084307,10062.784354519921
1778354234,100,,Aggregated,37.200000,0.000000,84,110,120,130,170,360,700,860,1100,1500,1500,9622,0,84,125.62053864283634,53.94337489269674,1537.0727498084307,10062.810642278113
1778354235,100,,Aggregated,38.400000,0.000000,84,110,120,130,180,370,700,860,1100,1500,1500,9691,0,84,126.39300701105199,53.94337489269674,1537.0727498084307,10065.512227840265
1778354236,100,,Aggregated,37.000000,0.000000,84,110,120,130,180,370,700,860,1100,1500,1500,9733,0,84,126.22987924098317,53.94337489269674,1537.0727498084307,10066.36114250488
1778354237,100,,Aggregated,38.800000,0.000000,84,110,120,130,170,360,700,860,1100,1500,1500,9772,0,84,126.0690029792589,53.94337489269674,1537.0727498084307,10063.991301678265
1778354238,100,,Aggregated,38.800000,0.000000,84,110,120,130,170,360,700,860,1100,1500,1500,9790,0,84,125.99806515002895,53.94337489269674,1537.0727498084307,10066.359856996936
1778354239,100,,Aggregated,39.900000,0.000000,84,110,120,130,180,370,700,860,1100,1500,1500,9846,0,84,126.39345322835304,53.94337489269674,1537.0727498084307,10063.337903717245
1778354240,100,,Aggregated,39.700000,0.000000,84,110,120,130,180,370,700,860,1100,1500,1500,9887,0,84,126.25825323928021,53.94337489269674,1537.0727498084307,10064.20683726105
1778354241,100,,Aggregated,39.500000,0.000000,84,110,120,130,180,360,700,860,1100,1500,1500,9923,0,84,126.1904111395195,53.94337489269674,1537.0727498084307,10068.752695757332
1778354242,100,,Aggregated,39.400000,0.000000,84,110,120,130,180,360,700,860,1100,1500,1500,9966,0,84,126.04017764027694,53.94337489269674,1537.0727498084307,10066.637868753764
1778354243,100,,Aggregated,39.200000,0.000000,84,110,120,130,170,360,690,860,1100,1400,1500,10006,0,84,125.87181751266517,53.94337489269674,1537.0727498084307,10064.71696981811
1778354244,100,,Aggregated,38.300000,0.000000,84,110,120,130,170,360,690,860,1100,1400,1500,10046,0,84,125.75428890339325,53.94337489269674,1537.0727498084307,10066.646326896278
1778354245,100,,Aggregated,38.900000,0.000000,84,110,120,130,170,360,690,860,1100,1400,1500,10086,0,84,125.6610066542225,53.94337489269674,1537.0727498084307,10068.012294269283
1778354246,100,,Aggregated,41.000000,0.000000,84,110,120,130,170,360,690,860,1100,1400,1500,10117,0,84,125.53282635954035,53.94337489269674,1537.0727498084307,10068.661955125037
1778354247,100,,Aggregated,39.200000,0.000000,84,110,120,130,170,360,690,860,1100,1400,1500,10166,0,84,125.35673445709487,53.94337489269674,1537.0727498084307,10072.30503639583
1778354248,100,,Aggregated,39.200000,0.000000,84,110,120,130,170,360,690,860,1100,1400,1500,10207,0,84,125.17152651267125,53.94337489269674,1537.0727498084307,10069.594885862643
1778354249,100,,Aggregated,39.200000,0.000000,84,110,120,130,170,360,690,860,1100,1400,1500,10247,0,84,125.03286145851627,53.94337489269674,1537.0727498084307,10069.429491558505
1778354250,100,,Aggregated,40.300000,0.000000,84,110,120,130,170,350,690,860,1100,1400,1500,10289,0,84,124.8802531940363,53.94337489269674,1537.0727498084307,10069.615317329186
1778354251,100,,Aggregated,39.100000,0.000000,84,110,120,130,170,360,690,860,1100,1400,1500,10307,0,84,124.99585949958666,53.94337489269674,1537.0727498084307,10070.480838265257
1778354252,100,,Aggregated,39.100000,0.000000,84,110,120,130,170,360,680,860,1100,1400,1500,10371,0,84,125.16481622070862,53.94337489269674,1537.0727498084307,10073.254941664256
1778354253,100,,Aggregated,39.200000,0.000000,84,110,120,130,170,360,680,850,1100,1400,1500,10418,0,84,125.13779884395665,53.94337489269674,1537.0727498084307,10074.611153772317
1778354254,100,,Aggregated,39.600000,0.000000,84,110,120,130,170,360,680,850,1100,1400,1500,10456,0,84,124.99850682414838,53.94337489269674,1537.0727498084307,10074.72331675593
1778354255,100,,Aggregated,40.100000,0.000000,84,110,120,130,170,360,670,850,1100,1400,1500,10501,0,84,124.83660244447572,53.94337489269674,1537.0727498084307,10070.90096181316
1778354256,100,,Aggregated,41.100000,0.000000,84,110,120,130,170,350,670,850,1100,1400,1500,10531,0,84,124.72363317228076,53.94337489269674,1537.0727498084307,10074.989649605925
1778354257,100,,Aggregated,41.400000,0.000000,84,110,120,130,170,350,670,850,1100,1400,1500,10576,0,84,124.53706059509338,53.94337489269674,1537.0727498084307,10072.14476172466
1778354258,100,,Aggregated,41.200000,0.000000,84,110,120,130,170,350,670,850,1100,1400,1500,10607,0,84,124.43135775276427,53.94337489269674,1537.0727498084307,10070.544451777128
1778354259,100,,Aggregated,41.000000,0.000000,84,110,120,130,170,350,670,850,1100,1400,1500,10653,0,84,124.29245093527551,53.94337489269674,1537.0727498084307,10071.980005632216
1778354260,100,,Aggregated,40.300000,0.000000,84,110,120,130,170,350,670,850,1100,1400,1500,10695,0,84,124.16935750190125,53.94337489269674,1537.0727498084307,10071.74146797569
1778354261,100,,Aggregated,40.700000,0.000000,84,110,120,130,170,350,670,840,1100,1400,1500,10732,0,84,124.0749410699853,53.94337489269674,1537.0727498084307,10070.877003354453
1778354262,100,,Aggregated,41.400000,0.000000,84,110,120,130,170,350,670,840,1100,1400,1500,10780,0,84,123.95657589900996,53.94337489269674,1537.0727498084307,10070.833302411875
1778354263,100,,Aggregated,41.600000,0.000000,84,110,120,130,170,350,670,840,1100,1400,1500,10821,0,84,123.86156859933413,53.94337489269674,1537.0727498084307,10073.306903243692
1778354264,100,,Aggregated,41.600000,0.000000,84,110,120,130,170,340,660,840,1100,1400,1500,10866,0,84,123.69467415722177,53.94337489269674,1537.0727498084307,10076.38413399595
1778354265,100,,Aggregated,40.900000,0.000000,84,110,120,130,170,340,660,840,1100,1400,1500,10899,0,84,123.63386738979413,53.94337489269674,1537.0727498084307,10077.374071015689
1778354266,100,,Aggregated,39.900000,0.000000,84,110,120,130,170,350,670,840,1100,1400,1500,10934,0,84,124.40098918658309,53.94337489269674,1537.0727498084307,10071.420065849643
1778354267,100,,Aggregated,39.300000,0.000000,84,110,120,130,170,350,670,840,1100,1400,1500,10974,0,84,124.28573989795655,53.94337489269674,1537.0727498084307,10074.480317113177
1778354268,100,,Aggregated,38.300000,0.000000,84,110,120,130,170,350,670,840,1100,1400,1500,11017,0,84,124.13119231044703,53.94337489269674,1537.0727498084307,10074.753562675865
1778354269,100,,Aggregated,39.900000,0.000000,84,110,120,130,170,350,670,840,1100,1400,1500,11050,0,84,124.03933429218222,53.94337489269674,1537.0727498084307,10074.434932126696
1778354270,100,,Aggregated,40.000000,0.000000,84,110,120,130,170,360,680,840,1100,1400,1500,11089,0,84,125.05565811934105,53.94337489269674,1537.0727498084307,10072.045179908017
1778354271,100,,Aggregated,39.900000,0.000000,84,110,120,130,170,360,670,840,1100,1400,1500,11133,0,84,125.09091597125801,53.94337489269674,1537.0727498084307,10076.081649151172
1778354272,100,,Aggregated,37.600000,0.000000,84,110,120,130,170,360,670,840,1100,1400,1500,11170,0,84,124.99793547567484,53.94337489269674,1537.0727498084307,10078.281915846017
1778354273,100,,Aggregated,40.400000,0.000000,84,110,120,130,170,360,670,830,1100,1400,1500,11218,0,84,124.84213413112263,53.94337489269674,1537.0727498084307,10077.225708682474
1778354274,100,,Aggregated,38.700000,0.000000,84,110,120,130,170,360,670,830,1100,1400,1500,11254,0,84,124.70176078273063,53.94337489269674,1537.0727498084307,10076.307268526745
1778354275,100,,Aggregated,39.500000,0.000000,84,110,120,130,170,360,670,830,1100,1400,1500,11288,0,84,124.5594099937911,53.94337489269674,1537.0727498084307,10072.73671155209
1778354276,100,,Aggregated,39.200000,0.000000,84,110,120,130,170,360,670,830,1100,1400,1500,11315,0,84,124.45812939381835,53.94337489269674,1537.0727498084307,10072.85461776403
1778354277,100,,Aggregated,39.100000,0.000000,84,110,120,130,170,350,670,830,1100,1400,1500,11353,0,84,124.30782132530365,53.94337489269674,1537.0727498084307,10069.59781555536
1778354278,100,,Aggregated,39.800000,0.000000,84,110,120,130,170,350,670,830,1100,1400,1500,11401,0,84,124.46130663314575,53.94337489269674,1537.0727498084307,10067.954916235418
1778354279,100,,Aggregated,37.400000,0.000000,84,110,120,130,170,350,670,830,1100,1400,1500,11425,0,84,124.47517533984272,53.94337489269674,1537.0727498084307,10065.666083150985
1778354280,100,,Aggregated,37.900000,0.000000,84,110,120,130,170,360,670,840,1100,1400,1500,11435,0,84,124.92395334212891,53.94337489269674,1537.0727498084307,10065.28027984259
1778354281,100,,Aggregated,38.500000,0.000000,84,110,120,130,180,380,700,860,1200,1400,1500,11499,0,84,127.38452956877151,53.94337489269674,1537.0727498084307,10067.075223932516
1778354282,100,,Aggregated,37.400000,0.000000,84,110,120,130,180,380,700,860,1200,1400,1500,11546,0,84,127.23345281649414,53.94337489269674,1537.0727498084307,10067.495756106011
1778354283,100,,Aggregated,33.200000,0.000000,84,110,120,130,180,380,700,860,1200,1400,1500,11579,0,84,127.14679124301006,53.94337489269674,1537.0727498084307,10069.334139390276
1778354284,100,,Aggregated,37.300000,0.000000,84,110,120,130,180,380,700,860,1200,1400,1500,11619,0,84,127.00157412512985,53.94337489269674,1537.0727498084307,10065.892847921508
1778354285,100,,Aggregated,36.300000,0.000000,84,110,120,130,180,380,700,860,1200,1400,1500,11652,0,84,127.5759733855434,53.94337489269674,1537.0727498084307,10061.74055956059
1778354286,100,,Aggregated,36.400000,0.000000,84,110,120,130,180,380,700,860,1200,1400,1500,11694,0,84,127.46728387164238,53.94337489269674,1537.0727498084307,10064.970839746878
1778354287,100,,Aggregated,36.400000,0.000000,84,110,120,130,180,390,700,860,1200,1400,1500,11710,0,84,127.8038815766005,53.94337489269674,1537.0727498084307,10064.5561058924
1778354288,100,,Aggregated,37.100000,0.000000,84,110,120,130,180,400,710,860,1200,1400,1500,11744,0,84,128.57063832671074,53.94337489269674,1537.0727498084307,10064.364100817438
1778354289,100,,Aggregated,37.700000,0.000000,84,110,120,130,180,400,720,860,1200,1400,1500,11796,0,84,129.45953171000562,53.94337489269674,1537.0727498084307,10064.912004069176
1778354290,100,,Aggregated,36.700000,0.000000,84,110,120,130,180,400,710,860,1200,1400,1500,11840,0,84,129.28622668334503,53.94337489269674,1537.0727498084307,10065.077280405405
1778354291,100,,Aggregated,34.300000,0.000000,84,110,120,130,180,400,710,860,1200,1400,1500,11878,0,84,129.19319819303496,53.94337489269674,1537.0727498084307,10067.49073918168
1778354292,100,,Aggregated,38.100000,0.000000,84,110,120,130,180,400,710,860,1200,1400,1500,11915,0,84,129.07804448999374,53.94337489269674,1537.0727498084307,10070.351909357953
1778354293,100,,Aggregated,39.600000,0.000000,84,110,120,130,180,400,710,860,1200,1400,1500,11952,0,84,128.9954016986155,53.94337489269674,1537.0727498084307,10073.462684069611
1778354294,100,,Aggregated,36.600000,0.000000,84,110,120,130,180,400,710,860,1200,1400,1500,11999,0,84,128.86339676043985,53.94337489269674,1537.0727498084307,10073.32602716893
1778354295,100,,Aggregated,36.800000,0.000000,84,110,120,130,180,400,710,860,1200,1400,1500,12035,0,84,128.72889635271514,53.94337489269674,1537.0727498084307,10072.062235147487
1778354296,100,,Aggregated,37.300000,0.000000,84,110,120,130,180,400,710,860,1200,1400,1500,12073,0,84,128.61124646456435,53.94337489269674,1537.0727498084307,10074.134929180816
1778354297,100,,Aggregated,38.600000,0.000000,84,110,120,130,180,400,710,860,1200,1400,1500,12113,0,84,128.49549731882982,53.94337489269674,1537.0727498084307,10077.438619664823
1778354298,100,,Aggregated,37.400000,0.000000,84,110,120,130,180,400,710,860,1200,1400,1500,12140,0,84,128.42148002308042,53.94337489269674,1537.0727498084307,10074.424217462933
1778354299,100,,Aggregated,38.400000,0.000000,84,110,120,130,180,390,710,860,1200,1400,1500,12177,0,84,128.27987042358185,53.94337489269674,1537.0727498084307,10072.716350496838
