Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787070859,20,,Aggregated,8.200000,0.000000,150,190,210,220,270,340,490,1200,1300,1300,1300,1212,0,150,192.16743506173827,102.55625005811453,1252.910166978836,10070.354785478548
1787070860,20,,Aggregated,8.200000,0.000000,150,190,210,220,270,340,490,1200,1300,1300,1300,1221,0,150,191.97508149393616,102.55625005811453,1252.910166978836,10079.708435708435
1787070861,20,,Aggregated,7.900000,0.000000,150,190,210,220,270,340,490,1200,1300,1300,1300,1229,0,150,191.72148695109493,102.55625005811453,1252.910166978836,10070.521562245729
1787070862,20,,Aggregated,7.600000,0.000000,150,190,210,220,270,340,490,1200,1300,1300,1300,1234,0,150,191.59950810764587,102.55625005811453,1252.910166978836,10077.213938411669
1787070863,20,,Aggregated,7.600000,0.000000,150,190,210,220,270,330,490,1200,1300,1300,1300,1243,0,150,191.57932639966418,102.55625005811453,1252.910166978836,10073.799678197909
1787070864,20,,Aggregated,7.900000,0.000000,150,190,210,220,270,330,490,1200,1300,1300,1300,1246,0,150,191.46962761378177,102.55625005811453,1252.910166978836,10075.091492776886
1787070865,20,,Aggregated,7.700000,0.000000,150,190,210,220,270,330,480,1200,1300,1300,1300,1256,0,150,191.49183712037322,102.55625005811453,1252.910166978836,10076.615445859872
1787070866,20,,Aggregated,7.000000,0.000000,150,190,210,220,270,330,480,1200,1300,1300,1300,1264,0,150,191.14723734729304,102.55625005811453,1252.910166978836,10068.906645569621
1787070867,20,,Aggregated,7.000000,0.000000,150,190,210,220,270,330,480,1200,1300,1300,1300,1270,0,150,190.9039090275691,102.55625005811453,1252.910166978836,10059.098425196851
1787070868,20,,Aggregated,7.200000,0.000000,150,190,210,220,270,330,480,1200,1300,1300,1300,1272,0,150,190.81173415087844,102.55625005811453,1252.910166978836,10055.455188679245
1787070869,20,,Aggregated,7.400000,0.000000,150,190,210,220,270,330,480,1200,1300,1300,1300,1281,0,150,190.408975447206,102.55625005811453,1252.910166978836,10041.614363778299
1787070870,20,,Aggregated,6.500000,0.000000,150,190,210,220,270,330,480,1200,1300,1300,1300,1286,0,150,190.2032493252284,102.55625005811453,1252.910166978836,10032.772939346813
1787070871,20,,Aggregated,6.800000,0.000000,150,190,210,220,270,330,480,1200,1300,1300,1300,1292,0,150,190.07228580126886,102.55625005811453,1252.910166978836,10031.90866873065
1787070872,20,,Aggregated,6.400000,0.000000,150,190,210,220,270,330,470,1200,1300,1300,1300,1302,0,150,190.1374860189586,102.55625005811453,1252.910166978836,10045.241167434715
1787070873,20,,Aggregated,6.400000,0.000000,150,190,210,220,270,330,470,1200,1300,1300,1300,1307,0,150,189.9777090372183,102.55625005811453,1252.910166978836,10041.16908951798
1787070874,20,,Aggregated,6.700000,0.000000,150,190,210,220,270,330,470,1200,1300,1300,1300,1314,0,150,189.77710889575116,102.55625005811453,1252.910166978836,10037.637747336377
1787070875,20,,Aggregated,6.700000,0.000000,150,190,210,220,270,330,470,1200,1300,1300,1300,1325,0,150,189.92151808678963,102.55625005811453,1252.910166978836,10059.222641509434
1787070876,20,,Aggregated,6.500000,0.000000,150,190,210,220,270,330,470,1200,1300,1300,1300,1335,0,150,189.76066823323234,102.55625005811453,1252.910166978836,10073.946816479402
1787070877,20,,Aggregated,7.000000,0.000000,150,190,210,220,270,330,470,1200,1300,1300,1300,1344,0,150,189.58458085797332,102.55625005811453,1252.910166978836,10074.856398809523
1787070878,20,,Aggregated,7.000000,0.000000,150,190,210,220,270,330,470,1200,1300,1300,1300,1345,0,150,189.5380500974099,102.55625005811453,1252.910166978836,10073.151672862454
1787070879,20,,Aggregated,7.000000,0.000000,150,190,210,220,270,330,450,1200,1300,1300,1300,1352,0,150,189.20188301711994,102.55625005811453,1252.910166978836,10060.364644970414
1787070880,20,,Aggregated,7.300000,0.000000,150,190,210,220,270,320,450,1200,1300,1300,1300,1363,0,150,189.1077918537584,102.55625005811453,1252.910166978836,10077.897285399853
1787070881,20,,Aggregated,7.200000,0.000000,150,190,210,220,270,330,450,1200,1300,1300,1300,1375,0,150,189.12928627532992,102.55625005811453,1252.910166978836,10071.736
1787070882,20,,Aggregated,7.800000,0.000000,150,190,210,220,270,330,450,1200,1300,1300,1300,1380,0,150,188.94641917566702,102.55625005811453,1252.910166978836,10069.45
1787070883,20,,Aggregated,8.000000,0.000000,150,190,210,220,260,320,450,1200,1300,1300,1300,1389,0,150,188.63162722256197,102.55625005811453,1252.910166978836,10062.583873290137
1787070884,20,,Aggregated,7.800000,0.000000,150,190,210,220,260,320,450,1200,1300,1300,1300,1398,0,150,188.50227310162342,102.55625005811453,1252.910166978836,10071.145207439198
1787070885,20,,Aggregated,8.100000,0.000000,150,190,210,220,260,320,450,1200,1300,1300,1300,1403,0,150,188.44040238556698,102.55625005811453,1252.910166978836,10073.833214540271
1787070886,20,,Aggregated,8.700000,0.000000,150,190,210,220,260,320,450,1200,1300,1300,1300,1410,0,150,188.244659873221,102.55625005811453,1252.910166978836,10069.240425531914
