Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1786067897,282,,Aggregated,107.400000,0.000000,150,190,210,240,330,620,1000,1300,2200,2800,3200,48018,0,150,215.79075794733842,80.88170900009573,3163.540666020708,10093.12716064809
1786067898,282,,Aggregated,107.900000,0.000000,150,190,210,240,320,620,1000,1300,2200,2800,3200,48120,0,150,215.66267939244284,80.88170900009573,3163.540666020708,10094.245864505403
1786067899,282,,Aggregated,111.400000,0.000000,150,190,210,240,320,620,1000,1300,2200,2800,3200,48240,0,150,215.49999228226469,80.88170900009573,3163.540666020708,10094.700808457712
1786067900,282,,Aggregated,110.700000,0.000000,150,190,210,240,320,620,1000,1300,2200,2800,3200,48347,0,150,215.36284950610184,80.88170900009573,3163.540666020708,10094.74869174923
1786067901,282,,Aggregated,110.600000,0.000000,150,190,210,240,320,620,1000,1300,2200,2800,3200,48480,0,150,215.1916803096025,80.88170900009573,3163.540666020708,10096.501691419142
1786067902,282,,Aggregated,114.500000,0.000000,150,190,210,240,320,620,1000,1300,2200,2800,3200,48588,0,150,215.0496367851025,80.88170900009573,3163.540666020708,10096.671811970034
1786067903,282,,Aggregated,111.000000,0.000000,140,190,210,240,320,620,1000,1300,2200,2800,3200,48683,0,140,214.89940086525903,80.88170900009573,3163.540666020708,10096.278577737608
1786067904,282,,Aggregated,112.800000,0.000000,140,190,210,240,320,610,1000,1300,2200,2800,3200,48792,0,140,214.76554807286578,80.88170900009573,3163.540666020708,10096.49647483194
1786067905,282,,Aggregated,112.400000,0.000000,140,190,210,240,320,610,1000,1300,2200,2800,3200,48889,0,140,214.6583120960623,80.88170900009573,3163.540666020708,10097.440958088731
1786067906,282,,Aggregated,111.800000,0.000000,140,190,210,240,320,610,1000,1300,2200,2800,3200,49010,0,140,214.48642031861192,80.88170900009573,3163.540666020708,10097.354152213833
1786067907,282,,Aggregated,110.700000,0.000000,140,190,210,240,320,610,1000,1300,2200,2800,3200,49088,0,140,214.56589769868967,80.88170900009573,3163.540666020708,10096.873472131681
1786067908,282,,Aggregated,111.700000,0.000000,140,190,210,240,320,610,1000,1300,2200,2800,3200,49230,0,140,214.60967973772267,80.88170900009573,3163.540666020708,10097.671033922405
1786067909,282,,Aggregated,106.400000,0.000000,140,190,210,240,320,610,1000,1300,2200,2800,3200,49337,0,140,214.46960530103058,80.88170900009573,3163.540666020708,10097.832215173197
1786067910,282,,Aggregated,106.500000,0.000000,140,190,210,240,320,610,1000,1300,2200,2800,3200,49458,0,140,214.33651880854177,80.88170900009573,3163.540666020708,10099.356848234866
1786067911,282,,Aggregated,109.800000,0.000000,140,190,210,240,320,610,1000,1300,2200,2800,3200,49581,0,140,214.1617515332274,80.88170900009573,3163.540666020708,10098.892458804785
1786067912,282,,Aggregated,109.800000,0.000000,140,190,210,240,320,610,1000,1300,2200,2800,3200,49691,0,140,214.01782089933397,80.88170900009573,3163.540666020708,10099.392787426295
1786067913,282,,Aggregated,110.000000,0.000000,140,190,210,240,320,610,1000,1300,2200,2800,3200,49807,0,140,213.82788734875643,80.88170900009573,3163.540666020708,10098.625293633426
1786067914,282,,Aggregated,109.200000,0.000000,140,190,210,240,320,610,1000,1200,2200,2800,3200,49932,0,140,213.68449366731875,80.88170900009573,3163.540666020708,10099.10075702956
1786067915,282,,Aggregated,110.200000,0.000000,140,190,210,240,320,610,1000,1200,2200,2800,3200,50000,0,140,213.69007916509247,80.88170900009573,3163.540666020708,10099.11794
1786067916,282,,Aggregated,112.700000,0.000000,140,190,210,240,320,610,1000,1200,2200,2800,3200,50130,0,140,213.70371893236828,80.88170900009573,3163.540666020708,10099.584999002593
1786067917,282,,Aggregated,111.800000,0.000000,140,190,210,240,320,600,1000,1200,2200,2800,3200,50227,0,140,213.5860791613182,80.88170900009573,3163.540666020708,10100.192426384216
1786067918,262,,Aggregated,111.300000,0.000000,140,190,210,240,320,600,1000,1200,2200,2800,3200,50326,0,140,213.4361279208856,80.88170900009573,3163.540666020708,10099.116103008386
1786067919,242,,Aggregated,111.600000,0.000000,140,190,210,240,320,600,1000,1200,2200,2800,3200,50419,0,140,213.31937624864233,80.88170900009573,3163.540666020708,10099.915825383288
1786067920,222,,Aggregated,113.000000,0.000000,140,190,210,240,320,600,1000,1200,2200,2800,3200,50517,0,140,213.19162899849908,80.88170900009573,3163.540666020708,10098.604826098146
1786067921,213,,Aggregated,108.400000,0.000000,140,190,210,240,320,600,1000,1200,2200,2800,3200,50598,0,140,213.09409633596812,80.88170900009573,3163.540666020708,10099.16239772323
1786067922,213,,Aggregated,106.000000,0.000000,140,190,210,240,320,600,1000,1200,2200,2800,3200,50672,0,140,213.00006748536177,80.88170900009573,3163.540666020708,10098.86509314809
1786067923,213,,Aggregated,103.600000,0.000000,140,190,210,240,320,600,1000,1200,2200,2800,3200,50762,0,140,212.89952244947594,80.88170900009573,3163.540666020708,10099.422796580118
1786067924,213,,Aggregated,99.800000,0.000000,140,190,210,240,320,600,1000,1200,2200,2800,3200,50824,0,140,212.82815299292173,80.88170900009573,3163.540666020708,10100.451499291674
1786067925,213,,Aggregated,96.700000,0.000000,140,190,210,240,320,600,1000,1200,2200,2800,3200,50909,0,140,212.76992195480682,80.88170900009573,3163.540666020708,10101.021017894675
1786067926,213,,Aggregated,92.200000,0.000000,140,190,210,240,320,590,1000,1200,2200,2800,3200,51004,0,140,212.65286415203622,80.88170900009573,3163.540666020708,10101.661948082503
1786067927,213,,Aggregated,90.700000,0.000000,140,190,210,240,320,590,1000,1200,2200,2800,3200,51083,0,140,212.54825283778,80.88170900009573,3163.540666020708,10101.736840044634
1786067928,213,,Aggregated,86.700000,0.000000,140,190,210,240,320,590,1000,1200,2200,2800,3200,51157,0,140,212.45570497203198,80.88170900009573,3163.540666020708,10100.596067009403
1786067929,213,,Aggregated,87.800000,0.000000,140,190,210,240,320,590,1000,1200,2200,2800,3200,51234,0,140,212.36636004005544,80.88170900009573,3163.540666020708,10101.799761876879
1786067930,213,,Aggregated,84.500000,0.000000,140,190,210,240,320,590,990,1200,2200,2800,3200,51318,0,140,212.28866120408014,80.88170900009573,3163.540666020708,10102.875521259597
1786067931,213,,Aggregated,81.600000,0.000000,140,190,210,240,320,590,990,1200,2200,2800,3200,51415,0,140,212.178026918198,80.88170900009573,3163.540666020708,10103.93025381698
1786067932,213,,Aggregated,80.700000,0.000000,140,190,210,240,320,590,990,1200,2200,2800,3200,51490,0,140,212.08679323812538,80.88170900009573,3163.540666020708,10103.593824043504
1786067933,213,,Aggregated,80.000000,0.000000,140,190,210,240,320,590,990,1200,2200,2800,3200,51580,0,140,211.96584276376626,80.88170900009573,3163.540666020708,10103.640577743312
1786067934,213,,Aggregated,81.500000,0.000000,140,190,210,240,320,590,990,1200,2200,2800,3200,51685,0,140,211.87587892125666,80.88170900009573,3163.540666020708,10105.1496372255
1786067935,213,,Aggregated,81.200000,0.000000,140,180,210,240,310,590,990,1200,2200,2800,3200,51761,0,140,211.77845568099573,80.88170900009573,3163.540666020708,10104.720040184695
1786067936,213,,Aggregated,83.000000,0.000000,140,180,210,240,310,590,990,1200,2200,2800,3200,51844,0,140,211.68731371210077,80.88170900009573,3163.540666020708,10104.95602191189
1786067937,213,,Aggregated,84.800000,0.000000,140,180,210,240,310,590,990,1200,2200,2800,3200,51935,0,140,211.57465060660763,80.88170900009573,3163.540666020708,10105.550399537884
1786067938,213,,Aggregated,84.800000,0.000000,140,180,210,240,310,590,990,1200,2200,2800,3200,52020,0,140,211.47359448946995,80.88170900009573,3163.540666020708,10105.750019223377
1786067939,213,,Aggregated,83.400000,0.000000,140,180,210,240,310,580,990,1200,2200,2800,3200,52096,0,140,211.3704068124883,80.88170900009573,3163.540666020708,10105.15091369779
1786067940,213,,Aggregated,85.000000,0.000000,140,180,210,240,310,580,990,1200,2200,2800,3200,52173,0,140,211.2680880358677,80.88170900009573,3163.540666020708,10104.335652540587
1786067941,213,,Aggregated,85.300000,0.000000,140,180,210,240,310,580,990,1200,2200,2800,3200,52250,0,140,211.17474100427722,80.88170900009573,3163.540666020708,10104.553703349282
1786067942,213,,Aggregated,85.300000,0.000000,140,180,210,240,310,580,990,1200,2200,2800,3200,52341,0,140,211.0605483841407,80.88170900009573,3163.540666020708,10104.715595804437
1786067943,213,,Aggregated,84.000000,0.000000,140,180,210,240,310,580,990,1200,2200,2800,3200,52416,0,140,210.96877617720497,80.88170900009573,3163.540666020708,10104.351648351649
1786067944,213,,Aggregated,83.600000,0.000000,140,180,210,240,310,580,990,1200,2200,2800,3200,52495,0,140,210.87000363959163,80.88170900009573,3163.540666020708,10103.816744451853
1786067945,213,,Aggregated,83.300000,0.000000,140,180,210,230,310,580,990,1200,2200,2800,3200,52569,0,140,210.78419757869247,80.88170900009573,3163.540666020708,10103.928189617454
1786067946,213,,Aggregated,81.300000,0.000000,140,180,210,230,310,580,980,1200,2200,2800,3200,52661,0,140,210.66318829908846,80.88170900009573,3163.540666020708,10104.24528588519
1786067947,213,,Aggregated,80.000000,0.000000,140,180,210,230,310,570,980,1200,2200,2800,3200,52744,0,140,210.58094049843373,80.88170900009573,3163.540666020708,10104.556916426513
1786067948,213,,Aggregated,81.300000,0.000000,140,180,210,230,310,570,980,1200,2200,2800,3200,52828,0,140,210.4834381306393,80.88170900009573,3163.540666020708,10105.23196032407
1786067949,213,,Aggregated,80.900000,0.000000,140,180,210,230,310,570,980,1200,2200,2800,3200,52911,0,140,210.39821708116642,80.88170900009573,3163.540666020708,10106.388085653267
1786067950,213,,Aggregated,79.400000,0.000000,140,180,210,230,310,570,980,1200,2200,2800,3200,53006,0,140,210.2887045874376,80.88170900009573,3163.540666020708,10107.258763158889
1786067951,213,,Aggregated,81.200000,0.000000,140,180,210,230,310,570,980,1200,2200,2800,3200,53078,0,140,210.2066271129797,80.88170900009573,3163.540666020708,10107.291457854479
1786067952,213,,Aggregated,82.100000,0.000000,140,180,210,230,310,570,980,1200,2200,2800,3200,53180,0,140,210.10646574971472,80.88170900009573,3163.540666020708,10108.270195562241
1786067953,213,,Aggregated,83.800000,0.000000,140,180,210,230,310,570,980,1200,2200,2800,3200,53244,0,140,210.0344290746519,80.88170900009573,3163.540666020708,10108.384137179775
1786067954,213,,Aggregated,82.100000,0.000000,140,180,210,230,310,570,980,1200,2200,2800,3200,53349,0,140,209.93443828584844,80.88170900009573,3163.540666020708,10109.018988172224
1786067955,213,,Aggregated,83.300000,0.000000,140,180,210,230,310,570,980,1200,2200,2800,3200,53430,0,140,209.84627650641477,80.88170900009573,3163.540666020708,10109.503406326034
1786067956,213,,Aggregated,84.400000,0.000000,140,180,210,230,310,570,980,1200,2200,2800,3200,53510,0,140,209.74418106876485,80.88170900009573,3163.540666020708,10108.766847318258
1786067957,213,,Aggregated,85.900000,0.000000,140,180,210,230,310,570,980,1200,2200,2800,3200,53599,0,140,209.63884128969968,80.88170900009573,3163.540666020708,10108.601298531688
1786067958,213,,Aggregated,85.200000,0.000000,140,180,210,230,310,560,980,1200,2200,2800,3200,53686,0,140,209.54385565979,80.88170900009573,3163.540666020708,10108.135193532764
1786067959,213,,Aggregated,84.900000,0.000000,140,180,210,230,310,560,980,1200,2200,2800,3200,53760,0,140,209.44754858470046,80.88170900009573,3163.540666020708,10109.002994791666
1786067960,213,,Aggregated,85.700000,0.000000,140,180,210,230,310,560,980,1200,2200,2800,3200,53831,0,140,209.3698236446937,80.88170900009573,3163.540666020708,10107.9440471104
1786067961,213,,Aggregated,84.800000,0.000000,140,180,210,230,310,560,980,1200,2200,2800,3200,53913,0,140,209.28241442602666,80.88170900009573,3163.540666020708,10108.974978205628
1786067962,213,,Aggregated,83.300000,0.000000,140,180,210,230,310,560,980,1200,2200,2800,3200,53992,0,140,209.2081926078946,80.88170900009573,3163.540666020708,10108.425322269966
1786067963,213,,Aggregated,82.200000,0.000000,140,180,210,230,310,560,980,1200,2200,2800,3200,54068,0,140,209.12335059845742,80.88170900009573,3163.540666020708,10109.699988902863
1786067964,213,,Aggregated,82.300000,0.000000,140,180,210,230,310,560,980,1200,2200,2800,3200,54159,0,140,209.0286611918135,80.88170900009573,3163.540666020708,10110.034140216769
1786067965,213,,Aggregated,81.700000,0.000000,140,180,210,230,310,560,980,1200,2200,2800,3200,54237,0,140,208.9456216940921,80.88170900009573,3163.540666020708,10110.272913324852
1786067966,213,,Aggregated,80.800000,0.000000,140,180,210,230,310,560,980,1200,2200,2800,3200,54322,0,140,208.83217476255405,80.88170900009573,3163.540666020708,10110.115588527668
1786067967,213,,Aggregated,80.300000,0.000000,140,180,210,230,310,560,980,1200,2200,2800,3200,54400,0,140,208.77156958634944,80.88170900009573,3163.540666020708,10110.293235294117
1786067968,213,,Aggregated,79.900000,0.000000,140,180,210,230,310,560,970,1200,2200,2800,3200,54481,0,140,208.69541459010287,80.88170900009573,3163.540666020708,10110.29648868413
1786067969,213,,Aggregated,79.800000,0.000000,140,180,210,230,310,560,970,1200,2200,2800,3200,54568,0,140,208.60149318042684,80.88170900009573,3163.540666020708,10110.131505644335
1786067970,213,,Aggregated,79.800000,0.000000,140,180,210,230,310,550,970,1200,2200,2800,3200,54628,0,140,208.53701029685362,80.88170900009573,3163.540666020708,10109.934905176833
1786067971,213,,Aggregated,79.600000,0.000000,140,180,210,230,310,550,970,1200,2200,2800,3200,54728,0,140,208.43400658323998,80.88170900009573,3163.540666020708,10110.667629001608
1786067972,213,,Aggregated,80.500000,0.000000,140,180,210,230,310,550,970,1200,2200,2800,3200,54789,0,140,208.3656010032234,80.88170900009573,3163.540666020708,10110.24691087627
1786067973,213,,Aggregated,78.800000,0.000000,140,180,210,230,310,550,970,1200,2200,2800,3200,54886,0,140,208.30197619585456,80.88170900009573,3163.540666020708,10110.761942936268
1786067974,213,,Aggregated,81.600000,0.000000,140,180,210,230,310,550,970,1200,2200,2800,3200,54965,0,140,208.21143837639448,80.88170900009573,3163.540666020708,10110.422141362686
1786067975,213,,Aggregated,79.100000,0.000000,140,180,210,230,310,550,970,1200,2200,2800,3200,55046,0,140,208.1171129991923,80.88170900009573,3163.540666020708,10109.876739454274
1786067976,213,,Aggregated,82.000000,0.000000,140,180,210,230,310,550,970,1200,2200,2800,3200,55140,0,140,208.02204050641237,80.88170900009573,3163.540666020708,10111.03173739572
1786067977,213,,Aggregated,80.100000,0.000000,140,180,210,230,310,550,970,1200,2200,2800,3200,55208,0,140,207.96227604658097,80.88170900009573,3163.540666020708,10111.379963048834
1786067978,233,,Aggregated,79.900000,0.000000,140,180,210,230,310,550,970,1200,2200,2800,3200,55324,0,140,207.96560237399112,80.88170900009573,3163.540666020708,10111.576494830453
1786067979,253,,Aggregated,81.800000,0.000000,140,180,210,230,310,550,970,1200,2200,2800,3200,55468,0,140,208.11276939092193,80.88170900009573,3163.540666020708,10111.429328621909
1786067980,273,,Aggregated,79.900000,0.000000,140,180,210,230,310,550,970,1200,2200,2800,3200,55560,0,140,208.07755348708955,80.88170900009573,3163.540666020708,10111.038300935925
1786067981,293,,Aggregated,83.400000,0.000000,140,180,210,230,310,550,970,1200,2200,2800,3200,55732,0,140,208.4663388843321,80.88170900009573,3163.540666020708,10111.59965549415
1786067982,313,,Aggregated,90.500000,0.000000,140,180,210,230,310,550,970,1200,2200,2800,3200,55877,0,140,208.43211408220714,80.88170900009573,3163.540666020708,10111.852819585876
1786067983,330,,Aggregated,92.100000,0.000000,140,180,210,230,310,550,970,1200,2200,2800,3200,56028,0,140,208.29963753065513,80.88170900009573,3163.540666020708,10110.440779610195
1786067984,330,,Aggregated,99.600000,0.000000,140,180,210,230,310,550,960,1200,2200,2800,3200,56155,0,140,208.16345027368016,80.88170900009573,3163.540666020708,10109.86270145134
1786067985,330,,Aggregated,108.700000,0.000000,140,180,210,230,310,550,960,1200,2200,2800,3200,56286,0,140,207.99991609649967,80.88170900009573,3163.540666020708,10109.451924101908
1786067986,330,,Aggregated,113.300000,0.000000,140,180,210,230,310,550,960,1200,2200,2800,3200,56410,0,140,207.82433475805044,80.88170900009573,3163.540666020708,10107.131714235065
1786067987,330,,Aggregated,118.900000,0.000000,140,180,210,230,310,540,960,1200,2200,2800,3200,56536,0,140,207.69483488971113,80.88170900009573,3163.540666020708,10107.39332460733
1786067988,330,,Aggregated,124.100000,0.000000,140,180,210,230,310,540,960,1200,2200,2800,3200,56671,0,140,207.53603809099084,80.88170900009573,3163.540666020708,10106.204460835348
1786067989,330,,Aggregated,126.800000,0.000000,140,180,210,230,310,540,960,1200,2200,2800,3200,56799,0,140,207.4043873789429,80.88170900009573,3163.540666020708,10106.343861687707
1786067990,330,,Aggregated,132.800000,0.000000,140,180,210,230,310,540,960,1200,2200,2800,3200,56957,0,140,207.22688239929073,80.88170900009573,3163.540666020708,10106.18413891181
1786067991,330,,Aggregated,135.000000,0.000000,140,180,210,230,310,540,960,1200,2200,2800,3200,57071,0,140,207.10857356367526,80.88170900009573,3163.540666020708,10105.596485079988
1786067992,330,,Aggregated,132.000000,0.000000,140,180,210,230,310,540,960,1200,2200,2800,3200,57190,0,140,207.16237408523915,80.88170900009573,3163.540666020708,10105.035513201608
1786067993,330,,Aggregated,140.000000,0.000000,140,180,210,230,310,540,960,1200,2200,2800,3200,57309,0,140,207.0347609700566,80.88170900009573,3163.540666020708,10104.634158683628
1786067994,330,,Aggregated,133.900000,0.000000,140,180,210,230,310,540,960,1200,2200,2800,3200,57439,0,140,206.89264377596734,80.88170900009573,3163.540666020708,10103.126969480667
1786067996,330,,Aggregated,130.700000,0.000000,140,180,210,230,310,540,960,1200,2200,2800,3200,57561,0,140,206.76644592564466,80.88170900009573,3163.540666020708,10103.329858758534
1786067997,330,,Aggregated,127.700000,0.000000,140,180,210,230,310,540,950,1200,2200,2800,3200,57689,0,140,206.61695737499414,80.88170900009573,3163.540666020708,10103.162231967966
1786067998,330,,Aggregated,126.900000,0.000000,140,180,210,230,300,530,950,1200,2200,2800,3200,57821,0,140,206.47473483462886,80.88170900009573,3163.540666020708,10104.000484253125
1786067999,330,,Aggregated,127.500000,0.000000,140,180,210,230,300,530,950,1200,2200,2800,3200,57949,0,140,206.33016759424956,80.88170900009573,3163.540666020708,10104.082244732437
1786068000,330,,Aggregated,127.600000,0.000000,140,180,210,230,300,530,950,1200,2200,2800,3200,58083,0,140,206.1630802115151,80.88170900009573,3163.540666020708,10104.587176970887
1786068001,330,,Aggregated,126.800000,0.000000,140,180,210,230,300,530,950,1200,2200,2800,3200,58203,0,140,206.01822802741424,80.88170900009573,3163.540666020708,10103.788722230813
1786068002,330,,Aggregated,128.000000,0.000000,140,180,210,230,300,530,950,1200,2200,2800,3200,58312,0,140,205.8886169027949,80.88170900009573,3163.540666020708,10103.85574152833
1786068003,330,,Aggregated,123.400000,0.000000,140,180,210,230,300,530,950,1200,2200,2800,3200,58467,0,140,205.74165948883484,80.88170900009573,3163.540666020708,10103.916893290232
1786068004,330,,Aggregated,123.700000,0.000000,140,180,210,230,300,530,950,1200,2200,2800,3200,58572,0,140,205.6103681046339,80.88170900009573,3163.540666020708,10103.48659769173
1786068005,330,,Aggregated,126.800000,0.000000,140,180,210,230,300,530,950,1200,2200,2800,3200,58709,0,140,205.47021098917526,80.88170900009573,3163.540666020708,10102.54967722155
1786068006,330,,Aggregated,125.800000,0.000000,140,180,210,230,300,520,940,1200,2200,2800,3200,58837,0,140,205.3526681835361,80.88170900009573,3163.540666020708,10103.616737767052
1786068007,330,,Aggregated,125.800000,0.000000,140,180,210,230,300,520,940,1200,2200,2800,3200,58964,0,140,205.22118489952533,80.88170900009573,3163.540666020708,10104.22925853063
1786068008,330,,Aggregated,127.100000,0.000000,140,180,210,230,300,520,940,1200,2200,2800,3200,59099,0,140,205.08179570855165,80.88170900009573,3163.540666020708,10103.882129985279
1786068009,330,,Aggregated,126.500000,0.000000,140,180,210,230,300,520,940,1200,2200,2800,3200,59212,0,140,204.96238389388301,80.88170900009573,3163.540666020708,10103.699469702087
1786068010,330,,Aggregated,126.500000,0.000000,140,180,210,230,300,520,940,1200,2200,2800,3200,59260,0,140,205.0206453995378,80.88170900009573,3163.540666020708,10103.156901788727
1786068011,330,,Aggregated,125.900000,0.000000,140,180,210,230,300,540,960,1200,2200,2800,3200,59377,0,140,206.08482799108592,80.88170900009573,3163.540666020708,10100.847297775234
1786068012,330,,Aggregated,117.800000,0.000000,140,180,210,230,300,540,960,1200,2200,2800,3200,59559,0,140,206.55343724771754,80.88170900009573,3163.540666020708,10102.941469803052
1786068013,330,,Aggregated,116.800000,0.000000,140,180,210,230,300,540,960,1200,2200,2800,3200,59683,0,140,206.4168877771858,80.88170900009573,3163.540666020708,10102.101151081548
1786068014,330,,Aggregated,123.900000,0.000000,140,180,210,230,300,540,960,1200,2200,2800,3200,59798,0,140,206.27336149755482,80.88170900009573,3163.540666020708,10102.658266162747
1786068015,330,,Aggregated,120.300000,0.000000,140,180,210,230,300,540,960,1200,2200,2800,3200,59902,0,140,206.1793709572422,80.88170900009573,3163.540666020708,10101.361189943575
1786068016,330,,Aggregated,121.500000,0.000000,140,180,210,230,300,530,960,1200,2200,2700,3200,60027,0,140,206.05742249115997,80.88170900009573,3163.540666020708,10101.457627401003
1786068017,330,,Aggregated,118.900000,0.000000,140,180,210,230,300,530,960,1200,2200,2700,3200,60160,0,140,205.9236000477368,80.88170900009573,3163.540666020708,10101.90076462766
1786068018,330,,Aggregated,117.700000,0.000000,140,180,210,230,300,530,960,1200,2200,2700,3200,60290,0,140,205.77322887010908,80.88170900009573,3163.540666020708,10101.354171504396
1786068019,330,,Aggregated,119.500000,0.000000,140,180,210,230,300,530,960,1200,2200,2700,3200,60390,0,140,205.68783149449942,80.88170900009573,3163.540666020708,10100.471038251366
1786068020,330,,Aggregated,118.500000,0.000000,140,180,210,230,300,530,960,1200,2200,2700,3200,60528,0,140,205.56095403850705,80.88170900009573,3163.540666020708,10100.790097145124
1786068021,330,,Aggregated,117.100000,0.000000,140,180,210,230,300,530,950,1200,2200,2700,3200,60664,0,140,205.42835567095122,80.88170900009573,3163.540666020708,10101.23453778188
1786068022,330,,Aggregated,125.600000,0.000000,140,180,210,230,300,530,950,1200,2200,2700,3200,60797,0,140,205.28513394591,80.88170900009573,3163.540666020708,10100.392371334112
1786068023,330,,Aggregated,128.100000,0.000000,140,180,210,230,300,530,950,1200,2200,2700,3200,60926,0,140,205.14688114704026,80.88170900009573,3163.540666020708,10100.296457998227
1786068024,330,,Aggregated,122.700000,0.000000,140,180,210,230,300,530,950,1200,2200,2700,3200,61075,0,140,204.99610965838065,80.88170900009573,3163.540666020708,10100.548751534998
1786068025,330,,Aggregated,123.900000,0.000000,140,180,210,230,300,520,950,1200,2200,2700,3200,61186,0,140,204.8812597355567,80.88170900009573,3163.540666020708,10100.72962769261
1786068026,330,,Aggregated,125.800000,0.000000,140,180,210,230,300,520,950,1200,2200,2700,3200,61322,0,140,204.7314794930175,80.88170900009573,3163.540666020708,10099.908189556765
1786068027,330,,Aggregated,128.500000,0.000000,140,180,210,230,300,520,950,1200,2200,2700,3200,61427,0,140,204.60726449105047,80.88170900009573,3163.540666020708,10098.612808699758
1786068028,330,,Aggregated,128.200000,0.000000,140,180,210,230,300,520,950,1200,2200,2700,3200,61554,0,140,204.4964499080146,80.88170900009573,3163.540666020708,10097.86088637619
1786068029,330,,Aggregated,126.500000,0.000000,140,180,210,230,300,520,950,1200,2200,2700,3200,61688,0,140,204.39327800528258,80.88170900009573,3163.540666020708,10099.083111788354
1786068030,330,,Aggregated,125.700000,0.000000,140,180,210,230,300,520,950,1200,2200,2700,3200,61810,0,140,204.26994982419885,80.88170900009573,3163.540666020708,10098.508073127326
1786068031,330,,Aggregated,127.300000,0.000000,140,180,210,230,300,520,940,1200,2200,2700,3200,61923,0,140,204.14475862248008,80.88170900009573,3163.540666020708,10098.614892689307
1786068032,330,,Aggregated,126.900000,0.000000,140,180,210,230,300,520,940,1200,2200,2700,3200,62054,0,140,204.00954818525636,80.88170900009573,3163.540666020708,10098.784735875206
1786068033,330,,Aggregated,125.500000,0.000000,140,180,210,230,300,520,940,1200,2200,2700,3200,62170,0,140,203.89023416702784,80.88170900009573,3163.540666020708,10099.035740710953
1786068034,330,,Aggregated,125.000000,0.000000,140,180,210,230,300,520,940,1200,2200,2700,3200,62331,0,140,203.78873041773994,80.88170900009573,3163.540666020708,10099.414143844957
1786068035,330,,Aggregated,124.900000,0.000000,140,180,210,230,300,510,940,1200,2200,2700,3200,62447,0,140,203.66013172980544,80.88170900009573,3163.540666020708,10099.460854804875
1786068036,330,,Aggregated,123.900000,0.000000,140,180,210,230,300,510,940,1200,2200,2700,3200,62574,0,140,203.5429388910136,80.88170900009573,3163.540666020708,10100.546616805703
1786068037,330,,Aggregated,125.200000,0.000000,140,180,200,230,300,510,940,1200,2200,2700,3200,62694,0,140,203.41321339039357,80.88170900009573,3163.540666020708,10099.703065684116
1786068038,330,,Aggregated,124.100000,0.000000,140,180,200,230,300,510,940,1200,2200,2700,3200,62819,0,140,203.3144234182217,80.88170900009573,3163.540666020708,10100.560562887025
1786068039,350,,Aggregated,124.900000,0.000000,140,180,210,230,300,510,940,1200,2200,2700,3200,63004,0,140,203.27999822884544,80.88170900009573,3163.540666020708,10099.735016824328
1786068040,370,,Aggregated,126.200000,0.000000,140,180,200,230,300,510,940,1200,2200,2700,3200,63169,0,140,203.16867386232403,80.88170900009573,3163.540666020708,10099.521125868701
1786068041,390,,Aggregated,131.600000,0.000000,140,180,210,230,300,510,940,1200,2200,2700,3200,63364,0,140,203.25306146952963,80.88170900009573,3163.540666020708,10098.814058455906
1786068042,404,,Aggregated,135.400000,0.000000,140,180,200,230,300,510,940,1200,2200,2700,3200,63532,0,140,203.11116836396369,80.88170900009573,3163.540666020708,10098.00815337153
1786068043,404,,Aggregated,139.800000,0.000000,140,180,200,230,300,510,940,1200,2200,2700,3200,63691,0,140,202.98044139031342,80.31479199416935,3163.540666020708,10097.63387291768
1786068044,404,,Aggregated,146.600000,0.000000,140,180,200,230,300,500,930,1200,2200,2700,3200,63844,0,140,202.82924486776287,80.31479199416935,3163.540666020708,10097.205124992168
1786068045,404,,Aggregated,148.100000,0.000000,140,180,200,230,300,500,930,1200,2200,2700,3200,64032,0,140,202.6964398483661,80.31479199416935,3163.540666020708,10097.081646676661
1786068046,404,,Aggregated,151.600000,0.000000,140,180,200,230,300,500,930,1200,2200,2700,3200,64175,0,140,202.54530384888986,80.31479199416935,3163.540666020708,10096.97463186599
1786068047,404,,Aggregated,154.200000,0.000000,140,180,200,230,300,500,930,1200,2200,2700,3200,64316,0,140,202.39643644913804,80.31479199416935,3163.540666020708,10096.320029230674
1786068048,404,,Aggregated,159.500000,0.000000,140,180,200,230,300,500,930,1200,2200,2700,3200,64477,0,140,202.29630806190772,80.31479199416935,3163.540666020708,10095.542472509576
1786068049,404,,Aggregated,160.800000,0.000000,140,180,200,230,300,500,930,1200,2200,2700,3200,64645,0,140,202.15840604559494,80.31479199416935,3163.540666020708,10095.25080052595
1786068050,404,,Aggregated,162.200000,0.000000,140,180,200,230,300,500,930,1200,2200,2700,3200,64796,0,140,201.99144160552575,80.31479199416935,3163.540666020708,10094.517068954874
1786068051,404,,Aggregated,162.700000,0.000000,140,180,200,230,290,500,930,1200,2200,2700,3200,64950,0,140,201.8536756296791,80.31479199416935,3163.540666020708,10095.46127790608
1786068052,404,,Aggregated,160.700000,0.000000,140,180,200,230,290,500,930,1200,2200,2700,3200,65118,0,140,201.68674121561642,80.31479199416935,3163.540666020708,10093.521069443164
