Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779458795,100,,Aggregated,41.400000,0.000000,73,91,100,110,280,540,770,900,1100,1500,1500,6103,0,73,130.6334878166937,47.887000255286694,1495.938208885491,10017.868261510732
1779458796,100,,Aggregated,38.100000,0.000000,73,91,100,110,290,540,770,900,1100,1500,1500,6141,0,73,130.7944561522548,47.887000255286694,1495.938208885491,10024.800195407914
1779458797,100,,Aggregated,41.300000,0.000000,73,91,100,110,280,540,770,900,1100,1500,1500,6178,0,73,130.44857175694523,47.887000255286694,1495.938208885491,10030.25995467789
1779458798,100,,Aggregated,38.900000,0.000000,73,91,100,110,280,530,770,900,1100,1500,1500,6213,0,73,130.16594462255583,47.887000255286694,1495.938208885491,10028.71656204732
1779458799,100,,Aggregated,39.700000,0.000000,73,91,100,110,280,530,770,900,1100,1500,1500,6259,0,73,129.85628970015873,47.887000255286694,1495.938208885491,10034.918996644832
1779458800,100,,Aggregated,38.000000,0.000000,73,91,100,110,270,530,760,900,1100,1500,1500,6301,0,73,129.51254634574764,47.887000255286694,1495.938208885491,10033.790033328043
1779458801,100,,Aggregated,38.300000,0.000000,73,91,100,110,270,530,760,900,1100,1500,1500,6333,0,73,129.29414208365475,47.887000255286694,1495.938208885491,10025.534975525028
1779458802,100,,Aggregated,38.700000,0.000000,73,91,100,110,260,530,760,900,1100,1500,1500,6369,0,73,128.94593369336218,47.887000255286694,1495.938208885491,10032.019783325482
1779458803,100,,Aggregated,38.100000,0.000000,73,91,100,110,260,530,760,890,1100,1500,1500,6402,0,73,128.64290979774933,47.887000255286694,1495.938208885491,10034.74101843174
1779458804,100,,Aggregated,39.700000,0.000000,73,91,100,110,260,530,760,890,1100,1500,1500,6441,0,73,128.3056553566857,47.887000255286694,1495.938208885491,10033.267349790405
1779458805,100,,Aggregated,36.200000,0.000000,73,91,100,110,250,530,760,890,1100,1500,1500,6483,0,73,127.93840057051811,47.887000255286694,1495.938208885491,10037.71371278729
1779458806,100,,Aggregated,38.900000,0.000000,73,91,100,110,250,530,760,890,1100,1500,1500,6527,0,73,127.56380235653023,47.887000255286694,1495.938208885491,10034.01072468209
1779458807,100,,Aggregated,37.800000,0.000000,72,90,100,110,250,530,750,890,1100,1500,1500,6567,0,72,127.20135116532164,47.887000255286694,1495.938208885491,10036.271509060454
1779458808,100,,Aggregated,37.900000,0.000000,72,90,100,110,240,520,750,890,1100,1500,1500,6618,0,72,126.71674044621811,47.887000255286694,1495.938208885491,10034.483983076458
1779458809,100,,Aggregated,38.200000,0.000000,72,90,100,110,240,520,750,890,1100,1500,1500,6656,0,72,126.42020658439343,47.887000255286694,1495.938208885491,10036.823016826924
1779458810,100,,Aggregated,40.200000,0.000000,72,90,100,110,240,520,750,890,1100,1500,1500,6676,0,72,126.2521306026996,47.887000255286694,1495.938208885491,10040.670011983224
1779458811,100,,Aggregated,40.300000,0.000000,72,90,100,110,230,520,750,880,1100,1500,1500,6728,0,72,125.83397451276569,47.887000255286694,1495.938208885491,10039.688317479191
1779458812,100,,Aggregated,37.600000,0.000000,72,90,100,110,230,520,750,880,1100,1500,1500,6759,0,72,125.55812479411975,47.887000255286694,1495.938208885491,10038.627459683385
1779458813,100,,Aggregated,38.400000,0.000000,72,90,100,110,240,520,750,880,1100,1500,1500,6797,0,72,126.62186336882957,47.887000255286694,1495.938208885491,10033.600706193909
1779458814,100,,Aggregated,38.900000,0.000000,72,90,100,110,240,520,750,880,1100,1500,1500,6837,0,72,126.79142601318364,47.887000255286694,1495.938208885491,10028.735556530642
1779458815,100,,Aggregated,38.400000,0.000000,72,90,100,110,240,520,750,880,1100,1500,1500,6867,0,72,126.52728057825712,47.887000255286694,1495.938208885491,10028.158293286733
1779458816,100,,Aggregated,38.900000,0.000000,72,90,100,110,240,520,750,880,1100,1500,1500,6908,0,72,126.17805661043377,47.887000255286694,1495.938208885491,10033.438332368269
1779458817,100,,Aggregated,38.100000,0.000000,72,90,100,110,250,530,750,880,1100,1500,1500,6933,0,72,127.03656574515617,47.887000255286694,1495.938208885491,10032.436607529207
1779458818,100,,Aggregated,38.200000,0.000000,73,91,100,110,280,540,790,920,1200,1800,1800,6983,0,73,131.19851600631623,47.887000255286694,1807.5443338602781,10036.119289703565
1779458819,100,,Aggregated,37.300000,0.000000,73,91,100,110,280,540,790,920,1200,1800,1800,7032,0,73,131.0608374853237,47.887000255286694,1807.5443338602781,10042.751564277589
1779458820,100,,Aggregated,34.100000,0.000000,73,91,100,110,280,540,790,920,1200,1800,1800,7075,0,73,130.69156012178627,47.887000255286694,1807.5443338602781,10043.044946996466
1779458821,100,,Aggregated,37.700000,0.000000,73,91,100,110,270,540,780,920,1200,1800,1800,7108,0,73,130.44527043865185,47.887000255286694,1807.5443338602781,10047.3078221722
1779458822,100,,Aggregated,39.800000,0.000000,73,91,100,110,270,540,780,920,1200,1800,1800,7157,0,73,130.47465746045953,47.887000255286694,1807.5443338602781,10049.875227050441
1779458823,100,,Aggregated,37.700000,0.000000,73,91,100,110,260,540,780,920,1200,1800,1800,7199,0,73,130.25701583922893,47.887000255286694,1807.5443338602781,10047.197527434366
1779458824,100,,Aggregated,38.700000,0.000000,73,91,100,110,260,530,780,910,1200,1800,1800,7232,0,73,129.9523737767569,47.887000255286694,1807.5443338602781,10042.078954646018
1779458825,100,,Aggregated,40.700000,0.000000,73,91,100,110,260,530,780,910,1200,1800,1800,7274,0,73,129.65705966829674,47.887000255286694,1807.5443338602781,10045.835716249656
1779458826,100,,Aggregated,40.200000,0.000000,73,91,100,110,250,530,780,910,1200,1800,1800,7307,0,73,129.4443771026165,47.887000255286694,1807.5443338602781,10046.152319693445
1779458827,100,,Aggregated,40.800000,0.000000,73,91,100,110,250,530,780,910,1200,1800,1800,7357,0,73,129.07864175728295,47.887000255286694,1807.5443338602781,10050.942775587875
1779458828,100,,Aggregated,39.500000,0.000000,73,91,100,110,250,530,770,910,1200,1800,1800,7402,0,73,128.76581808813097,47.887000255286694,1807.5443338602781,10050.740475547149
1779458829,100,,Aggregated,41.600000,0.000000,73,91,100,110,240,530,770,910,1200,1800,1800,7433,0,73,128.59128168100594,47.887000255286694,1807.5443338602781,10050.79052872326
1779458830,100,,Aggregated,44.000000,0.000000,73,91,100,110,240,530,770,910,1200,1800,1800,7470,0,73,128.30641289438597,47.887000255286694,1807.5443338602781,10045.251271753681
1779458831,100,,Aggregated,39.300000,0.000000,73,90,100,110,240,530,770,910,1200,1800,1800,7510,0,73,127.97449972609508,47.887000255286694,1807.5443338602781,10045.777230359521
1779458832,100,,Aggregated,38.600000,0.000000,73,90,100,110,240,530,770,910,1200,1800,1800,7553,0,73,127.73177214719007,47.887000255286694,1807.5443338602781,10047.898053753475
1779458833,100,,Aggregated,41.000000,0.000000,73,90,100,110,240,530,770,910,1200,1800,1800,7592,0,73,127.43906667464618,47.887000255286694,1807.5443338602781,10048.58601159115
1779458834,100,,Aggregated,39.500000,0.000000,72,90,100,110,230,520,770,910,1200,1800,1800,7633,0,72,127.17518547007376,47.887000255286694,1807.5443338602781,10053.321498755404
1779458835,100,,Aggregated,39.400000,0.000000,72,90,100,110,230,520,770,910,1200,1800,1800,7684,0,72,126.78618076273649,47.887000255286694,1807.5443338602781,10050.491801145237
1779458836,100,,Aggregated,39.200000,0.000000,72,90,100,110,240,520,770,910,1200,1800,1800,7714,0,72,127.18571820462957,47.887000255286694,1807.5443338602781,10048.447368421053
1779458837,100,,Aggregated,39.400000,0.000000,72,90,100,110,230,520,770,910,1200,1800,1800,7759,0,72,126.84256762262798,47.887000255286694,1807.5443338602781,10048.943291661297
1779458838,100,,Aggregated,40.700000,0.000000,72,90,100,110,230,520,770,910,1200,1800,1800,7796,0,72,126.58198186792022,47.887000255286694,1807.5443338602781,10053.447408927655
1779458839,100,,Aggregated,39.900000,0.000000,72,90,100,110,230,520,760,900,1200,1800,1800,7834,0,72,126.29881238533702,47.887000255286694,1807.5443338602781,10048.738575440388
1779458840,100,,Aggregated,39.100000,0.000000,72,90,100,110,230,520,760,900,1200,1800,1800,7874,0,72,126.01241078515174,47.887000255286694,1807.5443338602781,10048.552197104395
1779458841,100,,Aggregated,39.600000,0.000000,72,90,100,110,230,520,760,900,1200,1800,1800,7920,0,72,125.72496666959863,47.887000255286694,1807.5443338602781,10053.475
1779458842,100,,Aggregated,40.900000,0.000000,72,90,100,110,230,520,760,900,1200,1800,1800,7951,0,72,125.50071414797625,47.887000255286694,1807.5443338602781,10053.498302100365
1779458843,100,,Aggregated,40.100000,0.000000,72,90,100,110,230,520,760,900,1200,1800,1800,8005,0,72,125.16664876471705,47.887000255286694,1807.5443338602781,10055.948657089319
1779458844,100,,Aggregated,40.500000,0.000000,72,90,100,110,230,520,760,900,1200,1800,1800,8033,0,72,124.97457311877425,47.887000255286694,1807.5443338602781,10053.163326279098
1779458845,100,,Aggregated,41.100000,0.000000,72,90,100,110,220,520,750,900,1200,1800,1800,8076,0,72,124.68394479431109,47.887000255286694,1807.5443338602781,10057.061911837543
1779458846,100,,Aggregated,40.700000,0.000000,72,90,100,110,220,520,750,890,1200,1800,1800,8117,0,72,124.42378990024693,47.887000255286694,1807.5443338602781,10055.879265738573
1779458847,100,,Aggregated,39.900000,0.000000,72,90,100,110,220,520,750,890,1200,1800,1800,8144,0,72,124.23708163914709,47.887000255286694,1807.5443338602781,10055.384577603143
1779458848,100,,Aggregated,39.800000,0.000000,71,90,99,110,220,520,750,890,1200,1800,1800,8189,0,71,123.92898090331582,47.887000255286694,1807.5443338602781,10053.486750518989
1779458849,100,,Aggregated,38.800000,0.000000,72,90,99,110,220,520,750,890,1200,1800,1800,8230,0,72,123.7433697033067,47.887000255286694,1807.5443338602781,10055.308991494532
1779458850,100,,Aggregated,39.000000,0.000000,71,90,99,110,210,520,750,890,1200,1800,1800,8271,0,71,123.4896138864767,47.887000255286694,1807.5443338602781,10051.983798815138
1779458851,100,,Aggregated,39.000000,0.000000,71,90,99,110,210,510,750,890,1200,1800,1800,8284,0,71,123.39670848865188,47.887000255286694,1807.5443338602781,10050.193143408982
1779458852,100,,Aggregated,39.200000,0.000000,72,90,99,110,220,520,750,890,1200,1800,1800,8350,0,71,124.07160507871987,47.887000255286694,1807.5443338602781,10048.703952095808
1779458853,100,,Aggregated,38.000000,0.000000,71,90,99,110,220,520,750,890,1200,1800,1800,8392,0,71,123.81252025638497,47.887000255286694,1807.5443338602781,10049.784080076262
1779458854,100,,Aggregated,38.500000,0.000000,71,90,99,110,220,520,750,880,1200,1800,1800,8427,0,71,123.5992363623685,47.887000255286694,1807.5443338602781,10047.954194849888
1779458855,100,,Aggregated,38.200000,0.000000,72,90,99,110,210,520,740,880,1200,1800,1800,8462,0,72,123.46048808782761,47.887000255286694,1807.5443338602781,10052.289411486647
1779458856,100,,Aggregated,38.400000,0.000000,71,90,99,110,210,520,740,880,1200,1800,1800,8510,0,71,123.16944635102195,47.887000255286694,1807.5443338602781,10049.521151586368
1779458857,100,,Aggregated,39.600000,0.000000,71,90,99,110,210,510,740,880,1200,1800,1800,8549,0,71,122.94734340643251,47.887000255286694,1807.5443338602781,10056.863726751666
1779458858,100,,Aggregated,39.100000,0.000000,71,89,99,110,210,510,740,880,1200,1800,1800,8586,0,71,122.72487063673077,47.887000255286694,1807.5443338602781,10058.96738877242
1779458859,100,,Aggregated,39.700000,0.000000,71,89,99,110,210,510,740,880,1200,1800,1800,8623,0,71,122.56015399612411,47.887000255286694,1807.5443338602781,10057.96509335498
1779458860,100,,Aggregated,39.300000,0.000000,71,90,99,110,200,510,740,880,1200,1800,1800,8661,0,71,122.39279494671507,47.887000255286694,1807.5443338602781,10059.795635607898
1779458861,100,,Aggregated,38.500000,0.000000,71,89,99,110,200,510,740,880,1200,1800,1800,8696,0,71,122.16521857675635,47.887000255286694,1807.5443338602781,10058.21308647654
1779458862,100,,Aggregated,38.600000,0.000000,72,90,99,110,200,510,740,880,1200,1800,1800,8740,0,72,122.0401514776571,47.887000255286694,1807.5443338602781,10055.095194508009
1779458863,100,,Aggregated,39.600000,0.000000,72,89,99,110,200,510,730,880,1200,1800,1800,8773,0,72,121.86066549308288,47.887000255286694,1807.5443338602781,10058.18898894335
1779458864,100,,Aggregated,39.100000,0.000000,71,89,99,110,200,510,730,880,1200,1800,1800,8814,0,71,121.64738591025399,47.887000255286694,1807.5443338602781,10057.272747901066
1779458865,100,,Aggregated,38.600000,0.000000,71,89,99,110,200,510,730,880,1200,1800,1800,8863,0,71,121.35310391959047,47.887000255286694,1807.5443338602781,10058.0490804468
1779458866,100,,Aggregated,38.500000,0.000000,71,89,99,110,190,510,730,880,1200,1800,1800,8900,0,71,121.1267870646284,47.887000255286694,1807.5443338602781,10056.101348314607
1779458867,100,,Aggregated,38.300000,0.000000,71,89,99,110,190,510,730,880,1200,1800,1800,8929,0,71,121.04176524998398,47.887000255286694,1807.5443338602781,10057.955426139546
1779458868,100,,Aggregated,38.800000,0.000000,71,89,98,110,190,500,730,880,1200,1800,1800,8970,0,71,120.77998282743977,47.887000255286694,1807.5443338602781,10053.697881828317
1779458869,100,,Aggregated,38.300000,0.000000,71,89,98,110,190,500,730,880,1200,1800,1800,9017,0,71,120.51743679551133,47.887000255286694,1807.5443338602781,10051.728401907509
1779458870,100,,Aggregated,38.400000,0.000000,71,89,98,110,190,500,730,880,1200,1800,1800,9060,0,71,120.29994696894738,47.887000255286694,1807.5443338602781,10051.434988962472
1779458871,100,,Aggregated,39.000000,0.000000,71,89,98,110,190,500,730,880,1200,1800,1800,9098,0,71,120.13246430505652,47.887000255286694,1807.5443338602781,10053.51088151242
1779458872,100,,Aggregated,39.600000,0.000000,71,89,98,110,190,490,730,870,1200,1800,1800,9137,0,71,119.92364783249563,47.887000255286694,1807.5443338602781,10053.005910036118
1779458873,100,,Aggregated,40.100000,0.000000,71,89,98,110,190,490,720,870,1200,1800,1800,9186,0,71,119.6985845617774,47.887000255286694,1807.5443338602781,10056.28554321794
1779458874,100,,Aggregated,40.000000,0.000000,71,89,98,110,180,490,720,870,1200,1800,1800,9228,0,71,119.50948169418801,47.887000255286694,1807.5443338602781,10053.676094495015
1779458875,100,,Aggregated,40.100000,0.000000,71,89,98,110,180,490,720,870,1200,1800,1800,9262,0,71,119.3267821863815,47.887000255286694,1807.5443338602781,10057.101058086806
1779458876,100,,Aggregated,41.000000,0.000000,71,89,98,110,180,490,720,870,1200,1800,1800,9295,0,71,119.18788640216322,47.887000255286694,1807.5443338602781,10058.091016675631
1779458877,100,,Aggregated,40.200000,0.000000,71,89,98,110,180,490,720,870,1200,1800,1800,9337,0,71,118.93962590873507,47.887000255286694,1807.5443338602781,10053.53261218807
1779458878,100,,Aggregated,39.900000,0.000000,71,89,98,110,180,480,720,870,1200,1800,1800,9377,0,71,118.71006961039292,47.887000255286694,1807.5443338602781,10052.17916177882
1779458879,100,,Aggregated,39.800000,0.000000,71,89,98,110,180,480,720,870,1200,1800,1800,9419,0,71,118.5205088109047,47.887000255286694,1807.5443338602781,10055.312135046182
1779458880,100,,Aggregated,39.800000,0.000000,71,89,98,110,180,480,720,870,1200,1800,1800,9451,0,71,118.40074062606578,47.887000255286694,1807.5443338602781,10057.584382605015
1779458881,100,,Aggregated,40.500000,0.000000,71,89,98,110,180,480,720,870,1200,1800,1800,9473,0,71,118.30637402278808,47.887000255286694,1807.5443338602781,10054.118441887469
1779458882,100,,Aggregated,38.800000,0.000000,71,89,98,110,180,480,710,870,1200,1800,1800,9529,0,71,118.4776639417756,47.887000255286694,1807.5443338602781,10058.5289117431
1779458883,100,,Aggregated,37.500000,0.000000,71,89,98,110,180,480,710,870,1200,1800,1800,9567,0,71,118.30154832912405,47.887000255286694,1807.5443338602781,10057.042960175604
1779458884,100,,Aggregated,37.300000,0.000000,71,89,98,110,180,470,710,870,1200,1800,1800,9608,0,71,118.13048554907556,47.887000255286694,1807.5443338602781,10058.95358034971
1779458885,100,,Aggregated,38.300000,0.000000,71,89,98,110,180,470,710,870,1200,1800,1800,9655,0,71,117.893344086823,47.887000255286694,1807.5443338602781,10060.253236664941
1779458886,100,,Aggregated,37.300000,0.000000,71,89,98,110,180,470,710,870,1200,1800,1800,9687,0,71,117.73892270459382,47.887000255286694,1807.5443338602781,10059.230824816765
1779458887,100,,Aggregated,37.700000,0.000000,71,89,98,110,180,470,710,860,1200,1800,1800,9735,0,71,117.49586411481546,47.75991616770625,1807.5443338602781,10059.77596302003
1779458888,100,,Aggregated,38.600000,0.000000,71,89,98,110,180,460,710,860,1200,1800,1800,9768,0,71,117.3563743036669,47.75991616770625,1807.5443338602781,10058.942772317772
1779458889,100,,Aggregated,39.800000,0.000000,71,89,98,110,180,470,700,860,1200,1800,1800,9808,0,71,117.93509562703785,47.75991616770625,1807.5443338602781,10058.12734502447
1779458890,100,,Aggregated,39.600000,0.000000,71,89,98,110,180,470,700,860,1200,1800,1800,9847,0,71,117.76269240966127,47.75991616770625,1807.5443338602781,10056.34020513862
1779458891,100,,Aggregated,38.000000,0.000000,71,89,98,110,180,470,700,860,1200,1800,1800,9890,0,71,117.58259183452233,47.75991616770625,1807.5443338602781,10057.965318503539
1779458892,100,,Aggregated,39.600000,0.000000,71,89,98,110,180,460,700,860,1200,1800,1800,9916,0,71,117.50456779839651,47.75991616770625,1807.5443338602781,10064.623739411052
1779458893,100,,Aggregated,40.700000,0.000000,71,89,98,110,180,460,700,860,1200,1800,1800,9943,0,71,117.3946612606723,47.75991616770625,1807.5443338602781,10065.658151463342
1779458894,100,,Aggregated,40.700000,0.000000,71,89,98,110,180,470,700,860,1200,1500,1800,10001,0,71,117.81124203350313,47.75991616770625,1807.5443338602781,10065.584341565844
1779458895,100,,Aggregated,38.700000,0.000000,71,89,98,110,180,470,700,860,1200,1500,1800,10037,0,71,117.65730869448295,47.75991616770625,1807.5443338602781,10067.87376706187
1779458896,100,,Aggregated,38.300000,0.000000,71,89,98,110,180,460,700,860,1200,1500,1800,10081,0,71,117.47668061951225,47.75991616770625,1807.5443338602781,10069.109314552128
1779458897,100,,Aggregated,38.800000,0.000000,71,89,98,110,170,460,700,860,1200,1500,1800,10118,0,71,117.29437317882366,47.75991616770625,1807.5443338602781,10068.422316663373
1779458898,100,,Aggregated,39.300000,0.000000,71,89,98,110,170,460,700,860,1200,1500,1800,10154,0,71,117.14126910447123,47.75991616770625,1807.5443338602781,10070.239610005909
1779458899,100,,Aggregated,38.000000,0.000000,71,89,98,110,170,460,700,860,1200,1500,1800,10193,0,71,116.96335323490067,47.75991616770625,1807.5443338602781,10068.876189541843
1779458900,100,,Aggregated,38.400000,0.000000,71,89,98,110,180,460,700,850,1200,1500,1800,10233,0,71,117.38080257750289,47.75991616770625,1807.5443338602781,10069.175315156846
1779458901,100,,Aggregated,39.500000,0.000000,71,89,98,110,180,460,690,850,1200,1500,1800,10270,0,71,117.21531879492358,47.75991616770625,1807.5443338602781,10068.937974683544
1779458902,100,,Aggregated,38.100000,0.000000,71,89,98,110,170,460,690,850,1200,1500,1800,10310,0,71,117.04709103460145,47.75991616770625,1807.5443338602781,10068.2287099903
1779458903,100,,Aggregated,38.300000,0.000000,71,89,98,110,170,460,690,850,1200,1500,1800,10347,0,71,116.90559694288756,47.75991616770625,1807.5443338602781,10069.575819077994
1779458904,100,,Aggregated,38.500000,0.000000,71,89,98,110,170,460,690,850,1200,1500,1800,10387,0,71,116.75388923907784,47.75991616770625,1807.5443338602781,10067.69644748243
1779458905,100,,Aggregated,38.700000,0.000000,71,89,98,110,170,460,690,850,1200,1500,1800,10434,0,71,116.54243408791572,47.75991616770625,1807.5443338602781,10070.24995207974
1779458906,100,,Aggregated,39.900000,0.000000,71,89,98,110,170,450,690,850,1200,1500,1800,10474,0,71,116.37968743449912,47.75991616770625,1807.5443338602781,10069.112278021768
1779458907,100,,Aggregated,38.900000,0.000000,71,89,97,110,170,450,690,850,1200,1500,1800,10511,0,71,116.22047008114187,47.75991616770625,1807.5443338602781,10070.615831034154
1779458908,100,,Aggregated,38.900000,0.000000,71,89,97,110,170,450,690,850,1200,1500,1800,10552,0,71,116.08848193689681,47.75991616770625,1807.5443338602781,10071.33586050038
1779458909,100,,Aggregated,39.300000,0.000000,71,89,98,110,170,450,690,850,1200,1500,1800,10596,0,71,115.94065339380096,47.75991616770625,1807.5443338602781,10075.902132880332
1779458910,100,,Aggregated,38.900000,0.000000,71,89,97,110,170,450,690,850,1200,1500,1800,10646,0,71,115.71910247877142,47.75991616770625,1807.5443338602781,10073.291189179034
1779458911,100,,Aggregated,39.000000,0.000000,71,89,97,110,170,450,690,850,1200,1500,1800,10657,0,71,115.6742097553856,47.75991616770625,1807.5443338602781,10073.36651965844
1779458912,100,,Aggregated,39.800000,0.000000,71,89,98,110,170,460,690,850,1200,1500,1800,10701,0,71,116.64418256385991,47.75991616770625,1807.5443338602781,10074.009531819456
1779458913,100,,Aggregated,40.700000,0.000000,71,89,98,110,170,460,690,850,1200,1500,1800,10755,0,71,116.99086783600167,47.75991616770625,1807.5443338602781,10075.836169223618
1779458914,100,,Aggregated,37.600000,0.000000,71,89,98,110,170,460,690,850,1200,1500,1800,10786,0,71,116.86925528400563,47.75991616770625,1807.5443338602781,10078.846467643241
1779458915,100,,Aggregated,38.600000,0.000000,71,89,98,110,170,460,690,850,1200,1500,1800,10823,0,71,116.71145687737331,47.75991616770625,1807.5443338602781,10078.533401090272
1779458916,100,,Aggregated,39.700000,0.000000,71,89,98,110,170,460,690,850,1200,1500,1800,10864,0,71,116.55397609786462,47.75991616770625,1807.5443338602781,10080.200386597939
1779458917,100,,Aggregated,39.800000,0.000000,71,89,97,110,170,460,690,850,1200,1500,1800,10917,0,71,116.34679550994821,47.75991616770625,1807.5443338602781,10086.300174040487
1779458918,100,,Aggregated,38.000000,0.000000,71,89,97,110,170,460,690,850,1200,1500,1800,10940,0,71,116.25644155612838,47.75991616770625,1807.5443338602781,10086.479341864717
1779458919,100,,Aggregated,38.300000,0.000000,71,89,97,110,170,450,690,850,1200,1500,1800,10983,0,71,116.06461301914548,47.75991616770625,1807.5443338602781,10087.65728853683
1779458920,100,,Aggregated,40.300000,0.000000,71,89,98,110,170,450,690,850,1200,1500,1800,11030,0,71,116.0111858526368,47.75991616770625,1807.5443338602781,10088.208431550318
1779458921,100,,Aggregated,38.400000,0.000000,71,89,97,110,170,450,690,850,1200,1500,1800,11059,0,71,115.89639082380722,47.75991616770625,1807.5443338602781,10086.982005606293
1779458922,100,,Aggregated,38.600000,0.000000,71,89,97,110,170,450,690,850,1200,1500,1800,11100,0,71,115.72829440265458,47.75991616770625,1807.5443338602781,10086.527837837837
1779458923,100,,Aggregated,38.400000,0.000000,71,89,97,110,160,450,690,840,1200,1500,1800,11142,0,71,115.65785493312684,47.75991616770625,1807.5443338602781,10090.05097828038
1779458924,100,,Aggregated,41.100000,0.000000,71,89,97,110,160,450,680,840,1200,1500,1800,11181,0,71,115.52315894894149,47.75991616770625,1807.5443338602781,10091.249083266255
1779458925,100,,Aggregated,40.200000,0.000000,71,89,97,110,160,440,680,840,1200,1500,1800,11213,0,71,115.3810617253902,47.75991616770625,1807.5443338602781,10090.593953446893
1779458926,100,,Aggregated,39.400000,0.000000,71,88,97,110,160,440,680,840,1200,1500,1800,11246,0,71,115.23677786561592,47.75991616770625,1807.5443338602781,10088.813711541881
1779458927,100,,Aggregated,38.800000,0.000000,71,88,97,110,160,440,680,840,1200,1500,1800,11291,0,71,115.05959609430374,47.75991616770625,1807.5443338602781,10091.068107342131
1779458928,100,,Aggregated,39.000000,0.000000,71,88,97,110,160,440,680,840,1200,1500,1800,11334,0,71,114.88807017240987,47.75991616770625,1807.5443338602781,10090.720487030174
1779458929,100,,Aggregated,38.300000,0.000000,70,88,97,110,160,440,680,840,1200,1500,1800,11371,0,70,114.74491843290967,47.75991616770625,1807.5443338602781,10091.450444112215
1779458930,100,,Aggregated,37.400000,0.000000,70,88,97,110,160,440,680,840,1200,1500,1800,11403,0,70,114.61828918905432,47.75991616770625,1807.5443338602781,10089.502411646057
