Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1788249104,212,,Aggregated,84.700000,0.000000,160,200,220,230,290,360,720,1000,2300,4200,4600,42169,0,160,202.11133078165284,87.80424995347857,4623.30412492156,10185.450235955323
1788249105,212,,Aggregated,84.500000,0.000000,160,200,220,230,290,360,720,1000,2300,4200,4600,42247,0,160,202.0586809255257,87.80424995347857,4623.30412492156,10185.702606102208
1788249106,212,,Aggregated,83.700000,0.000000,160,190,220,230,290,360,720,1000,2300,4200,4600,42315,0,160,201.98315556775054,87.80424995347857,4623.30412492156,10186.49930284769
1788249107,212,,Aggregated,81.400000,0.000000,160,190,220,230,290,360,720,1000,2300,4200,4600,42409,0,160,202.0489313030758,87.80424995347857,4623.30412492156,10188.150369025443
1788249108,212,,Aggregated,78.900000,0.000000,160,190,220,230,290,360,720,1000,2300,4200,4600,42483,0,160,201.97270752911334,87.80424995347857,4623.30412492156,10188.106160111103
1788249109,212,,Aggregated,81.100000,0.000000,160,190,220,230,290,360,720,1000,2300,4200,4600,42578,0,160,201.84677952415686,87.80424995347857,4623.30412492156,10188.101484334633
1788249110,212,,Aggregated,80.100000,0.000000,160,190,220,230,290,360,720,1000,2300,4200,4600,42662,0,160,201.80562118113394,87.80424995347857,4623.30412492156,10189.494046223806
1788249111,212,,Aggregated,81.800000,0.000000,160,190,220,230,290,360,720,1000,2300,4200,4600,42744,0,160,201.71585034257618,87.80424995347857,4623.30412492156,10189.739074489988
1788249112,212,,Aggregated,81.400000,0.000000,160,190,220,230,290,360,710,1000,2300,4200,4600,42810,0,160,201.6299848313361,87.80424995347857,4623.30412492156,10189.318967530951
1788249113,212,,Aggregated,82.700000,0.000000,160,190,220,230,290,360,710,1000,2300,4200,4600,42893,0,160,201.57156605206177,87.80424995347857,4623.30412492156,10190.181171752967
1788249114,212,,Aggregated,80.000000,0.000000,160,190,220,230,290,360,710,1000,2300,4200,4600,42967,0,160,201.47464859468667,87.80424995347857,4623.30412492156,10190.869085577304
1788249115,212,,Aggregated,78.900000,0.000000,160,190,220,230,290,360,710,1000,2300,4200,4600,43049,0,160,201.39417059832232,87.80424995347857,4623.30412492156,10190.098585332993
1788249116,212,,Aggregated,79.200000,0.000000,160,190,220,230,290,360,710,1000,2300,4200,4600,43138,0,160,201.30614157780525,87.80424995347857,4623.30412492156,10192.129653669619
1788249117,212,,Aggregated,80.400000,0.000000,160,190,220,230,290,360,710,1000,2300,4200,4600,43225,0,160,201.22859050053833,87.80424995347857,4623.30412492156,10191.994933487566
1788249118,212,,Aggregated,81.800000,0.000000,160,190,220,230,290,360,710,1000,2300,4200,4600,43296,0,160,201.1753702558166,87.80424995347857,4623.30412492156,10193.364352365115
1788249119,212,,Aggregated,80.800000,0.000000,160,190,220,230,290,360,710,1000,2300,4200,4600,43389,0,160,201.08696827192966,87.80424995347857,4623.30412492156,10192.737352785269
1788249120,212,,Aggregated,80.500000,0.000000,160,190,220,230,290,360,710,1000,2300,4200,4600,43459,0,160,201.0354676068354,87.80424995347857,4623.30412492156,10193.05994155411
1788249121,212,,Aggregated,79.900000,0.000000,160,190,220,230,290,360,710,1000,2300,4200,4600,43541,0,160,200.93684662399326,87.80424995347857,4623.30412492156,10192.801566339771
1788249122,212,,Aggregated,80.500000,0.000000,160,190,220,230,290,360,710,1000,2300,4200,4600,43618,0,160,200.84684914736994,87.80424995347857,4623.30412492156,10193.20654317025
1788249123,212,,Aggregated,78.200000,0.000000,160,190,220,230,290,360,710,1000,2300,4200,4600,43682,0,160,200.7776000703918,87.80424995347857,4623.30412492156,10192.88368206584
1788249124,212,,Aggregated,79.600000,0.000000,160,190,220,230,290,360,710,1000,2300,4200,4600,43761,0,160,200.69700040234804,87.80424995347857,4623.30412492156,10193.416169648774
1788249125,212,,Aggregated,80.400000,0.000000,160,190,220,230,290,360,700,1000,2300,4200,4600,43850,0,160,200.62388154546366,87.80424995347857,4623.30412492156,10193.201641961232
1788249126,212,,Aggregated,78.500000,0.000000,160,190,210,230,290,360,700,1000,2300,4200,4600,43925,0,160,200.52951947757822,87.80424995347857,4623.30412492156,10194.119590210586
1788249127,212,,Aggregated,77.900000,0.000000,160,190,210,230,280,360,700,1000,2300,4200,4600,44017,0,160,200.43677138785634,87.12437516078353,4623.30412492156,10194.928663925302
1788249128,212,,Aggregated,78.200000,0.000000,160,190,210,230,280,360,700,1000,2300,4200,4600,44112,0,160,200.3811632625184,87.12437516078353,4623.30412492156,10194.033868335147
1788249129,212,,Aggregated,77.500000,0.000000,160,190,210,230,280,360,700,1000,2300,4200,4600,44192,0,160,200.29984904059233,87.12437516078353,4623.30412492156,10195.181661839248
1788249130,212,,Aggregated,80.800000,0.000000,160,190,210,230,280,360,690,990,2300,4200,4600,44272,0,160,200.2720447388281,87.12437516078353,4623.30412492156,10196.20753523672
1788249131,212,,Aggregated,80.600000,0.000000,160,190,210,230,280,360,690,990,2300,4200,4600,44349,0,160,200.2202451156688,87.12437516078353,4623.30412492156,10198.009109562787
1788249132,212,,Aggregated,78.800000,0.000000,160,190,210,230,280,360,690,990,2300,4200,4600,44425,0,160,200.14313786007048,87.12437516078353,4623.30412492156,10197.82203714125
1788249133,212,,Aggregated,80.600000,0.000000,160,190,210,230,280,360,690,990,2300,4200,4600,44497,0,160,200.06882880164517,87.12437516078353,4623.30412492156,10197.781850461828
1788249134,212,,Aggregated,80.900000,0.000000,160,190,210,230,280,360,690,990,2300,4200,4600,44583,0,160,199.9964045715265,87.12437516078353,4623.30412492156,10197.80934436893
1788249135,212,,Aggregated,80.600000,0.000000,160,190,210,230,280,360,690,990,2300,4200,4600,44665,0,160,199.936552750424,87.12437516078353,4623.30412492156,10197.530169036158
1788249136,212,,Aggregated,80.800000,0.000000,160,190,210,230,280,360,690,990,2300,4200,4600,44746,0,160,199.84937915055232,87.12437516078353,4623.30412492156,10197.295288964377
1788249137,212,,Aggregated,81.600000,0.000000,160,190,210,230,280,360,690,990,2300,4200,4600,44820,0,160,199.79586005900745,87.12437516078353,4623.30412492156,10198.0427264614
1788249138,212,,Aggregated,81.800000,0.000000,160,190,210,230,280,360,690,990,2300,4200,4600,44895,0,160,199.7284462098756,87.12437516078353,4623.30412492156,10197.797483015926
1788249139,212,,Aggregated,80.900000,0.000000,160,190,210,230,280,350,690,990,2300,4200,4600,44985,0,160,199.63011504039648,87.12437516078353,4623.30412492156,10198.835345115038
1788249140,212,,Aggregated,78.000000,0.000000,160,190,210,230,280,350,690,980,2200,4200,4600,45055,0,160,199.55452098566454,87.12437516078353,4623.30412492156,10198.452779935635
1788249141,212,,Aggregated,77.900000,0.000000,160,190,210,230,280,350,680,980,2200,4200,4600,45152,0,160,199.48828007742395,87.12437516078353,4623.30412492156,10198.960821226081
1788249142,212,,Aggregated,80.100000,0.000000,160,190,210,230,280,350,680,980,2200,4200,4600,45238,0,160,199.4297053033658,87.12437516078353,4623.30412492156,10199.893076617003
1788249143,212,,Aggregated,78.400000,0.000000,160,190,210,230,280,350,680,980,2200,4200,4600,45321,0,160,199.39196212234472,87.12437516078353,4623.30412492156,10201.173870832507
1788249144,212,,Aggregated,78.400000,0.000000,160,190,210,230,280,350,680,980,2200,4200,4600,45380,0,160,199.31875039598015,87.12437516078353,4623.30412492156,10199.676355222566
1788249145,212,,Aggregated,81.200000,0.000000,160,190,210,230,280,350,680,980,2200,4200,4600,45484,0,160,199.32552298529748,87.12437516078353,4623.30412492156,10200.88714712866
1788249146,212,,Aggregated,81.500000,0.000000,160,190,210,230,280,350,680,980,2200,4200,4600,45552,0,160,199.25149659833133,87.12437516078353,4623.30412492156,10199.567988233228
1788249147,212,,Aggregated,80.500000,0.000000,160,190,210,230,280,350,680,980,2200,4200,4600,45632,0,160,199.17726137292138,87.12437516078353,4623.30412492156,10199.66803997195
1788249148,212,,Aggregated,79.400000,0.000000,160,190,210,230,280,350,670,980,2200,4200,4600,45723,0,160,199.13744925087929,87.12437516078353,4623.30412492156,10199.793758064869
1788249149,212,,Aggregated,80.500000,0.000000,160,190,210,230,280,350,670,980,2200,4200,4600,45801,0,160,199.06379980820043,87.12437516078353,4623.30412492156,10200.354446409467
1788249150,212,,Aggregated,81.300000,0.000000,160,190,210,230,280,350,670,980,2200,4200,4600,45886,0,160,199.02125724476193,87.12437516078353,4623.30412492156,10200.256004009938
1788249151,212,,Aggregated,81.700000,0.000000,160,190,210,230,280,350,670,980,2200,4200,4600,45968,0,160,198.940582960121,87.12437516078353,4623.30412492156,10200.517403411068
1788249152,212,,Aggregated,80.400000,0.000000,160,190,210,230,280,350,670,980,2200,4200,4600,46051,0,160,198.87199364862036,87.12437516078353,4623.30412492156,10200.590302056416
1788249153,212,,Aggregated,82.000000,0.000000,160,190,210,230,280,350,660,980,2200,4200,4600,46135,0,160,198.79656695600605,87.12437516078353,4623.30412492156,10200.407846537337
1788249154,212,,Aggregated,81.600000,0.000000,160,190,210,230,280,350,660,980,2200,4200,4600,46213,0,160,198.73638470179085,87.12437516078353,4623.30412492156,10201.344448531798
1788249155,212,,Aggregated,80.800000,0.000000,160,190,210,230,280,350,660,980,2200,4200,4600,46283,0,160,198.66985036017957,87.12437516078353,4623.30412492156,10201.436337316078
1788249156,212,,Aggregated,80.700000,0.000000,160,190,210,230,280,350,660,980,2200,4200,4600,46380,0,160,198.61467817407495,87.12437516078353,4623.30412492156,10202.504290642519
1788249157,212,,Aggregated,80.400000,0.000000,160,190,210,230,280,350,660,980,2200,4200,4600,46466,0,160,198.53436542409207,87.12437516078353,4623.30412492156,10202.796819179615
1788249158,232,,Aggregated,80.500000,0.000000,160,190,210,230,280,350,660,980,2200,4200,4600,46583,0,160,198.56181636629532,87.12437516078353,4623.30412492156,10202.152609320998
1788249159,252,,Aggregated,82.100000,0.000000,160,190,210,230,280,350,660,980,2200,4200,4600,46695,0,160,198.51868446301643,87.12437516078353,4623.30412492156,10200.56890459364
1788249160,253,,Aggregated,82.600000,0.000000,160,190,210,230,280,350,660,980,2200,4200,4600,46786,0,160,198.4504264258369,87.12437516078353,4623.30412492156,10199.748215278074
1788249161,253,,Aggregated,85.400000,0.000000,160,190,210,230,280,350,660,980,2200,4200,4600,46885,0,160,198.34132893618812,87.12437516078353,4623.30412492156,10198.927610109844
1788249162,253,,Aggregated,89.300000,0.000000,160,190,210,230,280,350,660,980,2200,4200,4600,46993,0,160,198.22218333045626,87.12437516078353,4623.30412492156,10199.504798587024
1788249163,253,,Aggregated,89.100000,0.000000,160,190,210,230,280,350,660,980,2200,4200,4600,47085,0,160,198.14845719882558,87.12437516078353,4623.30412492156,10199.32914941064
1788249164,253,,Aggregated,91.800000,0.000000,160,190,210,230,280,350,650,980,2200,4200,4600,47185,0,160,198.05656775633418,87.12437516078353,4623.30412492156,10198.111370138815
1788249165,253,,Aggregated,93.800000,0.000000,160,190,210,230,280,350,650,970,2200,4200,4600,47268,0,160,197.97696507856799,87.12437516078353,4623.30412492156,10197.93579165609
1788249166,253,,Aggregated,94.800000,0.000000,160,190,210,230,280,350,650,970,2200,4200,4600,47373,0,160,197.87031150129337,87.12437516078353,4623.30412492156,10196.54189095054
1788249167,253,,Aggregated,97.900000,0.000000,160,190,210,230,280,350,650,970,2200,4200,4600,47485,0,160,197.81662345646862,87.12437516078353,4623.30412492156,10197.213204169739
1788249168,253,,Aggregated,97.800000,0.000000,160,190,210,230,280,350,650,970,2200,4200,4600,47578,0,160,197.74659842702283,87.12437516078353,4623.30412492156,10197.887363907688
1788249169,253,,Aggregated,98.800000,0.000000,160,190,210,230,280,350,650,970,2200,4200,4600,47693,0,160,197.6689741717856,87.12437516078353,4623.30412492156,10197.619629715053
1788249170,253,,Aggregated,101.900000,0.000000,160,190,210,230,280,350,650,970,2200,4200,4600,47795,0,160,197.61581938057702,87.12437516078353,4623.30412492156,10198.539031279422
1788249171,253,,Aggregated,99.700000,0.000000,160,190,210,230,280,350,650,970,2200,4200,4600,47873,0,160,197.5385637467741,87.12437516078353,4623.30412492156,10198.581329768345
1788249172,253,,Aggregated,99.700000,0.000000,160,190,210,230,280,350,640,970,2200,4200,4600,47976,0,160,197.45816875965886,87.12437516078353,4623.30412492156,10198.964127897281
1788249173,253,,Aggregated,100.700000,0.000000,160,190,210,230,280,350,640,970,2200,4200,4600,48075,0,160,197.3866788541498,87.12437516078353,4623.30412492156,10198.473343733749
1788249174,253,,Aggregated,98.900000,0.000000,160,190,210,230,280,350,640,970,2200,4200,4600,48178,0,160,197.3250236706521,87.12437516078353,4623.30412492156,10199.020963925443
1788249175,253,,Aggregated,98.300000,0.000000,160,190,210,230,280,350,640,970,2200,4200,4600,48250,0,160,197.2638562589189,87.12437516078353,4623.30412492156,10198.856103626944
1788249176,253,,Aggregated,99.200000,0.000000,160,190,210,230,280,350,640,970,2200,4200,4600,48358,0,160,197.27738073833373,87.12437516078353,4623.30412492156,10197.98918482981
1788249177,253,,Aggregated,98.800000,0.000000,160,190,210,230,280,350,640,970,2200,4200,4600,48448,0,160,197.1829184210663,87.12437516078353,4623.30412492156,10197.542850066051
1788249178,253,,Aggregated,98.700000,0.000000,160,190,210,230,280,350,640,970,2200,4200,4600,48556,0,160,197.11816993772217,87.12437516078353,4623.30412492156,10198.117472608947
1788249179,253,,Aggregated,98.500000,0.000000,160,190,210,230,280,350,640,970,2200,4200,4600,48659,0,160,197.064594610569,87.12437516078353,4623.30412492156,10198.08853449516
1788249180,253,,Aggregated,96.000000,0.000000,160,190,210,230,280,350,640,960,2200,4200,4600,48770,0,160,197.06145734962567,87.12437516078353,4623.30412492156,10198.18400656141
1788249181,253,,Aggregated,96.400000,0.000000,160,190,210,230,280,350,640,960,2200,4200,4600,48854,0,160,196.98331781292447,87.12437516078353,4623.30412492156,10197.30253408114
1788249182,253,,Aggregated,95.900000,0.000000,160,190,210,230,280,350,640,960,2200,4200,4600,48937,0,160,196.9330072571417,87.12437516078353,4623.30412492156,10197.990375380592
1788249183,253,,Aggregated,96.700000,0.000000,160,190,210,230,280,350,640,960,2200,4200,4600,49042,0,160,196.92411055106228,87.12437516078353,4623.30412492156,10199.94871742588
1788249184,253,,Aggregated,96.800000,0.000000,160,190,210,230,280,340,640,960,2200,4200,4600,49135,0,160,196.89653381363917,87.12437516078353,4623.30412492156,10199.861137681897
1788249185,253,,Aggregated,94.800000,0.000000,160,190,210,230,280,340,640,960,2200,4200,4600,49247,0,160,196.90602610755482,87.12437516078353,4623.30412492156,10199.77704225638
1788249186,253,,Aggregated,95.800000,0.000000,160,190,210,230,280,340,630,960,2200,4200,4600,49325,0,160,196.91936793901854,87.12437516078353,4623.30412492156,10199.303476938672
1788249187,253,,Aggregated,95.700000,0.000000,160,190,210,230,280,340,630,960,2200,4200,4600,49420,0,160,196.90208910631438,87.12437516078353,4623.30412492156,10199.295770942937
1788249188,253,,Aggregated,98.000000,0.000000,160,190,210,230,280,340,630,960,2200,4200,4600,49518,0,160,196.95421582231904,87.12437516078353,4623.30412492156,10199.06137162244
1788249189,253,,Aggregated,96.100000,0.000000,160,190,210,230,280,340,630,960,2200,4200,4600,49617,0,160,196.96063189717466,87.12437516078353,4623.30412492156,10200.073039482435
1788249190,253,,Aggregated,96.500000,0.000000,160,190,210,230,280,340,630,960,2200,4200,4600,49725,0,160,196.9146850914355,87.12437516078353,4623.30412492156,10199.842131724485
1788249191,253,,Aggregated,96.600000,0.000000,160,190,210,230,280,340,630,960,2200,4200,4600,49810,0,160,196.81854078348346,87.12437516078353,4623.30412492156,10198.529612527605
1788249192,253,,Aggregated,95.200000,0.000000,160,190,210,230,280,340,630,960,2200,4200,4600,49906,0,160,196.7356924018975,87.12437516078353,4623.30412492156,10197.917144231154
1788249193,253,,Aggregated,94.800000,0.000000,160,190,210,230,280,340,630,960,2200,3900,4600,50003,0,160,196.64364876043436,87.12437516078353,4623.30412492156,10197.73329600224
1788249194,253,,Aggregated,95.000000,0.000000,160,190,210,230,280,340,630,960,2200,3900,4600,50097,0,160,196.57871592474783,87.12437516078353,4623.30412492156,10197.295167375292
1788249196,253,,Aggregated,96.500000,0.000000,160,190,210,230,280,340,630,960,2200,3900,4600,50167,0,160,196.5351262022485,87.12437516078353,4623.30412492156,10196.49149839536
1788249197,253,,Aggregated,95.400000,0.000000,160,190,210,230,280,340,630,950,2200,3900,4600,50303,0,160,196.66726263641925,87.12437516078353,4623.30412492156,10196.018547601534
1788249198,253,,Aggregated,95.400000,0.000000,160,190,210,230,280,340,630,950,2200,3900,4600,50389,0,160,196.61642683388212,87.12437516078353,4623.30412492156,10196.1558276608
1788249199,253,,Aggregated,96.800000,0.000000,160,190,210,230,280,340,630,950,2200,3900,4600,50496,0,160,196.58552112588202,87.12437516078353,4623.30412492156,10196.812123732572
1788249200,253,,Aggregated,96.300000,0.000000,160,190,210,230,280,340,630,950,2200,3900,4600,50597,0,160,196.54077153086092,87.12437516078353,4623.30412492156,10196.958040990572
1788249201,253,,Aggregated,96.600000,0.000000,160,190,210,230,280,340,630,950,2200,3900,4600,50678,0,160,196.48883046018784,87.12437516078353,4623.30412492156,10197.260823236908
1788249202,253,,Aggregated,97.400000,0.000000,160,190,210,230,280,340,630,950,2200,3900,4600,50795,0,160,196.40251212343662,87.12437516078353,4623.30412492156,10196.58021458805
1788249203,253,,Aggregated,95.000000,0.000000,160,190,210,230,280,340,630,950,2200,3900,4600,50887,0,160,196.34808603910304,87.12437516078353,4623.30412492156,10195.778587851513
1788249204,253,,Aggregated,97.500000,0.000000,160,190,210,230,280,340,630,950,2200,3900,4600,50980,0,160,196.27672856559056,87.12437516078353,4623.30412492156,10196.39009415457
1788249205,253,,Aggregated,96.900000,0.000000,160,190,210,230,280,340,620,950,2100,3900,4600,51080,0,160,196.21214897429445,87.12437516078353,4623.30412492156,10195.61918559123
1788249206,253,,Aggregated,97.200000,0.000000,160,190,210,230,280,340,620,950,2100,3900,4600,51192,0,160,196.1918584605184,87.12437516078353,4623.30412492156,10195.583431004845
1788249207,253,,Aggregated,97.400000,0.000000,160,190,210,230,280,340,630,950,2100,3900,4600,51279,0,160,196.38616598120365,87.12437516078353,4623.30412492156,10194.466136235105
1788249208,253,,Aggregated,101.500000,0.000000,160,190,210,230,280,340,630,950,2100,3900,4600,51364,0,160,196.4233764921328,87.12437516078353,4623.30412492156,10195.334689665913
1788249209,253,,Aggregated,95.800000,0.000000,160,190,210,230,280,340,630,950,2100,3900,4600,51457,0,160,196.37670768751374,87.12437516078353,4623.30412492156,10195.52814971724
1788249210,253,,Aggregated,97.000000,0.000000,160,190,210,230,280,340,630,950,2100,3900,4600,51559,0,160,196.33363451617112,87.12437516078353,4623.30412492156,10195.909404759595
1788249211,253,,Aggregated,95.300000,0.000000,160,190,210,230,280,340,630,950,2100,3900,4600,51644,0,160,196.2598516247667,87.12437516078353,4623.30412492156,10195.532433583765
1788249212,253,,Aggregated,95.100000,0.000000,160,190,210,230,280,340,630,950,2100,3900,4600,51740,0,160,196.17313095546646,87.12437516078353,4623.30412492156,10194.868032470042
1788249213,253,,Aggregated,96.000000,0.000000,160,190,210,230,280,340,630,950,2100,3900,4600,51831,0,160,196.1286155777142,87.12437516078353,4623.30412492156,10195.00146630395
1788249214,253,,Aggregated,93.800000,0.000000,160,190,210,230,280,340,630,950,2100,3900,4600,51949,0,160,196.0503688947842,87.12437516078353,4623.30412492156,10194.979268128356
1788249215,253,,Aggregated,94.000000,0.000000,160,190,210,230,280,340,620,950,2100,3900,4600,52041,0,160,195.9945219132605,87.12437516078353,4623.30412492156,10195.260160258258
1788249216,253,,Aggregated,96.100000,0.000000,160,190,210,230,280,340,620,950,2100,3900,4600,52164,0,160,195.9571240824442,87.12437516078353,4623.30412492156,10196.027049306034
1788249217,253,,Aggregated,95.200000,0.000000,160,190,210,230,280,340,620,950,2100,3900,4600,52247,0,160,195.89475017721148,87.12437516078353,4623.30412492156,10196.273833904339
1788249218,253,,Aggregated,96.900000,0.000000,160,190,210,230,280,340,620,950,2100,3900,4600,52326,0,160,195.84287369501112,87.12437516078353,4623.30412492156,10195.835703092152
1788249219,273,,Aggregated,97.200000,0.000000,160,190,210,230,280,340,620,950,2100,3900,4600,52469,0,160,195.92273810425027,87.12437516078353,4623.30412492156,10195.731498599172
1788249220,293,,Aggregated,94.800000,0.000000,160,190,210,230,280,340,620,950,2100,3900,4600,52592,0,160,196.0621419204977,87.12437516078353,4623.30412492156,10194.307803468208
1788249221,313,,Aggregated,100.400000,0.000000,160,190,210,230,280,340,620,940,2100,3900,4600,52750,0,160,196.40669305069963,87.12437516078353,4623.30412492156,10193.036170616113
1788249222,333,,Aggregated,102.100000,0.000000,160,190,210,230,280,340,620,940,2100,3900,4600,52899,0,160,196.51642539405609,87.12437516078353,4623.30412492156,10193.087298436643
1788249223,344,,Aggregated,107.100000,0.000000,160,190,210,230,280,340,620,940,2100,3900,4600,53053,0,160,196.63146197440528,87.12437516078353,4623.30412492156,10192.648163157597
1788249224,344,,Aggregated,115.300000,0.000000,160,190,210,230,280,340,620,940,2100,3900,4600,53182,0,160,196.53283320881138,87.12437516078353,4623.30412492156,10193.13491406867
1788249225,344,,Aggregated,119.500000,0.000000,160,190,210,230,280,340,620,940,2100,3900,4600,53288,0,160,196.4840719729429,87.12437516078353,4623.30412492156,10192.823524996247
1788249226,344,,Aggregated,121.900000,0.000000,160,190,210,230,280,340,620,940,2100,3900,4600,53436,0,160,196.44643802641127,87.12437516078353,4623.30412492156,10191.541002320533
1788249227,344,,Aggregated,124.400000,0.000000,160,190,210,230,280,340,610,940,2100,3900,4600,53575,0,160,196.31351614885494,87.12437516078353,4623.30412492156,10189.657545496966
1788249228,344,,Aggregated,125.500000,0.000000,160,190,210,230,280,340,610,940,2100,3900,4600,53710,0,160,196.35325437081343,87.12437516078353,4623.30412492156,10188.738689257121
1788249229,344,,Aggregated,131.100000,0.000000,160,190,210,230,280,340,610,940,2100,3900,4600,53822,0,160,196.31432337548821,87.12437516078353,4623.30412492156,10189.06567946193
1788249230,344,,Aggregated,136.500000,0.000000,160,190,210,230,280,350,620,940,2100,3900,4600,53954,0,160,196.64882626511195,87.12437516078353,4623.30412492156,10189.412610742484
1788249231,344,,Aggregated,136.300000,0.000000,160,190,210,230,280,350,620,940,2100,3900,4600,54067,0,160,196.65770380526016,87.12437516078353,4623.30412492156,10190.259437364752
1788249232,344,,Aggregated,134.400000,0.000000,160,190,210,230,280,350,620,950,2100,3900,4600,54222,0,160,197.0625110129191,87.12437516078353,4623.30412492156,10189.354302681568
1788249233,344,,Aggregated,134.000000,0.000000,160,190,210,230,280,350,620,940,2100,3900,4600,54353,0,160,196.96914132672063,87.12437516078353,4623.30412492156,10189.141022574651
1788249234,344,,Aggregated,130.300000,0.000000,160,190,210,230,280,350,620,940,2100,3900,4600,54466,0,160,196.88885438207097,87.12437516078353,4623.30412492156,10188.448279660706
1788249235,344,,Aggregated,130.500000,0.000000,160,190,210,230,280,350,620,940,2100,3900,4600,54606,0,160,196.827079616165,87.12437516078353,4623.30412492156,10187.398491008315
1788249236,344,,Aggregated,127.700000,0.000000,160,190,210,230,280,350,620,940,2100,3900,4600,54738,0,160,196.7656172200512,87.12437516078353,4623.30412492156,10186.046274982644
1788249237,344,,Aggregated,129.900000,0.000000,160,190,210,230,280,350,620,940,2100,3900,4600,54885,0,160,196.7253490233548,87.12437516078353,4623.30412492156,10186.263204882936
1788249238,344,,Aggregated,128.500000,0.000000,160,190,210,230,280,350,620,940,2100,3900,4600,55008,0,160,196.67019975097247,87.12437516078353,4623.30412492156,10186.090077806864
1788249239,344,,Aggregated,130.600000,0.000000,160,190,210,230,280,340,610,940,2100,3900,4600,55139,0,160,196.577532800877,87.12437516078353,4623.30412492156,10185.252452891782
1788249240,344,,Aggregated,130.300000,0.000000,160,190,210,230,280,340,610,940,2100,3900,4600,55262,0,160,196.5702225705495,87.12437516078353,4623.30412492156,10183.800712967319
1788249241,344,,Aggregated,128.200000,0.000000,160,190,210,230,280,340,610,940,2100,3900,4600,55403,0,160,196.54503363055647,87.12437516078353,4623.30412492156,10183.25738678411
1788249242,344,,Aggregated,131.500000,0.000000,160,190,210,230,280,340,610,940,2100,3900,4600,55540,0,160,196.46648130162296,87.12437516078353,4623.30412492156,10182.608336334173
1788249243,344,,Aggregated,131.800000,0.000000,160,190,210,230,280,340,610,940,2100,3900,4600,55676,0,160,196.51484624346028,87.12437516078353,4623.30412492156,10181.051799698254
1788249244,344,,Aggregated,132.500000,0.000000,160,190,210,230,280,340,610,940,2100,3900,4600,55811,0,160,196.53601075190747,87.12437516078353,4623.30412492156,10180.919406568597
1788249245,344,,Aggregated,129.500000,0.000000,160,190,210,230,280,340,610,940,2100,3900,4600,55933,0,160,196.4846514772069,87.12437516078353,4623.30412492156,10180.9054583162
1788249246,344,,Aggregated,132.300000,0.000000,160,190,210,230,280,340,610,930,2100,3900,4600,56084,0,160,196.42010422236135,87.12437516078353,4623.30412492156,10181.009985022467
1788249247,344,,Aggregated,132.900000,0.000000,160,190,210,230,280,340,600,930,2100,3900,4600,56199,0,160,196.33939440427565,87.12437516078353,4623.30412492156,10181.231463193295
1788249248,344,,Aggregated,134.100000,0.000000,160,190,210,230,280,340,600,930,2100,3900,4600,56336,0,160,196.26110002108825,87.12437516078353,4623.30412492156,10180.483119142289
1788249249,344,,Aggregated,131.400000,0.000000,160,190,210,230,280,340,600,930,2100,3900,4600,56447,0,160,196.22819011632242,87.12437516078353,4623.30412492156,10179.4379683597
1788249250,344,,Aggregated,130.800000,0.000000,160,190,210,230,280,340,600,930,2100,3900,4600,56553,0,160,196.40425026363653,87.12437516078353,4623.30412492156,10178.293936661184
1788249251,344,,Aggregated,130.700000,0.000000,160,190,210,230,280,350,600,930,2100,3900,4600,56697,0,160,196.68233615665105,87.12437516078353,4623.30412492156,10178.75464310281
1788249252,344,,Aggregated,129.000000,0.000000,160,190,220,230,280,350,600,930,2100,3900,4600,56821,0,160,196.89344536420714,87.12437516078353,4623.30412492156,10178.300927473998
1788249253,344,,Aggregated,129.500000,0.000000,160,190,220,230,280,350,600,930,2100,3900,4600,56944,0,160,197.04204351579514,87.12437516078353,4623.30412492156,10177.849729558864
1788249254,344,,Aggregated,126.200000,0.000000,160,190,220,230,280,350,600,930,2000,3900,4600,57074,0,160,197.02023916914064,87.12437516078353,4623.30412492156,10177.43273644742
1788249255,344,,Aggregated,128.200000,0.000000,160,190,220,230,280,350,600,930,2000,3900,4600,57200,0,160,197.02926741858417,87.12437516078353,4623.30412492156,10177.159772727273
1788249256,344,,Aggregated,125.900000,0.000000,160,190,220,230,280,350,600,920,2000,3900,4600,57328,0,160,197.0090591561199,87.12437516078353,4623.30412492156,10177.860260256768
1788249257,344,,Aggregated,125.700000,0.000000,160,190,220,230,280,350,600,920,2000,3900,4600,57464,0,160,196.91611607352223,87.12437516078353,4623.30412492156,10176.582973687875
1788249258,344,,Aggregated,125.200000,0.000000,160,190,220,230,280,350,590,920,2000,3900,4600,57604,0,160,196.92597529418188,87.12437516078353,4623.30412492156,10177.200836747448
1788249259,344,,Aggregated,125.000000,0.000000,160,190,220,230,280,350,590,920,2000,3900,4600,57740,0,160,196.86662379352575,87.12437516078353,4623.30412492156,10178.57732940769
1788249260,344,,Aggregated,126.200000,0.000000,160,190,220,230,280,350,590,920,2000,3900,4600,57871,0,160,196.81823393614826,87.12437516078353,4623.30412492156,10177.892761486755
1788249261,344,,Aggregated,128.500000,0.000000,160,190,220,230,280,350,590,920,2000,3900,4600,57965,0,160,196.74578193725532,87.12437516078353,4623.30412492156,10177.932269472958
