Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1788078586,21,,Aggregated,8.700000,0.000000,140,190,210,230,290,410,720,1100,2800,4600,4600,12553,3,140,199.83457684974147,61.56937498599291,4643.4184580575675,10150.499721182188
1788078587,21,,Aggregated,8.500000,0.000000,140,190,210,230,290,410,720,1100,2800,4600,4600,12562,3,140,199.8083941174217,61.56937498599291,4643.4184580575675,10151.837287056202
1788078589,21,,Aggregated,8.100000,0.000000,140,190,210,230,290,410,720,1100,2800,4600,4600,12570,3,140,199.7922777035996,61.56937498599291,4643.4184580575675,10151.884248210024
1788078590,21,,Aggregated,7.900000,0.000000,140,190,210,230,290,410,720,1100,2800,4600,4600,12578,3,140,199.75182214516158,61.56937498599291,4643.4184580575675,10151.25592304023
1788078591,21,,Aggregated,8.100000,0.000000,140,190,210,230,290,410,720,1100,2800,4600,4600,12581,3,140,199.73484325106375,61.56937498599291,4643.4184580575675,10150.673316906446
1788078592,21,,Aggregated,8.100000,0.000000,140,190,210,230,290,410,720,1100,2800,4600,4600,12590,3,140,199.73365179241972,61.56937498599291,4643.4184580575675,10149.850277998412
1788078593,21,,Aggregated,8.000000,0.000000,140,190,210,230,290,410,720,1100,2800,4600,4600,12602,3,140,199.70473718627773,61.56937498599291,4643.4184580575675,10150.545389620695
1788078594,21,,Aggregated,8.000000,0.000000,140,190,210,230,290,410,720,1100,2800,4600,4600,12606,3,140,199.67797901964192,61.56937498599291,4643.4184580575675,10149.699190861495
1788078595,21,,Aggregated,7.700000,0.000000,140,190,210,230,290,410,720,1100,2800,4600,4600,12616,3,140,199.62882806722163,61.56937498599291,4643.4184580575675,10149.674461001903
1788078596,21,,Aggregated,7.700000,0.000000,140,190,210,230,290,410,720,1100,2800,4600,4600,12624,3,140,199.59303118233998,61.56937498599291,4643.4184580575675,10149.53192332066
1788078597,21,,Aggregated,7.500000,0.000000,140,190,210,230,290,410,720,1100,2800,4600,4600,12631,3,140,199.56835585885375,61.56937498599291,4643.4184580575675,10149.87926529966
1788078598,21,,Aggregated,8.000000,0.000000,140,190,210,230,290,410,720,1100,2800,4600,4600,12642,3,140,199.53282070188158,61.56937498599291,4643.4184580575675,10150.000553709857
1788078599,21,,Aggregated,8.000000,0.000000,140,190,210,230,290,410,720,1100,2800,4600,4600,12648,3,140,199.50652454776414,61.56937498599291,4643.4184580575675,10149.658048703352
1788078600,21,,Aggregated,7.700000,0.000000,140,190,210,230,290,410,710,1100,2800,4600,4600,12662,3,140,199.47581432817574,61.56937498599291,4643.4184580575675,10150.744827041543
1788078601,21,,Aggregated,7.800000,0.000000,140,190,210,230,290,410,710,1100,2800,4600,4600,12669,3,140,199.44720956193953,61.56937498599291,4643.4184580575675,10150.126371457889
1788078602,21,,Aggregated,7.800000,0.000000,140,190,210,230,290,410,710,1100,2800,4600,4600,12675,3,140,199.4417685849493,61.56937498599291,4643.4184580575675,10152.458145956607
1788078603,21,,Aggregated,8.400000,0.000000,140,190,210,230,290,410,710,1100,2800,4600,4600,12678,3,140,199.42877064122212,61.56937498599291,4643.4184580575675,10151.889099227008
1788078604,21,,Aggregated,8.500000,0.000000,140,190,210,230,290,410,710,1100,2800,4600,4600,12692,3,140,199.37820118824663,61.56937498599291,4643.4184580575675,10153.018121651434
1788078605,21,,Aggregated,7.700000,0.000000,140,190,210,230,290,410,710,1100,2800,4600,4600,12697,3,140,199.35593240050633,61.56937498599291,4643.4184580575675,10153.087343466961
1788078606,21,,Aggregated,7.700000,0.000000,140,190,210,230,290,400,710,1100,2800,4600,4600,12707,3,140,199.35566603213135,61.56937498599291,4643.4184580575675,10155.12402612733
1788078607,21,,Aggregated,8.100000,0.000000,140,190,210,230,290,400,710,1100,2800,4600,4600,12715,3,140,199.34181103527158,61.56937498599291,4643.4184580575675,10156.610224144712
1788078608,23,,Aggregated,8.300000,0.000000,140,190,210,230,290,400,710,1100,2800,4600,4600,12726,3,140,199.33807069370803,61.56937498599291,4643.4184580575675,10156.785007072136
1788078609,23,,Aggregated,8.300000,0.000000,140,190,210,230,290,400,710,1100,2800,4600,4600,12732,3,140,199.35183064175868,61.56937498599291,4643.4184580575675,10157.405513666352
1788078610,23,,Aggregated,8.400000,0.000000,140,190,210,230,290,400,710,1100,2800,4600,4600,12740,3,140,199.32384047124702,61.56937498599291,4643.4184580575675,10157.379042386185
1788078611,23,,Aggregated,8.400000,0.000000,140,190,210,230,290,400,710,1100,2800,4600,4600,12752,3,140,199.28805539154794,61.56937498599291,4643.4184580575675,10156.087437264743
1788078612,23,,Aggregated,7.700000,0.000000,140,190,210,230,290,400,710,1100,2800,4600,4600,12759,3,140,199.25851317203455,61.56937498599291,4643.4184580575675,10156.436868093111
1788078613,23,,Aggregated,8.000000,0.000000,140,190,210,230,290,400,710,1100,2800,4600,4600,12771,3,140,199.23567921927042,61.56937498599291,4643.4184580575675,10159.619685224336
1788078614,23,,Aggregated,8.300000,0.000000,140,190,210,230,290,400,710,1100,2800,4600,4600,12781,3,140,199.21250632261192,61.56937498599291,4643.4184580575675,10159.509349816133
1788078615,23,,Aggregated,9.000000,0.000000,140,190,210,230,290,400,710,1100,2800,4600,4600,12795,3,140,199.20929244609536,61.56937498599291,4643.4184580575675,10159.41594372802
1788078616,23,,Aggregated,9.000000,0.000000,140,190,210,230,290,400,710,1100,2800,4600,4600,12806,3,140,199.17470324573904,61.56937498599291,4643.4184580575675,10160.828049351867
1788078617,23,,Aggregated,9.500000,0.000000,140,190,210,230,290,400,710,1100,2800,4600,4600,12813,3,140,199.14891913274522,61.56937498599291,4643.4184580575675,10160.60672754234
1788078618,23,,Aggregated,9.800000,0.000000,140,190,210,230,290,400,710,1100,2800,4600,4600,12823,3,140,199.14242794313355,61.56937498599291,4643.4184580575675,10159.617718162677
1788078619,23,,Aggregated,9.700000,0.000000,140,190,210,230,290,400,710,1100,2800,4600,4600,12833,3,140,199.1360004525051,61.56937498599291,4643.4184580575675,10159.707940465985
1788078620,23,,Aggregated,9.700000,0.000000,140,190,210,230,290,400,710,1100,2800,4600,4600,12847,3,140,199.1051444707145,61.56937498599291,4643.4184580575675,10162.72514984043
1788078621,23,,Aggregated,9.700000,0.000000,140,190,210,230,290,400,710,1100,2800,4600,4600,12848,3,140,199.10029740802955,61.56937498599291,4643.4184580575675,10162.53245641345
1788078622,23,,Aggregated,10.500000,0.000000,140,190,210,230,290,400,710,1100,2800,4600,4600,12858,3,140,199.07806856737503,61.56937498599291,4643.4184580575675,10163.14372375175
1788078623,23,,Aggregated,10.000000,0.000000,140,190,210,230,290,400,710,1100,2800,4600,4600,12870,3,140,199.04126132597457,61.56937498599291,4643.4184580575675,10161.854778554778
1788078624,23,,Aggregated,9.700000,0.000000,140,190,210,230,290,400,710,1100,2800,4600,4600,12878,3,140,198.99232682139842,61.56937498599291,4643.4184580575675,10161.031060723715
1788078625,23,,Aggregated,9.700000,0.000000,140,190,210,230,290,400,710,1100,2800,4600,4600,12879,3,140,198.98603896312363,61.56937498599291,4643.4184580575675,10161.035328829877
1788078626,23,,Aggregated,9.600000,0.000000,140,190,210,230,290,400,710,1100,2800,4600,4600,12895,3,140,198.99859158370967,61.56937498599291,4643.4184580575675,10162.426909654905
1788078627,23,,Aggregated,8.800000,0.000000,140,190,210,230,290,400,700,1100,2800,4600,4600,12903,3,140,198.9707281296911,61.56937498599291,4643.4184580575675,10162.489886073006
1788078628,23,,Aggregated,8.800000,0.000000,140,190,210,230,290,400,700,1100,2800,4600,4600,12908,3,140,198.95286840009845,61.56937498599291,4643.4184580575675,10162.321041214751
1788078629,23,,Aggregated,8.700000,0.000000,140,190,210,230,290,400,700,1100,2800,4600,4600,12916,3,140,198.92437799824557,61.56937498599291,4643.4184580575675,10162.203778259523
1788078630,23,,Aggregated,8.800000,0.000000,140,190,210,230,290,400,700,1100,2800,4600,4600,12925,3,140,198.88270938563625,61.56937498599291,4643.4184580575675,10160.921856866538
1788078631,23,,Aggregated,8.300000,0.000000,140,190,210,230,290,400,700,1100,2800,4600,4600,12937,3,140,198.87088079877554,61.56937498599291,4643.4184580575675,10161.198964211177
1788078632,23,,Aggregated,7.600000,0.000000,140,190,210,230,290,400,700,1100,2800,4600,4600,12947,3,140,198.94209825463284,61.56937498599291,4643.4184580575675,10162.110759249246
1788078633,23,,Aggregated,8.300000,0.000000,140,190,210,230,290,400,700,1100,2800,4600,4600,12956,3,140,198.91873288905194,61.56937498599291,4643.4184580575675,10161.701451065144
1788078634,23,,Aggregated,9.100000,0.000000,140,190,210,230,290,400,700,1100,2800,4600,4600,12966,3,140,198.87560873774208,61.56937498599291,4643.4184580575675,10161.468918710474
1788078635,23,,Aggregated,8.400000,0.000000,140,190,210,230,290,400,700,1100,2800,4600,4600,12978,3,140,198.83574874598952,61.56937498599291,4643.4184580575675,10160.984589304977
1788078636,23,,Aggregated,8.200000,0.000000,140,190,210,230,290,400,700,1100,2800,4600,4600,12985,3,140,198.81020682660557,61.56937498599291,4643.4184580575675,10159.886176357335
1788078637,23,,Aggregated,9.300000,0.000000,140,190,210,230,290,400,700,1100,2800,4600,4600,12994,3,140,198.76801189808103,61.56937498599291,4643.4184580575675,10159.871556102817
1788078638,23,,Aggregated,8.900000,0.000000,140,190,210,230,290,400,700,1100,2800,4600,4600,13001,3,140,198.77298958256438,61.56937498599291,4643.4184580575675,10159.88023998154
1788078639,23,,Aggregated,9.200000,0.000000,140,190,210,230,290,400,700,1100,2800,4600,4600,13007,3,140,198.74238565302738,61.56937498599291,4643.4184580575675,10159.831936649496
1788078640,23,,Aggregated,8.800000,0.000000,140,190,210,230,290,400,700,1100,2800,4600,4600,13019,3,140,198.6972267503908,61.56937498599291,4643.4184580575675,10160.078193409632
1788078641,23,,Aggregated,9.200000,0.000000,140,190,210,230,290,400,700,1100,2800,4600,4600,13026,3,140,198.67360916469644,61.56937498599291,4643.4184580575675,10159.564793489943
1788078642,23,,Aggregated,9.600000,0.000000,140,190,210,230,290,400,700,1100,2800,4600,4600,13032,3,140,198.64600649522447,61.56937498599291,4643.4184580575675,10159.02056476366
1788078643,23,,Aggregated,9.300000,0.000000,140,190,210,230,290,400,700,1100,2800,4600,4600,13040,3,140,198.6067369487958,61.56937498599291,4643.4184580575675,10157.938496932515
1788078644,23,,Aggregated,8.400000,0.000000,140,190,210,230,290,400,700,1100,2800,4600,4600,13047,3,140,198.6008803795595,61.56937498599291,4643.4184580575675,10158.916839120104
1788078645,23,,Aggregated,8.500000,0.000000,140,190,210,230,290,400,690,1100,2800,4600,4600,13055,3,140,198.5702955172754,61.56937498599291,4643.4184580575675,10159.46962849483
1788078646,23,,Aggregated,8.500000,0.000000,140,190,210,230,290,400,690,1100,2800,4600,4600,13068,3,140,198.54965868435858,61.56937498599291,4643.4184580575675,10158.619222528314
1788078647,23,,Aggregated,7.900000,0.000000,140,190,210,230,290,400,690,1100,2800,4600,4600,13078,3,140,198.5179488342409,61.56937498599291,4643.4184580575675,10158.948845389203
1788078648,23,,Aggregated,8.000000,0.000000,140,190,210,230,290,400,690,1100,2800,4600,4600,13086,3,140,198.5423882790905,61.56937498599291,4643.4184580575675,10159.095139844108
1788078649,23,,Aggregated,8.400000,0.000000,140,190,210,230,290,400,690,1100,2800,4600,4600,13092,3,140,198.50932933771648,61.56937498599291,4643.4184580575675,10158.108997861289
1788078650,23,,Aggregated,8.200000,0.000000,140,190,210,230,290,400,690,1100,2800,4600,4600,13107,3,140,198.4791962325856,61.56937498599291,4643.4184580575675,10157.83878843366
1788078651,23,,Aggregated,8.300000,0.000000,140,190,210,230,290,400,690,1100,2800,4600,4600,13117,3,140,198.43414149112138,61.56937498599291,4643.4184580575675,10156.864831897537
1788078652,23,,Aggregated,8.100000,0.000000,140,190,210,230,290,400,690,1100,2800,4600,4600,13123,3,140,198.4168329731196,61.56937498599291,4643.4184580575675,10156.325992532195
1788078653,23,,Aggregated,8.900000,0.000000,140,190,210,230,290,400,690,1100,2800,4600,4600,13136,3,140,198.3949926333138,61.56937498599291,4643.4184580575675,10156.835109622412
1788078654,23,,Aggregated,9.100000,0.000000,140,190,210,230,290,400,690,1100,2800,4600,4600,13145,3,140,198.36570373573366,61.56937498599291,4643.4184580575675,10156.802890833016
1788078655,23,,Aggregated,9.400000,0.000000,140,190,210,230,290,400,690,1100,2800,4600,4600,13152,3,140,198.34620638354937,61.56937498599291,4643.4184580575675,10157.028740875912
1788078656,23,,Aggregated,9.600000,0.000000,140,190,210,230,290,400,690,1100,2800,4600,4600,13162,3,140,198.3338867433494,61.56937498599291,4643.4184580575675,10158.09124753077
1788078657,23,,Aggregated,9.700000,0.000000,140,190,210,230,290,400,690,1100,2800,4600,4600,13169,3,140,198.29838379778516,61.56937498599291,4643.4184580575675,10157.364872047992
1788078658,23,,Aggregated,9.700000,0.000000,140,190,210,230,290,400,690,1100,2800,4600,4600,13177,3,140,198.2764007854499,61.56937498599291,4643.4184580575675,10156.68710632162
1788078659,23,,Aggregated,9.200000,0.000000,140,190,210,230,290,400,690,1100,2800,4600,4600,13187,3,140,198.26646890116797,61.56937498599291,4643.4184580575675,10156.003336619398
1788078660,23,,Aggregated,9.400000,0.000000,140,190,210,230,290,400,690,1100,2800,4600,4600,13193,3,140,198.2563616235165,61.56937498599291,4643.4184580575675,10157.235806867278
1788078661,23,,Aggregated,9.300000,0.000000,140,190,210,230,290,400,690,1100,2800,4600,4600,13196,3,140,198.23810417803156,61.56937498599291,4643.4184580575675,10156.88693543498
1788078662,23,,Aggregated,9.500000,0.000000,140,190,210,230,290,400,690,1100,2800,4600,4600,13207,3,140,198.23113753306407,61.56937498599291,4643.4184580575675,10157.765881729387
1788078663,23,,Aggregated,8.100000,0.000000,140,190,210,230,290,400,690,1100,2800,4600,4600,13222,3,140,198.2136557838113,61.56937498599291,4643.4184580575675,10160.72341551959
1788078664,23,,Aggregated,8.000000,0.000000,140,190,210,230,290,400,690,1100,2800,4600,4600,13231,3,140,198.194383652595,61.56937498599291,4643.4184580575675,10159.566699418034
1788078665,23,,Aggregated,8.100000,0.000000,140,190,210,230,290,400,690,1100,2800,4600,4600,13241,3,140,198.16543620062382,61.56937498599291,4643.4184580575675,10161.115550185032
1788078666,23,,Aggregated,8.900000,0.000000,140,190,210,230,290,400,690,1100,2800,4600,4600,13249,3,140,198.16822597793325,61.56937498599291,4643.4184580575675,10161.420560042267
1788078667,23,,Aggregated,8.700000,0.000000,140,190,210,230,290,400,680,1100,2800,4600,4600,13258,3,140,198.15170313685084,61.56937498599291,4643.4184580575675,10161.265122944636
1788078668,29,,Aggregated,8.600000,0.000000,140,190,210,230,290,400,680,1100,2800,4600,4600,13281,3,140,198.46676816662716,61.56937498599291,4643.4184580575675,10162.765906181763
1788078669,29,,Aggregated,8.300000,0.000000,140,190,210,230,290,400,680,1100,2800,4600,4600,13299,3,140,198.47620126039322,61.56937498599291,4643.4184580575675,10162.900443642378
1788078670,29,,Aggregated,9.000000,0.000000,140,190,210,230,290,400,680,1100,2800,4600,4600,13306,3,140,198.46152711957347,61.56937498599291,4643.4184580575675,10164.61243048249
1788078671,29,,Aggregated,10.600000,0.000000,140,190,210,230,290,400,680,1100,2800,4600,4600,13317,3,140,198.44076170954537,61.56937498599291,4643.4184580575675,10164.571074566344
1788078672,29,,Aggregated,10.900000,0.000000,140,190,210,230,290,400,680,1100,2800,4600,4600,13325,3,140,198.38764273439224,61.56937498599291,4643.4184580575675,10163.046529080675
1788078673,29,,Aggregated,11.200000,0.000000,140,190,210,230,290,400,680,1100,2800,4600,4600,13338,3,140,198.33841725541782,61.56937498599291,4643.4184580575675,10162.18106162843
1788078674,29,,Aggregated,11.900000,0.000000,140,190,210,230,290,400,680,1100,2800,4600,4600,13349,3,140,198.30544849651736,61.56937498599291,4643.4184580575675,10161.212525282792
1788078675,29,,Aggregated,11.700000,0.000000,140,190,210,230,290,400,680,1100,2800,4600,4600,13359,3,140,198.27733797298188,61.56937498599291,4643.4184580575675,10162.472191032262
1788078676,29,,Aggregated,11.200000,0.000000,140,190,210,230,290,400,680,1100,2800,4600,4600,13369,3,140,198.28287145491123,61.56937498599291,4643.4184580575675,10163.72885032538
1788078677,29,,Aggregated,11.800000,0.000000,140,190,210,230,290,400,680,1100,2800,4600,4600,13380,3,140,198.234431298348,61.56937498599291,4643.4184580575675,10162.474439461883
1788078678,29,,Aggregated,11.600000,0.000000,140,190,210,230,290,400,680,1100,2800,4600,4600,13392,3,140,198.2580520849979,61.56937498599291,4643.4184580575675,10161.628360215054
1788078679,29,,Aggregated,12.300000,0.000000,140,190,210,230,290,400,680,1100,2800,4600,4600,13401,3,140,198.21477677510063,61.56937498599291,4643.4184580575675,10161.669278412059
1788078680,29,,Aggregated,12.000000,0.000000,140,190,210,230,290,400,680,1100,2800,4600,4600,13414,3,140,198.2366468103056,61.56937498599291,4643.4184580575675,10163.321380647085
1788078681,29,,Aggregated,10.600000,0.000000,140,190,210,230,290,400,680,1100,2800,4600,4600,13422,3,140,198.2266970598338,61.56937498599291,4643.4184580575675,10163.365221278498
1788078682,29,,Aggregated,10.300000,0.000000,140,190,210,230,290,400,680,1100,2800,4600,4600,13431,3,140,198.20198737829313,61.56937498599291,4643.4184580575675,10162.429975429975
1788078683,29,,Aggregated,10.900000,0.000000,140,190,210,230,290,400,680,1100,2800,4600,4600,13445,3,140,198.17491879718924,61.56937498599291,4643.4184580575675,10162.662179248791
1788078684,29,,Aggregated,10.500000,0.000000,140,190,210,230,290,400,680,1100,2800,4600,4600,13456,3,140,198.13557879214204,61.56937498599291,4643.4184580575675,10162.59088882283
1788078685,29,,Aggregated,10.600000,0.000000,140,190,210,230,290,400,680,1100,2800,4600,4600,13465,3,140,198.08853685934022,61.56937498599291,4643.4184580575675,10161.533457111029
1788078686,29,,Aggregated,10.600000,0.000000,140,190,210,230,290,400,680,1100,2800,4600,4600,13476,3,140,198.08338582301477,61.56937498599291,4643.4184580575675,10160.671638468388
1788078687,29,,Aggregated,10.700000,0.000000,140,190,210,230,290,400,680,1100,2800,4600,4600,13484,3,140,198.04644010325208,61.56937498599291,4643.4184580575675,10160.07201127262
1788078688,29,,Aggregated,10.500000,0.000000,140,190,210,230,290,400,680,1100,2800,4600,4600,13500,3,140,198.01129258775876,61.56937498599291,4643.4184580575675,10158.600222222221
1788078689,29,,Aggregated,10.600000,0.000000,140,190,210,230,290,400,680,1100,2800,4600,4600,13514,3,140,198.0485655629942,61.56937498599291,4643.4184580575675,10159.01746337132
1788078690,29,,Aggregated,10.400000,0.000000,140,190,210,230,290,400,680,1100,2800,4600,4600,13525,3,140,198.02579280777442,61.56937498599291,4643.4184580575675,10159.991940850277
1788078691,29,,Aggregated,11.100000,0.000000,140,190,210,230,290,400,680,1100,2800,4600,4600,13534,3,140,198.0098387685724,61.56937498599291,4643.4184580575675,10159.413551056597
1788078692,29,,Aggregated,11.100000,0.000000,140,190,210,230,290,400,680,1100,2800,4600,4600,13544,3,140,197.99430491805694,61.56937498599291,4643.4184580575675,10159.40741287655
1788078693,29,,Aggregated,11.100000,0.000000,140,190,210,230,290,400,680,1100,2800,4600,4600,13554,3,140,197.96270187589278,61.56937498599291,4643.4184580575675,10158.90268555408
1788078694,29,,Aggregated,11.000000,0.000000,140,190,210,230,290,400,680,1100,2800,4600,4600,13571,3,140,197.957503188322,61.56937498599291,4643.4184580575675,10158.797288335421
1788078695,29,,Aggregated,11.100000,0.000000,140,190,210,230,290,400,680,1100,2800,4600,4600,13585,3,140,197.91320931604477,61.56937498599291,4643.4184580575675,10158.936989326463
1788078696,29,,Aggregated,10.800000,0.000000,140,190,210,230,290,400,680,1100,2800,4600,4600,13595,3,140,197.8868646481091,61.56937498599291,4643.4184580575675,10158.428392791468
1788078697,29,,Aggregated,11.300000,0.000000,140,190,210,230,290,390,680,1100,2800,4600,4600,13606,3,140,197.88515829225457,61.56937498599291,4643.4184580575675,10157.346611788917
1788078698,29,,Aggregated,12.000000,0.000000,140,190,210,230,290,390,680,1100,2800,4600,4600,13614,3,140,197.8662034589154,61.56937498599291,4643.4184580575675,10157.153738798295
1788078699,29,,Aggregated,11.700000,0.000000,140,190,210,230,290,390,680,1100,2800,4600,4600,13624,3,140,197.85884656776312,61.56937498599291,4643.4184580575675,10156.742146212566
1788078700,29,,Aggregated,12.000000,0.000000,140,190,210,230,290,390,680,1100,2800,4600,4600,13634,3,140,197.79708322434533,61.56937498599291,4643.4184580575675,10154.997872964646
1788078701,29,,Aggregated,11.200000,0.000000,140,190,210,230,290,390,680,1100,2800,4600,4600,13640,3,140,197.7824757128095,61.56937498599291,4643.4184580575675,10155.596041055718
1788078702,29,,Aggregated,11.000000,0.000000,140,190,210,230,290,390,670,1100,2800,4600,4600,13655,3,140,197.7203373990084,61.56937498599291,4643.4184580575675,10154.60593189308
1788078703,29,,Aggregated,10.800000,0.000000,140,190,210,230,290,390,670,1100,2800,4600,4600,13661,3,140,197.70676569674546,61.56937498599291,4643.4184580575675,10154.761218066027
1788078704,29,,Aggregated,10.500000,0.000000,140,190,210,230,290,390,670,1100,2800,4600,4600,13679,3,140,197.73939968949676,61.56937498599291,4643.4184580575675,10156.82484099715
1788078705,29,,Aggregated,10.900000,0.000000,140,190,210,230,290,390,670,1100,2800,4600,4600,13690,3,140,197.71800201625678,61.56937498599291,4643.4184580575675,10158.497735573412
1788078706,29,,Aggregated,10.700000,0.000000,140,190,210,230,290,390,670,1100,2800,4600,4600,13703,3,140,197.74276327110985,61.56937498599291,4643.4184580575675,10159.233087645041
1788078708,29,,Aggregated,10.600000,0.000000,140,190,210,230,290,390,670,1100,2800,4600,4600,13709,3,140,197.74207693400135,61.56937498599291,4643.4184580575675,10160.524764753081
1788078709,29,,Aggregated,10.500000,0.000000,140,190,210,230,290,390,670,1100,2800,4600,4600,13727,3,140,197.74812342007212,61.56937498599291,4643.4184580575675,10158.788883222845
1788078710,29,,Aggregated,10.800000,0.000000,140,190,210,230,290,390,670,1100,2800,4600,4600,13733,3,140,197.7336202289647,61.56937498599291,4643.4184580575675,10159.385786062769
1788078711,29,,Aggregated,11.100000,0.000000,140,190,210,230,290,390,670,1100,2800,4600,4600,13748,3,140,197.70684830052426,61.56937498599291,4643.4184580575675,10158.794951993017
1788078712,29,,Aggregated,11.100000,0.000000,140,190,210,230,290,390,670,1100,2800,4600,4600,13761,3,140,197.72465602197602,61.56937498599291,4643.4184580575675,10160.955671826176
1788078713,29,,Aggregated,10.800000,0.000000,140,190,210,230,290,390,670,1100,2800,4600,4600,13770,3,140,197.7053478136814,61.56937498599291,4643.4184580575675,10160.795642701525
1788078714,29,,Aggregated,12.100000,0.000000,140,190,210,230,290,390,670,1100,2800,4600,4600,13780,3,140,197.67508466517842,61.56937498599291,4643.4184580575675,10159.957547169812
1788078715,29,,Aggregated,12.100000,0.000000,140,190,210,230,290,390,670,1100,2800,4600,4600,13790,3,140,197.6579094314752,61.56937498599291,4643.4184580575675,10159.960261058739
1788078716,29,,Aggregated,11.500000,0.000000,140,190,210,230,290,390,670,1100,2800,4600,4600,13796,3,140,197.62388776153273,61.56937498599291,4643.4184580575675,10158.915482748624
1788078717,29,,Aggregated,11.100000,0.000000,140,190,210,230,290,390,670,1100,2800,4600,4600,13805,3,140,197.60204905049375,61.56937498599291,4643.4184580575675,10158.140456356392
1788078718,29,,Aggregated,11.100000,0.000000,140,190,210,230,290,400,680,1100,2800,4600,4600,13821,3,140,198.18594272711852,61.56937498599291,4643.4184580575675,10158.493669054338
1788078719,29,,Aggregated,10.100000,0.000000,140,190,210,230,290,400,680,1100,2800,4600,4600,13831,3,140,198.2029112088118,61.56937498599291,4643.4184580575675,10157.931386016919
1788078720,29,,Aggregated,10.100000,0.000000,140,190,210,230,290,400,680,1100,2800,4600,4600,13841,3,140,198.14852316877023,61.56937498599291,4643.4184580575675,10156.024347951738
1788078721,29,,Aggregated,10.100000,0.000000,140,190,210,230,290,400,680,1100,2800,4600,4600,13850,3,140,198.111419703102,61.56937498599291,4643.4184580575675,10155.818772563176
1788078722,29,,Aggregated,10.800000,0.000000,140,190,210,230,290,400,680,1100,2800,4600,4600,13862,3,140,198.05709205400814,61.56937498599291,4643.4184580575675,10154.437454912711
1788078723,29,,Aggregated,9.900000,0.000000,140,190,210,230,290,400,680,1100,2800,4600,4600,13870,3,140,198.02795870045955,61.56937498599291,4643.4184580575675,10153.572746935833
1788078724,29,,Aggregated,9.900000,0.000000,140,190,210,230,290,400,680,1100,2800,4600,4600,13878,3,140,198.00683387747043,61.56937498599291,4643.4184580575675,10153.60477013979
1788078725,29,,Aggregated,9.800000,0.000000,140,190,210,230,290,400,680,1100,2800,4600,4600,13897,3,140,198.00571191096537,61.56937498599291,4643.4184580575675,10154.280851982443
1788078726,29,,Aggregated,9.800000,0.000000,140,190,210,230,290,390,680,1100,2800,4600,4600,13906,3,140,197.9738414630233,61.56937498599291,4643.4184580575675,10153.27304760535
1788078727,29,,Aggregated,10.300000,0.000000,140,190,210,230,290,400,680,1100,2800,4600,4600,13914,3,140,198.01423375796517,61.56937498599291,4643.4184580575675,10154.40965933592
1788078728,31,,Aggregated,11.000000,0.000000,140,190,210,230,290,400,680,1100,2800,4600,4600,13926,3,140,198.03806521128152,61.56937498599291,4643.4184580575675,10154.582938388625
1788078729,31,,Aggregated,10.800000,0.000000,140,190,210,230,290,390,680,1100,2800,4600,4600,13944,3,140,198.0322581701255,61.56937498599291,4643.4184580575675,10154.366250717154
1788078730,31,,Aggregated,10.100000,0.000000,140,190,210,230,290,390,680,1100,2800,4600,4600,13958,3,140,198.0117925539237,61.56937498599291,4643.4184580575675,10154.084754262789
1788078731,31,,Aggregated,11.300000,0.000000,140,190,210,230,290,390,680,1100,2800,4600,4600,13964,3,140,197.98704270276514,61.56937498599291,4643.4184580575675,10154.474505872244
1788078732,31,,Aggregated,11.500000,0.000000,140,190,210,230,290,390,680,1100,2800,4600,4600,13980,3,140,197.936641321786,61.56937498599291,4643.4184580575675,10153.764592274678
1788078733,31,,Aggregated,11.700000,0.000000,140,190,210,230,290,390,680,1100,2800,4600,4600,13996,3,140,197.90424825049706,61.56937498599291,4643.4184580575675,10152.599814232637
1788078734,31,,Aggregated,11.500000,0.000000,140,190,210,230,290,390,680,1100,2700,4600,4600,14007,3,140,197.872983976374,61.56937498599291,4643.4184580575675,10151.678803455416
1788078735,31,,Aggregated,12.300000,0.000000,140,190,210,230,290,390,680,1100,2700,4600,4600,14016,3,140,197.8520067522073,61.56937498599291,4643.4184580575675,10151.151113013699
1788078736,31,,Aggregated,12.400000,0.000000,140,190,210,230,290,390,680,1100,2700,4600,4600,14027,3,140,197.8217546913973,61.56937498599291,4643.4184580575675,10151.9980751408
1788078737,31,,Aggregated,12.100000,0.000000,140,190,210,230,290,390,680,1100,2700,4600,4600,14038,3,140,197.79466365214648,61.56937498599291,4643.4184580575675,10152.790069810515
1788078738,31,,Aggregated,11.900000,0.000000,140,190,210,230,290,390,680,1100,2700,4600,4600,14050,3,140,197.77259041319908,61.56937498599291,4643.4184580575675,10151.863701067616
1788078739,31,,Aggregated,12.400000,0.000000,140,190,210,230,290,390,680,1100,2700,4600,4600,14059,3,140,197.74683104648878,61.56937498599291,4643.4184580575675,10151.27370367736
1788078740,31,,Aggregated,12.300000,0.000000,140,190,210,230,290,390,680,1100,2700,4600,4600,14071,3,140,197.72844147361394,61.56937498599291,4643.4184580575675,10150.588870727028
1788078741,31,,Aggregated,11.400000,0.000000,140,190,210,230,290,390,680,1100,2700,4600,4600,14084,3,140,197.69587885917122,61.56937498599291,4643.4184580575675,10150.8927861403
