Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780326791,300,,Aggregated,113.600000,0.000000,110,140,170,190,290,480,850,1100,2300,3100,3200,19709,0,110.0,169.5782891167988,50.16645789146423,3247.5453331135213,10116.951950885383
1780326792,300,,Aggregated,114.100000,0.000000,110,140,170,190,290,480,850,1100,2300,3100,3200,19837,0,110.0,169.29725142170093,50.16645789146423,3247.5453331135213,10121.271361597015
1780326793,300,,Aggregated,115.100000,0.000000,110,140,170,190,290,480,850,1100,2300,3100,3200,19964,0,110.0,169.0716054189069,50.16645789146423,3247.5453331135213,10119.67942296133
1780326794,300,,Aggregated,118.600000,0.000000,110,140,170,190,290,480,840,1100,2300,3000,3200,20099,0,110.0,168.81753655623723,50.16645789146423,3247.5453331135213,10123.066669983582
1780326795,300,,Aggregated,121.200000,0.000000,110,140,170,190,290,470,840,1100,2300,3000,3200,20197,0,110.0,168.47984062812733,50.16645789146423,3247.5453331135213,10123.955191365054
1780326796,300,,Aggregated,119.500000,0.000000,110,140,170,190,290,470,840,1100,2300,3000,3200,20319,0,110.0,168.19365162742395,50.16645789146423,3247.5453331135213,10124.233672916975
1780326797,300,,Aggregated,120.100000,0.000000,110,140,170,190,280,470,840,1100,2300,3000,3200,20439,0,110.0,167.90656106558095,50.16645789146423,3247.5453331135213,10127.325407309556
1780326798,300,,Aggregated,116.100000,0.000000,110,140,170,190,280,470,840,1100,2300,3000,3200,20550,0,110.0,167.73251768391933,50.16645789146423,3247.5453331135213,10127.910900243309
1780326799,300,,Aggregated,118.400000,0.000000,110,140,170,190,280,470,840,1100,2300,3000,3200,20652,0,110.0,167.43785331070634,50.16645789146423,3247.5453331135213,10129.336190199496
1780326800,300,,Aggregated,117.100000,0.000000,110,140,170,190,280,470,830,1100,2300,3000,3200,20750,0,110.0,167.06365494699364,50.16645789146423,3247.5453331135213,10130.648289156627
1780326801,300,,Aggregated,117.300000,0.000000,110,140,170,180,280,470,830,1100,2300,3000,3200,20883,0,110.0,166.88671402899612,50.16645789146423,3247.5453331135213,10132.965617966767
1780326802,300,,Aggregated,115.400000,0.000000,110,140,170,180,280,470,830,1100,2300,3000,3200,21014,0,110.0,166.63846192164203,50.16645789146423,3247.5453331135213,10136.240839440374
1780326803,300,,Aggregated,113.300000,0.000000,110,140,160,180,280,460,830,1100,2300,3000,3200,21082,0,110.0,166.37529309497705,50.16645789146423,3247.5453331135213,10137.395930177403
1780326805,300,,Aggregated,116.300000,0.000000,110,140,170,190,280,470,840,1100,2300,3000,3200,21225,0,110.0,167.3319964458589,50.16645789146423,3247.5453331135213,10138.247679623086
1780326806,300,,Aggregated,117.400000,0.000000,110,140,170,190,280,470,830,1100,2300,3000,3200,21329,0,110.0,167.20716934402247,50.16645789146423,3247.5453331135213,10135.997233813117
1780326807,300,,Aggregated,111.100000,0.000000,110,140,170,190,280,470,830,1100,2300,3000,3200,21464,0,110.0,166.968227798782,50.16645789146423,3247.5453331135213,10139.2445490123
1780326808,300,,Aggregated,112.700000,0.000000,110,140,170,180,280,460,830,1100,2300,3000,3200,21573,0,110.0,166.60295322717704,50.16645789146423,3247.5453331135213,10136.999397394891
1780326809,300,,Aggregated,114.200000,0.000000,110,140,170,180,280,460,830,1100,2300,3000,3200,21686,0,110.0,166.3184585569178,50.16645789146423,3247.5453331135213,10138.644378861938
1780326810,300,,Aggregated,112.900000,0.000000,110,140,170,180,280,460,830,1100,2300,3000,3200,21810,0,110.0,166.01512868570975,50.16645789146423,3247.5453331135213,10138.945300320953
1780326811,300,,Aggregated,112.900000,0.000000,110,140,160,180,280,460,830,1100,2300,3000,3200,21918,0,110.0,165.78980032593395,50.16645789146423,3247.5453331135213,10143.447714207501
1780326812,300,,Aggregated,115.500000,0.000000,110,140,160,180,270,460,830,1100,2200,3000,3200,22041,0,110.0,165.52701072627008,50.16645789146423,3247.5453331135213,10143.687809083072
1780326813,300,,Aggregated,115.900000,0.000000,110,140,160,180,270,460,830,1100,2200,3000,3200,22130,0,110.0,165.2849274949443,50.16645789146423,3247.5453331135213,10142.329733393583
1780326814,300,,Aggregated,115.100000,0.000000,110,140,160,180,280,460,830,1100,2200,3000,3200,22273,0,110.0,166.06292579415796,50.16645789146423,3247.5453331135213,10142.461410676604
1780326815,300,,Aggregated,110.800000,0.000000,110,140,160,180,270,460,830,1100,2200,3000,3200,22372,0,110.0,165.81154851312087,50.16645789146423,3247.5453331135213,10146.099856964061
1780326816,300,,Aggregated,118.300000,0.000000,110,140,160,180,270,460,830,1100,2200,3000,3200,22508,0,110.0,165.77372995131324,50.16645789146423,3247.5453331135213,10147.923449440199
1780326817,300,,Aggregated,114.000000,0.000000,110,140,160,180,270,460,830,1100,2200,3000,3200,22633,0,110.0,165.57146896816099,50.16645789146423,3247.5453331135213,10150.458843281933
1780326818,300,,Aggregated,116.900000,0.000000,110,140,160,180,270,460,830,1100,2200,3000,3200,22745,0,110.0,165.31464420699172,50.16645789146423,3247.5453331135213,10151.510046163992
1780326819,300,,Aggregated,115.300000,0.000000,110,140,160,180,270,450,820,1100,2200,3000,3200,22879,0,110.0,165.2236235153551,50.16645789146423,3247.5453331135213,10152.597010358844
1780326820,300,,Aggregated,116.600000,0.000000,110,140,160,180,270,450,820,1100,2200,3000,3200,23000,0,110.0,165.02029700508422,50.16645789146423,3247.5453331135213,10159.009695652174
1780326821,300,,Aggregated,118.900000,0.000000,110,140,160,180,270,450,820,1100,2200,3000,3200,23122,0,110.0,164.82086099224097,50.16645789146423,3247.5453331135213,10155.17584983998
1780326822,300,,Aggregated,117.500000,0.000000,110,140,160,180,270,450,820,1100,2200,3000,3200,23248,0,110.0,164.60177294438606,50.16645789146423,3247.5453331135213,10155.045509291122
1780326823,300,,Aggregated,120.000000,0.000000,110,140,160,180,270,450,820,1100,2200,3000,3200,23347,0,110.0,164.3641271468718,50.16645789146423,3247.5453331135213,10156.531417312717
1780326824,300,,Aggregated,120.100000,0.000000,110,140,160,180,270,450,820,1100,2200,3000,3200,23480,0,110.0,164.54046251053177,50.16645789146423,3247.5453331135213,10158.463543441227
1780326825,300,,Aggregated,121.700000,0.000000,110,140,160,180,270,450,820,1100,2200,3000,3200,23555,0,110.0,164.32155527512919,50.16645789146423,3247.5453331135213,10158.36769263426
1780326826,300,,Aggregated,119.500000,0.000000,110,140,170,180,270,450,820,1100,2200,3000,3200,23721,0,110.0,165.3620590707143,50.16645789146423,3247.5453331135213,10159.02908814974
1780326827,300,,Aggregated,118.100000,0.000000,110,140,170,180,270,460,820,1100,2200,3000,3200,23828,0,110.0,165.37681426674712,50.16645789146423,3247.5453331135213,10159.442630518717
1780326828,300,,Aggregated,120.200000,0.000000,110,140,170,180,270,460,820,1100,2200,3000,3200,23952,0,110.0,165.92371709981987,50.16645789146423,3247.5453331135213,10161.997411489647
1780326829,300,,Aggregated,120.200000,0.000000,110,140,170,180,270,460,820,1100,2200,3000,3200,24064,0,110.0,165.71311864106278,50.16645789146423,3247.5453331135213,10164.312375332447
1780326830,300,,Aggregated,119.700000,0.000000,110,140,170,180,270,460,820,1100,2200,3000,3200,24135,0,110.0,165.56801816596362,50.16645789146423,3247.5453331135213,10163.540501346592
1780326831,300,,Aggregated,117.300000,0.000000,110,140,170,180,270,470,830,1100,2200,3000,3200,24281,0,110.0,166.38288555977027,50.16645789146423,3247.5453331135213,10166.456653350357
1780326832,300,,Aggregated,113.800000,0.000000,110,140,170,180,270,460,830,1100,2200,3000,3200,24391,0,110.0,166.14695176785222,50.16645789146423,3247.5453331135213,10167.10245582387
1780326833,300,,Aggregated,114.700000,0.000000,110,140,170,180,270,460,830,1100,2200,3000,3200,24505,0,110.0,165.94595929367935,50.16645789146423,3247.5453331135213,10170.15649867374
1780326834,300,,Aggregated,113.400000,0.000000,110,140,170,180,270,460,830,1100,2200,3000,3200,24614,0,110.0,165.81758109825353,50.16645789146423,3247.5453331135213,10170.44787519298
1780326835,300,,Aggregated,114.200000,0.000000,110,140,170,180,270,460,820,1100,2200,3000,3200,24742,0,110.0,165.67246103700677,50.16645789146423,3247.5453331135213,10172.121695901706
1780326836,300,,Aggregated,113.000000,0.000000,110,140,170,180,270,460,820,1100,2200,3000,3200,24833,0,110.0,165.47571430213802,50.16645789146423,3247.5453331135213,10171.110216244513
1780326837,300,,Aggregated,117.200000,0.000000,110,140,170,180,270,460,820,1100,2200,3000,3200,24944,0,110.0,165.4199720832459,50.16645789146423,3247.5453331135213,10167.737772610648
1780326838,300,,Aggregated,111.500000,0.000000,110,140,170,180,270,460,820,1100,2100,3000,3200,25078,0,110.0,165.44241672868625,50.16645789146423,3247.5453331135213,10169.92112608661
1780326839,300,,Aggregated,110.400000,0.000000,110,140,170,180,270,460,820,1100,2100,3000,3200,25194,0,110.0,165.75611738291863,50.16645789146423,3247.5453331135213,10171.009565769627
1780326840,300,,Aggregated,112.700000,0.000000,110,140,170,180,270,460,820,1000,2100,3000,3200,25311,0,110.0,165.64399988211056,50.16645789146423,3247.5453331135213,10168.46533127889
1780326841,300,,Aggregated,112.300000,0.000000,110,140,170,190,270,460,820,1000,2100,3000,3200,25451,0,110.0,165.73370638035635,50.16645789146423,3247.5453331135213,10168.728812227417
1780326842,300,,Aggregated,116.800000,0.000000,120,140,170,190,270,460,820,1000,2100,3000,3200,25515,0,120.0,166.05309598104432,50.16645789146423,3247.5453331135213,10169.039192631784
1780326843,300,,Aggregated,116.500000,0.000000,120,140,170,190,280,470,830,1000,2100,3000,3200,25634,0,120.0,167.68965459286818,50.16645789146423,3247.5453331135213,10166.592338300694
1780326844,300,,Aggregated,113.600000,0.000000,120,140,170,190,280,470,820,1000,2100,3000,3200,25770,0,120.0,167.64134773003357,50.16645789146423,3247.5453331135213,10172.388474970896
1780326845,300,,Aggregated,109.600000,0.000000,120,140,170,190,280,470,820,1000,2100,3000,3200,25876,0,120.0,167.4849651014632,50.16645789146423,3247.5453331135213,10175.01433761014
1780326846,300,,Aggregated,114.500000,0.000000,120,140,170,190,280,470,820,1000,2100,3000,3200,25977,0,120.0,167.2930221177515,50.16645789146423,3247.5453331135213,10173.312122262001
1780326847,300,,Aggregated,112.800000,0.000000,120,140,170,190,280,470,820,1000,2100,3000,3200,26086,0,120.0,167.03578721713194,50.16645789146423,3247.5453331135213,10173.369240205475
1780326848,300,,Aggregated,113.100000,0.000000,120,140,170,190,280,470,820,1000,2100,3000,3200,26195,0,120.0,166.7905870082163,50.16645789146423,3247.5453331135213,10172.238671502195
1780326849,300,,Aggregated,112.600000,0.000000,120,140,170,190,280,470,820,1000,2100,3000,3200,26295,0,120.0,166.69920425993828,50.16645789146423,3247.5453331135213,10174.684426697091
1780326850,300,,Aggregated,110.100000,0.000000,120,140,170,190,280,470,830,1000,2100,3000,3200,26419,0,120.0,167.38326288731506,50.16645789146423,3247.5453331135213,10176.361141602634
1780326851,300,,Aggregated,110.700000,0.000000,120,140,170,190,280,470,830,1000,2100,3000,3200,26539,0,120.0,167.13992983979483,50.16645789146423,3247.5453331135213,10176.031425449339
1780326852,300,,Aggregated,108.200000,0.000000,120,140,170,190,280,470,820,1000,2100,3000,3200,26640,0,120.0,166.94865526992257,50.16645789146423,3247.5453331135213,10177.505067567568
1780326853,300,,Aggregated,109.000000,0.000000,120,140,170,190,270,470,820,1000,2100,3000,3200,26762,0,120.0,166.79521940217242,50.16645789146423,3247.5453331135213,10180.319333383155
1780326854,300,,Aggregated,110.100000,0.000000,120,140,170,190,270,470,820,1000,2100,3000,3200,26881,0,120.0,166.5115224669803,50.16645789146423,3247.5453331135213,10181.45087608348
1780326855,300,,Aggregated,115.100000,0.000000,120,140,170,190,270,470,820,1000,2100,3000,3200,26983,0,120.0,166.43581163688046,50.16645789146423,3247.5453331135213,10179.300300189008
1780326856,300,,Aggregated,110.600000,0.000000,120,140,170,190,270,470,820,1000,2000,3000,3200,27101,0,120.0,166.69754824791804,50.16645789146423,3247.5453331135213,10177.527508210029
1780326857,300,,Aggregated,109.200000,0.000000,120,140,170,190,270,470,820,1000,2000,3000,3200,27229,0,120.0,166.56249179001168,50.16645789146423,3247.5453331135213,10180.717617246319
1780326858,300,,Aggregated,111.200000,0.000000,120,140,170,190,270,470,820,1000,2000,3000,3200,27347,0,120.0,166.33172473952052,50.16645789146423,3247.5453331135213,10180.045708852891
1780326859,300,,Aggregated,114.600000,0.000000,120,140,170,190,270,460,820,1000,2000,3000,3200,27453,0,120.0,166.17761725759712,50.16645789146423,3247.5453331135213,10179.996976651004
1780326860,300,,Aggregated,114.100000,0.000000,120,140,170,190,270,460,820,1000,2000,3000,3200,27593,0,120.0,166.08679331347315,50.16645789146423,3247.5453331135213,10181.035480013046
1780326861,300,,Aggregated,114.300000,0.000000,120,140,170,190,270,460,810,1000,2000,3000,3200,27707,0,120.0,165.92917764851757,50.16645789146423,3247.5453331135213,10184.940700905909
1780326862,300,,Aggregated,117.100000,0.000000,120,140,170,190,270,460,810,1000,2000,3000,3200,27817,0,120.0,165.76393591945478,50.16645789146423,3247.5453331135213,10184.781141028867
1780326863,300,,Aggregated,114.600000,0.000000,120,140,170,190,270,460,810,1000,2000,3000,3200,27930,0,120.0,165.59200806530225,50.16645789146423,3247.5453331135213,10184.50275689223
1780326864,300,,Aggregated,117.700000,0.000000,120,140,170,180,270,460,810,1000,1900,3000,3200,28033,0,120.0,165.32719153792604,50.16645789146423,3247.5453331135213,10185.483216209468
1780326865,300,,Aggregated,116.500000,0.000000,120,140,170,180,270,450,810,1000,1900,3000,3200,28169,0,120.0,165.24134378248053,50.16645789146423,3247.5453331135213,10185.733181866592
1780326866,300,,Aggregated,114.800000,0.000000,120,140,170,180,270,450,810,1000,1900,3000,3200,28291,0,120.0,165.16730556572185,50.16645789146423,3247.5453331135213,10188.309603760914
1780326867,300,,Aggregated,119.300000,0.000000,120,140,170,180,270,450,810,1000,1900,3000,3200,28425,0,120.0,165.00642077723745,50.16645789146423,3247.5453331135213,10191.638768689534
1780326868,300,,Aggregated,118.700000,0.000000,120,140,170,180,270,450,800,1000,1900,3000,3200,28540,0,120.0,164.78808050865558,50.16645789146423,3247.5453331135213,10189.096145760337
1780326869,300,,Aggregated,117.300000,0.000000,120,140,170,180,270,450,800,1000,1900,3000,3200,28656,0,120.0,164.64432268018018,50.16645789146423,3247.5453331135213,10187.494591010609
1780326870,300,,Aggregated,120.200000,0.000000,120,140,170,180,260,450,800,1000,1900,3000,3200,28774,0,120.0,164.39531741532664,50.16645789146423,3247.5453331135213,10187.296482935984
1780326871,300,,Aggregated,119.700000,0.000000,120,140,170,180,260,450,800,1000,1900,3000,3200,28871,0,120.0,164.19452218274202,50.16645789146423,3247.5453331135213,10188.072737348897
1780326872,300,,Aggregated,118.700000,0.000000,120,140,170,180,260,440,800,1000,1900,3000,3200,29008,0,120.0,164.01891833175037,50.16645789146423,3247.5453331135213,10188.44746276889
1780326873,300,,Aggregated,116.400000,0.000000,120,140,170,180,260,440,800,1000,1900,3000,3200,29100,0,120.0,163.87606164251687,50.16645789146423,3247.5453331135213,10189.57941580756
1780326874,300,,Aggregated,117.600000,0.000000,120,140,170,180,260,450,800,1000,1900,3000,3200,29244,0,120.0,164.18972534678542,50.16645789146423,3247.5453331135213,10191.06045684585
1780326875,300,,Aggregated,117.200000,0.000000,120,140,170,180,260,450,800,1000,1900,3000,3200,29361,0,120.0,164.41799531259102,49.399207811802626,3247.5453331135213,10190.691597697627
1780326876,300,,Aggregated,120.000000,0.000000,120,140,170,180,270,450,800,1000,1900,3000,3200,29455,0,120.0,164.5894282532404,49.399207811802626,3247.5453331135213,10189.735121371583
1780326877,300,,Aggregated,117.300000,0.000000,120,140,170,180,260,450,800,1000,1900,3000,3200,29574,0,120.0,164.40764079613925,49.399207811802626,3247.5453331135213,10192.40714817069
1780326878,300,,Aggregated,114.900000,0.000000,120,140,170,180,260,450,800,1000,1900,3000,3200,29687,0,120.0,164.2471277448932,49.399207811802626,3247.5453331135213,10191.21187725267
1780326879,300,,Aggregated,116.300000,0.000000,120,140,170,180,260,440,790,1000,1900,3000,3200,29786,0,120.0,164.09343766044924,49.399207811802626,3247.5453331135213,10191.984590075874
1780326880,300,,Aggregated,113.700000,0.000000,120,140,170,180,260,450,790,1000,1900,3000,3200,29896,0,120.0,164.05154607042977,49.399207811802626,3247.5453331135213,10192.420524484882
1780326881,300,,Aggregated,113.800000,0.000000,120,140,170,180,260,450,790,1000,1900,2900,3200,30045,0,120.0,164.31972836399223,49.399207811802626,3247.5453331135213,10190.42223331669
1780326882,300,,Aggregated,111.700000,0.000000,120,140,170,180,260,450,790,1000,1900,2900,3200,30163,0,120.0,164.18397101687486,49.399207811802626,3247.5453331135213,10192.85843583198
1780326883,300,,Aggregated,115.100000,0.000000,120,140,170,180,260,450,790,1000,1900,2900,3200,30255,0,120.0,164.28404235625968,49.399207811802626,3247.5453331135213,10193.696479920674
1780326884,300,,Aggregated,115.900000,0.000000,120,140,170,180,270,460,800,1000,1900,2900,3200,30404,0,120.0,165.23810008902447,49.399207811802626,3247.5453331135213,10193.072326009735
1780326885,300,,Aggregated,116.000000,0.000000,120,140,170,180,270,460,800,1000,1900,2900,3200,30506,0,120.0,165.0561791497122,49.399207811802626,3247.5453331135213,10193.209794794466
1780326886,300,,Aggregated,113.500000,0.000000,120,140,170,180,270,460,800,1000,1900,2900,3200,30615,0,120.0,164.8971128984148,49.399207811802626,3247.5453331135213,10192.088518699984
1780326887,300,,Aggregated,114.800000,0.000000,120,140,170,180,270,460,800,1000,1900,2900,3200,30728,0,120.0,165.15206110244725,49.399207811802626,3247.5453331135213,10190.83881150742
1780326888,300,,Aggregated,116.700000,0.000000,120,140,170,180,270,460,800,1000,1900,2900,3200,30835,0,120.0,165.29729174818823,49.399207811802626,3247.5453331135213,10193.255261877737
1780326889,300,,Aggregated,112.200000,0.000000,120,140,170,180,270,460,800,1000,1900,2900,3200,30953,0,120.0,165.14119398790547,49.399207811802626,3247.5453331135213,10192.696766064679
1780326890,300,,Aggregated,112.900000,0.000000,120,140,170,180,270,460,800,1000,1800,2900,3200,31076,0,120.0,164.90973280983118,49.399207811802626,3247.5453331135213,10192.32436607028
1780326891,300,,Aggregated,113.700000,0.000000,120,140,170,180,270,460,800,1000,1800,2900,3200,31170,0,120.0,164.71107926948446,49.399207811802626,3247.5453331135213,10190.853673403913
1780326892,300,,Aggregated,116.700000,0.000000,120,140,170,180,270,460,800,1000,1800,2900,3200,31289,0,120.0,164.53312741032167,49.399207811802626,3247.5453331135213,10190.911023043242
1780326893,300,,Aggregated,113.200000,0.000000,120,140,170,180,260,450,800,1000,1800,2900,3200,31402,0,120.0,164.34506152742395,49.399207811802626,3247.5453331135213,10191.179956690657
1780326894,300,,Aggregated,110.100000,0.000000,120,140,170,180,260,450,800,1000,1800,2900,3200,31507,0,120.0,164.10341080816195,49.399207811802626,3247.5453331135213,10189.344240962326
1780326895,300,,Aggregated,110.600000,0.000000,120,140,170,180,260,450,800,990,1800,2900,3200,31626,0,120.0,164.06903334407747,49.399207811802626,3247.5453331135213,10188.713526845
1780326896,300,,Aggregated,111.500000,0.000000,120,140,170,180,260,450,790,990,1800,2900,3200,31722,0,120.0,163.98836803716435,49.399207811802626,3247.5453331135213,10188.628049933799
1780326897,300,,Aggregated,110.900000,0.000000,120,140,170,180,260,450,800,990,1800,2900,3200,31827,0,120.0,164.32477723723466,49.399207811802626,3247.5453331135213,10189.83806202281
1780326898,300,,Aggregated,111.300000,0.000000,120,140,170,180,260,460,800,1000,1800,2900,3200,31963,0,120.0,164.74246209945886,49.399207811802626,3247.5453331135213,10190.263523448988
1780326899,300,,Aggregated,113.600000,0.000000,120,140,170,180,270,470,810,1000,1700,2900,3200,32065,0,120.0,165.45975392953878,49.399207811802626,3247.5453331135213,10188.727584593795
1780326900,300,,Aggregated,111.800000,0.000000,120,140,170,180,270,470,810,1000,1700,2900,3200,32179,0,120.0,165.69971825955338,49.399207811802626,3247.5453331135213,10191.282078374095
1780326901,300,,Aggregated,109.100000,0.000000,120,140,170,190,270,460,810,1000,1700,2900,3200,32251,0,120.0,165.72567440161018,49.399207811802626,3247.5453331135213,10190.445939660785
1780326902,300,,Aggregated,110.000000,0.000000,120,140,170,190,270,470,820,1000,1700,2900,3200,32275,0,120.0,166.2646811787042,49.399207811802626,3247.5453331135213,10189.630395042603
1780326903,300,,Aggregated,110.800000,0.000000,120,140,170,190,270,480,840,1100,1900,2900,3200,32371,0,120.0,168.90799672949055,49.399207811802626,3247.5453331135213,10189.895461987582
1780326904,300,,Aggregated,103.400000,0.000000,120,150,170,190,280,510,870,1100,2200,2900,3200,32592,0,120.0,172.79995858674312,49.399207811802626,3247.5453331135213,10191.96176975945
1780326905,300,,Aggregated,97.000000,0.000000,120,150,170,190,280,510,870,1100,2200,2900,3200,32680,0,120.0,172.6343777962884,49.399207811802626,3247.5453331135213,10190.956089351284
1780326906,300,,Aggregated,103.100000,0.000000,120,150,170,190,280,510,870,1100,2200,2900,3200,32807,0,120.0,172.59184083335205,49.399207811802626,3247.5453331135213,10190.058402170269
1780326907,300,,Aggregated,106.500000,0.000000,120,150,170,190,280,500,870,1100,2200,2900,3200,32929,0,120.0,172.45558724372424,49.399207811802626,3247.5453331135213,10189.489750675697
1780326908,300,,Aggregated,103.800000,0.000000,120,150,170,190,280,500,860,1100,2200,2900,3200,33055,0,120.0,172.31945339246576,49.399207811802626,3247.5453331135213,10189.389290576311
1780326909,300,,Aggregated,105.300000,0.000000,120,150,170,190,280,500,860,1100,2200,2900,3200,33156,0,120.0,172.16903877406983,49.399207811802626,3247.5453331135213,10190.582911086984
1780326910,300,,Aggregated,108.700000,0.000000,120,150,170,190,280,500,860,1100,2200,2900,3200,33279,0,120.0,172.24317258161764,49.399207811802626,3247.5453331135213,10190.352113945732
1780326911,300,,Aggregated,111.400000,0.000000,120,150,170,190,280,500,860,1100,2200,2900,3200,33383,0,120.0,172.12280813090766,49.399207811802626,3247.5453331135213,10191.066081538507
1780326912,300,,Aggregated,106.800000,0.000000,120,150,170,190,280,500,860,1100,2200,2900,3200,33497,0,120.0,171.91132974586554,49.399207811802626,3247.5453331135213,10191.512732483507
1780326913,300,,Aggregated,110.100000,0.000000,120,150,170,190,280,500,860,1100,2200,2900,3200,33611,0,120.0,171.6978525185968,49.399207811802626,3247.5453331135213,10192.294784445568
1780326914,300,,Aggregated,116.100000,0.000000,120,140,170,190,280,500,860,1100,2200,2900,3200,33730,0,120.0,171.50015927722256,49.399207811802626,3247.5453331135213,10193.1499851764
1780326915,300,,Aggregated,122.500000,0.000000,120,140,170,190,280,500,860,1100,2200,2900,3200,33831,0,120.0,171.33748651154602,49.399207811802626,3247.5453331135213,10193.360852472584
1780326916,300,,Aggregated,117.800000,0.000000,120,150,170,190,280,500,860,1100,2200,2900,3200,33958,0,120.0,171.52799005502854,49.399207811802626,3247.5453331135213,10192.953383591495
1780326917,300,,Aggregated,113.800000,0.000000,120,150,170,190,280,490,860,1100,2100,2900,3200,34096,0,120.0,171.41850803723239,49.399207811802626,3247.5453331135213,10193.399137728766
1780326918,300,,Aggregated,115.300000,0.000000,120,150,170,190,280,490,860,1100,2100,2900,3200,34189,0,120.0,171.3013689903419,49.399207811802626,3247.5453331135213,10194.751060282548
1780326919,300,,Aggregated,116.000000,0.000000,120,150,170,190,280,490,860,1100,2100,2900,3200,34301,0,120.0,171.16871070801952,49.399207811802626,3247.5453331135213,10195.980467041778
1780326920,300,,Aggregated,114.700000,0.000000,120,150,170,190,280,490,860,1100,2100,2900,3200,34421,0,120.0,171.03929810889343,49.399207811802626,3247.5453331135213,10197.115917608437
1780326921,300,,Aggregated,112.200000,0.000000,120,150,170,190,280,490,860,1100,2100,2900,3200,34510,0,120.0,170.90730116268395,49.399207811802626,3247.5453331135213,10195.930599826137
1780326922,300,,Aggregated,115.700000,0.000000,120,150,170,190,280,490,860,1100,2100,2900,3200,34661,0,120.0,171.59139501505751,49.399207811802626,3247.5453331135213,10196.85202388852
1780326923,300,,Aggregated,113.500000,0.000000,120,150,170,190,280,490,860,1100,2100,2900,3200,34766,0,120.0,171.40304379499813,49.399207811802626,3247.5453331135213,10198.392251049876
1780326924,300,,Aggregated,113.300000,0.000000,120,150,170,190,280,490,860,1100,2100,2900,3200,34857,0,120.0,171.26148355870453,49.399207811802626,3247.5453331135213,10198.240181312218
1780326925,300,,Aggregated,115.800000,0.000000,120,150,170,190,280,500,860,1100,2100,2900,3200,34985,0,120.0,171.6055760395415,49.399207811802626,3247.5453331135213,10199.395369444048
1780326926,300,,Aggregated,114.200000,0.000000,120,150,170,190,280,490,860,1100,2100,2900,3200,35099,0,120.0,171.47454115343473,49.399207811802626,3247.5453331135213,10199.013333713212
1780326927,300,,Aggregated,113.400000,0.000000,120,150,170,190,280,490,860,1100,2100,2900,3200,35203,0,120.0,171.29377866297398,49.399207811802626,3247.5453331135213,10198.325455216886
1780326928,300,,Aggregated,115.100000,0.000000,120,150,170,190,280,490,860,1100,2100,2900,3200,35309,0,120.0,171.17363888528575,49.399207811802626,3247.5453331135213,10199.476082585177
1780326929,300,,Aggregated,110.800000,0.000000,120,150,170,190,270,490,860,1100,2100,2900,3200,35447,0,120.0,171.01604488700372,49.399207811802626,3247.5453331135213,10198.903884672893
1780326930,300,,Aggregated,110.700000,0.000000,120,150,170,190,270,490,860,1100,2100,2900,3200,35551,0,120.0,170.8832534525016,49.399207811802626,3247.5453331135213,10199.209951900088
1780326931,300,,Aggregated,112.000000,0.000000,120,150,170,190,270,490,860,1100,2100,2900,3200,35665,0,120.0,170.78979253801825,49.399207811802626,3247.5453331135213,10199.996971821112
1780326932,300,,Aggregated,113.600000,0.000000,120,150,170,190,270,490,860,1100,2100,2900,3200,35785,0,120.0,170.62131120558254,49.399207811802626,3247.5453331135213,10198.789073634205
1780326933,300,,Aggregated,111.300000,0.000000,120,140,170,190,270,480,850,1100,2100,2900,3200,35900,0,120.0,170.41806787321173,49.399207811802626,3247.5453331135213,10200.918133704736
1780326934,300,,Aggregated,113.500000,0.000000,120,140,170,190,270,480,850,1100,2100,2900,3200,36020,0,120.0,170.27359222596368,49.399207811802626,3247.5453331135213,10200.324236535258
1780326935,300,,Aggregated,111.900000,0.000000,120,140,170,190,270,480,850,1100,2100,2900,3200,36135,0,120.0,170.13639296199216,49.399207811802626,3247.5453331135213,10200.743240625432
1780326936,300,,Aggregated,113.000000,0.000000,120,140,170,190,270,480,850,1100,2100,2900,3200,36266,0,120.0,170.052578516335,49.399207811802626,3247.5453331135213,10201.07376054707
1780326937,300,,Aggregated,114.100000,0.000000,120,140,170,190,270,480,850,1100,2100,2900,3200,36386,0,120.0,169.9285272396802,49.399207811802626,3247.5453331135213,10199.167152201397
1780326938,300,,Aggregated,113.700000,0.000000,120,150,170,190,270,480,850,1100,2100,2900,3200,36507,0,120.0,169.82371721450744,49.399207811802626,3247.5453331135213,10199.601062809872
1780326939,300,,Aggregated,116.600000,0.000000,120,140,170,190,270,480,850,1100,2100,2900,3200,36621,0,120.0,169.62872229888364,49.399207811802626,3247.5453331135213,10199.859124546025
1780326940,300,,Aggregated,117.100000,0.000000,120,140,170,190,270,470,850,1100,2100,2900,3200,36740,0,120.0,169.47193885125498,49.399207811802626,3247.5453331135213,10198.472727272727
1780326941,300,,Aggregated,118.900000,0.000000,120,140,170,190,270,470,850,1100,2100,2900,3200,36840,0,120.0,169.31991848477034,49.399207811802626,3247.5453331135213,10199.506487513572
