Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781871639,332,,Aggregated,118.200000,0.000000,160,260,360,450,720,1100,1400,1700,3100,5900,5900,9139,0,160.0,300.8983543763847,47.99787502270192,5850.929082953371,9708.353649195755
1781871640,332,,Aggregated,116.900000,0.000000,160,260,360,440,710,1000,1400,1700,3100,5900,5900,9258,0,160.0,300.8493754919724,47.99787502270192,5850.929082953371,9717.0615683733
1781871641,332,,Aggregated,122.100000,0.000000,160,260,360,440,710,1000,1400,1700,3100,5900,5900,9395,0,160.0,299.1419912775495,47.99787502270192,5850.929082953371,9717.945609366685
1781871642,332,,Aggregated,122.100000,0.000000,160,260,360,430,710,1000,1400,1700,3100,5900,5900,9432,0,160.0,298.46381756362615,47.99787502270192,5850.929082953371,9717.260814249365
1781871643,332,,Aggregated,120.500000,0.000000,160,270,360,440,700,1000,1400,1700,3100,5900,5900,9609,0,160.0,300.53574427272605,47.99787502270192,5850.929082953371,9716.713601831616
1781871644,332,,Aggregated,113.300000,0.000000,160,260,360,430,700,1000,1400,1600,3100,5900,5900,9745,0,160.0,298.9155392906628,47.99787502270192,5850.929082953371,9721.374961518728
1781871645,332,,Aggregated,113.700000,0.000000,160,260,360,430,690,1000,1300,1600,3100,5900,5900,9873,0,160.0,297.23565602515146,47.99787502270192,5850.929082953371,9724.709308214322
1781871646,332,,Aggregated,121.900000,0.000000,160,260,350,430,690,1000,1300,1600,3100,5900,5900,9987,0,160.0,295.1468490096433,47.99787502270192,5850.929082953371,9726.997797136277
1781871647,332,,Aggregated,121.500000,0.000000,160,250,350,420,680,1000,1300,1600,3100,3300,5900,10122,0,160.0,292.8949890802623,47.99787502270192,5850.929082953371,9728.635249950603
1781871648,332,,Aggregated,119.400000,0.000000,160,250,350,420,680,1000,1300,1600,3100,3300,5900,10246,0,160.0,291.75738433463033,47.99787502270192,5850.929082953371,9734.397618582861
1781871649,332,,Aggregated,123.300000,0.000000,160,250,340,410,670,1000,1300,1600,3100,3300,5900,10375,0,160.0,290.6567588527182,47.99787502270192,5850.929082953371,9737.969831325301
1781871650,332,,Aggregated,122.300000,0.000000,160,250,340,410,670,990,1300,1600,3100,3300,5900,10489,0,160.0,288.83236590047227,47.99787502270192,5850.929082953371,9739.384784059492
1781871651,332,,Aggregated,123.500000,0.000000,160,250,340,410,670,990,1300,1600,3100,3300,5900,10594,0,160.0,287.4728348176474,47.99787502270192,5850.929082953371,9746.712289975458
1781871652,332,,Aggregated,123.500000,0.000000,160,250,340,410,670,990,1300,1600,3100,3300,5900,10596,0,160.0,287.4807330611678,47.99787502270192,5850.929082953371,9746.811155152887
1781871653,332,,Aggregated,121.300000,0.000000,160,260,350,430,700,1000,1300,1600,3100,3300,5900,10779,0,160.0,296.71177399906225,47.99787502270192,5850.929082953371,9738.53520734762
1781871654,332,,Aggregated,116.400000,0.000000,160,260,360,440,710,1000,1300,1600,3100,3300,5900,10864,0,160.0,298.74375906827305,47.99787502270192,5850.929082953371,9749.513438880707
1781871655,332,,Aggregated,118.300000,0.000000,170,270,370,450,720,1000,1300,1600,3000,3300,5900,11028,0,170.0,303.1079037089579,47.99787502270192,5850.929082953371,9757.082245194051
1781871656,332,,Aggregated,115.600000,0.000000,170,270,370,450,710,1000,1300,1600,3000,3300,5900,11125,0,170.0,302.4066973499577,47.99787502270192,5850.929082953371,9752.744089887641
1781871657,332,,Aggregated,111.300000,0.000000,170,270,360,440,710,1000,1300,1600,3000,3300,5900,11252,0,170.0,301.5210108106133,47.99787502270192,5850.929082953371,9759.350337717739
1781871658,332,,Aggregated,113.600000,0.000000,170,270,360,440,700,1000,1300,1600,3000,3300,5900,11395,0,170.0,300.3190755132343,47.99787502270192,5850.929082953371,9762.488196577446
1781871659,332,,Aggregated,114.400000,0.000000,170,260,360,440,700,1000,1300,1600,3000,3300,5900,11519,0,170.0,298.7618608253198,47.99787502270192,5850.929082953371,9763.868912231965
1781871660,332,,Aggregated,115.700000,0.000000,170,260,360,430,700,1000,1300,1600,3000,3300,5900,11642,0,170.0,297.703638414709,47.99787502270192,5850.929082953371,9762.643016663804
1781871661,332,,Aggregated,111.900000,0.000000,170,260,350,430,690,1000,1300,1600,3000,3300,5900,11745,0,170.0,297.20400953313504,47.99787502270192,5850.929082953371,9767.522945934441
1781871662,332,,Aggregated,114.900000,0.000000,170,270,360,430,690,1000,1300,1600,3000,3300,5900,11842,0,170.0,298.26207918180353,47.99787502270192,5850.929082953371,9764.377301131566
1781871663,332,,Aggregated,115.100000,0.000000,170,270,370,440,690,1000,1300,1600,3000,3300,5900,11959,0,170.0,301.0518546746917,47.99787502270192,5850.929082953371,9757.35839116983
1781871664,332,,Aggregated,120.900000,0.000000,180,280,370,450,700,1000,1300,1600,3000,3300,5900,12119,0,180.0,303.45733880459767,47.99787502270192,5850.929082953371,9769.03861704761
1781871665,332,,Aggregated,117.600000,0.000000,180,280,370,450,700,1000,1300,1600,3000,3300,5900,12238,0,180.0,302.7391515577823,47.99787502270192,5850.929082953371,9776.990112763524
1781871666,332,,Aggregated,119.700000,0.000000,180,270,370,440,690,1000,1300,1600,3000,3300,5900,12364,0,180.0,301.4453544273947,47.99787502270192,5850.929082953371,9778.413134907796
1781871667,332,,Aggregated,125.500000,0.000000,180,270,360,440,690,990,1300,1600,3000,3300,5900,12485,0,180.0,300.44290182708653,47.99787502270192,5850.929082953371,9776.883700440529
1781871668,332,,Aggregated,121.100000,0.000000,180,270,370,440,690,980,1300,1600,3000,3300,5900,12530,0,180.0,300.77039435128097,47.99787502270192,5850.929082953371,9781.403272146848
1781871669,332,,Aggregated,122.500000,0.000000,180,280,370,450,690,980,1300,1600,3000,3300,5900,12725,0,180.0,303.70967564893033,47.99787502270192,5850.929082953371,9784.088565815324
1781871670,332,,Aggregated,116.600000,0.000000,180,280,370,440,690,980,1300,1600,3000,3300,5900,12858,0,180.0,302.5415463562455,47.99787502270192,5850.929082953371,9789.646679110281
1781871671,332,,Aggregated,118.300000,0.000000,180,280,370,440,690,980,1300,1600,3000,3300,5900,12947,0,180.0,301.9632943478515,47.99787502270192,5850.929082953371,9784.388584228007
1781871672,312,,Aggregated,118.800000,0.000000,180,280,370,440,680,970,1300,1500,3000,3300,5900,13047,0,180.0,301.25149970330546,47.99787502270192,5850.929082953371,9787.583045910937
1781871673,308,,Aggregated,118.500000,0.000000,180,280,370,440,680,970,1300,1500,3000,3300,5900,13175,0,180.0,300.8417320906041,47.99787502270192,5850.929082953371,9792.50026565465
1781871674,308,,Aggregated,121.500000,0.000000,180,280,370,430,680,960,1200,1500,3000,3300,5900,13303,0,180.0,300.2252344425604,47.99787502270192,5850.929082953371,9800.068104938735
1781871675,308,,Aggregated,121.200000,0.000000,180,280,360,430,670,960,1200,1500,3000,3300,5900,13424,0,180.0,299.0572465579797,47.99787502270192,5850.929082953371,9800.50506555423
1781871676,308,,Aggregated,120.200000,0.000000,180,270,360,430,670,960,1200,1500,3000,3300,5900,13533,0,180.0,297.9042549354925,47.99787502270192,5850.929082953371,9800.043523239488
1781871677,308,,Aggregated,116.000000,0.000000,180,270,360,430,670,950,1200,1500,3000,3300,5900,13650,0,180.0,296.5589089006281,47.99787502270192,5850.929082953371,9803.221318681319
1781871678,308,,Aggregated,117.300000,0.000000,180,270,360,430,670,950,1200,1500,3000,3300,5900,13705,0,180.0,297.3551405263407,47.99787502270192,5850.929082953371,9805.03188617293
1781871679,308,,Aggregated,115.800000,0.000000,180,280,360,430,670,950,1200,1500,3000,3300,5900,13863,0,180.0,298.3731577938027,47.99787502270192,5850.929082953371,9806.711678568852
1781871680,308,,Aggregated,114.000000,0.000000,180,280,360,430,670,950,1200,1500,3000,3300,5900,13985,0,180.0,297.7349570873941,47.99787502270192,5850.929082953371,9808.392134429747
1781871681,308,,Aggregated,113.900000,0.000000,180,270,360,430,660,940,1200,1500,3000,3300,5900,14092,0,180.0,296.67341185849597,47.99787502270192,5850.929082953371,9808.758728356514
1781871682,308,,Aggregated,112.300000,0.000000,180,270,360,420,660,940,1200,1500,3000,3300,5900,14214,0,180.0,295.46354954565584,47.99787502270192,5850.929082953371,9812.000070353173
1781871683,308,,Aggregated,113.700000,0.000000,180,270,350,420,660,940,1200,1500,3000,3300,5900,14331,0,180.0,294.5186051793654,47.99787502270192,5850.929082953371,9813.211429767636
1781871684,308,,Aggregated,113.700000,0.000000,180,270,350,420,650,930,1200,1500,3000,3300,5900,14465,0,180.0,293.9211842950612,47.99787502270192,5850.929082953371,9816.027307293467
1781871685,308,,Aggregated,114.300000,0.000000,180,270,350,420,650,930,1200,1500,3000,3300,5900,14598,0,180.0,292.6384261249861,47.99787502270192,5850.929082953371,9818.48999862995
1781871686,308,,Aggregated,113.400000,0.000000,180,270,350,420,650,930,1200,1500,3000,3300,5900,14686,0,180.0,291.72530721923584,47.99787502270192,5850.929082953371,9822.120999591447
1781871687,308,,Aggregated,114.700000,0.000000,180,260,350,410,640,930,1200,1500,3000,3300,5900,14803,0,180.0,290.5220180867433,47.99787502270192,5850.929082953371,9826.513206782409
1781871688,308,,Aggregated,116.200000,0.000000,180,260,350,410,640,920,1200,1500,3000,3300,5900,14942,0,180.0,289.26779042814786,47.99787502270192,5850.929082953371,9827.870566189265
1781871689,308,,Aggregated,114.800000,0.000000,180,260,340,410,640,920,1200,1500,3000,3300,5900,15015,0,180.0,288.95432216334245,47.99787502270192,5850.929082953371,9832.583616383616
1781871690,308,,Aggregated,119.900000,0.000000,180,270,350,410,650,930,1200,1500,3000,3300,5900,15141,0,180.0,291.6676843822426,47.99787502270192,5850.929082953371,9830.202496532595
1781871691,308,,Aggregated,121.900000,0.000000,180,270,350,410,650,920,1200,1500,3000,3300,5900,15290,0,180.0,290.8523317412281,47.99787502270192,5850.929082953371,9833.949967298888
1781871692,308,,Aggregated,113.500000,0.000000,180,260,350,410,640,920,1200,1500,3000,3300,5900,15384,0,180.0,289.7335944214891,47.99787502270192,5850.929082953371,9834.345098803951
1781871693,308,,Aggregated,116.700000,0.000000,180,260,350,410,640,910,1200,1500,3000,3300,5900,15501,0,180.0,289.11815600334194,47.99787502270192,5850.929082953371,9833.79859363912
1781871694,308,,Aggregated,116.600000,0.000000,180,260,340,410,640,910,1200,1500,3000,3300,5900,15627,0,180.0,287.9972166602941,47.99787502270192,5850.929082953371,9831.378255583286
1781871695,308,,Aggregated,116.600000,0.000000,180,260,340,410,630,910,1200,1500,3000,3300,5900,15740,0,180.0,286.9284897023934,47.99787502270192,5850.929082953371,9833.119186785261
1781871696,308,,Aggregated,116.700000,0.000000,170,260,340,400,630,900,1200,1500,3000,3300,5900,15852,0,170.0,285.7350518359237,47.99787502270192,5850.929082953371,9832.586676760031
1781871697,308,,Aggregated,114.600000,0.000000,170,260,340,400,630,900,1200,1500,3000,3300,5900,15966,0,170.0,284.76644418597306,47.99787502270192,5850.929082953371,9831.342039333584
1781871698,308,,Aggregated,114.000000,0.000000,170,260,340,400,630,890,1200,1500,3000,3300,5900,16098,0,170.0,283.7859574709817,47.99787502270192,5850.929082953371,9834.197540067089
1781871699,308,,Aggregated,114.500000,0.000000,170,250,330,390,620,890,1200,1500,3000,3300,5900,16214,0,170.0,282.7618939392034,47.99787502270192,5850.929082953371,9840.121623288516
1781871700,308,,Aggregated,114.500000,0.000000,170,250,330,390,620,890,1200,1500,3000,3300,5900,16310,0,170.0,281.7556471720762,47.99787502270192,5850.929082953371,9841.711955855304
1781871701,308,,Aggregated,113.400000,0.000000,170,250,330,390,620,890,1200,1500,3000,3300,5900,16433,0,170.0,281.1922604064936,47.99787502270192,5850.929082953371,9841.381062496197
1781871702,308,,Aggregated,119.600000,0.000000,170,250,330,390,610,880,1200,1500,3000,3300,5900,16555,0,170.0,281.3133396966691,47.99787502270192,5850.929082953371,9842.4882512836
1781871703,308,,Aggregated,113.800000,0.000000,170,250,330,390,610,880,1200,1500,3000,3300,5900,16683,0,170.0,280.86202541338,47.99787502270192,5850.929082953371,9847.489000779236
1781871704,308,,Aggregated,114.800000,0.000000,170,250,330,390,610,880,1200,1500,3000,3300,5900,16791,0,170.0,279.894555829344,47.99787502270192,5850.929082953371,9846.02233339289
1781871705,308,,Aggregated,117.100000,0.000000,170,250,330,390,610,870,1200,1500,3000,3300,5900,16932,0,170.0,278.902824592995,47.99787502270192,5850.929082953371,9848.662473423105
1781871706,308,,Aggregated,116.600000,0.000000,170,250,330,390,600,870,1200,1500,2900,3300,5900,17053,0,170.0,277.9662302190013,47.99787502270192,5850.929082953371,9848.430891925174
1781871707,308,,Aggregated,116.500000,0.000000,170,250,320,380,600,870,1200,1500,2900,3300,5900,17158,0,170.0,277.0455452274939,47.99787502270192,5850.929082953371,9848.615922601703
1781871708,308,,Aggregated,118.300000,0.000000,170,250,330,390,610,870,1200,1500,2900,3300,5900,17246,0,170.0,278.7398679190331,47.99787502270192,5850.929082953371,9844.825234837064
1781871709,308,,Aggregated,120.100000,0.000000,170,250,330,390,610,870,1200,1400,2900,3300,5900,17389,0,170.0,278.94515941613014,47.99787502270192,5850.929082953371,9856.681810339871
1781871710,308,,Aggregated,115.400000,0.000000,170,250,330,390,600,870,1200,1400,2900,3300,5900,17518,0,170.0,278.0672829519679,47.99787502270192,5850.929082953371,9858.702819956616
1781871711,308,,Aggregated,115.700000,0.000000,170,250,330,380,600,860,1200,1400,2900,3300,5900,17634,0,170.0,277.48502286994255,47.99787502270192,5850.929082953371,9860.485085630033
1781871712,308,,Aggregated,118.600000,0.000000,170,250,330,380,600,860,1200,1400,2900,3300,5900,17757,0,170.0,277.29315879674635,47.99787502270192,5850.929082953371,9867.17598693473
1781871713,308,,Aggregated,120.000000,0.000000,170,250,320,380,600,860,1200,1400,2900,3300,5900,17885,0,170.0,276.84044366322826,47.99787502270192,5850.929082953371,9866.428235951915
1781871714,308,,Aggregated,118.100000,0.000000,170,250,320,380,590,860,1200,1400,2900,3300,5900,17992,0,170.0,276.2526924743935,47.99787502270192,5850.929082953371,9866.901567363273
1781871715,308,,Aggregated,118.100000,0.000000,170,250,320,380,590,850,1200,1400,2800,3300,5900,18139,0,170.0,276.14948862504826,47.99787502270192,5850.929082953371,9875.271018247973
1781871716,308,,Aggregated,118.800000,0.000000,170,250,320,380,590,850,1200,1400,2800,3300,5900,18256,0,170.0,275.3903185462305,47.99787502270192,5850.929082953371,9876.958260297984
1781871717,308,,Aggregated,119.400000,0.000000,170,250,320,380,590,850,1200,1400,2800,3300,5900,18372,0,170.0,274.87538095533284,47.99787502270192,5850.929082953371,9880.166013498803
1781871718,308,,Aggregated,120.800000,0.000000,170,250,320,380,590,850,1200,1400,2800,3300,5900,18487,0,170.0,274.06135033344947,47.99787502270192,5850.929082953371,9882.370260182832
1781871719,308,,Aggregated,118.500000,0.000000,170,250,320,370,580,850,1200,1400,2800,3300,5900,18561,0,170.0,273.83560432881404,47.99787502270192,5850.929082953371,9885.446581541943
1781871720,308,,Aggregated,123.900000,0.000000,170,250,320,380,590,860,1200,1400,2800,3300,5900,18644,0,170.0,276.79060698869677,47.99787502270192,5850.929082953371,9884.277247371809
1781871721,308,,Aggregated,120.700000,0.000000,170,250,330,380,610,880,1200,1500,2800,3300,5900,18729,0,170.0,280.0703442805826,47.99787502270192,5850.929082953371,9885.16268887821
1781871722,308,,Aggregated,112.400000,0.000000,170,250,330,390,620,900,1200,1500,2800,3300,5900,18788,0,170.0,283.1541672804215,47.99787502270192,5850.929082953371,9886.635299127103
1781871723,308,,Aggregated,111.800000,0.000000,180,250,330,400,640,930,1200,1500,2800,3300,5900,18917,0,180.0,288.1261609196857,47.99787502270192,5850.929082953371,9883.18982925411
1781871724,308,,Aggregated,107.900000,0.000000,180,260,340,400,650,930,1200,1500,2800,3300,5900,19071,0,180.0,289.8098159720711,47.99787502270192,5850.929082953371,9887.192438781396
1781871725,308,,Aggregated,102.400000,0.000000,180,250,340,400,650,930,1200,1500,2800,3300,5900,19178,0,180.0,288.96116221624015,47.99787502270192,5850.929082953371,9889.056262383981
1781871726,308,,Aggregated,104.000000,0.000000,180,250,330,400,640,930,1200,1500,2800,3300,5900,19288,0,180.0,288.11409604760394,47.99787502270192,5850.929082953371,9888.978950642886
1781871727,308,,Aggregated,106.700000,0.000000,180,250,330,390,640,930,1200,1500,2800,3300,5900,19405,0,180.0,287.0728783314439,47.99787502270192,5850.929082953371,9887.55336253543
1781871728,308,,Aggregated,103.100000,0.000000,180,250,330,390,640,930,1200,1500,2800,3300,5900,19521,0,180.0,286.56188217727987,47.99787502270192,5850.929082953371,9890.307310076329
1781871729,308,,Aggregated,103.200000,0.000000,170,250,330,390,630,930,1200,1500,2800,3300,5900,19638,0,170.0,285.7983669919721,47.99787502270192,5850.929082953371,9892.091608106732
1781871730,308,,Aggregated,102.700000,0.000000,170,250,330,390,630,920,1200,1500,2800,3300,5900,19749,0,170.0,285.36592888593316,47.99787502270192,5850.929082953371,9889.335510658768
1781871731,308,,Aggregated,103.400000,0.000000,180,250,330,390,640,920,1200,1500,2800,3300,5900,19861,0,180.0,286.55701175187147,47.99787502270192,5850.929082953371,9889.451538190424
1781871732,288,,Aggregated,110.200000,0.000000,180,250,330,390,630,920,1200,1500,2800,3300,5900,19984,0,180.0,286.12111625067615,47.99787502270192,5850.929082953371,9898.240092073658
1781871733,285,,Aggregated,109.200000,0.000000,180,250,330,390,630,920,1200,1500,2800,3300,5900,20068,0,180.0,285.605732132732,47.99787502270192,5850.929082953371,9899.04091090293
1781871734,285,,Aggregated,114.800000,0.000000,180,250,330,390,630,910,1200,1500,2800,3300,5900,20193,0,180.0,284.84594076276335,47.99787502270192,5850.929082953371,9899.059277967612
1781871735,285,,Aggregated,119.100000,0.000000,170,250,330,390,630,910,1200,1500,2800,3300,5900,20293,0,170.0,283.992226307203,47.99787502270192,5850.929082953371,9897.30488345735
1781871736,285,,Aggregated,113.300000,0.000000,170,250,330,390,630,910,1200,1500,2800,3300,5900,20411,0,170.0,283.1251649046449,47.99787502270192,5850.929082953371,9901.145215815002
1781871737,285,,Aggregated,110.700000,0.000000,170,250,320,380,620,910,1200,1500,2800,3300,5900,20525,0,170.0,282.22386400490416,47.99787502270192,5850.929082953371,9900.973203410475
1781871738,285,,Aggregated,110.400000,0.000000,170,250,320,380,620,900,1200,1500,2800,3300,5900,20629,0,170.0,281.3187688104112,47.99787502270192,5850.929082953371,9904.832274952736
1781871739,285,,Aggregated,110.900000,0.000000,170,250,320,380,620,900,1200,1500,2800,3300,5900,20734,0,170.0,280.55801166751553,47.99787502270192,5850.929082953371,9906.286485965082
1781871740,285,,Aggregated,111.200000,0.000000,170,240,320,380,620,900,1200,1500,2800,3300,5900,20854,0,170.0,279.76274221789527,47.99787502270192,5850.929082953371,9911.070873693296
1781871741,285,,Aggregated,110.000000,0.000000,170,250,320,380,610,900,1200,1500,2800,3300,5900,20963,0,170.0,279.7245856550866,47.99787502270192,5850.929082953371,9910.572723369747
1781871742,285,,Aggregated,108.200000,0.000000,170,250,320,380,610,890,1200,1500,2800,3300,5900,21069,0,170.0,279.295630185468,47.99787502270192,5850.929082953371,9910.986188238645
1781871743,285,,Aggregated,110.400000,0.000000,170,240,320,380,610,890,1200,1500,2800,3300,5900,21172,0,170.0,278.81721572512646,47.99787502270192,5850.929082953371,9913.788966559607
1781871744,285,,Aggregated,109.300000,0.000000,170,240,320,380,610,890,1200,1500,2800,3300,5900,21275,0,170.0,278.13862791219253,47.99787502270192,5850.929082953371,9913.264394829612
1781871745,285,,Aggregated,107.500000,0.000000,170,240,320,370,610,890,1200,1500,2800,3300,5900,21394,0,170.0,277.4182826824928,47.99787502270192,5850.929082953371,9916.840749742918
1781871746,285,,Aggregated,109.000000,0.000000,170,240,310,370,600,890,1200,1500,2800,3300,5900,21497,0,170.0,276.7870189154553,47.99787502270192,5850.929082953371,9921.198120668
1781871747,285,,Aggregated,107.700000,0.000000,170,240,310,370,600,880,1200,1500,2800,3300,5900,21608,0,170.0,276.001612647403,47.99787502270192,5850.929082953371,9921.373009996298
1781871748,285,,Aggregated,109.100000,0.000000,170,240,310,370,600,880,1200,1500,2800,3300,5900,21702,0,170.0,275.2662292473415,47.99787502270192,5850.929082953371,9923.62127914478
1781871749,285,,Aggregated,108.600000,0.000000,170,240,310,370,600,880,1200,1500,2800,3300,5900,21818,0,170.0,274.5174506047062,47.99787502270192,5850.929082953371,9922.846915390961
1781871750,285,,Aggregated,107.500000,0.000000,170,240,310,370,600,880,1200,1500,2800,3300,5900,21898,0,170.0,273.94421180018315,47.99787502270192,5850.929082953371,9922.16681888757
1781871751,285,,Aggregated,106.600000,0.000000,170,240,310,370,600,870,1200,1500,2800,3300,5900,22040,0,170.0,273.1831924567735,47.99787502270192,5850.929082953371,9924.974410163339
1781871753,285,,Aggregated,107.600000,0.000000,170,240,310,370,590,870,1200,1500,2800,3300,5900,22141,0,170.0,272.80903806277433,47.99787502270192,5850.929082953371,9930.072354455535
1781871754,285,,Aggregated,103.700000,0.000000,170,240,310,360,590,870,1200,1500,2800,3300,5900,22275,0,170.0,272.4055380169114,47.99787502270192,5850.929082953371,9931.377643097643
1781871755,285,,Aggregated,106.800000,0.000000,170,240,310,370,590,870,1200,1500,2800,3300,5900,22331,0,170.0,273.02574857224135,47.99787502270192,5850.929082953371,9929.12341587927
1781871756,285,,Aggregated,109.600000,0.000000,170,240,310,370,590,870,1200,1500,2800,3300,5900,22475,0,170.0,273.0140095547067,47.99787502270192,5850.929082953371,9930.745494994439
1781871757,285,,Aggregated,105.300000,0.000000,170,240,310,360,590,870,1200,1500,2800,3300,5900,22588,0,170.0,272.34294528210535,47.99787502270192,5850.929082953371,9930.750354170355
1781871758,285,,Aggregated,107.200000,0.000000,170,240,310,360,590,870,1200,1500,2800,3300,5900,22674,0,170.0,271.80229684100175,47.99787502270192,5850.929082953371,9931.809958542824
1781871759,285,,Aggregated,107.700000,0.000000,170,240,300,360,590,870,1200,1500,2800,3300,5900,22796,0,170.0,271.12766142768606,47.99787502270192,5850.929082953371,9934.139542024917
1781871760,285,,Aggregated,106.200000,0.000000,170,240,310,360,590,870,1200,1500,2800,3300,5900,22844,0,170.0,271.69536572827207,47.99787502270192,5850.929082953371,9929.41884083348
1781871761,285,,Aggregated,108.300000,0.000000,170,240,310,360,590,870,1200,1500,2800,3300,5900,22987,0,170.0,272.1100139569346,47.99787502270192,5850.929082953371,9937.344455561839
1781871762,285,,Aggregated,100.900000,0.000000,170,240,310,360,590,870,1200,1500,2800,3300,5900,23097,0,170.0,271.62600310655665,47.99787502270192,5850.929082953371,9941.328397627398
1781871763,285,,Aggregated,108.600000,0.000000,170,240,300,360,590,860,1200,1400,2800,3300,5900,23194,0,170.0,271.0144695829649,47.99787502270192,5850.929082953371,9940.867551953092
1781871764,285,,Aggregated,105.300000,0.000000,170,240,300,360,580,860,1200,1400,2800,3300,5900,23294,0,170.0,270.69187180589995,47.99787502270192,5850.929082953371,9942.40233536533
1781871765,285,,Aggregated,105.100000,0.000000,170,240,300,360,580,860,1200,1400,2800,3300,5900,23402,0,170.0,270.190019882899,47.99787502270192,5850.929082953371,9947.234595333732
1781871766,285,,Aggregated,101.100000,0.000000,170,240,300,360,580,860,1200,1400,2800,3300,5900,23518,0,170.0,269.9305773205166,47.99787502270192,5850.929082953371,9947.82698358704
1781871767,285,,Aggregated,106.800000,0.000000,170,240,300,360,580,860,1200,1400,2800,3300,5900,23628,0,170.0,269.4353236453033,47.99787502270192,5850.929082953371,9950.659175554427
1781871768,285,,Aggregated,104.000000,0.000000,170,230,300,360,580,860,1200,1400,2800,3300,5900,23739,0,170.0,268.86223426316803,47.99787502270192,5850.929082953371,9951.642234297991
1781871769,285,,Aggregated,104.300000,0.000000,170,230,300,360,580,850,1200,1400,2800,3300,5900,23815,0,170.0,268.5823202587255,47.99787502270192,5850.929082953371,9954.979466722654
1781871770,285,,Aggregated,105.800000,0.000000,170,230,300,360,570,850,1200,1400,2800,3300,5900,23956,0,170.0,268.2693601831098,47.99787502270192,5850.929082953371,9955.680873267658
1781871771,285,,Aggregated,101.800000,0.000000,170,230,300,360,570,850,1200,1400,2800,3300,5900,24064,0,170.0,267.74196695808007,47.99787502270192,5850.929082953371,9955.64802194149
1781871772,285,,Aggregated,112.200000,0.000000,170,230,300,350,570,850,1200,1400,2800,3300,5900,24171,0,170.0,267.2504702708941,47.99787502270192,5850.929082953371,9956.181912208845
1781871773,285,,Aggregated,106.600000,0.000000,170,230,300,350,570,850,1200,1400,2800,3300,5900,24280,0,170.0,266.7135455139588,47.99787502270192,5850.929082953371,9959.160131795717
1781871774,285,,Aggregated,106.800000,0.000000,170,230,300,350,570,850,1200,1400,2800,3300,5900,24401,0,170.0,266.37526563958556,47.99787502270192,5850.929082953371,9960.789434859227
1781871775,285,,Aggregated,107.800000,0.000000,170,230,300,350,560,840,1200,1400,2800,3300,5900,24516,0,170.0,265.9785995453014,47.99787502270192,5850.929082953371,9961.05070158264
1781871776,285,,Aggregated,109.900000,0.000000,170,230,300,350,560,840,1200,1400,2800,3300,5900,24628,0,170.0,265.38317117803786,47.99787502270192,5850.929082953371,9960.997198310866
1781871777,285,,Aggregated,110.400000,0.000000,170,230,290,350,560,840,1200,1400,2800,3300,5900,24728,0,170.0,264.8357905638706,47.99787502270192,5850.929082953371,9962.372775800712
1781871778,285,,Aggregated,110.200000,0.000000,170,230,290,350,560,840,1200,1400,2800,3300,5900,24855,0,170.0,264.18887326900693,47.99787502270192,5850.929082953371,9961.170187085094
1781871779,285,,Aggregated,108.600000,0.000000,170,230,290,350,560,840,1200,1400,2800,3300,5900,24970,0,170.0,263.57757322012617,47.99787502270192,5850.929082953371,9961.953544253103
1781871780,285,,Aggregated,108.600000,0.000000,170,230,290,350,560,840,1200,1400,2800,3300,5900,25052,0,170.0,263.3050828779886,47.99787502270192,5850.929082953371,9962.380768002555
1781871781,285,,Aggregated,114.800000,0.000000,170,230,290,350,550,840,1200,1400,2800,3300,5900,25166,0,170.0,263.2862315564449,47.99787502270192,5850.929082953371,9962.111618850831
1781871782,285,,Aggregated,110.000000,0.000000,170,230,290,350,560,840,1200,1400,2800,3300,5900,25218,0,170.0,263.6216940947587,47.99787502270192,5850.929082953371,9962.840590054722
1781871783,285,,Aggregated,110.100000,0.000000,170,230,300,350,560,840,1200,1400,2800,3300,5900,25354,0,170.0,265.407048998654,47.99787502270192,5850.929082953371,9965.546107123137
1781871784,285,,Aggregated,105.200000,0.000000,170,230,300,350,560,840,1200,1400,2800,3300,5900,25481,0,170.0,265.36941547055227,47.99787502270192,5850.929082953371,9966.80028256348
1781871785,285,,Aggregated,104.500000,0.000000,170,230,300,350,560,840,1200,1400,2800,3300,5900,25566,0,170.0,264.9118536640438,47.99787502270192,5850.929082953371,9968.946804349527
1781871786,285,,Aggregated,107.400000,0.000000,170,230,300,350,560,840,1200,1400,2800,3300,5900,25679,0,170.0,264.32586802216775,47.99787502270192,5850.929082953371,9967.41391798746
1781871787,285,,Aggregated,105.200000,0.000000,170,230,300,350,560,840,1200,1400,2800,3300,5900,25749,0,170.0,265.0479613344791,47.99787502270192,5850.929082953371,9965.156161404326
1781871788,285,,Aggregated,105.200000,0.000000,170,230,300,350,560,840,1200,1400,2800,3300,5900,25821,0,170.0,265.54237667922547,47.99787502270192,5850.929082953371,9968.56554742264
1781871789,285,,Aggregated,99.600000,0.000000,170,230,300,360,570,840,1200,1400,2800,3300,5900,25977,0,170.0,266.4744121845599,47.99787502270192,5850.929082953371,9968.503637833468
