Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1785978455,300,,Aggregated,102.800000,0.000000,150,190,220,250,330,580,1600,3300,8500,9600,10000,13792,0,150,275.5506922942638,85.29458299744874,10373.236332990928,9984.83113399072
1785978456,300,,Aggregated,109.300000,0.000000,150,190,220,250,320,580,1600,3300,8500,9600,10000,13898,0,150,274.73472110249355,85.29458299744874,10373.236332990928,9986.010720967046
1785978457,300,,Aggregated,110.900000,0.000000,150,190,220,250,320,580,1600,3300,8500,9600,10000,13999,0,150,273.78165633012225,85.29458299744874,10373.236332990928,9983.45760411458
1785978458,300,,Aggregated,112.900000,0.000000,150,190,220,250,320,570,1600,3200,8500,9600,10000,14125,0,150,272.8912177907567,85.29458299744874,10373.236332990928,9983.997946902655
1785978459,300,,Aggregated,114.500000,0.000000,150,190,220,250,320,560,1600,3200,8500,9600,10000,14232,0,150,271.98025078713545,85.29458299744874,10373.236332990928,9983.060708263069
1785978460,300,,Aggregated,117.400000,0.000000,150,190,220,240,320,560,1600,3200,8500,9600,10000,14349,0,150,271.01906205139613,85.29458299744874,10373.236332990928,9980.068367133597
1785978461,300,,Aggregated,114.400000,0.000000,150,190,220,240,320,550,1500,3200,8500,9600,10000,14465,0,150,270.04749309847557,85.29458299744874,10373.236332990928,9982.332388524024
1785978462,300,,Aggregated,114.200000,0.000000,150,190,220,240,320,550,1500,3200,8500,9600,10000,14573,0,150,269.18053462481,85.29458299744874,10373.236332990928,9977.897138543882
1785978463,300,,Aggregated,115.800000,0.000000,150,190,220,240,320,550,1500,3200,8500,9600,10000,14673,0,150,268.4588837011787,85.29458299744874,10373.236332990928,9977.762625230014
1785978464,300,,Aggregated,114.500000,0.000000,150,190,220,240,310,540,1500,3200,8500,9600,10000,14765,0,150,267.6982576198692,85.29458299744874,10373.236332990928,9977.087097866577
1785978465,300,,Aggregated,112.200000,0.000000,150,190,220,240,310,540,1500,3200,8500,9600,10000,14897,0,150,266.7766684631341,85.29458299744874,10373.236332990928,9974.969591192857
1785978466,300,,Aggregated,108.400000,0.000000,150,190,220,240,310,540,1500,3100,8500,9600,10000,15006,0,150,265.9287787478514,85.29458299744874,10373.236332990928,9978.112488337998
1785978467,300,,Aggregated,109.700000,0.000000,150,190,220,240,310,530,1500,3100,8500,9600,10000,15114,0,150,265.16021506347255,85.29458299744874,10373.236332990928,9979.464867010718
1785978468,300,,Aggregated,110.800000,0.000000,150,190,220,240,310,530,1500,3100,8500,9600,10000,15235,0,150,264.41774476084043,85.29458299744874,10373.236332990928,9979.751099442074
1785978469,300,,Aggregated,112.200000,0.000000,150,190,220,240,310,530,1400,3100,8500,9600,10000,15338,0,150,263.6402765284498,85.29458299744874,10373.236332990928,9978.69402790455
1785978470,300,,Aggregated,110.200000,0.000000,150,190,220,240,310,530,1400,3100,8500,9600,10000,15449,0,150,263.09608034858365,85.29458299744874,10373.236332990928,9979.637193345847
1785978471,300,,Aggregated,110.400000,0.000000,150,190,220,240,310,520,1400,3000,8500,9600,10000,15563,0,150,262.28480043335634,85.29458299744874,10373.236332990928,9976.954957270449
1785978472,300,,Aggregated,111.100000,0.000000,150,190,220,240,310,520,1400,3000,8500,9600,10000,15680,0,150,261.5148816978507,85.29458299744874,10373.236332990928,9979.050510204082
1785978473,300,,Aggregated,109.600000,0.000000,150,190,220,240,310,520,1400,3000,8500,9600,10000,15793,0,150,260.9083606572711,85.29458299744874,10373.236332990928,9979.529981637434
1785978474,300,,Aggregated,109.600000,0.000000,150,190,220,240,310,520,1400,2900,8500,9600,10000,15919,0,150,260.30068280213976,85.29458299744874,10373.236332990928,9979.602990137571
1785978475,300,,Aggregated,113.100000,0.000000,150,190,220,240,310,520,1400,2900,8300,9600,10000,16028,0,150,259.51427845734884,85.29458299744874,10373.236332990928,9978.333666084352
1785978476,300,,Aggregated,112.500000,0.000000,150,190,210,240,310,510,1300,2900,8300,9600,10000,16155,0,150,258.62995228699754,85.29458299744874,10373.236332990928,9976.805261528938
1785978477,300,,Aggregated,114.000000,0.000000,150,190,210,240,300,510,1300,2800,8300,9600,10000,16287,0,150,257.8411886856065,85.29458299744874,10373.236332990928,9983.02560324185
1785978478,300,,Aggregated,113.200000,0.000000,150,190,210,240,300,510,1300,2800,8300,9600,10000,16390,0,150,257.2556717994198,85.29458299744874,10373.236332990928,9981.705613178767
1785978479,300,,Aggregated,114.900000,0.000000,150,190,210,240,300,500,1300,2800,8300,9600,10000,16504,0,150,256.7123964748844,83.17870799510274,10373.236332990928,9980.052229762481
1785978480,300,,Aggregated,114.200000,0.000000,150,190,210,240,300,500,1300,2800,8300,9600,10000,16633,0,150,256.1903877262348,83.17870799510274,10373.236332990928,9984.006493116094
1785978481,300,,Aggregated,115.300000,0.000000,150,190,210,240,300,500,1300,2800,8300,9600,10000,16735,0,150,255.49487761257882,83.17870799510274,10373.236332990928,9981.543770540782
1785978482,300,,Aggregated,117.300000,0.000000,150,190,210,240,300,490,1300,2800,8300,9600,10000,16853,0,150,254.872209382695,83.17870799510274,10373.236332990928,9979.225716489645
1785978483,300,,Aggregated,117.500000,0.000000,150,190,210,240,300,490,1300,2800,8300,9600,10000,16958,0,150,254.2184269187758,83.17870799510274,10373.236332990928,9978.008904351927
1785978484,300,,Aggregated,116.500000,0.000000,150,190,210,240,300,480,1300,2800,8200,9600,10000,17088,0,150,253.46029961684627,83.17870799510274,10373.236332990928,9978.900632022473
1785978485,300,,Aggregated,116.000000,0.000000,150,190,210,240,300,480,1300,2800,8200,9600,10000,17200,0,150,252.71878122742558,83.17870799510274,10373.236332990928,9979.966046511629
1785978486,300,,Aggregated,117.600000,0.000000,150,190,210,230,300,480,1300,2800,8200,9600,10000,17313,0,150,251.91407423096337,83.17870799510274,10373.236332990928,9973.175301796338
1785978487,300,,Aggregated,116.100000,0.000000,150,190,210,230,300,470,1200,2800,8200,9600,10000,17440,0,150,251.10485196832687,83.17870799510274,10373.236332990928,9976.669896788992
1785978488,300,,Aggregated,116.300000,0.000000,150,190,210,230,300,470,1200,2700,8200,9600,10000,17561,0,150,250.4458760270865,83.17870799510274,10373.236332990928,9975.865668242128
1785978489,300,,Aggregated,114.400000,0.000000,150,190,210,230,300,470,1200,2700,8200,9600,10000,17668,0,150,249.89014328128468,83.17870799510274,10373.236332990928,9976.668100520716
1785978490,300,,Aggregated,114.700000,0.000000,150,190,210,230,300,460,1200,2700,8200,9600,10000,17781,0,150,249.1963932050913,83.17870799510274,10373.236332990928,9973.285698217198
1785978491,300,,Aggregated,115.800000,0.000000,150,190,210,230,300,460,1200,2700,8200,9600,10000,17890,0,150,248.52518480724945,83.17870799510274,10373.236332990928,9971.922470653997
1785978492,300,,Aggregated,113.300000,0.000000,150,190,210,230,300,460,1200,2700,8100,9600,10000,18021,0,150,247.70783856048996,83.17870799510274,10373.236332990928,9971.01442761223
1785978493,300,,Aggregated,114.100000,0.000000,150,190,210,230,300,460,1200,2600,8100,9600,10000,18130,0,150,247.03647938210366,83.17870799510274,10373.236332990928,9969.24837286266
1785978494,300,,Aggregated,116.300000,0.000000,150,190,210,230,300,450,1200,2600,8100,9600,10000,18238,0,150,246.4814557649131,83.17870799510274,10373.236332990928,9967.909858537121
1785978495,300,,Aggregated,116.400000,0.000000,150,190,210,230,300,450,1200,2600,8100,9600,10000,18339,0,150,245.91563003219778,83.17870799510274,10373.236332990928,9965.88276350946
1785978496,300,,Aggregated,114.700000,0.000000,150,190,210,230,290,450,1100,2600,8100,9600,10000,18459,0,150,245.2688521941341,83.17870799510274,10373.236332990928,9965.427921339184
1785978497,300,,Aggregated,113.000000,0.000000,150,190,210,230,290,440,1100,2600,8100,9600,10000,18566,0,150,244.66271076099164,83.17870799510274,10373.236332990928,9966.632338683616
1785978498,300,,Aggregated,113.000000,0.000000,150,190,210,230,290,440,1100,2500,8100,9600,10000,18683,0,150,244.11173769536717,83.17870799510274,10373.236332990928,9967.91543114061
1785978499,300,,Aggregated,113.300000,0.000000,150,190,210,230,290,440,1100,2500,8100,9600,10000,18813,0,150,243.58460494862976,83.17870799510274,10373.236332990928,9967.541646733642
1785978500,300,,Aggregated,113.900000,0.000000,150,190,210,230,290,440,1100,2500,8100,9600,10000,18937,0,150,243.3616355695493,83.17870799510274,10373.236332990928,9967.19068490257
1785978501,300,,Aggregated,113.000000,0.000000,150,190,210,230,290,440,1100,2500,8100,9600,10000,19038,0,150,242.77139062420488,83.17870799510274,10373.236332990928,9965.947683580209
1785978502,300,,Aggregated,114.000000,0.000000,150,190,210,230,290,430,1100,2400,8100,9600,10000,19153,0,150,242.18739409171422,83.17870799510274,10373.236332990928,9966.683704902625
1785978503,300,,Aggregated,116.000000,0.000000,150,190,210,230,290,430,1100,2400,8100,9600,10000,19264,0,150,241.62905156388157,83.17870799510274,10373.236332990928,9969.629308554817
1785978504,300,,Aggregated,112.800000,0.000000,150,190,210,230,290,430,1100,2400,8100,9600,10000,19408,0,150,241.09314452955851,83.17870799510274,10373.236332990928,9975.21331409728
1785978505,300,,Aggregated,112.500000,0.000000,150,180,210,230,290,430,1100,2400,8100,9600,10000,19502,0,150,240.61507003695343,83.17870799510274,10373.236332990928,9976.865603527844
1785978506,300,,Aggregated,115.200000,0.000000,150,180,210,230,290,430,1100,2400,8100,9600,10000,19620,0,150,240.0507382809253,83.17870799510274,10373.236332990928,9975.474770642202
1785978507,320,,Aggregated,117.200000,0.000000,150,180,210,230,290,420,1100,2400,8100,9600,10000,19781,0,150,239.57193733803757,83.17870799510274,10373.236332990928,9978.754815226734
1785978508,340,,Aggregated,115.700000,0.000000,150,190,210,230,290,420,1000,2400,8100,9600,10000,19932,0,150,239.38889370870098,83.17870799510274,10373.236332990928,9979.71287377082
1785978509,353,,Aggregated,118.300000,0.000000,150,190,210,230,290,420,1000,2300,8100,9600,10000,20076,0,150,239.31555715908638,83.17870799510274,10373.236332990928,9982.62711695557
1785978510,353,,Aggregated,121.600000,0.000000,150,190,210,230,290,420,1000,2300,8100,9600,10000,20230,0,150,239.1718695557502,83.17870799510274,10373.236332990928,9986.528077113198
1785978511,353,,Aggregated,124.200000,0.000000,150,190,210,230,290,420,1000,2300,8100,9600,10000,20352,0,150,238.6016273375531,83.17870799510274,10373.236332990928,9986.30090408805
1785978512,353,,Aggregated,127.700000,0.000000,150,190,210,230,290,420,1000,2300,8100,9600,10000,20488,0,150,237.94197657706522,83.17870799510274,10373.236332990928,9987.924492385786
1785978513,353,,Aggregated,127.900000,0.000000,150,190,210,230,290,410,1000,2300,8100,9600,10000,20626,0,150,237.30734846344694,83.17870799510274,10373.236332990928,9988.870988073306
1785978514,353,,Aggregated,133.200000,0.000000,150,190,210,230,290,410,990,2300,8100,9600,10000,20777,0,150,236.70152426495906,83.17870799510274,10373.236332990928,9995.319680415845
1785978515,353,,Aggregated,134.200000,0.000000,150,180,210,230,290,410,990,2300,8100,9600,10000,20907,0,150,236.14666007322847,83.17870799510274,10373.236332990928,9993.73630841345
1785978516,353,,Aggregated,135.300000,0.000000,150,180,210,230,290,410,970,2300,8100,9600,10000,21052,0,150,235.5190168878992,83.17870799510274,10373.236332990928,9996.48484704541
1785978517,353,,Aggregated,136.600000,0.000000,150,180,210,230,290,410,960,2300,8100,9600,10000,21182,0,150,234.9435595108602,83.17870799510274,10373.236332990928,9996.781182135775
1785978518,353,,Aggregated,141.700000,0.000000,150,180,210,230,290,400,960,2200,8100,9600,10000,21317,0,150,234.43249368738506,83.17870799510274,10373.236332990928,9996.053431533517
1785978519,353,,Aggregated,141.600000,0.000000,150,180,210,230,290,400,960,2200,8100,9600,10000,21448,0,150,234.02131143230287,83.17870799510274,10373.236332990928,9996.82324692279
1785978520,353,,Aggregated,139.800000,0.000000,150,180,210,230,290,400,950,2200,8100,9600,10000,21586,0,150,233.50792106263683,83.17870799510274,10373.236332990928,9998.770962660985
1785978521,353,,Aggregated,137.100000,0.000000,150,180,210,230,290,400,940,2200,8100,9600,10000,21739,0,150,232.84017810037278,83.17870799510274,10373.236332990928,10000.430194581168
1785978522,353,,Aggregated,135.600000,0.000000,150,180,210,220,280,400,930,2200,8100,9600,10000,21871,0,150,232.22889124941923,83.17870799510274,10373.236332990928,10001.990718302775
1785978523,353,,Aggregated,138.200000,0.000000,150,180,210,220,280,400,920,2200,8100,9600,10000,21991,0,150,231.7429762694781,83.17870799510274,10373.236332990928,10000.496885089355
1785978524,353,,Aggregated,136.400000,0.000000,150,180,210,220,280,390,920,2100,8000,9600,10000,22118,0,150,231.28055917778457,83.17870799510274,10373.236332990928,10002.103083461434
1785978525,353,,Aggregated,138.200000,0.000000,150,180,200,220,280,390,920,2100,8000,9600,10000,22259,0,150,230.75803020549878,83.17870799510274,10373.236332990928,10001.643200503167
1785978526,353,,Aggregated,135.700000,0.000000,140,180,200,220,280,390,920,2100,8000,9600,10000,22394,0,140,230.19092148062654,83.17870799510274,10373.236332990928,10002.339153344647
1785978527,353,,Aggregated,135.000000,0.000000,140,180,200,220,280,390,910,2100,8000,9600,10000,22534,0,140,229.827163572207,83.17870799510274,10373.236332990928,10007.450164196325
1785978528,353,,Aggregated,134.200000,0.000000,140,180,200,220,280,390,900,2100,8000,9600,10000,22678,0,140,229.3247487165584,83.17870799510274,10373.236332990928,10005.319296234236
1785978529,353,,Aggregated,133.100000,0.000000,140,180,200,220,280,380,900,2100,8000,9600,10000,22802,0,140,228.91026201947338,83.17870799510274,10373.236332990928,10005.981624418911
1785978530,353,,Aggregated,134.600000,0.000000,140,180,200,220,280,380,890,2100,8000,9600,10000,22947,0,140,228.35023497546536,83.17870799510274,10373.236332990928,10006.523902906698
1785978531,353,,Aggregated,135.500000,0.000000,140,180,200,220,280,380,880,2100,7900,9600,10000,23077,0,140,227.82683287958025,83.17870799510274,10373.236332990928,10009.188326038913
1785978532,353,,Aggregated,135.800000,0.000000,140,180,200,220,280,380,880,2000,7900,9600,10000,23224,0,140,227.2276910159765,83.17870799510274,10373.236332990928,10010.11427833276
1785978533,353,,Aggregated,132.900000,0.000000,140,180,200,220,280,380,880,2000,7900,9600,10000,23358,0,140,226.70928252936915,83.17870799510274,10373.236332990928,10010.629805634044
1785978534,353,,Aggregated,133.700000,0.000000,140,180,200,220,280,380,880,2000,7900,9600,10000,23508,0,140,226.25786428671074,83.17870799510274,10373.236332990928,10010.627105666155
1785978535,353,,Aggregated,134.100000,0.000000,140,180,200,220,280,380,880,2000,7900,9600,10000,23633,0,140,225.7834182668313,83.17870799510274,10373.236332990928,10010.355816019972
1785978536,353,,Aggregated,137.700000,0.000000,140,180,200,220,280,370,870,2000,7900,9600,10000,23761,0,140,225.29285976069738,83.17870799510274,10373.236332990928,10008.620302175834
1785978537,353,,Aggregated,137.000000,0.000000,140,180,200,220,280,370,870,2000,7900,9600,10000,23895,0,140,224.78666017388937,83.17870799510274,10373.236332990928,10009.026658296714
1785978538,353,,Aggregated,135.200000,0.000000,140,180,200,220,280,370,870,1900,7800,9600,10000,24021,0,140,224.37412602739812,83.17870799510274,10373.236332990928,10007.352441613588
1785978539,353,,Aggregated,136.600000,0.000000,140,180,200,220,280,370,860,1900,7800,9600,10000,24155,0,140,223.96125291927765,83.17870799510274,10373.236332990928,10011.044462844131
1785978540,353,,Aggregated,134.800000,0.000000,140,180,200,220,280,370,860,1900,7800,9600,10000,24289,0,140,223.78151597492635,83.17870799510274,10373.236332990928,10010.104779941537
1785978541,353,,Aggregated,134.000000,0.000000,140,180,200,220,280,370,850,1900,7800,9600,10000,24427,0,140,223.3984287902316,83.17870799510274,10373.236332990928,10012.668399721619
1785978542,353,,Aggregated,133.300000,0.000000,140,180,200,220,280,370,860,1900,7800,9600,10000,24559,0,140,223.23736550152904,83.17870799510274,10373.236332990928,10015.505517325624
1785978543,353,,Aggregated,135.500000,0.000000,140,180,200,220,280,370,860,1900,7800,9600,10000,24714,0,140,223.00237385761554,83.17870799510274,10373.236332990928,10018.699643926519
1785978544,353,,Aggregated,133.600000,0.000000,140,180,200,220,280,360,850,1900,7800,9600,10000,24849,0,140,222.51811869254632,83.17870799510274,10373.236332990928,10020.300293774397
1785978545,353,,Aggregated,134.300000,0.000000,140,180,200,220,280,360,850,1900,7800,9600,10000,24988,0,140,222.01093834440397,83.17870799510274,10373.236332990928,10019.95377781335
1785978546,353,,Aggregated,133.700000,0.000000,140,180,200,220,280,360,830,1900,7800,9600,10000,25115,0,140,221.5784622960352,83.17870799510274,10373.236332990928,10021.388373481983
1785978547,353,,Aggregated,134.700000,0.000000,140,180,200,220,270,360,820,1900,7800,9600,10000,25251,0,140,221.11863307298808,83.17870799510274,10373.236332990928,10024.616886459942
1785978548,353,,Aggregated,136.200000,0.000000,140,180,200,220,270,360,820,1800,7800,9600,10000,25394,0,140,220.665907475271,81.72524999827147,10373.236332990928,10024.214932661258
1785978549,353,,Aggregated,134.900000,0.000000,140,180,200,220,270,360,820,1800,7800,9600,10000,25516,0,140,220.33502556917878,81.72524999827147,10373.236332990928,10025.35389559492
1785978550,353,,Aggregated,135.400000,0.000000,140,180,200,220,270,360,820,1700,7800,9600,10000,25650,0,140,219.9660686831643,81.72524999827147,10373.236332990928,10025.525653021443
1785978551,353,,Aggregated,137.100000,0.000000,140,180,200,220,270,360,820,1700,7800,9600,10000,25784,0,140,219.81586688660246,81.72524999827147,10373.236332990928,10027.582027614024
1785978552,353,,Aggregated,136.800000,0.000000,140,180,200,220,270,360,820,1700,7800,9600,10000,25929,0,140,219.63261182186056,81.72524999827147,10373.236332990928,10026.315708280305
1785978553,353,,Aggregated,134.100000,0.000000,140,180,200,220,270,360,820,1700,7700,9600,10000,26089,0,140,219.1478135344825,81.72524999827147,10373.236332990928,10026.71593391851
1785978554,353,,Aggregated,137.400000,0.000000,140,180,200,220,270,360,820,1700,7700,9600,10000,26230,0,140,218.74373256180277,81.72524999827147,10373.236332990928,10032.676019824628
1785978555,353,,Aggregated,135.500000,0.000000,140,180,200,220,270,360,820,1700,7700,9600,10000,26334,0,140,218.49191482387832,81.72524999827147,10373.236332990928,10033.92420445052
1785978556,353,,Aggregated,136.500000,0.000000,140,180,200,220,270,360,820,1700,7700,9600,10000,26485,0,140,218.09629309877437,81.72524999827147,10373.236332990928,10033.938455729658
1785978557,353,,Aggregated,137.700000,0.000000,140,180,200,220,270,350,820,1700,7700,9600,10000,26618,0,140,217.72333846983298,81.72524999827147,10373.236332990928,10035.781538808325
1785978558,353,,Aggregated,134.200000,0.000000,140,180,200,220,270,350,810,1700,7700,9600,10000,26751,0,140,217.40213842981177,81.72524999827147,10373.236332990928,10036.502448506599
1785978559,353,,Aggregated,136.200000,0.000000,140,180,200,220,270,350,810,1700,7700,9600,10000,26893,0,140,217.0917657480359,81.72524999827147,10373.236332990928,10035.54828394006
1785978560,353,,Aggregated,136.700000,0.000000,140,180,200,220,270,350,810,1700,7600,9600,10000,27017,0,140,216.81968830757825,81.72524999827147,10373.236332990928,10037.521671540142
1785978561,353,,Aggregated,135.400000,0.000000,140,180,200,220,270,350,810,1600,7600,9600,10000,27155,0,140,216.43051334338978,81.72524999827147,10373.236332990928,10038.005376542073
1785978562,353,,Aggregated,136.400000,0.000000,140,180,200,220,270,350,800,1600,7600,9600,10000,27282,0,140,216.07156722717434,81.72524999827147,10373.236332990928,10040.918737629207
1785978563,353,,Aggregated,136.100000,0.000000,140,180,200,220,270,350,800,1600,7600,9600,10000,27429,0,140,215.69732542395502,81.72524999827147,10373.236332990928,10041.218454919976
1785978564,353,,Aggregated,134.800000,0.000000,140,180,200,220,270,350,800,1600,7600,9600,10000,27539,0,140,215.53709236645898,81.72524999827147,10373.236332990928,10044.192817458876
1785978565,353,,Aggregated,134.200000,0.000000,140,180,200,220,270,350,790,1600,7600,9600,10000,27711,0,140,215.29276320803774,81.72524999827147,10373.236332990928,10045.71985853993
1785978566,353,,Aggregated,132.400000,0.000000,140,180,200,210,270,350,790,1600,7600,9600,10000,27826,0,140,214.98339314874121,81.72524999827147,10373.236332990928,10046.100840940127
1785978567,373,,Aggregated,130.900000,0.000000,140,180,200,220,270,350,790,1600,7600,9600,10000,27993,0,140,214.87085743621475,81.72524999827147,10373.236332990928,10047.685028399957
1785978568,393,,Aggregated,136.700000,0.000000,140,180,200,220,270,350,780,1600,7500,9600,10000,28172,0,140,214.95325062551376,81.72524999827147,10373.236332990928,10049.87143262814
1785978569,401,,Aggregated,133.300000,0.000000,140,180,200,220,270,350,790,1600,7500,9600,10000,28348,0,140,215.25178135738165,81.72524999827147,10373.236332990928,10046.50945392973
1785978570,401,,Aggregated,137.000000,0.000000,140,180,200,220,270,350,780,1600,7500,9600,10000,28492,0,140,215.0398903143019,81.72524999827147,10373.236332990928,10048.998666292293
1785978571,401,,Aggregated,140.900000,0.000000,140,180,200,220,270,350,780,1600,7500,9600,10000,28652,0,140,214.70413482605423,81.72524999827147,10373.236332990928,10049.927649029736
1785978572,401,,Aggregated,147.400000,0.000000,140,180,200,220,270,350,780,1500,7500,9600,10000,28823,0,140,214.64105530253613,81.72524999827147,10373.236332990928,10052.962876869167
1785978573,401,,Aggregated,146.900000,0.000000,140,180,200,220,270,350,780,1500,7500,9600,10000,28989,0,140,214.26172407599455,81.72524999827147,10373.236332990928,10053.238124805961
1785978574,401,,Aggregated,149.100000,0.000000,140,180,200,220,270,350,770,1500,7500,9600,10000,29119,0,140,213.95450275565995,81.72524999827147,10373.236332990928,10052.484769394554
1785978575,401,,Aggregated,153.400000,0.000000,140,180,200,220,270,350,770,1500,7500,9600,10000,29286,0,140,213.7083110526927,81.72524999827147,10373.236332990928,10053.821860274535
1785978576,401,,Aggregated,155.500000,0.000000,140,180,200,220,270,350,770,1500,7500,9600,10000,29447,0,140,213.36987046466754,81.72524999827147,10373.236332990928,10056.340034638502
1785978577,401,,Aggregated,157.300000,0.000000,140,180,200,220,270,350,770,1500,7500,9600,10000,29577,0,140,213.00353386753383,81.72524999827147,10373.236332990928,10053.957805051223
1785978578,401,,Aggregated,156.900000,0.000000,140,180,200,220,270,350,770,1500,7500,9600,10000,29729,0,140,212.6333409220281,81.72524999827147,10373.236332990928,10055.335766423357
1785978579,401,,Aggregated,161.900000,0.000000,140,180,200,220,270,340,760,1500,7500,9600,10000,29883,0,140,212.35763464661875,81.72524999827147,10373.236332990928,10055.482916708497
1785978580,401,,Aggregated,157.300000,0.000000,140,180,200,220,270,340,760,1500,7500,9400,10000,30025,0,140,212.0508289960312,81.72524999827147,10373.236332990928,10055.804096586178
1785978581,401,,Aggregated,155.400000,0.000000,140,180,200,220,270,340,750,1500,7500,9400,10000,30182,0,140,211.75468380063612,81.72524999827147,10373.236332990928,10058.945961168909
1785978582,401,,Aggregated,150.900000,0.000000,140,180,200,220,270,340,750,1500,7500,9400,10000,30330,0,140,211.40282484215803,81.72524999827147,10373.236332990928,10059.93606989779
1785978583,401,,Aggregated,153.300000,0.000000,140,180,200,220,270,340,750,1500,7500,9400,10000,30468,0,140,211.13900174933326,81.72524999827147,10373.236332990928,10060.32778653013
1785978584,401,,Aggregated,152.700000,0.000000,140,180,200,220,270,340,740,1400,7500,9400,10000,30611,0,140,210.9449515249321,81.72524999827147,10373.236332990928,10061.942733004476
1785978585,401,,Aggregated,150.300000,0.000000,140,180,200,220,270,340,740,1400,7500,9400,10000,30796,0,140,210.68469685630612,81.72524999827147,10373.236332990928,10064.636771009222
1785978586,401,,Aggregated,148.000000,0.000000,140,180,200,220,270,340,730,1400,7500,9400,10000,30951,0,140,210.31170383890282,81.72524999827147,10373.236332990928,10064.131982811541
1785978587,401,,Aggregated,148.900000,0.000000,140,180,200,220,270,340,730,1400,7500,9400,10000,31111,0,140,210.02269679447235,81.72524999827147,10373.236332990928,10066.205490019607
1785978588,401,,Aggregated,150.300000,0.000000,140,180,200,220,270,340,730,1400,7500,9400,10000,31269,0,140,209.68147217467214,81.72524999827147,10373.236332990928,10067.11634526208
1785978589,401,,Aggregated,149.300000,0.000000,140,180,200,220,270,340,730,1400,7500,9400,10000,31434,0,140,209.55988658582362,81.72524999827147,10373.236332990928,10067.839664058027
1785978590,401,,Aggregated,152.300000,0.000000,140,180,200,220,270,340,720,1400,7500,9400,10000,31565,0,140,209.3818802295168,81.72524999827147,10373.236332990928,10066.082211309995
1785978591,401,,Aggregated,152.900000,0.000000,140,180,200,220,270,340,720,1400,7500,9400,10000,31738,0,140,209.28947659970862,81.72524999827147,10373.236332990928,10067.171497888967
1785978592,401,,Aggregated,154.700000,0.000000,140,180,200,210,270,340,710,1400,7500,9400,10000,31890,0,140,208.97339301073777,81.72524999827147,10373.236332990928,10068.324082784571
1785978593,401,,Aggregated,153.300000,0.000000,140,180,200,210,270,340,710,1400,7400,9400,10000,32045,0,140,208.59966679368,81.72524999827147,10373.236332990928,10068.681479169918
1785978594,401,,Aggregated,154.900000,0.000000,140,180,200,210,270,340,710,1400,7400,9400,10000,32192,0,140,208.25158150554276,81.72524999827147,10373.236332990928,10067.793923956262
1785978595,401,,Aggregated,155.000000,0.000000,140,180,200,210,270,340,700,1400,7400,9400,10000,32356,0,140,208.00587553169305,81.72524999827147,10373.236332990928,10069.618494251452
1785978596,401,,Aggregated,156.800000,0.000000,140,180,200,210,270,330,700,1300,7400,9400,10000,32514,0,140,207.69042643680748,81.72524999827147,10373.236332990928,10071.145691086916
1785978597,401,,Aggregated,155.700000,0.000000,140,180,200,210,270,330,700,1300,7400,9400,10000,32658,0,140,207.58492876172025,81.72524999827147,10373.236332990928,10072.177322554964
1785978598,401,,Aggregated,155.500000,0.000000,140,180,200,210,270,330,700,1300,7400,9400,10000,32798,0,140,207.33755454095495,81.72524999827147,10373.236332990928,10072.508628574913
1785978599,401,,Aggregated,155.300000,0.000000,140,180,200,210,270,330,690,1300,7400,9400,10000,32961,0,140,207.24078761534494,77.05970799725037,10373.236332990928,10072.022147386306
1785978600,401,,Aggregated,154.300000,0.000000,140,180,200,210,270,330,700,1300,7300,9400,10000,33125,0,140,207.1685625147021,77.05970799725037,10373.236332990928,10072.244950943395
1785978602,401,,Aggregated,152.800000,0.000000,140,180,200,210,270,330,700,1300,7300,9400,10000,33285,0,140,207.32089942456037,77.05970799725037,10373.236332990928,10074.411176205498
1785978603,401,,Aggregated,151.700000,0.000000,140,180,200,210,270,330,700,1300,7300,9400,10000,33443,0,140,207.06088631072387,77.05970799725037,10373.236332990928,10074.116706037137
1785978604,401,,Aggregated,153.800000,0.000000,140,180,200,210,270,330,700,1300,7300,9400,10000,33589,0,140,206.85710948937395,77.05970799725037,10373.236332990928,10074.690523683348
1785978605,401,,Aggregated,154.800000,0.000000,140,180,200,210,270,330,700,1300,7300,9400,10000,33741,0,140,206.54785890739947,77.05970799725037,10373.236332990928,10075.548561097774
1785978606,401,,Aggregated,153.900000,0.000000,140,180,200,210,270,330,690,1300,7300,9400,10000,33878,0,140,206.276122560383,77.05970799725037,10373.236332990928,10077.789302792373
1785978607,401,,Aggregated,154.400000,0.000000,140,180,200,210,270,330,690,1300,7200,9400,10000,34042,0,140,205.94637883859897,77.05970799725037,10373.236332990928,10079.229216849773
1785978608,401,,Aggregated,151.400000,0.000000,140,180,200,210,270,330,690,1300,7200,9400,10000,34179,0,140,205.74574206418137,77.05970799725037,10373.236332990928,10080.363410281167
1785978609,401,,Aggregated,152.000000,0.000000,140,180,200,210,270,330,680,1300,7200,9400,10000,34326,0,140,205.49721882359526,77.05970799725037,10373.236332990928,10082.58122123172
1785978610,401,,Aggregated,151.200000,0.000000,140,180,200,210,270,330,680,1300,7200,9400,10000,34474,0,140,205.27593591676768,77.05970799725037,10373.236332990928,10081.273539479027
