Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779739823,100,,Aggregated,41.300000,0.000000,85,100,120,130,160,230,560,810,1900,2400,2500,13417,0,85,120.0186705579521,51.600166130810976,2475.96991667524,10191.274129835283
1779739824,100,,Aggregated,42.000000,0.000000,85,100,120,130,160,230,550,810,1900,2400,2500,13451,0,85,119.9826759507233,51.600166130810976,2475.96991667524,10191.929521968626
1779739825,100,,Aggregated,41.000000,0.000000,86,100,120,130,160,230,550,810,1900,2400,2500,13479,0,86,119.9808666384523,51.600166130810976,2475.96991667524,10193.95630239632
1779739826,100,,Aggregated,39.100000,0.000000,86,100,120,130,160,230,550,810,1900,2400,2500,13517,0,86,119.92029245935804,51.600166130810976,2475.96991667524,10192.693940963232
1779739827,100,,Aggregated,37.900000,0.000000,86,100,120,130,160,230,550,810,1900,2400,2500,13559,0,86,119.85900896160479,51.600166130810976,2475.96991667524,10192.249797182683
1779739828,100,,Aggregated,37.700000,0.000000,86,100,120,130,160,230,550,810,1900,2400,2500,13600,0,86,119.78801649642479,51.600166130810976,2475.96991667524,10193.261838235294
1779739829,100,,Aggregated,37.500000,0.000000,86,100,120,130,160,230,550,810,1900,2400,2500,13636,0,86,119.86183728245501,51.600166130810976,2475.96991667524,10191.19947198592
1779739830,100,,Aggregated,37.600000,0.000000,86,100,120,130,160,230,550,810,1900,2400,2500,13668,0,86,119.80090135537286,51.600166130810976,2475.96991667524,10189.965247292947
1779739831,100,,Aggregated,37.200000,0.000000,86,100,120,130,160,230,550,800,1900,2400,2500,13701,0,86,119.7534700674188,51.600166130810976,2475.96991667524,10189.839427778994
1779739832,100,,Aggregated,37.800000,0.000000,86,100,120,130,160,230,550,800,1900,2400,2500,13753,0,86,119.69419814900728,51.600166130810976,2475.96991667524,10190.614484112557
1779739833,100,,Aggregated,36.700000,0.000000,86,100,120,130,160,230,550,800,1900,2400,2500,13787,0,86,119.64932206813188,51.600166130810976,2475.96991667524,10187.71066947124
1779739834,100,,Aggregated,35.900000,0.000000,86,100,120,130,160,230,550,800,1900,2400,2500,13828,0,86,119.57257556955182,51.600166130810976,2475.96991667524,10186.887547006074
1779739835,100,,Aggregated,37.100000,0.000000,86,100,120,130,160,230,550,800,1900,2400,2500,13863,0,86,119.53172149582875,51.600166130810976,2475.96991667524,10187.365072495131
1779739836,100,,Aggregated,37.000000,0.000000,86,100,120,130,160,230,550,800,1900,2400,2500,13892,0,86,119.50451925938873,51.600166130810976,2475.96991667524,10187.036063921681
1779739837,100,,Aggregated,37.300000,0.000000,86,100,120,130,160,230,550,800,1900,2400,2500,13933,0,86,119.44161848458735,51.600166130810976,2475.96991667524,10186.16234838154
1779739838,100,,Aggregated,38.700000,0.000000,86,100,120,130,160,230,540,800,1900,2400,2500,13976,0,86,119.41650870951686,51.600166130810976,2475.96991667524,10189.808242701774
1779739839,100,,Aggregated,37.400000,0.000000,86,100,120,130,160,220,540,800,1900,2400,2500,14025,0,86,119.33428397930082,51.600166130810976,2475.96991667524,10190.142602495544
1779739840,100,,Aggregated,37.200000,0.000000,86,100,120,130,160,220,530,800,1900,2400,2500,14060,0,86,119.29423761402374,51.600166130810976,2475.96991667524,10192.032432432432
1779739841,100,,Aggregated,37.800000,0.000000,86,100,120,130,160,220,530,800,1900,2400,2500,14092,0,86,119.2159524591314,51.600166130810976,2475.96991667524,10191.008586432019
1779739842,100,,Aggregated,38.700000,0.000000,86,100,120,130,160,220,530,790,1900,2400,2500,14143,0,86,119.187312116344,51.600166130810976,2475.96991667524,10192.028353248958
1779739843,100,,Aggregated,38.500000,0.000000,86,100,120,130,160,220,530,790,1900,2400,2500,14171,0,86,119.11091162775756,51.600166130810976,2475.96991667524,10191.937619081222
1779739844,100,,Aggregated,38.600000,0.000000,86,100,120,130,160,220,530,790,1900,2400,2500,14215,0,86,118.99734546073014,51.600166130810976,2475.96991667524,10189.74344002814
1779739845,100,,Aggregated,38.400000,0.000000,86,100,120,130,160,220,530,790,1900,2400,2500,14253,0,86,118.92657194777696,51.600166130810976,2475.96991667524,10187.224584298043
1779739846,100,,Aggregated,38.300000,0.000000,86,100,120,130,160,220,530,790,1900,2400,2500,14295,0,86,118.85491801711173,51.600166130810976,2475.96991667524,10187.690870933893
1779739847,100,,Aggregated,38.900000,0.000000,86,100,120,130,160,220,530,790,1900,2400,2500,14329,0,86,118.79351512456226,51.600166130810976,2475.96991667524,10187.59676181171
1779739848,100,,Aggregated,38.900000,0.000000,86,100,120,130,160,220,530,790,1900,2400,2500,14358,0,86,118.7233090357107,51.600166130810976,2475.96991667524,10185.843083994985
1779739849,100,,Aggregated,40.300000,0.000000,86,100,120,130,160,220,530,800,2000,2400,2500,14403,0,86,119.29614999841908,51.600166130810976,2475.96991667524,10184.77303339582
1779739850,100,,Aggregated,39.300000,0.000000,86,100,120,130,160,220,530,800,2000,2400,2500,14455,0,86,119.2509734069214,51.600166130810976,2475.96991667524,10187.732549290902
1779739851,100,,Aggregated,37.600000,0.000000,86,100,120,130,160,220,530,800,2000,2400,2500,14487,0,86,119.1835924113546,51.600166130810976,2475.96991667524,10186.57775937047
1779739852,100,,Aggregated,37.800000,0.000000,86,100,120,130,160,220,530,800,2000,2400,2500,14528,0,86,119.16804052895117,51.600166130810976,2475.96991667524,10188.66719438326
1779739853,100,,Aggregated,39.400000,0.000000,86,100,120,130,160,220,530,800,2000,2400,2500,14561,0,86,119.14593644361375,51.600166130810976,2475.96991667524,10186.502300666163
1779739854,100,,Aggregated,39.200000,0.000000,86,100,120,130,160,220,530,800,2000,2400,2500,14599,0,86,119.15200470441931,51.600166130810976,2475.96991667524,10187.71039112268
1779739855,100,,Aggregated,38.700000,0.000000,86,100,120,130,160,220,530,790,2000,2400,2500,14646,1,86,119.1044408151053,51.600166130810976,2475.96991667524,10186.87143247303
1779739856,100,,Aggregated,38.500000,0.000000,86,100,120,130,160,220,530,790,2000,2400,2500,14691,1,86,119.01786364738582,51.600166130810976,2475.96991667524,10185.800217820435
1779739857,100,,Aggregated,37.900000,0.000000,86,100,120,130,160,220,530,790,2000,2400,2500,14727,1,86,118.9365418597946,51.600166130810976,2475.96991667524,10184.794594961635
1779739858,100,,Aggregated,38.700000,0.100000,86,100,120,130,160,220,520,790,2000,2400,2500,14775,1,86,118.86956773291763,51.600166130810976,2475.96991667524,10187.133401015228
1779739859,100,,Aggregated,39.300000,0.100000,86,100,120,130,160,220,520,790,2000,2400,2500,14808,1,86,118.78247997159494,51.600166130810976,2475.96991667524,10184.981091302
1779739860,100,,Aggregated,39.700000,0.100000,86,100,120,130,160,220,520,790,2000,2400,2500,14856,1,86,118.7757958934377,51.600166130810976,2475.96991667524,10182.658454496499
1779739861,100,,Aggregated,41.700000,0.100000,86,100,120,130,160,220,520,790,2000,2400,2500,14884,1,86,118.93135023637339,51.600166130810976,2475.96991667524,10181.73689868315
1779739862,100,,Aggregated,39.900000,0.100000,86,100,120,130,160,220,520,790,2000,2400,2500,14929,1,86,118.9899508786688,51.600166130810976,2475.96991667524,10183.212003483153
1779739863,100,,Aggregated,40.000000,0.100000,86,100,120,130,160,220,520,790,2000,2400,2500,14956,1,86,118.92931672913706,51.600166130810976,2475.96991667524,10184.569470446644
1779739864,100,,Aggregated,39.700000,0.100000,86,100,120,130,160,220,520,780,1900,2400,2500,15002,1,86,118.8289226129514,51.600166130810976,2475.96991667524,10184.584988668177
1779739866,100,,Aggregated,39.800000,0.100000,86,100,120,130,160,220,520,780,1900,2400,2500,15036,1,86,118.77299241258818,51.600166130810976,2475.96991667524,10186.214817770684
1779739867,100,,Aggregated,40.100000,0.100000,86,100,120,130,160,220,520,780,1900,2400,2500,15080,1,86,118.6971693715965,51.600166130810976,2475.96991667524,10189.351061007957
1779739868,100,,Aggregated,38.700000,0.000000,86,100,120,130,160,220,520,780,1900,2400,2500,15111,1,86,118.62179429443081,51.600166130810976,2475.96991667524,10187.801866190193
1779739869,100,,Aggregated,38.700000,0.000000,86,100,120,130,160,220,520,780,1900,2400,2500,15147,1,86,118.54543610960894,51.600166130810976,2475.96991667524,10186.35888294712
1779739870,100,,Aggregated,38.000000,0.000000,86,100,120,130,160,220,520,780,1900,2400,2500,15178,1,86,118.48642956916478,51.600166130810976,2475.96991667524,10186.8991303202
1779739871,100,,Aggregated,38.000000,0.000000,86,100,120,130,160,220,520,780,1900,2400,2500,15218,1,86,118.42527510753135,51.600166130810976,2475.96991667524,10189.515705086082
1779739872,100,,Aggregated,36.900000,0.000000,86,100,120,130,160,220,510,780,1900,2400,2500,15261,1,86,118.37960489990246,51.600166130810976,2475.96991667524,10190.951313806434
1779739873,100,,Aggregated,36.900000,0.000000,86,100,120,130,160,220,510,780,1900,2400,2500,15303,1,86,118.3167104081056,51.600166130810976,2475.96991667524,10189.423381036398
1779739874,100,,Aggregated,36.700000,0.000000,86,100,120,130,160,220,510,780,1900,2400,2500,15347,1,86,118.25195264556459,51.600166130810976,2475.96991667524,10190.75558741122
1779739875,100,,Aggregated,37.400000,0.000000,86,100,120,130,160,220,510,780,1900,2400,2500,15380,1,86,118.19479479608871,51.600166130810976,2475.96991667524,10192.081144343303
1779739876,100,,Aggregated,38.900000,0.000000,86,100,120,130,160,220,510,780,1900,2400,2500,15420,1,86,118.12055424268293,51.600166130810976,2475.96991667524,10191.15700389105
1779739877,100,,Aggregated,37.500000,0.000000,86,100,120,130,160,220,510,780,1900,2400,2500,15462,1,86,118.06551958327671,51.600166130810976,2475.96991667524,10191.73864959255
1779739878,100,,Aggregated,38.300000,0.000000,86,100,120,130,160,220,510,770,1900,2400,2500,15502,1,86,117.99316076731107,51.600166130810976,2475.96991667524,10190.019158818217
1779739879,100,,Aggregated,38.200000,0.000000,86,100,120,130,160,220,510,770,1900,2400,2500,15539,1,86,117.94268957986101,51.600166130810976,2475.96991667524,10191.547461226592
1779739880,100,,Aggregated,38.800000,0.000000,86,100,120,130,160,220,510,770,1900,2400,2500,15585,1,86,117.86502971940452,51.600166130810976,2475.96991667524,10190.77844080847
1779739881,100,,Aggregated,38.900000,0.000000,86,100,120,130,160,220,500,770,1900,2400,2500,15626,1,86,117.81196535765694,51.600166130810976,2475.96991667524,10191.428580570844
1779739882,100,,Aggregated,40.700000,0.000000,86,100,120,130,160,220,500,770,1900,2400,2500,15666,1,86,117.75590553910651,51.600166130810976,2475.96991667524,10191.47746712626
1779739883,100,,Aggregated,40.500000,0.000000,86,100,120,130,160,210,500,770,1900,2400,2500,15708,1,86,117.7203264505431,51.600166130810976,2475.96991667524,10195.355487649605
1779739884,100,,Aggregated,40.400000,0.000000,86,100,120,130,160,210,500,770,1900,2400,2500,15749,1,86,117.64646561225454,51.600166130810976,2475.96991667524,10193.679916185154
1779739885,100,,Aggregated,40.400000,0.000000,86,100,120,130,160,210,500,770,1900,2400,2500,15784,1,86,117.59943220510327,51.600166130810976,2475.96991667524,10195.125823618855
1779739886,100,,Aggregated,39.500000,0.000000,86,100,120,130,160,210,500,770,1900,2400,2500,15821,1,86,117.59915223244381,51.600166130810976,2475.96991667524,10195.889071487263
1779739887,100,,Aggregated,40.400000,0.000000,86,100,120,130,160,210,500,770,1900,2400,2500,15861,1,86,117.53923185623586,51.600166130810976,2475.96991667524,10197.40520774226
1779739888,100,,Aggregated,39.900000,0.000000,86,100,120,130,160,210,500,770,1900,2400,2500,15897,1,86,117.4878966376221,51.600166130810976,2475.96991667524,10199.399194816631
1779739889,100,,Aggregated,39.400000,0.000000,86,100,120,130,160,210,500,770,1900,2400,2500,15945,1,86,117.40278375512307,51.600166130810976,2475.96991667524,10199.663280025086
1779739890,100,,Aggregated,39.300000,0.000000,86,100,120,130,160,210,500,770,1900,2400,2500,15993,1,86,117.32574844852142,51.600166130810976,2475.96991667524,10201.123491527544
1779739891,100,,Aggregated,40.200000,0.000000,86,100,120,130,160,210,500,770,1900,2400,2500,16024,1,86,117.26917372226038,51.600166130810976,2475.96991667524,10201.337743384922
1779739892,100,,Aggregated,39.800000,0.000000,86,100,120,130,160,210,500,770,1900,2400,2500,16067,1,86,117.20908913052929,51.600166130810976,2475.96991667524,10201.804008215597
1779739893,100,,Aggregated,39.300000,0.000000,86,100,120,130,160,210,490,770,1900,2400,2500,16103,1,86,117.14306524274303,51.600166130810976,2475.96991667524,10202.424206669564
1779739894,100,,Aggregated,40.200000,0.000000,86,100,120,130,160,210,490,770,1900,2400,2500,16146,1,86,117.06127915979003,51.600166130810976,2475.96991667524,10202.26718691936
1779739895,100,,Aggregated,38.900000,0.000000,86,100,120,130,160,210,490,770,1900,2400,2500,16186,1,86,117.01557470086709,51.600166130810976,2475.96991667524,10204.392005436797
1779739896,100,,Aggregated,40.100000,0.000000,86,100,120,130,160,210,490,770,1900,2400,2500,16231,1,86,116.95530698863341,51.600166130810976,2475.96991667524,10205.445628735137
1779739897,100,,Aggregated,39.900000,0.000000,86,100,120,130,160,210,490,770,1900,2400,2500,16272,1,86,116.87824136972237,49.73349999636412,2475.96991667524,10203.91488446411
1779739898,100,,Aggregated,40.400000,0.000000,86,100,120,130,160,210,490,770,1900,2400,2500,16315,1,86,116.81923225451828,49.73349999636412,2475.96991667524,10205.265890285014
1779739899,100,,Aggregated,40.900000,0.000000,86,100,120,130,160,210,490,770,1900,2400,2500,16360,1,86,116.7332865210127,49.73349999636412,2475.96991667524,10203.873960880195
1779739900,100,,Aggregated,41.800000,0.000000,85,100,120,130,160,210,490,770,1900,2400,2500,16396,1,85,116.67263961632726,49.73349999636412,2475.96991667524,10203.631312515248
1779739901,100,,Aggregated,40.500000,0.000000,86,100,120,130,160,210,490,760,1900,2400,2500,16437,1,86,116.63472247964124,49.73349999636412,2475.96991667524,10204.857942446919
1779739902,100,,Aggregated,40.300000,0.000000,86,100,120,130,160,210,490,760,1900,2400,2500,16468,1,86,116.57485486377408,49.73349999636412,2475.96991667524,10204.22194559145
1779739903,100,,Aggregated,41.100000,0.000000,86,100,120,130,160,210,490,760,1900,2400,2500,16525,1,86,116.49705326925744,49.73349999636412,2475.96991667524,10205.28169440242
1779739904,100,,Aggregated,40.100000,0.000000,85,100,120,130,160,210,490,760,1900,2400,2500,16564,1,85,116.41960822078302,49.73349999636412,2475.96991667524,10203.27710697899
1779739905,100,,Aggregated,41.900000,0.000000,85,100,120,130,160,210,490,760,1900,2400,2500,16594,1,85,116.37237306317878,49.73349999636412,2475.96991667524,10203.413221646379
1779739906,100,,Aggregated,41.200000,0.000000,85,100,120,130,160,210,480,760,1900,2400,2500,16637,1,85,116.32069847243392,49.73349999636412,2475.96991667524,10204.249864759271
1779739907,100,,Aggregated,40.800000,0.000000,85,100,120,130,160,210,480,760,1900,2400,2500,16693,1,85,116.28436523461814,49.73349999636412,2475.96991667524,10204.362367459415
1779739908,100,,Aggregated,40.700000,0.000000,85,100,120,130,160,210,480,760,1900,2400,2500,16728,1,85,116.2238678680479,49.73349999636412,2475.96991667524,10203.193089430893
1779739909,100,,Aggregated,41.400000,0.000000,85,100,120,130,160,210,480,760,1900,2400,2500,16756,1,85,116.18785891813305,49.73349999636412,2475.96991667524,10204.076211506326
1779739910,100,,Aggregated,40.700000,0.000000,85,100,120,120,160,210,470,760,1900,2400,2500,16811,1,85,116.09743645212612,49.73349999636412,2475.96991667524,10204.118315388734
1779739911,100,,Aggregated,40.400000,0.000000,85,100,120,120,160,210,470,760,1900,2400,2500,16843,1,85,116.04211014894912,49.73349999636412,2475.96991667524,10204.281244433889
1779739912,100,,Aggregated,40.400000,0.000000,85,100,120,120,160,210,470,760,1900,2400,2500,16890,1,85,115.97178495360032,49.73349999636412,2475.96991667524,10204.046595618709
1779739913,100,,Aggregated,40.300000,0.000000,85,100,120,120,160,210,470,760,1900,2400,2500,16926,1,85,115.936241087889,49.73349999636412,2475.96991667524,10200.91380125251
1779739914,100,,Aggregated,41.700000,0.000000,85,100,120,120,160,210,470,760,1900,2400,2500,16963,1,85,115.8685033274792,49.73349999636412,2475.96991667524,10198.47591817485
1779739915,100,,Aggregated,39.300000,0.000000,85,100,120,120,160,210,470,760,1900,2400,2500,17000,1,85,115.81165664853967,49.73349999636412,2475.96991667524,10197.514705882353
1779739916,100,,Aggregated,40.000000,0.000000,85,100,120,120,160,210,470,760,1900,2400,2500,17040,1,85,115.80371498340683,49.73349999636412,2475.96991667524,10195.448063380281
1779739917,100,,Aggregated,39.300000,0.000000,85,100,120,120,160,210,470,760,1900,2400,2500,17083,1,85,115.76208232990909,49.73349999636412,2475.96991667524,10195.799800971727
1779739918,100,,Aggregated,39.500000,0.000000,85,100,120,120,160,200,470,760,1900,2400,2500,17125,1,85,115.69278987230611,49.73349999636412,2475.96991667524,10193.667211678832
1779739919,100,,Aggregated,39.100000,0.000000,85,100,120,120,160,200,460,760,1900,2400,2500,17164,1,85,115.62370219061933,49.73349999636412,2475.96991667524,10193.503845257515
1779739920,100,,Aggregated,39.800000,0.000000,85,100,120,120,160,200,460,760,1900,2400,2500,17193,1,85,115.6177619053801,49.73349999636412,2475.96991667524,10192.937823532833
1779739921,100,,Aggregated,40.500000,0.000000,85,100,120,120,160,210,460,760,1900,2400,2500,17230,1,85,115.67280630811344,49.73349999636412,2475.96991667524,10191.020487521764
1779739922,100,,Aggregated,39.400000,0.000000,85,100,120,130,160,210,470,760,1900,2400,2500,17255,1,85,116.08629091463334,49.73349999636412,2475.96991667524,10190.304433497537
1779739923,100,,Aggregated,38.500000,0.000000,86,100,120,130,160,210,500,760,1900,2400,2500,17315,1,86,116.98211881934783,49.73349999636412,2475.96991667524,10189.253999422466
1779739924,100,,Aggregated,36.500000,0.000000,86,100,120,130,160,210,500,760,1900,2400,2500,17352,1,86,116.92721645058802,49.73349999636412,2475.96991667524,10188.677789303827
1779739925,100,,Aggregated,38.400000,0.000000,86,100,120,130,160,210,500,760,1900,2400,2500,17384,1,86,116.87263024530944,49.73349999636412,2475.96991667524,10187.891739530603
1779739926,100,,Aggregated,38.500000,0.000000,86,100,120,130,160,210,500,760,1900,2400,2500,17415,1,86,116.8733735463202,49.73349999636412,2475.96991667524,10189.571920757968
1779739927,100,,Aggregated,38.900000,0.000000,86,100,120,130,160,210,500,760,1900,2400,2500,17472,1,86,116.84516121613842,49.73349999636412,2475.96991667524,10191.856456043955
1779739928,100,,Aggregated,38.100000,0.000000,86,100,120,130,160,210,500,760,1900,2400,2500,17515,1,86,116.77784607818819,49.73349999636412,2475.96991667524,10192.623693976591
1779739929,100,,Aggregated,38.000000,0.000000,86,100,120,130,160,210,500,760,1900,2400,2500,17548,1,86,116.76479823992857,49.73349999636412,2475.96991667524,10194.793879644403
1779739930,100,,Aggregated,38.400000,0.000000,86,100,120,130,160,210,490,760,1900,2400,2500,17595,1,86,116.70771001068795,49.73349999636412,2475.96991667524,10194.597953964194
1779739931,100,,Aggregated,38.900000,0.000000,86,100,120,130,160,210,490,760,1900,2400,2500,17637,1,86,116.64722366876849,49.73349999636412,2475.96991667524,10192.782559392186
1779739932,100,,Aggregated,39.500000,0.000000,86,100,120,130,160,210,490,760,1900,2400,2500,17689,1,86,116.56365257460051,49.73349999636412,2475.96991667524,10191.592288993159
1779739933,100,,Aggregated,40.400000,0.000000,86,100,120,130,160,210,490,760,1900,2400,2500,17717,1,86,116.53731490347698,49.73349999636412,2475.96991667524,10194.320483151776
1779739934,100,,Aggregated,43.100000,0.000000,86,100,120,130,160,210,490,760,1900,2400,2500,17762,1,86,116.47495164887978,49.73349999636412,2475.96991667524,10193.523589685847
1779739935,100,,Aggregated,41.300000,0.000000,86,100,120,130,160,210,490,760,1900,2400,2500,17795,1,86,116.45859732010238,49.73349999636412,2475.96991667524,10194.51014329868
1779739936,100,,Aggregated,40.900000,0.000000,86,100,120,130,160,210,490,760,1900,2400,2500,17841,1,86,116.43345772742525,49.73349999636412,2475.96991667524,10195.62244268819
1779739937,100,,Aggregated,40.600000,0.000000,86,100,120,130,160,210,490,760,1900,2400,2500,17877,1,86,116.38802735244049,49.73349999636412,2475.96991667524,10194.717458186497
1779739938,100,,Aggregated,41.200000,0.000000,86,100,120,130,160,210,490,760,1900,2400,2500,17927,1,86,116.34156097551323,49.73349999636412,2475.96991667524,10195.0514308027
1779739939,100,,Aggregated,41.400000,0.000000,86,100,120,130,160,210,490,760,1900,2400,2500,17960,1,86,116.3255989110255,49.73349999636412,2475.96991667524,10197.273051224944
1779739940,100,,Aggregated,40.600000,0.000000,86,100,120,130,160,210,490,760,1900,2400,2500,18015,1,86,116.28057647702217,49.73349999636412,2475.96991667524,10198.99694698862
1779739941,100,,Aggregated,40.600000,0.000000,86,100,120,130,160,210,490,760,1900,2400,2500,18049,1,86,116.22630708453448,49.73349999636412,2475.96991667524,10198.575932184609
1779739942,100,,Aggregated,41.000000,0.000000,86,100,120,130,160,210,490,760,1900,2400,2500,18098,1,86,116.15713915133787,49.73349999636412,2475.96991667524,10199.48358934689
1779739943,100,,Aggregated,41.100000,0.000000,86,100,120,130,160,210,490,760,1900,2400,2500,18127,1,86,116.11280407373393,49.73349999636412,2475.96991667524,10199.556076570861
1779739944,100,,Aggregated,40.600000,0.000000,86,100,120,130,160,210,480,760,1900,2400,2500,18180,1,86,116.04655988876092,49.73349999636412,2475.96991667524,10201.858360836084
1779739945,100,,Aggregated,40.800000,0.000000,86,100,120,130,160,210,480,750,1900,2400,2500,18228,1,86,116.00134782044007,49.73349999636412,2475.96991667524,10201.225367566381
1779739946,100,,Aggregated,40.600000,0.000000,86,100,120,130,160,210,480,750,1900,2400,2500,18267,1,86,115.96827387921205,49.73349999636412,2475.96991667524,10200.410740679914
1779739947,100,,Aggregated,43.200000,0.000000,86,100,120,130,160,210,480,750,1900,2400,2500,18300,1,86,115.98786914133329,49.73349999636412,2475.96991667524,10202.310163934426
1779739948,100,,Aggregated,43.100000,0.000000,86,100,120,130,160,210,480,750,1900,2400,2500,18339,1,86,115.97484435239262,49.73349999636412,2475.96991667524,10204.942744969736
1779739949,100,,Aggregated,41.500000,0.000000,86,100,120,130,160,210,480,750,1900,2400,2500,18385,1,86,115.94659584549832,49.73349999636412,2475.96991667524,10209.677835191733
1779739950,100,,Aggregated,40.700000,0.000000,86,100,120,130,160,210,470,750,1900,2400,2500,18429,1,86,115.8872214620236,49.73349999636412,2475.96991667524,10208.545878778014
1779739951,100,,Aggregated,41.800000,0.000000,86,100,120,130,160,210,470,750,1900,2400,2500,18474,1,86,115.8649576109504,49.73349999636412,2475.96991667524,10209.406733788026
1779739952,100,,Aggregated,42.200000,0.000000,86,100,120,130,160,210,470,750,1900,2400,2500,18499,1,86,115.82574956474492,49.73349999636412,2475.96991667524,10209.427644737554
1779739953,100,,Aggregated,42.500000,0.000000,86,100,120,130,160,210,470,750,1900,2400,2500,18539,1,86,115.80371236299212,49.73349999636412,2475.96991667524,10208.982523329198
1779739954,100,,Aggregated,40.500000,0.000000,86,100,120,130,160,210,470,750,1900,2400,2500,18576,1,86,115.73450969662285,49.73349999636412,2475.96991667524,10206.906707579672
1779739955,100,,Aggregated,40.300000,0.000000,86,100,120,130,160,210,470,750,1900,2400,2500,18606,1,86,115.68115452458852,49.73349999636412,2475.96991667524,10205.257981296356
1779739956,100,,Aggregated,39.800000,0.000000,86,100,120,130,160,210,470,750,1900,2400,2500,18646,1,86,115.65270493682911,49.73349999636412,2475.96991667524,10205.936072079803
1779739957,100,,Aggregated,38.300000,0.000000,86,100,120,130,160,210,470,750,1900,2400,2500,18686,1,86,115.60840419319473,49.73349999636412,2475.96991667524,10206.446269934711
1779739958,100,,Aggregated,37.800000,0.000000,86,100,120,130,160,210,470,750,1900,2400,2500,18725,1,86,115.5516641635015,49.73349999636412,2475.96991667524,10205.876315086782
1779739959,100,,Aggregated,38.100000,0.000000,86,100,120,130,160,210,470,750,1900,2400,2500,18773,1,86,115.50102041047928,49.73349999636412,2475.96991667524,10206.503435785437
1779739960,100,,Aggregated,39.000000,0.000000,86,100,120,130,160,200,470,740,1900,2400,2500,18804,1,86,115.47270117611762,49.73349999636412,2475.96991667524,10206.582535630718
1779739961,100,,Aggregated,37.600000,0.000000,86,100,120,130,160,200,470,740,1900,2400,2500,18843,1,86,115.41376612019437,49.73349999636412,2475.96991667524,10206.13936209733
1779739962,100,,Aggregated,37.200000,0.000000,86,100,120,130,160,200,460,740,1900,2400,2500,18886,1,86,115.38752581937317,49.73349999636412,2475.96991667524,10208.081806629249
1779739963,100,,Aggregated,36.600000,0.000000,86,100,120,130,160,200,460,740,1900,2400,2500,18919,1,86,115.36122208269771,49.73349999636412,2475.96991667524,10207.744753951054
1779739964,100,,Aggregated,37.400000,0.000000,86,100,120,130,160,200,460,740,1900,2400,2500,18965,1,86,115.30940201238579,49.73349999636412,2475.96991667524,10207.272132876351
1779739965,120,,Aggregated,38.000000,0.000000,86,100,120,130,160,210,460,740,1800,2400,2500,19042,1,86,115.51458634194618,49.73349999636412,2475.96991667524,10206.008980149143
1779739966,120,,Aggregated,38.300000,0.000000,86,100,120,130,160,210,460,750,1800,2400,2500,19079,1,86,115.65227572202302,49.73349999636412,2475.96991667524,10205.385240316578
1779739967,120,,Aggregated,39.800000,0.000000,86,100,120,130,160,210,480,760,1800,2400,2500,19135,1,86,116.14782937678507,49.73349999636412,2475.96991667524,10205.402194930755
1779739968,120,,Aggregated,42.500000,0.000000,86,100,120,130,160,210,470,760,1800,2400,2500,19177,1,86,116.09407157675594,49.73349999636412,2475.96991667524,10207.174114825051
1779739969,120,,Aggregated,43.000000,0.000000,86,100,120,130,160,210,470,750,1800,2400,2500,19230,1,86,116.03001626801701,49.73349999636412,2475.96991667524,10209.186687467498
1779739970,120,,Aggregated,45.600000,0.000000,86,100,120,130,160,210,470,750,1800,2400,2500,19274,1,86,115.99394164873057,49.73349999636412,2475.96991667524,10209.551312649164
1779739971,120,,Aggregated,45.300000,0.000000,86,100,120,130,160,210,470,750,1800,2400,2500,19330,1,86,115.92769080674708,49.73349999636412,2475.96991667524,10206.771029487843
1779739972,120,,Aggregated,46.500000,0.000000,86,100,120,130,160,210,470,750,1800,2400,2500,19377,1,86,115.87759743315283,49.73349999636412,2475.96991667524,10206.398100841203
1779739973,120,,Aggregated,46.600000,0.000000,86,100,120,130,160,210,470,750,1800,2400,2500,19425,1,86,115.83904074433055,49.73349999636412,2475.96991667524,10205.10501930502
1779739974,120,,Aggregated,48.600000,0.000000,86,100,120,130,160,210,470,750,1800,2400,2500,19466,1,86,115.78377083766921,49.73349999636412,2475.96991667524,10205.112966197472
1779739975,120,,Aggregated,50.000000,0.000000,86,100,120,130,160,210,470,750,1800,2400,2500,19513,1,86,115.72310601050432,49.73349999636412,2475.96991667524,10203.100087121406
1779739976,120,,Aggregated,50.700000,0.000000,86,100,120,130,160,210,470,750,1800,2400,2500,19553,1,86,115.69374119281343,49.73349999636412,2475.96991667524,10205.033600981946
1779739977,120,,Aggregated,49.000000,0.000000,86,100,120,130,160,200,460,750,1800,2400,2500,19609,1,86,115.63340406804089,49.73349999636412,2475.96991667524,10205.647253812025
1779739978,120,,Aggregated,47.700000,0.000000,86,100,120,130,160,200,460,750,1800,2400,2500,19659,1,86,115.64422305066975,49.73349999636412,2475.96991667524,10204.992166437763
1779739979,120,,Aggregated,47.700000,0.000000,86,100,120,130,160,200,460,750,1800,2400,2500,19712,1,86,115.61032435154677,49.73349999636412,2475.96991667524,10205.958705357143
1779739980,120,,Aggregated,46.600000,0.000000,86,100,120,130,160,200,460,750,1800,2400,2500,19750,1,86,115.6188217128238,49.73349999636412,2475.96991667524,10205.351696202531
