Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779804182,20,,Aggregated,8.500000,0.000000,81,100,120,130,160,200,460,850,910,930,930,1331,0,81,112.79095616366554,64.37608320266008,930.4550420492887,9958.761833208115
1779804183,20,,Aggregated,8.200000,0.000000,81,100,120,130,160,200,460,850,910,930,930,1337,0,81,112.95997054039563,64.37608320266008,930.4550420492887,9958.020942408377
1779804184,20,,Aggregated,8.200000,0.000000,81,100,120,130,160,200,460,850,910,930,930,1349,0,81,112.92638688219132,64.37608320266008,930.4550420492887,9974.216456634544
1779804185,20,,Aggregated,8.200000,0.000000,81,100,120,130,160,200,460,850,910,930,930,1359,0,81,112.73674888747406,64.37608320266008,930.4550420492887,9971.77336276674
1779804186,20,,Aggregated,7.500000,0.000000,81,100,120,130,160,200,460,850,910,930,930,1366,0,81,112.64826499892462,64.37608320266008,930.4550420492887,9966.783308931186
1779804187,20,,Aggregated,9.100000,0.000000,81,100,120,130,160,200,460,850,910,930,930,1369,0,81,112.58256001060542,64.37608320266008,930.4550420492887,9967.305332359387
1779804188,20,,Aggregated,9.100000,0.000000,81,100,120,130,160,190,460,850,910,930,930,1385,0,81,112.35985017115996,64.37608320266008,930.4550420492887,9974.329241877256
1779804189,20,,Aggregated,8.600000,0.000000,81,100,120,130,160,190,460,850,910,930,930,1391,0,81,112.31178320987159,64.37608320266008,930.4550420492887,9986.306973400431
1779804190,20,,Aggregated,9.100000,0.000000,81,100,120,130,160,190,460,850,910,930,930,1400,0,81,112.25985918892547,64.37608320266008,930.4550420492887,9989.832142857143
1779804191,20,,Aggregated,9.000000,0.000000,81,100,120,130,160,190,450,840,910,930,930,1406,0,81,112.10450912020295,64.37608320266008,930.4550420492887,9980.234708392603
1779804192,20,,Aggregated,9.000000,0.000000,81,100,120,130,160,190,450,840,910,930,930,1418,0,81,111.94199520197391,64.37608320266008,930.4550420492887,9989.157968970381
1779804193,20,,Aggregated,8.200000,0.000000,81,100,120,130,160,190,450,840,910,930,930,1425,0,81,111.91250116221215,64.37608320266008,930.4550420492887,9991.759298245614
1779804194,20,,Aggregated,8.200000,0.000000,81,100,120,130,160,190,450,840,910,930,930,1435,0,81,111.81006999718811,64.37608320266008,930.4550420492887,10000.029268292683
1779804195,20,,Aggregated,8.800000,0.000000,81,100,120,130,150,190,450,840,910,930,930,1451,0,81,111.63417349276175,64.37608320266008,930.4550420492887,10018.249483115093
1779804196,20,,Aggregated,8.800000,0.000000,81,100,120,130,150,190,450,840,910,930,930,1456,0,81,111.51448399491179,64.37608320266008,930.4550420492887,10010.295329670329
1779804197,20,,Aggregated,8.700000,0.000000,81,100,120,130,150,190,450,840,910,930,930,1466,0,81,111.29733636603014,64.37608320266008,930.4550420492887,10001.848567530697
1779804198,20,,Aggregated,9.200000,0.000000,81,100,120,130,150,190,450,840,910,930,930,1468,0,81,111.24405701300866,64.37608320266008,930.4550420492887,9998.761580381472
1779804199,20,,Aggregated,9.800000,0.000000,81,100,120,130,150,190,450,840,910,930,930,1480,0,81,111.14049359992448,64.37608320266008,930.4550420492887,10004.542567567567
1779804200,20,,Aggregated,9.800000,0.000000,81,100,120,130,150,190,450,840,910,930,930,1488,0,81,111.06250519921844,64.37608320266008,930.4550420492887,10007.782258064517
1779804201,20,,Aggregated,8.800000,0.000000,81,100,120,130,150,190,450,840,910,930,930,1500,0,81,110.91145604693641,64.37608320266008,930.4550420492887,10007.851333333334
1779804202,20,,Aggregated,8.900000,0.000000,81,100,120,130,150,190,450,830,910,930,930,1506,0,81,110.8126241604304,64.37608320266008,930.4550420492887,10004.620185922975
1779804203,20,,Aggregated,9.300000,0.000000,81,100,120,130,150,190,450,830,910,930,930,1518,0,81,110.63726420903257,64.37608320266008,930.4550420492887,10006.92885375494
1779804204,20,,Aggregated,8.700000,0.000000,81,100,120,130,150,190,450,830,910,930,930,1523,0,81,110.76208025930072,64.37608320266008,930.4550420492887,10005.28365068943
1779804205,20,,Aggregated,9.300000,0.000000,81,100,120,130,150,190,450,830,910,930,930,1535,0,81,110.56602042932852,64.37608320266008,930.4550420492887,10002.220846905537
1779804206,20,,Aggregated,9.300000,0.000000,81,100,120,130,150,190,450,830,910,930,930,1540,0,81,110.52537969821556,64.37608320266008,930.4550420492887,10003.232467532467
1779804207,20,,Aggregated,8.700000,0.000000,81,100,120,130,150,190,450,830,910,930,930,1545,0,81,110.45031633354651,64.37608320266008,930.4550420492887,10007.465372168284
1779804208,20,,Aggregated,8.400000,0.000000,81,99,120,130,150,190,450,830,910,930,930,1553,0,81,110.28158171486209,64.37608320266008,930.4550420492887,10005.35801674179
1779804209,20,,Aggregated,8.400000,0.000000,80,99,120,130,150,190,450,830,910,930,930,1560,0,80,110.14196719281757,64.37608320266008,930.4550420492887,9999.910256410256
1779804210,20,,Aggregated,8.300000,0.000000,80,99,120,130,150,190,450,830,910,930,930,1567,0,80,110.03734784417125,64.37608320266008,930.4550420492887,9996.19719208679
1779804211,20,,Aggregated,8.100000,0.000000,80,99,110,130,150,190,450,830,910,930,930,1575,0,80,109.91833036410667,64.37608320266008,930.4550420492887,9991.342222222222
1779804212,20,,Aggregated,7.800000,0.000000,80,99,110,130,150,190,450,830,910,930,930,1583,0,80,109.81702199852917,64.37608320266008,930.4550420492887,9988.32343651295
1779804213,20,,Aggregated,7.500000,0.000000,80,99,110,130,150,190,450,830,910,930,930,1591,0,80,109.73839445296022,64.37608320266008,930.4550420492887,9991.37335009428
1779804214,20,,Aggregated,7.700000,0.000000,80,99,110,130,150,190,450,830,910,930,930,1598,0,80,109.6825954534617,64.37608320266008,930.4550420492887,9998.800375469336
1779804215,20,,Aggregated,7.300000,0.000000,80,99,110,130,150,180,450,810,910,930,930,1603,0,80,109.67189833813498,64.37608320266008,930.4550420492887,9990.976918278227
1779804216,20,,Aggregated,7.400000,0.000000,80,99,110,130,150,180,450,810,910,930,930,1611,0,80,109.57763135845963,64.37608320266008,930.4550420492887,9991.761638733706
1779804217,20,,Aggregated,7.400000,0.000000,80,99,110,130,150,180,450,810,910,930,930,1613,0,80,109.54198002831413,64.37608320266008,930.4550420492887,9989.032238065716
1779804218,20,,Aggregated,7.000000,0.000000,80,99,110,130,150,180,450,810,910,930,930,1627,0,80,109.38808571211834,64.37608320266008,930.4550420492887,9991.272280270436
1779804219,20,,Aggregated,6.800000,0.000000,80,99,110,130,150,180,450,810,910,930,930,1629,0,80,109.37720326623297,64.37608320266008,930.4550420492887,9996.584407612032
1779804220,20,,Aggregated,7.500000,0.000000,80,99,110,130,150,180,450,810,910,930,930,1637,0,80,109.32528023666627,64.37608320266008,930.4550420492887,10002.428222357972
1779804221,20,,Aggregated,6.800000,0.000000,80,99,110,130,150,180,450,810,910,930,930,1645,0,80,109.23470080855634,64.37608320266008,930.4550420492887,10004.393920972645
1779804222,20,,Aggregated,7.000000,0.000000,80,99,110,130,150,180,440,810,910,930,930,1653,0,80,109.11662194762927,64.37608320266008,930.4550420492887,10004.565638233515
1779804223,20,,Aggregated,7.100000,0.000000,80,99,110,130,150,180,440,810,910,930,930,1660,0,80,109.02584859153188,64.37608320266008,930.4550420492887,10005.251807228915
1779804224,20,,Aggregated,6.900000,0.000000,80,99,110,120,150,180,440,810,910,930,930,1666,0,80,108.92182755332087,64.37608320266008,930.4550420492887,9998.018607442977
1779804225,20,,Aggregated,6.900000,0.000000,80,99,110,130,150,180,440,810,910,930,930,1674,0,80,108.85692958101372,64.37608320266008,930.4550420492887,9999.787933094385
1779804226,20,,Aggregated,6.700000,0.000000,80,99,110,130,150,180,440,810,910,930,930,1679,0,80,108.77995120811855,64.37608320266008,930.4550420492887,9998.465753424658
1779804227,20,,Aggregated,7.100000,0.000000,80,99,110,120,150,180,440,810,910,930,930,1687,0,80,108.6871753326409,64.37608320266008,930.4550420492887,9998.841730883225
1779804228,20,,Aggregated,6.800000,0.000000,80,99,110,120,150,180,440,810,910,930,930,1694,0,80,108.5865786068203,64.37608320266008,930.4550420492887,9997.391381345928
1779804229,20,,Aggregated,7.200000,0.000000,80,99,110,120,150,180,440,480,910,930,930,1701,0,80,108.58114371141929,64.37608320266008,930.4550420492887,9999.398589065257
1779804230,20,,Aggregated,6.600000,0.000000,80,99,110,120,150,180,440,480,910,930,930,1708,0,80,108.51275309510267,64.37608320266008,930.4550420492887,10002.771077283373
1779804231,20,,Aggregated,7.200000,0.000000,80,99,110,120,150,180,440,480,910,930,930,1714,0,80,108.44293596601177,64.37608320266008,930.4550420492887,9997.78471411902
1779804232,20,,Aggregated,7.200000,0.000000,80,99,110,120,150,180,440,480,910,930,930,1717,0,80,108.41304872561426,64.37608320266008,930.4550420492887,10000.327315084449
1779804233,20,,Aggregated,6.800000,0.000000,80,99,110,120,150,180,440,480,910,930,930,1726,0,80,108.30764471971983,64.37608320266008,930.4550420492887,9987.257821552723
1779804234,20,,Aggregated,6.600000,0.000000,80,98,110,120,150,180,440,480,910,930,930,1731,0,80,108.24963022109523,64.37608320266008,930.4550420492887,9983.663778162912
1779804235,20,,Aggregated,6.400000,0.000000,80,98,110,120,150,180,440,480,910,930,930,1739,0,80,108.13571695589673,64.37608320266008,930.4550420492887,9979.649798734905
1779804236,20,,Aggregated,6.400000,0.000000,80,98,110,120,150,180,440,480,910,930,930,1747,0,80,108.150682119417,64.37608320266008,930.4550420492887,9981.588437321121
1779804237,20,,Aggregated,6.600000,0.000000,80,99,110,120,150,180,430,480,910,930,930,1756,0,80,108.63799712560214,64.37608320266008,930.4550420492887,9977.921412300684
1779804238,20,,Aggregated,6.900000,0.000000,80,98,110,120,150,180,430,480,910,930,930,1762,0,80,108.54984262390495,64.37608320266008,930.4550420492887,9973.814982973894
1779804239,20,,Aggregated,6.800000,0.000000,80,98,110,120,150,180,430,480,910,930,930,1774,0,80,108.40776775388221,64.37608320266008,930.4550420492887,9971.317925591882
1779804240,20,,Aggregated,6.900000,0.000000,80,99,110,120,150,180,430,480,910,930,930,1779,0,80,108.44837176519802,64.37608320266008,930.4550420492887,9969.276559865093
1779804241,20,,Aggregated,7.100000,0.000000,80,99,110,120,150,180,430,480,910,930,930,1786,0,80,108.39199815477346,64.37608320266008,930.4550420492887,9961.932250839865
1779804242,20,,Aggregated,7.000000,0.000000,80,99,110,120,150,190,430,480,910,930,930,1792,0,80,108.74300306672272,64.37608320266008,930.4550420492887,9959.384486607143
1779804243,20,,Aggregated,7.100000,0.000000,80,99,110,130,150,190,420,480,910,930,930,1801,0,80,108.86205071071447,64.37608320266008,930.4550420492887,9960.702387562465
1779804244,20,,Aggregated,7.200000,0.000000,80,99,110,120,150,190,420,480,910,930,930,1811,0,80,108.79985228862792,64.37608320266008,930.4550420492887,9970.581446714523
1779804245,20,,Aggregated,7.600000,0.000000,80,99,110,120,150,190,420,480,910,930,930,1817,0,80,108.70440012991149,64.37608320266008,930.4550420492887,9969.37479361585
1779804246,20,,Aggregated,7.900000,0.000000,80,99,110,120,150,180,420,480,910,930,930,1826,0,80,108.5504755117142,64.37608320266008,930.4550420492887,9963.76834611172
1779804247,20,,Aggregated,7.700000,0.000000,80,99,110,120,150,180,420,480,910,930,930,1833,0,80,108.48397990196854,64.37608320266008,930.4550420492887,9965.551554828151
1779804248,20,,Aggregated,7.600000,0.000000,80,99,110,120,150,180,420,480,910,930,930,1845,0,80,108.37016426869806,64.37608320266008,930.4550420492887,9968.91436314363
1779804249,20,,Aggregated,7.600000,0.000000,80,99,110,120,150,180,400,480,910,930,930,1851,0,80,108.2721967821179,64.37608320266008,930.4550420492887,9966.177201512695
1779804250,20,,Aggregated,8.000000,0.000000,80,99,110,120,150,180,400,480,910,930,930,1859,0,80,108.26153041155645,64.37608320266008,930.4550420492887,9983.247444862829
1779804251,20,,Aggregated,7.700000,0.000000,80,99,110,120,150,180,400,480,910,930,930,1872,0,80,108.13035022389765,64.37608320266008,930.4550420492887,9990.254273504273
1779804252,20,,Aggregated,8.000000,0.000000,80,99,110,120,150,180,400,480,910,930,930,1875,0,80,108.11911741917332,64.37608320266008,930.4550420492887,9993.3584
1779804253,20,,Aggregated,8.300000,0.000000,80,99,110,120,150,180,400,480,910,930,930,1882,0,80,108.00630198054284,64.37608320266008,930.4550420492887,9990.489373007438
1779804254,20,,Aggregated,8.500000,0.000000,80,99,110,120,150,180,400,480,910,930,930,1888,0,80,107.90742412298302,64.37608320266008,930.4550420492887,9985.40466101695
1779804255,20,,Aggregated,8.200000,0.000000,80,99,110,120,150,180,400,480,910,930,930,1896,0,80,107.89639178667422,64.37608320266008,930.4550420492887,9992.247890295359
1779804256,20,,Aggregated,7.600000,0.000000,80,98,110,120,150,180,400,480,910,930,930,1907,0,80,107.73299927601037,64.37608320266008,930.4550420492887,9984.483481908757
1779804257,20,,Aggregated,7.900000,0.000000,80,98,110,120,150,180,400,480,910,930,930,1918,0,80,107.64748224919629,64.37608320266008,930.4550420492887,9991.254431699686
1779804258,20,,Aggregated,7.900000,0.000000,80,98,110,120,150,180,400,480,910,930,930,1921,0,80,107.66702862858834,64.37608320266008,930.4550420492887,10000.32326913066
1779804259,20,,Aggregated,8.300000,0.000000,80,98,110,120,150,180,400,480,910,930,930,1928,0,80,107.60098551733311,64.37608320266008,930.4550420492887,10003.13796680498
1779804260,20,,Aggregated,7.800000,0.000000,80,99,110,120,150,180,400,480,910,930,930,1938,0,80,107.550521796402,64.37608320266008,930.4550420492887,10003.2564499484
1779804261,20,,Aggregated,7.800000,0.000000,80,98,110,120,150,180,400,480,910,930,930,1946,0,80,107.47123806797664,64.37608320266008,930.4550420492887,10004.344809866392
1779804262,20,,Aggregated,7.800000,0.000000,80,99,110,120,150,180,390,480,910,930,930,1951,0,80,107.45117082587538,64.37608320266008,930.4550420492887,10008.783700666325
1779804263,20,,Aggregated,7.600000,0.000000,80,99,110,120,150,180,390,480,910,930,930,1960,0,80,107.3854353043669,64.37608320266008,930.4550420492887,10009.723979591838
1779804264,20,,Aggregated,7.300000,0.000000,80,98,110,120,150,180,390,480,910,930,930,1966,0,80,107.29042901671733,64.37608320266008,930.4550420492887,10007.21464903357
1779804265,20,,Aggregated,7.300000,0.000000,80,98,110,120,150,180,390,480,910,930,930,1973,0,80,107.2489356247305,64.37608320266008,930.4550420492887,10006.160162189559
1779804266,20,,Aggregated,8.000000,0.000000,80,98,110,120,150,180,390,480,910,930,930,1979,0,80,107.1482263714877,64.37608320266008,930.4550420492887,9999.321879737241
1779804267,20,,Aggregated,7.700000,0.000000,80,98,110,120,150,180,390,480,910,930,930,1990,0,80,107.05270261091916,64.37608320266008,930.4550420492887,9995.705025125628
1779804268,20,,Aggregated,7.500000,0.000000,80,98,110,120,150,180,390,480,910,930,930,1994,0,80,107.02507294211891,64.37608320266008,930.4550420492887,9997.633400200602
1779804269,20,,Aggregated,7.500000,0.000000,80,98,110,120,150,180,380,480,910,930,930,2002,0,80,106.93742719117913,64.37608320266008,930.4550420492887,9995.095904095904
1779804270,20,,Aggregated,7.200000,0.000000,80,98,110,120,150,180,380,480,910,930,930,2014,0,80,106.8734418995708,64.37608320266008,930.4550420492887,9989.184707050645
1779804271,20,,Aggregated,7.500000,0.000000,80,98,110,120,150,180,380,480,910,930,930,2021,0,80,106.84631512219704,64.37608320266008,930.4550420492887,9993.346857991093
1779804272,20,,Aggregated,7.300000,0.000000,80,98,110,120,150,180,380,480,910,930,930,2026,0,80,106.79504030263686,64.37608320266008,930.4550420492887,9992.732477788746
1779804273,20,,Aggregated,7.800000,0.000000,80,98,110,120,150,180,380,480,910,930,930,2030,0,80,106.72162308362243,64.37608320266008,930.4550420492887,9988.302955665025
1779804274,20,,Aggregated,7.400000,0.000000,80,98,110,120,150,180,380,480,910,930,930,2043,0,80,106.70637020023428,64.37608320266008,930.4550420492887,10001.220753793441
1779804275,20,,Aggregated,7.400000,0.000000,80,98,110,120,150,180,380,480,910,930,930,2050,0,80,106.64085296005373,64.37608320266008,930.4550420492887,9997.614146341464
1779804276,20,,Aggregated,7.400000,0.000000,80,98,110,120,150,180,380,480,910,930,930,2057,0,80,106.554495819967,64.37608320266008,930.4550420492887,9999.741857073408
1779804277,20,,Aggregated,7.500000,0.000000,80,98,110,120,150,180,380,480,910,930,930,2060,0,80,106.56460810326112,64.37608320266008,930.4550420492887,10001.808737864078
1779804278,20,,Aggregated,8.000000,0.000000,80,98,110,120,150,180,380,480,910,930,930,2067,0,80,106.61516315157309,64.37608320266008,930.4550420492887,10018.130140299952
1779804279,20,,Aggregated,7.100000,0.000000,80,98,110,120,150,180,380,480,910,930,930,2076,0,80,106.53389969872946,64.37608320266008,930.4550420492887,10018.444605009634
1779804280,20,,Aggregated,7.400000,0.000000,80,98,110,120,150,180,380,480,910,930,930,2086,0,80,106.41140285575779,64.37608320266008,930.4550420492887,10016.081016299137
1779804281,20,,Aggregated,7.100000,0.000000,80,98,110,120,150,180,380,480,910,930,930,2095,0,80,106.31054772335263,64.37608320266008,930.4550420492887,10013.003341288782
1779804282,20,,Aggregated,7.500000,0.000000,80,98,110,120,150,180,380,480,910,930,930,2097,0,80,106.28790094068165,64.37608320266008,930.4550420492887,10010.853600381497
1779804283,20,,Aggregated,6.900000,0.000000,80,98,110,120,150,180,370,470,910,930,930,2103,0,80,106.28551992340189,64.37608320266008,930.4550420492887,10019.709938183547
1779804284,20,,Aggregated,7.500000,0.000000,80,98,110,120,150,180,370,470,910,930,930,2117,0,80,106.27092772005517,64.37608320266008,930.4550420492887,10017.568256967406
1779804285,20,,Aggregated,7.100000,0.000000,80,98,110,120,150,180,370,470,910,930,930,2126,0,80,106.24019795834234,64.37608320266008,930.4550420492887,10025.714487300094
1779804286,20,,Aggregated,7.400000,0.000000,80,98,110,120,150,180,370,470,910,930,930,2134,0,80,106.1781446936941,64.37608320266008,930.4550420492887,10031.37488284911
1779804287,20,,Aggregated,7.500000,0.000000,80,98,110,120,150,180,370,470,910,930,930,2140,0,80,106.1497292966608,64.37608320266008,930.4550420492887,10033.357943925233
1779804288,20,,Aggregated,7.400000,0.000000,80,98,110,120,150,170,370,470,910,930,930,2148,0,80,106.12040668967903,64.37608320266008,930.4550420492887,10031.200651769088
1779804289,20,,Aggregated,7.800000,0.000000,80,98,110,120,150,170,360,470,910,930,930,2156,0,80,106.09304372839809,64.37608320266008,930.4550420492887,10029.875231910946
1779804290,20,,Aggregated,7.900000,0.000000,80,98,110,120,150,170,360,470,910,930,930,2162,0,80,106.04391691135372,64.37608320266008,930.4550420492887,10026.986586493987
1779804291,20,,Aggregated,7.900000,0.000000,80,98,110,120,150,170,360,470,910,930,930,2170,0,80,105.982620807253,64.37608320266008,930.4550420492887,10025.075576036867
1779804292,20,,Aggregated,7.800000,0.000000,80,98,110,120,150,170,360,470,910,930,930,2176,0,80,106.02503484251963,64.37608320266008,930.4550420492887,10033.680147058823
1779804293,20,,Aggregated,7.600000,0.000000,80,98,110,120,150,170,360,470,910,930,930,2188,0,80,105.96980293318833,64.37608320266008,930.4550420492887,10033.349177330896
1779804294,20,,Aggregated,7.800000,0.000000,80,98,110,120,150,170,360,470,910,930,930,2196,0,80,105.91692660251574,64.37608320266008,930.4550420492887,10033.205828779599
1779804295,20,,Aggregated,7.900000,0.000000,80,98,110,120,150,170,360,470,910,930,930,2205,0,80,105.9066094795998,64.37608320266008,930.4550420492887,10051.43492063492
1779804296,20,,Aggregated,8.300000,0.000000,80,98,110,120,150,170,360,470,910,930,930,2216,0,80,105.90568897864925,64.37608320266008,930.4550420492887,10056.712093862816
1779804297,20,,Aggregated,8.000000,0.000000,80,98,110,120,150,170,360,470,910,930,930,2224,0,80,105.8890357211135,64.37608320266008,930.4550420492887,10051.676258992806
1779804298,20,,Aggregated,7.900000,0.000000,80,98,110,120,150,170,360,470,910,930,930,2231,0,80,105.80390790065793,64.37608320266008,930.4550420492887,10048.278798744957
1779804299,20,,Aggregated,8.300000,0.000000,80,98,110,120,150,170,360,470,910,930,930,2238,0,80,105.72911996579163,64.37608320266008,930.4550420492887,10044.859696157284
1779804300,20,,Aggregated,8.300000,0.000000,80,98,110,120,150,170,360,470,910,930,930,2246,0,80,105.788417326789,64.37608320266008,930.4550420492887,10049.054318788958
1779804301,20,,Aggregated,8.300000,0.000000,80,98,110,120,150,170,360,470,910,930,930,2251,0,80,105.78878499569164,64.37608320266008,930.4550420492887,10043.979564637939
1779804302,20,,Aggregated,8.100000,0.000000,80,99,110,120,150,180,360,470,910,930,930,2258,0,80,106.1655697451972,64.37608320266008,930.4550420492887,10041.308680248007
1779804303,20,,Aggregated,8.500000,0.000000,80,99,110,120,150,180,360,470,910,930,930,2266,0,80,106.19568960849666,64.37608320266008,930.4550420492887,10045.84907325684
1779804304,20,,Aggregated,7.800000,0.000000,80,99,110,120,150,180,360,470,910,930,930,2278,0,80,106.20511023293366,64.37608320266008,930.4550420492887,10046.03950834065
1779804305,20,,Aggregated,8.200000,0.000000,80,99,110,120,150,180,360,470,910,930,930,2282,0,80,106.18416527220873,64.37608320266008,930.4550420492887,10049.344434706398
1779804306,20,,Aggregated,7.200000,0.000000,80,99,110,120,150,180,360,470,910,930,930,2293,0,80,106.1512066731274,64.37608320266008,930.4550420492887,10047.662014827736
1779804307,20,,Aggregated,7.700000,0.000000,80,99,110,120,150,180,360,470,910,930,930,2303,0,80,106.07474480132454,64.37608320266008,930.4550420492887,10049.703430308293
1779804308,20,,Aggregated,7.500000,0.000000,80,99,110,120,150,180,360,470,910,930,930,2308,0,80,106.0589431271367,64.37608320266008,930.4550420492887,10049.649913344887
1779804309,20,,Aggregated,7.800000,0.000000,80,99,110,120,150,180,360,470,910,930,930,2314,0,80,105.99669042890996,64.37608320266008,930.4550420492887,10047.930855661192
1779804310,20,,Aggregated,7.900000,0.000000,80,99,110,120,150,180,360,470,910,930,930,2321,0,80,105.9448831798553,64.37608320266008,930.4550420492887,10045.283929340801
1779804311,20,,Aggregated,7.600000,0.000000,80,99,110,120,150,180,360,470,910,930,930,2333,0,80,105.85648511615061,64.37608320266008,930.4550420492887,10048.252036005144
1779804312,20,,Aggregated,7.500000,0.000000,80,99,110,120,150,180,360,470,910,930,930,2339,0,80,105.82301326437688,64.37608320266008,930.4550420492887,10050.39076528431
1779804313,20,,Aggregated,7.500000,0.000000,80,99,110,120,150,180,360,470,910,930,930,2347,0,80,105.75745406536394,64.37608320266008,930.4550420492887,10048.51427354069
1779804314,20,,Aggregated,8.100000,0.000000,80,99,110,120,150,180,360,470,910,930,930,2354,0,80,105.74175448856374,64.37608320266008,930.4550420492887,10055.104078164826
1779804315,20,,Aggregated,8.200000,0.000000,80,99,110,120,150,170,360,470,910,930,930,2368,0,80,105.72722583428667,64.37608320266008,930.4550420492887,10063.028716216217
1779804316,20,,Aggregated,8.300000,0.000000,80,99,110,120,150,170,360,470,910,930,930,2376,0,80,105.66909109541726,64.37608320266008,930.4550420492887,10061.896885521886
1779804317,20,,Aggregated,7.700000,0.000000,80,99,110,120,150,180,360,470,910,930,930,2390,0,80,105.74032722535898,64.37608320266008,930.4550420492887,10070.25690376569
1779804318,20,,Aggregated,8.500000,0.000000,80,99,110,120,150,180,360,470,910,930,930,2395,0,80,105.69018762469261,64.37608320266008,930.4550420492887,10066.025052192066
1779804319,20,,Aggregated,8.200000,0.000000,80,99,110,120,150,170,320,470,910,930,930,2402,0,80,105.65366189082391,64.37608320266008,930.4550420492887,10066.859700249792
