Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1782401747,300,,Aggregated,113.200000,0.000000,140,170,200,230,330,510,850,1100,2400,3300,3600,33748,0,140.0,194.09181223356427,57.093749986961484,3569.4450410082936,10152.611176958635
1782401748,300,,Aggregated,109.700000,0.000000,140,170,200,230,320,510,850,1100,2400,3300,3600,33856,0,140.0,193.8007085451775,57.093749986961484,3569.4450410082936,10150.461040879018
1782401749,300,,Aggregated,112.400000,0.000000,140,170,200,230,320,510,850,1100,2400,3300,3600,33975,0,140.0,193.49970867333082,57.093749986961484,3569.4450410082936,10149.874495952907
1782401750,300,,Aggregated,110.400000,0.000000,140,170,200,220,320,500,850,1100,2300,3300,3600,34073,0,140.0,193.2219519672866,57.093749986961484,3569.4450410082936,10150.10712294192
1782401751,300,,Aggregated,113.800000,0.000000,140,170,200,220,320,500,840,1100,2300,3300,3600,34200,0,140.0,192.92569161582688,57.093749986961484,3569.4450410082936,10151.588099415205
1782401752,300,,Aggregated,115.400000,0.000000,140,170,200,220,320,500,840,1100,2300,3300,3600,34294,0,140.0,192.66263577614586,57.093749986961484,3569.4450410082936,10150.954423514317
1782401753,300,,Aggregated,111.000000,0.000000,140,170,200,220,320,500,850,1100,2300,3300,3600,34415,0,140.0,192.80268156372762,57.093749986961484,3569.4450410082936,10151.796396919948
1782401754,300,,Aggregated,112.500000,0.000000,140,170,200,220,320,500,850,1100,2300,3300,3600,34534,0,140.0,192.58927602896196,57.093749986961484,3569.4450410082936,10153.65147390977
1782401755,300,,Aggregated,110.800000,0.000000,140,170,200,220,320,510,850,1100,2300,3300,3600,34656,0,140.0,192.76973700204272,57.093749986961484,3569.4450410082936,10152.86192867036
1782401756,300,,Aggregated,112.700000,0.000000,140,170,200,220,320,500,840,1100,2300,3300,3600,34789,0,140.0,192.5757623075232,57.093749986961484,3569.4450410082936,10154.490672338958
1782401757,300,,Aggregated,111.600000,0.000000,140,170,200,220,320,500,840,1100,2300,3300,3600,34908,0,140.0,192.292261687816,57.093749986961484,3569.4450410082936,10155.466827088347
1782401758,300,,Aggregated,119.100000,0.000000,140,170,200,220,320,500,840,1100,2300,3300,3600,35019,0,140.0,192.14331405220696,57.093749986961484,3569.4450410082936,10156.314058082755
1782401759,300,,Aggregated,114.600000,0.000000,140,170,200,220,320,500,840,1100,2300,3300,3600,35134,0,140.0,191.85147176995508,57.093749986961484,3569.4450410082936,10156.070586895885
1782401760,300,,Aggregated,116.300000,0.000000,140,170,200,220,320,500,840,1100,2300,3300,3600,35243,0,140.0,191.72091920612846,57.093749986961484,3569.4450410082936,10156.27514683767
1782401761,300,,Aggregated,115.700000,0.000000,140,170,200,220,320,500,840,1100,2300,3300,3600,35280,0,140.0,191.7008007499677,57.093749986961484,3569.4450410082936,10155.4
1782401762,300,,Aggregated,115.500000,0.000000,140,170,200,220,320,500,850,1100,2300,3300,3600,35297,0,140.0,192.1500382940931,57.093749986961484,3569.4450410082936,10155.531461597302
1782401763,300,,Aggregated,116.100000,0.000000,140,170,200,220,330,530,890,1200,2600,3300,3600,35458,0,140.0,197.7301317568149,57.093749986961484,3569.4450410082936,10151.062665688984
1782401764,300,,Aggregated,106.000000,0.000000,140,170,200,230,330,540,920,1200,2700,3300,3600,35628,0,140.0,200.1171288478184,57.093749986961484,3569.4450410082936,10154.5479117548
1782401765,300,,Aggregated,99.300000,0.000000,140,170,200,230,330,540,920,1200,2700,3300,3600,35707,0,140.0,199.90959843319354,57.093749986961484,3569.4450410082936,10154.717870445571
1782401766,300,,Aggregated,106.100000,0.000000,140,170,200,230,330,540,920,1200,2700,3300,3600,35827,0,140.0,199.8158431561252,57.093749986961484,3569.4450410082936,10154.782454573366
1782401767,300,,Aggregated,109.800000,0.000000,140,170,200,230,330,540,920,1200,2700,3300,3600,35935,0,140.0,199.56056702735233,57.093749986961484,3569.4450410082936,10154.225907889244
1782401768,300,,Aggregated,102.200000,0.000000,140,170,200,230,330,540,920,1200,2700,3300,3600,36041,0,140.0,199.36051731827757,57.093749986961484,3569.4450410082936,10151.53652784329
1782401769,300,,Aggregated,103.500000,0.000000,140,170,200,230,330,540,920,1200,2700,3300,3600,36136,0,140.0,199.1619425121342,57.093749986961484,3569.4450410082936,10151.567605711756
1782401770,300,,Aggregated,102.200000,0.000000,140,170,200,230,330,540,920,1200,2700,3300,3600,36258,0,140.0,199.43769477292307,57.093749986961484,3569.4450410082936,10151.66583926306
1782401771,300,,Aggregated,100.600000,0.000000,140,170,200,230,330,540,920,1200,2700,3300,3600,36373,0,140.0,199.25234381254552,57.093749986961484,3569.4450410082936,10148.824182772936
1782401772,300,,Aggregated,99.600000,0.000000,140,170,200,220,330,540,920,1200,2700,3300,3600,36472,0,140.0,198.99912340039137,57.093749986961484,3569.4450410082936,10147.396386268918
1782401773,300,,Aggregated,101.200000,0.000000,140,170,200,220,330,540,920,1200,2700,3300,3600,36608,0,140.0,198.8922305220964,57.093749986961484,3569.4450410082936,10148.416930725525
1782401774,300,,Aggregated,109.700000,0.000000,140,170,200,220,330,540,920,1200,2700,3300,3600,36723,0,140.0,198.6202779523233,57.093749986961484,3569.4450410082936,10149.086076845573
1782401775,300,,Aggregated,118.000000,0.000000,140,170,200,220,330,540,920,1200,2700,3300,3600,36836,0,140.0,198.3575676442702,57.093749986961484,3569.4450410082936,10148.880008687154
1782401776,300,,Aggregated,111.400000,0.000000,140,170,200,220,330,530,910,1200,2700,3300,3600,36973,0,140.0,198.11561016911838,57.093749986961484,3569.4450410082936,10150.209152624888
1782401777,300,,Aggregated,109.600000,0.000000,140,170,200,220,330,530,910,1200,2700,3300,3600,37095,0,140.0,197.90984900787643,57.093749986961484,3569.4450410082936,10150.295053241676
1782401778,300,,Aggregated,113.200000,0.000000,140,170,200,220,330,530,910,1200,2700,3300,3600,37213,0,140.0,197.65175352781088,57.093749986961484,3569.4450410082936,10152.232956224974
1782401779,300,,Aggregated,113.700000,0.000000,140,170,200,220,330,530,910,1200,2700,3300,3600,37324,0,140.0,197.45873893784577,57.093749986961484,3569.4450410082936,10152.536089379488
1782401780,300,,Aggregated,115.500000,0.000000,140,170,200,220,330,530,910,1200,2700,3300,3600,37454,0,140.0,197.17562213066657,57.093749986961484,3569.4450410082936,10152.34965557751
1782401781,300,,Aggregated,116.700000,0.000000,140,170,200,220,330,530,910,1200,2700,3300,3600,37575,0,140.0,196.8963203068292,57.093749986961484,3569.4450410082936,10153.621503659348
1782401782,300,,Aggregated,118.400000,0.000000,140,170,200,220,330,530,910,1200,2700,3300,3600,37681,0,140.0,196.62578637736272,57.093749986961484,3569.4450410082936,10154.01369390409
1782401783,300,,Aggregated,118.600000,0.000000,140,170,200,220,320,530,900,1200,2700,3300,3600,37808,0,140.0,196.36902587156587,57.093749986961484,3569.4450410082936,10155.122434405417
1782401784,300,,Aggregated,120.000000,0.000000,140,170,200,220,320,530,900,1200,2700,3300,3600,37910,0,140.0,196.16065201094924,57.093749986961484,3569.4450410082936,10155.41896597204
1782401785,300,,Aggregated,120.600000,0.000000,140,170,200,220,320,530,900,1200,2600,3300,3600,38029,0,140.0,195.95160416461547,57.093749986961484,3569.4450410082936,10155.912251176733
1782401786,300,,Aggregated,119.100000,0.000000,140,170,190,220,320,530,900,1200,2600,3300,3600,38126,0,140.0,195.73408787813497,57.093749986961484,3569.4450410082936,10155.64281592614
1782401787,300,,Aggregated,117.300000,0.000000,140,170,200,220,320,530,900,1200,2600,3300,3600,38268,0,140.0,196.11260898430402,57.093749986961484,3569.4450410082936,10155.828211560573
1782401789,300,,Aggregated,118.100000,0.000000,140,170,200,220,320,530,900,1200,2600,3300,3600,38373,0,140.0,195.97186008037474,57.093749986961484,3569.4450410082936,10157.954916217132
1782401790,300,,Aggregated,116.600000,0.000000,140,170,200,220,320,530,900,1200,2600,3300,3600,38500,0,140.0,195.74225144002997,57.093749986961484,3569.4450410082936,10157.449272727272
1782401791,300,,Aggregated,115.500000,0.000000,140,170,190,220,320,530,900,1200,2600,3300,3600,38619,0,140.0,195.51576524557282,57.093749986961484,3569.4450410082936,10155.810714933064
1782401792,300,,Aggregated,116.800000,0.000000,140,170,190,220,320,520,900,1200,2600,3300,3600,38726,0,140.0,195.37852711074746,57.093749986961484,3569.4450410082936,10156.928316893043
1782401793,300,,Aggregated,116.100000,0.000000,140,170,190,220,320,520,890,1200,2600,3300,3600,38843,0,140.0,195.13167948772926,57.093749986961484,3569.4450410082936,10155.477306078315
1782401794,300,,Aggregated,114.300000,0.000000,140,170,190,220,320,520,890,1200,2600,3300,3600,38973,0,140.0,194.8717453537535,57.093749986961484,3569.4450410082936,10155.357914453596
1782401795,300,,Aggregated,114.900000,0.000000,140,170,190,220,320,520,890,1200,2600,3300,3600,39086,0,140.0,194.63223593381076,57.093749986961484,3569.4450410082936,10156.586450391445
1782401796,300,,Aggregated,115.900000,0.000000,140,170,190,220,320,520,890,1200,2600,3300,3600,39203,0,140.0,194.51542768503612,57.093749986961484,3569.4450410082936,10155.461979950514
1782401797,300,,Aggregated,117.400000,0.000000,140,170,190,220,320,520,890,1200,2600,3300,3600,39338,0,140.0,194.43314788701647,57.093749986961484,3569.4450410082936,10157.575169047741
1782401798,300,,Aggregated,117.200000,0.000000,140,170,190,220,320,520,890,1200,2600,3300,3600,39427,0,140.0,194.22108580290745,57.093749986961484,3569.4450410082936,10157.106094808127
1782401799,300,,Aggregated,120.900000,0.000000,140,170,190,220,320,520,890,1200,2600,3300,3600,39552,0,140.0,193.98206946108786,57.093749986961484,3569.4450410082936,10157.000480380259
1782401800,300,,Aggregated,115.000000,0.000000,140,170,190,220,320,510,890,1200,2600,3300,3600,39679,0,140.0,193.7505969581928,57.093749986961484,3569.4450410082936,10159.05413442879
1782401801,300,,Aggregated,117.300000,0.000000,140,170,190,220,320,510,890,1200,2600,3300,3600,39781,0,140.0,193.50733574428102,57.093749986961484,3569.4450410082936,10158.324702747543
1782401802,300,,Aggregated,117.100000,0.000000,140,170,190,220,320,510,890,1200,2600,3300,3600,39883,0,140.0,193.329270634112,57.093749986961484,3569.4450410082936,10159.369957124589
1782401803,300,,Aggregated,115.500000,0.000000,140,170,190,220,320,510,890,1200,2600,3300,3600,39972,0,140.0,193.1025054474526,57.093749986961484,3569.4450410082936,10158.435855098569
1782401804,300,,Aggregated,115.200000,0.000000,140,170,190,220,320,510,890,1200,2600,3300,3600,40154,0,140.0,193.42942865485028,57.093749986961484,3569.4450410082936,10162.228619813717
1782401805,300,,Aggregated,112.800000,0.000000,140,170,190,220,320,510,890,1200,2600,3300,3600,40268,0,140.0,193.19320275079068,57.093749986961484,3569.4450410082936,10162.809873845237
1782401806,300,,Aggregated,116.700000,0.000000,140,170,190,220,310,510,890,1200,2600,3300,3600,40361,0,140.0,192.9650363840842,57.093749986961484,3569.4450410082936,10163.65920071356
1782401807,300,,Aggregated,116.900000,0.000000,140,170,190,220,310,510,890,1200,2600,3300,3600,40494,0,140.0,192.7075619348682,57.093749986961484,3569.4450410082936,10165.214747863882
1782401808,300,,Aggregated,114.500000,0.000000,140,170,190,220,310,510,890,1200,2600,3300,3600,40592,0,140.0,192.48627221884976,57.093749986961484,3569.4450410082936,10165.218762317698
1782401809,300,,Aggregated,114.400000,0.000000,140,170,190,220,310,510,890,1200,2600,3300,3600,40722,0,140.0,192.245763846567,57.093749986961484,3569.4450410082936,10165.680811355041
1782401810,300,,Aggregated,115.900000,0.000000,140,170,190,210,310,510,890,1200,2600,3300,3600,40821,0,140.0,192.02954218177172,57.093749986961484,3569.4450410082936,10165.561941157737
1782401811,300,,Aggregated,115.300000,0.000000,140,170,190,220,310,510,880,1200,2600,3300,3600,40931,0,140.0,192.1337697259928,57.093749986961484,3569.4450410082936,10166.59114118883
1782401812,300,,Aggregated,114.000000,0.000000,140,170,190,220,310,510,890,1200,2600,3300,3600,41058,0,140.0,192.31540700305735,57.093749986961484,3569.4450410082936,10167.176311559258
1782401813,300,,Aggregated,114.800000,0.000000,140,170,190,220,310,510,880,1200,2600,3300,3600,41168,0,140.0,192.11470943395923,57.093749986961484,3569.4450410082936,10169.194252817722
1782401814,300,,Aggregated,116.600000,0.000000,140,170,190,210,310,510,880,1200,2600,3300,3600,41272,0,140.0,191.92151267953633,57.093749986961484,3569.4450410082936,10168.293443496801
1782401815,300,,Aggregated,118.300000,0.000000,140,170,190,210,310,510,890,1200,2600,3300,3600,41401,0,140.0,192.1041574011191,57.093749986961484,3569.4450410082936,10168.708678534334
1782401816,300,,Aggregated,112.800000,0.000000,140,170,190,210,310,510,880,1200,2600,3300,3600,41514,0,140.0,191.9415367593924,57.093749986961484,3569.4450410082936,10169.088596618009
1782401817,300,,Aggregated,111.900000,0.000000,140,170,190,210,310,510,880,1200,2600,3300,3600,41632,0,140.0,191.7269278297467,57.093749986961484,3569.4450410082936,10168.433872982321
1782401818,300,,Aggregated,114.400000,0.000000,140,170,190,210,310,510,880,1200,2600,3300,3600,41746,0,140.0,191.57642562834084,57.093749986961484,3569.4450410082936,10168.760575863556
1782401819,300,,Aggregated,112.700000,0.000000,140,160,190,210,310,510,880,1200,2600,3300,3600,41852,0,140.0,191.37290206838264,57.093749986961484,3569.4450410082936,10167.800845837713
1782401820,300,,Aggregated,115.400000,0.000000,130,160,190,210,310,510,880,1200,2600,3300,3600,41955,0,130.0,191.19611703879517,57.093749986961484,3569.4450410082936,10167.862090334882
1782401821,300,,Aggregated,112.900000,0.000000,130,160,190,210,310,510,880,1200,2600,3300,3600,42085,0,130.0,191.3857418653248,57.093749986961484,3569.4450410082936,10169.429725555423
1782401822,300,,Aggregated,113.700000,0.000000,130,160,190,210,310,510,880,1200,2600,3300,3600,42121,0,130.0,191.52005423922668,57.093749986961484,3569.4450410082936,10169.182972863891
1782401823,300,,Aggregated,114.400000,0.000000,140,170,190,220,320,520,900,1200,2600,3300,3600,42282,0,140.0,193.030474581994,57.093749986961484,3569.4450410082936,10170.644056572537
1782401824,300,,Aggregated,107.900000,0.000000,140,170,190,220,320,520,900,1200,2600,3300,3600,42397,0,140.0,193.15378338739492,57.093749986961484,3569.4450410082936,10173.351038988607
1782401825,300,,Aggregated,109.500000,0.000000,140,170,190,220,320,520,890,1200,2600,3300,3600,42507,0,140.0,193.03894006354628,57.093749986961484,3569.4450410082936,10175.074764156492
1782401826,300,,Aggregated,109.500000,0.000000,140,170,190,220,320,520,890,1200,2600,3300,3600,42592,0,140.0,192.93794467741012,57.093749986961484,3569.4450410082936,10175.91033527423
1782401827,300,,Aggregated,110.000000,0.000000,140,170,190,220,320,530,900,1200,2600,3300,3600,42739,0,140.0,193.71672523909172,57.093749986961484,3569.4450410082936,10176.745969723204
1782401828,300,,Aggregated,110.100000,0.000000,140,170,190,220,320,530,900,1200,2600,3300,3600,42851,0,140.0,193.53846489550043,57.093749986961484,3569.4450410082936,10177.499918321626
1782401829,300,,Aggregated,110.000000,0.000000,140,170,190,220,320,530,900,1200,2600,3300,3600,42964,0,140.0,193.37963522609684,57.093749986961484,3569.4450410082936,10178.438809235638
1782401830,300,,Aggregated,108.800000,0.000000,140,170,190,220,320,530,900,1200,2600,3300,3600,43083,0,140.0,193.15070071566188,57.093749986961484,3569.4450410082936,10178.157463500685
1782401831,300,,Aggregated,110.500000,0.000000,140,170,190,220,320,530,900,1200,2600,3300,3600,43195,0,140.0,192.9723658045114,57.093749986961484,3569.4450410082936,10179.00960759347
1782401832,300,,Aggregated,110.300000,0.000000,140,170,190,220,320,530,890,1200,2600,3300,3600,43340,0,140.0,192.88662481467688,57.093749986961484,3569.4450410082936,10180.356275957545
1782401833,300,,Aggregated,109.800000,0.000000,140,170,190,220,320,520,890,1200,2600,3300,3600,43454,0,140.0,192.68714728143738,57.093749986961484,3569.4450410082936,10180.18523035854
1782401834,300,,Aggregated,118.100000,0.000000,140,170,190,220,320,520,890,1200,2600,3300,3600,43557,0,140.0,192.54074561215123,57.093749986961484,3569.4450410082936,10180.72286888445
1782401835,300,,Aggregated,117.300000,0.000000,140,170,190,220,320,520,890,1200,2600,3300,3600,43679,0,140.0,192.31599667469465,57.093749986961484,3569.4450410082936,10181.722223494127
1782401836,300,,Aggregated,116.400000,0.000000,140,170,190,210,320,520,890,1200,2600,3300,3600,43795,0,140.0,192.11661584471906,57.093749986961484,3569.4450410082936,10183.078250941888
1782401837,300,,Aggregated,117.800000,0.000000,130,160,190,210,310,520,890,1100,2600,3300,3600,43924,0,130.0,191.9187483855862,57.093749986961484,3569.4450410082936,10182.85613787451
1782401838,300,,Aggregated,116.700000,0.000000,130,160,190,210,310,520,890,1100,2600,3300,3600,44049,0,130.0,191.75360052244415,57.093749986961484,3569.4450410082936,10184.118731412746
1782401839,300,,Aggregated,118.700000,0.000000,130,160,190,210,310,520,890,1100,2600,3300,3600,44175,0,130.0,191.56710120635324,57.093749986961484,3569.4450410082936,10184.838845500848
1782401840,300,,Aggregated,118.500000,0.000000,130,160,190,210,310,510,890,1100,2600,3300,3600,44294,0,130.0,191.40288778003247,57.093749986961484,3569.4450410082936,10183.805662166433
1782401841,300,,Aggregated,120.400000,0.000000,130,160,190,210,310,510,890,1100,2600,3300,3600,44412,0,130.0,191.19752550910007,57.093749986961484,3569.4450410082936,10185.30147257498
1782401842,300,,Aggregated,121.000000,0.000000,130,160,190,210,310,510,890,1100,2600,3300,3600,44534,0,130.0,190.98709579201875,57.093749986961484,3569.4450410082936,10185.316544662504
1782401843,300,,Aggregated,120.200000,0.000000,130,160,190,210,310,510,890,1100,2600,3300,3600,44638,0,130.0,190.78351572744148,57.093749986961484,3569.4450410082936,10186.007818450647
1782401844,300,,Aggregated,118.400000,0.000000,130,160,190,210,310,510,890,1100,2600,3300,3600,44762,0,130.0,190.56993345074824,57.093749986961484,3569.4450410082936,10185.943143737992
1782401845,300,,Aggregated,118.400000,0.000000,130,160,190,210,310,510,890,1100,2600,3300,3600,44875,0,130.0,190.39363121525656,57.093749986961484,3569.4450410082936,10186.543509749303
1782401846,300,,Aggregated,118.500000,0.000000,130,160,190,210,310,510,880,1100,2600,3300,3600,45000,0,130.0,190.19269505266308,57.093749986961484,3569.4450410082936,10187.699222222222
1782401847,300,,Aggregated,118.400000,0.000000,130,160,190,210,310,510,880,1100,2600,3300,3600,45122,0,130.0,190.00721747351898,57.093749986961484,3569.4450410082936,10187.829395860113
1782401848,300,,Aggregated,118.800000,0.000000,130,160,190,210,310,510,880,1100,2600,3300,3600,45240,0,130.0,190.05204833048427,57.093749986961484,3569.4450410082936,10189.288107869143
1782401849,300,,Aggregated,119.700000,0.000000,130,160,190,210,310,510,880,1100,2600,3300,3600,45357,0,130.0,189.89587242447084,57.093749986961484,3569.4450410082936,10189.678682452542
1782401850,300,,Aggregated,117.400000,0.000000,130,160,190,210,310,510,880,1100,2600,3300,3600,45491,0,130.0,190.0835488955343,57.093749986961484,3569.4450410082936,10190.234903607306
1782401851,300,,Aggregated,118.200000,0.000000,130,160,190,210,310,510,880,1100,2600,3300,3600,45591,0,130.0,189.9049964031207,57.093749986961484,3569.4450410082936,10190.835954464697
1782401852,300,,Aggregated,117.800000,0.000000,130,160,190,210,310,510,880,1100,2600,3300,3600,45742,0,130.0,189.80657564729964,57.093749986961484,3569.4450410082936,10191.732718289537
1782401853,300,,Aggregated,120.100000,0.000000,130,160,190,210,310,510,880,1100,2600,3300,3600,45867,0,130.0,189.5731823499339,57.093749986961484,3569.4450410082936,10192.235899448406
1782401854,300,,Aggregated,119.800000,0.000000,130,160,190,210,310,510,880,1100,2600,3300,3600,45967,0,130.0,189.3878205897757,57.093749986961484,3569.4450410082936,10191.618052080841
1782401855,300,,Aggregated,121.000000,0.000000,130,160,190,210,310,510,880,1100,2600,3300,3600,46096,0,130.0,189.22133367414884,57.093749986961484,3569.4450410082936,10191.834041999306
1782401856,300,,Aggregated,120.000000,0.000000,130,160,190,210,310,500,880,1100,2600,3300,3600,46212,0,130.0,189.01734442352787,57.093749986961484,3569.4450410082936,10190.613022591535
1782401857,300,,Aggregated,120.200000,0.000000,130,160,190,210,310,500,880,1100,2600,3300,3600,46337,0,130.0,188.78031286195144,57.093749986961484,3569.4450410082936,10189.913330599737
1782401858,300,,Aggregated,122.100000,0.000000,130,160,190,210,310,500,880,1100,2600,3300,3600,46447,0,130.0,188.60902437545892,57.093749986961484,3569.4450410082936,10189.966865459555
1782401859,300,,Aggregated,118.700000,0.000000,130,160,190,210,310,500,880,1100,2600,3300,3600,46550,0,130.0,188.43035684759448,57.093749986961484,3569.4450410082936,10190.438925886145
1782401860,300,,Aggregated,122.500000,0.000000,130,160,190,210,300,500,870,1100,2600,3300,3600,46672,0,130.0,188.2448657673172,57.093749986961484,3569.4450410082936,10191.204662324306
1782401861,300,,Aggregated,117.800000,0.000000,130,160,190,210,300,500,870,1100,2600,3300,3600,46784,0,130.0,188.06084059918368,57.093749986961484,3569.4450410082936,10190.67591484268
1782401862,300,,Aggregated,118.000000,0.000000,130,160,190,210,300,500,870,1100,2600,3300,3600,46904,0,130.0,187.91924478204444,57.093749986961484,3569.4450410082936,10190.485182500426
1782401863,300,,Aggregated,117.400000,0.000000,130,160,190,210,300,500,870,1100,2500,3300,3600,47022,0,130.0,187.7340483097786,57.093749986961484,3569.4450410082936,10191.603334609332
1782401864,300,,Aggregated,116.000000,0.000000,130,160,190,210,300,500,870,1100,2500,3300,3600,47125,0,130.0,187.57859103527383,57.093749986961484,3569.4450410082936,10190.796053050399
1782401865,300,,Aggregated,115.400000,0.000000,130,160,190,210,300,500,870,1100,2500,3300,3600,47203,0,130.0,187.4521135970175,57.093749986961484,3569.4450410082936,10190.775438001821
1782401866,300,,Aggregated,116.600000,0.000000,130,160,190,210,300,500,890,1100,2500,3300,3600,47354,0,130.0,188.65469395570943,57.093749986961484,3569.4450410082936,10193.297482789205
1782401867,300,,Aggregated,113.500000,0.000000,130,160,190,210,300,500,880,1100,2500,3300,3600,47461,0,130.0,188.4542813211707,57.093749986961484,3569.4450410082936,10192.673479277722
1782401868,300,,Aggregated,107.700000,0.000000,130,160,190,210,300,500,880,1100,2500,3300,3600,47579,0,130.0,188.29418372932227,57.093749986961484,3569.4450410082936,10194.472981777675
1782401869,300,,Aggregated,113.400000,0.000000,130,160,190,210,300,500,880,1100,2500,3300,3600,47679,0,130.0,188.13033350874616,57.093749986961484,3569.4450410082936,10194.515258289814
1782401870,300,,Aggregated,111.900000,0.000000,130,160,190,210,300,500,880,1100,2500,3300,3600,47804,0,130.0,187.94032838580333,57.093749986961484,3569.4450410082936,10194.200087858757
1782401871,300,,Aggregated,113.900000,0.000000,130,160,190,210,300,500,880,1100,2500,3300,3600,47927,0,130.0,187.72996382146448,57.093749986961484,3569.4450410082936,10194.621486844577
1782401872,300,,Aggregated,112.300000,0.000000,130,160,190,210,300,500,880,1100,2500,3300,3600,48019,0,130.0,187.627907787035,57.093749986961484,3569.4450410082936,10195.64701472334
1782401873,300,,Aggregated,112.100000,0.000000,130,160,190,210,300,500,880,1100,2500,3300,3600,48149,0,130.0,187.68447909420848,57.093749986961484,3569.4450410082936,10197.180834492929
1782401874,300,,Aggregated,112.700000,0.000000,130,160,190,210,300,500,880,1100,2500,3300,3600,48284,0,130.0,187.4927230284991,57.093749986961484,3569.4450410082936,10196.74382818325
1782401875,300,,Aggregated,113.200000,0.000000,130,160,190,210,300,500,880,1100,2500,3300,3600,48379,0,130.0,187.33196748668755,57.093749986961484,3569.4450410082936,10196.349635172286
1782401876,300,,Aggregated,111.300000,0.000000,130,160,190,210,300,500,880,1100,2500,3300,3600,48496,0,130.0,187.15245371357156,57.093749986961484,3569.4450410082936,10196.938799076212
1782401877,300,,Aggregated,115.600000,0.000000,130,160,190,210,300,500,880,1100,2500,3300,3600,48618,0,130.0,186.97203631716198,57.093749986961484,3569.4450410082936,10197.475070961373
1782401878,300,,Aggregated,118.100000,0.000000,130,160,190,210,300,490,880,1100,2500,3300,3600,48744,0,130.0,186.87617353579856,57.093749986961484,3569.4450410082936,10197.597283768258
1782401879,300,,Aggregated,113.500000,0.000000,130,160,190,210,300,490,880,1100,2500,3300,3600,48866,0,130.0,186.70967018717042,57.093749986961484,3569.4450410082936,10197.666987271314
1782401880,300,,Aggregated,114.000000,0.000000,130,160,190,210,300,490,870,1100,2500,3300,3600,48960,0,130.0,186.59767377930442,57.093749986961484,3569.4450410082936,10197.82710375817
1782401881,300,,Aggregated,116.100000,0.000000,130,160,190,210,300,490,870,1100,2500,3300,3600,49042,0,130.0,186.4948626098289,57.093749986961484,3569.4450410082936,10198.108560009787
1782401882,300,,Aggregated,115.400000,0.000000,130,160,190,210,300,500,870,1100,2500,3300,3600,49153,0,130.0,187.19929304806502,57.093749986961484,3569.4450410082936,10197.48755925376
1782401883,300,,Aggregated,114.100000,0.000000,130,160,190,210,300,500,870,1100,2500,3300,3600,49278,0,130.0,187.1133230834684,57.093749986961484,3569.4450410082936,10199.086326555462
1782401884,300,,Aggregated,108.500000,0.000000,130,160,190,210,300,500,870,1100,2500,3300,3600,49400,0,130.0,186.9721236553982,57.093749986961484,3569.4450410082936,10200.364291497976
1782401885,300,,Aggregated,110.700000,0.000000,130,160,190,210,300,500,870,1100,2500,3300,3600,49516,0,130.0,186.95086004601157,57.093749986961484,3569.4450410082936,10201.00137329348
1782401886,300,,Aggregated,111.700000,0.000000,130,160,190,210,300,500,870,1100,2500,3300,3600,49617,0,130.0,186.94700273829088,57.093749986961484,3569.4450410082936,10200.661486990346
1782401887,300,,Aggregated,111.200000,0.000000,130,160,190,210,300,500,870,1100,2500,3300,3600,49745,0,130.0,186.76927303983348,57.093749986961484,3569.4450410082936,10202.67530405066
1782401888,300,,Aggregated,111.000000,0.000000,130,160,190,210,300,500,870,1100,2500,3300,3600,49844,0,130.0,186.88060672366538,57.093749986961484,3569.4450410082936,10201.020283283846
1782401889,300,,Aggregated,110.800000,0.000000,130,160,190,210,300,500,870,1100,2500,3300,3600,49954,0,130.0,186.87242733304996,57.093749986961484,3569.4450410082936,10202.77521319614
1782401890,300,,Aggregated,110.900000,0.000000,130,160,190,210,300,500,870,1100,2500,3300,3600,50079,0,130.0,187.03611360380964,57.093749986961484,3569.4450410082936,10204.102637832226
1782401891,300,,Aggregated,110.300000,0.000000,130,160,190,210,300,500,870,1100,2500,3300,3600,50199,0,130.0,186.901315689359,57.093749986961484,3569.4450410082936,10204.789059543018
1782401892,300,,Aggregated,108.100000,0.000000,130,160,190,210,300,500,870,1100,2500,3300,3600,50295,0,130.0,186.78783167722352,57.093749986961484,3569.4450410082936,10205.53800576598
1782401893,300,,Aggregated,112.600000,0.000000,130,160,190,210,300,500,870,1100,2500,3300,3600,50435,0,130.0,186.81722354749814,57.093749986961484,3569.4450410082936,10205.54610885298
1782401894,300,,Aggregated,118.300000,0.000000,130,160,180,210,300,500,870,1100,2500,3300,3600,50545,0,130.0,186.65569024204726,57.093749986961484,3569.4450410082936,10206.033277277673
1782401895,300,,Aggregated,115.200000,0.000000,130,160,180,210,300,500,870,1100,2500,3300,3600,50681,0,130.0,186.52407692788088,57.093749986961484,3569.4450410082936,10205.946232315859
1782401896,300,,Aggregated,115.800000,0.000000,130,160,180,210,300,500,870,1100,2500,3300,3600,50726,0,130.0,186.45606892568907,57.093749986961484,3569.4450410082936,10206.93533887947
1782401897,300,,Aggregated,114.700000,0.000000,130,160,190,210,300,510,880,1100,2500,3300,3600,50914,0,130.0,187.31725750265372,57.093749986961484,3569.4450410082936,10208.717661154104
