Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780997108,144,,Aggregated,57.900000,0.000000,78,94,110,120,160,250,420,580,990,2200,2200,9620,8,78,104.60111035936582,17.806084011681378,2155.533499957528,10121.449272349273
1780997109,144,,Aggregated,57.800000,0.000000,78,94,110,120,160,250,420,580,990,2200,2200,9686,8,78,104.41755353467934,17.806084011681378,2155.533499957528,10120.362275449103
1780997110,144,,Aggregated,58.900000,0.000000,78,94,110,110,160,250,420,580,990,2200,2200,9742,8,78,104.30725088505518,17.806084011681378,2155.533499957528,10120.068466433997
1780997111,144,,Aggregated,57.000000,0.000000,78,94,110,110,160,250,420,580,990,2200,2200,9801,8,78,104.15374744508804,17.806084011681378,2155.533499957528,10122.036424854607
1780997112,144,,Aggregated,56.600000,0.000000,77,94,110,110,160,240,410,580,990,2200,2200,9861,8,77,103.95447324036618,17.806084011681378,2155.533499957528,10120.656525707333
1780997113,144,,Aggregated,58.600000,0.000000,77,94,110,110,150,240,410,580,990,2200,2200,9930,8,77,103.74796445092139,17.806084011681378,2155.533499957528,10129.099597180262
1780997114,144,,Aggregated,60.600000,0.000000,77,94,110,110,150,240,410,580,990,2200,2200,9981,8,77,103.6034321333236,17.806084011681378,2155.533499957528,10126.396353070835
1780997115,144,,Aggregated,60.900000,0.000000,77,94,110,110,150,240,410,580,970,2000,2200,10026,8,77,103.42639402950536,17.806084011681378,2155.533499957528,10124.9701775384
1780997116,144,,Aggregated,58.600000,0.000000,77,94,110,110,150,240,410,580,970,2000,2200,10081,8,77,103.31803478888641,17.806084011681378,2155.533499957528,10123.674337863307
1780997117,144,,Aggregated,58.300000,0.000000,77,94,110,110,150,240,410,570,970,2000,2200,10135,8,77,103.33633246595204,17.806084011681378,2155.533499957528,10125.009570794276
1780997118,144,,Aggregated,56.600000,0.000000,77,94,110,110,150,240,410,570,970,2000,2200,10187,8,77,103.18701004942609,17.806084011681378,2155.533499957528,10125.47658780799
1780997119,144,,Aggregated,56.500000,0.000000,77,94,110,110,150,240,400,560,970,2000,2200,10253,8,77,103.13847849775149,17.806084011681378,2155.533499957528,10124.980591046524
1780997120,144,,Aggregated,55.500000,0.000000,77,94,110,110,150,240,400,560,970,2000,2200,10308,8,77,103.04237098585904,17.806084011681378,2155.533499957528,10124.579646876213
1780997121,144,,Aggregated,56.500000,0.000000,77,94,110,110,150,240,400,560,970,2000,2200,10367,8,77,102.86439167975773,17.806084011681378,2155.533499957528,10125.353814989872
1780997122,144,,Aggregated,57.700000,0.000000,77,94,100,110,150,240,400,560,970,2000,2200,10412,8,77,102.68805081148226,17.806084011681378,2155.533499957528,10121.967633499808
1780997123,144,,Aggregated,56.100000,0.000000,77,93,100,110,150,230,400,560,970,2000,2200,10462,8,77,102.56548908031505,17.806084011681378,2155.533499957528,10120.824603326324
1780997124,144,,Aggregated,55.200000,0.000000,77,93,100,110,150,230,400,560,970,2000,2200,10509,8,77,102.50332656592559,17.806084011681378,2155.533499957528,10117.270625178418
1780997125,144,,Aggregated,54.100000,0.000000,77,94,100,110,150,230,400,560,970,2000,2200,10569,19,77,102.50018102907018,17.806084011681378,2155.533499957528,10104.520200586621
1780997126,144,,Aggregated,53.100000,0.000000,77,94,110,110,150,230,400,560,970,2000,2200,10627,19,77,102.57050257977144,17.806084011681378,2155.533499957528,10106.908534864026
1780997127,144,,Aggregated,53.700000,0.000000,77,94,110,110,150,230,400,560,970,2000,2200,10678,19,77,102.51715698158293,17.806084011681378,2155.533499957528,10104.821221202472
1780997128,144,,Aggregated,54.000000,1.100000,78,94,110,110,150,230,400,560,970,2000,2200,10745,19,78,102.71151644172751,17.806084011681378,2155.533499957528,10105.035830618892
1780997129,144,,Aggregated,54.300000,1.100000,78,94,110,110,150,230,400,560,970,2000,2200,10799,19,78,102.64913581928394,17.806084011681378,2155.533499957528,10104.008241503843
1780997130,144,,Aggregated,54.300000,1.100000,78,94,110,110,150,230,400,550,970,2000,2200,10847,19,78,102.56606987024765,17.806084011681378,2155.533499957528,10100.949202544482
1780997131,144,,Aggregated,55.200000,1.100000,77,94,110,110,150,230,400,560,970,2000,2200,10897,19,77,102.75745636089792,17.806084011681378,2155.533499957528,10103.053500963568
1780997132,144,,Aggregated,53.500000,1.100000,77,94,110,110,150,230,400,560,970,2000,2200,10943,19,77,102.83676947662859,17.806084011681378,2155.533499957528,10099.970848944531
1780997133,144,,Aggregated,52.800000,1.100000,77,94,110,110,150,230,400,560,950,2000,2200,11013,19,77,102.62854506134607,17.806084011681378,2155.533499957528,10096.966584945065
1780997134,144,,Aggregated,53.000000,1.100000,77,94,110,110,150,230,400,560,950,2000,2200,11068,19,77,102.58037384853799,17.806084011681378,2155.533499957528,10099.798970003614
1780997135,144,,Aggregated,53.400000,1.100000,77,94,110,110,150,230,400,560,950,2000,2200,11121,19,77,102.44652000789753,17.806084011681378,2155.533499957528,10097.183976261127
1780997136,144,,Aggregated,55.400000,1.100000,77,94,110,110,150,230,400,560,950,2000,2200,11181,19,77,102.33097457810143,17.806084011681378,2155.533499957528,10095.296127358912
1780997137,144,,Aggregated,55.000000,1.100000,77,94,110,110,150,230,400,560,950,2000,2200,11233,19,77,102.18292269829621,17.806084011681378,2155.533499957528,10093.646666073177
1780997138,144,,Aggregated,55.100000,0.000000,77,93,100,110,150,230,400,560,950,2000,2200,11290,19,77,102.07683739716504,17.806084011681378,2155.533499957528,10092.820106288751
1780997139,144,,Aggregated,55.100000,0.000000,77,94,110,110,150,230,400,560,950,2000,2200,11358,19,77,102.04843910396691,17.806084011681378,2155.533499957528,10096.017080471915
1780997140,144,,Aggregated,55.600000,0.000000,77,94,110,110,150,230,400,550,950,2000,2200,11407,19,77,102.03707395406293,17.806084011681378,2155.533499957528,10100.34557727711
1780997141,144,,Aggregated,53.900000,0.000000,77,94,110,110,150,230,400,550,950,2000,2200,11466,19,77,101.91127450496718,17.806084011681378,2155.533499957528,10101.343101343102
1780997142,144,,Aggregated,55.400000,0.000000,77,93,100,110,150,230,400,550,950,2000,2200,11522,19,77,101.79757183491981,17.806084011681378,2155.533499957528,10105.237632355494
1780997143,144,,Aggregated,56.300000,0.000000,77,93,100,110,150,230,400,550,950,2000,2200,11570,19,77,101.68824685712738,17.806084011681378,2155.533499957528,10104.2738980121
1780997144,144,,Aggregated,56.900000,0.000000,77,93,100,110,150,220,400,550,950,2000,2200,11626,19,77,101.60381353284959,17.806084011681378,2155.533499957528,10100.326509547565
1780997145,144,,Aggregated,56.400000,0.000000,77,93,100,110,150,220,400,550,950,2000,2200,11694,19,77,101.55883016313562,17.806084011681378,2155.533499957528,10102.04241491363
1780997146,144,,Aggregated,55.100000,0.000000,77,93,100,110,150,220,400,550,950,2000,2200,11747,19,77,101.42072777541325,17.806084011681378,2155.533499957528,10103.438324678642
1780997147,144,,Aggregated,55.200000,0.000000,77,93,100,110,150,220,400,550,950,2000,2200,11796,19,77,101.40175836883056,17.806084011681378,2155.533499957528,10102.938284164124
1780997148,144,,Aggregated,56.100000,0.000000,77,93,100,110,150,230,400,580,1200,2000,2200,11860,19,77,102.59031141193998,17.806084011681378,2155.533499957528,10108.10615514334
1780997149,144,,Aggregated,55.900000,0.000000,77,93,100,110,150,230,400,570,1200,2000,2200,11908,19,77,102.4547296854756,17.806084011681378,2155.533499957528,10109.110094054417
1780997150,144,,Aggregated,55.000000,0.000000,77,93,100,110,150,230,400,570,1200,2000,2200,11981,19,77,102.28658014877611,17.806084011681378,2155.533499957528,10105.278357399215
1780997151,144,,Aggregated,56.700000,0.000000,77,93,100,110,150,220,400,560,1200,2000,2200,12039,19,77,102.1550549859164,17.806084011681378,2155.533499957528,10106.893263560096
1780997152,164,,Aggregated,55.500000,0.000000,77,93,100,110,150,220,400,560,1200,2000,2200,12134,19,77,102.2999181551381,17.806084011681378,2155.533499957528,10103.842426240317
1780997153,168,,Aggregated,57.500000,0.000000,77,93,100,110,150,220,400,560,1200,2000,2200,12194,19,77,102.16336328171026,17.806084011681378,2155.533499957528,10102.870346071839
1780997154,168,,Aggregated,57.100000,0.000000,77,93,100,110,150,220,400,560,1200,2000,2200,12262,19,77,102.05811881416672,17.806084011681378,2155.533499957528,10098.970233240907
1780997155,168,,Aggregated,61.600000,0.000000,77,93,100,110,150,230,400,580,1200,2000,2200,12341,19,77,102.7876729721525,17.806084011681378,2155.533499957528,10100.11149825784
1780997156,168,,Aggregated,63.000000,0.000000,77,93,100,110,150,230,400,580,1200,2000,2200,12391,19,77,102.68689634461491,17.806084011681378,2155.533499957528,10097.968122024049
1780997157,168,,Aggregated,63.100000,0.000000,77,94,110,110,150,230,410,590,1200,2000,2200,12468,19,77,103.18991245390441,17.806084011681378,2155.533499957528,10101.451796599295
1780997158,168,,Aggregated,65.500000,0.000000,77,93,100,110,150,230,410,590,1200,2000,2200,12534,19,77,103.11944115153254,17.806084011681378,2155.533499957528,10099.210946226265
1780997159,168,,Aggregated,64.200000,0.000000,77,94,110,110,150,230,410,590,1200,2000,2200,12595,19,77,103.09631789535537,17.806084011681378,2155.533499957528,10099.481619690354
1780997160,168,,Aggregated,67.300000,0.000000,77,94,110,110,150,230,410,590,1200,2000,2200,12645,19,77,103.2853968054586,17.806084011681378,2155.533499957528,10097.689916963227
1780997161,168,,Aggregated,67.200000,0.000000,77,94,110,110,150,230,410,590,1200,2000,2200,12680,19,77,103.42798781694516,17.806084011681378,2155.533499957528,10095.832492113565
1780997162,168,,Aggregated,68.000000,0.000000,78,94,110,120,160,240,440,640,1200,2000,2200,12741,19,78,105.49879930774017,17.806084011681378,2155.533499957528,10092.31245585119
1780997163,168,,Aggregated,65.400000,0.000000,78,95,110,120,160,250,460,650,1200,2000,2200,12837,19,78,107.01863198970908,17.806084011681378,2155.533499957528,10094.56189140765
1780997164,168,,Aggregated,63.700000,0.000000,78,94,110,120,160,250,460,650,1200,2000,2200,12886,19,78,106.92120917895274,17.806084011681378,2155.533499957528,10090.255238243055
1780997165,168,,Aggregated,60.200000,0.000000,78,94,110,120,160,250,460,650,1200,2000,2200,12949,19,78,106.78912646267483,17.806084011681378,2155.533499957528,10088.603058151208
1780997166,168,,Aggregated,63.200000,0.000000,78,94,110,120,160,250,450,650,1200,2000,2200,13032,19,78,106.61378542729535,17.806084011681378,2155.533499957528,10090.83126151013
1780997167,168,,Aggregated,62.000000,0.000000,78,94,110,120,160,250,450,650,1200,2000,2200,13096,19,78,106.42926647027575,17.806084011681378,2155.533499957528,10091.451282834454
1780997168,168,,Aggregated,60.000000,0.000000,78,94,110,120,160,250,450,650,1200,2000,2200,13153,19,78,106.33542841161285,17.806084011681378,2155.533499957528,10093.999619858587
1780997170,168,,Aggregated,63.600000,0.000000,78,94,110,120,160,250,450,650,1200,2000,2200,13214,19,78,106.20271116656708,17.806084011681378,2155.533499957528,10091.686922960496
1780997171,168,,Aggregated,62.300000,0.000000,78,94,110,120,160,250,460,660,1200,2000,2200,13283,19,78,106.69245256004821,17.806084011681378,2155.533499957528,10095.066325378302
1780997172,168,,Aggregated,61.200000,0.000000,78,94,110,120,160,250,460,650,1200,2000,2200,13346,19,78,106.62094506323845,17.806084011681378,2155.533499957528,10094.55297467406
1780997173,168,,Aggregated,63.500000,0.000000,78,94,110,120,160,250,450,650,1200,2000,2200,13417,19,78,106.47578657522378,17.806084011681378,2155.533499957528,10093.700752776329
1780997174,168,,Aggregated,66.000000,0.000000,78,94,110,120,160,250,450,650,1200,2000,2200,13497,19,78,106.28575154520247,17.806084011681378,2155.533499957528,10092.87330517893
1780997175,168,,Aggregated,66.800000,0.000000,78,94,110,120,160,240,450,650,1200,2000,2200,13539,19,78,106.2021955939065,17.806084011681378,2155.533499957528,10092.310510377429
1780997176,168,,Aggregated,65.400000,0.000000,78,94,110,120,160,240,450,650,1200,2000,2200,13610,19,78,106.1470838341341,17.806084011681378,2155.533499957528,10099.34026451139
1780997177,168,,Aggregated,65.000000,0.000000,78,94,110,120,160,240,450,650,1200,2000,2200,13681,19,78,106.0391798434021,17.806084011681378,2155.533499957528,10101.558511804693
1780997178,168,,Aggregated,65.600000,0.000000,78,94,110,120,150,240,450,650,1200,2000,2200,13767,19,78,105.87590527294645,17.806084011681378,2155.533499957528,10102.938040241157
1780997179,168,,Aggregated,64.400000,0.000000,78,94,110,120,150,240,450,650,1200,2000,2200,13819,19,78,105.76429168641963,17.806084011681378,2155.533499957528,10101.048122150662
1780997180,168,,Aggregated,66.700000,0.000000,78,94,110,120,150,240,450,650,1200,2000,2200,13889,19,78,105.80048798370214,17.806084011681378,2155.533499957528,10100.923968608251
1780997181,168,,Aggregated,65.900000,0.000000,78,94,110,120,160,240,450,650,1200,2000,2200,13951,19,78,105.94448859569363,17.806084011681378,2155.533499957528,10102.964446993046
1780997182,168,,Aggregated,67.000000,0.000000,78,94,110,120,150,240,450,650,1200,2000,2200,14029,19,78,105.75788444931943,17.806084011681378,2155.533499957528,10100.985815097298
1780997183,168,,Aggregated,66.400000,0.000000,78,94,110,110,150,240,450,650,1200,2000,2200,14095,19,78,105.60019088554044,17.806084011681378,2155.533499957528,10102.107201135153
1780997184,168,,Aggregated,67.400000,0.000000,78,94,110,110,150,240,450,650,1200,2000,2200,14155,19,78,105.54863055942202,17.806084011681378,2155.533499957528,10101.860755916638
1780997185,168,,Aggregated,67.100000,0.000000,78,94,110,110,150,240,450,640,1200,2000,2200,14227,19,78,105.48427141648067,17.806084011681378,2155.533499957528,10098.868700358473
1780997186,168,,Aggregated,64.800000,0.000000,78,94,110,110,150,240,450,640,1200,2000,2200,14297,19,78,105.445657887965,17.806084011681378,2155.533499957528,10105.753234944394
1780997187,168,,Aggregated,68.300000,0.000000,78,94,110,110,150,240,450,650,1200,2000,2200,14346,19,78,105.75587983535236,17.806084011681378,2155.533499957528,10108.235954272968
1780997188,168,,Aggregated,68.100000,0.000000,78,94,110,110,150,240,450,650,1200,2000,2200,14408,19,78,105.63702631323643,17.806084011681378,2155.533499957528,10107.076624097723
1780997189,168,,Aggregated,65.800000,0.000000,78,94,110,110,150,240,450,650,1200,2000,2200,14486,19,78,105.57285973229824,17.806084011681378,2155.533499957528,10107.029545768328
1780997190,168,,Aggregated,63.700000,0.000000,78,94,110,110,150,240,450,650,1200,2000,2200,14547,19,78,105.43785099727648,17.806084011681378,2155.533499957528,10105.033271464907
1780997191,168,,Aggregated,66.700000,0.000000,78,94,110,110,150,240,450,650,1200,2000,2200,14607,19,78,105.37354161513623,17.806084011681378,2155.533499957528,10105.914972273567
1780997192,168,,Aggregated,65.000000,0.000000,78,94,110,120,150,240,450,650,1200,2000,2200,14663,19,78,105.49119025459966,17.806084011681378,2155.533499957528,10107.030007501875
1780997193,168,,Aggregated,64.800000,0.000000,78,94,110,120,150,240,450,640,1200,2000,2200,14735,19,78,105.58696832581877,17.806084011681378,2155.533499957528,10108.262300644723
1780997194,168,,Aggregated,63.300000,0.000000,78,94,110,120,150,240,450,640,1200,2000,2200,14801,19,78,105.62390610377626,17.806084011681378,2155.533499957528,10110.814471995136
1780997195,168,,Aggregated,63.600000,0.000000,79,94,110,120,150,230,440,640,1200,2000,2200,14874,19,79,105.60749672466974,17.806084011681378,2155.533499957528,10109.181054188517
1780997196,168,,Aggregated,64.800000,0.000000,79,94,110,120,150,230,440,640,1200,2000,2200,14924,19,79,105.4940256765308,17.806084011681378,2155.533499957528,10106.743701420532
1780997197,168,,Aggregated,63.400000,0.000000,78,94,110,120,150,230,440,640,1200,2000,2200,14996,19,78,105.3342098411859,17.806084011681378,2155.533499957528,10105.826553747665
1780997198,168,,Aggregated,62.300000,0.000000,78,94,110,120,150,230,440,640,1200,2000,2200,15050,19,78,105.208638894497,17.806084011681378,2155.533499957528,10104.262325581396
1780997199,168,,Aggregated,64.200000,0.000000,78,94,110,120,150,230,440,640,1200,2000,2200,15114,19,78,105.06804157550897,17.806084011681378,2155.533499957528,10104.157337567818
1780997200,168,,Aggregated,63.500000,0.000000,78,94,110,120,150,230,440,640,1200,2000,2200,15171,19,78,105.04047559748452,17.806084011681378,2155.533499957528,10102.750313097356
1780997201,168,,Aggregated,62.000000,0.000000,78,94,110,120,150,230,440,640,1200,2000,2200,15245,19,78,104.99194667919497,17.806084011681378,2155.533499957528,10105.561692358151
1780997202,168,,Aggregated,61.200000,0.000000,78,94,110,120,150,230,440,630,1200,2000,2200,15321,19,78,104.84662589688544,17.806084011681378,2155.533499957528,10106.218327785393
1780997203,168,,Aggregated,62.800000,0.000000,78,94,110,110,150,230,440,630,1200,2000,2200,15383,19,78,104.72989409511688,17.806084011681378,2155.533499957528,10108.206851719431
1780997204,168,,Aggregated,64.700000,0.000000,78,94,110,110,150,230,440,640,1200,2000,2200,15442,19,78,104.93916556495495,17.806084011681378,2155.533499957528,10109.400336743945
1780997205,168,,Aggregated,64.400000,0.000000,78,94,110,110,150,230,440,640,1200,2000,2200,15493,19,78,104.89184750551692,17.806084011681378,2155.533499957528,10109.129155102304
1780997206,168,,Aggregated,62.100000,0.000000,78,94,110,120,150,230,450,650,1200,2000,2200,15565,19,78,105.36045094106377,17.806084011681378,2155.533499957528,10109.99344683585
1780997207,168,,Aggregated,62.800000,0.000000,78,94,110,110,150,230,440,650,1200,2000,2200,15646,19,78,105.20157452816055,17.806084011681378,2155.533499957528,10110.326089735396
1780997208,168,,Aggregated,63.500000,0.000000,78,94,110,110,150,230,440,650,1200,2000,2200,15700,19,78,105.08353358450135,17.806084011681378,2155.533499957528,10110.613566878981
1780997209,168,,Aggregated,64.300000,0.000000,78,94,110,110,150,230,440,650,1200,2000,2200,15766,19,78,104.94609852804726,17.806084011681378,2155.533499957528,10111.218888747939
1780997210,168,,Aggregated,65.000000,0.000000,78,94,110,110,150,230,440,650,1200,2000,2200,15843,19,78,104.86977366333673,17.806084011681378,2155.533499957528,10111.072334785078
1780997211,168,,Aggregated,64.800000,0.000000,78,94,110,110,150,230,440,650,1200,2000,2200,15899,19,78,104.80457746707413,17.806084011681378,2155.533499957528,10111.218818793635
1780997212,188,,Aggregated,66.800000,0.000000,78,94,110,120,150,230,440,640,1100,2000,2200,16012,19,78,104.9478748298767,17.806084011681378,2155.533499957528,10108.97601798651
1780997213,192,,Aggregated,66.000000,0.000000,78,94,110,110,150,230,440,640,1100,2000,2200,16081,19,78,104.81987291848249,17.806084011681378,2155.533499957528,10106.014986630185
1780997214,192,,Aggregated,69.000000,0.000000,78,94,110,110,150,230,440,640,1100,2000,2200,16156,19,78,104.72355301368454,17.806084011681378,2155.533499957528,10101.78020549641
1780997215,192,,Aggregated,69.800000,0.000000,78,94,110,110,150,230,430,640,1100,2000,2200,16232,19,78,104.68201004418111,17.806084011681378,2155.533499957528,10102.485214391325
1780997216,192,,Aggregated,71.800000,0.000000,78,94,110,120,150,230,430,640,1100,2000,2200,16313,19,78,104.65877873457723,17.806084011681378,2155.533499957528,10102.577269662233
1780997217,192,,Aggregated,72.500000,0.000000,78,94,110,120,150,230,430,640,1100,2000,2200,16387,19,78,104.58395638786489,17.806084011681378,2155.533499957528,10104.413864648806
1780997218,192,,Aggregated,73.700000,0.000000,78,94,110,110,150,220,430,640,1100,2000,2200,16462,19,78,104.45267741325104,17.806084011681378,2155.533499957528,10104.133215891143
1780997219,192,,Aggregated,73.900000,0.000000,78,94,110,110,150,230,430,640,1100,2000,2200,16553,19,78,104.5843936693813,17.806084011681378,2155.533499957528,10105.518455869027
1780997220,192,,Aggregated,75.400000,0.000000,78,94,110,120,150,230,430,640,1100,2000,2200,16613,19,78,104.67129872630865,17.806084011681378,2155.533499957528,10103.406007343647
1780997221,192,,Aggregated,77.600000,0.000000,78,94,110,120,150,230,430,640,1100,2000,2200,16674,19,78,104.6815705933318,17.806084011681378,2155.533499957528,10102.642497301187
1780997222,192,,Aggregated,77.700000,0.000000,79,94,110,120,150,230,430,640,1100,2000,2200,16730,19,79,105.20716549809373,17.806084011681378,2155.533499957528,10097.964734010759
1780997223,192,,Aggregated,77.700000,0.000000,79,95,110,120,160,240,450,660,1100,2000,2200,16785,19,79,106.49742857428015,17.806084011681378,2155.533499957528,10095.411974977658
1780997224,192,,Aggregated,72.200000,0.000000,79,95,110,120,160,250,460,670,1200,2000,2200,16895,19,79,107.55215376587549,17.806084011681378,2155.533499957528,10097.759692216632
1780997225,192,,Aggregated,70.200000,0.000000,79,95,110,120,160,240,460,670,1200,2000,2200,16955,19,79,107.62938598255467,17.806084011681378,2155.533499957528,10095.699911530523
1780997226,192,,Aggregated,72.800000,0.000000,79,95,110,120,160,250,470,670,1200,2000,2200,17047,19,79,108.07827081011156,17.806084011681378,2155.533499957528,10097.051973954362
1780997227,192,,Aggregated,72.200000,0.000000,79,95,110,120,160,250,460,670,1200,2000,2200,17122,19,79,107.923841059931,17.806084011681378,2155.533499957528,10096.860705525056
1780997228,192,,Aggregated,72.800000,0.000000,79,95,110,120,160,240,460,670,1200,2000,2200,17188,19,79,107.78503766419017,17.806084011681378,2155.533499957528,10093.964161042588
1780997229,192,,Aggregated,73.500000,0.000000,79,95,110,120,160,240,460,670,1200,2000,2200,17268,19,79,107.66993151552569,17.806084011681378,2155.533499957528,10093.418577716007
1780997230,192,,Aggregated,71.600000,0.000000,79,95,110,120,160,240,460,670,1200,2000,2200,17337,19,79,107.53692238133497,17.806084011681378,2155.533499957528,10091.973640191498
1780997231,192,,Aggregated,70.800000,0.000000,79,95,110,120,160,240,460,670,1200,2000,2200,17408,19,79,107.42660581559997,17.806084011681378,2155.533499957528,10088.834329044117
1780997232,192,,Aggregated,70.600000,0.000000,79,95,110,120,160,240,460,670,1200,2000,2200,17469,19,79,107.29478258595844,17.806084011681378,2155.533499957528,10085.909267845898
1780997233,192,,Aggregated,72.400000,0.000000,79,95,110,120,160,240,460,670,1200,2000,2200,17541,19,79,107.17908281290286,17.806084011681378,2155.533499957528,10085.896699161964
1780997234,192,,Aggregated,72.700000,0.000000,79,95,110,120,160,240,460,670,1200,2000,2200,17615,19,79,107.12957399673039,17.806084011681378,2155.533499957528,10087.290093670168
1780997235,192,,Aggregated,74.100000,0.000000,79,95,110,120,160,240,460,670,1200,2000,2200,17705,19,79,107.02946081345802,17.806084011681378,2155.533499957528,10089.50855690483
1780997236,192,,Aggregated,71.500000,0.000000,79,95,110,120,160,240,460,670,1200,2000,2200,17767,19,79,106.90905129072989,17.806084011681378,2155.533499957528,10089.076658974504
1780997237,192,,Aggregated,73.100000,0.000000,79,95,110,120,160,240,450,660,1200,2000,2200,17856,19,79,106.78423025830696,17.806084011681378,2155.533499957528,10091.690692204302
1780997238,192,,Aggregated,72.500000,0.000000,79,95,110,120,160,240,450,660,1200,2000,2200,17943,19,79,106.65317256697348,17.806084011681378,2155.533499957528,10089.99520704453
1780997239,192,,Aggregated,71.500000,0.000000,79,95,110,120,160,240,450,660,1100,2000,2200,18013,19,79,106.54994865955433,17.806084011681378,2155.533499957528,10090.69766279909
1780997240,192,,Aggregated,74.100000,0.000000,79,95,110,120,160,240,450,660,1100,2000,2200,18076,19,79,106.44953919280591,17.806084011681378,2155.533499957528,10092.143339234344
1780997241,192,,Aggregated,73.800000,0.000000,79,95,110,120,150,240,450,660,1100,2000,2200,18153,19,79,106.3348306544424,17.806084011681378,2155.533499957528,10093.454635597422
1780997242,192,,Aggregated,74.500000,0.000000,79,95,110,120,150,240,450,660,1100,2000,2200,18234,19,79,106.2853351839927,17.806084011681378,2155.533499957528,10096.946418778107
1780997243,192,,Aggregated,73.100000,0.000000,79,95,110,120,150,240,450,660,1100,2000,2200,18299,19,79,106.20464854186892,17.806084011681378,2155.533499957528,10096.24706268102
1780997244,192,,Aggregated,74.700000,0.000000,79,95,110,120,150,230,450,660,1100,2000,2200,18383,19,79,106.15876134201893,17.806084011681378,2155.533499957528,10094.883533699614
1780997245,192,,Aggregated,74.900000,0.000000,79,95,110,120,150,230,450,660,1100,2000,2200,18452,19,79,106.07066434763117,17.806084011681378,2155.533499957528,10093.063570344679
1780997246,192,,Aggregated,76.300000,0.000000,79,95,110,120,150,240,450,660,1100,2000,2200,18528,19,79,106.35441085133058,17.806084011681378,2155.533499957528,10092.868307426597
1780997247,192,,Aggregated,74.800000,0.000000,79,95,110,120,150,230,450,660,1100,2000,2200,18597,19,79,106.26110650941219,17.806084011681378,2155.533499957528,10091.105715975695
1780997248,192,,Aggregated,73.700000,0.000000,79,95,110,120,160,240,460,670,1100,2000,2200,18696,19,79,106.73364808905826,17.806084011681378,2155.533499957528,10092.53364356012
1780997249,192,,Aggregated,75.400000,0.000000,79,95,110,120,160,240,460,670,1100,2000,2200,18762,19,79,106.67114065479211,17.806084011681378,2155.533499957528,10092.428259247416
1780997250,192,,Aggregated,73.300000,0.000000,79,95,110,120,150,240,460,670,1100,2000,2200,18844,19,79,106.54865985460867,17.806084011681378,2155.533499957528,10091.426289535131
1780997251,192,,Aggregated,75.400000,0.000000,79,95,110,120,150,240,460,670,1100,2000,2200,18909,19,79,106.44338122958848,17.806084011681378,2155.533499957528,10088.551642075203
1780997252,192,,Aggregated,74.400000,0.000000,79,95,110,120,150,230,460,670,1100,2000,2200,18979,19,79,106.35330222430792,17.806084011681378,2155.533499957528,10089.34069234417
1780997253,192,,Aggregated,76.500000,0.000000,79,95,110,120,150,230,450,660,1100,2000,2200,19056,19,79,106.24970685504974,17.806084011681378,2155.533499957528,10090.683721662468
1780997254,192,,Aggregated,74.900000,0.000000,79,95,110,120,150,230,450,660,1100,2000,2200,19129,19,79,106.18314484323074,17.806084011681378,2155.533499957528,10090.76909404569
1780997255,192,,Aggregated,75.000000,0.000000,79,95,110,120,150,230,450,660,1100,2000,2200,19212,19,79,106.10729213013907,17.806084011681378,2155.533499957528,10091.258119925047
1780997256,192,,Aggregated,74.800000,0.000000,79,95,110,120,150,230,450,660,1100,2000,2200,19278,19,79,106.13288897911862,17.806084011681378,2155.533499957528,10089.994294013903
1780997257,192,,Aggregated,75.300000,0.000000,79,95,110,120,150,230,450,660,1100,2000,2200,19351,19,79,106.18507453679092,17.806084011681378,2155.533499957528,10091.858301896544
1780997258,192,,Aggregated,75.700000,0.000000,79,95,110,120,150,230,450,660,1100,2000,2200,19434,19,79,106.11048864187748,17.806084011681378,2155.533499957528,10092.614592981372
1780997259,192,,Aggregated,73.500000,0.000000,79,95,110,120,150,230,450,660,1100,2000,2200,19517,19,79,106.02272504176847,17.806084011681378,2155.533499957528,10091.199057232157
1780997260,192,,Aggregated,75.600000,0.000000,79,95,110,120,150,230,450,660,1100,2000,2200,19582,19,79,105.93901751894447,17.806084011681378,2155.533499957528,10091.166734756409
1780997261,192,,Aggregated,73.500000,0.000000,79,95,110,120,150,230,450,660,1100,2000,2200,19649,19,79,105.84369690033859,17.806084011681378,2155.533499957528,10094.203674487251
1780997262,192,,Aggregated,75.200000,0.000000,79,95,110,120,150,230,450,660,1100,2000,2200,19732,19,79,105.73480949197439,17.806084011681378,2155.533499957528,10093.940553415772
1780997263,192,,Aggregated,72.900000,0.000000,79,95,110,120,150,230,450,660,1100,2000,2200,19818,19,79,105.65733247661765,17.806084011681378,2155.533499957528,10096.924513068927
1780997264,192,,Aggregated,73.700000,0.000000,79,95,110,120,150,230,450,660,1100,2000,2200,19896,19,79,105.59651433403982,17.806084011681378,2155.533499957528,10100.234167671893
1780997265,192,,Aggregated,74.600000,0.000000,79,95,110,120,150,230,450,650,1100,2000,2200,19950,19,79,105.54028606622008,17.806084011681378,2155.533499957528,10100.143308270677
1780997266,192,,Aggregated,75.900000,0.000000,79,95,110,120,150,230,440,650,1100,2000,2200,20052,19,79,105.47971228266464,17.806084011681378,2155.533499957528,10104.045182525433
