Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1782491730,100,,Aggregated,40.000000,0.000000,63,78,86,93,120,200,410,560,950,1100,1200,12686,0,63,88.39860542089082,43.25537499971688,1210.5120830237865,10083.889957433392
1782491731,100,,Aggregated,39.800000,0.000000,63,78,86,92,120,200,410,560,950,1100,1200,12723,0,63,88.33648461420205,43.25537499971688,1210.5120830237865,10083.727972962351
1782491732,100,,Aggregated,40.200000,0.000000,63,78,86,93,120,200,400,560,950,1100,1200,12763,0,63,88.3314836081491,43.25537499971688,1210.5120830237865,10086.6724907937
1782491733,100,,Aggregated,40.300000,0.000000,63,78,86,92,120,200,400,560,950,1100,1200,12812,0,63,88.2472192180457,43.25537499971688,1210.5120830237865,10087.72650640025
1782491734,100,,Aggregated,39.400000,0.000000,63,78,86,92,120,200,400,560,950,1100,1200,12856,0,63,88.17003100682902,43.25537499971688,1210.5120830237865,10090.15930304916
1782491735,100,,Aggregated,40.800000,0.000000,63,78,86,92,120,200,400,560,950,1100,1200,12898,0,63,88.0908613090634,43.25537499971688,1210.5120830237865,10091.669328578075
1782491736,100,,Aggregated,41.000000,0.000000,63,78,86,92,120,200,400,560,950,1100,1200,12936,0,63,88.02254199826541,43.25537499971688,1210.5120830237865,10092.091759431045
1782491737,100,,Aggregated,42.000000,0.000000,63,78,86,92,120,200,400,560,950,1100,1200,12977,0,63,87.94278686274014,43.25537499971688,1210.5120830237865,10094.9181629036
1782491738,100,,Aggregated,40.800000,0.000000,63,78,86,92,120,200,400,560,920,1100,1200,13026,0,63,87.90537091159389,43.25537499971688,1210.5120830237865,10094.886841701213
1782491739,100,,Aggregated,40.800000,0.000000,63,78,86,92,120,200,400,560,920,1100,1200,13049,0,63,87.85802901209189,43.25537499971688,1210.5120830237865,10093.751935014177
1782491740,100,,Aggregated,41.100000,0.000000,63,78,86,92,120,200,400,560,920,1100,1200,13091,0,63,87.78963377160353,43.25537499971688,1210.5120830237865,10094.968527996334
1782491741,100,,Aggregated,42.000000,0.000000,63,78,86,92,120,190,400,560,920,1100,1200,13137,0,63,87.70942698081686,43.25537499971688,1210.5120830237865,10093.62617035853
1782491742,100,,Aggregated,40.000000,0.000000,63,78,86,92,120,190,400,560,920,1100,1200,13169,0,63,87.65965103309955,43.25537499971688,1210.5120830237865,10092.997418179057
1782491743,100,,Aggregated,40.300000,0.000000,63,78,86,92,120,190,390,560,920,1100,1200,13211,0,63,87.57838564720105,43.25537499971688,1210.5120830237865,10092.53849065173
1782491744,100,,Aggregated,41.000000,0.000000,63,78,86,92,120,190,390,560,920,1100,1200,13253,0,63,87.50506246649459,43.25537499971688,1210.5120830237865,10093.241530219573
1782491745,100,,Aggregated,39.800000,0.000000,63,78,86,92,120,190,390,560,920,1100,1200,13303,0,63,87.4456526057494,43.25537499971688,1210.5120830237865,10089.986995414569
1782491746,100,,Aggregated,39.500000,0.000000,63,78,86,92,120,190,390,560,920,1100,1200,13334,0,63,87.41085636894661,43.25537499971688,1210.5120830237865,10091.51214939253
1782491747,100,,Aggregated,39.800000,0.000000,63,78,86,92,120,190,390,560,920,1100,1200,13381,0,63,87.35164531735792,43.25537499971688,1210.5120830237865,10095.25999551603
1782491748,100,,Aggregated,40.200000,0.000000,63,78,86,92,120,190,390,560,920,1100,1200,13414,0,63,87.29044787116533,43.25537499971688,1210.5120830237865,10093.94528104965
1782491749,100,,Aggregated,39.600000,0.000000,63,78,86,92,120,190,380,560,920,1100,1200,13453,0,63,87.21699354469406,43.25537499971688,1210.5120830237865,10092.59904853936
1782491750,100,,Aggregated,40.500000,0.000000,63,78,86,92,120,190,380,560,920,1100,1200,13493,0,63,87.14947280339275,43.25537499971688,1210.5120830237865,10093.996887274883
1782491751,100,,Aggregated,39.100000,0.000000,63,77,86,92,120,190,380,560,920,1100,1200,13526,0,63,87.0832812663349,43.25537499971688,1210.5120830237865,10094.209522401301
1782491752,100,,Aggregated,40.200000,0.000000,63,77,85,92,120,190,380,560,920,1100,1200,13576,0,63,87.01492280132122,43.25537499971688,1210.5120830237865,10096.984310548027
1782491753,100,,Aggregated,39.800000,0.000000,63,77,85,91,120,190,380,560,920,1100,1200,13618,0,63,86.93514235704038,43.25537499971688,1210.5120830237865,10097.712365986195
1782491754,100,,Aggregated,39.500000,0.000000,63,77,85,91,120,190,380,560,920,1100,1200,13659,0,63,86.84761537239228,43.25537499971688,1210.5120830237865,10097.45757376089
1782491755,100,,Aggregated,40.000000,0.000000,63,77,85,91,120,190,380,560,920,1100,1200,13705,0,63,86.78640237104233,43.25537499971688,1210.5120830237865,10100.267712513682
1782491756,100,,Aggregated,40.500000,0.000000,63,77,85,91,120,190,380,560,920,1100,1200,13742,0,63,86.722054819328,43.25537499971688,1210.5120830237865,10100.616431378256
1782491757,100,,Aggregated,39.900000,0.000000,63,77,85,91,120,190,380,560,920,1100,1200,13783,0,63,86.66100528079097,43.25537499971688,1210.5120830237865,10100.327577450482
1782491758,100,,Aggregated,40.200000,0.000000,63,77,85,91,120,190,380,550,920,1100,1200,13808,0,63,86.61401646932359,43.25537499971688,1210.5120830237865,10099.60508400927
1782491759,100,,Aggregated,40.700000,0.000000,62,77,85,91,120,180,380,550,920,1100,1200,13865,0,62,86.51173931000412,43.25537499971688,1210.5120830237865,10099.863974035341
1782491760,100,,Aggregated,39.200000,0.000000,63,77,85,91,120,190,380,550,920,1100,1200,13897,0,63,86.55344976048983,43.25537499971688,1210.5120830237865,10100.468950133123
1782491761,100,,Aggregated,39.500000,0.000000,63,77,85,91,120,190,380,550,920,1100,1200,13917,0,63,86.65816774351227,43.25537499971688,1210.5120830237865,10098.822950348494
1782491762,100,,Aggregated,41.100000,0.000000,63,77,85,91,120,190,390,560,1000,1200,1600,13927,0,63,87.36672969385201,43.25537499971688,1584.0890409890562,10098.885761470525
1782491763,100,,Aggregated,40.600000,0.000000,63,78,86,92,120,210,450,640,1600,2200,2200,14002,0,63,92.08263593513416,43.25537499971688,2179.85116597265,10102.83695186402
1782491764,100,,Aggregated,38.000000,0.000000,63,78,86,92,120,220,450,640,1600,2200,2200,14035,0,63,92.24412343164526,43.25537499971688,2179.85116597265,10103.566298539366
1782491765,100,,Aggregated,35.100000,0.000000,63,78,86,92,120,220,450,640,1600,2200,2200,14063,0,63,92.20976715398912,43.25537499971688,2179.85116597265,10103.951788380857
1782491766,100,,Aggregated,38.000000,0.000000,63,78,86,92,120,210,450,640,1600,2200,2200,14115,0,63,92.12920889904998,43.25537499971688,2179.85116597265,10107.056960680127
1782491767,100,,Aggregated,37.200000,0.000000,63,78,86,92,120,210,450,640,1600,2200,2200,14158,0,63,92.05146598959082,43.25537499971688,2179.85116597265,10107.893558412205
1782491768,100,,Aggregated,35.400000,0.000000,63,78,86,92,120,210,450,640,1600,2200,2200,14194,0,63,92.01382351814162,43.25537499971688,2179.85116597265,10108.210088769903
1782491769,100,,Aggregated,36.900000,0.000000,63,78,86,92,120,210,450,640,1600,2200,2200,14228,0,63,91.94502797405717,43.25537499971688,2179.85116597265,10109.667556929997
1782491770,100,,Aggregated,37.500000,0.000000,63,78,86,92,120,210,450,640,1600,2200,2200,14268,0,63,91.89488689808691,43.25537499971688,2179.85116597265,10110.290510232688
1782491771,100,,Aggregated,37.900000,0.000000,63,78,86,92,120,210,450,640,1600,2200,2200,14299,0,63,91.82944039865173,43.25537499971688,2179.85116597265,10109.482131617595
1782491772,100,,Aggregated,35.900000,0.000000,63,78,86,92,120,210,450,640,1600,2200,2200,14343,0,63,91.7560345675749,43.25537499971688,2179.85116597265,10111.53266401729
1782491773,100,,Aggregated,36.400000,0.000000,63,78,86,92,120,210,450,640,1600,2200,2200,14376,0,63,91.68742731314373,43.25537499971688,2179.85116597265,10112.26620756817
1782491774,100,,Aggregated,38.100000,0.000000,63,78,86,92,120,210,440,630,1600,2200,2200,14419,0,63,91.61755590212218,43.25537499971688,2179.85116597265,10113.171995284
1782491776,100,,Aggregated,41.300000,0.000000,63,78,86,92,120,210,440,630,1600,2200,2200,14457,0,63,91.54494953795107,43.25537499971688,2179.85116597265,10113.256000553365
1782491777,100,,Aggregated,37.300000,0.000000,63,78,86,92,120,210,440,630,1600,2200,2200,14498,0,63,91.48526495401406,43.25537499971688,2179.85116597265,10112.964615809076
1782491778,100,,Aggregated,39.400000,0.000000,63,78,86,92,120,210,440,630,1600,2200,2200,14538,0,63,91.40450300721582,43.25537499971688,2179.85116597265,10113.714334846609
1782491779,100,,Aggregated,38.000000,0.000000,63,78,86,92,120,210,440,630,1600,2200,2200,14580,0,63,91.32689981231407,43.25537499971688,2179.85116597265,10111.68731138546
1782491780,100,,Aggregated,37.700000,0.000000,63,78,86,92,120,210,440,630,1600,2200,2200,14622,0,63,91.24255945758975,43.25537499971688,2179.85116597265,10113.43954315415
1782491781,100,,Aggregated,37.700000,0.000000,63,77,86,92,120,200,440,630,1600,2200,2200,14658,0,63,91.17447780892834,43.25537499971688,2179.85116597265,10112.806726702142
1782491782,100,,Aggregated,38.200000,0.000000,63,77,86,92,120,200,440,630,1600,2200,2200,14693,0,63,91.16199875900097,43.25537499971688,2179.85116597265,10113.6645341319
1782491783,100,,Aggregated,39.200000,0.000000,63,78,86,92,120,200,440,620,1600,2200,2200,14742,0,63,91.11625404278641,43.25537499971688,2179.85116597265,10119.617758784425
1782491784,100,,Aggregated,39.400000,0.000000,63,77,86,92,120,200,440,620,1600,2200,2200,14774,0,63,91.04558999581594,43.25537499971688,2179.85116597265,10117.605658589413
1782491785,100,,Aggregated,39.900000,0.000000,63,77,86,92,120,200,440,620,1600,2200,2200,14825,0,63,90.97731642563267,43.25537499971688,2179.85116597265,10121.586441821248
1782491786,100,,Aggregated,39.500000,0.000000,63,77,86,92,120,200,440,620,1600,2200,2200,14870,0,63,90.9060770713379,43.25537499971688,2179.85116597265,10121.126361802286
1782491787,100,,Aggregated,40.100000,0.000000,63,77,86,92,120,200,440,620,1600,2200,2200,14901,0,63,90.84382769942339,43.25537499971688,2179.85116597265,10121.489027582042
1782491788,100,,Aggregated,41.000000,0.000000,63,77,85,92,120,200,440,620,1600,2200,2200,14938,0,63,90.77502158687103,43.25537499971688,2179.85116597265,10124.341344222788
1782491789,100,,Aggregated,40.200000,0.000000,63,77,85,92,120,200,440,620,1600,2200,2200,14979,0,63,90.70889191015034,43.25537499971688,2179.85116597265,10126.238867748181
1782491790,100,,Aggregated,39.800000,0.000000,63,77,85,92,120,200,430,620,1600,2200,2200,15010,0,63,90.64211425488426,43.25537499971688,2179.85116597265,10124.171019320453
1782491791,100,,Aggregated,39.900000,0.000000,63,77,85,91,120,200,430,620,1600,2200,2200,15054,0,63,90.57231837091034,43.25537499971688,2179.85116597265,10125.59206855321
1782491792,100,,Aggregated,38.800000,0.000000,63,77,85,91,120,200,430,620,1600,2200,2200,15103,0,63,90.47842585136196,43.25537499971688,2179.85116597265,10127.32145931272
1782491793,100,,Aggregated,39.200000,0.000000,63,77,85,91,120,200,430,620,1600,2200,2200,15135,0,63,90.43356801051219,43.25537499971688,2179.85116597265,10127.036868186324
1782491794,100,,Aggregated,40.400000,0.000000,62,77,85,91,120,190,430,620,1600,2200,2200,15173,0,62,90.35967935974405,43.25537499971688,2179.85116597265,10126.468990970803
1782491795,100,,Aggregated,40.400000,0.000000,62,77,85,91,120,190,430,620,1600,2200,2200,15202,0,62,90.30785842933368,43.25537499971688,2179.85116597265,10127.179186949086
1782491796,100,,Aggregated,39.900000,0.000000,62,77,85,91,120,190,430,620,1600,2200,2200,15242,0,62,90.22821423334221,43.25537499971688,2179.85116597265,10126.579976381052
1782491797,100,,Aggregated,38.200000,0.000000,62,77,85,91,120,190,430,620,1600,2200,2200,15277,0,62,90.167240179388,43.25537499971688,2179.85116597265,10125.831118675133
1782491798,100,,Aggregated,37.200000,0.000000,62,77,85,91,120,190,430,620,1600,2200,2200,15313,0,62,90.1146151755456,43.25537499971688,2179.85116597265,10127.568014105662
1782491799,100,,Aggregated,37.300000,0.000000,62,77,85,91,120,190,430,620,1600,2200,2200,15355,0,62,90.05383052895023,43.25537499971688,2179.85116597265,10124.876261803973
1782491800,100,,Aggregated,37.500000,0.000000,62,77,85,91,120,190,430,620,1600,2200,2200,15386,0,62,89.99425854271995,43.25537499971688,2179.85116597265,10124.81840634343
1782491801,100,,Aggregated,36.900000,0.000000,62,77,85,91,120,190,430,620,1600,2200,2200,15431,0,62,89.93821655132186,43.25537499971688,2179.85116597265,10125.679735597174
1782491802,100,,Aggregated,37.500000,0.000000,62,77,85,91,120,190,420,620,1600,2200,2200,15470,0,62,89.87243516592197,43.25537499971688,2179.85116597265,10125.147382029734
1782491803,100,,Aggregated,37.200000,0.000000,62,77,85,91,120,190,420,620,1600,2200,2200,15516,0,62,89.8556959842694,43.25537499971688,2179.85116597265,10126.680072183552
1782491804,100,,Aggregated,36.100000,0.000000,62,77,85,91,120,190,420,620,1600,2200,2200,15564,0,62,89.77823682405297,43.25537499971688,2179.85116597265,10128.007645849397
1782491805,100,,Aggregated,37.900000,0.000000,62,77,85,91,120,190,420,620,1600,2200,2200,15599,0,62,89.71757876104161,43.25537499971688,2179.85116597265,10128.652670042951
1782491806,100,,Aggregated,38.900000,0.000000,62,77,85,91,120,190,420,620,1600,2200,2200,15646,0,62,89.64819216388051,43.25537499971688,2179.85116597265,10131.569474626103
1782491807,100,,Aggregated,39.400000,0.000000,62,77,85,91,120,190,420,620,1600,2200,2200,15674,0,62,89.5926668830368,43.25537499971688,2179.85116597265,10130.969439836672
1782491808,100,,Aggregated,40.300000,0.000000,62,77,85,91,120,190,410,610,1600,2200,2200,15719,0,62,89.52987499582068,43.25537499971688,2179.85116597265,10130.979260767224
1782491809,100,,Aggregated,39.700000,0.000000,62,77,85,91,120,190,410,610,1600,2200,2200,15758,0,62,89.474805068658,43.25537499971688,2179.85116597265,10130.39408554385
1782491810,100,,Aggregated,40.000000,0.000000,62,77,85,91,120,190,410,610,1600,2200,2200,15796,0,62,89.40900789891462,43.25537499971688,2179.85116597265,10130.086287667764
1782491811,100,,Aggregated,40.400000,0.000000,62,77,85,91,120,190,410,610,1600,2200,2200,15828,0,62,89.35997301082983,43.25537499971688,2179.85116597265,10129.327773565832
1782491812,100,,Aggregated,40.200000,0.000000,62,77,85,91,120,190,410,610,1600,2200,2200,15865,0,62,89.29377539547703,43.25537499971688,2179.85116597265,10127.923857548061
1782491813,100,,Aggregated,39.800000,0.000000,62,77,85,91,120,190,410,610,1600,2200,2200,15898,0,62,89.23397625098562,43.25537499971688,2179.85116597265,10128.321046672538
1782491814,100,,Aggregated,40.200000,0.000000,62,77,85,91,120,190,410,610,1600,2200,2200,15951,0,62,89.18650633334421,43.25537499971688,2179.85116597265,10130.198545545734
1782491815,100,,Aggregated,38.500000,0.000000,62,77,85,91,120,180,410,610,1600,2200,2200,15990,0,62,89.1314144267976,43.25537499971688,2179.85116597265,10131.189743589744
1782491816,100,,Aggregated,38.100000,0.000000,62,77,85,91,120,180,400,610,1600,2200,2200,16028,0,62,89.06303493723009,43.25537499971688,2179.85116597265,10130.309770401796
1782491817,100,,Aggregated,38.800000,0.000000,62,77,85,91,120,180,400,610,1600,2200,2200,16063,0,62,89.02319007526374,43.25537499971688,2179.85116597265,10131.97758824628
1782491818,100,,Aggregated,36.800000,0.000000,62,77,85,91,120,180,400,610,1600,2200,2200,16097,0,62,88.96459422104691,43.25537499971688,2179.85116597265,10129.993787662297
1782491819,100,,Aggregated,38.700000,0.000000,62,77,85,91,120,180,400,600,1600,2200,2200,16146,0,62,88.91187485359195,43.25537499971688,2179.85116597265,10129.415830546266
1782491820,100,,Aggregated,37.300000,0.000000,62,77,85,91,120,180,400,600,1600,2200,2200,16194,0,62,88.88571003988342,43.25537499971688,2179.85116597265,10130.06477707793
1782491821,100,,Aggregated,38.100000,0.000000,62,77,85,91,120,180,400,600,1600,2200,2200,16241,0,62,88.86346184843485,43.25537499971688,2179.85116597265,10133.751985715166
1782491822,100,,Aggregated,39.600000,0.000000,62,77,85,91,120,180,400,600,1600,2200,2200,16262,0,62,89.05515748418271,43.25537499971688,2179.85116597265,10134.359488377813
1782491823,100,,Aggregated,40.600000,0.000000,62,77,85,91,120,200,420,600,1600,2200,2200,16317,0,62,89.92748017474052,43.25537499971688,2179.85116597265,10136.083838940982
1782491824,100,,Aggregated,39.400000,0.000000,62,77,85,91,120,200,420,600,1600,2200,2200,16359,0,62,89.97534892455305,43.25537499971688,2179.85116597265,10134.657069503026
1782491825,100,,Aggregated,39.000000,0.000000,62,77,85,91,120,200,420,600,1600,2200,2200,16392,0,62,89.95331961292787,43.25537499971688,2179.85116597265,10134.926000488043
1782491826,100,,Aggregated,40.600000,0.000000,62,77,85,91,120,190,420,600,1600,2200,2200,16435,0,62,89.8912646567462,43.25537499971688,2179.85116597265,10136.046425311835
1782491827,100,,Aggregated,39.100000,0.000000,62,77,85,91,120,190,420,600,1600,2200,2200,16471,0,62,89.83943372538015,43.25537499971688,2179.85116597265,10137.758970311457
1782491828,100,,Aggregated,41.000000,0.000000,62,77,85,91,120,190,420,600,1600,2200,2200,16510,0,62,89.78790174987785,43.25537499971688,2179.85116597265,10139.045850999395
1782491829,100,,Aggregated,39.900000,0.000000,62,77,85,91,120,190,420,600,1600,2200,2200,16552,0,62,89.7236926744286,43.25537499971688,2179.85116597265,10139.373670855486
1782491830,100,,Aggregated,42.000000,0.000000,62,77,85,91,120,190,420,600,1600,2200,2200,16600,0,62,89.66699439687206,43.25537499971688,2179.85116597265,10143.255903614458
1782491831,100,,Aggregated,39.900000,0.000000,62,77,85,91,120,190,420,600,1600,2200,2200,16635,0,62,89.62937359938016,43.25537499971688,2179.85116597265,10144.977697625489
1782491832,100,,Aggregated,40.600000,0.000000,62,77,85,91,120,190,420,600,1600,2200,2200,16680,0,62,89.57761271454157,43.25537499971688,2179.85116597265,10146.725299760192
1782491833,100,,Aggregated,39.600000,0.000000,62,77,85,91,120,190,420,600,1600,2200,2200,16719,0,62,89.52809782008629,43.25537499971688,2179.85116597265,10145.462946348465
1782491834,100,,Aggregated,41.200000,0.000000,62,77,85,91,120,190,410,600,1600,2200,2200,16758,0,62,89.4606091343131,43.25537499971688,2179.85116597265,10143.614930182599
1782491835,100,,Aggregated,41.600000,0.000000,62,77,85,91,120,190,410,600,1600,2200,2200,16795,0,62,89.42179403064846,43.25537499971688,2179.85116597265,10145.382673414706
1782491836,100,,Aggregated,39.300000,0.000000,62,77,85,91,120,190,410,590,1600,2200,2200,16838,0,62,89.36591075954492,43.25537499971688,2179.85116597265,10145.062774676328
1782491837,100,,Aggregated,41.100000,0.000000,62,77,85,91,120,190,410,590,1600,2200,2200,16882,0,62,89.30490748243385,43.25537499971688,2179.85116597265,10147.100284326501
1782491838,100,,Aggregated,39.800000,0.000000,62,77,85,91,120,190,410,590,1600,2200,2200,16924,0,62,89.2704766772339,43.25537499971688,2179.85116597265,10147.32185062633
1782491839,100,,Aggregated,40.800000,0.000000,62,77,85,91,120,190,410,590,1600,2200,2200,16960,0,62,89.22355951468695,43.25537499971688,2179.85116597265,10146.851650943396
1782491840,100,,Aggregated,40.400000,0.000000,62,77,85,91,120,190,410,590,1500,2200,2200,17006,0,62,89.15430053815663,43.25537499971688,2179.85116597265,10146.716982241562
1782491841,100,,Aggregated,41.000000,0.000000,62,77,85,91,120,190,410,590,1500,2200,2200,17050,0,62,89.12212389732964,43.25537499971688,2179.85116597265,10149.911495601173
1782491842,100,,Aggregated,39.600000,0.000000,62,77,85,91,120,190,400,590,1500,2200,2200,17089,0,62,89.06594451817534,43.25537499971688,2179.85116597265,10148.500380361636
1782491843,100,,Aggregated,40.700000,0.000000,62,77,85,91,120,190,400,590,1500,2200,2200,17130,0,62,89.00682760460462,43.25537499971688,2179.85116597265,10150.062113251606
1782491844,100,,Aggregated,40.700000,0.000000,62,77,85,91,120,190,400,590,1500,2200,2200,17175,0,62,88.938644395523,43.25537499971688,2179.85116597265,10149.136186317322
1782491845,100,,Aggregated,40.900000,0.000000,62,77,85,91,120,190,400,590,1500,2200,2200,17219,0,62,88.92198869933046,43.25537499971688,2179.85116597265,10151.039781636564
1782491846,100,,Aggregated,41.100000,0.000000,62,77,85,91,120,190,400,590,1500,2200,2200,17248,0,62,88.88753464872904,43.25537499971688,2179.85116597265,10152.85667903525
1782491847,100,,Aggregated,41.600000,0.000000,62,77,85,91,120,190,400,590,1500,2200,2200,17285,0,62,88.84125849947878,43.25537499971688,2179.85116597265,10152.597107318485
1782491848,100,,Aggregated,41.500000,0.000000,62,77,85,91,120,190,400,590,1500,2200,2200,17321,0,62,88.79075015882272,43.25537499971688,2179.85116597265,10155.511055943653
1782491849,100,,Aggregated,39.700000,0.000000,62,77,85,91,120,180,400,590,1500,2200,2200,17364,0,62,88.73456150171974,43.25537499971688,2179.85116597265,10155.804538124856
1782491850,100,,Aggregated,39.100000,0.000000,62,77,85,91,120,180,400,590,1500,2200,2200,17410,0,62,88.67751772678363,43.25537499971688,2179.85116597265,10155.555600229753
1782491851,100,,Aggregated,40.700000,0.000000,62,77,85,91,120,180,400,590,1500,2200,2200,17447,0,62,88.63017286388374,43.25537499971688,2179.85116597265,10154.861351521751
1782491852,100,,Aggregated,40.300000,0.000000,62,77,85,91,120,180,400,590,1500,2200,2200,17486,0,62,88.58927702856643,43.25537499971688,2179.85116597265,10154.82969232529
1782491853,100,,Aggregated,40.000000,0.000000,62,77,85,91,120,180,400,580,1500,2200,2200,17524,0,62,88.55147523365932,43.25537499971688,2179.85116597265,10157.327436658297
1782491854,100,,Aggregated,39.400000,0.000000,62,77,85,91,120,180,400,580,1500,2200,2200,17558,0,62,88.49266775561925,43.25537499971688,2179.85116597265,10155.889907734367
1782491855,100,,Aggregated,38.900000,0.000000,62,77,85,91,120,180,400,580,1500,2200,2200,17598,0,62,88.46146493643116,43.25537499971688,2179.85116597265,10157.377429253323
1782491856,100,,Aggregated,39.300000,0.000000,62,77,85,91,120,180,400,580,1500,2200,2200,17644,0,62,88.41817513457103,43.25537499971688,2179.85116597265,10160.978462933575
1782491857,100,,Aggregated,37.400000,0.000000,62,77,85,91,120,180,390,580,1500,2200,2200,17682,0,62,88.38266182596631,43.25537499971688,2179.85116597265,10161.03568600837
1782491858,100,,Aggregated,38.400000,0.000000,62,77,85,91,120,180,390,580,1500,2200,2200,17717,0,62,88.34720086322366,43.25537499971688,2179.85116597265,10160.583902466558
1782491859,100,,Aggregated,40.500000,0.000000,62,77,85,91,120,180,390,580,1500,2200,2200,17775,0,62,88.30172944371229,43.25537499971688,2179.85116597265,10161.519662447257
1782491860,100,,Aggregated,40.200000,0.000000,62,77,85,91,120,180,390,570,1500,2200,2200,17808,0,62,88.26547826974806,43.25537499971688,2179.85116597265,10163.348438903864
1782491861,100,,Aggregated,39.600000,0.000000,62,77,85,91,120,180,390,570,1500,2200,2200,17840,0,62,88.22209386823484,43.25537499971688,2179.85116597265,10162.562219730942
1782491862,100,,Aggregated,40.300000,0.000000,62,77,85,91,120,180,390,570,1500,2200,2200,17883,0,62,88.1795515730084,43.25537499971688,2179.85116597265,10164.212268635016
1782491863,100,,Aggregated,38.800000,0.000000,62,77,85,91,120,180,390,570,1500,2200,2200,17923,0,62,88.13580289928753,43.25537499971688,2179.85116597265,10164.573676281872
1782491864,100,,Aggregated,38.800000,0.000000,62,77,85,91,120,180,390,570,1500,2200,2200,17956,0,62,88.09652891943183,43.25537499971688,2179.85116597265,10165.999053241256
1782491865,100,,Aggregated,39.300000,0.000000,62,77,85,91,120,180,390,570,1500,2200,2200,18000,0,62,88.0594826844495,43.25537499971688,2179.85116597265,10166.569555555556
1782491866,100,,Aggregated,39.200000,0.000000,62,77,85,91,120,180,390,570,1500,2200,2200,18039,0,62,88.02622796362955,43.25537499971688,2179.85116597265,10166.460280503354
1782491867,100,,Aggregated,39.400000,0.000000,62,77,85,91,110,180,380,570,1500,2200,2200,18087,0,62,87.95826820774676,43.25537499971688,2179.85116597265,10164.666445513352
1782491868,100,,Aggregated,39.500000,0.000000,62,77,85,91,110,180,380,560,1500,2200,2200,18119,0,62,87.93325504471628,43.25537499971688,2179.85116597265,10165.813013963243
1782491869,100,,Aggregated,39.100000,0.000000,62,77,85,91,120,180,400,590,1500,2200,2200,18154,0,62,88.37677519593026,43.25537499971688,2179.85116597265,10166.860526605707
1782491870,100,,Aggregated,39.900000,0.000000,62,77,85,91,120,180,400,590,1500,2200,2200,18191,0,62,88.32892504698931,43.25537499971688,2179.85116597265,10166.291627727996
1782491871,100,,Aggregated,37.500000,0.000000,62,77,85,91,120,180,400,580,1500,2200,2200,18231,0,62,88.28463518100283,43.25537499971688,2179.85116597265,10168.870659865064
1782491872,100,,Aggregated,37.800000,0.000000,62,77,85,91,120,180,400,580,1500,2200,2200,18268,0,62,88.25329839200343,43.25537499971688,2179.85116597265,10168.981169257719
1782491873,100,,Aggregated,38.300000,0.000000,62,77,85,91,120,180,400,580,1500,2200,2200,18305,0,62,88.21304595638225,43.25537499971688,2179.85116597265,10169.661458617864
1782491874,100,,Aggregated,38.600000,0.000000,62,77,85,91,120,180,400,580,1500,2200,2200,18345,0,62,88.1686558566087,43.25537499971688,2179.85116597265,10170.535295720905
1782491875,100,,Aggregated,38.700000,0.000000,62,77,85,91,110,180,390,580,1500,2200,2200,18387,0,62,88.11688345390772,43.25537499971688,2179.85116597265,10170.62255941698
1782491876,100,,Aggregated,38.000000,0.000000,62,77,85,91,110,180,390,580,1500,2200,2200,18424,0,62,88.07818173434701,43.25537499971688,2179.85116597265,10172.641771602259
1782491877,100,,Aggregated,38.000000,0.000000,62,77,85,91,110,180,390,580,1500,2200,2200,18463,0,62,88.02512060950332,43.25537499971688,2179.85116597265,10173.336131722905
1782491878,100,,Aggregated,38.100000,0.000000,62,77,85,91,110,180,390,570,1500,2200,2200,18501,0,62,87.99274972838364,43.25537499971688,2179.85116597265,10174.586616939625
1782491879,100,,Aggregated,37.400000,0.000000,62,77,85,91,110,180,390,570,1500,2200,2200,18536,0,62,87.94281821691972,43.25537499971688,2179.85116597265,10173.838206732844
1782491880,100,,Aggregated,37.200000,0.000000,62,77,85,91,110,180,390,570,1500,2200,2200,18577,0,62,87.96685796115524,43.25537499971688,2179.85116597265,10174.435538569198
1782491881,100,,Aggregated,39.000000,0.000000,62,77,85,91,120,180,390,570,1500,2200,2200,18591,0,62,87.97356305076786,43.25537499971688,2179.85116597265,10175.75385939433
1782491882,100,,Aggregated,37.200000,0.000000,62,77,85,91,120,190,420,610,1500,2200,2200,18648,0,62,89.43045603016296,43.25537499971688,2179.85116597265,10177.098241098241
1782491883,100,,Aggregated,38.500000,0.000000,62,77,85,91,120,190,420,610,1500,2200,2200,18689,0,62,89.51674932269874,43.25537499971688,2179.85116597265,10175.68981753973
1782491884,100,,Aggregated,35.000000,0.000000,62,77,85,91,120,190,420,610,1500,2200,2200,18718,0,62,89.52043049967834,43.25537499971688,2179.85116597265,10174.714178865263
1782491885,100,,Aggregated,37.600000,0.000000,62,77,85,91,120,190,420,610,1500,2200,2200,18759,0,62,89.48619260129836,43.25537499971688,2179.85116597265,10175.289674289674
1782491886,100,,Aggregated,37.900000,0.000000,62,77,85,91,120,190,420,610,1500,2200,2200,18803,0,62,89.42332205258406,43.25537499971688,2179.85116597265,10173.793862681487
1782491887,100,,Aggregated,37.900000,0.000000,62,77,85,91,120,190,420,610,1500,2200,2200,18850,0,62,89.37080445274493,43.25537499971688,2179.85116597265,10176.020795755969
