Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780240894,232,,Aggregated,90.400000,0.000000,130,160,180,200,270,380,740,1300,2500,3200,3400,105934,17,130.0,178.86320701335566,35.78683314844966,3385.913707781583,10015.61938565522
1780240895,232,,Aggregated,92.800000,0.000000,130,160,180,200,270,380,740,1300,2500,3200,3400,106014,17,130.0,178.81451733854436,35.78683314844966,3385.913707781583,10015.442413266172
1780240896,232,,Aggregated,94.000000,0.000000,130,160,180,200,270,370,740,1300,2500,3200,3400,106123,17,130.0,178.77280639367754,35.78683314844966,3385.913707781583,10015.127050686468
1780240897,232,,Aggregated,92.800000,0.000000,130,160,180,200,270,370,740,1300,2500,3200,3400,106204,17,130.0,178.73307989300454,35.78683314844966,3385.913707781583,10014.806391473014
1780240898,232,,Aggregated,95.100000,0.000000,130,160,180,200,270,370,740,1300,2500,3200,3400,106279,17,130.0,178.68284028711938,35.78683314844966,3385.913707781583,10014.513996179867
1780240899,232,,Aggregated,89.500000,0.000000,130,160,180,200,270,370,740,1300,2500,3200,3400,106380,17,130.0,178.62508006789707,35.78683314844966,3385.913707781583,10014.187431848091
1780240900,232,,Aggregated,88.600000,0.000000,130,160,180,200,270,370,740,1300,2500,3200,3400,106468,17,130.0,178.58374589744426,35.78683314844966,3385.913707781583,10014.154036893715
1780240901,232,,Aggregated,90.200000,0.000000,130,160,180,200,270,370,740,1300,2500,3200,3400,106561,17,130.0,178.54259694490491,35.78683314844966,3385.913707781583,10014.4338547874
1780240902,232,,Aggregated,90.800000,0.000000,130,160,180,200,270,370,740,1300,2500,3200,3400,106653,17,130.0,178.48204265713107,35.78683314844966,3385.913707781583,10013.772720879862
1780240903,232,,Aggregated,88.400000,0.000000,130,160,180,200,270,370,740,1300,2500,3200,3400,106742,17,130.0,178.4436459306017,35.78683314844966,3385.913707781583,10013.989460568473
1780240904,232,,Aggregated,86.800000,0.000000,130,160,180,200,270,370,740,1300,2500,3200,3400,106836,17,130.0,178.39294022774945,35.78683314844966,3385.913707781583,10013.530719982029
1780240905,232,,Aggregated,88.500000,0.000000,130,160,180,200,270,370,740,1300,2500,3200,3400,106909,17,130.0,178.34697375431108,35.78683314844966,3385.913707781583,10013.220168554564
1780240906,232,,Aggregated,89.500000,0.000000,130,160,180,200,270,370,740,1300,2500,3200,3400,107010,17,130.0,178.2965048995562,35.78683314844966,3385.913707781583,10012.730193439866
1780240907,232,,Aggregated,89.100000,0.000000,130,160,180,200,270,370,730,1300,2500,3200,3400,107095,17,130.0,178.25159425131315,35.78683314844966,3385.913707781583,10013.066987254308
1780240908,232,,Aggregated,88.100000,0.000000,130,160,180,200,270,370,730,1300,2500,3200,3400,107176,17,130.0,178.20612903235087,35.78683314844966,3385.913707781583,10012.962071732478
1780240909,232,,Aggregated,89.500000,0.000000,130,160,180,200,270,370,730,1300,2500,3200,3400,107273,17,130.0,178.1713804837516,35.78683314844966,3385.913707781583,10013.044978699207
1780240910,232,,Aggregated,88.600000,0.000000,130,160,180,200,270,370,730,1300,2500,3200,3400,107351,17,130.0,178.12330584019816,35.78683314844966,3385.913707781583,10013.127832996432
1780240911,232,,Aggregated,87.200000,0.000000,130,160,180,200,270,370,730,1300,2500,3200,3400,107426,17,130.0,178.08080533930544,35.78683314844966,3385.913707781583,10013.23427289483
1780240912,232,,Aggregated,88.100000,0.000000,130,160,180,200,270,370,730,1300,2500,3200,3400,107519,17,130.0,178.0238234044828,35.78683314844966,3385.913707781583,10013.279476185604
1780240913,232,,Aggregated,87.400000,0.000000,130,160,180,200,270,370,730,1300,2500,3200,3400,107612,17,130.0,177.95866596734845,35.78683314844966,3385.913707781583,10013.38430658291
1780240914,232,,Aggregated,86.600000,0.000000,130,160,180,200,270,370,730,1300,2500,3200,3400,107695,17,130.0,177.923226030671,35.78683314844966,3385.913707781583,10013.049473048888
1780240915,232,,Aggregated,84.900000,0.000000,130,160,180,200,270,370,730,1300,2500,3200,3400,107781,17,130.0,177.8699446149418,35.78683314844966,3385.913707781583,10012.70402946716
1780240916,232,,Aggregated,85.400000,0.000000,130,160,180,200,270,370,730,1300,2500,3200,3400,107879,17,130.0,177.82117158847475,35.78683314844966,3385.913707781583,10012.939923432736
1780240917,232,,Aggregated,86.200000,0.000000,130,160,180,200,270,370,730,1300,2500,3200,3400,107972,17,130.0,177.77106160114542,35.78683314844966,3385.913707781583,10013.039612121662
1780240918,232,,Aggregated,85.200000,0.000000,130,160,180,200,270,370,730,1300,2500,3200,3400,108053,17,130.0,177.7321958856384,35.78683314844966,3385.913707781583,10013.575921075768
1780240919,232,,Aggregated,87.200000,0.000000,130,160,180,200,270,370,730,1300,2500,3200,3400,108149,17,130.0,177.67860514995414,35.78683314844966,3385.913707781583,10013.437535252291
1780240920,232,,Aggregated,87.100000,0.000000,130,160,180,200,270,370,730,1300,2500,3200,3400,108236,17,130.0,177.67810938625703,35.78683314844966,3385.913707781583,10013.34652056617
1780240921,232,,Aggregated,87.800000,0.000000,130,160,180,200,270,370,730,1300,2500,3200,3400,108309,17,130.0,177.6827240125369,35.78683314844966,3385.913707781583,10013.205227635746
1780240922,232,,Aggregated,86.900000,0.000000,130,160,180,200,270,370,730,1300,2500,3200,3400,108402,17,130.0,177.97101755376045,35.78683314844966,3385.913707781583,10012.76079777126
1780240923,232,,Aggregated,88.800000,0.000000,130,160,180,200,270,370,730,1300,2500,3200,3400,108497,17,130.0,178.03635532349907,35.78683314844966,3385.913707781583,10013.857369328185
1780240924,232,,Aggregated,86.100000,0.000000,130,160,180,200,270,370,730,1300,2500,3200,3400,108596,17,130.0,177.99117680701514,35.78683314844966,3385.913707781583,10013.806889756528
1780240925,232,,Aggregated,89.300000,0.000000,130,160,180,200,270,370,730,1300,2500,3200,3400,108683,17,130.0,177.95098483167158,35.78683314844966,3385.913707781583,10013.528757947424
1780240926,232,,Aggregated,87.900000,0.000000,130,160,180,200,270,370,730,1300,2500,3200,3400,108773,17,130.0,177.90728463525346,35.78683314844966,3385.913707781583,10013.379928842636
1780240927,232,,Aggregated,90.100000,0.000000,130,160,180,200,270,370,730,1300,2500,3200,3400,108855,17,130.0,177.86845622004495,35.78683314844966,3385.913707781583,10013.336126039227
1780240928,232,,Aggregated,90.700000,0.000000,130,160,180,200,270,370,730,1300,2500,3200,3400,108942,17,130.0,177.81682156414956,35.78683314844966,3385.913707781583,10013.405197260929
1780240929,232,,Aggregated,88.200000,0.000000,130,160,180,200,270,370,730,1300,2500,3200,3400,109046,17,130.0,177.7551599807555,35.78683314844966,3385.913707781583,10013.392935091613
1780240930,232,,Aggregated,87.900000,0.000000,130,160,180,200,270,370,730,1300,2500,3200,3400,109144,17,130.0,177.70552366041636,35.78683314844966,3385.913707781583,10013.416981235798
1780240931,232,,Aggregated,89.200000,0.000000,130,160,180,200,270,370,730,1300,2500,3200,3400,109246,17,130.0,177.66151481837343,35.78683314844966,3385.913707781583,10013.682871684088
1780240932,232,,Aggregated,89.200000,0.000000,130,160,180,200,270,370,730,1300,2500,3200,3400,109331,17,130.0,177.60687157516446,35.78683314844966,3385.913707781583,10013.82209071535
1780240933,232,,Aggregated,89.400000,0.000000,130,160,180,200,270,370,730,1300,2500,3200,3400,109425,17,130.0,177.57625467112248,35.78683314844966,3385.913707781583,10013.789974868632
1780240934,232,,Aggregated,94.100000,0.000000,130,160,180,200,270,370,720,1300,2500,3200,3400,109515,17,130.0,177.5269393368544,35.78683314844966,3385.913707781583,10013.726758891476
1780240935,232,,Aggregated,90.000000,0.000000,130,160,180,200,270,370,720,1300,2500,3200,3400,109597,17,130.0,177.48210866298453,35.78683314844966,3385.913707781583,10013.690538974606
1780240936,232,,Aggregated,91.900000,0.000000,130,160,180,200,270,370,720,1300,2500,3200,3400,109670,17,130.0,177.43259547250685,35.78683314844966,3385.913707781583,10013.43381964074
1780240937,232,,Aggregated,89.500000,0.000000,130,160,180,200,270,370,720,1300,2500,3200,3400,109773,17,130.0,177.3876473875873,35.78683314844966,3385.913707781583,10013.305803795105
1780240938,232,,Aggregated,89.800000,0.000000,130,160,180,200,270,370,720,1300,2500,3200,3400,109857,17,130.0,177.33880631564597,35.78683314844966,3385.913707781583,10013.408531090417
1780240939,232,,Aggregated,90.100000,0.000000,130,160,180,200,270,370,720,1300,2500,3200,3400,109951,17,130.0,177.28976940488943,35.78683314844966,3385.913707781583,10013.522114396414
1780240940,232,,Aggregated,90.600000,0.000000,130,160,180,200,270,370,720,1300,2500,3200,3400,110021,17,130.0,177.2527709100229,35.78683314844966,3385.913707781583,10013.466174639387
1780240941,232,,Aggregated,89.300000,0.000000,130,160,180,200,270,370,720,1300,2500,3200,3400,110132,17,130.0,177.20548353267432,35.78683314844966,3385.913707781583,10014.203010932335
1780240942,232,,Aggregated,89.400000,0.000000,130,160,180,200,270,370,720,1300,2500,3200,3400,110226,17,130.0,177.15522045654015,35.78683314844966,3385.913707781583,10013.99759584853
1780240943,232,,Aggregated,87.500000,0.000000,130,160,180,200,270,370,720,1300,2500,3200,3400,110326,17,130.0,177.11339942494658,35.78683314844966,3385.913707781583,10014.323187643891
1780240944,232,,Aggregated,88.100000,0.000000,130,160,180,200,270,370,720,1300,2500,3200,3400,110409,17,130.0,177.07315925820419,35.78683314844966,3385.913707781583,10014.600883985908
1780240945,232,,Aggregated,89.300000,0.000000,130,160,180,200,270,370,720,1300,2500,3200,3400,110502,17,130.0,177.03143271723414,35.78683314844966,3385.913707781583,10014.234457294891
1780240946,232,,Aggregated,89.400000,0.000000,130,160,180,200,270,370,720,1300,2500,3200,3400,110608,17,130.0,176.97544554143118,35.78683314844966,3385.913707781583,10013.718872052654
1780240947,252,,Aggregated,89.600000,0.000000,130,160,180,200,270,370,720,1300,2500,3200,3400,110734,17,130.0,176.95546269645976,35.78683314844966,3385.913707781583,10013.800684523272
1780240948,272,,Aggregated,90.500000,0.000000,130,160,180,200,270,370,720,1300,2500,3200,3400,110858,17,130.0,176.9440503518092,35.78683314844966,3385.913707781583,10013.382426166809
1780240949,272,,Aggregated,91.700000,0.000000,130,160,180,200,270,370,720,1300,2500,3200,3400,110948,20,130.0,176.90695327417353,35.78683314844966,3385.913707781583,10013.113801059955
1780240950,272,,Aggregated,95.700000,0.000000,130,160,180,200,270,370,720,1300,2500,3200,3400,111063,20,130.0,176.94877407367994,35.78683314844966,3385.913707781583,10013.533345938791
1780240951,272,,Aggregated,100.000000,0.000000,130,160,180,200,270,370,720,1300,2500,3200,3400,111177,20,130.0,176.91526662200906,35.78683314844966,3385.913707781583,10014.13593638972
1780240952,272,,Aggregated,99.700000,0.300000,130,160,180,200,270,370,710,1300,2500,3200,3400,111267,20,130.0,176.85449442096075,35.78683314844966,3385.913707781583,10014.08898415523
1780240953,272,,Aggregated,103.800000,0.300000,130,160,180,200,270,370,710,1300,2500,3200,3400,111367,20,130.0,176.80310711532852,35.78683314844966,3385.913707781583,10013.972128188781
1780240954,272,,Aggregated,103.700000,0.300000,130,160,180,200,270,370,710,1300,2500,3200,3400,111467,20,130.0,176.7564842927106,35.78683314844966,3385.913707781583,10014.405833116527
1780240955,272,,Aggregated,103.700000,0.300000,130,160,180,200,270,370,710,1300,2500,3200,3400,111591,20,130.0,176.7172316785726,35.78683314844966,3385.913707781583,10014.969433018792
1780240956,272,,Aggregated,104.700000,0.300000,130,160,180,200,270,370,710,1300,2500,3200,3400,111689,20,130.0,176.673229166355,35.78683314844966,3385.913707781583,10015.148412108623
1780240957,272,,Aggregated,105.100000,0.300000,130,160,180,200,270,370,710,1300,2500,3200,3400,111789,20,130.0,176.6224423666752,35.78683314844966,3385.913707781583,10015.171313814419
1780240958,272,,Aggregated,107.500000,0.300000,130,160,180,200,270,370,710,1300,2500,3200,3400,111884,20,130.0,176.58527872216186,35.78683314844966,3385.913707781583,10015.487379786207
1780240959,272,,Aggregated,107.600000,0.300000,130,160,180,200,270,370,710,1300,2500,3200,3400,111993,20,130.0,176.51753735026043,35.78683314844966,3385.913707781583,10015.435830810855
1780240960,272,,Aggregated,104.600000,0.300000,130,160,180,200,270,370,710,1300,2500,3200,3400,112090,20,130.0,176.47953109044005,35.78683314844966,3385.913707781583,10015.444990632528
1780240961,272,,Aggregated,102.200000,0.300000,130,160,180,200,270,370,710,1300,2500,3200,3400,112203,20,130.0,176.42659189529616,35.78683314844966,3385.913707781583,10015.527668600662
1780240962,272,,Aggregated,103.700000,0.000000,130,160,180,200,270,370,710,1300,2500,3200,3400,112289,20,130.0,176.38331996088453,35.78683314844966,3385.913707781583,10015.759424342545
1780240964,272,,Aggregated,101.900000,0.000000,130,160,180,200,270,370,700,1300,2500,3200,3400,112405,20,130.0,176.36020114470705,35.78683314844966,3385.913707781583,10016.116934300075
1780240965,272,,Aggregated,101.900000,0.000000,130,160,180,200,270,370,700,1300,2500,3200,3400,112505,20,130.0,176.30748493619015,35.78683314844966,3385.913707781583,10016.266183725167
1780240966,272,,Aggregated,102.400000,0.000000,130,160,180,200,270,370,700,1300,2500,3200,3400,112610,20,130.0,176.27934355218198,35.78683314844966,3385.913707781583,10016.636879495605
1780240967,272,,Aggregated,103.300000,0.000000,130,160,180,200,270,370,700,1300,2500,3200,3400,112714,20,130.0,176.22272279534764,35.78683314844966,3385.913707781583,10016.67148712671
1780240968,272,,Aggregated,101.600000,0.000000,130,160,180,200,270,370,700,1300,2500,3200,3400,112828,20,130.0,176.17591536152042,35.78683314844966,3385.913707781583,10017.230749459353
1780240969,272,,Aggregated,102.300000,0.000000,130,160,180,200,270,370,700,1300,2500,3200,3400,112935,20,130.0,176.1287848031542,35.78683314844966,3385.913707781583,10017.54385265861
1780240970,272,,Aggregated,103.500000,0.000000,130,160,180,200,270,370,700,1300,2500,3200,3400,113029,20,130.0,176.08727796771095,35.78683314844966,3385.913707781583,10017.97888152598
1780240971,272,,Aggregated,103.900000,0.000000,130,160,180,200,270,370,700,1300,2500,3200,3400,113131,20,130.0,176.03291507147313,35.78683314844966,3385.913707781583,10017.823372903978
1780240972,272,,Aggregated,103.300000,0.000000,130,160,180,200,270,370,700,1300,2500,3200,3400,113223,20,130.0,175.98103269611457,35.78683314844966,3385.913707781583,10017.778269432889
1780240973,272,,Aggregated,103.300000,0.000000,130,160,180,200,270,370,700,1300,2500,3200,3400,113345,20,130.0,175.92889898285273,35.78683314844966,3385.913707781583,10018.217309982796
1780240974,272,,Aggregated,101.800000,0.000000,130,160,180,200,270,370,700,1300,2500,3200,3400,113454,20,130.0,175.89127512877874,35.78683314844966,3385.913707781583,10017.838604192008
1780240975,272,,Aggregated,105.100000,0.000000,130,160,180,200,270,370,700,1300,2500,3200,3400,113543,20,130.0,175.83921458319517,35.78683314844966,3385.913707781583,10018.076226627798
1780240976,272,,Aggregated,104.200000,0.000000,130,160,180,200,270,370,700,1300,2500,3200,3400,113664,20,130.0,175.819537519601,35.78683314844966,3385.913707781583,10018.186629011825
1780240977,272,,Aggregated,103.100000,0.000000,130,160,180,200,270,370,700,1300,2500,3200,3400,113759,20,130.0,175.76399460818106,35.78683314844966,3385.913707781583,10018.2448861189
1780240978,272,,Aggregated,103.900000,0.000000,130,160,180,200,270,370,700,1300,2500,3200,3400,113863,20,130.0,175.727305824451,35.78683314844966,3385.913707781583,10018.175078822796
1780240979,272,,Aggregated,103.500000,0.000000,130,160,180,200,270,370,700,1300,2500,3200,3400,113968,20,130.0,175.6670325010894,35.78683314844966,3385.913707781583,10017.616208058402
1780240980,272,,Aggregated,103.000000,0.000000,130,160,180,200,270,370,700,1300,2500,3200,3400,114057,20,130.0,175.63258551829895,35.78683314844966,3385.913707781583,10017.902355839624
1780240981,272,,Aggregated,102.700000,0.000000,130,160,180,200,270,370,700,1300,2500,3200,3400,114169,20,130.0,175.63283277418404,35.78683314844966,3385.913707781583,10018.537921852692
1780240982,272,,Aggregated,102.400000,0.000000,130,160,180,200,270,370,700,1300,2500,3200,3400,114212,20,130.0,175.68216000831885,35.78683314844966,3385.913707781583,10018.802297481876
1780240983,272,,Aggregated,103.500000,0.000000,130,160,180,200,270,370,700,1300,2500,3200,3400,114379,20,130.0,176.06394846109058,35.78683314844966,3385.913707781583,10019.918805025398
1780240984,272,,Aggregated,98.900000,0.000000,130,160,180,200,270,370,710,1300,2500,3200,3400,114479,20,130.0,176.0762768119677,35.78683314844966,3385.913707781583,10020.513386734685
1780240985,272,,Aggregated,102.600000,0.000000,130,160,180,200,270,370,710,1300,2500,3200,3400,114598,20,130.0,176.06303815542967,35.78683314844966,3385.913707781583,10021.175954205135
1780240986,272,,Aggregated,101.800000,0.000000,130,160,180,200,270,370,700,1300,2500,3200,3400,114694,20,130.0,176.02089223093688,35.78683314844966,3385.913707781583,10021.603283519626
1780240987,272,,Aggregated,104.200000,0.000000,130,160,180,200,270,370,700,1300,2500,3200,3400,114802,20,130.0,175.98686834754236,35.78683314844966,3385.913707781583,10022.21864601662
1780240988,272,,Aggregated,103.200000,0.000000,130,160,180,200,270,370,700,1300,2500,3200,3400,114901,20,130.0,175.9528395015999,35.78683314844966,3385.913707781583,10022.27888356063
1780240989,272,,Aggregated,103.200000,0.000000,130,160,180,200,270,370,700,1300,2500,3200,3400,115010,20,130.0,175.9084689215209,35.78683314844966,3385.913707781583,10022.305669072255
1780240990,272,,Aggregated,103.800000,0.000000,130,160,180,200,270,370,700,1300,2500,3200,3400,115104,20,130.0,175.86735964899086,35.78683314844966,3385.913707781583,10022.555037183763
1780240991,272,,Aggregated,102.800000,0.000000,130,160,180,200,270,370,700,1300,2500,3200,3400,115226,20,130.0,175.85079741482195,35.78683314844966,3385.913707781583,10023.03083505459
1780240992,272,,Aggregated,102.400000,0.000000,130,160,180,200,270,370,700,1300,2500,3200,3400,115330,20,130.0,175.80640741604074,35.78683314844966,3385.913707781583,10023.399817913813
1780240993,272,,Aggregated,103.700000,0.000000,130,160,180,200,270,370,700,1300,2500,3200,3400,115427,20,130.0,175.76164656958403,35.78683314844966,3385.913707781583,10023.476552279795
1780240994,272,,Aggregated,109.200000,0.000000,130,160,180,200,270,370,700,1300,2500,3200,3400,115527,20,130.0,175.74746255207623,35.78683314844966,3385.913707781583,10023.397352999731
1780240995,272,,Aggregated,104.000000,0.000000,130,160,180,200,270,370,700,1300,2500,3200,3400,115641,20,130.0,175.71047753137313,35.78683314844966,3385.913707781583,10023.668076201348
1780240996,272,,Aggregated,104.300000,0.000000,130,160,180,200,270,370,700,1300,2500,3200,3400,115731,20,130.0,175.6607927207728,35.78683314844966,3385.913707781583,10023.058273064262
1780240997,272,,Aggregated,102.900000,0.000000,130,160,180,200,270,370,700,1200,2500,3200,3400,115848,20,130.0,175.6088230827359,35.78683314844966,3385.913707781583,10023.102012982528
1780240998,272,,Aggregated,102.700000,0.000000,130,160,180,200,270,370,700,1200,2500,3200,3400,115958,20,130.0,175.55398430414996,35.78683314844966,3385.913707781583,10023.071180944826
1780240999,272,,Aggregated,104.200000,0.000000,130,160,180,200,270,370,700,1200,2500,3200,3400,116065,20,130.0,175.50991250216745,35.78683314844966,3385.913707781583,10023.880472149227
1780241000,272,,Aggregated,103.400000,0.000000,130,160,180,200,270,370,700,1200,2500,3200,3400,116162,20,130.0,175.48737370604488,35.78683314844966,3385.913707781583,10023.869828343177
1780241001,272,,Aggregated,104.600000,0.000000,130,160,180,200,270,370,700,1200,2500,3200,3400,116281,20,130.0,175.4405936663113,35.78683314844966,3385.913707781583,10023.715284526277
1780241002,272,,Aggregated,106.000000,0.000000,130,160,180,200,270,370,700,1200,2500,3200,3400,116380,20,130.0,175.3893810272315,35.78683314844966,3385.913707781583,10023.870613507475
1780241003,272,,Aggregated,104.300000,0.000000,130,160,180,200,270,370,700,1200,2500,3200,3400,116468,20,130.0,175.3416266766559,35.78683314844966,3385.913707781583,10023.961551670845
1780241004,272,,Aggregated,104.700000,0.000000,130,160,180,200,270,370,700,1200,2500,3200,3400,116598,20,130.0,175.28898841194882,35.78683314844966,3385.913707781583,10023.790931233812
1780241005,272,,Aggregated,103.300000,0.000000,130,160,180,200,270,370,700,1200,2500,3200,3400,116695,20,130.0,175.23762678548817,35.78683314844966,3385.913707781583,10024.197412057072
1780241006,272,,Aggregated,105.500000,0.000000,130,160,180,200,270,370,700,1200,2500,3200,3400,116800,20,130.0,175.1993909284348,35.78683314844966,3385.913707781583,10024.324871575342
1780241007,292,,Aggregated,105.700000,0.000000,130,160,180,200,270,370,700,1200,2500,3200,3400,116946,20,130.0,175.2562595252631,35.78683314844966,3385.913707781583,10024.384091803055
1780241008,312,,Aggregated,106.100000,0.000000,130,160,180,200,270,370,700,1200,2500,3200,3400,117120,20,130.0,175.2999240741214,35.78683314844966,3385.913707781583,10025.016401980874
1780241009,332,,Aggregated,107.100000,0.000000,130,160,180,200,270,370,700,1200,2500,3200,3400,117274,20,130.0,175.30549301900928,35.78683314844966,3385.913707781583,10024.939423913229
1780241010,352,,Aggregated,113.200000,0.000000,130,160,180,200,270,370,690,1200,2500,3200,3400,117419,20,130.0,175.33383417166297,35.78683314844966,3385.913707781583,10025.251245539479
1780241011,372,,Aggregated,120.300000,0.000000,130,160,180,200,270,370,690,1200,2500,3200,3400,117587,20,130.0,175.38561924199698,35.78683314844966,3385.913707781583,10024.49646644612
1780241012,388,,Aggregated,123.900000,0.000000,130,160,180,200,270,370,690,1200,2500,3200,3400,117767,20,130.0,175.472029447466,35.78683314844966,3385.913707781583,10024.068066606094
1780241013,388,,Aggregated,129.800000,0.000000,130,160,180,200,270,370,690,1200,2500,3200,3400,117910,20,130.0,175.4630010823151,35.78683314844966,3385.913707781583,10023.897964549233
1780241014,388,,Aggregated,136.300000,0.000000,130,160,180,200,270,370,690,1200,2500,3200,3400,118062,20,130.0,175.47278228942616,35.78683314844966,3385.913707781583,10023.795158476056
1780241015,388,,Aggregated,142.300000,0.000000,130,160,180,200,270,370,690,1200,2500,3200,3400,118196,20,130.0,175.42321350079936,35.78683314844966,3385.913707781583,10023.061042674879
1780241016,388,,Aggregated,144.200000,0.000000,130,160,180,200,270,370,690,1200,2500,3200,3400,118365,20,130.0,175.41536945341056,35.78683314844966,3385.913707781583,10022.831698559541
1780241017,388,,Aggregated,148.100000,0.000000,130,160,180,200,270,370,690,1200,2500,3200,3400,118533,20,130.0,175.43688314592444,35.78683314844966,3385.913707781583,10022.143622451133
1780241018,388,,Aggregated,152.700000,0.000000,130,160,180,200,270,370,690,1200,2500,3200,3400,118666,20,130.0,175.38472486373752,35.78683314844966,3385.913707781583,10021.908246675543
1780241019,388,,Aggregated,157.400000,0.000000,130,160,180,200,270,370,690,1200,2500,3200,3400,118799,20,130.0,175.33280193225227,35.78683314844966,3385.913707781583,10021.315835991885
1780241020,388,,Aggregated,155.900000,0.000000,130,160,180,200,270,370,690,1200,2500,3200,3400,118964,20,130.0,175.3089732320928,35.78683314844966,3385.913707781583,10021.313145153155
1780241021,388,,Aggregated,150.700000,0.000000,130,160,180,200,270,370,690,1200,2500,3200,3400,119111,20,130.0,175.30398014039633,35.78683314844966,3385.913707781583,10021.622259908825
1780241022,388,,Aggregated,152.100000,0.000000,130,160,180,200,270,370,690,1200,2500,3200,3400,119261,20,130.0,175.24979377926107,35.78683314844966,3385.913707781583,10020.984957362423
1780241023,388,,Aggregated,149.400000,0.000000,130,160,180,200,270,370,690,1200,2500,3200,3400,119402,20,130.0,175.22506208393386,35.78683314844966,3385.913707781583,10021.698413761913
1780241024,388,,Aggregated,148.200000,0.000000,130,160,180,200,270,360,690,1200,2500,3200,3400,119555,20,130.0,175.2086833513445,35.78683314844966,3385.913707781583,10021.148860357158
1780241025,388,,Aggregated,147.300000,0.000000,130,160,180,200,270,360,690,1200,2500,3200,3400,119681,20,130.0,175.18030671834805,35.78683314844966,3385.913707781583,10021.386845029703
1780241026,388,,Aggregated,148.400000,0.000000,130,160,180,200,270,370,690,1200,2500,3200,3400,119840,20,130.0,175.22340288915913,35.78683314844966,3385.913707781583,10021.353513017357
1780241027,388,,Aggregated,148.900000,0.000000,130,160,180,200,270,370,680,1200,2500,3200,3400,119972,20,130.0,175.22643713210041,35.78683314844966,3385.913707781583,10020.78021538359
1780241028,388,,Aggregated,146.800000,0.000000,130,160,180,200,270,360,680,1200,2500,3200,3400,120127,20,130.0,175.2212498327161,35.78683314844966,3385.913707781583,10020.894353475906
1780241029,388,,Aggregated,144.200000,0.000000,130,160,180,200,270,360,680,1200,2500,3200,3400,120265,20,130.0,175.19969049695501,35.78683314844966,3385.913707781583,10020.509233775412
1780241030,388,,Aggregated,142.600000,0.000000,130,160,180,200,270,360,680,1200,2500,3200,3400,120405,20,130.0,175.15644433569645,35.78683314844966,3385.913707781583,10020.203106183299
1780241031,388,,Aggregated,146.200000,0.000000,130,160,180,200,270,360,680,1200,2500,3200,3400,120561,20,130.0,175.10690040161774,35.78683314844966,3385.913707781583,10019.456184006436
1780241032,388,,Aggregated,143.500000,0.000000,130,160,180,200,270,360,680,1200,2500,3200,3400,120706,20,130.0,175.10347361344316,35.78683314844966,3385.913707781583,10019.439978128676
1780241033,388,,Aggregated,145.200000,0.000000,130,160,180,200,270,360,680,1200,2500,3200,3400,120882,20,130.0,175.11124189691944,35.78683314844966,3385.913707781583,10020.147921113152
1780241034,388,,Aggregated,143.400000,0.000000,130,160,180,200,270,360,680,1200,2500,3200,3400,121028,20,130.0,175.08711242866028,35.78683314844966,3385.913707781583,10020.11167663681
1780241035,388,,Aggregated,145.500000,0.000000,130,160,180,200,270,360,680,1200,2500,3200,3400,121149,20,130.0,175.0690278738609,35.78683314844966,3385.913707781583,10020.025555307926
1780241036,388,,Aggregated,146.800000,0.000000,130,160,180,200,270,360,680,1200,2500,3200,3400,121328,20,130.0,175.148070149455,35.78683314844966,3385.913707781583,10019.931944810762
1780241037,388,,Aggregated,145.300000,0.000000,130,160,180,200,270,360,680,1200,2500,3200,3400,121443,20,130.0,175.12579001952105,35.78683314844966,3385.913707781583,10019.332946320495
1780241038,388,,Aggregated,146.700000,0.000000,130,160,180,200,270,360,680,1200,2500,3200,3400,121626,20,130.0,175.25378979826817,35.78683314844966,3385.913707781583,10019.529418052061
1780241039,388,,Aggregated,148.200000,0.000000,130,160,180,200,270,360,680,1200,2500,3200,3400,121765,20,130.0,175.2505974952057,35.78683314844966,3385.913707781583,10019.628275777111
1780241040,388,,Aggregated,147.000000,0.000000,130,160,180,200,270,360,680,1200,2500,3200,3400,121889,20,130.0,175.29435034986687,35.78683314844966,3385.913707781583,10019.381412596707
1780241041,388,,Aggregated,147.600000,0.000000,130,160,180,200,270,360,680,1200,2500,3200,3400,122002,20,130.0,175.35218334099244,35.78683314844966,3385.913707781583,10019.648268061179
1780241042,388,,Aggregated,150.000000,0.000000,130,160,180,200,270,360,680,1200,2500,3200,3400,122011,20,130.0,175.43463865459242,35.78683314844966,3385.913707781583,10019.725909958937
1780241043,388,,Aggregated,147.300000,0.000000,130,160,180,200,270,370,700,1300,2500,3200,3400,122111,20,130.0,176.45682904424078,35.78683314844966,3385.913707781583,10018.567360843823
1780241044,388,,Aggregated,137.400000,0.000000,130,160,180,200,270,370,740,1300,2500,3200,3400,122392,20,130.0,178.3256187758914,35.78683314844966,3385.913707781583,10019.32123831623
1780241045,388,,Aggregated,124.300000,0.000000,130,160,180,200,270,370,740,1300,2500,3200,3400,122505,20,130.0,178.40639019776805,35.78683314844966,3385.913707781583,10019.48104975307
1780241046,388,,Aggregated,126.000000,0.000000,130,160,180,200,270,370,740,1300,2500,3200,3400,122623,20,130.0,178.40584228326793,35.78683314844966,3385.913707781583,10019.212871973446
