Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1782225472,100,,Aggregated,36.800000,0.000000,73,94,100,110,150,300,510,720,1000,1200,1200,4581,0,73,106.97116055453668,47.70545777864754,1210.8059159945697,10008.772975332897
1782225473,100,,Aggregated,41.300000,0.000000,73,94,100,110,150,300,500,710,1000,1200,1200,4626,0,73,106.7391839606681,47.70545777864754,1210.8059159945697,10009.506485084306
1782225474,100,,Aggregated,40.100000,0.000000,73,94,100,110,150,300,500,710,1000,1200,1200,4657,0,73,106.56483060407753,47.70545777864754,1210.8059159945697,10016.389306420442
1782225475,100,,Aggregated,41.600000,0.000000,73,94,100,110,140,300,500,710,1000,1200,1200,4691,0,73,106.32749345343964,47.70545777864754,1210.8059159945697,10016.88275421019
1782225476,100,,Aggregated,42.400000,0.000000,73,94,100,110,140,300,500,710,1000,1200,1200,4730,0,73,106.02332577537588,47.70545777864754,1210.8059159945697,10014.408879492601
1782225477,100,,Aggregated,40.300000,0.000000,73,94,100,110,140,300,500,710,1000,1200,1200,4779,0,73,105.78022328477067,47.70545777864754,1210.8059159945697,10021.074074074075
1782225478,100,,Aggregated,40.000000,0.000000,73,94,100,110,140,290,500,710,1000,1200,1200,4821,0,73,105.60147431313959,47.70545777864754,1210.8059159945697,10030.598838415266
1782225479,100,,Aggregated,40.000000,0.000000,73,94,100,110,140,290,500,710,1000,1200,1200,4856,0,73,105.40384651301544,47.70545777864754,1210.8059159945697,10030.240321252058
1782225480,100,,Aggregated,40.300000,0.000000,73,94,100,110,140,290,500,710,1000,1200,1200,4893,0,73,105.52691403555045,47.70545777864754,1210.8059159945697,10030.43470263642
1782225481,100,,Aggregated,40.700000,0.000000,73,94,100,110,140,290,500,710,1000,1200,1200,4932,0,73,105.50485351671475,47.70545777864754,1210.8059159945697,10028.257299270073
1782225482,100,,Aggregated,42.700000,0.000000,74,95,100,110,150,290,500,710,1000,1200,1200,4979,0,74,105.96722869428264,47.70545777864754,1210.8059159945697,10027.254669612372
1782225483,100,,Aggregated,40.200000,0.000000,73,94,100,110,150,290,490,710,1000,1200,1200,5021,0,73,105.74596751998985,47.70545777864754,1210.8059159945697,10017.915753833897
1782225484,100,,Aggregated,39.100000,0.000000,73,94,100,110,140,290,490,710,1000,1200,1200,5053,0,73,105.56525159965409,47.70545777864754,1210.8059159945697,10019.43162477736
1782225485,100,,Aggregated,39.500000,0.000000,73,94,100,110,140,290,490,710,1000,1200,1200,5096,0,73,105.32526523954918,47.70545777864754,1210.8059159945697,10020.200941915227
1782225486,100,,Aggregated,39.000000,0.000000,73,94,100,110,140,280,490,710,1000,1200,1200,5136,0,73,105.14022087425536,47.70545777864754,1210.8059159945697,10020.834306853583
1782225487,100,,Aggregated,39.400000,0.000000,73,94,100,110,140,280,480,710,1000,1200,1200,5185,0,73,104.9619330193851,47.70545777864754,1210.8059159945697,10026.426422372228
1782225488,100,,Aggregated,40.300000,0.000000,73,94,100,110,140,280,480,700,1000,1200,1200,5216,0,73,104.82605407224287,47.70545777864754,1210.8059159945697,10028.947085889571
1782225489,100,,Aggregated,40.400000,0.000000,73,94,100,110,140,280,480,700,1000,1200,1200,5255,0,73,104.64414756547492,47.70545777864754,1210.8059159945697,10034.823025689819
1782225490,100,,Aggregated,39.800000,0.000000,73,94,100,110,140,280,480,700,1000,1200,1200,5298,0,73,104.42211881800979,47.70545777864754,1210.8059159945697,10033.63382408456
1782225491,100,,Aggregated,39.200000,0.000000,73,94,100,110,140,280,480,700,1000,1200,1200,5335,0,73,104.22000181861222,47.70545777864754,1210.8059159945697,10030.516213683224
1782225492,100,,Aggregated,39.600000,0.000000,73,94,100,110,140,270,480,700,1000,1200,1200,5378,0,73,104.0340581291981,47.70545777864754,1210.8059159945697,10036.792301970992
1782225493,100,,Aggregated,40.000000,0.000000,73,94,100,110,140,270,480,680,1000,1200,1200,5417,0,73,103.85851417579622,47.70545777864754,1210.8059159945697,10041.69817242016
1782225494,100,,Aggregated,40.300000,0.000000,73,94,100,110,140,270,440,680,1000,1200,1200,5455,0,73,103.68750604197355,47.70545777864754,1210.8059159945697,10045.807699358387
1782225495,100,,Aggregated,39.100000,0.000000,73,94,100,110,140,270,440,680,1000,1200,1200,5495,0,73,103.50699752778513,47.70545777864754,1210.8059159945697,10043.04331210191
1782225496,100,,Aggregated,39.400000,0.000000,73,93,100,110,140,260,430,680,1000,1200,1200,5533,0,73,103.32165897056997,47.70545777864754,1210.8059159945697,10047.504970178927
1782225497,100,,Aggregated,40.000000,0.000000,73,93,100,110,140,260,430,680,1000,1200,1200,5552,0,73,103.26410109751424,47.70545777864754,1210.8059159945697,10049.463436599424
1782225498,100,,Aggregated,39.800000,0.000000,74,94,100,110,140,280,490,710,1000,1200,1200,5617,0,74,105.08442735595429,47.70545777864754,1210.8059159945697,10055.432971337013
1782225499,100,,Aggregated,39.300000,0.000000,74,94,100,110,140,280,490,710,1000,1200,1200,5660,0,74,104.92938029272942,47.70545777864754,1210.8059159945697,10056.439399293286
1782225500,100,,Aggregated,36.400000,0.000000,74,94,100,110,140,280,490,710,1000,1200,1200,5690,0,74,104.76928914754745,47.70545777864754,1210.8059159945697,10058.67100175747
1782225501,100,,Aggregated,40.000000,0.000000,74,94,100,110,140,270,490,710,1000,1200,1200,5742,0,74,104.59680969982422,47.70545777864754,1210.8059159945697,10063.916753744339
1782225502,100,,Aggregated,40.700000,0.000000,74,94,100,110,140,270,480,710,1000,1200,1200,5777,0,74,104.41617658489956,47.70545777864754,1210.8059159945697,10070.106629738619
1782225503,100,,Aggregated,38.700000,0.000000,74,94,100,110,140,270,480,710,1000,1200,1200,5813,0,74,104.29530950120072,47.70545777864754,1210.8059159945697,10069.48322724927
1782225504,100,,Aggregated,40.500000,0.000000,74,94,100,110,140,270,480,710,1000,1200,1200,5847,0,74,104.11783610665714,47.70545777864754,1210.8059159945697,10069.261672652643
1782225505,100,,Aggregated,40.300000,0.000000,74,94,100,110,140,270,480,710,1000,1200,1200,5886,0,74,103.98472213133951,47.70545777864754,1210.8059159945697,10072.630648997621
1782225506,100,,Aggregated,39.600000,0.000000,74,94,100,110,140,260,480,710,1000,1200,1200,5929,0,74,103.77962945685259,47.70545777864754,1210.8059159945697,10074.13172541744
1782225507,100,,Aggregated,38.800000,0.000000,73,94,100,110,140,260,480,710,1000,1200,1200,5967,0,73,103.57397996767598,47.70545777864754,1210.8059159945697,10072.458019105077
1782225508,100,,Aggregated,39.000000,0.000000,73,94,100,110,140,260,480,710,1000,1200,1200,6005,0,73,103.43388182833809,47.70545777864754,1210.8059159945697,10074.616319733555
1782225509,100,,Aggregated,39.100000,0.000000,73,94,100,110,140,260,480,710,1000,1200,1200,6047,0,73,103.31332725724562,47.70545777864754,1210.8059159945697,10075.010087646768
1782225510,100,,Aggregated,41.700000,0.000000,73,94,100,110,140,260,460,710,1000,1200,1200,6076,0,73,103.21152490835607,47.70545777864754,1210.8059159945697,10081.715931533903
1782225511,100,,Aggregated,38.600000,0.000000,73,94,100,110,140,250,450,700,1000,1200,1200,6116,0,73,103.06136446917111,47.70545777864754,1210.8059159945697,10084.39110529758
1782225512,100,,Aggregated,38.300000,0.000000,73,93,100,110,140,250,440,700,1000,1200,1200,6160,0,73,102.88357330390174,47.70545777864754,1210.8059159945697,10084.413636363637
1782225513,100,,Aggregated,38.100000,0.000000,73,93,100,110,140,240,440,700,1000,1200,1200,6190,0,73,102.7219215755897,47.70545777864754,1210.8059159945697,10080.695315024233
1782225515,100,,Aggregated,37.300000,0.000000,73,93,100,110,140,240,440,700,1000,1200,1200,6226,0,73,102.54433095960621,47.70545777864754,1210.8059159945697,10078.720044972695
1782225516,100,,Aggregated,37.600000,0.000000,73,93,100,110,140,240,430,700,1000,1200,1200,6263,0,73,102.3926000675056,47.70545777864754,1210.8059159945697,10083.233913460002
1782225517,100,,Aggregated,37.400000,0.000000,73,93,100,110,140,240,430,700,1000,1200,1200,6298,0,73,102.22445531858699,47.70545777864754,1210.8059159945697,10082.534296602096
1782225518,100,,Aggregated,37.500000,0.000000,73,93,100,110,140,240,430,680,1000,1200,1200,6335,0,73,102.08247331189375,47.70545777864754,1210.8059159945697,10086.362115232834
1782225519,100,,Aggregated,36.800000,0.000000,73,93,100,110,140,240,420,680,1000,1200,1200,6383,0,73,101.93035359084828,47.70545777864754,1210.8059159945697,10088.818267272442
1782225520,100,,Aggregated,36.500000,0.000000,73,93,100,110,140,240,420,680,1000,1200,1200,6421,0,73,101.80492830392262,47.70545777864754,1210.8059159945697,10093.048279084254
1782225521,100,,Aggregated,37.500000,0.000000,73,93,100,110,140,230,420,680,1000,1200,1200,6463,0,73,101.69498568959708,47.70545777864754,1210.8059159945697,10096.164165248336
1782225522,100,,Aggregated,37.300000,0.000000,73,93,100,110,140,230,420,680,1000,1200,1200,6500,0,73,101.5411040534337,47.70545777864754,1210.8059159945697,10094.352769230769
1782225523,100,,Aggregated,38.500000,0.000000,73,93,100,110,130,230,420,670,1000,1200,1200,6541,0,73,101.41578851579655,47.70545777864754,1210.8059159945697,10096.896040360802
1782225524,100,,Aggregated,38.500000,0.000000,73,93,100,110,140,230,420,670,1000,1200,1200,6580,0,73,101.34987580026628,47.70545777864754,1210.8059159945697,10101.32340425532
1782225525,100,,Aggregated,38.100000,0.000000,73,92,100,110,130,230,420,670,1000,1200,1200,6622,0,73,101.18826704813667,47.70545777864754,1210.8059159945697,10094.9219269103
1782225526,100,,Aggregated,37.900000,0.000000,73,93,100,110,130,220,420,670,1000,1200,1200,6666,0,73,101.13891688878392,47.70545777864754,1210.8059159945697,10098.178817881788
1782225527,100,,Aggregated,39.000000,0.000000,73,93,100,110,130,220,420,670,1000,1200,1200,6704,0,73,101.01864621053485,47.70545777864754,1210.8059159945697,10103.862321002387
1782225528,100,,Aggregated,39.600000,0.000000,73,93,100,110,130,220,420,670,1000,1200,1200,6735,0,73,100.9381593644077,47.70545777864754,1210.8059159945697,10105.078396436526
1782225529,100,,Aggregated,40.600000,0.000000,73,93,100,110,130,220,410,670,1000,1200,1200,6769,0,73,100.86988748107224,47.70545777864754,1210.8059159945697,10106.376274191165
1782225530,100,,Aggregated,40.100000,0.000000,73,93,100,110,130,220,410,670,1000,1200,1200,6815,0,73,100.77916204827542,47.70545777864754,1210.8059159945697,10105.186206896551
1782225531,100,,Aggregated,38.600000,0.000000,73,93,100,110,130,220,410,670,1000,1200,1200,6862,0,73,100.62258714893211,47.70545777864754,1210.8059159945697,10105.45948703002
1782225532,100,,Aggregated,39.000000,0.000000,73,93,100,110,130,220,410,660,1000,1200,1200,6902,0,73,100.52862953528508,47.70545777864754,1210.8059159945697,10112.028107794842
1782225533,100,,Aggregated,39.100000,0.000000,73,93,100,110,130,210,410,660,1000,1200,1200,6943,0,73,100.41095283194055,47.70545777864754,1210.8059159945697,10113.86878870805
1782225534,100,,Aggregated,39.700000,0.000000,73,93,100,110,130,220,410,660,1000,1200,1200,6959,0,73,100.5029460605082,47.70545777864754,1210.8059159945697,10113.915217703692
1782225535,100,,Aggregated,39.700000,0.000000,73,93,100,110,130,220,420,670,990,1200,1200,7010,0,73,101.11928770329256,47.70545777864754,1210.8059159945697,10111.283166904423
1782225536,100,,Aggregated,37.700000,0.000000,73,93,100,110,130,220,420,670,990,1200,1200,7045,0,73,101.0124130424699,47.70545777864754,1210.8059159945697,10110.430376153301
1782225537,100,,Aggregated,38.300000,0.000000,73,93,100,110,130,220,420,670,990,1200,1200,7085,0,73,100.98609873031226,47.70545777864754,1210.8059159945697,10109.033592095977
1782225538,100,,Aggregated,37.400000,0.000000,73,93,100,110,130,220,420,670,990,1200,1200,7123,0,73,100.90877062678479,47.70545777864754,1210.8059159945697,10112.799803453601
1782225539,100,,Aggregated,37.700000,0.000000,73,93,100,110,130,220,420,670,990,1200,1200,7174,0,73,100.82792389354712,47.70545777864754,1210.8059159945697,10111.338165597992
1782225540,100,,Aggregated,37.700000,0.000000,73,93,100,110,130,220,410,660,990,1200,1200,7205,0,73,100.79193321405022,47.70545777864754,1210.8059159945697,10120.820957668286
1782225541,100,,Aggregated,39.600000,0.000000,73,93,100,110,140,210,410,660,990,1200,1200,7251,0,73,100.81892957537262,47.70545777864754,1210.8059159945697,10123.684595228244
1782225542,100,,Aggregated,39.500000,0.000000,74,93,100,110,140,220,410,660,990,1200,1200,7271,0,74,101.22791680669008,47.70545777864754,1210.8059159945697,10124.385916655205
1782225543,100,,Aggregated,39.400000,0.000000,74,94,100,110,140,240,440,670,990,1200,1200,7326,0,74,102.83850481425527,47.70545777864754,1210.8059159945697,10124.26794976795
1782225544,100,,Aggregated,37.500000,0.000000,74,94,100,110,140,240,440,670,990,1200,1200,7354,0,74,102.81102026968249,47.70545777864754,1210.8059159945697,10123.047593146586
1782225545,100,,Aggregated,38.000000,0.000000,74,94,100,110,140,240,440,670,990,1200,1200,7389,0,74,102.6864454340775,47.70545777864754,1210.8059159945697,10122.44715117066
1782225546,100,,Aggregated,39.300000,0.000000,74,94,100,110,140,240,440,670,990,1200,1200,7427,0,74,102.59097717493353,47.70545777864754,1210.8059159945697,10124.828463713478
1782225547,100,,Aggregated,37.800000,0.000000,74,94,100,110,140,240,440,670,990,1200,1200,7470,0,74,102.42785617763394,47.70545777864754,1210.8059159945697,10120.000535475234
1782225548,100,,Aggregated,37.900000,0.000000,74,94,100,110,140,240,430,660,990,1200,1200,7514,0,74,102.27214899692473,47.70545777864754,1210.8059159945697,10119.226111258984
1782225549,100,,Aggregated,38.000000,0.000000,74,94,100,110,140,230,430,660,990,1200,1200,7543,0,74,102.16197735489469,47.70545777864754,1210.8059159945697,10116.192894073976
1782225550,100,,Aggregated,38.400000,0.000000,74,94,100,110,140,230,430,660,990,1200,1200,7585,0,74,102.14427710669183,47.70545777864754,1210.8059159945697,10120.950560316414
1782225551,100,,Aggregated,37.500000,0.000000,74,94,100,110,140,230,430,660,990,1200,1200,7614,0,74,102.03073675983244,47.70545777864754,1210.8059159945697,10121.78841607565
1782225552,100,,Aggregated,37.000000,0.000000,74,94,100,110,140,230,420,660,990,1200,1200,7656,0,74,101.99429079847188,47.70545777864754,1210.8059159945697,10121.648380355276
1782225553,100,,Aggregated,35.900000,0.000000,74,94,100,110,140,230,420,660,990,1200,1200,7695,0,74,101.85328873477711,47.70545777864754,1210.8059159945697,10123.813515269656
1782225554,100,,Aggregated,37.900000,0.000000,74,93,100,110,140,230,420,660,990,1200,1200,7731,0,74,101.72352019203879,47.70545777864754,1210.8059159945697,10120.745181735869
1782225555,100,,Aggregated,37.000000,0.000000,74,94,100,110,140,230,420,660,990,1200,1200,7764,0,74,101.64789216548405,47.70545777864754,1210.8059159945697,10127.63073158166
1782225556,100,,Aggregated,37.500000,0.000000,74,94,100,110,140,220,420,650,990,1200,1200,7806,0,74,101.55643927457888,47.70545777864754,1210.8059159945697,10130.11965155009
1782225557,100,,Aggregated,37.500000,0.000000,74,94,100,110,140,220,420,650,990,1200,1200,7851,0,74,101.48075061256888,47.70545777864754,1210.8059159945697,10135.05680804993
1782225558,100,,Aggregated,38.200000,0.000000,74,94,100,110,140,220,420,650,990,1200,1200,7887,0,74,101.38643261320233,47.70545777864754,1210.8059159945697,10134.243818942563
1782225559,100,,Aggregated,37.500000,0.000000,74,94,100,110,140,220,420,650,990,1200,1200,7932,0,74,101.4314649283296,47.70545777864754,1210.8059159945697,10132.953983862833
1782225560,100,,Aggregated,38.200000,0.000000,74,94,100,110,140,220,420,650,990,1200,1200,7969,0,74,101.34483992398157,47.70545777864754,1210.8059159945697,10134.604592797088
1782225561,100,,Aggregated,37.800000,0.000000,74,94,100,110,140,220,420,650,970,1200,1200,8019,0,74,101.17768032390595,47.70545777864754,1210.8059159945697,10135.785010599826
1782225562,100,,Aggregated,38.600000,0.000000,74,94,100,110,140,220,420,650,970,1200,1200,8056,0,74,101.0807710888464,47.70545777864754,1210.8059159945697,10140.800521350546
1782225563,100,,Aggregated,39.900000,0.000000,74,93,100,110,140,220,420,650,970,1200,1200,8092,0,74,100.93836400895442,47.70545777864754,1210.8059159945697,10140.105042016807
1782225564,100,,Aggregated,39.800000,0.000000,74,94,100,110,140,220,420,640,970,1200,1200,8143,0,74,100.88781339501138,47.70545777864754,1210.8059159945697,10136.807933194155
1782225565,100,,Aggregated,39.800000,0.000000,74,94,100,110,140,220,420,640,970,1200,1200,8172,0,74,100.7898454345253,47.70545777864754,1210.8059159945697,10137.56840430739
1782225566,100,,Aggregated,40.200000,0.000000,74,94,100,110,140,210,410,640,970,1200,1200,8221,0,74,100.69391016574573,47.70545777864754,1210.8059159945697,10141.741150711592
1782225567,100,,Aggregated,39.800000,0.000000,74,93,100,110,140,210,410,640,970,1200,1200,8259,0,74,100.58266131607887,47.70545777864754,1210.8059159945697,10140.819227509384
1782225568,100,,Aggregated,41.300000,0.000000,74,93,100,110,140,210,410,640,970,1200,1200,8295,0,74,100.49502736775989,47.70545777864754,1210.8059159945697,10145.153948161544
1782225569,100,,Aggregated,41.300000,0.000000,74,93,100,110,140,210,410,630,970,1200,1200,8324,0,74,100.43721140343526,47.70545777864754,1210.8059159945697,10145.51886112446
1782225570,100,,Aggregated,40.200000,0.000000,74,94,100,110,140,210,410,630,970,1200,1200,8380,0,74,100.47039931069344,47.70545777864754,1210.8059159945697,10146.865035799523
1782225571,100,,Aggregated,40.000000,0.000000,74,93,100,110,140,210,410,630,970,1200,1200,8416,0,74,100.36871066736256,47.70545777864754,1210.8059159945697,10146.877376425855
1782225572,100,,Aggregated,40.000000,0.000000,74,93,100,110,140,210,410,630,970,1200,1200,8454,0,74,100.25517024218914,47.70545777864754,1210.8059159945697,10142.476933995742
1782225573,100,,Aggregated,40.000000,0.000000,74,93,100,110,140,200,410,630,970,1200,1200,8505,0,74,100.15724496056339,47.70545777864754,1210.8059159945697,10143.948736037624
1782225574,100,,Aggregated,38.900000,0.000000,74,93,100,110,140,200,410,630,970,1200,1200,8538,0,74,100.0712743150295,47.70545777864754,1210.8059159945697,10139.962169126258
1782225575,100,,Aggregated,40.700000,0.000000,74,93,100,110,130,200,410,630,970,1200,1200,8581,0,74,99.96064265281728,47.70545777864754,1210.8059159945697,10144.320825078663
1782225576,100,,Aggregated,39.300000,0.000000,74,93,100,110,130,200,410,620,970,1200,1200,8612,0,74,99.86912484297095,47.70545777864754,1210.8059159945697,10144.750116117046
1782225577,100,,Aggregated,41.300000,0.000000,74,93,100,110,130,200,410,620,970,1200,1200,8655,0,74,99.75481571603818,47.70545777864754,1210.8059159945697,10146.144656268054
1782225578,100,,Aggregated,38.100000,0.000000,74,93,100,110,130,200,410,620,970,1200,1200,8690,0,74,99.68680959209367,47.70545777864754,1210.8059159945697,10146.93578826237
1782225579,100,,Aggregated,38.600000,0.000000,74,93,100,110,130,200,410,610,970,1200,1200,8729,0,74,99.60465922259048,47.70545777864754,1210.8059159945697,10149.750716004124
1782225580,100,,Aggregated,39.000000,0.000000,73,93,100,110,130,200,410,610,970,1200,1200,8772,0,73,99.49075398759426,47.70545777864754,1210.8059159945697,10147.691518467853
1782225581,100,,Aggregated,39.400000,0.000000,73,93,100,110,130,200,410,610,970,1200,1200,8808,0,73,99.39597120253622,47.70545777864754,1210.8059159945697,10148.973773841963
1782225582,100,,Aggregated,39.000000,0.000000,73,93,100,110,130,200,410,610,970,1200,1200,8844,0,73,99.2999369554872,47.70545777864754,1210.8059159945697,10150.830958842153
1782225583,100,,Aggregated,39.300000,0.000000,73,93,100,110,130,200,410,610,970,1200,1200,8888,0,73,99.18690187812336,47.70545777864754,1210.8059159945697,10150.547592259227
1782225584,100,,Aggregated,39.700000,0.000000,73,93,100,110,130,190,410,590,970,1200,1200,8931,0,73,99.12594247299874,47.70545777864754,1210.8059159945697,10153.747620647184
1782225585,100,,Aggregated,37.400000,0.000000,73,93,100,110,130,190,410,590,970,1200,1200,8974,0,73,99.01280607195338,47.70545777864754,1210.8059159945697,10149.717182973032
1782225586,100,,Aggregated,38.800000,0.000000,73,93,100,110,130,190,410,590,960,1200,1200,9007,0,73,98.93462177408102,47.70545777864754,1210.8059159945697,10151.098701010325
1782225587,100,,Aggregated,38.900000,0.000000,73,93,100,110,130,190,410,590,960,1200,1200,9045,0,73,98.84840839657255,47.70545777864754,1210.8059159945697,10153.811829740189
1782225588,100,,Aggregated,40.000000,0.000000,73,93,100,110,130,190,410,590,960,1200,1200,9077,0,73,98.76800194899579,47.70545777864754,1210.8059159945697,10154.698138151372
1782225589,100,,Aggregated,39.600000,0.000000,73,93,100,110,130,190,410,580,960,1200,1200,9123,0,73,98.78236779081102,47.70545777864754,1210.8059159945697,10161.236325770033
1782225590,100,,Aggregated,38.600000,0.000000,73,93,100,110,130,190,410,580,960,1200,1200,9173,0,73,98.6969874608601,47.70545777864754,1210.8059159945697,10158.628910934263
1782225591,100,,Aggregated,38.600000,0.000000,73,93,100,110,130,190,410,580,960,1200,1200,9175,0,73,98.68828132375567,47.70545777864754,1210.8059159945697,10158.101253405994
1782225592,100,,Aggregated,38.700000,0.000000,74,93,100,110,130,210,420,660,1000,1200,1200,9214,0,73,100.8462899727953,47.70545777864754,1221.3324999902397,10156.68851747341
1782225593,100,,Aggregated,39.600000,0.000000,74,93,100,110,140,220,450,710,1000,1200,1200,9235,0,74,102.02259943317813,47.70545777864754,1221.3324999902397,10157.365349214942
1782225594,100,,Aggregated,38.100000,0.000000,74,94,100,110,140,240,500,730,1100,2100,2100,9307,0,74,104.77546278495981,47.70545777864754,2074.5830829255283,10162.60320189105
1782225595,100,,Aggregated,37.000000,0.000000,74,94,100,110,140,230,500,730,1100,2100,2100,9323,0,74,104.70321494059532,47.70545777864754,2074.5830829255283,10160.199292073366
1782225596,100,,Aggregated,37.400000,0.000000,74,94,100,110,140,230,500,730,1100,2100,2100,9365,0,74,104.57214622935345,47.70545777864754,2074.5830829255283,10159.540202883076
1782225597,105,,Aggregated,35.500000,0.000000,74,94,100,110,140,230,490,730,1100,2100,2100,9413,0,74,104.56639887899311,47.70545777864754,2074.5830829255283,10163.601083607777
1782225598,105,,Aggregated,34.900000,0.000000,74,94,100,110,140,250,510,740,1100,2100,2100,9450,0,74,105.92416930995468,47.70545777864754,2074.5830829255283,10158.190582010582
1782225599,105,,Aggregated,37.700000,0.000000,74,94,100,110,140,260,510,740,1100,2100,2100,9500,0,74,106.21025628317147,47.70545777864754,2074.5830829255283,10159.490736842105
1782225600,105,,Aggregated,35.100000,0.000000,74,94,100,110,140,260,510,730,1100,2100,2100,9538,0,74,106.41953613844201,47.70545777864754,2074.5830829255283,10159.615537848606
1782225601,105,,Aggregated,38.000000,0.000000,74,95,100,110,140,260,510,730,1100,2100,2100,9572,0,74,106.46466308215872,47.70545777864754,2074.5830829255283,10158.162975344756
1782225602,105,,Aggregated,36.900000,0.000000,74,95,100,110,140,260,510,740,1100,2100,2100,9575,0,74,106.63143195180275,47.70545777864754,2074.5830829255283,10158.856083550914
1782225603,105,,Aggregated,38.000000,0.000000,75,95,110,110,150,300,590,820,1200,2100,2100,9655,0,75,110.9097758654586,47.70545777864754,2074.5830829255283,10157.911651993785
1782225604,105,,Aggregated,35.900000,0.000000,75,95,110,110,150,300,590,820,1200,2100,2100,9696,0,75,110.95567337284749,47.70545777864754,2074.5830829255283,10161.118605610562
1782225605,105,,Aggregated,35.800000,0.000000,75,95,110,110,150,300,590,820,1200,2100,2100,9727,0,75,110.84818364958511,47.70545777864754,2074.5830829255283,10160.355813714403
1782225606,105,,Aggregated,39.500000,0.000000,75,95,110,110,150,300,590,820,1200,2100,2100,9755,0,75,110.73082568150669,47.70545777864754,2074.5830829255283,10158.992721681188
1782225607,105,,Aggregated,39.400000,0.000000,75,95,110,110,150,290,590,810,1200,2100,2100,9804,0,75,110.5893926568362,47.70545777864754,2074.5830829255283,10160.082313341492
1782225608,105,,Aggregated,39.600000,0.000000,75,95,110,110,150,290,590,810,1200,2100,2100,9846,0,75,110.48663618320116,47.70545777864754,2074.5830829255283,10159.585212268941
1782225609,105,,Aggregated,36.400000,0.000000,75,95,110,110,150,290,580,810,1200,2100,2100,9890,0,75,110.36780794451053,47.70545777864754,2074.5830829255283,10156.027199191101
1782225610,105,,Aggregated,40.800000,0.000000,75,95,110,110,150,290,580,810,1200,2100,2100,9928,0,75,110.28163761886323,47.70545777864754,2074.5830829255283,10161.080378726832
1782225611,105,,Aggregated,38.500000,0.000000,75,95,110,110,150,290,580,810,1200,2100,2100,9983,0,75,110.1213822863221,47.70545777864754,2074.5830829255283,10160.152258840028
1782225612,105,,Aggregated,39.000000,0.000000,75,95,110,110,150,290,580,800,1200,2000,2100,10015,0,75,110.0034531439072,47.70545777864754,2074.5830829255283,10160.367548676984
1782225613,105,,Aggregated,39.300000,0.000000,75,95,110,110,150,290,580,800,1200,2000,2100,10057,0,75,109.89944622123112,47.70545777864754,2074.5830829255283,10163.561698319578
1782225614,105,,Aggregated,41.900000,0.000000,75,95,110,110,150,290,580,800,1200,2000,2100,10093,0,75,109.79635831584825,47.70545777864754,2074.5830829255283,10168.964728029327
1782225615,105,,Aggregated,43.900000,0.000000,75,95,110,110,150,280,580,800,1200,2000,2100,10134,0,75,109.70477143565212,47.70545777864754,2074.5830829255283,10170.169034931912
1782225616,105,,Aggregated,38.900000,0.000000,75,95,110,110,150,290,580,800,1200,2000,2100,10176,0,75,110.38169588790873,47.70545777864754,2074.5830829255283,10171.434650157233
1782225617,105,,Aggregated,39.700000,0.000000,75,95,110,110,150,290,580,800,1200,2000,2100,10206,0,75,110.30201614861197,47.70545777864754,2074.5830829255283,10173.2261414854
1782225618,105,,Aggregated,39.400000,0.000000,75,95,110,110,150,290,580,800,1200,2000,2100,10260,0,75,110.13092431566564,47.70545777864754,2074.5830829255283,10173.576900584796
1782225619,105,,Aggregated,41.900000,0.000000,75,95,110,110,150,290,580,800,1200,2000,2100,10275,0,75,110.10525756486105,47.70545777864754,2074.5830829255283,10174.631727493917
1782225620,105,,Aggregated,40.100000,0.000000,75,96,110,110,150,320,650,850,1200,2000,2100,10343,0,75,112.95860963748405,47.70545777864754,2074.5830829255283,10176.551774146767
1782225621,105,,Aggregated,40.500000,0.000000,75,96,110,110,150,320,640,850,1200,2000,2100,10379,0,75,112.89785762752408,47.70545777864754,2074.5830829255283,10180.364389632912
1782225622,105,,Aggregated,36.900000,0.000000,75,96,110,110,150,310,640,850,1200,2000,2100,10420,0,75,112.74378913791668,47.70545777864754,2074.5830829255283,10181.243570057582
1782225623,105,,Aggregated,41.000000,0.000000,75,96,110,110,150,310,640,850,1200,2000,2100,10467,0,75,112.59452761338638,47.70545777864754,2074.5830829255283,10184.8796216681
1782225624,105,,Aggregated,39.500000,0.000000,75,96,110,110,150,310,640,850,1200,2000,2100,10492,0,75,112.51591794853469,47.70545777864754,2074.5830829255283,10184.07948913458
1782225625,105,,Aggregated,40.500000,0.000000,75,96,110,110,150,320,650,840,1200,2000,2100,10542,0,75,113.15360834734244,47.70545777864754,2074.5830829255283,10183.124833997344
1782225626,105,,Aggregated,41.000000,0.000000,75,96,110,110,150,320,640,840,1200,2000,2100,10573,0,75,113.02034544273943,47.70545777864754,2074.5830829255283,10180.954128440368
1782225627,105,,Aggregated,38.800000,0.000000,75,96,110,110,150,320,640,840,1200,2000,2100,10626,0,75,112.91449938727406,47.70545777864754,2074.5830829255283,10182.418125352908
1782225628,105,,Aggregated,41.700000,0.000000,75,96,110,110,150,310,640,840,1200,2000,2100,10665,0,75,112.84210660171324,47.70545777864754,2074.5830829255283,10183.704922644163
