Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1778327325,300,,Aggregated,113.500000,0.000000,110,140,160,170,260,400,800,1200,2300,3100,3300,17504,0,110,163.75545243389396,55.484832962974906,3347.356375074014,9971.710580438757
1778327326,300,,Aggregated,115.200000,0.000000,110,140,160,180,260,400,800,1200,2300,3100,3300,17672,0,110,164.14895673808817,55.484832962974906,3347.356375074014,9978.56083069262
1778327327,300,,Aggregated,111.800000,0.000000,110,140,160,170,260,400,800,1200,2300,3100,3300,17778,0,110,163.82415500299092,55.484832962974906,3347.356375074014,9981.719991000113
1778327328,300,,Aggregated,113.200000,0.000000,110,140,160,170,260,400,800,1200,2300,3100,3300,17900,0,110,163.44815552233348,55.484832962974906,3347.356375074014,9983.816759776537
1778327329,300,,Aggregated,114.900000,0.000000,110,140,160,170,260,390,790,1200,2300,3100,3300,18028,0,110,163.33099149306193,55.484832962974906,3347.356375074014,9985.919514089195
1778327330,300,,Aggregated,113.800000,0.000000,110,140,160,170,260,390,790,1200,2300,3100,3300,18157,0,110,162.91438302530636,55.484832962974906,3347.356375074014,9987.493583741807
1778327331,300,,Aggregated,117.100000,0.000000,110,140,160,170,260,390,790,1200,2300,3100,3300,18234,0,110,162.9723489246821,55.484832962974906,3347.356375074014,9985.881210924646
1778327332,300,,Aggregated,119.900000,0.000000,110,140,160,170,260,390,790,1200,2300,3100,3300,18366,0,110,162.86779023518986,55.484832962974906,3347.356375074014,9990.06158118262
1778327333,300,,Aggregated,118.200000,0.000000,110,140,160,170,260,390,780,1200,2300,3100,3300,18484,0,110,162.46093798448072,55.484832962974906,3347.356375074014,9989.45331097165
1778327334,300,,Aggregated,116.200000,0.000000,110,140,160,170,260,390,780,1200,2300,3100,3300,18593,0,110,162.11423515558064,55.484832962974906,3347.356375074014,9990.06566987576
1778327335,300,,Aggregated,116.300000,0.000000,110,140,160,170,260,390,780,1200,2300,3100,3300,18701,0,110,161.85835014612283,55.484832962974906,3347.356375074014,9991.293353296614
1778327336,300,,Aggregated,117.300000,0.000000,110,140,160,170,260,390,780,1200,2300,3100,3300,18819,0,110,161.48289918216943,55.484832962974906,3347.356375074014,9992.957383495404
1778327337,300,,Aggregated,117.400000,0.000000,110,140,160,170,260,390,770,1200,2300,3100,3300,18957,0,110,161.04468786816082,55.484832962974906,3347.356375074014,9992.96956269452
1778327338,300,,Aggregated,116.800000,0.000000,110,140,160,170,260,390,770,1200,2300,3100,3300,19076,0,110,161.24071108300726,55.484832962974906,3347.356375074014,9995.313745019921
1778327339,300,,Aggregated,116.600000,0.000000,110,140,160,170,260,390,760,1200,2300,3100,3300,19152,0,110,161.6740147523739,55.484832962974906,3347.356375074014,9993.064327485381
1778327340,300,,Aggregated,116.300000,0.000000,110,140,160,180,260,390,760,1200,2300,3100,3300,19311,0,110,162.13787664812395,55.484832962974906,3347.356375074014,9993.89234115271
1778327341,300,,Aggregated,116.300000,0.000000,110,140,160,170,260,390,760,1200,2300,3100,3300,19418,0,110,161.84690513713608,55.484832962974906,3347.356375074014,9994.64805850242
1778327342,300,,Aggregated,112.200000,0.000000,110,140,160,170,260,390,760,1200,2300,3100,3300,19531,0,110,161.48280654659564,55.484832962974906,3347.356375074014,9997.721007628897
1778327343,300,,Aggregated,116.800000,0.000000,110,140,160,170,260,390,750,1200,2300,3100,3300,19641,0,110,161.11126667836038,55.484832962974906,3347.356375074014,9999.8568301003
1778327344,300,,Aggregated,115.800000,0.000000,110,140,160,170,260,390,740,1200,2300,3100,3300,19757,0,110,160.8072910232997,55.484832962974906,3347.356375074014,9999.640076934757
1778327345,300,,Aggregated,117.400000,0.000000,110,140,160,170,260,390,740,1200,2300,3100,3300,19889,0,110,160.63302859023946,55.484832962974906,3347.356375074014,10001.67157725376
1778327346,300,,Aggregated,115.000000,0.000000,110,140,160,170,260,380,740,1200,2300,3100,3300,19988,0,110,160.40210788146038,55.484832962974906,3347.356375074014,10002.445767460476
1778327347,300,,Aggregated,117.300000,0.000000,110,140,160,170,260,380,730,1200,2300,2900,3300,20092,0,110,160.0556887591507,55.484832962974906,3347.356375074014,10003.226408520804
1778327348,300,,Aggregated,117.500000,0.000000,110,140,160,170,260,380,730,1100,2300,2900,3300,20197,0,110,159.7342310166471,55.484832962974906,3347.356375074014,10006.156656929246
1778327349,300,,Aggregated,114.500000,0.000000,110,140,160,170,250,380,720,1100,2300,2900,3300,20318,0,110,159.49864318215813,55.484832962974906,3347.356375074014,10006.096958362043
1778327350,300,,Aggregated,115.300000,0.000000,110,140,160,170,260,380,740,1100,2300,2900,3300,20439,0,110,159.85790656971724,55.484832962974906,3347.356375074014,10007.219433436077
1778327351,300,,Aggregated,111.400000,0.000000,110,140,160,170,260,380,730,1100,2300,2900,3300,20545,0,110,159.5492897302399,55.484832962974906,3347.356375074014,10009.836894621563
1778327352,300,,Aggregated,113.800000,0.000000,110,140,160,170,250,380,730,1100,2300,2900,3300,20660,0,110,159.29435402197072,55.484832962974906,3347.356375074014,10010.3490803485
1778327353,300,,Aggregated,111.500000,0.000000,110,140,160,170,250,380,720,1100,2300,2900,3300,20767,0,110,159.21719678922344,55.484832962974906,3347.356375074014,10014.8202436558
1778327354,300,,Aggregated,111.100000,0.000000,110,140,160,170,250,380,730,1100,2300,2900,3300,20890,0,110,159.45999746381622,55.484832962974906,3347.356375074014,10017.551268549545
1778327355,300,,Aggregated,112.000000,0.000000,110,140,160,170,250,380,730,1100,2300,2900,3300,21007,0,110,159.2430520055089,55.484832962974906,3347.356375074014,10022.245680011425
1778327356,300,,Aggregated,110.400000,0.000000,110,140,160,170,250,380,720,1100,2300,2900,3300,21130,0,110,158.98113712851114,55.484832962974906,3347.356375074014,10023.266398485566
1778327357,300,,Aggregated,111.600000,0.000000,110,140,160,170,250,380,720,1100,2300,2900,3300,21242,0,110,158.66115953969327,55.484832962974906,3347.356375074014,10025.341069579135
1778327358,300,,Aggregated,111.400000,0.000000,110,130,160,170,250,380,720,1100,2300,2900,3300,21341,0,110,158.4045610342905,55.484832962974906,3347.356375074014,10023.905487090577
1778327359,300,,Aggregated,114.200000,0.000000,110,140,160,170,250,380,720,1100,2300,2900,3300,21466,0,110,158.50860367120487,55.484832962974906,3347.356375074014,10027.172551942607
1778327360,300,,Aggregated,113.300000,0.000000,110,130,160,170,250,380,710,1100,2300,2900,3300,21587,0,110,158.24318309775745,55.484832962974906,3347.356375074014,10028.135266595636
1778327361,300,,Aggregated,114.200000,0.000000,110,130,160,170,250,380,710,1100,2300,2900,3300,21707,0,110,158.05488253970051,55.484832962974906,3347.356375074014,10028.722946514948
1778327362,300,,Aggregated,114.500000,0.000000,110,130,160,170,250,370,710,1100,2300,2900,3300,21826,0,110,157.7556277682121,55.484832962974906,3347.356375074014,10031.796023091725
1778327363,300,,Aggregated,114.600000,0.000000,110,130,160,170,250,370,710,1100,2300,2900,3300,21933,0,110,157.4909391117811,55.484832962974906,3347.356375074014,10032.373045183058
1778327364,300,,Aggregated,116.800000,0.000000,110,130,160,170,250,370,710,1100,2200,2900,3300,22049,0,110,157.2268557945411,55.484832962974906,3347.356375074014,10035.762937094652
1778327365,300,,Aggregated,116.900000,0.000000,110,130,160,170,250,370,710,1100,2200,2900,3300,22181,0,110,157.4750261015537,55.484832962974906,3347.356375074014,10036.278616834228
1778327366,300,,Aggregated,117.300000,0.000000,110,130,160,170,250,370,710,1100,2200,2900,3300,22287,0,110,157.21913217526165,55.484832962974906,3347.356375074014,10035.106205411226
1778327367,300,,Aggregated,115.100000,0.000000,110,130,160,170,250,370,700,1100,2200,2900,3300,22411,0,110,156.9290616324357,55.484832962974906,3347.356375074014,10034.583106510196
1778327368,300,,Aggregated,118.100000,0.000000,110,130,160,170,250,370,700,1100,2200,2900,3300,22531,0,110,156.70590611591112,55.484832962974906,3347.356375074014,10034.17868714216
1778327369,300,,Aggregated,115.100000,0.000000,110,130,150,170,250,370,700,1100,2200,2900,3300,22649,0,110,156.41980477395904,55.484832962974906,3347.356375074014,10035.375513267694
1778327370,300,,Aggregated,116.600000,0.000000,110,130,150,170,250,370,700,1100,2200,2900,3300,22768,0,110,156.17817808026894,55.484832962974906,3347.356375074014,10036.634179550247
1778327371,300,,Aggregated,119.200000,0.000000,110,130,150,170,250,370,690,1100,2200,2900,3300,22885,0,110,155.96331459964955,55.484832962974906,3347.356375074014,10038.939261525016
1778327372,300,,Aggregated,118.300000,0.000000,110,130,150,170,240,370,690,1100,2200,2900,3300,23015,0,110,155.65208930350425,55.03233289346099,3347.356375074014,10038.059917445144
1778327373,300,,Aggregated,117.400000,0.000000,110,130,150,170,240,370,690,1100,2200,2900,3300,23122,0,110,155.39220612364306,55.03233289346099,3347.356375074014,10036.715768532134
1778327374,300,,Aggregated,116.900000,0.000000,110,130,150,170,240,360,690,1100,2200,2900,3300,23249,0,110,155.17587186000327,55.03233289346099,3347.356375074014,10039.996688029592
1778327375,300,,Aggregated,118.000000,0.000000,110,130,150,170,240,360,690,1100,2200,2900,3300,23358,0,110,154.93658094648995,55.03233289346099,3347.356375074014,10040.391471872592
1778327376,300,,Aggregated,119.000000,0.000000,110,130,150,170,240,360,690,1100,2200,2900,3300,23479,0,110,154.6851878660718,55.03233289346099,3347.356375074014,10040.469227820606
1778327377,300,,Aggregated,119.900000,0.000000,110,130,150,170,240,360,680,1100,2200,2900,3300,23563,0,110,154.45622252548202,55.03233289346099,3347.356375074014,10039.433179136782
1778327378,300,,Aggregated,116.100000,0.000000,110,130,150,170,240,360,690,1100,2200,2900,3300,23701,0,110,154.930835150914,55.03233289346099,3347.356375074014,10040.626344879964
1778327379,300,,Aggregated,118.400000,0.000000,110,130,150,170,240,360,690,1100,2200,2900,3300,23829,0,110,154.7886344769205,55.03233289346099,3347.356375074014,10041.808216878593
1778327380,300,,Aggregated,114.400000,0.000000,110,130,150,170,240,360,690,1100,2200,2900,3300,23938,0,110,154.60664835693612,55.03233289346099,3347.356375074014,10044.562578327346
1778327381,300,,Aggregated,115.900000,0.000000,110,130,150,170,240,360,690,1100,2200,2900,3300,24056,0,110,154.35078979759538,55.03233289346099,3347.356375074014,10042.580395743265
1778327382,300,,Aggregated,116.900000,0.000000,110,130,150,170,240,360,680,1000,2200,2900,3300,24159,0,110,154.16560076312084,55.03233289346099,3347.356375074014,10040.834264663272
1778327383,300,,Aggregated,116.700000,0.000000,110,130,150,170,240,360,680,1000,2200,2900,3300,24288,0,110,154.01446157410885,55.03233289346099,3347.356375074014,10038.634716732542
1778327384,300,,Aggregated,116.500000,0.000000,110,130,150,170,240,360,680,1000,2200,2900,3300,24406,0,110,153.80974277695375,55.03233289346099,3347.356375074014,10039.233835941981
1778327385,300,,Aggregated,113.700000,0.000000,110,130,150,170,240,360,680,1000,2200,2900,3300,24505,0,110,153.60399630704393,55.03233289346099,3347.356375074014,10042.463007549479
1778327386,300,,Aggregated,115.800000,0.000000,110,130,150,170,240,360,680,1000,2200,2900,3300,24634,0,110,153.47611077339363,55.03233289346099,3347.356375074014,10045.892912235122
1778327388,300,,Aggregated,114.900000,0.000000,110,130,150,170,240,350,680,1000,2200,2900,3300,24755,0,110,153.20443562927957,55.03233289346099,3347.356375074014,10046.598303373055
1778327389,300,,Aggregated,114.800000,0.000000,110,130,150,170,230,350,670,1000,2200,2900,3300,24848,0,110,153.0455443900542,55.03233289346099,3347.356375074014,10049.490220540889
1778327390,300,,Aggregated,118.800000,0.000000,110,130,150,170,230,350,670,1000,2200,2900,3300,24935,0,110,152.91071550547852,55.03233289346099,3347.356375074014,10050.094445558452
1778327391,300,,Aggregated,114.000000,0.000000,110,130,150,170,240,360,690,1000,2200,2900,3300,25093,0,110,153.6995133423142,55.03233289346099,3347.356375074014,10050.280516478699
1778327392,300,,Aggregated,110.100000,0.000000,110,130,150,170,240,360,680,1000,2200,2900,3300,25223,0,110,153.5874916300223,55.03233289346099,3347.356375074014,10050.20826230028
1778327393,300,,Aggregated,114.600000,0.000000,110,130,150,170,240,360,680,1000,2200,2900,3300,25339,0,110,153.32359038167846,55.03233289346099,3347.356375074014,10049.568570188247
1778327394,300,,Aggregated,116.100000,0.000000,110,130,150,170,240,350,680,1000,2200,2900,3300,25438,0,110,153.10388822240859,55.03233289346099,3347.356375074014,10052.64305369919
1778327395,300,,Aggregated,117.300000,0.000000,110,130,150,170,230,350,680,1000,2200,2900,3300,25561,0,110,152.89652270800084,55.03233289346099,3347.356375074014,10053.376784945816
1778327396,300,,Aggregated,114.200000,0.000000,110,130,150,170,230,350,680,1000,2200,2900,3300,25656,0,110,152.66941987686238,55.03233289346099,3347.356375074014,10050.627806361084
1778327397,300,,Aggregated,114.800000,0.000000,110,130,150,170,240,350,680,1000,2200,2900,3300,25775,0,110,152.82531771989525,55.03233289346099,3347.356375074014,10048.900717749757
1778327398,300,,Aggregated,114.800000,0.000000,110,130,150,170,240,360,680,1000,2200,2900,3300,25884,0,110,153.00984735657104,55.03233289346099,3347.356375074014,10053.35732498841
1778327399,300,,Aggregated,114.500000,0.000000,110,130,150,170,240,360,680,1000,2200,2900,3300,26015,0,110,153.20425059339567,55.03233289346099,3347.356375074014,10055.5773976552
1778327400,300,,Aggregated,112.900000,0.000000,110,130,150,170,240,360,690,1000,2200,2900,3300,26055,0,110,153.78872449540182,55.03233289346099,3347.356375074014,10054.812857417002
1778327401,300,,Aggregated,116.800000,0.000000,110,130,150,170,250,390,760,1100,2200,2900,3300,26232,0,110,157.25385885639776,55.03233289346099,3347.356375074014,10058.256556877097
1778327402,300,,Aggregated,112.000000,0.000000,110,130,150,170,250,390,750,1100,2200,2900,3300,26351,0,110,157.24093755059133,55.03233289346099,3347.356375074014,10062.869302872756
1778327403,300,,Aggregated,111.400000,0.000000,110,130,150,170,250,390,760,1100,2200,2900,3300,26447,0,110,157.58916266716378,55.03233289346099,3347.356375074014,10065.005709532272
1778327404,300,,Aggregated,112.500000,0.000000,110,130,150,170,250,390,760,1100,2200,2900,3300,26551,0,110,157.84614764422363,55.03233289346099,3347.356375074014,10065.993672554707
1778327405,300,,Aggregated,110.100000,0.000000,110,130,150,170,250,400,760,1100,2200,2900,3300,26662,0,110,158.0729144890228,55.03233289346099,3347.356375074014,10066.878028655015
1778327406,300,,Aggregated,109.900000,0.000000,110,130,160,170,250,400,780,1100,2200,2900,3300,26798,0,110,158.65941686348336,55.03233289346099,3347.356375074014,10066.3376371371
1778327407,300,,Aggregated,109.300000,0.000000,110,130,160,170,250,400,780,1100,2200,2900,3300,26904,0,110,158.4925873176005,55.03233289346099,3347.356375074014,10067.86849539102
1778327408,300,,Aggregated,112.800000,0.000000,110,130,150,170,250,400,780,1100,2200,2900,3300,26986,0,110,158.2813354913079,55.03233289346099,3347.356375074014,10068.727117764767
1778327409,300,,Aggregated,112.100000,0.000000,110,130,160,170,250,400,770,1100,2200,2900,3300,27123,0,110,158.526193637319,55.03233289346099,3347.356375074014,10070.565350440585
1778327410,300,,Aggregated,109.400000,0.000000,110,130,160,170,250,400,770,1100,2200,2900,3300,27248,0,110,158.27680246978525,55.03233289346099,3347.356375074014,10071.328501174397
1778327411,300,,Aggregated,109.300000,0.000000,110,130,150,170,250,400,770,1100,2200,2900,3300,27348,0,110,158.07897971903142,55.03233289346099,3347.356375074014,10071.19778411584
1778327412,300,,Aggregated,118.000000,0.000000,110,130,150,170,250,400,770,1100,2200,2900,3300,27460,0,110,157.84869345218908,55.03233289346099,3347.356375074014,10072.064967225055
1778327413,300,,Aggregated,113.100000,0.000000,110,130,150,170,250,400,760,1100,2200,2900,3300,27579,0,110,157.7173430143227,55.03233289346099,3347.356375074014,10074.157583668733
1778327414,300,,Aggregated,110.000000,0.000000,110,130,150,170,250,400,760,1100,2200,2900,3300,27691,0,110,157.57004044913887,55.03233289346099,3347.356375074014,10073.390162868802
1778327415,300,,Aggregated,112.900000,0.000000,110,130,150,170,250,390,760,1000,2200,2900,3300,27829,0,110,157.38473308667625,55.03233289346099,3347.356375074014,10077.026662833734
1778327416,300,,Aggregated,113.200000,0.000000,110,130,150,170,250,390,760,1000,2200,2900,3300,27922,0,110,157.1784272567181,55.03233289346099,3347.356375074014,10078.39728529475
1778327417,300,,Aggregated,115.500000,0.000000,110,130,150,170,250,390,760,1000,2200,2900,3300,28040,0,110,156.97170018826108,55.03233289346099,3347.356375074014,10078.601997146932
1778327418,300,,Aggregated,112.800000,0.000000,110,130,150,170,250,390,760,1000,2200,2900,3300,28164,0,110,156.76046791342597,55.03233289346099,3347.356375074014,10079.932715523362
1778327419,300,,Aggregated,112.200000,0.000000,110,130,150,170,250,390,760,1000,2200,2900,3300,28280,0,110,156.587538884268,55.03233289346099,3347.356375074014,10081.809512022632
1778327420,300,,Aggregated,116.300000,0.000000,110,130,150,170,250,390,750,1000,2200,2900,3300,28391,0,110,156.42835919919355,55.03233289346099,3347.356375074014,10082.65548941566
1778327421,300,,Aggregated,114.400000,0.000000,110,130,150,170,250,390,750,1000,2200,2900,3300,28485,0,110,156.2758112713866,55.03233289346099,3347.356375074014,10083.120975952255
1778327422,300,,Aggregated,113.600000,0.000000,110,130,150,170,240,390,750,1000,2200,2900,3300,28620,0,110,156.08134616590525,55.03233289346099,3347.356375074014,10086.29535290007
1778327423,300,,Aggregated,111.900000,0.000000,110,130,150,170,240,390,750,1000,2200,2900,3300,28733,0,110,155.87336103451588,55.03233289346099,3347.356375074014,10087.499286534647
1778327424,300,,Aggregated,113.900000,0.000000,110,130,150,170,240,380,740,1000,2200,2900,3300,28848,0,110,155.64894644288714,55.03233289346099,3347.356375074014,10089.741125901275
1778327425,300,,Aggregated,114.000000,0.000000,110,130,150,170,240,380,740,1000,2200,2900,3300,28967,0,110,155.46817689638823,55.03233289346099,3347.356375074014,10090.853799150758
1778327426,300,,Aggregated,115.900000,0.000000,110,130,150,170,240,380,740,1000,2200,2900,3300,29101,0,110,155.2362905653532,55.03233289346099,3347.356375074014,10092.362015051029
1778327427,300,,Aggregated,113.500000,0.000000,110,130,150,170,240,380,730,1000,2200,2900,3300,29214,0,110,155.0338279688683,55.03233289346099,3347.356375074014,10094.562264667626
1778327428,300,,Aggregated,116.500000,0.000000,110,130,150,170,240,380,730,1000,2200,2900,3300,29289,0,110,154.9022960194182,55.03233289346099,3347.356375074014,10094.205264775172
1778327429,300,,Aggregated,117.000000,0.000000,110,130,150,170,240,380,730,1000,2200,2900,3300,29433,0,110,155.17275508052126,55.03233289346099,3347.356375074014,10096.468521727313
1778327430,300,,Aggregated,113.200000,0.000000,110,130,150,170,240,390,750,1000,2200,2900,3300,29571,0,110,155.61041631174473,55.03233289346099,3347.356375074014,10098.668188427851
1778327431,300,,Aggregated,116.300000,0.000000,110,130,150,170,240,380,740,1000,2200,2900,3300,29674,0,110,155.40292533884272,55.03233289346099,3347.356375074014,10099.073667183393
1778327432,300,,Aggregated,115.500000,0.000000,110,130,150,170,240,380,740,1000,2200,2900,3300,29798,0,110,155.1902859004061,55.03233289346099,3347.356375074014,10100.691187328008
1778327433,300,,Aggregated,119.600000,0.000000,110,130,150,170,240,380,740,1000,2200,2900,3300,29925,0,110,154.97183757619396,55.03233289346099,3347.356375074014,10100.15588972431
1778327434,300,,Aggregated,118.800000,0.000000,110,130,150,170,240,380,740,1000,2100,2900,3300,30023,0,110,154.774839018192,55.03233289346099,3347.356375074014,10099.081770642508
1778327435,300,,Aggregated,118.400000,0.000000,110,130,150,170,240,380,730,1000,2100,2900,3300,30126,0,110,154.60598660367694,55.03233289346099,3347.356375074014,10099.793434242847
1778327436,300,,Aggregated,117.300000,0.000000,110,130,150,170,240,380,730,1000,2100,2900,3300,30271,0,110,154.4782910407236,55.03233289346099,3347.356375074014,10101.426678999702
1778327437,300,,Aggregated,116.000000,0.000000,110,130,150,170,240,380,730,1000,2100,2900,3300,30385,0,110,154.29055640974028,55.03233289346099,3347.356375074014,10103.874839558994
1778327438,300,,Aggregated,115.100000,0.000000,110,130,150,170,240,380,730,1000,2100,2900,3300,30490,0,110,154.07800022157588,55.03233289346099,3347.356375074014,10104.143194489996
1778327439,300,,Aggregated,115.600000,0.000000,110,130,150,170,240,370,730,1000,2100,2900,3300,30582,0,110,153.93696911046027,55.03233289346099,3347.356375074014,10103.554280295599
1778327440,300,,Aggregated,118.300000,0.000000,110,130,150,170,240,380,730,1000,2100,2900,3300,30708,0,110,154.12097596175803,55.03233289346099,3347.356375074014,10107.060570535365
1778327441,300,,Aggregated,113.100000,0.000000,110,130,150,170,240,380,730,1000,2100,2900,3300,30806,0,110,153.97125563894235,55.03233289346099,3347.356375074014,10107.213659676687
1778327442,300,,Aggregated,115.800000,0.000000,110,130,150,170,240,380,740,1000,2100,2900,3300,30931,0,110,154.7631466062717,55.03233289346099,3347.356375074014,10110.529080857392
1778327443,300,,Aggregated,113.600000,0.000000,110,130,150,170,240,380,740,1000,2100,2900,3300,31046,0,110,154.70590447943962,55.03233289346099,3347.356375074014,10109.958384332926
1778327444,300,,Aggregated,109.100000,0.000000,110,130,150,170,240,380,740,1000,2100,2900,3300,31162,0,110,154.65052027733063,55.03233289346099,3347.356375074014,10110.880046210128
1778327445,300,,Aggregated,112.000000,0.000000,110,130,150,170,240,380,750,1000,2100,2900,3300,31288,0,110,155.02548522363514,55.03233289346099,3347.356375074014,10113.031609562771
1778327446,300,,Aggregated,113.500000,0.000000,110,130,150,170,240,380,740,1000,2100,2900,3300,31404,0,110,154.8859828567453,55.03233289346099,3347.356375074014,10115.41567953127
1778327447,300,,Aggregated,111.400000,0.000000,110,130,150,170,240,380,740,1000,2100,2900,3300,31522,0,110,154.7032639784577,55.03233289346099,3347.356375074014,10114.733329103483
1778327448,300,,Aggregated,114.100000,0.000000,110,130,150,170,240,380,740,1000,2100,2900,3300,31627,0,110,154.52669316309368,55.03233289346099,3347.356375074014,10115.714452840926
1778327449,300,,Aggregated,114.000000,0.000000,110,130,150,170,240,380,740,1000,2100,2900,3300,31753,0,110,154.40110975884048,55.03233289346099,3347.356375074014,10120.375523572577
1778327450,300,,Aggregated,113.600000,0.000000,110,130,150,170,240,380,730,1000,2100,2900,3300,31873,0,110,154.22958159627913,55.03233289346099,3347.356375074014,10120.664575032159
1778327451,300,,Aggregated,116.800000,0.000000,110,130,150,170,240,380,730,1000,2100,2900,3300,31954,0,110,154.11373166022443,55.03233289346099,3347.356375074014,10121.492896038055
1778327452,300,,Aggregated,113.600000,0.000000,110,130,150,170,240,380,760,1000,2100,2900,3300,32068,0,110,154.88014616369077,55.03233289346099,3347.356375074014,10123.608644131222
1778327453,300,,Aggregated,113.900000,0.000000,110,130,150,170,240,380,760,1000,2100,2900,3300,32227,0,110,154.91070738854813,55.03233289346099,3347.356375074014,10124.718931330872
1778327454,300,,Aggregated,114.500000,0.000000,110,130,150,170,240,380,750,1000,2100,2900,3300,32324,0,110,154.7420916853052,55.03233289346099,3347.356375074014,10126.727106793714
1778327455,300,,Aggregated,117.200000,0.000000,110,130,150,170,240,380,750,1000,2100,2900,3300,32442,0,110,154.5996858164676,55.03233289346099,3347.356375074014,10128.044818445225
1778327456,300,,Aggregated,115.900000,0.000000,110,130,150,170,240,380,750,1000,2100,2900,3300,32574,0,110,154.45717215683868,55.03233289346099,3347.356375074014,10128.088935961196
1778327457,300,,Aggregated,118.200000,0.000000,110,130,150,170,240,380,750,1000,2100,2900,3300,32675,0,110,154.2576242591288,55.03233289346099,3347.356375074014,10129.127314460597
1778327458,300,,Aggregated,115.300000,0.000000,110,130,150,170,240,380,750,1000,2100,2900,3300,32791,0,110,154.53728240987522,55.03233289346099,3347.356375074014,10129.631392760208
1778327459,300,,Aggregated,114.800000,0.000000,110,130,150,170,240,380,760,1000,2100,2900,3300,32890,0,110,154.88724454375298,55.03233289346099,3347.356375074014,10131.989632107023
1778327460,300,,Aggregated,116.000000,0.000000,110,130,150,170,240,390,760,1000,2100,2900,3300,33008,0,110,155.51470198258968,55.03233289346099,3347.356375074014,10134.098400387786
1778327461,300,,Aggregated,114.500000,0.000000,110,130,150,170,240,390,750,1000,2100,2900,3300,33141,0,110,155.38691773799388,55.03233289346099,3347.356375074014,10135.640928155457
1778327462,300,,Aggregated,111.300000,0.000000,110,130,150,170,240,390,750,1000,2100,2900,3300,33269,0,110,155.2224808484518,55.03233289346099,3347.356375074014,10136.441702485798
1778327463,300,,Aggregated,117.000000,0.000000,110,130,150,170,240,390,750,1000,2100,2900,3300,33375,0,110,155.08526931530082,55.03233289346099,3347.356375074014,10138.535790262173
1778327464,300,,Aggregated,120.300000,0.000000,110,130,150,170,240,390,750,1000,2100,2900,3300,33501,0,110,154.93616633030769,55.03233289346099,3347.356375074014,10139.492164413003
1778327465,300,,Aggregated,114.900000,0.000000,110,130,150,170,240,390,740,1000,2100,2900,3300,33632,0,110,154.82275183813397,55.03233289346099,3347.356375074014,10141.855435299714
1778327466,300,,Aggregated,115.300000,0.000000,110,130,150,170,240,380,740,1000,2100,2900,3300,33750,0,110,154.6995270812539,55.03233289346099,3347.356375074014,10142.155851851852
1778327467,300,,Aggregated,118.000000,0.000000,110,130,150,170,240,380,740,1000,2100,2900,3300,33883,0,110,154.5542535907569,55.03233289346099,3347.356375074014,10143.782752412715
1778327468,300,,Aggregated,117.800000,0.000000,110,130,150,170,240,380,740,1000,2100,2900,3300,33992,0,110,154.3775884990273,55.03233289346099,3347.356375074014,10143.400094139797
1778327469,300,,Aggregated,119.400000,0.000000,110,130,150,170,240,380,730,1000,2100,2900,3300,34111,0,110,154.27569766134764,55.03233289346099,3347.356375074014,10144.571281991146
1778327470,300,,Aggregated,119.000000,0.000000,110,130,150,170,240,380,730,1000,2100,2900,3300,34219,0,110,154.07641146630672,55.03233289346099,3347.356375074014,10141.797919284609
1778327471,300,,Aggregated,118.600000,0.000000,110,130,150,170,240,380,730,990,2100,2900,3300,34346,0,110,153.89848454941583,55.03233289346099,3347.356375074014,10143.12021778373
1778327472,300,,Aggregated,122.300000,0.000000,110,130,150,170,240,380,730,990,2100,2900,3300,34475,0,110,153.74930955155565,55.03233289346099,3347.356375074014,10142.253778100072
1778327473,300,,Aggregated,117.400000,0.000000,110,130,150,170,240,380,730,990,2100,2900,3300,34589,0,110,153.6098099659937,55.03233289346099,3347.356375074014,10143.646997600394
1778327474,300,,Aggregated,119.900000,0.000000,110,130,150,170,240,380,730,990,2100,2900,3300,34706,0,110,153.79838574375307,55.03233289346099,3347.356375074014,10145.209790814268
1778327475,300,,Aggregated,119.400000,0.000000,110,130,150,170,240,380,730,990,2100,2900,3300,34816,0,110,153.67258523383498,55.03233289346099,3347.356375074014,10146.00089039522
1778327476,300,,Aggregated,118.200000,0.000000,110,130,150,170,240,380,730,990,2100,2900,3300,34919,0,110,153.50070762229285,55.03233289346099,3347.356375074014,10145.307969873134
1778327477,300,,Aggregated,118.800000,0.000000,110,130,150,170,240,380,730,990,2100,2900,3300,35043,0,110,153.31260393794057,55.03233289346099,3347.356375074014,10147.018919613047
1778327478,300,,Aggregated,115.700000,0.000000,110,130,150,170,240,380,730,990,2100,2900,3300,35153,0,110,153.29707848461905,55.03233289346099,3347.356375074014,10149.217307199955
1778327479,300,,Aggregated,115.900000,0.000000,110,130,150,170,240,380,730,990,2100,2900,3300,35280,0,110,153.18628310098137,55.03233289346099,3347.356375074014,10149.48066893424
1778327480,300,,Aggregated,115.000000,0.000000,110,130,150,170,240,370,730,990,2100,2900,3300,35402,0,110,153.01141242164175,55.03233289346099,3347.356375074014,10151.267668493305
1778327481,300,,Aggregated,115.200000,0.000000,110,130,150,170,230,370,720,990,2100,2900,3300,35478,0,110,152.91237649880188,55.03233289346099,3347.356375074014,10152.104036304188
