Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1786048183,245,,Aggregated,88.800000,0.000000,180,220,270,300,480,710,1000,1300,2000,2300,2300,15350,0,180,252.8878763251697,87.04295800998807,2308.639333001338,10005.878566775244
1786048184,245,,Aggregated,90.800000,0.000000,180,220,270,300,480,700,1000,1300,2000,2300,2300,15430,0,180,252.35865033832656,87.04295800998807,2308.639333001338,10007.73810758263
1786048185,245,,Aggregated,90.800000,0.000000,180,220,270,300,480,700,1000,1300,2000,2300,2300,15437,0,180,252.3239914876842,87.04295800998807,2308.639333001338,10009.05681155665
1786048186,245,,Aggregated,90.300000,0.000000,180,230,270,310,490,740,1100,1300,2000,2300,2300,15639,0,180,257.1888991146043,87.04295800998807,2308.639333001338,10014.04750943155
1786048187,245,,Aggregated,84.800000,0.000000,180,230,270,310,490,740,1100,1300,2000,2300,2300,15723,0,180,256.8009906639585,87.04295800998807,2308.639333001338,10017.21668892705
1786048188,245,,Aggregated,88.600000,0.000000,180,220,270,310,490,730,1100,1300,2000,2300,2300,15825,0,180,256.08981695112027,87.04295800998807,2308.639333001338,10018.535102685624
1786048189,245,,Aggregated,92.100000,0.000000,180,220,270,310,490,730,1100,1300,2000,2300,2300,15898,0,180,255.62203903525034,87.04295800998807,2308.639333001338,10021.293999245188
1786048190,245,,Aggregated,93.200000,0.000000,180,220,270,310,480,730,1000,1300,2000,2300,2300,16010,0,180,254.9947075621827,87.04295800998807,2308.639333001338,10022.776452217364
1786048191,245,,Aggregated,92.800000,0.000000,180,220,270,310,480,730,1000,1300,2000,2300,2300,16107,0,180,254.509136379006,87.04295800998807,2308.639333001338,10024.058483888992
1786048192,245,,Aggregated,93.300000,0.000000,180,220,270,310,480,720,1000,1300,2000,2300,2300,16185,0,180,254.16432646405153,87.04295800998807,2308.639333001338,10024.292122335495
1786048193,245,,Aggregated,94.900000,0.000000,180,220,270,300,480,720,1000,1300,2000,2300,2300,16292,0,180,253.49552303232088,87.04295800998807,2308.639333001338,10025.956297569359
1786048194,245,,Aggregated,91.600000,0.000000,180,220,270,300,480,720,1000,1300,2000,2300,2300,16400,0,180,252.8467731143078,87.04295800998807,2308.639333001338,10029.980548780488
1786048195,245,,Aggregated,92.700000,0.000000,180,220,270,300,480,720,1000,1300,2000,2300,2300,16486,0,180,252.32472736130356,87.04295800998807,2308.639333001338,10030.168931214364
1786048196,245,,Aggregated,95.100000,0.000000,180,220,270,300,470,710,1000,1300,2000,2300,2300,16581,0,180,251.73838779978726,87.04295800998807,2308.639333001338,10030.510765333816
1786048197,245,,Aggregated,100.800000,0.000000,180,220,270,300,470,710,1000,1300,2000,2300,2300,16680,0,180,251.21091806165023,87.04295800998807,2308.639333001338,10033.276378896882
1786048198,245,,Aggregated,97.400000,0.000000,180,220,260,300,470,710,1000,1300,2000,2300,2300,16781,0,180,250.56727109893086,87.04295800998807,2308.639333001338,10032.52458137179
1786048199,245,,Aggregated,95.400000,0.000000,180,220,260,300,470,710,1000,1300,2000,2300,2300,16871,0,180,250.0154441628237,87.04295800998807,2308.639333001338,10031.74020508565
1786048200,245,,Aggregated,95.200000,0.000000,180,220,260,300,470,700,1000,1300,2000,2300,2300,16956,0,180,249.52188652547852,87.04295800998807,2308.639333001338,10029.907525359755
1786048201,245,,Aggregated,95.300000,0.000000,180,220,260,300,470,700,1000,1300,1900,2300,2300,17059,0,180,248.9130635882532,87.04295800998807,2308.639333001338,10030.844656779413
1786048202,245,,Aggregated,95.200000,0.000000,180,220,260,300,460,700,1000,1300,1900,2300,2300,17179,0,180,248.34377414826852,87.04295800998807,2308.639333001338,10035.005646428779
1786048203,245,,Aggregated,95.600000,0.000000,180,220,260,300,460,700,1000,1300,1900,2300,2300,17246,0,180,247.94682965446992,87.04295800998807,2308.639333001338,10035.367041632842
1786048204,245,,Aggregated,95.600000,0.000000,180,220,260,300,460,700,1000,1300,1900,2300,2300,17271,0,180,247.7949354248122,87.04295800998807,2308.639333001338,10035.025592032887
1786048205,245,,Aggregated,96.400000,0.000000,180,220,260,300,480,730,1100,1300,1900,2300,2300,17403,0,180,252.4086535019142,87.04295800998807,2308.639333001338,10030.71487674539
1786048206,245,,Aggregated,91.900000,0.000000,180,220,260,300,480,730,1100,1300,1900,2300,2300,17522,0,180,252.91142216102855,87.04295800998807,2308.639333001338,10043.465871475859
1786048207,245,,Aggregated,82.800000,0.000000,180,220,260,300,480,730,1100,1300,1900,2300,2300,17594,0,180,252.4707726796963,87.04295800998807,2308.639333001338,10041.975105149482
1786048208,245,,Aggregated,95.000000,0.000000,180,220,260,300,480,730,1100,1300,1900,2300,2300,17670,0,180,252.03397146420917,87.04295800998807,2308.639333001338,10042.674363327675
1786048209,245,,Aggregated,91.200000,0.000000,180,220,260,300,480,730,1100,1300,1900,2300,2300,17753,0,180,251.69073468926604,87.04295800998807,2308.639333001338,10046.86644510787
1786048210,245,,Aggregated,89.000000,0.000000,180,220,260,300,470,720,1100,1300,1900,2300,2300,17865,0,180,251.0570651399694,87.04295800998807,2308.639333001338,10047.673775538762
1786048211,245,,Aggregated,88.100000,0.000000,170,220,260,300,470,720,1100,1300,1900,2300,2300,17949,0,170,250.58016227810188,87.04295800998807,2308.639333001338,10050.37857262243
1786048212,245,,Aggregated,89.300000,0.000000,170,220,260,300,470,720,1100,1300,1900,2300,2300,18041,0,170,250.00758536232456,87.04295800998807,2308.639333001338,10051.388448533895
1786048213,245,,Aggregated,88.200000,0.000000,170,220,260,300,470,720,1100,1300,1900,2300,2300,18143,0,170,249.4273987729343,87.04295800998807,2308.639333001338,10054.64377445847
1786048214,245,,Aggregated,87.000000,0.000000,170,220,260,300,470,710,1100,1300,1900,2300,2300,18228,0,170,248.95379674903373,87.04295800998807,2308.639333001338,10056.258887425938
1786048215,245,,Aggregated,87.300000,0.000000,170,220,260,290,460,710,1100,1300,1900,2300,2300,18337,0,170,248.39201838171053,87.04295800998807,2308.639333001338,10058.700005453455
1786048216,245,,Aggregated,91.000000,0.000000,170,220,260,290,460,710,1100,1300,1900,2300,2300,18418,0,170,247.97303526319115,87.04295800998807,2308.639333001338,10061.28955369747
1786048217,245,,Aggregated,99.700000,0.000000,170,220,260,290,460,710,1000,1300,1900,2300,2300,18527,0,170,247.43576125698732,87.04295800998807,2308.639333001338,10064.322016516435
1786048218,245,,Aggregated,88.200000,0.000000,170,220,260,290,460,700,1000,1300,1900,2300,2300,18619,0,170,246.98605453317313,87.04295800998807,2308.639333001338,10067.47156130834
1786048219,245,,Aggregated,91.200000,0.000000,170,220,260,290,460,700,1000,1300,1900,2300,2300,18710,0,170,246.53674916131436,87.04295800998807,2308.639333001338,10069.355318011758
1786048220,245,,Aggregated,93.700000,0.000000,170,220,260,290,460,700,1000,1300,1900,2300,2300,18770,0,170,246.26496125568775,87.04295800998807,2308.639333001338,10073.551305274374
1786048221,245,,Aggregated,94.800000,0.000000,170,220,260,290,470,710,1000,1300,1900,2300,2300,18901,0,170,247.9132995090311,87.04295800998807,2308.639333001338,10075.075921908894
1786048222,245,,Aggregated,94.600000,0.000000,170,220,260,290,460,710,1000,1300,1900,2300,2300,18999,0,170,247.54019802673923,87.04295800998807,2308.639333001338,10079.325543449655
1786048223,245,,Aggregated,87.400000,0.000000,170,220,260,290,460,710,1000,1300,1900,2300,2300,19082,0,170,247.10674949874345,87.04295800998807,2308.639333001338,10080.477622890683
1786048224,245,,Aggregated,96.800000,0.000000,170,220,260,290,460,710,1000,1300,1900,2300,2300,19167,0,170,246.68938055125923,87.04295800998807,2308.639333001338,10081.22909166797
1786048225,245,,Aggregated,95.500000,0.000000,170,220,260,290,460,700,1000,1300,1900,2300,2300,19262,0,170,246.26138740504848,87.04295800998807,2308.639333001338,10081.470823382826
1786048226,245,,Aggregated,93.800000,0.000000,170,220,260,290,460,700,1000,1300,1900,2300,2300,19360,0,170,245.83723279488805,87.04295800998807,2308.639333001338,10082.86652892562
1786048227,245,,Aggregated,93.000000,0.000000,170,220,260,290,460,700,1000,1300,1900,2300,2300,19454,0,170,245.3480537842661,87.04295800998807,2308.639333001338,10082.068057982935
1786048228,245,,Aggregated,92.200000,0.000000,170,220,260,290,450,700,1000,1300,1900,2300,2300,19567,0,170,244.8759977248582,87.04295800998807,2308.639333001338,10085.721316502275
1786048229,245,,Aggregated,92.600000,0.000000,170,220,260,290,450,700,1000,1300,1900,2300,2300,19629,0,170,244.63524097118255,87.04295800998807,2308.639333001338,10090.843089306638
1786048230,245,,Aggregated,92.600000,0.000000,170,220,260,290,460,700,1000,1300,1900,2300,2300,19745,0,170,245.4489720892047,87.04295800998807,2308.639333001338,10090.73719929096
1786048231,245,,Aggregated,94.200000,0.000000,170,220,260,290,460,700,1000,1300,1900,2300,2300,19821,0,170,245.08493466233827,87.04295800998807,2308.639333001338,10089.982341960547
1786048232,245,,Aggregated,88.200000,0.000000,170,220,260,290,450,700,1000,1300,1900,2300,2300,19942,0,170,244.6768126996805,87.04295800998807,2308.639333001338,10092.28607963093
1786048233,245,,Aggregated,99.700000,0.000000,170,220,260,290,450,700,1000,1300,1900,2200,2300,20033,0,170,244.25973593873502,87.04295800998807,2308.639333001338,10094.960515150002
1786048234,245,,Aggregated,89.700000,0.000000,170,210,260,290,450,690,1000,1300,1900,2200,2300,20140,0,170,243.75154875331006,87.04295800998807,2308.639333001338,10094.541211519365
1786048235,245,,Aggregated,94.400000,0.000000,170,210,250,290,450,690,1000,1300,1900,2200,2300,20240,0,170,243.2883423490022,87.04295800998807,2308.639333001338,10098.050790513835
1786048236,245,,Aggregated,94.100000,0.000000,170,210,250,290,450,690,1000,1300,1900,2200,2300,20327,0,170,242.86822077433064,87.04295800998807,2308.639333001338,10097.637477247012
1786048237,245,,Aggregated,97.100000,0.000000,170,210,250,290,450,690,1000,1300,1900,2200,2300,20418,0,170,242.5027372994831,87.04295800998807,2308.639333001338,10100.393819179155
1786048238,245,,Aggregated,97.300000,0.000000,170,210,250,290,440,690,1000,1300,1900,2200,2300,20522,0,170,241.97083210758544,86.69816699693911,2308.639333001338,10100.84519052724
1786048239,245,,Aggregated,96.200000,0.000000,170,210,250,280,440,680,1000,1300,1900,2200,2300,20634,0,170,241.46136509785168,86.21716700145043,2308.639333001338,10100.481874575942
1786048240,245,,Aggregated,96.000000,0.000000,170,210,250,280,440,680,1000,1300,1900,2200,2300,20709,0,170,241.13518154816757,86.18162499624304,2308.639333001338,10100.671640349607
1786048241,232,,Aggregated,94.800000,0.000000,170,210,250,280,440,680,1000,1300,1900,2200,2300,20807,0,170,240.71179395847304,86.18162499624304,2308.639333001338,10103.716970250396
1786048242,232,,Aggregated,102.900000,0.000000,170,210,250,280,440,680,1000,1300,1900,2200,2300,20898,0,170,240.3048285490547,86.18162499624304,2308.639333001338,10103.161881519763
1786048243,232,,Aggregated,96.600000,0.000000,170,210,250,280,440,680,1000,1300,1900,2200,2300,20985,0,170,239.90559565846667,86.18162499624304,2308.639333001338,10103.879771265189
1786048244,232,,Aggregated,97.300000,0.000000,170,210,250,280,440,670,1000,1300,1900,2200,2300,21082,0,170,239.49786115235082,86.18162499624304,2308.639333001338,10105.019827340859
1786048245,232,,Aggregated,94.500000,0.000000,170,210,250,280,440,670,1000,1300,1900,2200,2300,21161,0,170,239.13943126605187,86.18162499624304,2308.639333001338,10107.992155380181
1786048246,232,,Aggregated,95.200000,0.000000,170,210,250,280,430,670,1000,1300,1900,2200,2300,21252,0,170,238.7718195198513,86.18162499624304,2308.639333001338,10108.709956709956
1786048247,232,,Aggregated,93.200000,0.000000,170,210,250,280,430,670,1000,1200,1900,2200,2300,21347,0,170,238.38490134764072,86.18162499624304,2308.639333001338,10110.295826111398
1786048248,232,,Aggregated,91.200000,0.000000,170,210,250,280,430,670,1000,1200,1900,2200,2300,21428,0,170,238.03686537403743,86.18162499624304,2308.639333001338,10109.572661937651
1786048249,232,,Aggregated,91.900000,0.000000,170,210,250,280,430,670,1000,1200,1900,2200,2300,21510,0,170,237.67677397066095,86.18162499624304,2308.639333001338,10109.947233844723
1786048250,232,,Aggregated,91.700000,0.000000,170,210,250,280,430,660,1000,1200,1900,2200,2300,21594,0,170,237.32379654181454,86.18162499624304,2308.639333001338,10108.16365657127
1786048251,232,,Aggregated,89.900000,0.000000,170,210,250,280,430,660,1000,1200,1900,2200,2300,21615,0,170,237.24869747199014,86.18162499624304,2308.639333001338,10108.845801526717
1786048252,232,,Aggregated,86.200000,0.000000,170,210,250,280,440,680,1000,1300,1900,2200,2300,21770,0,170,239.43437533785539,86.18162499624304,2308.639333001338,10111.346715663758
1786048253,232,,Aggregated,87.700000,0.000000,170,210,250,280,440,680,1000,1300,1900,2200,2300,21850,0,170,239.1034351325471,86.18162499624304,2308.639333001338,10111.303890160183
1786048254,232,,Aggregated,78.800000,0.000000,170,210,250,280,440,680,1000,1200,1900,2200,2300,21934,0,170,238.72702246226012,86.18162499624304,2308.639333001338,10111.870566244188
1786048255,232,,Aggregated,86.500000,0.000000,170,210,250,280,430,670,1000,1200,1900,2200,2300,22032,0,170,238.3527686878287,86.18162499624304,2308.639333001338,10114.105664488017
1786048256,232,,Aggregated,85.400000,0.000000,170,210,250,280,430,670,1000,1200,1900,2200,2300,22139,0,170,237.882849937767,86.18162499624304,2308.639333001338,10113.557568092507
1786048257,232,,Aggregated,84.500000,0.000000,170,210,250,280,430,670,1000,1200,1900,2200,2300,22220,0,170,237.5494824681132,86.18162499624304,2308.639333001338,10115.792304230423
1786048258,232,,Aggregated,87.400000,0.000000,170,210,250,280,430,670,1000,1200,1900,2200,2300,22300,0,170,237.27619409302054,86.18162499624304,2308.639333001338,10117.890493273542
1786048259,232,,Aggregated,87.800000,0.000000,160,210,250,280,430,670,1000,1200,1900,2200,2300,22387,0,160,236.98824356704256,86.18162499624304,2308.639333001338,10118.14763032117
1786048260,232,,Aggregated,86.100000,0.000000,160,210,250,280,430,670,1000,1200,1900,2200,2300,22441,0,160,236.78713740419204,86.18162499624304,2308.639333001338,10118.821175526937
1786048261,232,,Aggregated,86.600000,0.000000,170,210,250,280,440,690,1000,1300,1900,2200,2300,22545,0,170,238.81495522593323,86.18162499624304,2308.639333001338,10114.221468174761
1786048262,232,,Aggregated,87.800000,0.000000,170,210,250,280,430,680,1000,1300,1900,2200,2300,22651,0,170,238.5798368498431,86.18162499624304,2308.639333001338,10122.55816520242
1786048263,232,,Aggregated,82.800000,0.000000,170,210,250,280,430,680,1000,1300,1900,2200,2300,22747,0,170,238.22032717434556,86.18162499624304,2308.639333001338,10124.12973139315
1786048264,232,,Aggregated,94.900000,0.000000,170,210,250,280,430,680,1000,1200,1900,2200,2300,22836,0,170,237.88938303660453,86.18162499624304,2308.639333001338,10127.230557015238
1786048265,232,,Aggregated,87.500000,0.000000,160,210,250,280,430,680,1000,1200,1900,2200,2300,22944,0,160,237.44083692472304,86.18162499624304,2308.639333001338,10128.750958856346
1786048266,232,,Aggregated,89.500000,0.000000,160,210,250,280,430,670,1000,1200,1900,2200,2300,23024,0,160,237.1409709516968,86.18162499624304,2308.639333001338,10131.471768589297
1786048267,232,,Aggregated,90.000000,0.000000,160,210,250,280,430,670,1000,1200,1900,2200,2300,23055,0,160,237.00596431121102,86.18162499624304,2308.639333001338,10129.308392973324
1786048268,232,,Aggregated,90.500000,0.000000,170,210,250,280,430,680,1000,1200,1900,2200,2300,23205,0,170,238.07928139210682,86.18162499624304,2308.639333001338,10133.440939452705
1786048269,232,,Aggregated,88.100000,0.000000,170,210,250,280,430,680,1000,1200,1900,2200,2300,23275,0,170,237.90095878774957,86.18162499624304,2308.639333001338,10133.438496240602
1786048270,232,,Aggregated,82.600000,0.000000,160,210,250,280,430,680,1000,1200,1900,2200,2300,23365,0,160,237.61752359105273,86.18162499624304,2308.639333001338,10134.246394179328
1786048271,232,,Aggregated,89.400000,0.000000,160,210,250,280,430,680,1000,1200,1900,2200,2300,23441,0,160,237.3852554161992,86.18162499624304,2308.639333001338,10133.615801373662
1786048272,232,,Aggregated,87.900000,0.000000,160,210,250,280,430,680,1000,1200,1900,2200,2300,23544,0,160,237.0250057680587,85.5678330117371,2308.639333001338,10135.739806320082
1786048273,232,,Aggregated,93.100000,0.000000,160,210,250,280,430,680,1000,1200,1900,2200,2300,23646,0,160,236.6008329602923,85.5678330117371,2308.639333001338,10136.183075361583
1786048274,232,,Aggregated,88.700000,0.000000,160,210,250,280,430,670,1000,1200,1900,2200,2300,23725,0,160,236.28718448088077,85.5678330117371,2308.639333001338,10136.175047418335
1786048275,232,,Aggregated,88.500000,0.000000,160,210,250,280,430,670,1000,1200,1900,2200,2300,23807,0,160,235.9554144324758,85.5678330117371,2308.639333001338,10136.222959633722
1786048276,232,,Aggregated,89.200000,0.000000,160,210,250,270,430,670,1000,1200,1900,2200,2300,23881,0,160,235.6511889602095,85.5678330117371,2308.639333001338,10136.072400653238
1786048277,232,,Aggregated,88.200000,0.000000,160,210,240,270,430,670,1000,1200,1900,2200,2300,23973,0,160,235.3094018156225,85.5678330117371,2308.639333001338,10135.919242481124
1786048278,232,,Aggregated,85.400000,0.000000,160,210,240,270,420,670,1000,1200,1900,2200,2300,24066,0,160,234.95676033333498,85.5678330117371,2308.639333001338,10138.096276905177
1786048279,232,,Aggregated,85.100000,0.000000,160,210,240,270,420,670,1000,1200,1900,2200,2300,24165,0,160,234.60073896535843,85.5678330117371,2308.639333001338,10137.045313469895
1786048280,232,,Aggregated,91.900000,0.000000,160,210,240,270,420,660,1000,1200,1900,2200,2300,24255,0,160,234.31555286089116,85.5678330117371,2308.639333001338,10140.580746237889
1786048281,232,,Aggregated,85.900000,0.000000,160,210,240,270,420,660,1000,1200,1900,2200,2300,24343,0,160,233.9976243844532,85.5678330117371,2308.639333001338,10139.012241712197
1786048282,232,,Aggregated,88.800000,0.000000,160,210,240,270,420,660,1000,1200,1900,2200,2300,24431,0,160,233.72001257696627,85.5678330117371,2308.639333001338,10137.817608775737
1786048284,232,,Aggregated,88.300000,0.000000,160,210,240,270,420,660,1000,1200,1900,2200,2300,24541,0,160,233.4357302648963,85.5678330117371,2308.639333001338,10139.422476671692
1786048285,232,,Aggregated,87.900000,0.000000,160,210,240,270,420,660,1000,1200,1900,2200,2300,24631,0,160,233.10655242763315,85.5678330117371,2308.639333001338,10139.74682310909
1786048286,232,,Aggregated,88.800000,0.000000,160,210,240,270,420,660,1000,1200,1900,2200,2300,24719,0,160,232.77973516898038,85.5678330117371,2308.639333001338,10140.142400582548
1786048287,232,,Aggregated,90.000000,0.000000,160,210,240,270,420,660,1000,1200,1900,2200,2300,24737,0,160,232.85623293620503,85.5678330117371,2308.639333001338,10141.06019323281
1786048288,232,,Aggregated,90.700000,0.000000,160,210,240,270,420,670,1000,1200,1900,2200,2300,24909,0,160,233.8088224059112,85.5678330117371,2308.639333001338,10141.716648600906
1786048289,232,,Aggregated,85.200000,0.000000,160,210,240,270,420,660,1000,1200,1900,2200,2300,24991,0,160,233.52939734380126,85.5678330117371,2308.639333001338,10141.453283181945
1786048290,232,,Aggregated,93.200000,0.000000,160,210,240,270,420,660,1000,1200,1900,2200,2300,25066,0,160,233.2391184694322,85.5678330117371,2308.639333001338,10139.22297135562
1786048291,232,,Aggregated,92.100000,0.000000,160,210,240,270,420,660,1000,1200,1900,2200,2300,25152,0,160,232.91553668076878,85.5678330117371,2308.639333001338,10138.111919529261
1786048292,232,,Aggregated,89.400000,0.000000,160,210,240,270,420,660,1000,1200,1900,2200,2300,25247,0,160,232.60091646547124,85.5678330117371,2308.639333001338,10138.430585812175
1786048293,232,,Aggregated,89.500000,0.000000,160,210,240,270,410,660,1000,1200,1900,2200,2300,25347,0,160,232.28517604654655,85.5678330117371,2308.639333001338,10139.787430465143
1786048294,232,,Aggregated,89.700000,0.000000,160,210,240,270,410,660,1000,1200,1900,2200,2300,25435,0,160,231.97025162499858,85.5678330117371,2308.639333001338,10137.881423235698
1786048295,232,,Aggregated,91.200000,0.000000,160,200,240,270,410,660,1000,1200,1900,2200,2300,25518,0,160,231.72222006677544,85.5678330117371,2308.639333001338,10140.334744102202
1786048296,232,,Aggregated,88.300000,0.000000,160,200,240,270,410,660,1000,1200,1900,2200,2300,25614,0,160,231.42491329600193,85.5678330117371,2308.639333001338,10140.871086124776
1786048297,232,,Aggregated,88.200000,0.000000,160,200,240,270,410,660,1000,1200,1900,2200,2300,25690,0,160,231.29989295923295,85.5678330117371,2308.639333001338,10141.9232775399
1786048298,232,,Aggregated,89.100000,0.000000,160,200,240,270,410,660,1000,1200,1900,2200,2300,25787,0,160,230.9781921705025,85.5678330117371,2308.639333001338,10141.350060107807
1786048299,232,,Aggregated,94.500000,0.000000,160,200,240,270,410,650,1000,1200,1900,2200,2300,25886,0,160,230.66218606427472,85.5678330117371,2308.639333001338,10140.906320018543
1786048300,232,,Aggregated,87.000000,0.000000,160,200,240,270,410,650,1000,1200,1900,2200,2300,25972,0,160,230.3973463395606,85.5678330117371,2308.639333001338,10143.638533805637
1786048301,232,,Aggregated,88.400000,0.000000,160,200,240,270,410,650,1000,1200,1900,2200,2300,26059,0,160,230.15381787682182,85.5678330117371,2308.639333001338,10145.203845120688
1786048302,252,,Aggregated,89.600000,0.000000,160,200,240,270,400,650,1000,1200,1900,2200,2300,26202,0,160,229.97328168862168,85.5678330117371,2308.639333001338,10144.977558964965
1786048303,272,,Aggregated,89.800000,0.000000,160,200,240,270,400,650,990,1200,1900,2200,2300,26325,0,160,229.73221995924365,85.5678330117371,2308.639333001338,10143.204824311491
1786048304,292,,Aggregated,94.300000,0.000000,160,200,240,270,400,650,990,1200,1900,2200,2300,26480,0,160,229.50961360653935,85.5678330117371,2308.639333001338,10141.12179003021
1786048305,312,,Aggregated,97.000000,0.000000,160,200,240,270,400,650,990,1200,1900,2200,2300,26522,0,160,229.91988235593433,85.5678330117371,2308.639333001338,10138.737991101727
1786048306,332,,Aggregated,104.900000,0.000000,160,210,240,270,410,660,1000,1200,1900,2200,2300,26767,0,160,231.24015940371638,85.5678330117371,2308.639333001338,10139.617738259798
1786048307,352,,Aggregated,98.000000,0.000000,160,200,240,270,410,650,1000,1200,1900,2200,2300,26929,0,160,230.90585168714819,85.5678330117371,2308.639333001338,10138.554123807047
1786048308,372,,Aggregated,113.900000,0.000000,160,200,240,270,410,650,1000,1200,1900,2200,2300,27120,0,160,230.58865204933787,85.5678330117371,2308.639333001338,10136.993473451328
1786048309,383,,Aggregated,123.100000,0.000000,160,200,240,270,400,650,990,1200,1900,2200,2300,27270,0,160,230.17671910187036,85.5678330117371,2308.639333001338,10135.410047671434
1786048310,383,,Aggregated,132.200000,0.000000,160,200,240,270,400,650,990,1200,1900,2200,2300,27405,0,160,229.74941258394085,85.5678330117371,2308.639333001338,10134.439335887611
1786048311,383,,Aggregated,132.200000,0.000000,160,200,240,270,400,650,990,1200,1900,2200,2300,27479,0,160,229.48251842876354,85.5678330117371,2308.639333001338,10132.160850103715
1786048312,383,,Aggregated,142.800000,0.000000,160,210,240,270,420,660,1000,1200,1900,2200,2300,27661,0,160,232.5341425754655,85.5678330117371,2308.639333001338,10124.827446585445
1786048313,383,,Aggregated,143.100000,0.000000,160,210,240,270,420,660,1000,1200,1900,2200,2300,27847,0,160,232.4623320266729,85.5678330117371,2308.639333001338,10129.539878622472
1786048314,383,,Aggregated,143.400000,0.000000,160,210,240,270,410,660,1000,1200,1900,2200,2300,27968,0,160,232.0695241998636,85.5678330117371,2308.639333001338,10127.813179347826
1786048315,383,,Aggregated,151.900000,0.000000,160,200,240,270,410,660,1000,1200,1900,2200,2300,28104,0,160,231.66248874646647,85.5678330117371,2308.639333001338,10129.93669940222
1786048316,383,,Aggregated,146.800000,0.000000,160,200,240,270,410,660,1000,1200,1900,2200,2300,28256,0,160,231.2808095807553,85.5678330117371,2308.639333001338,10126.35595979615
1786048317,383,,Aggregated,159.200000,0.000000,160,200,240,270,410,660,1000,1200,1900,2200,2300,28422,0,160,230.78278599231783,85.53254199796356,2308.639333001338,10124.399268172543
1786048318,383,,Aggregated,147.100000,0.000000,160,200,240,270,410,650,1000,1200,1900,2200,2300,28568,0,160,230.38494319145767,85.53254199796356,2308.639333001338,10125.007175861103
1786048319,383,,Aggregated,147.200000,0.000000,160,200,240,270,410,650,1000,1200,1900,2200,2300,28695,0,160,229.9739043131075,85.53254199796356,2308.639333001338,10123.611883603415
1786048320,383,,Aggregated,147.200000,0.000000,160,200,240,270,410,650,1000,1200,1900,2200,2300,28751,0,160,229.87257336449804,85.53254199796356,2308.639333001338,10122.266147264443
1786048321,383,,Aggregated,141.800000,0.000000,160,210,240,270,420,670,1000,1200,1900,2200,2300,28960,0,160,232.94798516797957,85.53254199796356,2308.639333001338,10117.552589779005
1786048322,383,,Aggregated,136.400000,0.000000,160,210,240,270,420,670,1000,1200,1900,2200,2300,29104,0,160,232.7665983128354,85.53254199796356,2308.639333001338,10122.08088235294
1786048323,383,,Aggregated,141.500000,0.000000,160,200,240,270,420,670,1000,1200,1900,2200,2300,29268,0,160,232.28527378603573,85.53254199796356,2308.639333001338,10121.562183955173
1786048324,383,,Aggregated,143.400000,0.000000,160,200,240,270,410,660,1000,1200,1900,2200,2300,29408,0,160,231.88927165807132,85.53254199796356,2308.639333001338,10120.708888737758
1786048325,383,,Aggregated,139.000000,0.000000,160,200,240,270,410,660,1000,1200,1900,2200,2300,29558,0,160,231.47705515741006,85.53254199796356,2308.639333001338,10118.964645781176
1786048326,383,,Aggregated,141.900000,0.000000,160,200,240,270,410,660,1000,1200,1900,2200,2300,29704,0,160,231.1085978409599,85.53254199796356,2308.639333001338,10120.815142741718
1786048327,383,,Aggregated,144.200000,0.000000,160,200,240,270,410,660,1000,1200,1900,2200,2300,29856,0,160,230.69045623495808,85.53254199796356,2308.639333001338,10121.411843515541
1786048328,383,,Aggregated,144.200000,0.000000,160,200,240,270,410,660,1000,1200,1900,2200,2300,29937,0,160,230.5346312901382,85.53254199796356,2308.639333001338,10121.811871597021
1786048329,383,,Aggregated,142.600000,0.000000,160,200,240,270,420,660,1000,1200,1900,2100,2300,30129,0,160,231.78917073991812,85.53254199796356,2308.639333001338,10120.722260944605
1786048330,383,,Aggregated,139.400000,0.000000,160,200,240,270,410,660,1000,1200,1900,2100,2300,30286,0,160,231.39188948058768,85.53254199796356,2308.639333001338,10119.015320610182
1786048331,383,,Aggregated,139.600000,0.000000,160,200,240,270,410,660,1000,1200,1900,2100,2300,30435,0,160,231.00203093123517,85.53254199796356,2308.639333001338,10119.72981764416
1786048332,383,,Aggregated,148.400000,0.000000,160,200,240,270,410,660,1000,1200,1900,2100,2300,30574,0,160,230.62625688556676,85.53254199796356,2308.639333001338,10119.549911689672
1786048333,383,,Aggregated,149.800000,0.000000,160,200,240,270,410,660,1000,1200,1900,2100,2300,30690,0,160,230.2687101070113,85.53254199796356,2308.639333001338,10119.086347344411
1786048334,383,,Aggregated,147.500000,0.000000,160,200,240,270,410,660,1000,1200,1900,2100,2300,30875,0,160,229.85150759190827,85.53254199796356,2308.639333001338,10119.599740890688
1786048335,383,,Aggregated,142.800000,0.000000,160,200,240,270,410,660,1000,1200,1900,2100,2300,30995,0,160,229.507728282147,85.53254199796356,2308.639333001338,10120.645136312309
1786048336,383,,Aggregated,145.700000,0.000000,160,200,240,270,400,650,1000,1200,1900,2100,2300,31162,0,160,229.07462563029324,85.53254199796356,2308.639333001338,10121.50654643476
1786048337,383,,Aggregated,142.700000,0.000000,160,200,240,270,400,650,1000,1200,1900,2100,2300,31302,0,160,228.72841820213438,85.53254199796356,2308.639333001338,10120.397482588973
