Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1782139863,500,,Aggregated,187.100000,0.000000,330,400,470,530,730,1100,1600,1900,3000,3700,3900,50361,1,330.0,421.33706126818123,59.02616702951491,3874.523499980569,10155.988880284347
1782139864,500,,Aggregated,179.300000,0.000000,330,400,470,530,740,1100,1600,1900,3000,3700,3900,50550,1,330.0,421.79802848228985,59.02616702951491,3874.523499980569,10155.200296735906
1782139865,500,,Aggregated,177.400000,0.000000,330,400,470,530,730,1100,1600,1900,3000,3700,3900,50764,1,330.0,421.472417812473,59.02616702951491,3874.523499980569,10156.656863131353
1782139866,500,,Aggregated,180.900000,0.000000,330,400,470,530,730,1100,1600,1900,3000,3700,3900,50978,1,330.0,420.7932760692086,59.02616702951491,3874.523499980569,10158.740358586057
1782139867,500,,Aggregated,180.100000,0.000000,330,400,470,530,730,1100,1600,1900,3000,3700,3900,51179,1,330.0,419.9701651337762,59.02616702951491,3874.523499980569,10158.295511831024
1782139868,500,,Aggregated,184.900000,0.000000,330,400,470,530,730,1100,1600,1900,3000,3700,3900,51363,1,330.0,419.1727667761368,59.02616702951491,3874.523499980569,10158.57385666725
1782139869,500,,Aggregated,186.000000,0.000000,320,400,470,520,730,1100,1600,1900,3000,3700,3900,51520,1,320.0,418.5450705002144,59.02616702951491,3874.523499980569,10159.087247670808
1782139870,500,,Aggregated,189.100000,0.000000,320,400,470,520,730,1100,1600,1900,3000,3700,3900,51710,1,320.0,418.1203728591684,59.02616702951491,3874.523499980569,10159.984161670856
1782139871,500,,Aggregated,184.700000,0.000000,320,400,470,520,730,1100,1600,1900,3000,3700,3900,51923,1,320.0,417.59678246009696,59.02616702951491,3874.523499980569,10160.305163415056
1782139872,500,,Aggregated,182.700000,0.000000,320,400,470,520,730,1100,1600,1900,3000,3700,3900,52113,1,320.0,417.09491687377846,59.02616702951491,3874.523499980569,10161.481165927888
1782139873,500,,Aggregated,182.700000,0.000000,320,400,470,520,730,1100,1600,1900,3000,3700,3900,52310,1,320.0,416.33033513828167,59.02616702951491,3874.523499980569,10160.621143184859
1782139874,500,,Aggregated,191.100000,0.000000,320,400,460,520,730,1100,1600,1900,3000,3700,3900,52487,1,320.0,415.6136932834398,59.02616702951491,3874.523499980569,10161.609312782213
1782139875,500,,Aggregated,194.800000,0.000000,320,400,460,520,720,1100,1600,1900,3000,3700,3900,52684,1,320.0,414.85417670683614,59.02616702951491,3874.523499980569,10162.807835395946
1782139876,500,,Aggregated,191.700000,0.000000,320,400,460,520,720,1100,1600,1900,3000,3700,3900,52873,1,320.0,414.12232494052034,59.02616702951491,3874.523499980569,10163.091615758516
1782139877,500,,Aggregated,190.700000,0.000000,320,390,460,520,720,1100,1600,1900,3000,3700,3900,53045,1,320.0,413.62650620152834,59.02616702951491,3874.523499980569,10165.567593552643
1782139878,500,,Aggregated,186.700000,0.000000,320,390,460,520,720,1100,1600,1900,3000,3700,3900,53240,1,320.0,412.9234026633522,59.02616702951491,3874.523499980569,10165.92580766341
1782139879,500,,Aggregated,187.000000,0.000000,320,390,460,520,720,1100,1600,1900,3000,3700,3900,53448,1,320.0,412.55297161729465,59.02616702951491,3874.523499980569,10166.797522825924
1782139880,500,,Aggregated,186.300000,0.000000,320,390,460,520,720,1100,1600,1900,3000,3700,3900,53622,1,320.0,411.9339217841885,59.02616702951491,3874.523499980569,10166.552422513148
1782139881,500,,Aggregated,191.800000,0.000000,320,390,460,520,720,1100,1600,1900,3000,3700,3900,53818,1,320.0,411.3570758666465,59.02616702951491,3874.523499980569,10167.333457207626
1782139882,500,,Aggregated,189.900000,0.000000,320,390,460,510,720,1100,1600,1900,3000,3700,3900,54010,1,320.0,410.6052704922925,59.02616702951491,3874.523499980569,10167.404332531012
1782139883,500,,Aggregated,188.700000,0.000000,320,390,460,510,720,1100,1600,1900,3000,3700,3900,54199,1,320.0,409.8388332665008,59.02616702951491,3874.523499980569,10166.965645122604
1782139884,500,,Aggregated,188.300000,0.000000,320,390,460,510,720,1100,1600,1900,3000,3700,3900,54362,1,320.0,409.16593571428615,59.02616702951491,3874.523499980569,10166.661086788565
1782139885,500,,Aggregated,187.900000,0.000000,320,390,460,510,720,1100,1600,1900,3000,3700,3900,54509,1,320.0,408.87232475318433,59.02616702951491,3874.523499980569,10167.256728246712
1782139886,500,,Aggregated,184.800000,0.000000,320,390,460,510,720,1000,1600,1900,3000,3700,3900,54721,1,320.0,408.30716443762594,59.02616702951491,3874.523499980569,10170.259662652365
1782139887,500,,Aggregated,180.900000,0.000000,320,390,450,510,710,1000,1600,1900,3000,3700,3900,54910,1,320.0,407.69030745287256,59.02616702951491,3874.523499980569,10168.874303405573
1782139888,500,,Aggregated,185.000000,0.000000,320,390,450,510,710,1000,1600,1900,3000,3700,3900,55113,1,320.0,407.65416342372794,59.02616702951491,3874.523499980569,10169.631048935822
1782139889,500,,Aggregated,183.600000,0.000000,320,390,450,510,710,1000,1600,1900,3000,3700,3900,55327,1,320.0,406.9613994670265,59.02616702951491,3874.523499980569,10170.695537441032
1782139890,500,,Aggregated,185.000000,0.000000,320,390,450,510,710,1000,1600,1900,3000,3700,3900,55485,1,320.0,406.33593749776276,59.02616702951491,3874.523499980569,10169.71055240155
1782139891,500,,Aggregated,185.300000,0.000000,310,390,450,510,710,1000,1600,1900,3000,3700,3900,55685,1,310.0,405.7222548918211,59.02616702951491,3874.523499980569,10169.491712310317
1782139892,500,,Aggregated,186.200000,0.000000,310,390,450,510,710,1000,1600,1900,3000,3700,3900,55891,1,310.0,405.05187576991233,59.02616702951491,3874.523499980569,10169.55610026659
1782139893,500,,Aggregated,185.800000,0.000000,310,390,450,510,710,1000,1600,1900,3000,3700,3900,56057,1,310.0,404.5746483598835,59.02616702951491,3874.523499980569,10170.331983516777
1782139894,500,,Aggregated,186.000000,0.000000,310,390,450,510,710,1000,1600,1900,3000,3700,3900,56233,1,310.0,404.0475386594462,59.02616702951491,3874.523499980569,10169.895488414277
1782139895,500,,Aggregated,182.700000,0.000000,310,390,450,510,710,1000,1600,1900,3000,3700,3900,56438,1,310.0,403.8335361433406,59.02616702951491,3874.523499980569,10169.954675927567
1782139896,500,,Aggregated,187.600000,0.000000,310,390,450,510,710,1000,1600,1900,3000,3700,3900,56628,1,310.0,403.16679069667106,59.02616702951491,3874.523499980569,10171.182330295967
1782139897,500,,Aggregated,189.600000,0.000000,310,380,450,510,710,1000,1600,1900,3000,3700,3900,56814,1,310.0,402.6520948459213,59.02616702951491,3874.523499980569,10172.746083711761
1782139898,500,,Aggregated,187.300000,0.000000,310,380,450,500,710,1000,1500,1900,3000,3700,3900,56981,1,310.0,402.1277989175429,59.02616702951491,3874.523499980569,10173.043330232884
1782139899,500,,Aggregated,188.900000,0.000000,310,380,450,500,700,1000,1500,1900,3000,3700,3900,57183,1,310.0,401.6099916532683,59.02616702951491,3874.523499980569,10174.29590962349
1782139900,500,,Aggregated,187.800000,0.000000,310,380,450,500,700,1000,1500,1900,3000,3700,3900,57399,1,310.0,400.8139590460351,59.02616702951491,3874.523499980569,10175.347201170753
1782139901,500,,Aggregated,185.600000,0.000000,310,380,450,500,700,1000,1500,1900,3000,3700,3900,57580,1,310.0,400.26862633286777,59.02616702951491,3874.523499980569,10175.51611670719
1782139902,500,,Aggregated,188.000000,0.000000,310,380,440,500,700,1000,1500,1900,3000,3700,3900,57765,1,310.0,399.6364839875888,59.02616702951491,3874.523499980569,10175.6576300528
1782139903,500,,Aggregated,185.900000,0.000000,310,380,440,500,700,1000,1500,1900,3000,3700,3900,57940,1,310.0,398.97137191284656,59.02616702951491,3874.523499980569,10175.816586123576
1782139904,500,,Aggregated,186.100000,0.000000,310,380,440,500,700,1000,1500,1900,3000,3700,3900,58153,1,310.0,398.34840543993056,59.02616702951491,3874.523499980569,10176.04666999123
1782139905,500,,Aggregated,188.900000,0.000000,310,380,440,500,700,1000,1500,1900,3000,3700,3900,58363,1,310.0,397.73167715844295,59.02616702951491,3874.523499980569,10177.76712985967
1782139906,500,,Aggregated,188.600000,0.000000,310,380,440,500,700,1000,1500,1900,3000,3700,3900,58523,1,310.0,397.09667449907766,59.02616702951491,3874.523499980569,10177.932898176785
1782139907,500,,Aggregated,190.600000,0.000000,310,380,440,500,700,1000,1500,1900,3000,3700,3900,58715,1,310.0,396.80582364942086,59.02616702951491,3874.523499980569,10181.001413608106
1782139908,500,,Aggregated,191.100000,0.000000,310,380,440,500,700,1000,1500,1900,3000,3700,3900,58899,1,310.0,396.3862411909514,59.02616702951491,3874.523499980569,10180.537445457478
1782139909,500,,Aggregated,190.000000,0.000000,310,380,440,500,700,1000,1500,1800,3000,3700,3900,59081,1,310.0,395.8995909659591,59.02616702951491,3874.523499980569,10181.543169546892
1782139910,500,,Aggregated,187.800000,0.000000,310,380,440,500,700,1000,1500,1800,3000,3700,3900,59293,1,310.0,395.4001768919164,59.02616702951491,3874.523499980569,10181.81115814683
1782139911,500,,Aggregated,189.000000,0.000000,310,380,440,500,690,1000,1500,1800,3000,3700,3900,59445,1,310.0,394.88098511697007,59.02616702951491,3874.523499980569,10181.500799057952
1782139912,500,,Aggregated,187.700000,0.000000,310,380,440,500,690,1000,1500,1800,3000,3700,3900,59648,1,310.0,394.29778175074955,59.02616702951491,3874.523499980569,10182.617489270386
1782139913,500,,Aggregated,190.000000,0.000000,310,380,440,490,690,1000,1500,1800,3000,3700,3900,59829,1,310.0,393.6077856948213,59.02616702951491,3874.523499980569,10182.078222935366
1782139914,500,,Aggregated,187.100000,0.000000,300,380,440,490,690,1000,1500,1800,3000,3600,3900,60029,1,300.0,393.2696467958071,59.02616702951491,3874.523499980569,10181.809608689133
1782139915,500,,Aggregated,186.400000,0.000000,300,380,440,490,690,1000,1500,1800,3000,3600,3900,60230,1,300.0,392.6503350857803,59.02616702951491,3874.523499980569,10182.016071725055
1782139916,500,,Aggregated,185.000000,0.000000,300,370,440,490,690,1000,1500,1800,3000,3600,3900,60382,1,300.0,392.2155480242371,59.02616702951491,3874.523499980569,10181.364330429598
1782139917,500,,Aggregated,187.300000,0.000000,300,370,430,490,690,1000,1500,1800,3000,3600,3900,60590,1,300.0,391.6885108126531,59.02616702951491,3874.523499980569,10180.81168509655
1782139918,500,,Aggregated,183.900000,0.000000,300,370,430,490,690,1000,1500,1800,3000,3600,3900,60794,1,300.0,391.09689036762285,59.02616702951491,3874.523499980569,10181.127841563311
1782139919,500,,Aggregated,186.300000,0.000000,300,370,430,490,690,1000,1500,1800,3000,3600,3900,60972,1,300.0,390.5805382807794,59.02616702951491,3874.523499980569,10182.141409171423
1782139920,500,,Aggregated,186.300000,0.000000,300,370,430,490,690,990,1500,1800,3000,3600,3900,61135,1,300.0,390.04682486938907,59.02616702951491,3874.523499980569,10180.713306616504
1782139921,500,,Aggregated,184.500000,0.000000,300,370,430,490,690,990,1500,1800,3000,3600,3900,61330,1,300.0,389.7494545064304,59.02616702951491,3874.523499980569,10180.232023479537
1782139922,500,,Aggregated,184.900000,0.000000,300,370,430,490,690,990,1500,1800,3000,3600,3900,61422,1,300.0,389.7073666472731,59.02616702951491,3874.523499980569,10180.600794503598
1782139923,500,,Aggregated,184.800000,0.000000,300,370,430,490,690,1000,1500,1800,3000,3600,3900,61650,1,300.0,390.7251052857848,59.02616702951491,3874.523499980569,10178.731824817518
1782139924,500,,Aggregated,181.800000,0.000000,300,370,430,490,690,1000,1500,1800,3000,3600,3900,61836,1,300.0,390.76156013951686,59.02616702951491,3874.523499980569,10180.681463872177
1782139925,500,,Aggregated,172.900000,0.000000,300,370,430,490,690,1000,1500,1800,2900,3600,3900,62028,1,300.0,390.3300440526934,59.02616702951491,3874.523499980569,10179.898545818018
1782139926,500,,Aggregated,182.600000,0.000000,300,370,430,490,690,1000,1500,1800,2900,3600,3900,62204,1,300.0,389.8560481835903,59.02616702951491,3874.523499980569,10180.365056909524
1782139927,500,,Aggregated,178.000000,0.000000,300,370,430,490,690,1000,1500,1800,2900,3600,3900,62354,1,300.0,389.30671239614605,59.02616702951491,3874.523499980569,10179.932450203676
1782139928,500,,Aggregated,181.800000,0.000000,300,370,430,490,690,1000,1500,1800,2900,3600,3900,62556,1,300.0,388.8819217202255,59.02616702951491,3874.523499980569,10179.022859517872
1782139929,500,,Aggregated,175.600000,0.000000,300,370,430,490,690,990,1500,1800,2900,3600,3900,62724,1,300.0,388.46049009087824,59.02616702951491,3874.523499980569,10179.77853772081
1782139930,500,,Aggregated,176.300000,0.000000,300,370,430,490,680,990,1500,1800,2900,3600,3900,62936,1,300.0,387.9348090834523,59.02616702951491,3874.523499980569,10180.419950425829
1782139931,500,,Aggregated,177.600000,0.000000,300,370,430,490,680,990,1500,1800,2900,3600,3900,63101,1,300.0,387.4375346471432,59.02616702951491,3874.523499980569,10180.358900809813
1782139932,500,,Aggregated,176.500000,0.000000,300,370,430,490,680,990,1500,1800,2900,3600,3900,63301,1,300.0,386.98160308569294,59.02616702951491,3874.523499980569,10180.08875057266
1782139933,500,,Aggregated,176.600000,0.000000,300,370,430,490,680,990,1500,1800,2900,3600,3900,63487,1,300.0,386.3700620245193,59.02616702951491,3874.523499980569,10178.13196402413
1782139934,500,,Aggregated,179.300000,0.000000,300,370,430,480,680,990,1500,1800,2900,3600,3900,63656,1,300.0,385.8321525392703,59.02616702951491,3874.523499980569,10177.806381173808
1782139935,500,,Aggregated,188.700000,0.000000,300,370,430,480,680,980,1500,1800,2900,3600,3900,63855,1,300.0,385.32949878247297,59.02616702951491,3874.523499980569,10177.763542400751
1782139936,500,,Aggregated,178.400000,0.000000,300,370,430,480,680,980,1500,1800,2900,3600,3900,64034,1,300.0,385.2389616072009,59.02616702951491,3874.523499980569,10177.802386232313
1782139937,500,,Aggregated,181.100000,0.000000,300,370,430,480,680,980,1500,1800,2900,3600,3900,64214,1,300.0,384.8930601694424,59.02616702951491,3874.523499980569,10179.453405799359
1782139938,500,,Aggregated,180.200000,0.000000,300,370,430,480,680,980,1500,1800,2900,3600,3900,64390,1,300.0,384.29446120658554,59.02616702951491,3874.523499980569,10178.934461872961
1782139939,500,,Aggregated,183.400000,0.000000,300,370,430,480,680,980,1500,1800,2900,3600,3900,64593,1,300.0,383.86757523533646,59.02616702951491,3874.523499980569,10180.312835756196
1782139940,500,,Aggregated,183.100000,0.000000,300,360,430,480,680,980,1500,1800,2900,3600,3900,64785,1,300.0,383.2653625454732,59.02616702951491,3874.523499980569,10180.765578451803
1782139941,500,,Aggregated,182.000000,0.000000,290,360,430,480,680,980,1500,1800,2900,3600,3900,64975,1,290.0,382.7042124517785,59.02616702951491,3874.523499980569,10179.979976914197
1782139942,500,,Aggregated,183.200000,0.000000,290,360,420,480,670,980,1500,1800,2900,3600,3900,65176,1,290.0,382.1937859350113,59.02616702951491,3874.523499980569,10182.041288204247
1782139943,500,,Aggregated,184.100000,0.000000,290,360,420,480,670,970,1500,1800,2900,3600,3900,65342,1,290.0,381.73792385286157,59.02616702951491,3874.523499980569,10181.412215726485
1782139944,500,,Aggregated,186.200000,0.000000,290,360,420,480,670,970,1500,1800,2900,3600,3900,65543,1,290.0,381.2911683421651,59.02616702951491,3874.523499980569,10183.03350472209
1782139945,500,,Aggregated,187.400000,0.000000,290,360,420,480,670,970,1500,1800,2900,3600,3900,65742,1,290.0,380.8189266816411,59.02616702951491,3874.523499980569,10183.200876152232
1782139946,500,,Aggregated,187.400000,0.000000,290,360,420,480,670,970,1500,1800,2900,3600,3900,65928,1,290.0,380.3247977012974,59.02616702951491,3874.523499980569,10183.669730615216
1782139947,500,,Aggregated,185.000000,0.000000,290,360,420,480,670,970,1500,1800,2900,3600,3900,66105,1,290.0,379.90436174255916,59.02616702951491,3874.523499980569,10182.987580364572
1782139948,500,,Aggregated,187.200000,0.000000,290,360,420,480,670,970,1500,1800,2900,3600,3900,66305,1,290.0,379.48141720947945,59.02616702951491,3874.523499980569,10182.957831234447
1782139949,500,,Aggregated,187.500000,0.000000,290,360,420,480,670,960,1500,1800,2900,3600,3900,66468,1,290.0,379.09806025065603,59.02616702951491,3874.523499980569,10184.499097309983
1782139950,500,,Aggregated,187.600000,0.000000,290,360,420,470,670,960,1500,1800,2900,3600,3900,66688,1,290.0,378.6953803862328,59.02616702951491,3874.523499980569,10183.927453214972
1782139951,500,,Aggregated,188.300000,0.000000,290,360,420,470,670,960,1500,1800,2900,3600,3900,66861,1,290.0,378.20472381485826,59.02616702951491,3874.523499980569,10183.796099370336
1782139952,500,,Aggregated,188.200000,0.000000,290,360,420,470,660,960,1500,1800,2900,3600,3900,67049,1,290.0,377.7430829806725,59.02616702951491,3874.523499980569,10184.866843651658
1782139953,500,,Aggregated,189.200000,0.000000,290,360,420,470,660,960,1500,1800,2900,3600,3900,67256,1,290.0,377.22874137783657,59.02616702951491,3874.523499980569,10184.047624003806
1782139954,500,,Aggregated,186.000000,0.000000,290,360,420,470,660,960,1500,1800,2900,3600,3900,67410,1,290.0,376.85295492663016,59.02616702951491,3874.523499980569,10185.529060970182
1782139955,500,,Aggregated,186.200000,0.000000,290,360,420,470,660,950,1500,1800,2900,3600,3900,67587,1,290.0,376.47717472620957,59.02616702951491,3874.523499980569,10185.034030212912
1782139956,500,,Aggregated,189.000000,0.000000,290,360,420,470,660,950,1500,1800,2900,3600,3900,67812,1,290.0,375.96618746081543,59.02616702951491,3874.523499980569,10185.144871114257
1782139957,500,,Aggregated,186.000000,0.000000,290,360,420,470,660,950,1500,1800,2900,3600,3900,67994,1,290.0,375.52245020464807,59.02616702951491,3874.523499980569,10184.542974380092
1782139958,500,,Aggregated,185.200000,0.000000,290,360,420,470,660,950,1500,1800,2900,3600,3900,68159,1,290.0,375.07555047318476,59.02616702951491,3874.523499980569,10184.624158218283
1782139959,500,,Aggregated,186.900000,0.000000,290,360,420,470,660,950,1500,1800,2900,3600,3900,68334,1,290.0,374.6756742994169,59.02616702951491,3874.523499980569,10184.232534316738
1782139960,500,,Aggregated,187.600000,0.000000,290,360,420,470,660,950,1500,1800,2900,3600,3900,68538,1,290.0,374.3055307560531,59.02616702951491,3874.523499980569,10185.214450377893
1782139961,500,,Aggregated,183.500000,0.000000,290,360,410,470,660,940,1500,1800,2900,3600,3900,68730,1,290.0,373.9144147763005,59.02616702951491,3874.523499980569,10185.837974683544
1782139962,500,,Aggregated,183.900000,0.000000,290,360,410,470,660,940,1400,1800,2900,3600,3900,68918,1,290.0,373.44148784221085,59.02616702951491,3874.523499980569,10185.709916132215
1782139963,500,,Aggregated,184.300000,0.000000,290,360,410,470,650,940,1400,1800,2900,3600,3900,69112,1,290.0,372.85848072000874,59.02616702951491,3874.523499980569,10185.434526565574
1782139964,500,,Aggregated,188.700000,0.000000,290,360,410,470,650,940,1400,1800,2900,3600,3900,69303,1,290.0,372.3425787294486,59.02616702951491,3874.523499980569,10186.033274172834
1782139965,500,,Aggregated,185.600000,0.000000,290,350,410,470,650,940,1400,1800,2900,3600,3900,69489,1,290.0,372.0560509796511,59.02616702951491,3874.523499980569,10184.64758450978
1782139966,500,,Aggregated,184.900000,0.000000,290,350,410,460,650,940,1400,1800,2900,3600,3900,69691,1,290.0,371.7555070295097,59.02616702951491,3874.523499980569,10185.315478325752
1782139967,500,,Aggregated,189.200000,0.000000,280,350,410,460,650,940,1400,1800,2900,3600,3900,69858,1,280.0,371.4539988943308,59.02616702951491,3874.523499980569,10185.813149531908
1782139968,500,,Aggregated,185.900000,0.000000,280,350,410,460,650,940,1400,1800,2900,3600,3900,70069,1,280.0,371.05622331872826,59.02616702951491,3874.523499980569,10186.190583567626
1782139969,500,,Aggregated,185.900000,0.000000,280,350,410,460,650,940,1400,1800,2900,3600,3900,70256,1,280.0,370.6579652439148,59.02616702951491,3874.523499980569,10186.792288203143
1782139970,500,,Aggregated,187.500000,0.000000,280,350,410,460,650,940,1400,1800,2900,3600,3900,70447,1,280.0,370.18859663186527,59.02616702951491,3874.523499980569,10187.044089883175
1782139971,500,,Aggregated,192.600000,0.000000,280,350,410,460,650,940,1400,1800,2900,3600,3900,70628,1,280.0,369.66402187649203,59.02616702951491,3874.523499980569,10187.135116384437
1782139972,500,,Aggregated,189.000000,0.000000,280,350,410,460,650,930,1400,1800,2900,3600,3900,70816,1,280.0,369.2647885884747,59.02616702951491,3874.523499980569,10186.849327835518
1782139973,500,,Aggregated,188.100000,0.000000,280,350,410,460,650,930,1400,1800,2900,3600,3900,70993,1,280.0,368.84042244329714,53.97820891812444,3874.523499980569,10186.811192652796
1782139974,500,,Aggregated,185.500000,0.000000,280,350,410,460,640,930,1400,1800,2900,3600,3900,71194,1,280.0,368.37723271060065,53.97820891812444,3874.523499980569,10185.782158608872
1782139975,500,,Aggregated,187.800000,0.000000,280,350,410,460,640,930,1400,1800,2900,3600,3900,71379,1,280.0,367.9665552306751,53.97820891812444,3874.523499980569,10185.831421006178
1782139976,500,,Aggregated,185.700000,0.000000,280,350,410,460,640,930,1400,1800,2900,3600,3900,71548,1,280.0,367.55160075253303,53.97820891812444,3874.523499980569,10185.91922904903
1782139977,500,,Aggregated,187.100000,0.000000,280,350,410,460,640,930,1400,1800,2900,3600,3900,71763,1,280.0,367.2849620279825,53.97820891812444,3874.523499980569,10186.818318632164
1782139979,500,,Aggregated,189.900000,0.000000,280,350,410,460,640,930,1400,1800,2900,3600,3900,71949,1,280.0,366.8627244028931,53.97820891812444,3874.523499980569,10187.446844292484
1782139980,500,,Aggregated,184.900000,0.000000,280,350,410,460,640,930,1400,1800,2900,3600,3900,72093,1,280.0,366.5087485819858,53.97820891812444,3874.523499980569,10187.26704395711
1782139981,500,,Aggregated,186.000000,0.000000,280,350,410,460,640,920,1400,1800,2900,3600,3900,72266,1,280.0,366.3846862750787,53.97820891812444,3874.523499980569,10187.190103229734
1782139982,500,,Aggregated,185.300000,0.000000,280,350,410,460,640,930,1400,1800,2900,3600,3900,72457,1,280.0,366.6885908266647,53.97820891812444,3874.523499980569,10188.113805429428
1782139983,500,,Aggregated,180.800000,0.000000,280,350,410,460,640,930,1400,1800,2900,3600,3900,72623,1,280.0,366.63459446656395,53.97820891812444,3874.523499980569,10187.034162730815
1782139984,500,,Aggregated,182.100000,0.000000,280,350,410,460,640,930,1400,1800,2900,3600,3900,72817,1,280.0,366.7268470478859,53.97820891812444,3874.523499980569,10187.20397709326
1782139985,500,,Aggregated,179.200000,0.000000,280,350,410,460,640,930,1400,1800,2900,3600,3900,72995,1,280.0,366.68491820480335,53.97820891812444,3874.523499980569,10187.40597301185
1782139986,500,,Aggregated,181.300000,0.000000,280,350,410,460,640,920,1400,1800,2800,3600,3900,73190,1,280.0,366.6035868149244,53.97820891812444,3874.523499980569,10186.849159721274
1782139987,500,,Aggregated,178.600000,0.000000,280,350,410,460,640,920,1400,1800,2800,3600,3900,73385,1,280.0,366.31406358296306,53.97820891812444,3874.523499980569,10186.311439667506
1782139988,500,,Aggregated,178.800000,0.000000,280,350,410,460,640,920,1400,1800,2800,3600,3900,73561,1,280.0,365.9828363306718,53.97820891812444,3874.523499980569,10186.056320604668
1782139989,500,,Aggregated,182.300000,0.000000,280,350,410,450,640,920,1400,1800,2800,3600,3900,73736,1,280.0,365.60996514573014,53.97820891812444,3874.523499980569,10186.393335684063
1782139990,500,,Aggregated,175.400000,0.000000,280,350,410,450,640,920,1400,1800,2800,3600,3900,73899,1,280.0,365.23522278746964,53.97820891812444,3874.523499980569,10186.015548248284
1782139991,500,,Aggregated,178.200000,0.000000,280,350,410,450,630,920,1400,1800,2800,3600,3900,74097,1,280.0,364.83203086694095,53.97820891812444,3874.523499980569,10185.69036533193
1782139992,500,,Aggregated,179.500000,0.000000,280,350,400,450,630,920,1400,1800,2800,3600,3900,74293,1,280.0,364.5410990625474,53.97820891812444,3874.523499980569,10186.01004132287
1782139993,500,,Aggregated,181.100000,0.000000,280,350,400,450,630,910,1400,1800,2800,3600,3900,74507,1,280.0,364.2327194578461,53.97820891812444,3874.523499980569,10187.45968835143
1782139994,500,,Aggregated,179.900000,0.000000,280,350,400,450,630,910,1400,1800,2800,3600,3900,74667,1,280.0,363.8296447584706,53.97820891812444,3874.523499980569,10187.325324440515
1782139995,500,,Aggregated,184.800000,0.000000,280,350,400,450,630,910,1400,1800,2800,3600,3900,74849,1,280.0,363.61004325452916,53.97820891812444,3874.523499980569,10187.265561330145
1782139996,500,,Aggregated,184.800000,0.000000,280,350,400,450,630,910,1400,1700,2800,3600,3900,75048,1,280.0,363.2601297104212,53.97820891812444,3874.523499980569,10189.071687453363
1782139997,500,,Aggregated,184.000000,0.000000,280,350,400,450,630,910,1400,1700,2800,3600,3900,75233,1,280.0,363.3487399601425,53.97820891812444,3874.523499980569,10188.375088059762
1782139998,500,,Aggregated,183.900000,0.000000,280,350,400,450,630,910,1400,1700,2800,3600,3900,75448,1,280.0,363.0332985969699,53.97820891812444,3874.523499980569,10189.456407061818
1782139999,500,,Aggregated,183.800000,0.000000,280,350,400,450,630,910,1400,1700,2800,3600,3900,75620,1,280.0,362.60089170750524,53.97820891812444,3874.523499980569,10188.884514678657
1782140000,500,,Aggregated,189.800000,0.000000,280,350,400,450,630,910,1400,1700,2800,3600,3900,75827,1,280.0,362.35342380074115,53.97820891812444,3874.523499980569,10188.03154549171
1782140001,500,,Aggregated,185.700000,0.000000,280,350,400,450,630,910,1400,1700,2800,3600,3900,76005,1,280.0,362.2418234238009,53.97820891812444,3874.523499980569,10188.161976185776
1782140002,500,,Aggregated,190.900000,0.000000,280,350,400,450,630,910,1400,1700,2800,3600,3900,76184,1,280.0,361.8361432266054,53.97820891812444,3874.523499980569,10188.971923238476
1782140003,500,,Aggregated,185.600000,0.000000,280,350,400,450,630,910,1400,1700,2800,3600,3900,76367,1,280.0,361.8213084915689,53.97820891812444,3874.523499980569,10188.14011287598
1782140004,500,,Aggregated,188.700000,0.000000,280,350,400,450,630,910,1400,1700,2800,3600,3900,76567,1,280.0,361.88930696908403,53.97820891812444,3874.523499980569,10187.919312497552
1782140005,500,,Aggregated,187.600000,0.000000,280,350,400,450,630,910,1400,1700,2800,3600,3900,76723,1,280.0,361.5853267983441,53.97820891812444,3874.523499980569,10187.696609882303
1782140006,500,,Aggregated,188.000000,0.000000,280,340,400,450,630,910,1400,1700,2800,3600,3900,76916,1,280.0,361.4066940092032,53.97820891812444,3874.523499980569,10187.890100889283
1782140007,500,,Aggregated,187.100000,0.000000,280,340,400,450,630,910,1400,1700,2800,3600,3900,77108,1,280.0,361.10368245998546,53.97820891812444,3874.523499980569,10188.12042848991
1782140008,500,,Aggregated,184.800000,0.000000,280,340,400,450,630,910,1400,1700,2800,3600,3900,77308,1,280.0,360.7769478918254,53.97820891812444,3874.523499980569,10188.58349718011
1782140009,500,,Aggregated,185.800000,0.000000,280,340,400,450,630,910,1400,1700,2800,3600,3900,77496,1,280.0,360.4475497627087,53.97820891812444,3874.523499980569,10187.330262207082
1782140010,500,,Aggregated,185.100000,0.000000,280,340,400,450,630,910,1400,1700,2800,3600,3900,77671,1,280.0,360.1050489408733,53.97820891812444,3874.523499980569,10188.382819842669
1782140011,500,,Aggregated,186.100000,0.000000,280,340,400,450,630,910,1400,1700,2800,3600,3900,77868,1,280.0,359.7048695205467,53.97820891812444,3874.523499980569,10188.131132172395
1782140012,500,,Aggregated,184.300000,0.000000,270,340,400,450,630,910,1400,1700,2800,3600,3900,78063,1,270.0,359.7057563563667,53.97820891812444,3874.523499980569,10188.957252475564
1782140013,500,,Aggregated,190.000000,0.000000,270,340,400,450,630,910,1400,1700,2800,3600,3900,78252,1,270.0,359.31030692969887,53.97820891812444,3874.523499980569,10188.056611971579
