Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1786042190,286,,Aggregated,97.500000,0.000000,370,540,700,800,1200,1600,2100,3000,4200,4900,4900,7719,0,370,551.4343482104371,86.2151249893941,4905.834333010716,9847.70384764866
1786042191,286,,Aggregated,90.300000,0.000000,360,540,690,800,1100,1600,2100,3000,4200,4900,4900,7824,0,360,547.329641919271,86.2151249893941,4905.834333010716,9847.154013292433
1786042192,286,,Aggregated,98.200000,0.000000,370,540,690,790,1100,1600,2100,3000,4200,4900,4900,7909,0,370,546.3016739901642,86.2151249893941,4905.834333010716,9845.60083449235
1786042193,286,,Aggregated,98.200000,0.000000,370,540,690,790,1100,1500,2100,3000,4200,4900,4900,7983,0,370,545.751741764024,86.2151249893941,4905.834333010716,9837.792559188276
1786042194,286,,Aggregated,96.400000,0.000000,370,550,690,790,1100,1500,2100,3000,4200,4900,4900,8098,0,370,548.1591987994778,86.2151249893941,4905.834333010716,9828.469745616201
1786042195,286,,Aggregated,92.700000,0.000000,380,550,690,790,1100,1500,2100,3000,4200,4900,4900,8237,0,380,548.3929616877828,86.2151249893941,4905.834333010716,9844.732669661284
1786042196,286,,Aggregated,92.700000,0.000000,370,540,690,790,1100,1500,2100,3000,4200,4900,4900,8297,0,370,545.6787739608562,86.2151249893941,4905.834333010716,9842.33903820658
1786042197,286,,Aggregated,98.700000,0.000000,380,550,690,790,1100,1500,2100,3000,4200,4900,4900,8371,0,380,547.6430700898621,86.2151249893941,4905.834333010716,9831.61259108828
1786042198,286,,Aggregated,97.500000,0.000000,380,550,700,790,1100,1500,2100,2900,4200,4900,4900,8476,0,380,550.6222483350969,86.2151249893941,4905.834333010716,9843.315478999528
1786042199,286,,Aggregated,95.300000,0.000000,380,550,700,790,1100,1500,2100,2900,4200,4900,4900,8558,0,380,550.4196719114675,86.2151249893941,4905.834333010716,9845.770507127834
1786042200,286,,Aggregated,100.600000,0.000000,390,550,690,790,1100,1500,2100,2900,4200,4900,4900,8688,0,390,550.0300713828756,86.2151249893941,4905.834333010716,9843.349677716391
1786042201,286,,Aggregated,93.800000,0.000000,380,550,690,780,1100,1500,2100,2900,4200,4900,4900,8807,0,380,546.4941513908915,86.2151249893941,4905.834333010716,9848.604405586466
1786042202,286,,Aggregated,96.200000,0.000000,380,550,690,780,1100,1500,2000,2900,4200,4900,4900,8881,0,380,544.745191016834,86.2151249893941,4905.834333010716,9844.891791464925
1786042203,286,,Aggregated,97.600000,0.000000,380,540,680,780,1100,1500,2000,2800,4200,4900,4900,9000,0,380,542.8238939859515,86.2151249893941,4905.834333010716,9855.884444444444
1786042204,286,,Aggregated,96.800000,0.000000,380,540,680,770,1100,1500,2000,2800,4200,4900,4900,9100,0,380,540.3536011857839,86.2151249893941,4905.834333010716,9859.544285714286
1786042205,286,,Aggregated,96.800000,0.000000,370,540,670,770,1100,1500,2000,2800,4200,4900,4900,9193,0,370,537.2798868880202,86.2151249893941,4905.834333010716,9855.420211030132
1786042206,286,,Aggregated,100.200000,0.000000,380,540,670,770,1100,1500,2000,2800,4200,4900,4900,9316,0,380,536.9685029914665,86.2151249893941,4905.834333010716,9848.53595963933
1786042207,286,,Aggregated,96.500000,0.000000,380,540,670,760,1100,1500,2000,2800,4200,4900,4900,9409,0,380,535.3660017221574,86.2151249893941,4905.834333010716,9853.370496333298
1786042208,286,,Aggregated,100.500000,0.000000,370,530,660,760,1100,1500,2000,2800,4200,4900,4900,9532,0,370,533.2857329337869,86.2151249893941,4905.834333010716,9870.738355014688
1786042209,286,,Aggregated,104.500000,0.000000,370,530,660,750,1100,1400,2000,2800,4200,4900,4900,9618,0,370,531.5496313543259,86.2151249893941,4905.834333010716,9870.447598253275
1786042210,286,,Aggregated,106.000000,0.000000,370,530,660,750,1100,1400,2000,2700,4200,4900,4900,9713,0,370,529.5533283054407,86.2151249893941,4905.834333010716,9879.941418717182
1786042211,286,,Aggregated,105.000000,0.000000,370,520,650,740,1100,1400,2000,2700,4200,4900,4900,9830,0,370,526.5565858131,86.2151249893941,4905.834333010716,9883.805188199389
1786042212,286,,Aggregated,102.900000,0.000000,370,520,650,740,1100,1400,2000,2700,4200,4900,4900,9919,0,370,525.3180457494464,86.2151249893941,4905.834333010716,9882.213126323219
1786042213,286,,Aggregated,102.100000,0.000000,370,520,650,740,1000,1400,2000,2700,4200,4900,4900,10034,0,370,523.9040543018573,86.2151249893941,4905.834333010716,9879.481164042256
1786042214,286,,Aggregated,104.000000,0.000000,370,520,640,740,1000,1400,2000,2700,4200,4900,4900,10097,0,370,523.1803917568384,86.2151249893941,4905.834333010716,9881.556600970585
1786042215,286,,Aggregated,102.700000,0.000000,370,510,640,730,1000,1400,2000,2600,4200,4900,4900,10211,0,370,522.606792122302,86.2151249893941,4905.834333010716,9881.517481147781
1786042216,286,,Aggregated,99.700000,0.000000,370,520,640,730,1000,1400,2000,2600,4200,4900,4900,10307,0,370,522.6661049679517,86.2151249893941,4905.834333010716,9883.88832832056
1786042217,286,,Aggregated,101.400000,0.000000,380,520,650,740,1000,1400,2000,2600,4200,4900,4900,10352,0,380,524.8528491056466,86.2151249893941,4905.834333010716,9886.890938948995
1786042218,297,,Aggregated,100.300000,0.000000,380,530,650,740,1100,1400,2000,2500,4200,4900,4900,10503,0,380,528.3157411477309,86.2151249893941,4905.834333010716,9896.598686089688
1786042219,297,,Aggregated,92.600000,0.000000,380,530,650,750,1100,1400,2000,2500,4200,4900,4900,10610,0,380,529.0212562737693,86.2151249893941,4905.834333010716,9893.115174363807
1786042220,297,,Aggregated,97.200000,0.000000,380,530,650,740,1000,1400,2000,2500,4200,4900,4900,10697,0,380,528.6528570140739,86.2151249893941,4905.834333010716,9894.16920631953
1786042221,297,,Aggregated,98.800000,0.000000,380,530,650,740,1000,1400,2000,2500,4200,4900,4900,10806,0,380,527.7166632671131,86.2151249893941,4905.834333010716,9899.102535628355
1786042222,297,,Aggregated,98.100000,0.000000,380,530,650,740,1000,1400,2000,2500,4200,4900,4900,10853,0,380,527.0719979434613,86.2151249893941,4905.834333010716,9898.520132682208
1786042223,297,,Aggregated,96.600000,0.000000,380,530,650,740,1000,1400,2000,2500,4200,4900,4900,10976,0,380,526.767322523541,86.2151249893941,4905.834333010716,9896.391581632653
1786042224,297,,Aggregated,93.500000,0.000000,380,530,650,750,1000,1400,2000,2500,4100,4900,4900,11030,0,380,528.9285063595984,86.2151249893941,4905.834333010716,9896.609791477787
1786042225,297,,Aggregated,95.200000,0.000000,390,540,660,750,1000,1400,2000,2500,4100,4900,4900,11162,0,390,531.7018409280316,86.2151249893941,4905.834333010716,9905.746819566386
1786042226,297,,Aggregated,93.000000,0.000000,390,540,660,750,1000,1400,2000,2400,4100,4900,4900,11310,0,390,530.9438410604465,86.2151249893941,4905.834333010716,9913.253227232537
1786042227,297,,Aggregated,94.300000,0.000000,390,530,660,750,1000,1400,1900,2400,4100,4900,4900,11404,0,390,528.8864931912349,86.2151249893941,4905.834333010716,9917.633725008769
1786042228,297,,Aggregated,97.800000,0.000000,380,530,650,740,1000,1400,1900,2400,4100,4900,4900,11515,0,380,526.2692767634094,86.2151249893941,4905.834333010716,9926.735301780287
1786042229,297,,Aggregated,104.700000,0.000000,380,530,650,740,1000,1400,1900,2400,4100,4900,4900,11604,0,380,525.0074999405906,86.2151249893941,4905.834333010716,9924.480437780076
1786042230,297,,Aggregated,101.300000,0.000000,380,520,650,740,1000,1400,1900,2400,4100,4900,4900,11717,0,380,523.8603590032258,86.2151249893941,4905.834333010716,9920.585303405309
1786042231,297,,Aggregated,98.800000,0.000000,380,520,640,730,1000,1400,1900,2400,4100,4900,4900,11827,0,380,522.2218121267196,86.2151249893941,4905.834333010716,9922.973788788366
1786042232,297,,Aggregated,100.700000,0.000000,380,520,650,740,1000,1400,1900,2400,4100,4900,4900,11858,0,380,523.260039647892,86.2151249893941,4905.834333010716,9926.03255186372
1786042233,297,,Aggregated,101.100000,0.000000,380,530,650,740,1000,1300,1900,2400,4100,4900,4900,12031,0,380,524.3431902119224,86.2151249893941,4905.834333010716,9931.329315933837
1786042234,297,,Aggregated,99.500000,0.000000,380,530,650,740,1000,1300,1900,2400,4100,4900,4900,12111,0,380,523.0802083524608,86.2151249893941,4905.834333010716,9933.955907852365
1786042235,297,,Aggregated,102.400000,0.000000,390,530,650,730,1000,1300,1900,2300,4100,4900,4900,12223,0,390,523.3429657699874,86.2151249893941,4905.834333010716,9934.847746052525
1786042236,297,,Aggregated,107.900000,0.000000,390,530,650,740,1000,1300,1900,2300,4100,4900,4900,12330,0,390,523.478642439053,86.2151249893941,4905.834333010716,9944.427575020276
1786042237,297,,Aggregated,104.100000,0.000000,390,530,650,730,1000,1300,1900,2300,4100,4900,4900,12371,0,390,523.0802166442082,86.2151249893941,4905.834333010716,9942.67674399806
1786042238,297,,Aggregated,101.300000,0.000000,390,530,650,740,1000,1300,1900,2300,4100,4900,4900,12520,0,390,524.6090282132177,86.2151249893941,4905.834333010716,9939.281389776357
1786042239,297,,Aggregated,99.000000,0.000000,390,530,650,740,1000,1300,1900,2300,4100,4900,4900,12620,0,390,524.8946250738876,86.2151249893941,4905.834333010716,9958.142472266243
1786042240,297,,Aggregated,98.700000,0.000000,390,530,650,740,1000,1300,1900,2300,4100,4900,4900,12746,0,390,524.9164582915258,86.2151249893941,4905.834333010716,9960.594696375334
1786042241,297,,Aggregated,101.200000,0.000000,390,530,650,730,1000,1300,1900,2300,4100,4900,4900,12880,0,390,522.2265069850808,86.2151249893941,4905.834333010716,9966.59899068323
1786042242,297,,Aggregated,101.800000,0.000000,390,530,650,730,1000,1300,1900,2300,4100,4900,4900,12955,0,390,520.7567119166339,86.2151249893941,4905.834333010716,9965.739251254341
1786042243,297,,Aggregated,105.500000,0.000000,390,530,640,730,1000,1300,1900,2300,4100,4900,4900,13049,0,390,520.1347883112918,86.2151249893941,4905.834333010716,9965.990803893019
1786042244,297,,Aggregated,109.200000,0.000000,390,530,640,730,1000,1300,1900,2300,4100,4900,4900,13125,0,390,519.8196618923465,86.2151249893941,4905.834333010716,9970.103771428572
1786042245,297,,Aggregated,101.700000,0.000000,390,530,640,730,1000,1300,1900,2300,4100,4900,4900,13248,0,390,519.4207524791609,86.2151249893941,4905.834333010716,9968.846391908213
1786042246,297,,Aggregated,101.000000,0.000000,390,530,640,720,1000,1300,1900,2300,4100,4900,4900,13351,0,390,518.7182917328173,86.2151249893941,4905.834333010716,9971.393753276909
1786042247,297,,Aggregated,103.600000,0.000000,390,530,640,720,1000,1300,1900,2300,4100,4900,4900,13463,0,390,518.7870517286532,86.2151249893941,4905.834333010716,9968.634702518013
1786042248,297,,Aggregated,103.000000,0.000000,390,520,640,720,990,1300,1900,2300,4100,4900,4900,13562,0,390,517.5963175081727,86.2151249893941,4905.834333010716,9970.98982450966
1786042249,297,,Aggregated,105.800000,0.000000,390,520,640,720,990,1300,1900,2300,4100,4900,4900,13645,0,390,516.9396923112204,86.2151249893941,4905.834333010716,9971.484719677537
1786042250,297,,Aggregated,104.300000,0.000000,390,520,640,720,1000,1300,1900,2300,4100,4900,4900,13681,0,390,518.6879004062963,86.2151249893941,4905.834333010716,9976.773920035084
1786042251,297,,Aggregated,103.200000,0.000000,390,530,650,730,1000,1300,1900,2300,4100,4900,4900,13831,0,390,522.0798960910561,86.2151249893941,4905.834333010716,9980.361434458824
1786042252,297,,Aggregated,93.700000,0.000000,390,530,650,730,1000,1300,1900,2200,4100,4900,4900,13933,0,390,523.3322176101741,86.2151249893941,4905.834333010716,9986.788774851073
1786042253,297,,Aggregated,95.500000,0.000000,400,530,650,740,1000,1300,1900,2200,4100,4900,4900,14016,0,400,524.7840976086298,86.2151249893941,4905.834333010716,9985.733233447489
1786042254,297,,Aggregated,96.900000,0.000000,400,540,650,740,1000,1300,1900,2200,4100,4900,4900,14103,0,400,526.5809778180239,86.2151249893941,4905.834333010716,9987.127561511736
1786042255,297,,Aggregated,98.100000,0.000000,400,540,660,740,1000,1300,1900,2200,4100,4900,4900,14233,0,400,528.6302105702574,86.2151249893941,4905.834333010716,9999.638867420783
1786042256,297,,Aggregated,95.600000,0.000000,400,540,660,740,1000,1300,1900,2200,4100,4900,4900,14291,0,400,528.4411392485106,86.2151249893941,4905.834333010716,9997.781330907565
1786042257,297,,Aggregated,95.900000,0.000000,400,540,660,740,1000,1300,1900,2200,4100,4900,4900,14383,0,400,530.6132029042988,86.2151249893941,4905.834333010716,9996.1349509838
1786042258,297,,Aggregated,96.000000,0.000000,400,540,660,740,1000,1300,1900,2200,4100,4900,4900,14531,0,400,530.9545396132879,86.2151249893941,4905.834333010716,10004.534512421718
1786042259,297,,Aggregated,91.400000,0.000000,400,540,660,740,1000,1300,1900,2100,4100,4900,4900,14631,0,400,530.141779774027,86.2151249893941,4905.834333010716,10007.007723327182
1786042260,297,,Aggregated,96.700000,0.000000,400,540,660,740,1000,1300,1800,2100,4100,4900,4900,14741,0,400,528.2775562237897,86.2151249893941,4905.834333010716,10006.962282070415
1786042261,297,,Aggregated,96.400000,0.000000,400,540,650,740,1000,1300,1800,2100,4100,4900,4900,14846,0,400,526.0888312029466,86.2151249893941,4905.834333010716,10009.438973460865
1786042262,297,,Aggregated,104.500000,0.000000,400,530,650,740,1000,1300,1800,2100,4100,4900,4900,14971,0,400,524.1340654458684,86.2151249893941,4905.834333010716,10006.803353149422
1786042263,297,,Aggregated,101.400000,0.000000,400,530,650,730,1000,1300,1800,2100,4100,4900,4900,15070,0,400,522.8829111394087,86.2151249893941,4905.834333010716,10005.953749170538
1786042264,297,,Aggregated,102.600000,0.000000,400,530,650,730,1000,1300,1800,2100,4100,4900,4900,15151,0,400,523.1423444464183,86.2151249893941,4905.834333010716,10007.949178272062
1786042265,297,,Aggregated,104.200000,0.000000,400,530,650,730,1000,1300,1800,2100,4100,4900,4900,15278,0,400,522.3168207039317,86.2151249893941,4905.834333010716,10007.829624296373
1786042266,297,,Aggregated,104.900000,0.000000,400,530,650,730,1000,1300,1800,2100,4100,4900,4900,15310,0,400,522.5479402710358,86.2151249893941,4905.834333010716,10004.600849118224
1786042267,297,,Aggregated,104.900000,0.000000,400,540,650,740,1000,1300,1800,2100,4100,4900,4900,15462,0,400,524.6360802994174,86.2151249893941,4905.834333010716,10007.734251713879
1786042268,297,,Aggregated,100.800000,0.000000,400,540,650,730,1000,1300,1800,2100,4100,4900,4900,15549,0,400,524.1675287619522,86.2151249893941,4905.834333010716,10008.14431796257
1786042269,297,,Aggregated,106.600000,0.000000,400,540,650,730,1000,1300,1800,2100,4100,4900,4900,15655,0,400,524.412083743772,86.2151249893941,4905.834333010716,10005.504311721495
1786042270,297,,Aggregated,102.500000,0.000000,400,540,650,730,1000,1300,1800,2100,4100,4900,4900,15756,0,400,524.8959220772266,86.2151249893941,4905.834333010716,10013.638550393502
1786042271,297,,Aggregated,100.700000,0.000000,400,540,650,730,1000,1300,1800,2100,4100,4900,4900,15888,0,400,523.572720428619,86.2151249893941,4905.834333010716,10020.382930513595
1786042272,297,,Aggregated,102.100000,0.000000,400,540,650,730,1000,1300,1800,2100,4100,4900,4900,15991,0,400,522.9224308777262,86.2151249893941,4905.834333010716,10017.332874742042
1786042273,297,,Aggregated,103.400000,0.000000,400,540,650,730,1000,1300,1800,2100,4100,4900,4900,16116,0,400,522.2881896770124,86.2151249893941,4905.834333010716,10023.074832464632
1786042274,297,,Aggregated,101.600000,0.000000,400,530,650,730,990,1300,1800,2100,4100,4900,4900,16168,0,400,521.6599854675876,86.2151249893941,4905.834333010716,10020.812963879267
1786042275,297,,Aggregated,103.400000,0.000000,400,540,650,730,990,1300,1800,2100,4100,4900,4900,16314,0,400,521.3423396751074,86.2151249893941,4905.834333010716,10021.69553757509
1786042276,297,,Aggregated,104.600000,0.000000,400,530,650,730,990,1300,1800,2100,4100,4900,4900,16407,0,400,520.5702395570538,86.2151249893941,4905.834333010716,10022.27110379716
1786042277,297,,Aggregated,103.900000,0.000000,400,530,650,730,990,1300,1800,2100,4100,4900,4900,16522,0,400,520.6228952053445,86.2151249893941,4905.834333010716,10022.363091635396
