Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780496830,216,,Aggregated,83.900000,0.000000,99,120,140,150,200,330,600,790,1400,2000,2100,22647,0,99,133.77396695646325,56.715208000241546,2140.446208000867,10081.862630812027
1780496831,216,,Aggregated,83.900000,0.000000,99,120,140,150,200,330,600,790,1400,2000,2100,22728,0,99,133.83789874436943,56.715208000241546,2140.446208000867,10082.857884547695
1780496832,216,,Aggregated,85.300000,0.000000,99,120,140,150,200,320,590,790,1400,2000,2100,22818,0,99,133.81154751512176,56.715208000241546,2140.446208000867,10082.564072223682
1780496833,216,,Aggregated,82.600000,0.000000,99,120,140,150,200,320,590,790,1400,2000,2100,22897,0,99,133.71726073258748,56.715208000241546,2140.446208000867,10083.95099794733
1780496834,216,,Aggregated,83.400000,0.000000,99,120,140,150,200,320,590,780,1400,2000,2100,22986,0,99,133.72718997777167,56.715208000241546,2140.446208000867,10084.419820760462
1780496835,216,,Aggregated,82.900000,0.000000,99,120,140,150,200,320,590,780,1400,2000,2100,23068,0,99,133.7368416274084,56.715208000241546,2140.446208000867,10085.457603606728
1780496836,216,,Aggregated,84.000000,0.000000,99,120,140,150,200,320,580,780,1400,2000,2100,23177,0,99,133.85369654696635,56.715208000241546,2140.446208000867,10085.450144539845
1780496837,216,,Aggregated,83.400000,0.000000,99,120,140,150,200,320,580,780,1400,2000,2100,23251,0,99,134.0032377976019,56.715208000241546,2140.446208000867,10086.075308588877
1780496838,216,,Aggregated,84.600000,0.000000,99,120,140,150,200,320,580,780,1400,2000,2100,23348,0,99,134.04284644586494,56.715208000241546,2140.446208000867,10089.59435497687
1780496839,216,,Aggregated,83.600000,0.000000,100,120,140,150,200,320,580,780,1400,2000,2100,23442,0,100.0,134.08184572144248,56.715208000241546,2140.446208000867,10089.162614111425
1780496840,216,,Aggregated,85.700000,0.000000,100,120,140,150,200,320,580,780,1400,2000,2100,23517,0,100.0,134.03019977850295,56.715208000241546,2140.446208000867,10088.884764213122
1780496841,216,,Aggregated,88.000000,0.000000,100,120,140,150,200,320,580,780,1400,2000,2100,23600,0,100.0,134.1178258485614,56.715208000241546,2140.446208000867,10088.111313559322
1780496842,216,,Aggregated,86.500000,0.000000,100,120,140,150,200,320,570,780,1400,2000,2100,23660,0,100.0,134.04937248094063,56.715208000241546,2140.446208000867,10087.574598478444
1780496843,216,,Aggregated,85.800000,0.000000,100,120,140,150,200,320,570,780,1400,2000,2100,23750,0,100.0,134.07459889233877,56.715208000241546,2140.446208000867,10086.748842105264
1780496844,216,,Aggregated,83.800000,0.000000,100,120,140,150,200,320,570,780,1400,2000,2100,23835,0,100.0,134.223273590562,56.715208000241546,2140.446208000867,10086.263142437592
1780496845,216,,Aggregated,85.300000,0.000000,100,120,140,150,200,320,570,780,1400,2000,2100,23928,0,100.0,134.1693107547662,56.715208000241546,2140.446208000867,10084.995904379806
1780496846,216,,Aggregated,84.600000,0.000000,100,120,140,150,200,320,570,780,1300,2000,2100,24020,0,100.0,134.19699563172557,56.715208000241546,2140.446208000867,10085.46290591174
1780496847,216,,Aggregated,84.600000,0.000000,100,120,140,150,200,320,570,780,1300,2000,2100,24056,0,100.0,134.2330266301567,56.715208000241546,2140.446208000867,10086.883022946458
1780496848,216,,Aggregated,83.300000,0.000000,100,120,140,150,210,320,580,780,1300,2000,2100,24175,0,100.0,135.07208391206,56.715208000241546,2140.446208000867,10085.675904860393
1780496849,216,,Aggregated,81.100000,0.000000,100,120,140,150,210,320,580,780,1300,2000,2100,24243,0,100.0,134.99433776533638,56.715208000241546,2140.446208000867,10084.382378418513
1780496850,216,,Aggregated,82.600000,0.000000,100,120,140,150,210,320,570,780,1300,2000,2100,24338,0,100.0,134.99199457071447,56.715208000241546,2140.446208000867,10083.672569644177
1780496851,216,,Aggregated,79.600000,0.000000,100,120,140,150,210,320,570,780,1300,2000,2100,24426,0,100.0,135.0029010544114,56.715208000241546,2140.446208000867,10082.053262916565
1780496852,216,,Aggregated,81.900000,0.000000,100,120,140,150,210,320,570,780,1300,2000,2100,24507,0,100.0,135.05553111645884,56.715208000241546,2140.446208000867,10081.786101930062
1780496853,216,,Aggregated,81.200000,0.000000,100,120,140,150,210,320,570,780,1300,2000,2100,24588,0,100.0,134.9974869461546,56.715208000241546,2140.446208000867,10082.898812428826
1780496854,216,,Aggregated,83.400000,0.000000,100,120,140,150,210,320,570,770,1300,2000,2100,24671,0,100.0,134.94105429930045,56.715208000241546,2140.446208000867,10084.888492562117
1780496855,216,,Aggregated,83.400000,0.000000,100,120,140,150,210,320,570,770,1300,2000,2100,24731,0,100.0,134.94199595617,56.715208000241546,2140.446208000867,10084.398892078767
1780496856,216,,Aggregated,82.600000,0.000000,100,120,140,150,210,330,610,790,1300,2000,2100,24820,0,100.0,136.47404000797877,56.715208000241546,2140.446208000867,10083.094077356971
1780496857,216,,Aggregated,81.800000,0.000000,100,120,140,150,210,330,610,790,1300,2000,2100,24909,0,100.0,136.42383300714744,56.715208000241546,2140.446208000867,10083.915893853627
1780496858,216,,Aggregated,79.100000,0.000000,100,120,140,150,210,330,610,790,1300,2000,2100,24996,0,100.0,136.34667926044304,56.715208000241546,2140.446208000867,10082.244719155065
1780496859,216,,Aggregated,83.500000,0.000000,100,120,140,150,210,330,610,790,1300,2000,2100,25060,0,100.0,136.3117762321242,56.715208000241546,2140.446208000867,10084.09209896249
1780496860,216,,Aggregated,80.600000,0.000000,100,120,140,150,210,330,610,790,1300,2000,2100,25148,0,100.0,136.26216750342115,56.715208000241546,2140.446208000867,10082.608358517577
1780496861,216,,Aggregated,81.700000,0.000000,100,120,140,150,210,320,600,790,1300,2000,2100,25226,0,100.0,136.21529950111136,56.715208000241546,2140.446208000867,10082.89181796559
1780496862,216,,Aggregated,81.200000,0.000000,100,120,140,150,210,320,590,790,1300,2000,2100,25305,0,100.0,136.15328449599008,56.715208000241546,2140.446208000867,10083.989804386485
1780496863,216,,Aggregated,80.400000,0.000000,100,120,140,150,210,330,610,790,1300,2000,2100,25386,0,100.0,136.93473198692314,56.715208000241546,2140.446208000867,10082.845978098165
1780496864,236,,Aggregated,80.400000,0.000000,100,120,140,150,210,330,620,790,1300,2000,2100,25470,0,100.0,137.36394080349532,56.715208000241546,2140.446208000867,10083.496387907342
1780496865,240,,Aggregated,78.400000,0.000000,100,120,140,160,210,340,650,830,1400,2000,2100,25565,0,100.0,139.6126010400946,56.715208000241546,2140.446208000867,10080.0857422257
1780496866,240,,Aggregated,78.400000,0.000000,100,120,140,160,220,350,650,830,1400,2000,2100,25634,0,100.0,140.0762296042767,56.715208000241546,2140.446208000867,10083.799055941328
1780496867,240,,Aggregated,79.000000,0.000000,100,120,140,160,220,360,680,870,1400,2000,2100,25729,0,100.0,142.2851898462056,56.715208000241546,2140.446208000867,10078.876209724436
1780496868,240,,Aggregated,84.100000,0.000000,100,120,140,160,220,360,680,870,1400,2000,2100,25845,0,100.0,142.586719598144,56.715208000241546,2140.446208000867,10085.429173921455
1780496869,240,,Aggregated,77.800000,0.000000,100,120,140,160,220,360,680,870,1400,2000,2100,25928,0,100.0,142.48218776562135,56.715208000241546,2140.446208000867,10085.751735575439
1780496870,240,,Aggregated,84.900000,0.000000,100,120,140,160,220,360,680,870,1400,2000,2100,26020,0,100.0,142.38925338239895,56.715208000241546,2140.446208000867,10084.33754803997
1780496871,240,,Aggregated,85.300000,0.000000,100,120,140,160,220,360,680,870,1400,2000,2100,26108,0,100.0,142.36071205377766,56.715208000241546,2140.446208000867,10083.218438792706
1780496872,240,,Aggregated,85.700000,0.000000,100,120,140,160,220,360,680,870,1400,2000,2100,26180,0,100.0,142.32812337375987,56.715208000241546,2140.446208000867,10084.37872421696
1780496873,240,,Aggregated,87.500000,0.000000,100,120,140,160,230,370,680,870,1400,2000,2100,26276,0,100.0,143.51264332996013,56.715208000241546,2140.446208000867,10083.796316029837
1780496874,240,,Aggregated,87.900000,0.000000,100,130,140,160,230,370,680,860,1400,2000,2100,26375,0,100.0,143.66813361357487,56.715208000241546,2140.446208000867,10084.930161137441
1780496875,240,,Aggregated,87.900000,0.000000,100,120,140,160,230,370,680,860,1400,2000,2100,26467,0,100.0,143.55722128080407,56.715208000241546,2140.446208000867,10086.243624135715
1780496876,240,,Aggregated,87.900000,0.000000,100,120,140,160,230,370,680,860,1400,2000,2100,26522,0,100.0,143.456412020098,56.715208000241546,2140.446208000867,10085.744853329312
1780496877,240,,Aggregated,91.500000,0.000000,100,130,140,160,230,380,690,870,1400,2000,2100,26628,0,100.0,144.72677134854447,56.715208000241546,2140.446208000867,10086.500976415802
1780496878,240,,Aggregated,88.800000,0.000000,100,130,150,160,230,370,690,870,1400,2000,2100,26741,0,100.0,144.97363545226636,56.715208000241546,2140.446208000867,10087.556000149583
1780496879,240,,Aggregated,90.500000,0.000000,100,130,150,160,230,380,690,860,1400,2000,2100,26826,0,100.0,145.21071391262436,56.715208000241546,2140.446208000867,10088.112279132185
1780496880,240,,Aggregated,88.800000,0.000000,100,130,150,160,230,370,690,860,1400,2000,2100,26903,0,100.0,145.5111864229289,56.715208000241546,2140.446208000867,10089.028695684496
1780496881,240,,Aggregated,89.800000,0.000000,100,130,150,160,240,380,690,860,1400,2000,2100,26993,0,100.0,146.22190884077605,56.715208000241546,2140.446208000867,10090.520468269551
1780496882,240,,Aggregated,87.300000,0.000000,100,130,150,160,240,380,690,860,1400,2000,2100,27059,0,100.0,146.31753475147147,56.715208000241546,2140.446208000867,10090.815366421524
1780496883,240,,Aggregated,86.800000,0.000000,100,130,150,160,240,390,710,880,1400,2000,2100,27166,0,100.0,147.97332844375526,56.715208000241546,2140.446208000867,10089.970919531768
1780496884,240,,Aggregated,88.100000,0.000000,100,130,150,170,240,390,710,880,1400,2000,2100,27265,0,100.0,148.11479407394344,56.715208000241546,2140.446208000867,10090.21199339813
1780496885,240,,Aggregated,87.200000,0.000000,100,130,150,160,240,390,710,880,1400,2000,2100,27352,0,100.0,147.97252534268313,56.715208000241546,2140.446208000867,10091.1299356537
1780496886,240,,Aggregated,87.700000,0.000000,100,130,150,160,240,390,710,870,1400,2000,2100,27434,0,100.0,147.86729546526453,56.715208000241546,2140.446208000867,10090.103338922505
1780496887,240,,Aggregated,88.400000,0.000000,100,130,150,160,240,390,700,870,1400,2000,2100,27518,0,100.0,147.8871944199093,56.715208000241546,2140.446208000867,10093.824042444945
1780496888,240,,Aggregated,87.200000,0.000000,100,130,150,170,240,390,700,870,1400,2000,2100,27632,0,100.0,148.00669778141494,56.715208000241546,2140.446208000867,10095.794368847713
1780496889,240,,Aggregated,90.800000,0.000000,110,130,150,170,240,390,700,870,1400,2000,2100,27748,0,110.0,148.03296816606743,56.715208000241546,2140.446208000867,10096.9265532651
1780496890,240,,Aggregated,87.900000,0.000000,110,130,150,170,240,390,710,870,1400,2000,2100,27784,0,110.0,148.35872553167428,56.715208000241546,2140.446208000867,10095.966131586525
1780496891,240,,Aggregated,90.800000,0.000000,110,130,150,170,250,400,710,870,1400,2000,2100,27921,0,110.0,149.63434191855765,56.715208000241546,2140.446208000867,10094.963253465134
1780496892,240,,Aggregated,89.600000,0.000000,110,130,150,170,250,400,710,870,1400,2000,2100,28012,0,110.0,149.65531546426706,56.715208000241546,2140.446208000867,10096.113058689134
1780496893,240,,Aggregated,89.800000,0.000000,110,130,150,170,250,400,710,870,1400,2000,2100,28112,0,110.0,149.66948480008688,56.715208000241546,2140.446208000867,10095.0687606716
1780496894,240,,Aggregated,92.600000,0.000000,110,130,150,170,250,400,710,870,1400,2000,2100,28183,0,110.0,149.5514588962861,56.715208000241546,2140.446208000867,10095.024021573288
1780496895,240,,Aggregated,95.300000,0.000000,110,130,150,170,250,400,710,870,1400,2000,2100,28275,0,110.0,149.4251896578619,56.715208000241546,2140.446208000867,10094.000459770115
1780496896,240,,Aggregated,91.800000,0.000000,110,130,150,170,250,400,710,870,1400,2000,2100,28368,0,110.0,149.3548583729214,56.715208000241546,2140.446208000867,10092.155139593908
1780496897,240,,Aggregated,90.400000,0.000000,110,130,150,170,250,400,710,870,1400,2000,2100,28474,0,110.0,149.45588420239662,56.715208000241546,2140.446208000867,10094.19660040739
1780496898,240,,Aggregated,92.500000,0.000000,110,130,150,170,250,400,710,870,1400,2000,2100,28569,0,110.0,149.37822106230647,56.715208000241546,2140.446208000867,10094.31299660471
1780496899,240,,Aggregated,95.500000,0.000000,110,130,150,170,250,400,710,870,1400,2000,2100,28651,0,110.0,149.25455187682968,56.715208000241546,2140.446208000867,10094.888101636941
1780496900,240,,Aggregated,94.000000,0.000000,110,130,150,170,250,400,710,870,1400,2000,2100,28733,0,110.0,149.09860209480615,56.715208000241546,2140.446208000867,10094.292799220408
1780496901,240,,Aggregated,90.300000,0.000000,110,130,150,170,250,400,700,870,1400,2000,2100,28844,0,110.0,149.26547667147676,56.715208000241546,2140.446208000867,10098.119920954097
1780496902,240,,Aggregated,92.800000,0.000000,110,130,150,170,250,390,700,860,1400,2000,2100,28944,0,110.0,149.29566039680319,56.715208000241546,2140.446208000867,10100.210095356551
1780496903,240,,Aggregated,94.900000,0.000000,110,130,150,170,250,390,700,860,1400,2000,2100,29036,0,110.0,149.2141702709762,56.715208000241546,2140.446208000867,10099.416173026588
1780496904,240,,Aggregated,90.800000,0.000000,110,130,150,170,250,390,700,860,1400,2000,2100,29123,0,110.0,149.23122516643383,56.715208000241546,2140.446208000867,10100.13590632833
1780496905,240,,Aggregated,92.700000,0.000000,110,130,150,170,250,390,700,860,1400,2000,2100,29226,0,110.0,149.373407868099,56.715208000241546,2140.446208000867,10101.180045165263
1780496906,240,,Aggregated,91.500000,0.000000,110,130,150,170,250,390,700,860,1400,2000,2100,29314,0,110.0,149.34951608804926,56.715208000241546,2140.446208000867,10101.86719656137
1780496907,240,,Aggregated,94.700000,0.000000,110,130,150,170,250,390,700,860,1400,2000,2100,29417,0,110.0,149.34541006102177,56.715208000241546,2140.446208000867,10100.915559030493
1780496908,240,,Aggregated,95.400000,0.000000,110,130,150,170,250,390,700,860,1400,2000,2100,29513,0,110.0,149.31688934025928,56.715208000241546,2140.446208000867,10102.368075085555
1780496909,240,,Aggregated,92.600000,0.000000,110,130,150,170,250,390,700,860,1400,2000,2100,29601,0,110.0,149.22411043184587,56.715208000241546,2140.446208000867,10103.455660281747
1780496910,240,,Aggregated,93.200000,0.000000,110,130,150,170,250,390,700,860,1400,2000,2100,29710,0,110.0,149.1364173196925,56.715208000241546,2140.446208000867,10105.628138673846
1780496911,240,,Aggregated,95.300000,0.000000,110,130,150,170,250,390,700,860,1400,2000,2100,29787,0,110.0,149.03919479769894,56.715208000241546,2140.446208000867,10107.374391513076
1780496912,240,,Aggregated,96.900000,0.000000,110,130,150,170,240,390,690,860,1400,2000,2100,29895,0,110.0,149.01845576946158,56.715208000241546,2140.446208000867,10109.966716842282
1780496913,240,,Aggregated,94.700000,0.000000,110,130,150,170,250,390,690,860,1400,2000,2100,29995,0,110.0,149.10463390215216,56.715208000241546,2140.446208000867,10108.292948824805
1780496914,240,,Aggregated,95.500000,0.000000,110,130,150,170,240,390,690,860,1400,1900,2100,30082,0,110.0,149.01895806519067,56.715208000241546,2140.446208000867,10111.010571105644
1780496915,240,,Aggregated,94.100000,0.000000,110,130,150,170,240,390,690,860,1400,1900,2100,30158,0,110.0,148.90687164059477,56.715208000241546,2140.446208000867,10110.766396975927
1780496916,240,,Aggregated,97.500000,0.000000,110,130,150,170,240,390,690,860,1400,1900,2100,30266,0,110.0,148.83834840887656,56.715208000241546,2140.446208000867,10108.79458798652
1780496917,240,,Aggregated,94.400000,0.000000,110,130,150,170,240,380,690,860,1400,1900,2100,30367,0,110.0,148.81064821549927,56.715208000241546,2140.446208000867,10111.13396120789
1780496918,240,,Aggregated,93.000000,0.000000,110,130,150,170,240,380,690,860,1400,1900,2100,30474,0,110.0,148.77417253052005,56.715208000241546,2140.446208000867,10109.909102841766
1780496919,240,,Aggregated,95.600000,0.000000,110,130,150,170,240,380,690,860,1400,1900,2100,30563,0,110.0,148.71408895789264,56.715208000241546,2140.446208000867,10111.804665772339
1780496920,240,,Aggregated,95.700000,0.000000,110,130,150,170,240,380,690,860,1400,1900,2100,30663,0,110.0,148.70411001960218,56.715208000241546,2140.446208000867,10113.583406711672
1780496921,240,,Aggregated,95.300000,0.000000,110,130,150,170,240,380,690,860,1400,1900,2100,30767,0,110.0,148.5732632253087,56.715208000241546,2140.446208000867,10113.590957844444
1780496922,240,,Aggregated,94.700000,0.000000,110,130,150,170,240,380,680,850,1400,1900,2100,30875,0,110.0,148.47825858818015,56.715208000241546,2140.446208000867,10111.128032388664
1780496923,260,,Aggregated,97.500000,0.000000,110,130,150,170,240,380,680,850,1400,1900,2100,30997,0,110.0,148.60992561093244,56.715208000241546,2140.446208000867,10111.438203697133
1780496924,272,,Aggregated,96.000000,0.000000,110,130,150,170,240,380,680,850,1400,1900,2100,31118,0,110.0,148.5846864714981,56.715208000241546,2140.446208000867,10113.36830773186
1780496925,272,,Aggregated,98.300000,0.000000,110,130,150,170,240,380,680,850,1400,1900,2100,31205,0,110.0,148.44268920817433,56.715208000241546,2140.446208000867,10113.199903861561
1780496926,272,,Aggregated,100.200000,0.000000,110,130,150,170,240,380,680,850,1400,1900,2100,31304,0,110.0,148.31033293652817,56.715208000241546,2140.446208000867,10112.909085100946
1780496927,272,,Aggregated,103.900000,0.000000,110,130,150,170,240,380,680,850,1400,1900,2100,31392,0,110.0,148.25876835251267,56.715208000241546,2140.446208000867,10112.503440366972
1780496928,272,,Aggregated,103.900000,0.000000,110,130,150,170,240,380,680,850,1400,1900,2100,31514,0,110.0,148.2769927437039,56.715208000241546,2140.446208000867,10112.341435552453
1780496929,272,,Aggregated,101.100000,0.000000,110,130,150,170,240,370,680,850,1400,1900,2100,31624,0,110.0,148.128598063562,56.715208000241546,2140.446208000867,10113.067859853276
1780496930,272,,Aggregated,102.600000,0.000000,110,130,150,170,240,370,670,850,1400,1900,2100,31727,0,110.0,148.02696733044706,56.715208000241546,2140.446208000867,10114.742994925458
1780496931,272,,Aggregated,103.700000,0.000000,110,130,150,170,240,370,670,850,1400,1900,2100,31844,0,110.0,147.9510993591917,56.715208000241546,2140.446208000867,10114.153372691873
1780496932,272,,Aggregated,105.600000,0.000000,110,130,150,170,240,370,670,840,1400,1900,2100,31951,0,110.0,147.89077428040179,56.715208000241546,2140.446208000867,10114.25038339958
1780496933,272,,Aggregated,105.900000,0.000000,110,130,150,170,240,370,670,840,1400,1900,2100,32067,0,110.0,147.9631778176672,56.715208000241546,2140.446208000867,10117.140861321608
1780496934,272,,Aggregated,106.700000,0.000000,110,130,150,170,240,370,670,840,1400,1900,2100,32172,0,110.0,147.8876905926317,56.715208000241546,2140.446208000867,10118.596294914832
1780496935,272,,Aggregated,107.700000,0.000000,110,130,150,170,240,370,670,840,1400,1900,2100,32278,0,110.0,147.78525721064344,56.715208000241546,2140.446208000867,10120.750913935188
1780496936,272,,Aggregated,106.200000,0.000000,110,130,150,170,240,370,670,840,1400,1900,2100,32370,0,110.0,147.6416297919727,56.715208000241546,2140.446208000867,10120.579518072289
1780496937,272,,Aggregated,105.700000,0.000000,110,130,150,170,240,370,670,840,1400,1900,2100,32477,0,110.0,147.6103903951459,56.715208000241546,2140.446208000867,10119.90959756135
1780496938,272,,Aggregated,106.600000,0.000000,110,130,150,170,240,370,670,840,1400,1900,2100,32591,0,110.0,147.83422502614687,56.715208000241546,2140.446208000867,10119.808259949066
1780496939,272,,Aggregated,107.800000,0.000000,110,130,150,170,240,370,670,840,1400,1900,2100,32646,0,110.0,147.94598920725804,56.715208000241546,2140.446208000867,10119.97264595969
1780496940,272,,Aggregated,106.300000,0.000000,110,130,150,170,240,380,670,840,1400,1900,2100,32767,0,110.0,148.9058204518308,56.715208000241546,2140.446208000867,10121.356791894284
1780496941,272,,Aggregated,106.400000,0.000000,110,130,150,170,240,380,670,840,1400,1900,2100,32871,0,110.0,148.96278277950591,56.715208000241546,2140.446208000867,10122.366189042014
1780496942,272,,Aggregated,101.000000,0.000000,110,130,150,170,240,380,660,830,1400,1900,2100,32965,0,110.0,148.83801114173033,56.715208000241546,2140.446208000867,10123.274048232974
1780496943,272,,Aggregated,103.000000,0.000000,110,130,150,170,240,380,660,830,1400,1900,2100,33066,0,110.0,148.87953292285533,56.715208000241546,2140.446208000867,10124.672624448074
1780496944,272,,Aggregated,102.400000,0.000000,110,130,150,170,240,380,660,830,1400,1900,2100,33169,0,110.0,148.72196944822343,56.715208000241546,2140.446208000867,10124.728240224305
1780496945,272,,Aggregated,99.400000,0.000000,110,130,150,170,240,370,660,830,1400,1900,2100,33264,0,110.0,148.57405282627195,56.715208000241546,2140.446208000867,10124.161646224145
1780496946,272,,Aggregated,99.000000,0.000000,110,130,150,170,240,370,660,830,1400,1900,2100,33377,0,110.0,148.58584436938938,56.715208000241546,2140.446208000867,10125.018186176108
1780496947,272,,Aggregated,97.600000,0.000000,110,130,150,170,240,370,660,830,1400,1900,2100,33480,0,110.0,148.4783333723451,56.715208000241546,2140.446208000867,10125.789605734766
1780496948,272,,Aggregated,99.000000,0.000000,110,130,150,170,240,370,660,830,1400,1900,2100,33557,0,110.0,148.46297252990752,56.715208000241546,2140.446208000867,10129.403760765264
1780496949,272,,Aggregated,99.200000,0.000000,110,130,150,170,240,380,670,850,1400,1900,2100,33648,0,110.0,149.6886267861417,56.715208000241546,2140.446208000867,10124.927098193057
1780496950,272,,Aggregated,99.500000,0.000000,110,130,150,170,250,380,670,850,1400,1900,2100,33780,0,110.0,149.9985658740412,56.715208000241546,2140.446208000867,10127.920426287745
1780496951,272,,Aggregated,94.000000,0.000000,110,130,150,170,250,380,670,850,1400,1900,2100,33892,0,110.0,149.9629109443859,56.715208000241546,2140.446208000867,10130.828042015815
1780496952,272,,Aggregated,100.900000,0.000000,110,130,150,170,250,380,670,850,1400,1900,2100,33961,0,110.0,149.90902346382987,56.715208000241546,2140.446208000867,10134.419775624981
1780496953,272,,Aggregated,100.500000,0.000000,110,130,160,170,250,390,690,860,1400,1900,2100,34061,0,110.0,151.26439619794257,56.715208000241546,2140.446208000867,10131.216464578256
1780496954,272,,Aggregated,102.400000,0.000000,110,130,160,170,250,390,690,860,1400,1900,2100,34163,0,110.0,151.47084592427814,56.715208000241546,2140.446208000867,10134.205192752393
1780496955,272,,Aggregated,97.200000,0.000000,110,130,160,170,250,400,710,880,1400,1900,2100,34247,0,110.0,152.6869092505363,56.715208000241546,2140.446208000867,10133.06458959909
1780496956,272,,Aggregated,99.300000,0.000000,110,130,160,170,250,400,700,880,1400,1900,2100,34370,0,110.0,152.9524911131833,56.715208000241546,2140.446208000867,10136.238056444574
1780496957,272,,Aggregated,97.600000,0.000000,110,130,160,170,250,400,700,880,1400,1900,2100,34480,0,110.0,152.87057620304878,56.715208000241546,2140.446208000867,10138.660643851508
1780496958,272,,Aggregated,97.500000,0.000000,110,140,160,170,250,400,700,870,1400,1900,2100,34580,0,110.0,152.84025093693228,56.715208000241546,2140.446208000867,10140.301503759398
1780496959,272,,Aggregated,99.600000,0.000000,110,130,160,170,250,400,700,870,1400,1900,2100,34684,0,110.0,152.71146614384548,56.715208000241546,2140.446208000867,10138.610858032522
1780496960,272,,Aggregated,99.400000,0.000000,110,130,160,170,250,400,700,870,1400,1900,2100,34790,0,110.0,152.6435328046036,56.715208000241546,2140.446208000867,10139.599942512215
1780496961,272,,Aggregated,104.200000,0.000000,110,130,160,170,250,400,700,870,1400,1900,2100,34906,0,110.0,152.5748230146723,56.715208000241546,2140.446208000867,10139.137340285337
1780496962,272,,Aggregated,101.700000,0.000000,110,130,160,170,250,400,700,870,1400,1900,2100,34966,0,110.0,152.49602930532964,56.715208000241546,2140.446208000867,10139.192386890121
1780496963,272,,Aggregated,100.700000,0.000000,110,140,160,170,260,400,710,880,1400,1900,2100,35061,0,110.0,153.86200138621726,56.715208000241546,2140.446208000867,10138.86112774878
1780496964,272,,Aggregated,99.500000,0.000000,110,140,160,180,260,400,710,880,1400,1900,2100,35197,0,110.0,154.34697897704825,56.715208000241546,2140.446208000867,10140.288405261812
1780496965,272,,Aggregated,100.500000,0.000000,110,140,160,180,260,400,710,880,1400,1900,2100,35288,0,110.0,154.20855639943227,56.715208000241546,2140.446208000867,10141.66903763319
1780496966,272,,Aggregated,99.100000,0.000000,110,140,160,180,260,400,710,880,1400,1900,2100,35382,0,110.0,154.14897262659468,56.715208000241546,2140.446208000867,10143.271041772652
1780496967,272,,Aggregated,104.300000,0.000000,110,140,160,180,260,400,710,880,1400,1900,2100,35490,0,110.0,154.0114052648967,56.715208000241546,2140.446208000867,10141.906818822203
1780496968,272,,Aggregated,102.300000,0.000000,110,140,160,180,260,400,710,880,1400,1900,2100,35600,0,110.0,154.0271471071962,56.715208000241546,2140.446208000867,10142.740674157303
1780496969,272,,Aggregated,100.100000,0.000000,110,140,160,180,260,400,710,880,1400,1900,2100,35716,0,110.0,153.9920804265085,56.715208000241546,2140.446208000867,10145.014615298465
1780496970,272,,Aggregated,100.100000,0.000000,110,140,160,180,260,400,710,880,1400,1900,2100,35800,0,110.0,153.9625059385808,56.715208000241546,2140.446208000867,10144.85002793296
1780496971,272,,Aggregated,101.200000,0.000000,110,140,160,180,260,410,710,880,1400,1900,2100,35897,0,110.0,154.64634193927617,56.715208000241546,2140.446208000867,10144.784661670892
1780496972,272,,Aggregated,102.900000,0.000000,110,140,160,180,260,410,710,880,1400,1900,2100,35970,0,110.0,154.81238372149537,56.715208000241546,2140.446208000867,10147.319933277731
1780496973,272,,Aggregated,98.500000,0.000000,110,140,160,180,260,410,710,880,1400,1900,2100,36100,0,110.0,155.25202843391108,56.715208000241546,2140.446208000867,10145.358698060942
1780496974,272,,Aggregated,99.700000,0.000000,110,140,160,180,260,410,710,880,1400,1900,2100,36193,0,110.0,155.11285160713874,56.715208000241546,2140.446208000867,10146.107341198574
1780496975,272,,Aggregated,103.300000,0.000000,110,140,160,180,260,410,710,880,1400,1900,2100,36294,0,110.0,154.97041398159962,56.715208000241546,2140.446208000867,10146.964346723977
1780496976,272,,Aggregated,102.700000,0.000000,110,140,160,180,260,410,710,880,1400,1900,2100,36402,0,110.0,154.91292551945443,56.715208000241546,2140.446208000867,10148.052277347399
1780496977,272,,Aggregated,99.100000,0.000000,110,140,160,180,260,410,710,880,1400,1900,2100,36500,0,110.0,154.774337989923,56.715208000241546,2140.446208000867,10148.389205479452
1780496978,272,,Aggregated,100.700000,0.000000,110,140,160,180,260,410,710,880,1400,1900,2100,36608,0,110.0,154.6859566329268,56.715208000241546,2140.446208000867,10151.236232517482
1780496979,272,,Aggregated,101.300000,0.000000,110,140,160,180,260,400,710,880,1400,1900,2100,36730,0,110.0,154.56254379483156,56.715208000241546,2140.446208000867,10151.510999183229
1780496980,272,,Aggregated,101.300000,0.000000,110,140,160,180,260,400,710,880,1400,1900,2100,36821,0,110.0,154.4202978904749,56.715208000241546,2140.446208000867,10150.043371988811
1780496981,272,,Aggregated,100.600000,0.000000,110,140,160,180,260,400,710,880,1400,1900,2100,36852,0,110.0,154.47867836777309,56.715208000241546,2140.446208000867,10151.025263215022
1780496982,272,,Aggregated,100.500000,0.000000,110,140,160,180,260,420,720,880,1400,1900,2100,37014,0,110.0,155.91627881121119,56.715208000241546,2140.446208000867,10150.408358999297
1780496983,252,,Aggregated,102.300000,0.000000,110,140,160,180,260,420,720,880,1400,1900,2100,37129,0,110.0,155.89232733965815,56.715208000241546,2140.446208000867,10151.144873279647
