Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779457092,100,,Aggregated,39.500000,0.000000,72,89,100,110,150,290,550,720,1100,1200,1200,6238,0,72,106.12791205658426,48.411082942038774,1216.2992502562702,9985.139788393715
1779457093,100,,Aggregated,39.900000,0.000000,72,90,100,110,150,290,550,720,1100,1200,1200,6276,0,72,106.0815827481489,48.411082942038774,1216.2992502562702,9985.587157425112
1779457094,100,,Aggregated,40.700000,0.000000,72,90,100,110,150,290,550,710,1100,1200,1200,6316,0,72,105.9455815776404,48.411082942038774,1216.2992502562702,9985.493508549715
1779457095,100,,Aggregated,38.100000,0.000000,72,89,100,110,150,290,550,710,1100,1200,1200,6354,0,72,105.7095281574711,48.35620801895857,1216.2992502562702,9986.445388731509
1779457096,100,,Aggregated,38.700000,0.000000,72,89,100,110,150,290,550,710,1100,1200,1200,6394,0,72,105.52153030068409,48.35620801895857,1216.2992502562702,9986.708476696904
1779457097,100,,Aggregated,38.100000,0.000000,72,89,99,110,150,290,550,710,1100,1200,1200,6436,0,72,105.29624199728563,48.35620801895857,1216.2992502562702,9990.874766935985
1779457098,100,,Aggregated,38.300000,0.000000,71,89,99,110,150,290,550,710,1100,1200,1200,6476,0,71,105.05577878465093,48.35620801895857,1216.2992502562702,9984.685608400247
1779457099,100,,Aggregated,37.900000,0.000000,71,89,99,110,150,280,550,710,1100,1200,1200,6514,0,71,104.82526576027244,48.35620801895857,1216.2992502562702,9982.35876573534
1779457100,100,,Aggregated,38.500000,0.000000,71,89,99,110,150,280,540,710,1100,1200,1200,6553,0,71,104.62915970370123,48.35620801895857,1216.2992502562702,9983.704562795667
1779457101,100,,Aggregated,38.700000,0.000000,71,89,99,110,150,280,540,710,1100,1200,1200,6586,0,71,104.46465136252814,48.35620801895857,1216.2992502562702,9980.595201943517
1779457102,100,,Aggregated,39.100000,0.000000,71,89,99,110,150,280,540,700,1100,1200,1200,6631,0,71,104.29819097785696,48.35620801895857,1216.2992502562702,9986.41969537023
1779457103,100,,Aggregated,38.300000,0.000000,71,89,99,110,150,280,540,700,1100,1200,1200,6669,0,71,104.13483889321861,48.35620801895857,1216.2992502562702,9991.560953666216
1779457104,100,,Aggregated,38.200000,0.000000,71,89,98,110,150,280,540,690,1100,1200,1200,6713,0,71,103.93760095343646,48.35620801895857,1216.2992502562702,9989.90257708923
1779457105,100,,Aggregated,38.700000,0.000000,71,89,98,110,150,280,540,690,1100,1200,1200,6749,0,71,103.77333015255914,48.35620801895857,1216.2992502562702,9995.779078381982
1779457106,100,,Aggregated,38.500000,0.000000,71,89,98,110,150,280,540,690,1100,1200,1200,6783,0,71,103.59388288027014,48.35620801895857,1216.2992502562702,9997.758513931889
1779457107,100,,Aggregated,39.400000,0.000000,71,89,98,110,150,270,530,690,1100,1200,1200,6826,0,71,103.46323487304103,48.35620801895857,1216.2992502562702,10001.835481980663
1779457108,100,,Aggregated,39.400000,0.000000,71,89,98,110,150,270,530,690,1100,1200,1200,6872,0,71,103.3547065253028,48.35620801895857,1216.2992502562702,10000.51062281723
1779457109,100,,Aggregated,39.800000,0.000000,71,89,98,110,150,270,530,690,1100,1200,1200,6909,0,71,103.19150722292972,48.35620801895857,1216.2992502562702,10005.929512230425
1779457110,100,,Aggregated,38.500000,0.000000,71,89,98,100,150,270,530,690,1100,1200,1200,6948,0,71,103.00980565583448,48.35620801895857,1216.2992502562702,10010.727979274612
1779457111,100,,Aggregated,38.900000,0.000000,71,89,98,100,150,270,530,690,1100,1200,1200,6985,0,71,102.84441317516294,48.35620801895857,1216.2992502562702,10009.33514674302
1779457112,100,,Aggregated,39.400000,0.000000,71,89,98,100,150,270,530,690,1100,1200,1200,7021,0,71,102.6424406408195,48.35620801895857,1216.2992502562702,10005.959692351516
1779457113,100,,Aggregated,39.300000,0.000000,70,89,98,100,140,270,530,690,1100,1200,1200,7063,0,70,102.41243081782069,48.35620801895857,1216.2992502562702,10004.302562650431
1779457114,100,,Aggregated,39.700000,0.000000,70,88,98,100,140,260,530,690,1100,1200,1200,7104,0,70,102.21275051515329,48.35620801895857,1216.2992502562702,10001.456503378378
1779457115,100,,Aggregated,39.600000,0.000000,70,88,97,100,140,260,530,690,1100,1200,1200,7133,0,70,102.08026591683694,48.35620801895857,1216.2992502562702,10000.889667741483
1779457116,100,,Aggregated,39.100000,0.000000,70,88,97,100,140,260,520,690,1100,1200,1200,7155,0,70,101.99687390423567,48.35620801895857,1216.2992502562702,10005.19608665269
1779457117,100,,Aggregated,38.900000,0.000000,71,89,98,100,150,270,530,700,1100,1200,1200,7202,0,71,103.10759590974895,48.35620801895857,1216.2992502562702,10001.320188836435
1779457118,100,,Aggregated,38.200000,0.000000,71,89,98,110,150,290,570,740,1100,1200,1200,7234,0,71,105.28149604206436,48.35620801895857,1216.2992502562702,10000.056123859553
1779457119,100,,Aggregated,35.800000,0.000000,71,89,98,110,150,290,570,740,1100,1200,1200,7269,0,71,105.58005590469705,48.35620801895857,1216.2992502562702,9999.170174714542
1779457120,100,,Aggregated,36.900000,0.000000,71,89,98,110,150,290,570,740,1100,1200,1200,7317,0,71,105.54079033367695,48.35620801895857,1216.2992502562702,10002.068744020773
1779457121,100,,Aggregated,37.200000,0.000000,71,89,98,110,150,290,570,740,1100,1200,1200,7353,0,71,105.42358314524994,48.35620801895857,1216.2992502562702,10006.043791649667
1779457122,100,,Aggregated,36.300000,0.000000,71,89,98,110,150,290,570,740,1100,1200,1200,7388,0,71,105.23643048257533,48.35620801895857,1216.2992502562702,10006.024093123984
1779457123,100,,Aggregated,37.000000,0.000000,71,89,98,110,150,280,570,740,1100,1200,1200,7429,0,71,105.10924413749092,48.35620801895857,1216.2992502562702,10006.307982231794
1779457124,100,,Aggregated,36.700000,0.000000,71,89,98,110,150,280,570,740,1100,1200,1200,7480,0,71,105.07955517835248,48.35620801895857,1216.2992502562702,10010.398262032086
1779457125,100,,Aggregated,36.000000,0.000000,71,89,98,110,150,280,570,730,1100,1200,1200,7516,0,71,104.9157959613389,48.35620801895857,1216.2992502562702,10011.129191059073
1779457126,100,,Aggregated,36.400000,0.000000,71,89,98,110,150,280,570,730,1100,1200,1200,7558,0,71,104.69908935703499,48.35620801895857,1216.2992502562702,10013.909632177825
1779457127,100,,Aggregated,37.500000,0.000000,71,89,98,100,150,280,570,730,1100,1200,1200,7600,0,71,104.51843500443685,48.35620801895857,1216.2992502562702,10013.425921052632
1779457128,100,,Aggregated,38.000000,0.000000,71,89,98,100,150,280,570,730,1100,1200,1200,7637,0,71,104.3583761444697,48.35620801895857,1216.2992502562702,10013.645410501505
1779457129,100,,Aggregated,40.500000,0.000000,71,89,98,100,150,280,560,730,1100,1200,1200,7682,0,71,104.22049241627361,48.35620801895857,1216.2992502562702,10022.78286904452
1779457130,100,,Aggregated,39.900000,0.000000,71,89,98,100,150,280,560,730,1100,1200,1200,7712,0,71,104.08654812741754,48.35620801895857,1216.2992502562702,10024.453060165975
1779457131,100,,Aggregated,39.200000,0.000000,70,88,98,100,150,280,560,730,1100,1200,1200,7749,0,70,103.93593315719444,48.35620801895857,1216.2992502562702,10023.033810814299
1779457132,100,,Aggregated,40.500000,0.000000,70,88,98,100,140,270,550,730,1100,1200,1200,7798,0,70,103.76011849169397,48.35620801895857,1216.2992502562702,10025.300846370865
1779457133,100,,Aggregated,39.200000,0.000000,70,88,98,100,140,270,550,730,1100,1200,1200,7820,0,70,103.67020862087693,48.35620801895857,1216.2992502562702,10028.509590792839
1779457134,100,,Aggregated,39.300000,0.000000,70,88,98,100,140,270,550,730,1100,1200,1200,7835,0,70,103.59790511072708,48.35620801895857,1216.2992502562702,10026.355328653479
1779457135,100,,Aggregated,40.800000,0.000000,71,89,98,110,150,290,590,760,1100,1200,1200,7901,0,71,106.04359332757106,48.35620801895857,1216.2992502562702,10026.789014048854
1779457136,100,,Aggregated,38.900000,0.000000,71,89,98,110,150,290,590,760,1100,1200,1200,7938,0,71,105.91857638982054,48.35620801895857,1216.2992502562702,10029.83560090703
1779457138,100,,Aggregated,35.200000,0.000000,71,89,98,100,150,290,590,760,1100,1200,1200,7974,0,71,105.75136803613813,48.35620801895857,1216.2992502562702,10027.333207925758
1779457139,100,,Aggregated,37.800000,0.000000,70,89,98,100,150,290,580,760,1100,1200,1200,8014,0,70,105.603831364581,48.35620801895857,1216.2992502562702,10028.612553032193
1779457140,100,,Aggregated,37.300000,0.000000,70,89,98,100,150,280,580,760,1100,1200,1200,8056,0,70,105.42582037384449,48.35620801895857,1216.2992502562702,10028.294190665343
1779457141,100,,Aggregated,37.300000,0.000000,71,89,98,100,150,280,580,760,1100,1200,1200,8095,0,71,105.40805808282869,48.35620801895857,1216.2992502562702,10030.076837554047
1779457142,100,,Aggregated,37.400000,0.000000,71,89,98,110,150,280,580,750,1100,1200,1200,8117,0,71,105.6143112157196,48.35620801895857,1216.2992502562702,10031.140322779353
1779457143,100,,Aggregated,37.200000,0.000000,71,89,98,110,150,280,580,750,1100,1200,1200,8151,0,71,105.89971559844548,48.35620801895857,1216.2992502562702,10031.474052263526
1779457144,100,,Aggregated,36.700000,0.000000,71,89,99,110,150,280,580,750,1100,1200,1200,8191,0,71,106.15313186342864,48.35620801895857,1216.2992502562702,10040.556342326945
1779457145,100,,Aggregated,35.200000,0.000000,71,89,99,110,150,280,570,750,1100,1200,1200,8245,0,71,106.1547687549422,48.35620801895857,1216.2992502562702,10040.168101879926
1779457146,100,,Aggregated,37.000000,0.000000,72,89,99,110,150,280,570,750,1100,1200,1200,8270,0,72,106.12731395208219,48.35620801895857,1216.2992502562702,10046.72430471584
1779457147,100,,Aggregated,40.900000,0.000000,72,89,99,110,150,280,570,750,1100,1200,1200,8316,0,72,106.02751113348938,48.35620801895857,1216.2992502562702,10049.885762385762
1779457148,100,,Aggregated,36.800000,0.000000,72,90,99,110,150,280,570,750,1100,1200,1200,8353,0,72,106.02378203017031,48.35620801895857,1216.2992502562702,10047.451334849755
1779457149,100,,Aggregated,37.600000,0.000000,72,90,100,110,150,280,570,750,1100,1200,1200,8411,0,72,105.88756642610963,48.35620801895857,1216.2992502562702,10049.4687908691
1779457150,100,,Aggregated,37.600000,0.000000,72,90,100,110,150,280,570,750,1100,1200,1200,8417,0,72,105.86782425960237,48.35620801895857,1216.2992502562702,10049.473208981823
1779457151,100,,Aggregated,39.600000,0.000000,72,90,100,110,150,290,590,770,1100,1200,1200,8472,0,72,107.33720681887749,48.35620801895857,1216.2992502562702,10046.155925401323
1779457152,100,,Aggregated,39.600000,0.000000,72,90,100,110,150,290,590,770,1100,1200,1200,8513,0,72,107.18537587656061,48.35620801895857,1216.2992502562702,10049.128626806061
1779457153,100,,Aggregated,37.300000,0.000000,72,90,100,110,150,290,620,790,1100,1200,1200,8554,0,72,108.72405763445059,48.35620801895857,1216.2992502562702,10054.278816927754
1779457154,100,,Aggregated,37.300000,0.000000,72,90,100,110,150,290,620,790,1100,1200,1200,8584,0,72,108.5821606385572,48.35620801895857,1216.2992502562702,10056.122320596458
1779457155,100,,Aggregated,39.800000,0.000000,72,90,100,110,150,290,610,790,1100,1200,1200,8621,0,72,108.45321324440998,48.35620801895857,1216.2992502562702,10054.030042918455
1779457156,100,,Aggregated,39.400000,0.000000,72,90,100,110,150,290,610,790,1100,1200,1200,8656,0,72,108.35076170757648,48.35620801895857,1216.2992502562702,10054.112292051756
1779457157,100,,Aggregated,37.400000,0.000000,72,90,100,110,150,290,610,790,1100,1200,1200,8698,0,72,108.19115250696471,48.35620801895857,1216.2992502562702,10057.201425615083
1779457158,100,,Aggregated,38.500000,0.000000,72,90,100,110,150,290,610,790,1100,1200,1200,8740,0,72,108.02196745928036,48.35620801895857,1216.2992502562702,10059.964302059496
1779457159,100,,Aggregated,37.900000,0.000000,72,90,100,110,150,290,610,790,1100,1200,1200,8780,0,72,107.87536725147302,48.35620801895857,1216.2992502562702,10061.513211845102
1779457160,100,,Aggregated,38.200000,0.000000,72,90,100,110,150,290,610,790,1100,1200,1200,8817,0,72,107.70433267778753,48.35620801895857,1216.2992502562702,10059.987524101169
1779457161,100,,Aggregated,36.600000,0.000000,72,90,100,110,150,290,610,790,1100,1200,1200,8849,0,72,107.59471172467084,48.35620801895857,1216.2992502562702,10060.703695332806
1779457162,100,,Aggregated,39.600000,0.000000,72,90,100,110,150,290,610,790,1100,1200,1200,8893,0,72,107.41084530601067,48.35620801895857,1216.2992502562702,10062.930394692456
1779457163,100,,Aggregated,37.900000,0.000000,72,90,100,110,150,290,600,790,1100,1200,1200,8939,0,72,107.25553892292386,48.35620801895857,1216.2992502562702,10063.335272401835
1779457164,100,,Aggregated,37.500000,0.000000,72,90,100,110,150,280,600,790,1100,1200,1200,8991,0,72,107.09089404366684,48.35620801895857,1216.2992502562702,10064.358469580691
1779457165,100,,Aggregated,38.400000,0.000000,72,90,99,110,150,280,600,790,1100,1200,1200,9018,0,72,106.99691803114649,48.35620801895857,1216.2992502562702,10067.585273896651
1779457166,100,,Aggregated,40.300000,0.000000,71,90,99,110,150,280,600,790,1100,1200,1200,9070,0,71,106.82594904598042,48.35620801895857,1216.2992502562702,10071.72315325248
1779457167,100,,Aggregated,39.500000,0.000000,71,89,99,110,150,280,600,780,1100,1200,1200,9112,0,71,106.66028544441875,48.35620801895857,1216.2992502562702,10072.291483757683
1779457168,100,,Aggregated,40.500000,0.000000,71,89,99,110,150,280,600,780,1100,1200,1200,9152,0,71,106.50702287854914,48.35620801895857,1216.2992502562702,10073.065122377622
1779457169,100,,Aggregated,41.100000,0.000000,71,89,99,110,150,280,600,780,1100,1200,1200,9195,0,71,106.38060454555695,48.35620801895857,1216.2992502562702,10076.819902120718
1779457170,100,,Aggregated,41.000000,0.000000,71,89,99,110,150,280,590,780,1100,1200,1200,9234,0,71,106.25756803241603,48.35620801895857,1216.2992502562702,10081.98126489062
1779457171,100,,Aggregated,40.600000,0.000000,71,89,99,110,150,280,590,780,1100,1200,1200,9273,0,71,106.11620206523646,48.35620801895857,1216.2992502562702,10082.188288579748
1779457172,100,,Aggregated,41.300000,0.000000,71,89,99,110,150,280,590,780,1100,1200,1200,9307,0,71,106.01329228032128,48.35620801895857,1216.2992502562702,10082.416245836468
1779457173,100,,Aggregated,41.800000,0.000000,71,89,99,110,150,280,590,780,1100,1200,1200,9349,0,71,105.86773551994943,48.35620801895857,1216.2992502562702,10082.87506685207
1779457174,100,,Aggregated,40.800000,0.000000,71,89,99,110,150,270,590,780,1100,1200,1200,9390,0,71,105.71330064382995,48.35620801895857,1216.2992502562702,10080.833333333334
1779457175,100,,Aggregated,40.800000,0.000000,71,89,99,110,150,270,580,770,1100,1200,1200,9423,0,71,105.60039337284631,48.35620801895857,1216.2992502562702,10080.454101666137
1779457176,100,,Aggregated,39.300000,0.000000,71,89,99,110,150,270,580,770,1100,1200,1200,9467,0,71,105.46662739927727,48.35620801895857,1216.2992502562702,10081.820534488223
1779457177,100,,Aggregated,40.300000,0.000000,71,89,99,110,150,270,580,770,1100,1200,1200,9509,0,71,105.30564273397194,48.35620801895857,1216.2992502562702,10078.397202650121
1779457178,100,,Aggregated,39.300000,0.000000,71,89,99,110,150,270,580,770,1100,1200,1200,9550,0,71,105.23111793700195,48.35620801895857,1216.2992502562702,10082.227643979058
1779457179,100,,Aggregated,39.300000,0.000000,71,89,99,110,150,270,580,770,1100,1200,1200,9574,0,71,105.17283840429256,48.35620801895857,1216.2992502562702,10085.896594944641
1779457180,100,,Aggregated,39.100000,0.000000,71,89,99,110,150,290,610,800,1100,1300,1300,9644,0,71,107.63429853642589,48.35620801895857,1330.9995830059052,10087.915284114475
1779457181,100,,Aggregated,39.300000,0.000000,71,89,99,110,150,290,610,800,1100,1300,1300,9671,0,71,107.5228128469375,48.35620801895857,1330.9995830059052,10087.831248061213
1779457182,100,,Aggregated,39.300000,0.000000,71,89,99,110,150,280,610,800,1100,1300,1300,9708,0,71,107.39464571730774,48.35620801895857,1330.9995830059052,10089.267614338689
1779457183,100,,Aggregated,39.300000,0.000000,71,89,99,110,150,280,610,800,1100,1300,1300,9745,0,71,107.25958135768411,48.35620801895857,1330.9995830059052,10087.593227296049
1779457184,100,,Aggregated,40.400000,0.000000,71,89,99,110,150,280,610,800,1100,1300,1300,9769,0,71,107.16533661317678,48.35620801895857,1330.9995830059052,10086.378544375064
1779457185,100,,Aggregated,38.900000,0.000000,71,89,99,110,150,280,610,800,1100,1300,1300,9822,0,71,107.07422542476594,48.35620801895857,1330.9995830059052,10086.798004479739
1779457186,100,,Aggregated,38.200000,0.000000,71,89,99,110,150,280,610,800,1100,1300,1300,9860,0,71,106.93340408209613,48.35620801895857,1330.9995830059052,10085.378093306288
1779457187,100,,Aggregated,39.700000,0.000000,71,89,99,110,150,280,610,800,1100,1300,1300,9895,0,71,106.80289081979718,48.35620801895857,1330.9995830059052,10086.548660939869
1779457188,100,,Aggregated,39.600000,0.000000,71,89,99,110,150,280,610,790,1100,1300,1300,9932,0,71,106.65041381732136,48.35620801895857,1330.9995830059052,10086.16975432944
1779457189,100,,Aggregated,38.700000,0.000000,71,89,99,110,150,280,600,790,1100,1300,1300,9971,0,71,106.52626460424084,48.35620801895857,1330.9995830059052,10087.900110319928
1779457190,100,,Aggregated,38.700000,0.000000,71,89,99,110,150,280,600,790,1100,1300,1300,10014,0,71,106.41028374003476,48.35620801895857,1330.9995830059052,10088.560615138806
1779457191,100,,Aggregated,38.500000,0.000000,71,89,99,110,150,280,600,790,1100,1300,1300,10066,0,71,106.2928662701909,48.35620801895857,1330.9995830059052,10095.653486985893
1779457192,100,,Aggregated,38.500000,0.000000,71,89,99,110,150,270,600,790,1100,1300,1300,10102,0,71,106.1698661940484,48.35620801895857,1330.9995830059052,10092.515244506038
1779457193,100,,Aggregated,38.800000,0.000000,71,89,99,110,150,270,600,790,1100,1300,1300,10157,0,71,105.98043656235043,48.35620801895857,1330.9995830059052,10091.234616520625
1779457194,100,,Aggregated,39.200000,0.000000,71,89,99,110,150,270,600,790,1100,1300,1300,10193,0,71,105.88388966257023,48.35620801895857,1330.9995830059052,10089.78956146375
1779457195,100,,Aggregated,40.400000,0.000000,71,89,98,110,140,270,600,790,1100,1300,1300,10231,0,71,105.75414921924714,48.35620801895857,1330.9995830059052,10092.273971263807
1779457196,100,,Aggregated,41.600000,0.000000,71,89,99,110,140,270,600,790,1100,1300,1300,10259,0,71,105.69834855960404,48.35620801895857,1330.9995830059052,10097.806511355882
1779457197,100,,Aggregated,40.400000,0.000000,71,89,99,110,150,280,600,790,1100,1300,1300,10306,0,71,106.13994277620067,48.35620801895857,1330.9995830059052,10102.851154667183
1779457198,100,,Aggregated,40.900000,0.000000,71,89,99,110,150,270,600,790,1100,1300,1300,10355,0,71,105.98980159418255,48.35620801895857,1330.9995830059052,10104.334234669243
1779457199,100,,Aggregated,40.800000,0.000000,71,89,99,110,140,270,600,790,1100,1300,1300,10390,0,71,105.89011029516911,48.35620801895857,1330.9995830059052,10101.317035611164
1779457200,100,,Aggregated,41.100000,0.000000,71,89,99,110,150,270,600,790,1100,1300,1300,10424,0,71,105.89676623721196,48.35620801895857,1330.9995830059052,10105.044992325404
1779457201,100,,Aggregated,41.800000,0.000000,71,89,99,110,140,270,600,790,1100,1300,1300,10460,0,71,105.85747224409631,48.35620801895857,1330.9995830059052,10102.97896749522
1779457202,100,,Aggregated,40.800000,0.000000,71,89,99,110,150,270,600,790,1100,1300,1300,10484,0,71,106.11468498124778,48.35620801895857,1330.9995830059052,10100.518504387639
1779457203,100,,Aggregated,40.300000,0.000000,71,89,99,110,150,280,600,790,1100,1300,1300,10546,0,71,107.19873205518957,48.35620801895857,1330.9995830059052,10101.118907642709
1779457204,100,,Aggregated,38.400000,0.000000,72,90,100,110,150,290,610,790,1100,1300,1300,10585,0,72,108.27167228442327,48.35620801895857,1330.9995830059052,10106.876523382145
1779457205,100,,Aggregated,38.400000,0.000000,72,90,100,110,150,290,610,790,1100,1300,1300,10618,0,72,108.27840358430419,48.35620801895857,1330.9995830059052,10109.843567526841
1779457206,100,,Aggregated,37.800000,0.000000,72,90,100,110,150,290,610,790,1100,1300,1300,10646,0,72,108.22205846156787,48.35620801895857,1330.9995830059052,10111.712004508736
1779457207,100,,Aggregated,39.000000,0.000000,72,90,100,110,150,290,610,790,1100,1300,1300,10688,0,72,108.09661452925114,48.35620801895857,1330.9995830059052,10113.812687125748
1779457208,100,,Aggregated,37.500000,0.000000,72,90,100,110,150,290,610,790,1100,1300,1300,10727,0,72,107.97763102898608,48.35620801895857,1330.9995830059052,10112.019297100775
1779457209,100,,Aggregated,38.200000,0.000000,72,90,100,110,150,290,610,790,1100,1300,1300,10781,0,72,108.04780250084868,48.35620801895857,1330.9995830059052,10116.535757350895
1779457210,100,,Aggregated,37.800000,0.000000,72,90,100,110,150,290,610,790,1100,1300,1300,10811,0,72,107.92434819238406,48.35620801895857,1330.9995830059052,10113.785311257054
1779457211,100,,Aggregated,37.700000,0.000000,72,90,100,110,150,290,610,790,1100,1300,1300,10847,0,72,107.81920041848255,48.35620801895857,1330.9995830059052,10117.88411542362
1779457212,100,,Aggregated,38.100000,0.000000,72,90,100,110,150,290,610,790,1100,1300,1300,10893,0,72,107.69283644500038,48.35620801895857,1330.9995830059052,10117.44064995869
1779457213,100,,Aggregated,37.500000,0.000000,72,90,100,110,150,280,600,790,1100,1300,1300,10936,0,72,107.59759236123902,48.35620801895857,1330.9995830059052,10119.694129480615
1779457214,100,,Aggregated,39.900000,0.000000,72,90,100,110,150,280,600,790,1100,1300,1300,10977,0,72,107.47880049006923,48.35620801895857,1330.9995830059052,10120.794297166804
1779457215,100,,Aggregated,39.900000,0.000000,72,90,100,110,150,280,600,790,1100,1300,1300,10993,0,72,107.43190039696987,48.35620801895857,1330.9995830059052,10121.117802237788
1779457216,100,,Aggregated,40.500000,0.000000,72,90,100,110,150,290,610,790,1100,1300,1300,11071,0,72,108.60457551819465,48.35620801895857,1330.9995830059052,10126.0264655406
1779457217,100,,Aggregated,38.600000,0.000000,72,90,100,110,150,290,610,790,1100,1300,1300,11111,0,72,108.52948011513274,48.35620801895857,1330.9995830059052,10124.030420304203
1779457218,100,,Aggregated,40.300000,0.000000,72,90,100,110,150,290,610,790,1100,1300,1300,11145,0,72,108.41262883746127,48.35620801895857,1330.9995830059052,10126.814804845222
1779457219,100,,Aggregated,41.400000,0.000000,72,90,100,110,150,290,610,790,1100,1300,1300,11179,0,72,108.31103218993952,48.35620801895857,1330.9995830059052,10127.39234278558
1779457220,100,,Aggregated,41.800000,0.000000,72,90,100,110,150,290,610,790,1100,1300,1300,11213,0,72,108.194476353028,48.35620801895857,1330.9995830059052,10127.538571301167
1779457221,100,,Aggregated,40.800000,0.000000,72,90,100,110,150,290,610,790,1100,1300,1300,11235,0,72,108.10612543118421,48.35620801895857,1330.9995830059052,10126.656074766355
1779457222,100,,Aggregated,39.900000,0.000000,72,90,100,110,150,300,630,810,1100,1300,1300,11282,0,72,109.57553396002284,48.35620801895857,1330.9995830059052,10126.892217691899
1779457223,100,,Aggregated,40.400000,0.000000,72,90,100,110,150,300,630,810,1100,1300,1300,11320,0,72,109.45676257488294,48.35620801895857,1330.9995830059052,10128.85706713781
1779457224,100,,Aggregated,36.000000,0.000000,72,90,100,110,150,300,640,810,1100,1300,1300,11356,0,72,109.94350108401355,48.35620801895857,1330.9995830059052,10130.599066572737
1779457225,100,,Aggregated,38.000000,0.000000,72,90,100,110,150,300,640,810,1100,1300,1300,11395,0,72,109.81909154721026,48.35620801895857,1330.9995830059052,10130.72259763054
1779457226,100,,Aggregated,35.900000,0.000000,72,90,100,110,150,300,640,800,1100,1300,1300,11434,0,72,109.70376324429371,48.35620801895857,1330.9995830059052,10135.264124540843
1779457227,100,,Aggregated,38.600000,0.000000,72,90,100,110,150,300,630,800,1100,1300,1300,11485,0,72,109.56506112815052,48.35620801895857,1330.9995830059052,10137.418632999565
