Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781135707,70,,Aggregated,27.300000,0.000000,96,130,140,160,210,350,610,810,1100,1200,1200,3378,0,96,140.14523133121406,67.57750001270324,1184.3205830082297,9972.790408525754
1781135708,70,,Aggregated,28.300000,0.000000,96,130,140,160,210,340,600,810,1100,1200,1200,3402,0,96,140.01205020922188,67.57750001270324,1184.3205830082297,9977.554379776602
1781135709,70,,Aggregated,27.200000,0.000000,96,130,140,160,210,340,600,810,1100,1200,1200,3431,0,96,139.73405640359226,67.57750001270324,1184.3205830082297,9982.51559312154
1781135710,70,,Aggregated,27.300000,0.000000,96,130,140,160,210,340,600,810,1100,1200,1200,3446,0,96,139.6618216960392,67.57750001270324,1184.3205830082297,9984.506094022054
1781135711,70,,Aggregated,27.200000,0.000000,96,130,150,170,210,360,650,860,1100,1200,1200,3489,0,96,142.65954145795914,67.57750001270324,1184.3205830082297,9994.306104901118
1781135712,70,,Aggregated,27.400000,0.000000,96,130,150,170,210,360,650,860,1100,1200,1200,3509,0,96,142.39599228829033,67.57750001270324,1184.3205830082297,9990.005129666572
1781135713,70,,Aggregated,25.300000,0.000000,96,130,150,170,210,360,650,860,1100,1200,1200,3536,0,96,142.16475959884886,67.57750001270324,1184.3205830082297,9990.546380090498
1781135714,70,,Aggregated,28.300000,0.000000,96,130,150,170,210,350,640,860,1100,1200,1200,3563,0,96,141.8793241137852,67.57750001270324,1184.3205830082297,9990.255402750492
1781135715,70,,Aggregated,27.100000,0.000000,96,130,140,160,210,350,640,860,1100,1200,1200,3597,0,96,141.53758675712612,67.57750001270324,1184.3205830082297,9984.75701973867
1781135716,70,,Aggregated,26.800000,0.000000,96,130,150,160,210,350,640,840,1100,1200,1200,3627,0,96,141.40511402374145,67.57750001270324,1184.3205830082297,10001.381306865178
1781135717,70,,Aggregated,26.500000,0.000000,96,130,150,170,210,350,640,840,1100,1200,1200,3659,0,96,141.41849566744,67.57750001270324,1184.3205830082297,10006.865810330692
1781135718,70,,Aggregated,27.600000,0.000000,96,130,150,170,210,350,640,840,1100,1200,1200,3685,0,96,141.13831296474692,67.57750001270324,1184.3205830082297,9997.96526458616
1781135719,70,,Aggregated,26.900000,0.000000,96,130,150,170,210,350,630,830,1100,1200,1200,3711,0,96,141.12155932362904,67.57750001270324,1184.3205830082297,10005.011048234977
1781135720,70,,Aggregated,28.000000,0.000000,97,130,150,170,210,340,630,830,1100,1200,1200,3738,0,96,141.0380360783782,67.57750001270324,1184.3205830082297,10011.01417870519
1781135721,70,,Aggregated,28.000000,0.000000,96,130,150,160,210,340,630,830,1100,1200,1200,3760,0,96,140.81847692441636,67.57750001270324,1184.3205830082297,10013.532446808511
1781135722,70,,Aggregated,27.800000,0.000000,96,130,140,160,210,340,630,830,1100,1200,1200,3788,0,96,140.53977106021676,67.57750001270324,1184.3205830082297,10016.68954593453
1781135723,70,,Aggregated,29.300000,0.000000,96,130,140,160,210,340,630,810,1100,1200,1200,3828,0,96,140.1271174096678,67.57750001270324,1184.3205830082297,10012.687304075234
1781135725,70,,Aggregated,27.000000,0.000000,96,130,140,160,210,340,630,810,1100,1200,1200,3845,0,96,139.96416098522675,67.57750001270324,1184.3205830082297,10013.020806241873
1781135726,70,,Aggregated,27.900000,0.000000,96,130,140,160,210,340,630,810,1100,1200,1200,3875,0,96,139.7589013623224,67.57750001270324,1184.3205830082297,10018.959483870967
1781135727,70,,Aggregated,29.000000,0.000000,96,130,140,160,210,340,630,810,1100,1200,1200,3895,0,96,139.5602890220979,67.57750001270324,1184.3205830082297,10019.433632862645
1781135728,70,,Aggregated,28.200000,0.000000,96,130,140,160,210,340,620,810,1100,1200,1200,3927,0,96,139.35320706884366,67.57750001270324,1184.3205830082297,10019.133435192258
1781135729,70,,Aggregated,26.800000,0.000000,96,130,140,160,210,340,620,810,1100,1200,1200,3950,0,96,139.1226823411033,67.57750001270324,1184.3205830082297,10019.559493670886
1781135730,70,,Aggregated,26.800000,0.000000,96,130,140,160,210,330,610,810,1100,1200,1200,3967,0,96,138.99965037547207,67.57750001270324,1184.3205830082297,10028.104108898411
1781135731,70,,Aggregated,26.400000,0.000000,96,130,140,160,210,340,640,860,1400,2200,2200,4002,0,96,141.8283492620131,67.57750001270324,2247.389249969274,10042.102448775613
1781135732,70,,Aggregated,26.400000,0.000000,96,130,140,160,210,340,640,860,1400,2200,2200,4032,0,96,141.61052867698996,67.57750001270324,2247.389249969274,10046.158234126984
1781135733,70,,Aggregated,25.500000,0.000000,96,130,140,160,210,340,640,860,1400,2200,2200,4054,0,96,141.4965011301376,67.57750001270324,2247.389249969274,10041.458066107549
1781135734,70,,Aggregated,27.100000,0.000000,96,130,140,160,210,340,640,860,1400,2200,2200,4068,0,96,141.53323473855878,67.57750001270324,2247.389249969274,10041.565388397246
1781135735,70,,Aggregated,27.100000,0.000000,96,130,140,160,210,340,640,860,1400,2200,2200,4101,0,96,141.3645795535685,67.57750001270324,2247.389249969274,10044.20434040478
1781135736,70,,Aggregated,23.900000,0.000000,96,130,140,160,210,340,640,860,1400,2200,2200,4130,0,96,141.39621303515165,67.57750001270324,2247.389249969274,10044.847215496367
1781135737,70,,Aggregated,25.600000,0.000000,96,130,150,160,210,340,630,860,1400,2200,2200,4166,0,96,141.30758852498667,67.57750001270324,2247.389249969274,10057.132741238598
1781135738,70,,Aggregated,25.200000,0.000000,97,130,150,160,210,340,630,860,1400,2200,2200,4189,0,97,141.43171520845846,67.57750001270324,2247.389249969274,10052.945810455956
1781135739,70,,Aggregated,26.900000,0.000000,97,130,150,160,210,340,630,860,1400,2200,2200,4213,0,97,141.42584677666207,67.57750001270324,2247.389249969274,10062.13719439829
1781135740,70,,Aggregated,25.800000,0.000000,97,130,150,160,210,340,630,860,1400,2200,2200,4253,0,97,141.22245143003002,67.57750001270324,2247.389249969274,10062.167176110981
1781135741,70,,Aggregated,26.100000,0.000000,97,130,150,160,210,330,630,860,1400,2200,2200,4282,0,97,141.18045689651493,67.57750001270324,2247.389249969274,10061.651564689397
1781135742,70,,Aggregated,28.500000,0.000000,97,130,150,160,210,330,630,840,1400,2200,2200,4307,0,97,141.07460164035135,67.57750001270324,2247.389249969274,10055.702112839563
1781135743,70,,Aggregated,27.700000,0.000000,97,130,150,160,210,330,630,840,1400,2200,2200,4332,0,97,140.96313283221858,67.57750001270324,2247.389249969274,10052.509695290859
1781135744,70,,Aggregated,27.300000,0.000000,97,130,150,160,210,330,620,840,1400,2200,2200,4366,0,97,140.65475822908465,67.57750001270324,2247.389249969274,10049.656665139715
1781135745,70,,Aggregated,27.700000,0.000000,97,130,150,160,210,330,620,840,1400,2200,2200,4388,0,97,140.54552781517495,67.57750001270324,2247.389249969274,10050.342069279854
1781135746,70,,Aggregated,29.800000,0.000000,97,130,150,160,210,330,610,840,1400,2200,2200,4417,0,97,140.54922209890256,67.57750001270324,2247.389249969274,10049.22707720172
1781135747,70,,Aggregated,28.500000,0.000000,97,130,150,170,210,330,610,840,1400,2200,2200,4440,0,97,140.51364587339611,67.57750001270324,2247.389249969274,10044.059459459459
1781135748,70,,Aggregated,28.800000,0.000000,97,130,150,160,210,330,610,840,1400,2200,2200,4472,0,97,140.40439293845512,67.57750001270324,2247.389249969274,10046.94946332737
1781135749,70,,Aggregated,27.200000,0.000000,97,130,150,160,210,320,610,840,1400,2200,2200,4500,0,97,140.25497805883384,67.57750001270324,2247.389249969274,10047.570444444444
1781135750,70,,Aggregated,28.300000,0.000000,97,130,150,160,210,320,610,830,1400,2200,2200,4542,0,97,140.02290459789884,67.57750001270324,2247.389249969274,10048.525539409951
1781135751,90,,Aggregated,28.700000,0.000000,98,130,150,170,210,330,600,810,1400,2200,2200,4607,0,98,140.72939585943115,67.57750001270324,2247.389249969274,10039.271760364663
1781135752,100,,Aggregated,28.500000,0.000000,99,130,150,170,210,330,600,810,1400,2200,2200,4660,0,99,140.88224103509913,67.57750001270324,2247.389249969274,10031.961158798284
1781135753,100,,Aggregated,32.400000,0.000000,99,130,150,170,210,320,600,810,1400,2200,2200,4700,0,98,140.5411272544285,67.57750001270324,2247.389249969274,10027.704042553192
1781135754,100,,Aggregated,35.100000,0.000000,99,130,150,170,210,330,600,810,1400,2200,2200,4738,0,99,140.82938223946903,67.57750001270324,2247.389249969274,10027.221190375685
1781135755,100,,Aggregated,36.400000,0.000000,98,130,150,170,210,330,600,810,1400,2200,2200,4771,0,98,140.53142230951744,67.57750001270324,2247.389249969274,10021.766715573254
1781135756,100,,Aggregated,36.900000,0.000000,99,130,150,170,210,320,590,810,1400,2200,2200,4814,0,99,140.4001657858005,67.57750001270324,2247.389249969274,10017.337972579975
1781135757,100,,Aggregated,38.000000,0.000000,99,130,150,170,210,320,590,810,1400,2200,2200,4861,0,99,140.12410949596025,67.57750001270324,2247.389249969274,10014.213947747377
1781135758,100,,Aggregated,39.400000,0.000000,99,130,150,170,210,320,590,810,1400,2200,2200,4899,0,99,139.89908258681075,67.57750001270324,2247.389249969274,10006.246580934885
1781135759,100,,Aggregated,41.700000,0.000000,99,130,150,160,210,320,580,800,1400,2200,2200,4934,0,99,139.64901175718734,67.57750001270324,2247.389249969274,10003.23023915687
1781135760,100,,Aggregated,42.500000,0.000000,99,130,150,160,210,320,570,800,1400,2200,2200,4965,0,99,139.510304735369,67.57750001270324,2247.389249969274,10006.2527693857
1781135761,100,,Aggregated,43.200000,0.000000,99,130,150,170,210,320,570,790,1300,2200,2200,5007,0,99,139.9220951284421,67.57750001270324,2247.389249969274,10004.238665867784
1781135762,100,,Aggregated,42.800000,0.000000,99,130,150,170,210,330,590,790,1300,2200,2200,5020,0,99,140.77842826516724,67.57750001270324,2247.389249969274,10000.975896414342
1781135763,100,,Aggregated,40.200000,0.000000,100,130,150,170,220,360,630,810,1300,2200,2200,5077,0,100.0,144.67937437270712,67.57750001270324,2247.389249969274,10002.65038408509
1781135764,100,,Aggregated,36.300000,0.000000,100,130,150,170,220,360,630,810,1300,2200,2200,5112,0,100.0,144.6944921394881,67.57750001270324,2247.389249969274,10004.422143974962
1781135765,100,,Aggregated,37.000000,0.000000,100,130,150,170,220,360,630,810,1300,2200,2200,5150,0,100.0,144.44984110548089,67.57750001270324,2247.389249969274,10011.151844660195
1781135766,100,,Aggregated,37.200000,0.000000,100,130,150,170,220,360,630,810,1300,2200,2200,5194,0,100.0,144.25529218563253,67.57750001270324,2247.389249969274,10015.4021948402
1781135767,100,,Aggregated,37.500000,0.000000,100,130,150,170,220,350,620,800,1300,2200,2200,5231,0,100.0,144.18063144925904,67.57750001270324,2247.389249969274,10011.903651309502
1781135768,100,,Aggregated,37.600000,0.000000,100,130,150,170,220,350,620,800,1300,2200,2200,5267,0,100.0,144.1405813451362,67.57750001270324,2247.389249969274,10009.447693183976
1781135769,100,,Aggregated,36.600000,0.000000,100,130,150,170,220,350,610,790,1300,2200,2200,5302,0,100.0,143.8650731616398,67.57750001270324,2247.389249969274,10007.722557525462
1781135770,100,,Aggregated,36.600000,0.000000,100,130,150,170,220,350,610,790,1300,2200,2200,5335,0,100.0,143.63714783321961,67.57750001270324,2247.389249969274,10006.552202436738
1781135771,100,,Aggregated,36.600000,0.000000,100,130,150,170,220,350,610,790,1300,2200,2200,5382,0,100.0,143.36302446865975,67.57750001270324,2247.389249969274,10007.907097733185
1781135772,100,,Aggregated,36.000000,0.000000,100,130,150,170,220,350,610,780,1300,2200,2200,5409,0,100.0,143.17595842972355,67.57750001270324,2247.389249969274,10007.73081900536
1781135773,100,,Aggregated,36.600000,0.000000,100,130,150,170,210,350,610,780,1300,2200,2200,5453,0,100.0,142.87643252641405,67.57750001270324,2247.389249969274,10005.304236200256
1781135774,100,,Aggregated,38.200000,0.000000,100,130,150,170,210,340,610,780,1300,2200,2200,5487,0,100.0,142.63741629917774,67.57750001270324,2247.389249969274,10001.86422453071
1781135775,100,,Aggregated,37.400000,0.000000,100,130,150,170,210,340,600,780,1300,2200,2200,5527,0,100.0,142.40149764550262,67.57750001270324,2247.389249969274,9999.025330197213
1781135776,100,,Aggregated,37.200000,0.000000,100,130,150,170,210,340,600,780,1300,2200,2200,5563,0,100.0,142.22169032473732,67.57750001270324,2247.389249969274,9997.880639942478
1781135777,100,,Aggregated,37.900000,0.000000,99,130,150,170,210,340,600,780,1300,2200,2200,5597,0,99,141.9632790903219,67.57750001270324,2247.389249969274,9997.721279256744
1781135778,100,,Aggregated,36.500000,0.000000,99,130,150,170,210,340,600,780,1300,2200,2200,5639,0,99,141.6404886622989,67.57750001270324,2247.389249969274,9989.493172548324
1781135779,100,,Aggregated,36.900000,0.000000,99,130,150,170,210,340,600,780,1300,2200,2200,5666,0,99,141.48587616654197,67.57750001270324,2247.389249969274,9990.094422873279
1781135780,100,,Aggregated,36.800000,0.000000,99,130,150,170,210,340,600,760,1300,2200,2200,5711,0,99,141.17282221247555,67.57750001270324,2247.389249969274,9985.268954648924
1781135781,100,,Aggregated,36.000000,0.000000,99,130,150,170,210,340,600,760,1300,2200,2200,5750,0,99,140.9694779903385,67.57750001270324,2247.389249969274,9988.494782608695
1781135782,100,,Aggregated,37.200000,0.000000,99,130,150,170,210,340,590,760,1300,2200,2200,5799,0,99,140.75161610183108,67.57750001270324,2247.389249969274,10001.049836178652
1781135783,100,,Aggregated,37.100000,0.000000,99,130,150,170,210,340,590,760,1300,2200,2200,5834,0,99,140.65093885471492,67.57750001270324,2247.389249969274,10001.795166266713
1781135784,100,,Aggregated,38.500000,0.000000,99,130,150,170,210,340,590,760,1300,2200,2200,5873,0,99,140.70781289810387,67.57750001270324,2247.389249969274,10004.089732674953
1781135785,100,,Aggregated,38.400000,0.000000,99,130,150,170,210,330,590,750,1300,2200,2200,5917,0,99,140.50970466075822,67.57750001270324,2247.389249969274,10005.490451242184
1781135786,100,,Aggregated,38.900000,0.000000,99,130,150,170,210,330,590,750,1300,2200,2200,5950,0,99,140.4044319717057,67.57750001270324,2247.389249969274,10008.078487394958
1781135787,100,,Aggregated,38.500000,0.000000,99,130,150,170,210,330,580,750,1300,2200,2200,5998,0,99,140.29566817056917,67.57750001270324,2247.389249969274,10006.809436478827
1781135788,100,,Aggregated,38.900000,0.000000,99,130,150,170,210,330,580,750,1200,2200,2200,6042,0,99,140.11317219397552,67.57750001270324,2247.389249969274,10011.755875537901
1781135789,100,,Aggregated,39.200000,0.000000,99,130,150,170,210,330,570,750,1200,2200,2200,6073,0,99,139.92627319960263,67.57750001270324,2247.389249969274,10008.441462209781
1781135790,100,,Aggregated,39.800000,0.000000,99,130,150,170,210,330,570,740,1200,2200,2200,6112,0,99,139.7999313873045,67.57750001270324,2247.389249969274,10007.432428010472
1781135791,100,,Aggregated,41.200000,0.000000,99,130,150,170,210,320,570,740,1200,2200,2200,6156,0,99,139.5703925328643,67.57750001270324,2247.389249969274,10010.166504223522
1781135792,100,,Aggregated,40.100000,0.000000,99,130,150,170,210,320,570,740,1200,2200,2200,6192,0,99,139.34779962908422,67.57750001270324,2247.389249969274,10011.439437984496
1781135793,100,,Aggregated,40.000000,0.000000,99,130,150,160,210,320,560,740,1200,2200,2200,6241,0,99,139.15864350168627,67.57750001270324,2247.389249969274,10010.772632590932
1781135794,100,,Aggregated,39.400000,0.000000,99,130,150,160,210,320,560,740,1200,2200,2200,6280,0,99,139.02005385001306,67.57750001270324,2247.389249969274,10019.399363057324
1781135795,100,,Aggregated,39.000000,0.000000,99,130,150,160,210,320,560,720,1200,2200,2200,6322,0,99,138.79240846933837,67.57750001270324,2247.389249969274,10016.120689655172
1781135796,100,,Aggregated,39.900000,0.000000,99,130,150,160,210,320,560,720,1200,2200,2200,6369,0,99,138.64039462792883,67.57750001270324,2247.389249969274,10016.018998272884
1781135797,100,,Aggregated,40.100000,0.000000,99,130,150,160,210,320,560,720,1200,2200,2200,6399,0,99,138.47944589833975,66.64587499108166,2247.389249969274,10016.709954680418
1781135798,100,,Aggregated,41.300000,0.000000,99,130,150,160,210,320,550,720,1200,2200,2200,6438,0,99,138.32056859219776,66.64587499108166,2247.389249969274,10021.539763901832
1781135799,100,,Aggregated,40.300000,0.000000,99,130,150,160,210,320,550,720,1200,2200,2200,6478,0,99,138.29411637657557,66.64587499108166,2247.389249969274,10020.892559431923
1781135800,100,,Aggregated,39.300000,0.000000,99,130,150,160,210,310,550,720,1200,2200,2200,6510,0,99,138.24530649760712,66.64587499108166,2247.389249969274,10019.959139784945
1781135801,100,,Aggregated,39.600000,0.000000,99,130,150,160,210,310,550,720,1200,2200,2200,6545,0,99,138.02874564638574,66.64587499108166,2247.389249969274,10020.506646294882
1781135802,100,,Aggregated,40.000000,0.000000,99,130,150,160,210,310,540,720,1200,2200,2200,6585,0,99,137.8704886243611,66.64587499108166,2247.389249969274,10024.18967350038
1781135803,100,,Aggregated,39.100000,0.000000,99,130,150,160,210,310,530,720,1200,2200,2200,6632,0,99,137.72067766218237,66.64587499108166,2247.389249969274,10030.513872135103
1781135804,100,,Aggregated,38.800000,0.000000,99,130,150,160,210,310,530,720,1200,2200,2200,6671,0,99,137.56990725506952,66.64587499108166,2247.389249969274,10033.385699295459
1781135805,100,,Aggregated,39.400000,0.000000,99,130,150,160,210,300,530,720,1200,2200,2200,6704,0,99,137.514940136283,66.64587499108166,2247.389249969274,10036.971957040572
1781135806,100,,Aggregated,39.000000,0.000000,98,130,150,160,210,300,530,720,1200,2200,2200,6746,0,98,137.28216239971502,66.64587499108166,2247.389249969274,10037.757337681589
1781135807,100,,Aggregated,37.800000,0.000000,98,130,150,160,200,300,530,720,1200,2200,2200,6788,0,98,137.0503912242882,66.64587499108166,2247.389249969274,10036.01178550383
1781135808,100,,Aggregated,37.600000,0.000000,98,130,150,160,200,300,520,720,1200,2200,2200,6827,0,98,136.8743276821953,66.64587499108166,2247.389249969274,10039.255456276549
1781135809,100,,Aggregated,38.600000,0.000000,98,130,150,160,200,300,520,720,1200,2200,2200,6873,0,98,136.73039058767384,66.64587499108166,2247.389249969274,10042.036228721083
1781135810,100,,Aggregated,39.100000,0.000000,98,130,150,160,200,290,520,710,1200,2200,2200,6910,0,98,136.5517882247541,66.64587499108166,2247.389249969274,10042.266859623734
1781135811,100,,Aggregated,39.300000,0.000000,98,130,150,160,200,290,520,710,1200,2200,2200,6947,0,98,136.37367015838004,66.64587499108166,2247.389249969274,10049.362170721175
1781135812,100,,Aggregated,39.600000,0.000000,98,130,150,160,200,290,520,710,1200,2200,2200,6979,0,98,136.205497529196,66.64587499108166,2247.389249969274,10049.08367961026
1781135813,100,,Aggregated,40.200000,0.000000,98,130,140,160,200,280,510,710,1200,2200,2200,7029,0,98,136.01036023462916,66.64587499108166,2247.389249969274,10049.704652155357
1781135814,100,,Aggregated,39.600000,0.000000,98,130,140,160,200,280,510,710,1200,2200,2200,7059,0,98,135.91449823648108,66.64587499108166,2247.389249969274,10050.85720356991
1781135815,100,,Aggregated,39.400000,0.000000,98,130,150,160,200,280,510,710,1200,2200,2200,7102,0,98,136.03829379801036,66.64587499108166,2247.389249969274,10052.210363277949
1781135816,100,,Aggregated,39.000000,0.000000,98,130,150,160,200,280,510,710,1200,2200,2200,7147,0,98,136.07553132609414,66.64587499108166,2247.389249969274,10057.745207779488
1781135817,100,,Aggregated,39.100000,0.000000,98,130,150,160,200,280,510,710,1200,2200,2200,7183,0,98,135.881893065256,66.64587499108166,2247.389249969274,10056.106919114576
1781135818,100,,Aggregated,40.300000,0.000000,98,130,150,160,200,280,510,710,1200,2200,2200,7218,0,98,135.77506285410513,66.64587499108166,2247.389249969274,10060.479080077585
1781135819,100,,Aggregated,39.600000,0.000000,98,130,150,160,200,280,500,710,1200,2200,2200,7256,0,98,135.67132019679505,66.64587499108166,2247.389249969274,10058.693770672548
1781135820,100,,Aggregated,38.900000,0.000000,99,130,150,160,200,280,500,710,1200,2200,2200,7310,0,99,135.8458162865394,66.64587499108166,2247.389249969274,10057.632831737346
1781135821,100,,Aggregated,37.700000,0.000000,99,130,150,160,200,280,500,710,1200,2200,2200,7336,0,99,135.8936326806615,66.64587499108166,2247.389249969274,10061.471237731734
1781135822,100,,Aggregated,39.000000,0.000000,99,130,150,160,210,290,500,710,1200,2200,2200,7375,0,99,136.6394069284927,66.64587499108166,2247.389249969274,10060.345220338982
1781135823,100,,Aggregated,38.600000,0.000000,99,130,150,170,210,290,500,700,1200,2200,2200,7420,0,99,136.86729192108072,66.64587499108166,2247.389249969274,10065.934636118598
1781135824,100,,Aggregated,38.900000,0.000000,99,130,150,170,210,290,500,700,1200,2200,2200,7451,0,99,136.75786070830472,66.64587499108166,2247.389249969274,10066.224399409475
1781135825,100,,Aggregated,39.600000,0.000000,99,130,150,160,210,290,500,700,1200,2200,2200,7499,0,99,136.560496895965,66.64587499108166,2247.389249969274,10065.56794239232
1781135826,100,,Aggregated,38.700000,0.000000,99,130,150,160,210,290,500,690,1200,2200,2200,7535,0,99,136.45451948346877,66.64587499108166,2247.389249969274,10066.638221632382
1781135827,100,,Aggregated,39.600000,0.000000,99,130,150,160,210,280,500,690,1200,2200,2200,7571,0,99,136.34720988178591,66.64587499108166,2247.389249969274,10065.723418306696
1781135828,100,,Aggregated,38.400000,0.000000,99,130,150,170,210,290,500,700,1200,2200,2200,7614,0,99,136.61955351665188,66.64587499108166,2247.389249969274,10060.584843708957
1781135829,100,,Aggregated,38.700000,0.000000,99,130,150,170,210,290,500,700,1200,2200,2200,7660,0,99,136.55790773145284,66.64587499108166,2247.389249969274,10061.044647519582
1781135830,100,,Aggregated,39.400000,0.000000,99,130,150,170,210,290,500,690,1200,2200,2200,7708,0,99,136.52426028293962,66.64587499108166,2247.389249969274,10062.308251167618
1781135831,100,,Aggregated,40.400000,0.000000,99,130,150,170,210,280,500,690,1200,2200,2200,7739,0,99,136.39237787632143,66.64587499108166,2247.389249969274,10063.093939785502
1781135832,100,,Aggregated,39.700000,0.000000,99,130,150,170,210,280,500,690,1200,2200,2200,7780,0,99,136.37487183071812,66.64587499108166,2247.389249969274,10064.941002570695
1781135833,100,,Aggregated,39.800000,0.000000,99,130,150,160,210,280,500,690,1200,2200,2200,7822,0,99,136.24051853335163,66.64587499108166,2247.389249969274,10066.789184351828
1781135834,100,,Aggregated,40.600000,0.000000,99,130,150,160,210,280,500,690,1200,2200,2200,7864,0,99,136.09594579341274,66.64587499108166,2247.389249969274,10067.82553407935
1781135835,100,,Aggregated,40.400000,0.000000,99,130,150,160,210,280,500,690,1200,2200,2200,7894,0,99,135.984275089125,66.64587499108166,2247.389249969274,10068.791107170002
1781135836,100,,Aggregated,40.600000,0.000000,99,130,150,160,210,280,490,680,1200,2200,2200,7931,0,99,135.86272960166465,66.64587499108166,2247.389249969274,10068.194174757282
1781135837,100,,Aggregated,40.200000,0.000000,99,130,150,160,200,280,490,680,1200,2200,2200,7970,0,99,135.6974132706375,66.64587499108166,2247.389249969274,10066.526599749059
1781135838,100,,Aggregated,39.100000,0.000000,99,130,150,160,200,280,490,680,1200,2200,2200,7998,0,99,135.59765888609866,66.64587499108166,2247.389249969274,10065.015128782195
1781135839,100,,Aggregated,38.800000,0.000000,99,130,150,160,200,280,490,680,1100,2200,2200,8045,0,99,135.53914350327688,66.64587499108166,2247.389249969274,10068.780857675574
1781135840,100,,Aggregated,38.900000,0.000000,99,130,150,160,200,280,490,680,1100,2200,2200,8076,0,99,135.4296648022709,66.64587499108166,2247.389249969274,10068.08717186726
1781135841,100,,Aggregated,37.800000,0.000000,99,130,150,160,200,280,490,680,1100,2200,2200,8125,0,99,135.1900114141691,66.64587499108166,2247.389249969274,10066.073846153846
1781135842,100,,Aggregated,37.700000,0.000000,99,130,150,160,200,270,490,680,1100,2200,2200,8164,0,99,135.02471350760243,66.64587499108166,2247.389249969274,10066.958353748163
1781135843,100,,Aggregated,37.300000,0.000000,98,130,150,160,200,270,480,670,1100,2200,2200,8201,0,98,134.89340739911094,66.64587499108166,2247.389249969274,10067.509693939763
1781135844,100,,Aggregated,38.300000,0.000000,98,130,150,160,200,270,480,670,1100,2200,2200,8241,0,98,134.7421896761256,66.64587499108166,2247.389249969274,10066.225458075476
1781135845,100,,Aggregated,37.700000,0.000000,98,130,150,160,200,270,480,670,1100,2200,2200,8279,0,98,134.69039599114436,66.64587499108166,2247.389249969274,10067.28240125619
1781135846,100,,Aggregated,37.600000,0.000000,98,130,150,160,200,270,480,670,1100,2200,2200,8312,0,98,134.57981568236067,66.64587499108166,2247.389249969274,10066.7437439846
1781135847,100,,Aggregated,38.900000,0.000000,98,130,150,160,200,270,480,670,1100,2200,2200,8355,0,98,134.45108755093034,66.64587499108166,2247.389249969274,10065.722321962896
1781135848,100,,Aggregated,38.000000,0.000000,99,130,150,160,200,270,480,670,1100,2200,2200,8389,0,99,134.50398754189663,66.64587499108166,2247.389249969274,10065.429491000119
1781135849,100,,Aggregated,38.500000,0.000000,99,130,150,160,200,270,480,660,1100,2200,2200,8430,0,99,134.40365026075798,66.64587499108166,2247.389249969274,10063.17556346382
1781135850,100,,Aggregated,38.600000,0.000000,99,130,150,160,200,270,480,660,1100,2200,2200,8474,0,99,134.29711923154423,66.64587499108166,2247.389249969274,10061.978994571631
1781135851,100,,Aggregated,39.100000,0.000000,99,130,150,160,200,270,480,660,1100,2200,2200,8512,0,99,134.19868492954785,66.64587499108166,2247.389249969274,10066.859844924813
1781135852,100,,Aggregated,38.800000,0.000000,99,130,150,160,200,260,480,660,1100,2200,2200,8548,0,99,134.09591678795522,66.64587499108166,2247.389249969274,10063.785563874591
1781135853,100,,Aggregated,39.700000,0.000000,99,130,150,160,200,260,480,660,1100,2200,2200,8589,0,99,133.99027098107794,66.64587499108166,2247.389249969274,10066.15694492956
1781135854,100,,Aggregated,38.100000,0.000000,99,130,150,160,200,260,480,660,1100,2200,2200,8629,0,99,133.87299908233956,66.64587499108166,2247.389249969274,10064.542357167691
1781135855,100,,Aggregated,38.200000,0.000000,98,130,150,160,200,260,480,660,1100,2200,2200,8667,0,98,133.73492906040318,66.64587499108166,2247.389249969274,10058.096803969078
1781135856,100,,Aggregated,38.900000,0.000000,98,130,150,160,200,260,480,660,1100,2200,2200,8707,0,98,133.61877749217132,66.64587499108166,2247.389249969274,10058.911680257264
1781135857,100,,Aggregated,37.800000,0.000000,98,130,150,160,200,260,480,660,1100,2200,2200,8747,0,98,133.4810315487684,66.64587499108166,2247.389249969274,10061.155939179147
1781135858,100,,Aggregated,39.000000,0.000000,98,130,150,160,200,260,470,660,1100,2200,2200,8780,0,98,133.51591118568436,66.64587499108166,2247.389249969274,10063.752050113895
1781135859,100,,Aggregated,39.700000,0.000000,98,130,150,160,200,260,470,660,1100,2200,2200,8810,0,98,133.42607035599602,66.64587499108166,2247.389249969274,10063.56015891033
1781135860,100,,Aggregated,39.100000,0.000000,98,130,140,160,200,260,470,660,1100,2200,2200,8849,0,98,133.3268995604246,66.64587499108166,2247.389249969274,10062.009040569556
1781135861,100,,Aggregated,37.600000,0.000000,98,130,140,160,200,260,470,660,1100,2200,2200,8892,0,98,133.20710499632764,66.64587499108166,2247.389249969274,10059.201979307243
1781135862,100,,Aggregated,37.000000,0.000000,98,130,140,160,200,260,470,660,1100,2200,2200,8923,0,98,133.1207521626487,66.64587499108166,2247.389249969274,10057.447159027233
1781135863,100,,Aggregated,36.700000,0.000000,98,130,140,160,200,260,470,660,1100,2200,2200,8968,0,98,133.0387761814591,66.64587499108166,2247.389249969274,10058.070361284568
1781135864,100,,Aggregated,37.500000,0.000000,99,130,140,160,200,260,460,660,1100,2200,2200,9011,0,99,133.09326308218516,66.64587499108166,2247.389249969274,10062.270003329264
