Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780184185,200,,Aggregated,78.600000,0.000000,120,140,170,190,290,540,1000,1600,2700,3300,3400,11443,2,120.0,185.41498510945073,56.29950016736984,3387.5367920845747,10014.369221358036
1780184186,200,,Aggregated,80.100000,0.000000,120,140,170,190,290,540,1000,1600,2700,3300,3400,11517,2,120.0,185.0467939873491,56.29950016736984,3387.5367920845747,10012.341147868368
1780184187,200,,Aggregated,79.400000,0.000000,120,140,170,190,290,540,1000,1600,2700,3300,3400,11600,2,120.0,184.59667087508495,56.29950016736984,3387.5367920845747,10016.714913793103
1780184188,200,,Aggregated,78.600000,0.000000,120,140,170,190,280,530,1000,1500,2700,3300,3400,11685,2,120.0,184.1625502229432,56.29950016736984,3387.5367920845747,10016.92212237912
1780184189,200,,Aggregated,77.800000,0.000000,120,140,170,190,280,530,990,1500,2700,3300,3400,11754,2,120.0,183.7881088083471,56.29950016736984,3387.5367920845747,10018.136123872724
1780184190,200,,Aggregated,76.600000,0.000000,120,140,170,190,280,530,980,1500,2700,3300,3400,11834,2,120.0,183.4880283205646,56.29950016736984,3387.5367920845747,10024.218269393274
1780184191,200,,Aggregated,76.900000,0.000000,120,140,170,180,280,520,970,1500,2700,3300,3400,11912,2,120.0,182.98796942322926,56.29950016736984,3387.5367920845747,10023.642545332437
1780184192,200,,Aggregated,78.500000,0.000000,120,140,170,180,280,520,970,1500,2700,3300,3400,11985,2,120.0,182.4691449681318,56.29950016736984,3387.5367920845747,10025.458239466
1780184193,200,,Aggregated,79.400000,0.000000,120,140,170,180,280,520,970,1500,2700,3300,3400,12056,2,120.0,181.96141845963038,56.29950016736984,3387.5367920845747,10023.21698739217
1780184194,200,,Aggregated,77.100000,0.000000,120,140,170,180,280,510,960,1500,2700,3300,3400,12152,2,120.0,181.4956502559217,56.29950016736984,3387.5367920845747,10027.813857801186
1780184195,200,,Aggregated,76.200000,0.000000,120,140,160,180,270,510,960,1500,2700,3300,3400,12225,2,120.0,181.0380447945026,56.29950016736984,3387.5367920845747,10026.770797546013
1780184196,200,,Aggregated,76.400000,0.000000,120,140,160,180,270,510,960,1500,2700,3300,3400,12300,2,120.0,180.54417271928,56.29950016736984,3387.5367920845747,10027.016422764227
1780184197,200,,Aggregated,77.900000,0.000000,120,140,160,180,270,500,950,1500,2700,3300,3400,12370,2,120.0,180.13565407462852,56.29950016736984,3387.5367920845747,10030.1
1780184198,200,,Aggregated,77.700000,0.000000,120,140,160,180,270,500,950,1500,2700,3300,3400,12440,2,120.0,179.7295488434742,56.29950016736984,3387.5367920845747,10034.042122186494
1780184199,200,,Aggregated,77.500000,0.000000,120,140,160,180,270,500,950,1500,2700,3300,3400,12521,2,120.0,179.2857530805745,56.29950016736984,3387.5367920845747,10035.298778052871
1780184200,200,,Aggregated,75.200000,0.000000,120,140,160,180,270,500,940,1500,2700,3300,3400,12590,2,120.0,178.84793679738112,56.29950016736984,3387.5367920845747,10033.830738681494
1780184201,200,,Aggregated,76.000000,0.000000,120,140,160,180,270,500,940,1500,2700,3300,3400,12648,2,120.0,178.52699837501876,56.29950016736984,3387.5367920845747,10033.707068311196
1780184202,200,,Aggregated,75.300000,0.000000,120,140,160,180,270,500,950,1500,2700,3300,3400,12756,2,120.0,179.0919502705421,56.29950016736984,3387.5367920845747,10038.760112888052
1780184203,200,,Aggregated,73.900000,0.000000,120,140,160,180,270,500,950,1500,2700,3300,3400,12831,2,120.0,178.7217480795579,56.29950016736984,3387.5367920845747,10037.76845140675
1780184204,200,,Aggregated,75.600000,0.000000,120,140,160,180,270,500,940,1500,2700,3300,3400,12926,2,120.0,178.3205066909087,56.29950016736984,3387.5367920845747,10041.08695652174
1780184205,200,,Aggregated,77.200000,0.000000,120,140,160,180,270,500,940,1500,2700,3300,3400,13000,2,120.0,177.92110960160454,56.29950016736984,3387.5367920845747,10041.382
1780184206,200,,Aggregated,77.300000,0.000000,120,140,160,180,270,490,940,1500,2700,3300,3400,13069,2,120.0,177.4996611217278,56.29950016736984,3387.5367920845747,10043.490703190757
1780184207,200,,Aggregated,76.200000,0.000000,110,140,160,180,260,490,930,1500,2700,3300,3400,13143,2,110.0,177.07444819022473,56.29950016736984,3387.5367920845747,10046.660503690176
1780184208,200,,Aggregated,76.900000,0.000000,110,140,160,180,260,490,920,1500,2700,3300,3400,13232,2,110.0,176.6142224706245,56.29950016736984,3387.5367920845747,10050.443999395406
1780184209,200,,Aggregated,76.400000,0.000000,110,140,160,180,260,490,920,1500,2700,3300,3400,13299,2,110.0,176.2099483313927,56.29950016736984,3387.5367920845747,10049.300699300698
1780184210,200,,Aggregated,78.600000,0.000000,110,140,160,180,260,480,920,1500,2700,3300,3400,13386,2,110.0,175.7695290063678,56.29950016736984,3387.5367920845747,10052.287838039743
1780184211,200,,Aggregated,78.100000,0.000000,110,140,160,180,260,480,910,1500,2700,3300,3400,13457,2,110.0,175.3377562531414,56.29950016736984,3387.5367920845747,10051.733967451884
1780184212,200,,Aggregated,78.800000,0.000000,110,140,160,180,260,480,910,1400,2700,3300,3400,13541,2,110.0,174.94671808071664,56.29950016736984,3387.5367920845747,10056.313196957388
1780184213,200,,Aggregated,79.600000,0.000000,110,140,160,180,260,470,910,1400,2700,3300,3400,13614,2,110.0,174.58679914903823,56.29950016736984,3387.5367920845747,10058.67709710592
1780184214,200,,Aggregated,79.300000,0.000000,110,140,160,180,260,470,910,1400,2700,3300,3400,13694,2,110.0,174.22676987715346,56.29950016736984,3387.5367920845747,10061.269242003797
1780184215,200,,Aggregated,77.800000,0.000000,110,140,160,180,260,470,910,1400,2700,3300,3400,13780,2,110.0,173.98475402363283,56.29950016736984,3387.5367920845747,10065.055442670537
1780184216,200,,Aggregated,76.100000,0.000000,110,140,160,180,260,470,910,1400,2700,3300,3400,13863,2,110.0,173.78989740324627,56.29950016736984,3387.5367920845747,10065.63384548799
1780184217,200,,Aggregated,76.900000,0.000000,110,140,160,180,250,460,910,1400,2700,3300,3400,13941,2,110.0,173.50070818944175,56.29950016736984,3387.5367920845747,10064.53095186859
1780184218,200,,Aggregated,77.900000,0.000000,110,140,160,180,260,470,910,1400,2600,3300,3400,14013,2,110.0,173.99106369309501,56.29950016736984,3387.5367920845747,10063.304502961535
1780184219,200,,Aggregated,79.900000,0.000000,110,140,160,180,260,470,910,1400,2600,3300,3400,14094,2,110.0,173.96996054085105,56.29950016736984,3387.5367920845747,10065.61558109834
1780184220,200,,Aggregated,76.000000,0.000000,110,140,160,180,260,460,900,1400,2600,3300,3400,14168,2,110.0,173.77851692375816,56.29950016736984,3387.5367920845747,10065.334274421231
1780184221,200,,Aggregated,78.600000,0.000000,110,140,160,180,260,460,900,1400,2600,3300,3400,14232,2,110.0,173.69900116386904,56.29950016736984,3387.5367920845747,10066.206928049465
1780184222,200,,Aggregated,76.700000,0.000000,110,140,160,180,260,480,920,1400,2600,3300,3400,14260,2,110.0,175.16619472164885,56.29950016736984,3387.5367920845747,10061.590112201964
1780184223,200,,Aggregated,78.500000,0.000000,120,140,160,180,270,500,950,1400,2600,3300,3400,14395,2,120.0,177.23384303735978,56.29950016736984,3387.5367920845747,10066.078846821812
1780184224,200,,Aggregated,72.500000,0.000000,120,140,160,180,270,490,950,1400,2600,3300,3400,14444,2,120.0,177.03580095387434,56.29950016736984,3387.5367920845747,10065.399127665467
1780184225,200,,Aggregated,76.100000,0.000000,120,140,160,180,270,500,950,1400,2600,3300,3400,14523,2,120.0,177.25793688597736,56.29950016736984,3387.5367920845747,10068.531708324726
1780184226,200,,Aggregated,76.900000,0.000000,120,140,160,180,270,500,940,1400,2600,3300,3400,14603,2,120.0,177.23131427197112,56.29950016736984,3387.5367920845747,10070.317058138739
1780184227,200,,Aggregated,74.000000,0.000000,120,140,160,180,270,500,940,1400,2600,3300,3400,14661,2,120.0,177.1825911815409,56.29950016736984,3387.5367920845747,10068.05961394175
1780184228,200,,Aggregated,72.800000,0.000000,120,140,160,180,270,500,940,1400,2600,3300,3400,14770,2,120.0,177.36834597227792,56.29950016736984,3387.5367920845747,10075.26289776574
1780184229,200,,Aggregated,71.300000,0.000000,120,140,160,180,270,500,940,1400,2600,3300,3400,14840,2,120.0,177.0233154040824,56.29950016736984,3387.5367920845747,10075.511927223719
1780184230,200,,Aggregated,76.300000,0.000000,110,140,160,180,270,500,940,1400,2600,3300,3400,14922,2,110.0,176.6641438601212,56.29950016736984,3387.5367920845747,10076.424674976544
1780184231,200,,Aggregated,73.200000,0.000000,110,140,160,180,260,500,930,1300,2600,3300,3400,15017,2,110.0,176.27224355793783,56.29950016736984,3387.5367920845747,10079.045082240127
1780184232,200,,Aggregated,76.000000,0.000000,110,140,160,180,270,500,930,1300,2600,3300,3400,15081,2,110.0,176.36576427934042,56.29950016736984,3387.5367920845747,10082.096280087528
1780184233,200,,Aggregated,74.600000,0.000000,110,140,160,180,260,500,920,1300,2600,3300,3400,15160,2,110.0,176.11981231619734,56.29950016736984,3387.5367920845747,10088.262532981531
1780184234,200,,Aggregated,79.500000,0.000000,110,140,160,180,260,490,920,1300,2600,3300,3400,15253,2,110.0,175.7939523843075,56.29950016736984,3387.5367920845747,10090.014816757359
1780184235,200,,Aggregated,77.100000,0.000000,110,140,160,180,260,500,930,1300,2600,3300,3400,15311,2,110.0,176.10412137348715,56.29950016736984,3387.5367920845747,10089.704003657502
1780184236,200,,Aggregated,77.500000,0.000000,110,140,160,180,260,500,920,1300,2600,3300,3400,15391,2,110.0,175.83149979827118,56.29950016736984,3387.5367920845747,10090.591514521473
1780184237,200,,Aggregated,79.100000,0.000000,110,140,160,180,260,500,920,1300,2600,3300,3400,15463,2,110.0,175.43760152076632,56.29950016736984,3387.5367920845747,10089.782771777793
1780184238,200,,Aggregated,80.200000,0.000000,110,140,160,180,260,490,920,1300,2600,3300,3400,15544,2,110.0,175.0162054156804,56.29950016736984,3387.5367920845747,10089.093219248585
1780184239,200,,Aggregated,79.900000,0.000000,110,140,160,180,260,490,920,1300,2600,3300,3400,15630,2,110.0,174.64975545853758,56.29950016736984,3387.5367920845747,10089.926679462573
1780184240,200,,Aggregated,76.700000,0.000000,110,140,160,180,260,490,910,1300,2600,3300,3400,15720,2,110.0,174.21924969890574,56.29950016736984,3387.5367920845747,10089.3
1780184241,200,,Aggregated,78.100000,0.000000,110,140,160,180,260,490,910,1300,2600,3300,3400,15796,2,110.0,173.8544428661757,56.29950016736984,3387.5367920845747,10089.826918207142
1780184242,200,,Aggregated,77.500000,0.000000,110,140,160,180,260,490,910,1300,2600,3300,3400,15879,2,110.0,173.58955121354856,56.29950016736984,3387.5367920845747,10093.737955790666
1780184243,200,,Aggregated,78.100000,0.000000,110,140,160,180,260,480,910,1300,2600,3300,3400,15973,2,110.0,173.3976669828136,56.29950016736984,3387.5367920845747,10096.667751831215
1780184244,200,,Aggregated,78.800000,0.000000,110,140,160,180,260,480,910,1300,2600,3300,3400,16062,2,110.0,173.0730227792995,56.29950016736984,3387.5367920845747,10098.008529448387
1780184245,200,,Aggregated,79.500000,0.000000,110,140,160,180,260,470,910,1300,2600,3300,3400,16141,2,110.0,172.75842093170724,56.29950016736984,3387.5367920845747,10097.471284307045
1780184246,200,,Aggregated,80.500000,0.000000,110,140,160,180,260,470,910,1300,2600,3300,3400,16220,2,110.0,172.52160392052227,56.29950016736984,3387.5367920845747,10096.381997533908
1780184247,200,,Aggregated,81.200000,0.000000,110,140,160,180,250,470,910,1300,2600,3300,3400,16283,2,110.0,172.32329676434858,56.29950016736984,3387.5367920845747,10095.511760732052
1780184248,200,,Aggregated,80.600000,0.000000,110,140,160,180,250,470,900,1300,2600,3300,3400,16336,2,110.0,172.10184657625487,56.29950016736984,3387.5367920845747,10098.742103330069
1780184249,200,,Aggregated,81.700000,0.000000,110,140,160,180,260,480,920,1300,2700,3300,3400,16442,2,110.0,174.35231335481984,56.29950016736984,3387.5367920845747,10102.689636297288
1780184250,200,,Aggregated,81.300000,0.000000,110,140,160,180,260,480,920,1300,2700,3300,3400,16541,2,110.0,174.31509560676747,56.29950016736984,3387.5367920845747,10105.42149809564
1780184251,200,,Aggregated,78.100000,0.000000,110,140,160,180,260,470,910,1300,2700,3300,3400,16615,2,110.0,174.13545100177012,56.29950016736984,3387.5367920845747,10105.885344568162
1780184252,200,,Aggregated,80.800000,0.000000,110,140,160,180,260,470,910,1300,2700,3300,3400,16698,2,110.0,173.92727833292312,56.29950016736984,3387.5367920845747,10109.085998323153
1780184253,200,,Aggregated,82.300000,0.000000,110,140,160,180,260,470,910,1300,2700,3300,3400,16772,2,110.0,173.65246722103765,56.29950016736984,3387.5367920845747,10108.565704746004
1780184254,200,,Aggregated,82.300000,0.000000,110,140,160,180,250,470,910,1300,2700,3300,3400,16863,2,110.0,173.30808623808815,56.29950016736984,3387.5367920845747,10112.18662159758
1780184255,200,,Aggregated,80.900000,0.000000,110,140,160,180,250,470,910,1300,2700,3300,3400,16925,2,110.0,173.0572193366595,56.29950016736984,3387.5367920845747,10116.8694239291
1780184256,200,,Aggregated,78.700000,0.000000,110,140,160,180,250,470,910,1300,2700,3300,3400,17010,2,110.0,172.86311822824578,56.29950016736984,3387.5367920845747,10114.286890064668
1780184257,200,,Aggregated,79.900000,0.000000,110,140,160,180,250,470,910,1300,2700,3300,3400,17090,2,110.0,172.69227266567228,56.29950016736984,3387.5367920845747,10115.461029842012
1780184258,200,,Aggregated,77.400000,0.000000,110,140,160,180,250,460,910,1300,2700,3300,3400,17174,2,110.0,172.3916105923,56.29950016736984,3387.5367920845747,10117.002387329685
1780184259,200,,Aggregated,78.200000,0.000000,110,140,160,180,250,460,910,1300,2700,3300,3400,17244,2,110.0,172.2212705542568,56.29950016736984,3387.5367920845747,10118.70395499884
1780184260,200,,Aggregated,80.400000,0.000000,110,140,160,180,250,460,900,1300,2700,3300,3400,17316,2,110.0,171.94110379736873,56.29950016736984,3387.5367920845747,10118.509644259644
1780184261,200,,Aggregated,82.300000,0.000000,110,140,160,180,250,460,900,1300,2700,3300,3400,17391,2,110.0,171.70968598830052,56.29950016736984,3387.5367920845747,10118.808119142084
1780184262,200,,Aggregated,79.600000,0.000000,110,140,160,180,250,450,900,1300,2700,3300,3400,17464,2,110.0,171.48166646723573,56.29950016736984,3387.5367920845747,10118.457970682546
1780184263,200,,Aggregated,76.100000,0.000000,110,140,160,180,250,450,890,1300,2700,3300,3400,17533,2,110.0,171.2041172991051,56.29950016736984,3387.5367920845747,10118.880796212856
1780184264,200,,Aggregated,76.400000,0.000000,110,140,160,180,250,450,890,1300,2700,3300,3400,17603,2,110.0,170.9125734022486,56.29950016736984,3387.5367920845747,10117.14349826734
1780184265,200,,Aggregated,76.200000,0.000000,110,140,160,180,250,450,890,1300,2700,3300,3400,17688,2,110.0,170.7081625286291,56.29950016736984,3387.5367920845747,10117.299016282224
1780184266,200,,Aggregated,75.400000,0.000000,110,140,160,180,250,450,890,1300,2700,3300,3400,17765,2,110.0,170.5075749654565,56.29950016736984,3387.5367920845747,10118.121024486349
1780184267,200,,Aggregated,73.300000,0.000000,110,140,160,180,250,440,890,1300,2700,3300,3400,17845,2,110.0,170.23184919929716,56.29950016736984,3387.5367920845747,10116.34749229476
1780184268,200,,Aggregated,76.700000,0.000000,110,140,160,180,250,440,890,1200,2700,3300,3400,17927,2,110.0,169.95809178906097,56.29950016736984,3387.5367920845747,10117.27857421766
1780184269,200,,Aggregated,74.600000,0.000000,110,140,160,170,250,440,880,1200,2700,3300,3400,18014,2,110.0,169.63831159567758,56.29950016736984,3387.5367920845747,10115.811479960032
1780184270,200,,Aggregated,74.700000,0.000000,110,140,160,170,250,440,880,1200,2700,3300,3400,18100,2,110.0,169.35991284792513,56.29950016736984,3387.5367920845747,10116.342928176795
1780184271,200,,Aggregated,75.600000,0.000000,110,140,160,170,250,440,880,1200,2700,3300,3400,18174,2,110.0,169.1263830384816,56.29950016736984,3387.5367920845747,10119.091174204908
1780184272,200,,Aggregated,75.800000,0.000000,110,140,160,170,250,440,880,1200,2700,3300,3400,18239,2,110.0,168.88278665946206,56.29950016736984,3387.5367920845747,10121.548001535171
1780184273,200,,Aggregated,78.000000,0.000000,110,140,160,170,240,440,880,1200,2700,3300,3400,18310,2,110.0,168.60218929367954,56.29950016736984,3387.5367920845747,10120.602403058438
1780184274,200,,Aggregated,77.000000,0.000000,110,140,160,170,240,430,870,1200,2700,3300,3400,18408,2,110.0,168.30288126137532,56.29950016736984,3387.5367920845747,10123.908409387222
1780184275,200,,Aggregated,76.100000,0.000000,110,140,160,170,240,430,870,1200,2700,3300,3400,18486,2,110.0,168.00666567101695,56.29950016736984,3387.5367920845747,10123.616845180137
1780184276,200,,Aggregated,76.600000,0.000000,110,140,160,170,240,430,870,1200,2700,3300,3400,18563,2,110.0,167.72511299012805,56.29950016736984,3387.5367920845747,10127.70899100361
1780184277,200,,Aggregated,79.400000,0.000000,110,140,160,170,240,430,870,1200,2700,3300,3400,18625,2,110.0,167.48924687349756,56.29950016736984,3387.5367920845747,10128.810577181208
1780184279,200,,Aggregated,79.500000,0.000000,110,140,160,170,240,430,870,1200,2700,3300,3400,18715,2,110.0,167.18441757156793,56.29950016736984,3387.5367920845747,10128.176222281592
1780184280,200,,Aggregated,79.500000,0.000000,110,140,160,170,240,420,870,1200,2700,3300,3400,18785,2,110.0,166.98199896943066,56.29950016736984,3387.5367920845747,10129.720734628692
1780184281,200,,Aggregated,77.800000,0.000000,110,140,160,170,240,420,870,1200,2700,3300,3400,18869,2,110.0,166.81978239970684,56.29950016736984,3387.5367920845747,10131.458688854735
1780184282,200,,Aggregated,76.500000,0.000000,110,140,160,170,240,420,870,1200,2700,3300,3400,18905,2,110.0,166.9104237932366,56.29950016736984,3387.5367920845747,10128.989314996033
1780184283,200,,Aggregated,76.500000,0.000000,110,140,160,170,250,440,870,1200,2700,3300,3400,19000,2,110.0,168.03672803149215,56.29950016736984,3387.5367920845747,10132.405210526316
1780184284,200,,Aggregated,72.900000,0.000000,110,140,160,170,250,440,870,1200,2600,3300,3400,19092,2,110.0,168.60476486082817,56.29950016736984,3387.5367920845747,10135.98690551016
1780184285,200,,Aggregated,75.900000,0.000000,110,140,160,170,250,440,870,1200,2600,3300,3400,19153,2,110.0,168.41420507084175,56.29950016736984,3387.5367920845747,10138.230407769019
1780184286,200,,Aggregated,77.800000,0.000000,110,140,160,170,250,440,870,1200,2600,3300,3400,19230,2,110.0,168.22714652092202,56.29950016736984,3387.5367920845747,10137.623140925638
1780184287,200,,Aggregated,74.300000,0.000000,110,140,160,170,240,440,870,1200,2600,3300,3400,19319,2,110.0,167.97860107337908,56.29950016736984,3387.5367920845747,10138.58403644081
1780184288,200,,Aggregated,73.400000,0.000000,110,140,160,170,240,430,870,1200,2600,3300,3400,19406,2,110.0,167.7491165499418,56.29950016736984,3387.5367920845747,10142.232556941151
1780184289,200,,Aggregated,74.900000,0.000000,110,140,160,170,240,430,870,1200,2600,3300,3400,19479,2,110.0,167.70873499768476,56.29950016736984,3387.5367920845747,10143.651624826736
1780184290,200,,Aggregated,77.400000,0.000000,110,140,160,170,240,440,870,1200,2600,3300,3400,19572,2,110.0,167.89712795784348,56.29950016736984,3387.5367920845747,10145.698548947476
1780184291,200,,Aggregated,75.600000,0.000000,110,140,160,170,240,440,870,1200,2600,3300,3400,19646,2,110.0,167.65227400477144,56.29950016736984,3387.5367920845747,10145.939682378092
1780184292,200,,Aggregated,77.900000,0.000000,110,140,160,170,240,430,860,1200,2600,3300,3400,19737,2,110.0,167.35233390372926,56.29950016736984,3387.5367920845747,10146.692861123778
1780184293,200,,Aggregated,77.100000,0.000000,110,140,160,170,240,430,860,1200,2600,3300,3400,19819,2,110.0,167.080606751524,56.29950016736984,3387.5367920845747,10149.047479691206
1780184294,200,,Aggregated,81.800000,0.000000,110,140,160,170,240,430,860,1200,2600,3300,3400,19898,2,110.0,166.87164699154383,56.29950016736984,3387.5367920845747,10149.89978892351
1780184295,200,,Aggregated,81.200000,0.000000,110,140,160,170,240,430,860,1200,2600,3300,3400,19970,2,110.0,166.621374217798,56.29950016736984,3387.5367920845747,10150.064146219329
1780184296,200,,Aggregated,79.400000,0.000000,110,140,160,170,240,430,860,1200,2600,3200,3400,20039,2,110.0,166.42974212592247,56.29950016736984,3387.5367920845747,10150.90428664105
1780184297,200,,Aggregated,80.300000,0.000000,110,140,160,170,240,420,850,1200,2600,3200,3400,20123,2,110.0,166.21894510430946,56.29950016736984,3387.5367920845747,10154.916264970432
1780184298,200,,Aggregated,80.400000,0.000000,110,140,160,170,240,420,850,1200,2600,3200,3400,20187,2,110.0,166.0779444052374,56.29950016736984,3387.5367920845747,10152.6544310695
1780184299,200,,Aggregated,79.900000,0.000000,110,140,160,170,240,420,850,1200,2600,3200,3400,20255,2,110.0,166.01744080461253,56.29950016736984,3387.5367920845747,10154.547568501604
1780184300,200,,Aggregated,77.900000,0.000000,110,140,160,170,240,420,850,1200,2600,3200,3400,20325,2,110.0,165.91812788413753,56.29950016736984,3387.5367920845747,10157.474489544895
1780184301,200,,Aggregated,77.500000,0.000000,110,140,160,170,240,420,850,1200,2600,3200,3400,20403,2,110.0,165.82423853306565,56.29950016736984,3387.5367920845747,10158.62147723374
1780184302,200,,Aggregated,74.800000,0.000000,110,140,160,170,240,430,850,1200,2600,3200,3400,20434,2,110.0,166.42866690107235,56.29950016736984,3387.5367920845747,10156.193305275521
1780184303,200,,Aggregated,75.200000,0.000000,110,140,160,170,250,450,870,1200,2600,3200,3400,20550,2,110.0,168.50756779813872,56.29950016736984,3387.5367920845747,10164.165644768857
1780184304,200,,Aggregated,69.900000,0.000000,110,140,160,170,250,460,870,1200,2600,3200,3400,20635,2,110.0,168.95203283275512,56.29950016736984,3387.5367920845747,10167.538890235037
1780184305,200,,Aggregated,72.100000,0.000000,110,140,160,170,250,460,870,1200,2600,3200,3400,20714,2,110.0,168.85714264297647,56.29950016736984,3387.5367920845747,10167.211499468958
1780184306,200,,Aggregated,73.300000,0.000000,110,140,160,170,250,450,870,1200,2600,3200,3400,20806,2,110.0,168.72459522686705,56.29950016736984,3387.5367920845747,10169.57704508315
1780184307,200,,Aggregated,73.500000,0.000000,110,140,160,170,250,450,870,1200,2600,3200,3400,20879,2,110.0,168.50991618998717,56.29950016736984,3387.5367920845747,10170.38660855405
1780184308,200,,Aggregated,75.600000,0.000000,110,140,160,170,250,450,870,1200,2600,3200,3400,20947,2,110.0,168.40119020043775,56.29950016736984,3387.5367920845747,10172.357855540173
1780184309,200,,Aggregated,74.700000,0.000000,110,140,160,170,250,450,870,1200,2600,3200,3400,21040,2,110.0,168.16695434910673,56.29950016736984,3387.5367920845747,10172.71939163498
1780184310,200,,Aggregated,74.800000,0.000000,110,140,160,170,250,450,860,1200,2600,3200,3400,21132,2,110.0,168.15005818409406,56.29950016736984,3387.5367920845747,10171.999668748816
1780184311,200,,Aggregated,77.400000,0.000000,110,140,160,170,250,450,860,1200,2600,3200,3400,21199,2,110.0,167.96213507374543,56.29950016736984,3387.5367920845747,10172.727062597292
1780184312,200,,Aggregated,79.100000,0.000000,110,140,160,170,250,450,860,1200,2600,3200,3400,21280,2,110.0,167.73184420268709,56.29950016736984,3387.5367920845747,10171.782236842106
1780184313,200,,Aggregated,79.900000,0.000000,110,140,160,170,250,450,860,1200,2600,3200,3400,21359,2,110.0,167.55726133653343,56.29950016736984,3387.5367920845747,10173.298188117422
1780184314,200,,Aggregated,83.700000,0.000000,110,140,160,170,250,440,860,1200,2600,3200,3400,21438,2,110.0,167.37605165312232,56.29950016736984,3387.5367920845747,10172.272506763691
1780184315,200,,Aggregated,79.500000,0.000000,110,140,160,170,240,440,860,1200,2600,3200,3400,21527,2,110.0,167.2512390141387,56.29950016736984,3387.5367920845747,10173.881729920566
1780184316,200,,Aggregated,79.500000,0.000000,110,140,160,170,240,440,850,1200,2600,3200,3400,21599,2,110.0,167.24706358132335,56.29950016736984,3387.5367920845747,10175.869947682762
1780184317,200,,Aggregated,81.000000,0.000000,110,140,160,170,240,440,850,1200,2600,3200,3400,21681,2,110.0,167.15125355516093,56.29950016736984,3387.5367920845747,10177.926940639269
1780184318,200,,Aggregated,79.300000,0.000000,110,140,160,170,240,440,850,1200,2600,3200,3400,21753,2,110.0,166.98315225668148,56.29950016736984,3387.5367920845747,10177.530455569347
1780184319,200,,Aggregated,80.100000,0.000000,110,140,160,170,240,440,850,1200,2600,3200,3400,21835,2,110.0,166.81905765191337,56.29950016736984,3387.5367920845747,10179.121227387222
1780184320,200,,Aggregated,80.500000,0.000000,110,140,160,170,240,440,850,1200,2600,3200,3400,21915,2,110.0,166.68698459365598,56.29950016736984,3387.5367920845747,10181.398813597993
1780184321,200,,Aggregated,78.900000,0.000000,110,140,160,170,240,440,840,1200,2600,3200,3400,21992,2,110.0,166.67294831615413,56.29950016736984,3387.5367920845747,10182.268142961077
1780184322,200,,Aggregated,79.100000,0.000000,110,140,160,170,240,440,840,1200,2600,3200,3400,22054,2,110.0,166.4482424560746,56.29950016736984,3387.5367920845747,10178.650494241407
1780184323,200,,Aggregated,77.100000,0.000000,110,140,160,170,240,430,840,1200,2600,3200,3400,22131,2,110.0,166.2422590898926,56.29950016736984,3387.5367920845747,10176.584564637838
1780184324,200,,Aggregated,77.400000,0.000000,110,140,160,170,240,430,840,1200,2600,3200,3400,22232,2,110.0,166.08532663717844,56.29950016736984,3387.5367920845747,10177.0020690896
1780184325,200,,Aggregated,77.800000,0.000000,110,140,160,170,240,430,840,1200,2600,3200,3400,22289,2,110.0,165.97929880611906,56.29950016736984,3387.5367920845747,10177.24155412984
1780184326,200,,Aggregated,77.500000,0.000000,110,140,160,170,240,430,840,1200,2600,3200,3400,22380,2,110.0,165.93337834039096,56.29950016736984,3387.5367920845747,10176.169526362824
1780184327,200,,Aggregated,77.100000,0.000000,110,140,160,170,240,430,840,1200,2600,3200,3400,22450,2,110.0,165.7672094100908,56.29950016736984,3387.5367920845747,10177.119777282851
1780184328,200,,Aggregated,77.200000,0.000000,110,140,160,170,240,430,830,1200,2600,3200,3400,22528,2,110.0,165.52386735578364,56.29950016736984,3387.5367920845747,10176.928178267046
1780184329,200,,Aggregated,75.100000,0.000000,110,140,160,170,240,420,830,1200,2600,3200,3400,22614,2,110.0,165.33554197796676,56.29950016736984,3387.5367920845747,10177.612452463076
1780184330,200,,Aggregated,76.000000,0.000000,110,140,160,170,240,420,830,1200,2600,3200,3400,22684,2,110.0,165.11076674979753,56.29950016736984,3387.5367920845747,10175.848174925057
1780184331,200,,Aggregated,76.200000,0.000000,110,140,160,170,240,420,830,1200,2600,3200,3400,22771,2,110.0,164.9287594030363,56.29950016736984,3387.5367920845747,10176.692459707523
1780184332,200,,Aggregated,76.400000,0.000000,110,140,160,170,240,420,830,1200,2600,3200,3400,22836,2,110.0,164.73996502371435,56.29950016736984,3387.5367920845747,10177.192809598879
1780184333,200,,Aggregated,77.200000,0.000000,110,140,160,170,240,420,820,1200,2600,3200,3400,22922,2,110.0,164.6234073122625,56.29950016736984,3387.5367920845747,10177.326673065178
1780184334,200,,Aggregated,77.100000,0.000000,110,140,160,170,240,420,820,1200,2600,3200,3400,22999,2,110.0,164.45924190686443,56.29950016736984,3387.5367920845747,10178.591286577677
1780184335,200,,Aggregated,77.400000,0.000000,110,140,160,170,240,420,820,1200,2500,3200,3400,23076,2,110.0,164.2654027845042,56.29950016736984,3387.5367920845747,10176.965721962211
