Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780328836,110,,Aggregated,42.600000,0.000000,77,92,100,120,170,290,450,580,1100,1200,1200,4160,0,77,106.62930409856087,47.06191597506404,1185.360750183463,9864.91923076923
1780328837,110,,Aggregated,43.600000,0.000000,77,91,100,120,170,290,450,580,1100,1200,1200,4207,0,77,106.28431096187316,47.06191597506404,1185.360750183463,9872.500118849537
1780328838,110,,Aggregated,42.100000,0.000000,77,91,100,120,160,290,450,580,1100,1200,1200,4238,0,77,106.0392560176692,47.06191597506404,1185.360750183463,9874.692307692309
1780328839,110,,Aggregated,41.900000,0.000000,77,91,100,110,160,290,450,580,1100,1200,1200,4282,0,77,105.88628961345802,47.06191597506404,1185.360750183463,9876.769500233535
1780328840,110,,Aggregated,41.900000,0.000000,77,91,100,110,160,280,450,580,1100,1200,1200,4337,0,77,105.64319279855721,47.06191597506404,1185.360750183463,9876.827530551072
1780328841,110,,Aggregated,41.900000,0.000000,77,91,100,110,160,280,450,580,1100,1200,1200,4360,0,77,105.46902170353526,47.06191597506404,1185.360750183463,9882.166743119265
1780328842,110,,Aggregated,42.000000,0.000000,77,92,110,120,170,300,460,590,1100,1200,1200,4416,0,77,108.88922108131447,47.06191597506404,1185.360750183463,9883.641530797102
1780328843,110,,Aggregated,43.700000,0.000000,77,92,110,120,170,300,460,590,1100,1200,1200,4449,0,77,108.63662831578215,47.06191597506404,1185.360750183463,9887.133288379411
1780328844,110,,Aggregated,40.000000,0.000000,77,92,110,120,170,300,450,590,1100,1200,1200,4493,0,77,108.5131082054905,47.06191597506404,1185.360750183463,9890.84754061874
1780328845,110,,Aggregated,42.600000,0.000000,77,92,110,120,170,300,450,580,1100,1200,1200,4531,0,77,108.21767621199864,47.06191597506404,1185.360750183463,9892.222026042817
1780328846,110,,Aggregated,41.200000,0.000000,77,92,110,120,170,320,460,660,1100,1200,1200,4580,0,77,110.23650668636697,47.06191597506404,1185.360750183463,9890.840611353711
1780328847,110,,Aggregated,42.100000,0.000000,77,92,110,120,170,320,460,640,1100,1200,1200,4614,0,77,109.94466928465233,47.06191597506404,1185.360750183463,9888.624837451236
1780328848,110,,Aggregated,41.400000,0.000000,77,92,110,120,170,310,460,640,1100,1200,1200,4647,0,77,109.68131099683089,47.06191597506404,1185.360750183463,9893.301054443727
1780328849,110,,Aggregated,41.200000,0.000000,77,92,110,120,170,310,460,640,1100,1200,1200,4698,0,77,109.50487342961655,47.06191597506404,1185.360750183463,9907.435717326522
1780328850,110,,Aggregated,40.000000,0.000000,78,93,110,120,170,300,460,640,1100,1200,1200,4749,0,78,109.54845302547434,47.06191597506404,1185.360750183463,9909.449568330176
1780328851,110,,Aggregated,40.100000,0.000000,78,93,110,120,170,300,460,640,1100,1200,1200,4781,0,78,109.42373001709178,47.06191597506404,1185.360750183463,9912.875339887052
1780328852,110,,Aggregated,41.200000,0.000000,77,93,110,120,170,300,460,620,1100,1200,1200,4833,0,77,109.07210222326532,47.06191597506404,1185.360750183463,9916.420856610801
1780328853,110,,Aggregated,39.900000,0.000000,77,92,110,120,170,300,460,620,1100,1200,1200,4874,0,77,108.71802864832804,47.06191597506404,1185.360750183463,9916.647107098892
1780328854,110,,Aggregated,44.200000,0.000000,77,92,110,120,170,300,460,600,1100,1200,1200,4916,0,77,108.54877649544623,47.06191597506404,1185.360750183463,9912.181041497151
1780328855,110,,Aggregated,41.900000,0.000000,78,93,110,120,170,300,460,600,1100,1200,1200,4958,0,78,108.5327026029818,47.06191597506404,1185.360750183463,9919.704719645018
1780328856,110,,Aggregated,42.800000,0.000000,78,93,110,120,170,300,460,600,1100,1200,1200,4994,0,78,108.45162534277289,47.06191597506404,1185.360750183463,9919.307769323188
1780328857,110,,Aggregated,41.700000,0.000000,77,93,110,120,170,290,460,590,1100,1200,1200,5048,0,77,108.09773481246188,47.06191597506404,1185.360750183463,9920.101624405705
1780328858,130,,Aggregated,41.800000,0.000000,78,94,110,120,170,300,450,590,1100,1200,1200,5141,0,78,109.58496375756505,47.06191597506404,1185.360750183463,9916.79381443299
1780328859,150,,Aggregated,41.700000,0.000000,79,95,110,120,180,330,470,590,1100,1200,1200,5219,0,79,111.85398943264349,47.06191597506404,1185.360750183463,9913.155010538418
1780328860,150,,Aggregated,46.100000,0.000000,79,96,110,120,180,320,470,590,1100,1200,1200,5290,0,79,111.96414213363497,47.06191597506404,1185.360750183463,9919.738563327031
1780328861,150,,Aggregated,47.700000,0.000000,80,96,110,120,180,310,470,590,1100,1200,1200,5350,0,80,112.0921377833306,47.06191597506404,1185.360750183463,9922.543925233645
1780328862,150,,Aggregated,54.400000,0.000000,80,96,110,120,180,310,460,590,1100,1200,1200,5405,0,80,111.81112524892215,47.06191597506404,1185.360750183463,9919.757446808511
1780328863,150,,Aggregated,54.700000,0.000000,80,97,110,120,180,300,460,590,1100,1200,1200,5469,0,80,111.93692807430355,47.06191597506404,1185.360750183463,9923.202413603949
1780328864,150,,Aggregated,55.900000,0.000000,80,97,110,120,180,300,460,590,1100,1200,1200,5531,0,80,111.6396353674015,47.06191597506404,1185.360750183463,9924.31911046827
1780328865,150,,Aggregated,57.500000,0.000000,80,97,110,120,180,300,460,590,1100,1200,1200,5592,0,80,111.36353878513877,47.06191597506404,1185.360750183463,9925.574034334764
1780328866,150,,Aggregated,59.900000,0.000000,80,97,110,120,180,300,460,590,1100,1200,1200,5653,0,80,111.25493883371931,47.06191597506404,1185.360750183463,9928.30638598974
1780328867,150,,Aggregated,62.200000,0.000000,81,97,110,120,180,300,460,590,1100,1200,1200,5718,0,81,111.39857179582009,47.06191597506404,1185.360750183463,9932.96082546345
1780328868,150,,Aggregated,64.100000,0.000000,81,97,110,120,180,290,460,590,1100,1200,1200,5777,0,81,111.0893921260489,47.06191597506404,1185.360750183463,9923.49073913796
1780328869,150,,Aggregated,66.700000,0.000000,81,97,110,120,170,290,460,590,1100,1200,1200,5834,0,81,110.90054879015146,47.06191597506404,1185.360750183463,9925.692492286596
1780328870,150,,Aggregated,65.400000,0.000000,81,98,110,120,170,290,460,590,1100,1200,1200,5895,0,81,110.96654214988683,47.06191597506404,1185.360750183463,9924.877184054283
1780328871,150,,Aggregated,65.200000,0.000000,81,98,110,120,170,280,460,590,1100,1200,1200,5961,0,81,110.863359141773,47.06191597506404,1185.360750183463,9920.68193256165
1780328872,150,,Aggregated,59.800000,0.000000,81,98,110,120,170,280,460,590,1000,1200,1200,6015,0,81,110.52565920799165,47.06191597506404,1185.360750183463,9921.090440565253
1780328873,150,,Aggregated,60.300000,0.000000,81,97,110,120,170,280,460,590,1000,1200,1200,6066,0,81,110.12395547132999,47.06191597506404,1185.360750183463,9916.113089350478
1780328874,150,,Aggregated,61.900000,0.000000,81,97,110,120,170,280,450,590,1000,1200,1200,6116,0,81,109.84792094053353,47.06191597506404,1185.360750183463,9918.956998037933
1780328875,150,,Aggregated,60.700000,0.000000,81,97,110,120,170,280,450,590,1000,1200,1200,6193,0,81,109.57090120029318,47.06191597506404,1185.360750183463,9919.103019538188
1780328876,150,,Aggregated,59.000000,0.000000,81,97,110,120,170,280,450,590,1000,1200,1200,6252,0,81,109.60421516622284,47.06191597506404,1185.360750183463,9921.357805502239
1780328877,150,,Aggregated,59.100000,0.000000,81,97,110,120,170,270,450,590,1000,1200,1200,6326,0,81,109.40600965115225,47.06191597506404,1185.360750183463,9917.02339551059
1780328878,150,,Aggregated,59.700000,0.000000,81,97,110,120,170,270,450,590,1000,1200,1200,6380,0,81,109.09174563900383,47.06191597506404,1185.360750183463,9915.925078369906
1780328879,150,,Aggregated,60.100000,0.000000,81,97,110,120,170,270,450,590,1000,1200,1200,6435,0,81,108.85754278936969,47.06191597506404,1185.360750183463,9916.032167832167
1780328880,150,,Aggregated,60.700000,0.000000,81,97,110,120,170,280,450,590,1000,1200,1200,6476,0,81,109.38965262979767,47.06191597506404,1185.360750183463,9914.582921556517
1780328881,150,,Aggregated,59.500000,0.000000,81,98,110,120,170,280,450,580,1000,1200,1200,6528,0,81,110.11069288318086,47.06191597506404,1185.360750183463,9918.526041666666
1780328882,150,,Aggregated,58.900000,0.000000,81,98,110,120,180,300,460,590,1000,1200,1200,6565,0,81,112.61556826259512,47.06191597506404,1185.360750183463,9913.380045696877
1780328883,150,,Aggregated,59.800000,0.000000,82,99,110,130,190,380,580,810,1200,1400,1400,6630,0,82,119.87319437760247,47.06191597506404,1433.176124934107,9912.777828054299
1780328884,150,,Aggregated,56.100000,0.000000,82,100,120,130,190,380,580,810,1200,1400,1400,6704,0,82,120.84104103414921,47.06191597506404,1433.176124934107,9919.298031026254
1780328885,150,,Aggregated,54.200000,0.000000,83,100,120,130,190,380,580,810,1200,1400,1400,6755,0,83,120.87645824794568,47.06191597506404,1433.176124934107,9915.854182087343
1780328886,150,,Aggregated,57.500000,0.000000,83,100,120,130,190,380,580,810,1200,1400,1400,6806,0,83,120.82842684219817,47.06191597506404,1433.176124934107,9908.818542462534
1780328887,150,,Aggregated,56.400000,0.000000,83,100,120,130,190,380,580,810,1200,1400,1400,6855,0,83,120.73885812753585,47.06191597506404,1433.176124934107,9904.141064916119
1780328888,150,,Aggregated,55.900000,0.000000,84,100,120,130,190,380,580,800,1200,1400,1400,6939,0,84,121.32805393550275,47.06191597506404,1433.176124934107,9916.658740452514
1780328889,150,,Aggregated,54.000000,0.000000,83,100,120,130,190,380,580,800,1200,1400,1400,6991,0,83,121.04142972624787,47.06191597506404,1433.176124934107,9918.133028179087
1780328890,150,,Aggregated,54.200000,0.000000,83,100,120,130,190,370,580,800,1200,1400,1400,7044,0,83,120.79758458266544,47.06191597506404,1433.176124934107,9917.94434980125
1780328891,150,,Aggregated,55.900000,0.000000,83,100,120,130,190,370,580,800,1200,1400,1400,7104,0,83,120.5183136565186,47.06191597506404,1433.176124934107,9919.898648648648
1780328892,150,,Aggregated,56.100000,0.000000,83,100,120,130,190,360,580,800,1200,1400,1400,7171,0,83,120.26416509927957,47.06191597506404,1433.176124934107,9922.688467438293
1780328893,150,,Aggregated,55.000000,0.000000,84,100,120,130,190,360,580,800,1200,1400,1400,7231,0,84,120.03585282747177,47.06191597506404,1433.176124934107,9925.76351818559
1780328894,150,,Aggregated,57.200000,0.000000,84,100,120,130,190,350,580,800,1200,1400,1400,7281,0,84,119.86135779247465,47.06191597506404,1433.176124934107,9930.127317676144
1780328895,150,,Aggregated,61.500000,0.000000,84,100,120,130,190,350,580,790,1200,1400,1400,7339,0,84,119.62880730817541,47.06191597506404,1433.176124934107,9931.523777081346
1780328896,150,,Aggregated,58.500000,0.000000,84,100,120,130,190,350,570,790,1200,1400,1400,7404,0,84,119.46343613942196,47.06191597506404,1433.176124934107,9936.136142625608
1780328897,150,,Aggregated,58.600000,0.000000,84,100,120,130,190,350,570,790,1200,1400,1400,7463,0,84,119.16784352913567,47.06191597506404,1433.176124934107,9931.39421144312
1780328898,150,,Aggregated,58.300000,0.000000,84,100,120,130,190,340,570,790,1200,1400,1400,7527,0,84,119.12697593698712,47.06191597506404,1433.176124934107,9932.662946725122
1780328899,150,,Aggregated,59.300000,0.000000,84,100,120,130,190,340,570,790,1200,1400,1400,7580,0,84,119.21601977320954,47.06191597506404,1433.176124934107,9933.992612137203
1780328900,150,,Aggregated,59.600000,0.000000,84,100,120,130,190,340,560,790,1200,1400,1400,7651,0,84,119.15076998152631,47.06191597506404,1433.176124934107,9940.026532479415
1780328901,150,,Aggregated,58.800000,0.000000,84,100,120,130,180,340,560,780,1200,1400,1400,7701,0,84,118.90002847625574,47.06191597506404,1433.176124934107,9939.944682508765
1780328902,150,,Aggregated,58.600000,0.000000,84,100,120,130,180,330,560,780,1200,1400,1400,7766,0,84,118.58384767536457,47.06191597506404,1433.176124934107,9940.01519443729
1780328903,150,,Aggregated,59.900000,0.000000,84,100,120,130,180,320,550,780,1200,1400,1400,7814,0,84,118.38797561611932,47.06191597506404,1433.176124934107,9937.754671103148
1780328904,150,,Aggregated,58.900000,0.000000,84,100,120,130,180,320,550,780,1200,1400,1400,7870,0,84,118.14916809160485,47.06191597506404,1433.176124934107,9941.88208386277
1780328905,150,,Aggregated,58.600000,0.000000,84,100,120,130,180,310,540,770,1200,1400,1400,7944,0,84,117.82547132117244,47.06191597506404,1433.176124934107,9944.070115810675
1780328906,150,,Aggregated,57.300000,0.000000,84,100,120,130,180,310,540,770,1200,1400,1400,8000,0,84,117.73192538681906,47.06191597506404,1433.176124934107,9947.070375
1780328907,150,,Aggregated,58.700000,0.000000,84,100,120,130,180,310,540,760,1200,1400,1400,8072,0,84,117.47210626885003,47.06191597506404,1433.176124934107,9945.60493062438
1780328908,150,,Aggregated,59.700000,0.000000,84,100,120,130,180,310,540,750,1200,1400,1400,8132,0,84,117.23428290121787,47.06191597506404,1433.176124934107,9947.669945892769
1780328909,150,,Aggregated,60.500000,0.000000,84,100,120,130,180,300,530,750,1200,1400,1400,8201,0,84,116.96514919546256,47.06191597506404,1433.176124934107,9948.213876356542
1780328910,150,,Aggregated,59.700000,0.000000,84,100,120,130,180,300,530,750,1200,1400,1400,8269,0,84,116.82713689247171,47.06191597506404,1433.176124934107,9953.165679042206
1780328911,150,,Aggregated,60.800000,0.000000,84,100,120,130,180,300,530,740,1200,1400,1400,8324,0,84,116.61208667215058,47.06191597506404,1433.176124934107,9950.675396444018
1780328912,150,,Aggregated,61.400000,0.000000,84,100,120,130,180,300,520,740,1200,1400,1400,8396,0,84,116.42937790806546,47.06191597506404,1433.176124934107,9952.40840876608
1780328913,150,,Aggregated,61.900000,0.000000,84,100,120,130,180,300,520,740,1200,1400,1400,8449,0,84,116.34315669010579,47.06191597506404,1433.176124934107,9962.859036572376
1780328914,150,,Aggregated,62.800000,0.000000,85,100,120,130,180,300,520,740,1200,1400,1400,8511,0,85,116.64547630510336,47.06191597506404,1433.176124934107,9964.298319821408
1780328915,150,,Aggregated,62.800000,0.000000,85,100,120,130,180,290,520,740,1200,1400,1400,8576,0,85,116.52738404713932,47.06191597506404,1433.176124934107,9969.12056902985
1780328916,150,,Aggregated,64.200000,0.000000,85,100,120,130,180,290,510,740,1200,1400,1400,8635,0,85,116.39928393692563,47.06191597506404,1433.176124934107,9971.514649681529
1780328917,150,,Aggregated,63.800000,0.000000,85,100,120,130,180,290,510,740,1200,1400,1400,8691,0,85,116.17887138120402,47.06191597506404,1433.176124934107,9974.351743182602
1780328918,170,,Aggregated,63.200000,0.000000,85,100,120,130,180,300,500,740,1200,1400,1400,8795,0,85,117.41309430722345,47.06191597506404,1433.176124934107,9966.682319499716
1780328919,190,,Aggregated,63.000000,0.000000,86,100,120,130,190,330,540,730,1200,1400,1400,8892,0,86,119.74950234950958,47.06191597506404,1433.176124934107,9963.44500674764
1780328920,190,,Aggregated,61.100000,0.000000,86,100,120,130,190,330,540,730,1200,1400,1400,8988,0,86,120.05166558399183,47.06191597506404,1433.176124934107,9970.848130841121
1780328921,190,,Aggregated,65.000000,0.000000,86,100,120,130,190,320,540,730,1100,1400,1400,9059,0,86,119.9810495611927,47.06191597506404,1433.176124934107,9966.088089193068
1780328922,190,,Aggregated,69.000000,0.000000,86,100,120,130,190,320,530,730,1100,1400,1400,9134,0,86,119.81564832157744,47.06191597506404,1433.176124934107,9964.612108605212
1780328923,190,,Aggregated,71.900000,0.000000,86,100,120,130,190,310,530,730,1100,1400,1400,9197,0,86,119.50473514293067,47.06191597506404,1433.176124934107,9963.497771012286
1780328924,190,,Aggregated,72.700000,0.000000,86,100,120,130,190,310,530,720,1100,1400,1400,9272,0,86,119.2829975627509,47.06191597506404,1433.176124934107,9968.153472821397
1780328925,190,,Aggregated,73.500000,0.000000,86,100,120,130,190,310,530,720,1100,1400,1400,9351,0,86,119.3675514007428,47.06191597506404,1433.176124934107,9969.863757886857
1780328926,190,,Aggregated,74.200000,0.000000,86,100,120,130,190,310,520,720,1100,1400,1400,9424,0,86,119.19402045100739,47.06191597506404,1433.176124934107,9974.364601018675
1780328927,190,,Aggregated,74.600000,0.000000,86,100,120,130,190,310,520,720,1100,1400,1400,9502,0,86,119.11354608544846,47.06191597506404,1433.176124934107,9977.348873921279
1780328928,190,,Aggregated,77.000000,0.000000,87,100,120,130,190,300,520,720,1100,1400,1400,9577,0,87,118.94945217549514,47.06191597506404,1433.176124934107,9972.703351780307
1780328929,190,,Aggregated,78.400000,0.000000,87,110,120,130,190,300,510,720,1100,1400,1400,9652,0,87,119.11833640124296,47.06191597506404,1433.176124934107,9970.852154993783
1780328930,190,,Aggregated,81.200000,0.000000,87,110,120,130,190,300,510,710,1100,1400,1400,9726,0,87,119.04039231500332,47.06191597506404,1433.176124934107,9964.750051408595
1780328931,190,,Aggregated,78.800000,0.000000,87,110,120,130,190,300,500,710,1100,1400,1400,9793,0,87,118.90780910995836,47.06191597506404,1433.176124934107,9966.16174818748
1780328932,190,,Aggregated,75.300000,0.000000,87,110,120,130,190,300,500,700,1100,1400,1400,9876,0,87,118.73315782232474,47.06191597506404,1433.176124934107,9965.422438234104
1780328933,190,,Aggregated,73.300000,0.000000,87,110,120,130,190,300,500,700,1100,1400,1400,9958,0,87,118.63970487608796,47.06191597506404,1433.176124934107,9973.23358104037
1780328934,190,,Aggregated,73.100000,0.000000,87,110,120,140,190,290,500,700,1100,1300,1400,10032,0,87,118.68505864425494,47.06191597506404,1433.176124934107,9975.837818979266
1780328935,190,,Aggregated,74.100000,0.000000,88,110,120,140,190,290,500,700,1100,1300,1400,10108,0,88,118.73645207042712,47.06191597506404,1433.176124934107,9975.023051048674
1780328936,190,,Aggregated,76.000000,0.000000,88,110,120,140,190,290,490,700,1100,1300,1400,10187,0,88,118.80419848680049,47.06191597506404,1433.176124934107,9974.900952193973
1780328938,190,,Aggregated,75.600000,0.000000,88,110,120,140,190,290,480,700,1100,1300,1400,10276,0,88,118.59224585042458,47.06191597506404,1433.176124934107,9977.991922927209
1780328939,190,,Aggregated,75.300000,0.000000,88,110,120,140,190,290,470,700,1100,1300,1400,10353,0,88,118.85545163511716,47.06191597506404,1433.176124934107,9979.366077465469
1780328940,190,,Aggregated,75.300000,0.000000,88,110,120,140,190,290,470,690,1100,1300,1400,10420,0,88,118.63023485924026,47.06191597506404,1433.176124934107,9975.319673704415
1780328941,190,,Aggregated,76.800000,0.000000,88,110,120,140,190,290,470,690,1100,1300,1400,10486,0,88,118.77954689441766,47.06191597506404,1433.176124934107,9975.70694259012
1780328942,190,,Aggregated,76.100000,0.000000,88,110,120,140,190,290,470,680,1100,1300,1400,10520,0,88,119.05416141311946,47.06191597506404,1433.176124934107,9975.169391634981
1780328943,190,,Aggregated,75.900000,0.000000,88,110,120,140,190,320,580,810,1200,1300,1400,10577,0,88,122.9528630108495,47.06191597506404,1433.176124934107,9976.336201191263
1780328944,190,,Aggregated,72.500000,0.000000,89,110,130,140,200,350,590,840,1200,1300,1400,10685,0,89,126.09404230500786,47.06191597506404,1433.176124934107,9973.19719232569
1780328945,190,,Aggregated,68.700000,0.000000,89,110,130,140,200,350,590,840,1200,1300,1400,10752,0,89,126.266139682013,47.06191597506404,1433.176124934107,9972.579799107143
1780328946,190,,Aggregated,71.800000,0.000000,89,110,130,140,200,350,590,830,1200,1300,1400,10827,0,89,126.46433955439173,47.06191597506404,1433.176124934107,9973.786090329731
1780328947,190,,Aggregated,71.700000,0.000000,89,110,130,140,200,350,590,830,1200,1300,1400,10895,0,89,126.29298405356776,47.06191597506404,1433.176124934107,9974.37191372189
1780328948,190,,Aggregated,71.100000,0.000000,89,110,130,140,200,340,590,830,1200,1300,1400,10979,0,89,126.06984336126465,47.06191597506404,1433.176124934107,9977.018307678294
1780328949,190,,Aggregated,69.800000,0.000000,89,110,130,140,200,340,590,830,1200,1300,1400,11045,0,89,125.8831737076905,47.06191597506404,1433.176124934107,9978.189859665006
1780328950,190,,Aggregated,70.200000,0.000000,89,110,130,140,200,340,590,820,1200,1300,1400,11128,0,89,125.6325943579199,47.06191597506404,1433.176124934107,9974.558680805176
1780328951,190,,Aggregated,69.300000,0.000000,89,110,130,140,200,340,590,820,1200,1300,1400,11200,0,89,125.54418708813111,47.06191597506404,1433.176124934107,9974.635357142857
1780328952,190,,Aggregated,70.300000,0.000000,89,110,130,140,200,330,590,820,1200,1300,1400,11274,0,89,125.4651190436972,47.06191597506404,1433.176124934107,9970.917775412454
1780328953,190,,Aggregated,71.100000,0.000000,90,110,130,140,200,330,580,820,1200,1300,1400,11358,0,89,125.29884440246965,47.06191597506404,1433.176124934107,9972.631097024125
1780328954,190,,Aggregated,74.600000,0.000000,89,110,130,140,200,330,580,820,1200,1300,1400,11419,0,89,125.10080254495689,47.06191597506404,1433.176124934107,9973.640423854979
1780328955,190,,Aggregated,78.000000,0.000000,89,110,130,140,200,320,580,820,1200,1300,1400,11505,0,89,124.97054392719615,47.06191597506404,1433.176124934107,9974.370447631465
1780328956,190,,Aggregated,73.500000,0.000000,89,110,130,140,190,320,580,820,1200,1300,1400,11576,0,89,124.7323200986534,47.06191597506404,1433.176124934107,9975.116361437456
1780328957,190,,Aggregated,74.700000,0.000000,90,110,130,140,190,320,580,820,1200,1300,1400,11657,0,90,124.61645996712255,47.06191597506404,1433.176124934107,9976.789311143519
1780328958,190,,Aggregated,74.600000,0.000000,89,110,130,140,190,320,580,810,1200,1300,1400,11708,0,89,124.36514320352337,47.06191597506404,1433.176124934107,9973.408865732832
1780328959,190,,Aggregated,76.200000,0.000000,90,110,130,140,190,310,580,810,1200,1300,1400,11798,0,90,124.32606465462327,47.06191597506404,1433.176124934107,9974.693846414646
1780328960,190,,Aggregated,72.500000,0.000000,90,110,130,140,190,310,580,810,1200,1300,1400,11851,0,90,124.22838986525693,47.06191597506404,1433.176124934107,9976.441903636824
1780328961,190,,Aggregated,74.000000,0.000000,90,110,130,140,190,310,580,810,1200,1300,1400,11931,0,90,124.12064914919381,47.06191597506404,1433.176124934107,9978.78057162015
1780328962,190,,Aggregated,72.200000,0.000000,90,110,130,140,190,310,580,810,1200,1300,1400,12004,0,90,124.15566765922824,47.06191597506404,1433.176124934107,9982.210429856714
1780328963,190,,Aggregated,71.700000,0.000000,90,110,130,140,190,310,580,810,1200,1300,1400,12088,0,90,124.05491479513624,47.06191597506404,1433.176124934107,9980.900562541363
1780328964,190,,Aggregated,72.100000,0.000000,90,110,130,140,190,300,580,810,1200,1300,1400,12150,0,90,123.83149316511404,47.06191597506404,1433.176124934107,9981.319835390947
1780328965,190,,Aggregated,72.900000,0.000000,90,110,130,140,190,300,570,810,1200,1300,1400,12240,0,90,123.82771217650765,47.06191597506404,1433.176124934107,9984.519281045752
1780328966,190,,Aggregated,72.300000,0.000000,90,110,130,140,190,300,570,810,1200,1300,1400,12313,0,90,123.73085019174832,47.06191597506404,1433.176124934107,9987.476082189556
1780328967,190,,Aggregated,72.800000,0.000000,90,110,130,140,190,300,570,810,1200,1300,1400,12391,0,90,123.70982688306961,47.06191597506404,1433.176124934107,9990.230167056734
1780328968,190,,Aggregated,73.400000,0.000000,90,110,130,140,190,300,570,810,1200,1300,1400,12444,0,90,123.55916741635197,47.06191597506404,1433.176124934107,9989.208453873352
1780328969,190,,Aggregated,72.400000,0.000000,90,110,130,140,190,300,560,800,1200,1300,1400,12528,0,90,123.46307232400277,47.06191597506404,1433.176124934107,9991.038553639846
1780328970,190,,Aggregated,73.300000,0.000000,90,110,130,140,190,300,560,800,1200,1300,1400,12602,0,90,123.33862195132868,47.06191597506404,1433.176124934107,9991.5395175369
1780328971,190,,Aggregated,72.700000,0.000000,91,110,130,140,190,300,560,800,1200,1300,1400,12676,0,90,123.2341839076699,47.06191597506404,1433.176124934107,9992.00962448722
1780328972,190,,Aggregated,74.600000,0.000000,91,110,130,140,190,290,550,800,1200,1300,1400,12761,0,91,123.07436243634521,47.06191597506404,1433.176124934107,9991.96998667816
1780328973,190,,Aggregated,74.900000,0.000000,90,110,130,140,190,290,550,800,1200,1300,1400,12843,0,90,122.8488257756995,47.06191597506404,1433.176124934107,9991.071634353344
1780328974,190,,Aggregated,75.300000,0.000000,91,110,130,140,190,290,550,800,1200,1300,1400,12913,0,91,122.78328513383865,47.06191597506404,1433.176124934107,9999.736234802138
1780328975,190,,Aggregated,75.000000,0.000000,91,110,130,140,190,290,550,800,1200,1300,1400,12991,0,91,122.80081246515917,47.06191597506404,1433.176124934107,10001.509968439688
1780328976,190,,Aggregated,76.000000,0.000000,91,110,130,140,190,290,540,800,1200,1300,1400,13075,0,91,122.89195752618959,47.06191597506404,1433.176124934107,10007.527342256215
1780328977,190,,Aggregated,74.400000,0.000000,91,110,130,140,190,290,540,790,1200,1300,1400,13153,0,91,122.73609745794508,47.06191597506404,1433.176124934107,10012.28799513419
1780328978,210,,Aggregated,75.900000,0.000000,91,110,130,140,190,300,540,790,1200,1300,1400,13262,0,91,123.77354684037223,47.06191597506404,1433.176124934107,10008.587467953552
1780328979,230,,Aggregated,76.300000,0.000000,92,110,130,140,200,300,540,790,1200,1300,1400,13375,0,92,124.670617690571,47.06191597506404,1433.176124934107,10011.230205607477
1780328980,230,,Aggregated,80.700000,0.000000,92,110,130,140,200,310,540,790,1200,1300,1400,13468,0,92,125.17939595291782,47.06191597506404,1433.176124934107,10010.96978021978
1780328981,230,,Aggregated,83.800000,0.000000,92,110,130,140,200,300,540,790,1200,1300,1400,13553,0,92,124.98997159774733,47.06191597506404,1433.176124934107,10010.231387884602
1780328982,230,,Aggregated,86.200000,0.000000,92,110,130,140,200,300,540,780,1200,1300,1400,13630,0,92,124.92852976736329,47.06191597506404,1433.176124934107,10007.803081438004
1780328983,230,,Aggregated,87.400000,0.000000,92,110,130,140,200,300,540,780,1200,1300,1400,13728,0,92,124.90607428714922,47.06191597506404,1433.176124934107,10012.248106060606
1780328984,230,,Aggregated,85.800000,0.000000,92,110,130,140,200,300,540,770,1200,1300,1400,13828,0,92,124.92614479235483,47.06191597506404,1433.176124934107,10012.516199016489
1780328985,230,,Aggregated,88.100000,0.000000,93,110,130,140,200,300,530,770,1200,1300,1400,13904,0,93,124.85367887388428,47.06191597506404,1433.176124934107,10015.821346375144
1780328986,230,,Aggregated,90.100000,0.000000,93,110,130,140,200,300,530,760,1200,1300,1400,14012,0,93,124.94298707224698,47.06191597506404,1433.176124934107,10025.718384242078
1780328987,230,,Aggregated,91.900000,0.000000,93,110,130,140,200,300,530,760,1200,1300,1400,14116,0,93,124.89141386669851,47.06191597506404,1433.176124934107,10027.638495324454
1780328988,230,,Aggregated,93.000000,0.000000,93,110,130,140,200,300,520,750,1200,1300,1400,14205,0,93,124.82479861693241,47.06191597506404,1433.176124934107,10029.049700809574
1780328989,230,,Aggregated,95.400000,0.000000,93,110,130,140,190,290,520,750,1200,1300,1400,14292,0,93,124.69055584856414,47.06191597506404,1433.176124934107,10030.844178561432
1780328990,230,,Aggregated,94.100000,0.000000,93,110,130,140,190,290,520,750,1200,1300,1400,14358,0,93,124.61711740130845,47.06191597506404,1433.176124934107,10030.382992060175
1780328991,230,,Aggregated,92.000000,0.000000,93,110,130,140,190,290,520,750,1200,1300,1400,14361,0,93,124.68669787247737,47.06191597506404,1433.176124934107,10029.678434649397
1780328992,230,,Aggregated,88.700000,0.000000,94,110,130,150,200,360,590,850,1300,1500,1600,14525,0,94,130.81965790978165,47.06191597506404,1581.058000214398,10032.82182444062
1780328993,230,,Aggregated,82.100000,0.000000,94,120,130,150,210,360,580,850,1300,1500,1600,14627,0,94,131.37142578055983,47.06191597506404,1581.058000214398,10040.923702741506
